"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"245",1970,5,19.6292258064516,20.6307741935484,19.749435483871,16.975435483871,17.5733064516129,20.1964032258064,19.6809677419355,17.7585483870968,17.7585483870968,18.3235806451613,18.8276225806452
"246",1970,6,24.3914666666667,21.9554,22.8958,22.1477666666667,23.2278666666667,19.7399833333333,22.5194833333333,22.1491333333333,22.1491333333333,22.9097,22.4085733333333
"247",1970,7,26.6439677419355,25.1267580645161,24.5333064516129,23.3727903225806,26.6644516129032,24.7506935483871,24.0193709677419,24.0875322580645,24.0875322580645,26.5420806451613,24.9828483870968
"248",1970,8,25.2063870967742,21.6821129032258,24.8410161290323,25.0813870967742,23.9135806451613,23.2720967741935,23.8017258064516,22.8982741935484,22.8982741935484,24.1089193548387,23.7703774193548
"249",1970,9,22.8164833333333,20.8579833333333,23.2414,23.2196,23.69155,21.6642166666667,22.6397333333333,23.307,23.307,21.6322,22.6377166666667
"250",1970,10,18.2633064516129,15.8677258064516,19.3672096774194,19.0218548387097,17.2098709677419,17.7567580645161,16.648,18.4580322580645,18.4580322580645,20.0155161290323,18.1066306451613
"251",1970,11,10.8087666666667,10.6518666666667,12.4728166666667,11.0823333333333,11.0294333333333,10.4934833333333,10.1326833333333,10.9884833333333,10.9884833333333,10.2934,10.894175
"252",1970,12,6.98329032258065,6.12012903225807,5.80891935483871,9.2491935483871,7.82003225806452,7.27243548387097,7.53372580645161,7.9805,7.9805,7.27529032258064,7.40240161290323
"253",1971,1,7.37046774193548,5.93883870967742,7.0606935483871,9.31496774193548,4.2726935483871,7.46703225806452,5.88188709677419,8.74029032258064,8.74029032258064,4.60572580645161,6.93928870967742
"254",1971,2,8.51698214285714,9.82983928571429,11.0326607142857,11.5410714285714,9.48782142857143,10.2859107142857,12.0945714285714,11.5869285714286,11.5869285714286,8.08169642857143,10.4044410714286
"255",1971,3,12.7904032258065,11.1936612903226,13.4339032258064,11.5242903225806,12.9470161290323,13.8111290322581,11.8326935483871,12.2641129032258,12.2641129032258,12.125564516129,12.4186887096774
"256",1971,4,14.47205,14.5238833333333,16.7002166666667,12.7992333333333,14.13405,15.9622666666667,16.3593666666667,13.57455,13.57455,13.6869,14.5787066666667
"257",1971,5,19.2902903225806,18.106935483871,18.4676935483871,20.3002258064516,17.9263064516129,19.5113064516129,22.0411451612903,16.6850967741935,16.6850967741935,17.3979193548387,18.6412016129032
"258",1971,6,21.1573166666667,20.9803,21.5574166666667,20.5725666666667,23.3222,23.5051333333333,21.6348666666667,23.0313833333333,23.0313833333333,23.6338166666667,22.2426383333333
"259",1971,7,24.2264838709677,23.782435483871,24.4202580645161,25.2429032258065,25.6717096774194,26.4348548387097,25.5683064516129,22.821564516129,22.821564516129,25.4640967741935,24.6454177419355
"260",1971,8,23.9536935483871,24.8546290322581,21.2989516129032,23.7902258064516,23.6313387096774,23.2479516129032,22.8263064516129,22.4209193548387,22.4209193548387,22.721935483871,23.1166870967742
"261",1971,9,20.6801,19.6766833333333,20.7415,22.1826333333333,21.4488333333333,19.2955833333333,23.9703833333333,21.9286666666667,21.9286666666667,21.61085,21.34639
"262",1971,10,17.4906935483871,17.9980967741935,17.0837741935484,19.2202580645161,19.4796290322581,16.5416290322581,18.8005,18.4094516129032,18.4094516129032,17.8424032258065,18.1275887096774
"263",1971,11,13.0013166666667,11.51325,8.64896666666667,9.12781666666667,12.1200833333333,11.8100333333333,8.40891666666667,12.99,12.99,9.93941666666667,11.05498
"264",1971,12,9.6235,5.37427419354839,5.47759677419355,5.44754838709677,9.26903225806451,7.85485483870968,7.15114516129032,6.36048387096774,6.36048387096774,4.82295161290322,6.77418709677419
"265",1972,1,10.5250967741935,8.55074193548387,6.60746774193548,5.43725806451613,6.57835483870968,9.57214516129032,7.79532258064516,7.90591935483871,7.90591935483871,7.26032258064516,7.81385483870968
"266",1972,2,12.4381896551724,11.8269482758621,11.5860344827586,10.5624827586207,10.4705172413793,8.188,8.53403448275862,9.98108620689655,9.98108620689655,9.11065517241379,10.2679034482759
"267",1972,3,14.3243225806452,11.2808225806452,11.8682419354839,10.0185,10.6109032258065,10.9291451612903,10.7498387096774,12.4559677419355,12.4559677419355,11.6856129032258,11.6379322580645
"268",1972,4,13.8574833333333,14.59685,15.2154166666667,15.0364333333333,13.4774,15.6046333333333,14.6163166666667,16.8575166666667,16.8575166666667,17.2147666666667,15.3334333333333
"269",1972,5,20.0370806451613,18.4656612903226,21.2054032258065,18.4959516129032,17.3588548387097,19.357064516129,18.5634032258065,18.3850806451613,18.3850806451613,18.9087258064516,18.9162306451613
"270",1972,6,21.6222833333333,24.4389,21.2532333333333,25.2763333333333,19.94485,24.2086833333333,24.86665,22.2809833333333,22.2809833333333,20.6864166666667,22.6859316666667
"271",1972,7,23.6068064516129,23.8816451612903,26.6432580645161,24.6963387096774,23.5868709677419,22.6994838709677,24.1239193548387,23.3081612903226,23.3081612903226,21.9725,23.782714516129
"272",1972,8,23.0225322580645,23.6800161290322,23.4162903225806,22.4608225806452,24.2679677419355,23.9708064516129,23.3144032258065,21.0714516129032,21.0714516129032,24.4476774193548,23.0723419354839
"273",1972,9,21.2094166666667,22.6315333333333,22.54055,21.73775,22.5172333333333,22.82945,21.1560666666667,19.9117833333333,19.9117833333333,22.5709666666667,21.7016533333333
"274",1972,10,18.7107096774194,17.2163548387097,18.1408709677419,16.8747903225806,17.238564516129,18.7997741935484,17.4100967741935,16.9527903225806,16.9527903225806,19.5802580645161,17.7877
"275",1972,11,9.61026666666667,12.0004666666667,11.3941333333333,14.72635,9.95063333333333,9.17216666666667,11.9942833333333,9.01843333333333,9.01843333333333,10.6429666666667,10.7528133333333
"276",1972,12,10.3225,5.70479032258065,8.38159677419355,8.18838709677419,7.17022580645161,7.05522580645161,4.91482258064516,6.1505,6.1505,5.9895,7.00280483870968
"277",1973,1,8.12106451612903,8.50153225806452,6.30753225806452,10.7838870967742,8.17622580645161,7.72585483870968,8.34701612903226,4.59451612903226,4.59451612903226,8.44003225806452,7.55921774193548
"278",1973,2,10.7557678571429,10.2690178571429,10.0597678571429,10.4354285714286,11.5325892857143,9.54121428571429,10.0211785714286,8.16973214285714,8.16973214285714,8.981625,9.79360535714286
"279",1973,3,12.3070806451613,13.0348709677419,11.5204193548387,12.2617741935484,12.5424838709677,16.4098387096774,12.6685806451613,11.6258064516129,11.6258064516129,10.6685322580645,12.4665193548387
"280",1973,4,14.6045333333333,14.9748666666667,12.4262666666667,16.8442666666667,15.6039666666667,14.4578666666667,15.5091833333333,16.46185,16.46185,14.3604,15.170505
"281",1973,5,17.2430806451613,16.5614677419355,18.0299516129032,19.375564516129,20.7894677419355,16.576435483871,19.9998709677419,17.5452419354839,17.5452419354839,19.3107741935484,18.2977096774194
"282",1973,6,22.6124833333333,20.2526833333333,21.2877333333333,22.0373166666667,22.8499166666667,22.0728666666667,24.7902833333333,21.9154166666667,21.9154166666667,23.77835,22.3512466666667
"283",1973,7,24.5049677419355,24.4241935483871,24.8879032258065,24.5781612903226,24.8045161290323,23.8102741935484,24.3156129032258,23.8508387096774,23.8508387096774,23.4712580645161,24.2498564516129
"284",1973,8,24.0470322580645,24.7266774193548,25.5150806451613,25.0184032258065,25.6808870967742,25.5455483870968,23.1078709677419,23.3483709677419,23.3483709677419,25.0429516129032,24.5381193548387
"285",1973,9,21.3717166666667,21.7169,19.2021333333333,23.0113,24.083,21.1896333333333,22.0029,20.0304333333333,20.0304333333333,22.1989,21.483735
"286",1973,10,19.057064516129,20.9254838709677,19.0820483870968,18.8071935483871,15.8197096774194,17.6077096774194,17.4939838709677,17.1564193548387,17.1564193548387,16.5438387096774,17.9649870967742
"287",1973,11,11.64465,12.9974,11.7378166666667,11.0348833333333,9.40508333333333,11.4933333333333,11.88215,11.439,11.439,11.23735,11.4310666666667
"288",1973,12,10.4240967741936,6.80945161290323,6.99861290322581,5.90675806451613,4.84338709677419,5.27351612903226,6.6175,5.88246774193548,5.88246774193548,7.23695161290323,6.58752096774194
"289",1974,1,8.85359677419355,10.2305,7.05129032258065,8.06191935483871,8.04420967741936,8.48490322580645,8.97375806451613,5.74420967741935,5.74420967741935,7.04382258064516,7.82324193548387
"290",1974,2,10.4806785714286,10.6496785714286,9.64330357142857,9.97478571428571,10.669875,10.3289285714286,12.5759464285714,10.7421071428571,10.7421071428571,9.22780357142857,10.5035214285714
"291",1974,3,12.4566290322581,11.7015,13.5930322580645,14.0827258064516,12.7845806451613,11.1458225806452,14.4538387096774,11.1600322580645,11.1600322580645,14.1090322580645,12.6647225806452
"292",1974,4,16.1945166666667,13.6206333333333,13.35445,17.06535,14.9979833333333,14.7242666666667,14.6294166666667,17.3429666666667,17.3429666666667,15.0028666666667,15.4275416666667
"293",1974,5,17.9822580645161,19.0054838709677,16.2256451612903,18.4807580645161,20.8800322580645,16.9640806451613,16.9210967741935,18.3810967741935,18.3810967741935,18.5240322580645,18.1745580645161
"294",1974,6,22.4074833333333,22.2382666666667,22.94395,21.7034,22.6408333333333,19.5446666666667,21.2942,24.5986666666667,24.5986666666667,21.29435,22.3264483333333
"295",1974,7,25.0423225806452,25.3668064516129,24.8181129032258,23.8035967741935,26.1764032258064,24.3877258064516,23.8985161290323,25.6884032258064,25.6884032258064,25.8000483870968,25.0670338709677
"296",1974,8,24.7362096774194,25.387,23.8924032258065,25.2919032258064,26.5798225806452,24.9226935483871,22.7265483870968,23.9511774193548,23.9511774193548,23.9628870967742,24.5401822580645
"297",1974,9,22.4032833333333,22.8981833333333,23.5665166666667,22.96375,24.1930166666667,22.3058333333333,20.2513166666667,21.8774666666667,21.8774666666667,19.9034,22.2240233333333
"298",1974,10,18.4058709677419,18.2253548387097,17.6822096774194,18.7647903225806,17.0593548387097,17.4767903225806,16.4235161290323,19.1296451612903,19.1296451612903,18.8816612903226,18.1178838709677
"299",1974,11,11.26665,14.0504833333333,9.61798333333333,9.24478333333333,12.9045333333333,10.9450666666667,12.7008166666667,12.3961833333333,12.3961833333333,10.1872333333333,11.5709916666667
"300",1974,12,8.67482258064516,7.816,7.39316129032258,6.17370967741936,9.92908064516129,8.69035483870968,9.74032258064516,7.71459677419355,7.71459677419355,7.22720967741935,8.10738548387097
"301",1975,1,8.03159677419355,7.55035483870967,8.23483870967742,6.75806451612903,8.20882258064516,7.46627419354839,8.79138709677419,6.88891935483871,6.88891935483871,8.31577419354839,7.71349516129032
"302",1975,2,10.1003035714286,10.7565892857143,11.3929107142857,10.2578214285714,10.3099464285714,10.8607678571429,8.36332142857143,9.19625,9.19625,11.0332321428571,10.1467392857143
"303",1975,3,15.7319193548387,9.77972580645161,10.8191129032258,12.1513548387097,13.3267741935484,11.9691129032258,11.4450967741935,11.0725322580645,11.0725322580645,14.2922096774194,12.1660370967742
"304",1975,4,13.3574,16.20735,15.479,14.96045,13.3798,14.64245,14.1490833333333,15.8561666666667,15.8561666666667,15.2077666666667,14.9095633333333
"305",1975,5,17.7460161290323,16.5391451612903,17.9455322580645,17.7020967741936,18.7791451612903,19.4919193548387,17.2064032258064,19.4219516129032,19.4219516129032,20.0097096774194,18.4263870967742
"306",1975,6,22.9904166666667,21.8892,21.4851,23.8693,22.2936833333333,21.4142333333333,21.8684666666667,19.7258333333333,19.7258333333333,23.1582166666667,21.8420283333333
"307",1975,7,23.0976612903226,23.2373225806452,22.9526935483871,24.9958870967742,25.2939193548387,23.6830967741936,22.9758709677419,23.6530322580645,23.6530322580645,23.8179193548387,23.7360435483871
"308",1975,8,23.4153064516129,24.0559193548387,24.9197580645161,24.1458870967742,23.5198064516129,24.6758709677419,25.1355806451613,23.1177580645161,23.1177580645161,22.2372096774194,23.834085483871
"309",1975,9,23.2164333333333,24.2804166666667,22.2073833333333,21.5767666666667,22.36695,21.2408,22.4551333333333,20.8629833333333,20.8629833333333,20.1172,21.918705
"310",1975,10,16.6994677419355,19.4752903225806,16.8930806451613,18.4241290322581,19.2731935483871,19.4111290322581,19.8756451612903,17.7635,17.7635,17.0771451612903,18.2656080645161
"311",1975,11,11.2669333333333,13.2427166666667,11.7312166666667,12.3172833333333,10.8953,10.8747833333333,11.7577333333333,11.57935,11.57935,11.3928166666667,11.6637483333333
"312",1975,12,8.52435483870967,6.89212903225806,6.61841935483871,5.41293548387097,8.9525,8.24440322580645,6.52637096774194,8.32062903225806,8.32062903225806,7.98164516129032,7.57940161290323
"313",1976,1,6.70353225806452,7.36525806451613,5.20675806451613,5.95354838709678,7.02541935483871,8.39279032258065,9.15712903225807,4.7751935483871,4.7751935483871,8.95559677419355,6.83104193548387
"314",1976,2,10.4063620689655,8.53029310344828,6.28739655172414,12.8585517241379,9.32724137931035,10.3825344827586,10.0348793103448,11.4875,11.4875,9.82343103448276,10.0625689655172
"315",1976,3,12.7611290322581,13.2336612903226,11.8080967741935,11.6496290322581,12.1612419354839,12.5199677419355,10.372435483871,14.5921612903226,14.5921612903226,10.8875322580645,12.4578016129032
"316",1976,4,13.5989666666667,16.6969833333333,17.9136333333333,13.8469666666667,15.4179833333333,14.1171333333333,13.4109,17.5366,17.5366,14.3093333333333,15.43851
"317",1976,5,20.1570322580645,19.8845806451613,16.6625322580645,19.3120806451613,21.3601612903226,18.0874516129032,18.5314838709677,19.5263548387097,19.5263548387097,16.7647419354839,18.9812774193548
"318",1976,6,18.8040166666667,20.8692,22.1715666666667,18.97125,24.4362166666667,22.8092833333333,22.3048333333333,24.2549333333333,24.2549333333333,19.8103666666667,21.86866
"319",1976,7,25.4909838709677,24.6771774193548,24.7887580645161,25.8341935483871,23.5233064516129,26.9369516129032,23.9555322580645,25.2762096774193,25.2762096774193,23.8766451612903,24.9635967741936
"320",1976,8,23.7641774193548,25.0388870967742,22.4947096774194,23.1003225806452,23.6323225806452,23.1481451612903,24.1664032258065,26.3773064516129,26.3773064516129,24.0442258064516,24.2143806451613
"321",1976,9,21.1180166666667,22.7933,21.4988166666667,21.8755666666667,21.7219166666667,21.6,19.8296666666667,23.7231666666667,23.7231666666667,22.6786833333333,22.05623
"322",1976,10,17.625,15.1978709677419,17.1592580645161,17.170435483871,15.9467258064516,18.3173064516129,17.8630161290323,16.2517258064516,16.2517258064516,18.4561451612903,17.0239209677419
"323",1976,11,12.21165,13.1625666666667,12.3858333333333,13.1900833333333,12.0878,13.1870833333333,12.75015,10.7796666666667,10.7796666666667,11.5796166666667,12.2114116666667
"324",1976,12,7.31151612903226,10.4067258064516,7.66454838709677,7.17440322580645,9.50266129032258,7.90103225806451,6.06182258064516,6.4426935483871,6.4426935483871,9.17556451612903,7.80836612903226
"325",1977,1,6.5011935483871,6.8488870967742,9.24079032258064,7.64991935483871,9.03382258064516,5.56490322580645,5.61103225806452,5.5646935483871,5.5646935483871,8.74838709677419,7.03283225806452
"326",1977,2,10.6585535714286,11.7030357142857,10.565125,10.8573214285714,9.856125,9.46383928571429,10.8002857142857,8.52876785714286,8.52876785714286,9.444375,10.0406196428571
"327",1977,3,13.6976612903226,13.9867580645161,14.0606774193548,13.5460161290323,13.0011290322581,13.1023387096774,13.3352258064516,9.3436935483871,9.3436935483871,12.745435483871,12.6162629032258
"328",1977,4,17.1192833333333,14.23495,13.9855166666667,16.173,15.8418666666667,12.8498333333333,14.6422166666667,17.1100333333333,17.1100333333333,14.6245166666667,15.369125
"329",1977,5,19.4921290322581,18.6375161290323,18.4930483870968,21.3509677419355,19.1218387096774,18.6523548387097,20.0284193548387,19.9615806451613,19.9615806451613,17.4054838709677,19.3104919354839
"330",1977,6,22.0341166666667,19.3995666666667,21.05375,24.0288333333333,21.2507,20.6191166666667,21.1097833333333,21.65965,21.65965,20.1278333333333,21.2943
"331",1977,7,25.3537741935484,26.4127258064516,25.5070161290323,24.8777258064516,22.8009193548387,24.8187258064516,25.5504193548387,25.2900967741936,25.2900967741936,25.348564516129,25.1250064516129
"332",1977,8,24.5301451612903,24.4145161290323,25.0823870967742,23.8153387096774,24.3156612903226,23.9125,23.5434193548387,24.4758387096774,24.4758387096774,25.3539193548387,24.3919564516129
"333",1977,9,21.1025833333333,21.5621,24.02,21.18865,23.58795,21.0950166666667,22.5871333333333,23.3531,23.3531,21.6073333333333,22.3456966666667
"334",1977,10,16.9141290322581,17.0740806451613,18.8491290322581,18.5298387096774,17.8876612903226,18.3880483870968,18.2385483870968,19.2335806451613,19.2335806451613,18.4198225806452,18.2768419354839
"335",1977,11,12.9282333333333,11.1829,11.8033833333333,10.66775,11.43055,10.80995,10.4664,10.3999666666667,10.3999666666667,10.8273666666667,11.0916466666667
"336",1977,12,7.08962903225806,6.24443548387097,8.88777419354839,6.6868064516129,7.33264516129032,10.5261129032258,4.50804838709677,7.98617741935484,7.98617741935484,7.97358064516129,7.52213870967742
"337",1978,1,10.4531129032258,6.89974193548387,9.64575806451613,9.495,9.40745161290323,6.77420967741935,5.50322580645161,9.90282258064516,9.90282258064516,4.12688709677419,8.21110322580645
"338",1978,2,8.87342857142857,10.5854642857143,10.0684107142857,12.7378928571429,12.0088928571429,11.4001607142857,6.81460714285714,9.70726785714286,9.70726785714286,9.124875,10.1028267857143
"339",1978,3,13.1398225806452,13.1855,9.21906451612903,13.4218064516129,13.8787258064516,13.0674032258065,14.7855161290323,11.9133709677419,11.9133709677419,13.2497580645161,12.7774338709677
"340",1978,4,14.2826666666667,12.7371833333333,14.4377166666667,15.7571,15.401,16.8715166666667,13.26795,15.2245666666667,15.2245666666667,13.0135666666667,14.6217833333333
"341",1978,5,20.4011129032258,20.0106129032258,18.7657258064516,18.2694838709677,18.5491612903226,17.9458709677419,21.6832580645161,19.8653064516129,19.8653064516129,20.3666290322581,19.5722467741935
"342",1978,6,22.51455,22.1992666666667,23.9294833333333,23.1882666666667,20.9177166666667,23.4020666666667,23.97625,22.30645,22.30645,23.0052,22.77457
"343",1978,7,25.1239032258064,24.8051774193548,23.2707903225806,23.8142258064516,24.7266935483871,24.3938387096774,24.9390806451613,27.8156129032258,27.8156129032258,24.6590967741935,25.1364032258065
"344",1978,8,24.6988064516129,23.6087258064516,25.3335967741936,23.389935483871,22.6078064516129,22.8443709677419,24.8484677419355,24.1568225806452,24.1568225806452,25.0026129032258,24.0647967741935
"345",1978,9,20.8279,23.76675,22.7944833333333,21.1387,22.4112166666667,22.0521666666667,20.2768333333333,23.3375333333333,23.3375333333333,22.4768833333333,22.242
"346",1978,10,16.0741290322581,17.1518064516129,19.336435483871,19.196564516129,15.7334677419355,18.0457419354839,15.1566774193548,18.5782096774194,18.5782096774194,17.7666612903226,17.5617903225806
"347",1978,11,11.6117166666667,13.3136833333333,12.4810666666667,14.2093333333333,12.77665,11.9246,13.2718833333333,12.6790833333333,12.6790833333333,12.8617166666667,12.7808816666667
"348",1978,12,8.09693548387097,6.89379032258065,8.90272580645161,6.75556451612903,5.80335483870968,5.00522580645161,7.24154838709677,6.71638709677419,6.71638709677419,7.10916129032258,6.92410806451613
"349",1979,1,9.86459677419355,7.2641935483871,9.73582258064516,7.27093548387097,8.8808064516129,6.021,9.24291935483871,7.02496774193549,7.02496774193549,8.49258064516129,8.08227903225806
"350",1979,2,8.916125,10.1820535714286,12.141625,10.047125,10.2309821428571,11.6410357142857,8.63594642857143,8.13771428571429,8.13771428571429,10.4445892857143,9.85149107142857
"351",1979,3,12.9524838709677,12.3388064516129,13.1535161290323,11.4039193548387,12.6779516129032,9.39237096774194,12.8973870967742,14.7592419354839,14.7592419354839,11.3943225806452,12.5729241935484
"352",1979,4,18.0977,15.57195,14.0272333333333,13.9894666666667,13.7675,14.6516166666667,17.6689,16.0544833333333,16.0544833333333,14.37375,15.4257083333333
"353",1979,5,18.0538387096774,20.5407903225806,20.3950967741936,17.6257580645161,17.8866612903226,19.1223387096774,17.638935483871,19.6559193548387,19.6559193548387,17.1643548387097,18.7739612903226
"354",1979,6,21.2547833333333,21.0561333333333,22.4818666666667,20.2816,21.8832166666667,20.1741833333333,22.2805666666667,24.58045,24.58045,21.0491,21.962235
"355",1979,7,24.8250161290323,22.9328225806452,24.7156129032258,22.6775,23.9399838709677,24.9204677419355,25.1196612903226,24.8369677419355,24.8369677419355,24.7592258064516,24.3564225806452
"356",1979,8,25.0689032258065,22.4764516129032,24.1460161290323,24.7548064516129,23.8811451612903,22.4089677419355,24.1071129032258,23.8367419354839,23.8367419354839,24.1495322580645,23.8666419354839
"357",1979,9,23.2282,22.4642,20.2077333333333,22.1071833333333,20.1239166666667,21.2087166666667,23.3449333333333,24.4152333333333,24.4152333333333,22.5181,22.403345
"358",1979,10,16.530935483871,18.7999516129032,18.0092096774194,18.3328709677419,18.1256129032258,17.4270967741935,17.6745967741936,17.6884516129032,17.6884516129032,18.2721451612903,17.8549322580645
"359",1979,11,11.0217166666667,10.2993666666667,11.0435666666667,10.70675,12.3601333333333,11.5778,12.8315333333333,10.06755,10.06755,10.7708,11.0746766666667
"360",1979,12,7.21453225806452,7.0753064516129,5.06653225806452,6.65304838709677,6.47791935483871,9.23012903225806,9.35725806451613,5.86370967741936,5.86370967741936,9.28616129032258,7.20883064516129
"361",1980,1,8.21253225806452,8.0113064516129,3.40532258064516,4.94122580645161,6.9501129032258,8.4338064516129,7.85020967741935,7.80995161290323,7.80995161290323,5.53458064516129,6.8959
"362",1980,2,10.5463965517241,10.9734310344828,8.98674137931035,11.2386034482759,9.75489655172414,11.6869827586207,10.8016724137931,12.2300517241379,12.2300517241379,11.5929655172414,11.0041793103448
"363",1980,3,12.4710806451613,13.754,11.1204193548387,12.2229032258065,11.0594677419355,12.1497096774194,10.4354032258065,13.3407580645161,13.3407580645161,11.3952258064516,12.1289725806452
"364",1980,4,15.1042833333333,16.5961666666667,15.36595,12.0179333333333,12.6217,18.8361666666667,13.5425666666667,14.3233666666667,14.3233666666667,13.7907833333333,14.6522283333333
"365",1980,5,19.9897419354839,18.4991129032258,20.6319032258065,18.1884516129032,19.0100967741936,18.7799838709677,19.3531612903226,18.8319838709677,18.8319838709677,17.9796935483871,19.0096112903226
"366",1980,6,22.7364666666667,20.5553833333333,24.5519,20.7914666666667,21.37845,26.156,21.76115,21.6037666666667,21.6037666666667,24.5298,22.566815
"367",1980,7,23.3827580645161,24.8742580645161,25.8914677419355,24.0289032258064,23.4184677419355,24.3882741935484,26.9948225806452,25.8296935483871,25.8296935483871,23.9888548387097,24.8627193548387
"368",1980,8,23.5151774193548,22.7131935483871,27.1125161290323,22.9883709677419,24.9568870967742,24.594935483871,22.6055967741936,23.3834193548387,23.3834193548387,23.9922580645161,23.9245774193548
"369",1980,9,20.7064166666667,19.9910166666667,21.7827833333333,21.6566833333333,23.20965,21.2304,21.4598666666667,21.2282333333333,21.2282333333333,22.28655,21.4779833333333
"370",1980,10,17.8300967741935,18.6659193548387,16.6287419354839,18.5741935483871,16.1707096774194,17.8867580645161,16.3738548387097,18.0508870967742,18.0508870967742,16.938564516129,17.5170612903226
"371",1980,11,9.14631666666667,11.5401666666667,12.7577333333333,12.6584333333333,12.1098833333333,10.59965,12.7347166666667,11.6340333333333,11.6340333333333,12.0851666666667,11.6900133333333
"372",1980,12,9.60358064516129,11.1267580645161,9.83875806451613,9.90029032258065,7.77909677419355,5.93161290322581,9.23562903225806,7.29609677419355,7.29609677419355,8.53367741935484,8.65415967741935
"373",1981,1,6.54493548387097,9.99646774193548,9.1681935483871,8.54266129032258,8.40762903225806,5.20741935483871,5.24145161290322,6.87893548387097,6.87893548387097,8.16975806451613,7.50363870967742
"374",1981,2,9.58069642857143,10.1243928571429,13.669625,9.23055357142857,10.9023214285714,10.0218571428571,10.9226071428571,10.2014464285714,10.2014464285714,11.0995535714286,10.59545
"375",1981,3,13.3668387096774,11.1468709677419,14.2974193548387,12.6116612903226,11.3517903225806,9.58829032258065,11.410064516129,13.7229838709677,13.7229838709677,11.2901290322581,12.2509032258065
"376",1981,4,14.4489666666667,18.64335,16.9786666666667,14.9494,16.2611833333333,13.6654,13.6072666666667,17.4349666666667,17.4349666666667,15.5150166666667,15.8939183333333
"377",1981,5,18.8346451612903,19.1382096774194,15.904064516129,19.8908548387097,17.7927903225807,19.2682741935484,19.5375161290323,18.9879838709677,18.9879838709677,16.1351935483871,18.4477516129032
"378",1981,6,25.5244,22.8512833333333,25.26625,22.3238666666667,22.0398,25.7551166666667,22.81175,20.9361166666667,20.9361166666667,21.2023166666667,22.9647016666667
"379",1981,7,25.8710806451613,23.9093870967742,24.0561290322581,24.9999677419355,24.3119838709677,25.905564516129,27.1523548387097,26.2950322580645,26.2950322580645,24.2648548387097,25.3061387096774
"380",1981,8,24.3027741935484,21.8425806451613,26.2921612903226,24.3350967741936,22.8798548387097,22.0798387096774,24.0422580645161,25.0635967741935,25.0635967741935,23.4096774193548,23.9311435483871
"381",1981,9,21.6140833333333,23.88925,22.0566166666667,22.27525,20.5475666666667,22.6795,20.8960833333333,20.692,20.692,23.7161333333333,21.9058483333333
"382",1981,10,19.4652741935484,21.2701290322581,17.8193548387097,18.4086290322581,16.6015806451613,17.7304193548387,19.5130806451613,17.4125483870968,17.4125483870968,17.4381612903226,18.3071725806452
"383",1981,11,12.1872833333333,12.02945,13.0338166666667,12.8836333333333,10.7558333333333,10.3309666666667,11.6723333333333,11.0335166666667,11.0335166666667,10.01075,11.49711
"384",1981,12,7.87856451612903,8.78432258064516,10.6195161290323,9.52741935483871,3.41346774193548,8.25662903225806,10.8318225806452,8.60187096774193,8.60187096774193,6.85708064516129,8.3372564516129
"385",1982,1,7.93870967741935,8.23,7.55859677419355,5.33917741935484,3.70166129032258,8.08914516129032,6.14377419354839,8.97696774193548,8.97696774193548,6.39533870967742,7.13503387096774
"386",1982,2,9.56810714285714,10.7649285714286,12.4096071428571,11.1696964285714,6.21923214285714,8.99055357142857,10.7313571428571,9.37776785714286,9.37776785714286,10.8626964285714,9.94717142857143
"387",1982,3,11.2780483870968,13.5318870967742,10.8841290322581,13.8521451612903,13.5308225806452,10.1950322580645,11.4307096774194,13.3582258064516,13.3582258064516,11.015564516129,12.2434790322581
"388",1982,4,14.9319666666667,13.1187,14.4037166666667,14.3236833333333,14.5867666666667,17.39615,14.5565833333333,13.94935,13.94935,11.5017666666667,14.2718033333333
"389",1982,5,16.8936935483871,19.8396290322581,18.2928064516129,18.1088870967742,17.7030483870968,16.6977419354839,16.7668870967742,18.9798709677419,18.9798709677419,18.0415967741935,18.0304032258064
"390",1982,6,22.6783833333333,24.8595166666667,22.9814333333333,23.2563,23.3685333333333,21.7632166666667,23.7198,21.3777333333333,21.3777333333333,22.0781166666667,22.7460766666667
"391",1982,7,23.5894032258064,23.0472258064516,23.3827741935484,25.1969516129032,26.4008387096774,25.6065,24.3392096774194,23.624564516129,23.624564516129,23.9696129032258,24.278164516129
"392",1982,8,24.2027419354839,22.2016935483871,25.1046129032258,26.7992419354839,26.2000161290323,24.7290161290323,22.8456612903226,23.0981935483871,23.0981935483871,26.1586451612903,24.4438016129032
"393",1982,9,23.1066833333333,23.1210166666667,23.7623333333333,21.2792333333333,23.9964333333333,22.4298166666667,21.4554833333333,22.4423,22.4423,22.36945,22.640505
"394",1982,10,18.0869677419355,17.4574516129032,17.1115,16.7469193548387,19.4588387096774,17.6653064516129,17.3034193548387,18.4419193548387,18.4419193548387,17.3637580645161,17.8078
"395",1982,11,12.1295,11.6778833333333,14.00315,11.0612666666667,10.7209833333333,12.13655,10.9487,11.7305666666667,11.7305666666667,11.6058666666667,11.7745033333333
"396",1982,12,5.95187096774194,7.29414516129032,6.17925806451613,7.4071935483871,7.9491935483871,8.88143548387097,8.59866129032258,7.26,7.26,5.46617741935484,7.2247935483871
