"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"17",1951,5,14.1682741935484,17.0462419354839,16.2620967741935,15.3069677419355,15.6697258064516,15.4607580645161,18.8775806451613,19.1672580645161,18.9902580645161,19.0035483870968,16.9952709677419
"18",1951,6,21.5632,21.8105333333333,18.1498166666667,22.9044666666667,20.0179333333333,22.7398833333333,19.6734666666667,19.0523833333333,22.16015,20.9293666666667,20.90012
"19",1951,7,22.0306935483871,24.2440967741935,25.1942580645161,24.7475161290323,23.8593064516129,24.5697258064516,23.7903064516129,25.9087096774193,25.6397741935484,26.7926935483871,24.6777080645161
"20",1951,8,26.7396774193548,25.1987419354839,24.0939193548387,22.7687903225806,23.4720161290323,23.1458548387097,22.1521935483871,27.9115967741936,25.0172419354839,25.0568548387097,24.5556887096774
"21",1951,9,21.9499166666667,20.6097,21.7882,21.3754166666667,20.2864,23.91985,20.32825,20.5021,20.195,19.0415333333333,20.9996366666667
"22",1951,10,19.4039838709677,17.3401935483871,19.1623225806452,11.8326451612903,14.7778709677419,19.319564516129,20.6187580645161,16.0569838709677,17.5433548387097,17.0657258064516,17.3121403225806
"23",1951,11,10.6577166666667,9.40458333333333,10.5523,11.4013166666667,10.0687166666667,10.3545,9.15511666666666,8.58205,11.71875,9.74265,10.16377
"24",1951,12,7.27720967741936,5.91891935483871,8.06333870967742,8.09503225806452,4.07888709677419,6.70270967741935,8.19143548387097,10.6681935483871,9.43858064516129,8.50041935483871,7.69347258064516
"25",1952,1,6.58448387096774,6.10924193548387,10.5021612903226,6.93683870967742,6.13664516129032,10.0575806451613,6.9265,6.60614516129032,6.54991935483871,7.60227419354839,7.40117903225806
"26",1952,2,6.55160344827586,8.89834482758621,7.304,7.36794827586207,9.28281034482758,12.2809137931034,10.139275862069,8.15746551724138,10.9700862068966,9.48015517241379,9.04326034482759
"27",1952,3,11.5840161290323,9.81967741935484,11.9511612903226,10.050064516129,7.12533870967742,10.3912580645161,12.2620806451613,11.0311935483871,11.4035967741935,10.1681774193548,10.5786564516129
"28",1952,4,12.8083833333333,13.5068333333333,14.6471833333333,15.3276833333333,13.7859333333333,11.5314333333333,15.2535,12.1829833333333,11.3945166666667,13.2725,13.371095
"29",1952,5,17.5798548387097,17.049564516129,16.7016451612903,16.2127580645161,18.8312096774194,18.9311290322581,16.6263387096774,16.2962096774194,13.0165483870968,17.7723225806452,16.9017580645161
"30",1952,6,19.6809333333333,19.29635,23.7166166666667,19.8267666666667,22.7673,21.6387666666667,23.04155,24.6131833333333,22.4360166666667,24.8606,22.1878083333333
"31",1952,7,25.4089677419355,25.8874838709677,25.6203548387097,24.128064516129,25.2522096774193,24.0885483870968,25.2528870967742,24.468564516129,25.3674838709677,24.0192096774194,24.9493774193548
"32",1952,8,25.6213225806452,22.9998870967742,24.2975161290323,22.8221612903226,25.6467096774194,25.7861451612903,25.4513870967742,25.4258225806452,24.8533870967742,22.1637903225806,24.5068129032258
"33",1952,9,18.18475,20.0242166666667,19.0340333333333,23.33055,23.6202,22.28665,21.1150333333333,22.8506166666667,25.4656666666667,20.7377,21.6649416666667
"34",1952,10,17.9517258064516,19.9820322580645,16.0442903225806,21.4923225806452,17.4975483870968,20.333935483871,15.989,21.0610967741935,14.893,17.4138225806452,18.2658774193548
"35",1952,11,10.4428833333333,12.1037333333333,9.90965,8.681,11.4078333333333,8.66746666666667,11.2378666666667,12.6659333333333,12.3575833333333,12.68795,11.01619
"36",1952,12,9.71925806451613,8.80859677419355,7.21638709677419,6.53712903225806,7.84317741935484,7.3925,8.4258064516129,9.97295161290323,8.2691935483871,9.49466129032258,8.36796612903226
"37",1953,1,5.62364516129032,6.11653225806452,6.09770967741935,4.9593064516129,6.50182258064516,7.02203225806451,7.26506451612903,5.75003225806452,7.16754838709677,7.31514516129032,6.38188387096774
"38",1953,2,9.03857142857143,7.15069642857143,10.3764107142857,9.87585714285714,8.63064285714286,9.71325,7.09805357142857,9.63057142857143,9.25683928571429,8.41346428571429,8.91843571428572
"39",1953,3,11.5016935483871,12.2478870967742,7.54482258064516,11.7067580645161,11.5736774193548,9.98977419354839,10.5856935483871,14.0458225806452,11.6536935483871,9.82427419354839,11.0674096774194
"40",1953,4,13.4694666666667,9.84923333333333,12.4421,17.10545,12.8490833333333,12.0111333333333,13.3418833333333,13.1879166666667,13.2921,14.0506833333333,13.159905
"41",1953,5,20.2759838709677,18.9684032258065,19.8395967741935,16.788564516129,19.1438064516129,17.5162096774194,19.9023709677419,18.0387580645161,15.6331612903226,17.069564516129,18.3176419354839
"42",1953,6,24.11085,18.5284666666667,19.9403666666667,23.7935833333333,24.3896333333333,18.7266333333333,23.14005,22.72085,18.5943166666667,26.0945,22.003925
"43",1953,7,24.9166935483871,26.635564516129,26.2189677419355,25.6527903225806,22.6613225806452,24.4169838709677,26.1211774193548,24.5567903225807,24.7091129032258,26.2484516129032,25.213785483871
"44",1953,8,24.7584032258065,24.7324838709677,24.0283548387097,27.5194677419355,24.1796129032258,24.0796129032258,24.7725322580645,25.3130161290323,26.295,26.3298870967742,25.2008370967742
"45",1953,9,22.9571666666667,21.4462333333333,23.46015,23.2122833333333,19.59295,20.5128,18.5633166666667,22.1454,26.8383166666667,19.4019166666667,21.8130533333333
"46",1953,10,20.1792741935484,15.9545,18.5058064516129,16.5293225806452,19.7530967741935,15.9890322580645,18.2542903225806,17.2076129032258,18.7530967741935,17.1933548387097,17.8319387096774
"47",1953,11,11.38145,10.17435,10.4829166666667,10.5675333333333,10.2866666666667,11.7125333333333,12.9597333333333,9.20876666666667,10.0666833333333,11.9767166666667,10.881735
"48",1953,12,11.288564516129,8.93196774193549,5.196,6.14627419354839,7.40817741935484,7.13496774193549,9.69141935483871,8.16558064516129,10.0430806451613,8.62572580645161,8.26317580645161
"49",1954,1,7.75498387096774,7.80903225806452,6.49982258064516,7.06551612903226,6.41564516129032,6.36524193548387,8.24509677419355,8.18588709677419,8.02962903225806,5.81309677419355,7.21839516129032
"50",1954,2,9.82155357142857,8.02280357142857,8.38091071428572,11.2569642857143,7.80421428571429,6.59126785714286,8.39423214285714,11.1904642857143,10.1958392857143,9.20532142857143,9.08635714285714
"51",1954,3,9.28303225806451,8.13977419354839,10.5700483870968,11.2941612903226,10.9415322580645,10.2048064516129,11.4458225806452,10.6322258064516,10.3123709677419,8.24825806451613,10.1072032258065
"52",1954,4,13.2345333333333,9.42688333333333,15.2989166666667,13.6221833333333,14.96215,11.3141166666667,15.5077833333333,12.0728,14.4619333333333,10.5764166666667,13.0477716666667
"53",1954,5,17.4959677419355,17.4760806451613,18.601564516129,14.5062096774194,17.3446935483871,13.9591612903226,15.5764516129032,14.320064516129,14.3651451612903,18.4703709677419,16.2115709677419
"54",1954,6,21.9604833333333,19.63875,22.6359333333333,20.8024666666667,20.3379666666667,23.5034166666667,23.6950166666667,24.4286166666667,21.9275166666667,24.6676333333333,22.35978
"55",1954,7,25.0570806451613,26.4933064516129,24.1111774193548,23.9750161290323,24.9288548387097,24.475,26.6648225806452,25.1968064516129,23.4686612903226,25.9368548387097,25.0307580645161
"56",1954,8,23.4549677419355,21.031,24.1372419354839,23.8381935483871,24.0272903225806,24.3406612903226,25.644064516129,23.9284193548387,24.8066129032258,25.0608225806452,24.0269274193548
"57",1954,9,23.4214833333333,20.3964833333333,23.41345,23.99585,21.2215166666667,23.6573,21.8452,23.85545,20.77265,22.9322333333333,22.5511616666667
"58",1954,10,18.4328064516129,17.9956129032258,19.6868225806452,15.4272741935484,16.9073548387097,16.0016774193548,14.0076129032258,19.7446935483871,14.6697903225806,18.0607258064516,17.0934370967742
"59",1954,11,11.1773333333333,10.58435,13.59935,11.13135,13.92075,11.7848166666667,12.1354,11.33515,10.9354166666667,12.49165,11.9095566666667
"60",1954,12,8.35933870967742,7.50887096774193,8.75625806451613,8.09951612903226,6.87656451612903,10.4866290322581,5.66561290322581,7.98379032258064,8.06796774193548,8.99064516129032,8.07951935483871
"61",1955,1,5.35906451612903,6.56503225806451,7.07287096774194,7.1951935483871,9.8203064516129,8.70041935483871,5.1665,6.93767741935484,6.5908064516129,3.99116129032258,6.73990322580645
"62",1955,2,9.75285714285714,6.37105357142857,10.5111428571429,9.20869642857143,8.50425,8.85051785714286,11.3441964285714,8.11767857142857,8.68478571428571,8.77785714285714,9.01230357142857
"63",1955,3,8.26554838709677,7.73995161290323,11.0785161290323,8.7886935483871,9.85058064516129,9.94796774193549,7.59017741935484,10.4502903225806,11.2879032258065,11.1782419354839,9.61778709677419
"64",1955,4,13.75215,13.8259166666667,13.2770333333333,10.8332,13.13765,11.67965,11.8943666666667,15.0610166666667,12.8790833333333,17.8827,13.4222766666667
"65",1955,5,15.0840483870968,16.2141612903226,19.406435483871,18.8312741935484,14.9920806451613,15.4567419354839,19.3772096774194,16.4755806451613,14.4946451612903,19.9889032258064,17.0321080645161
"66",1955,6,21.0400166666667,19.7072333333333,21.5633333333333,20.9463333333333,21.2017666666667,20.5699833333333,20.6743333333333,22.1286166666667,22.2835833333333,20.45975,21.057495
"67",1955,7,25.8726935483871,24.3772419354839,24.0159193548387,25.2960806451613,23.4314838709677,24.9377580645161,25.1250322580645,25.1256451612903,23.6945,26.7386129032258,24.8614967741936
"68",1955,8,25.5250967741935,24.8259032258065,21.9322903225806,25.4598225806452,23.5235483870968,23.1433709677419,23.8396129032258,24.3002580645161,24.3751774193548,25.8717258064516,24.2796806451613
"69",1955,9,24.0555,20.3249333333333,21.6966166666667,24.5383833333333,21.9185333333333,22.0380666666667,23.7375833333333,23.0952833333333,22.0271666666667,21.4259833333333,22.485805
"70",1955,10,17.9761451612903,18.889935483871,18.5285322580645,16.8693870967742,15.027,16.8482580645161,23.6838870967742,20.648935483871,17.122564516129,19.3954032258065,18.4990048387097
"71",1955,11,9.0211,11.4019,11.77755,9.02808333333333,9.62356666666667,8.32888333333333,12.8785166666667,12.7269,10.2516666666667,12.66435,10.7702516666667
"72",1955,12,5.44375806451613,8.43720967741936,7.25535483870968,6.62570967741935,7.30514516129032,9.27703225806451,8.95082258064516,8.24270967741936,7.3406935483871,9.11362903225807,7.79920645161291
"73",1956,1,8.03516129032258,7.32458064516129,8.71220967741936,8.09456451612903,5.34541935483871,6.97525806451613,4.5855,6.46372580645161,6.43467741935484,7.40641935483871,6.93775161290323
"74",1956,2,10.5668793103448,8.92036206896552,10.0026724137931,5.55212068965517,9.56512068965518,11.8331724137931,10.8516551724138,8.37320689655172,11.6809482758621,8.52679310344828,9.58729310344827
"75",1956,3,11.9196451612903,9.53885483870968,9.87251612903226,11.533,11.1672258064516,8.63229032258065,10.8809838709677,9.94006451612903,9.11006451612903,8.17267741935484,10.0767322580645
"76",1956,4,12.8636333333333,13.5400166666667,9.35731666666667,14.7056333333333,15.3791833333333,12.62165,15.2217666666667,13.4389666666667,14.7799,12.1284833333333,13.403655
"77",1956,5,14.3864677419355,18.0445322580645,11.145935483871,17.1873548387097,14.1601129032258,17.8108548387097,13.4636935483871,21.1391129032258,19.0632580645161,19.2713709677419,16.5672693548387
"78",1956,6,19.2152166666667,19.8929333333333,19.8359833333333,23.4674166666667,20.6455666666667,23.7201,21.2107166666667,22.2522166666667,19.1225,19.2925,20.865515
"79",1956,7,23.4292258064516,23.0985161290323,25.1194032258065,24.5122096774193,24.7683870967742,26.1478387096774,23.7100322580645,24.1436451612903,23.9201612903226,25.4591935483871,24.4308612903226
"80",1956,8,23.4231290322581,24.9825967741935,24.9626290322581,25.0278064516129,21.1792741935484,24.0637096774194,25.2374193548387,25.5811774193548,26.9485483870968,25.3990806451613,24.6805370967742
"81",1956,9,24.8162666666667,23.3594833333333,21.51425,21.2984833333333,22.0706166666667,19.8364833333333,22.6062166666667,22.4975666666667,19.3460333333333,21.1918166666667,21.8537216666667
"82",1956,10,16.5068387096774,16.4521935483871,18.6987903225806,16.0298225806452,16.9678709677419,18.7878064516129,17.0531451612903,17.1243548387097,19.3716774193548,19.1866129032258,17.6179112903226
"83",1956,11,9.00068333333333,10.1790333333333,14.02275,12.1040166666667,9.44828333333334,10.8387,12.1828,12.1302166666667,11.9047,12.59895,11.4410133333333
"84",1956,12,4.18248387096774,8.39517741935484,7.25317741935484,7.415,7.72643548387097,6.7401935483871,8.94004838709678,10.3307580645161,7.43217741935484,7.85082258064516,7.62662741935484
"85",1957,1,6.43762903225806,5.95174193548387,7.46275806451613,6.65948387096774,4.8551935483871,8.75259677419355,6.53617741935484,6.4603064516129,6.89379032258065,6.753,6.67626774193548
"86",1957,2,8.31669642857143,7.71342857142857,7.50889285714286,12.0904464285714,8.88592857142857,8.32960714285714,8.95675,10.476375,8.16458928571428,9.38376785714286,8.98264821428571
"87",1957,3,12.9337903225806,11.8493709677419,9.85482258064516,11.4323870967742,10.3115483870968,9.34077419354839,10.2338225806452,10.1658709677419,10.2686935483871,12.782435483871,10.9173516129032
"88",1957,4,13.38815,13.1117666666667,10.63905,12.6538333333333,13.8729833333333,14.2168833333333,14.3607833333333,10.7463333333333,13.3753833333333,12.54235,12.8907516666667
"89",1957,5,18.5814838709677,16.8699516129032,13.8281129032258,18.3993709677419,18.6247096774194,14.6409032258065,15.3993548387097,18.3922741935484,15.6340483870968,19.1457741935484,16.9515983870968
"90",1957,6,22.4816,19.3435166666667,18.9356,22.8469166666667,20.20815,17.2124666666667,20.0318333333333,21.3002166666667,24.6999,21.7737333333333,20.8833933333333
"91",1957,7,24.6035483870968,25.0782741935484,24.373564516129,26.5207580645161,24.3704677419355,24.4680483870968,21.1087903225806,25.7168870967742,26.8368064516129,24.9042258064516,24.7981370967742
"92",1957,8,23.6356451612903,24.4200322580645,25.237935483871,24.3223225806452,25.8646612903226,23.7298548387097,22.0472419354839,25.3759677419355,25.5511129032258,27.0585967741935,24.7243370967742
"93",1957,9,20.7802,20.9628,21.4245666666667,19.7191666666667,21.6711333333333,22.1281333333333,23.0762833333333,23.69235,22.1684666666667,23.0646333333333,21.8687733333333
"94",1957,10,19.1627903225807,17.6956935483871,17.9197580645161,15.2170322580645,17.5341451612903,15.4416935483871,21.0085,18.5916129032258,15.8810806451613,18.7709193548387,17.7223225806452
"95",1957,11,11.3839166666667,10.1005666666667,7.78133333333334,8.22231666666667,10.335,12.56535,12.9182166666667,12.1872333333333,12.2663333333333,10.3713666666667,10.8131633333333
"96",1957,12,8.93782258064516,7.47983870967742,8.95745161290323,7.32883870967742,6.85461290322581,7.39246774193548,6.1666935483871,7.02525806451613,9.31111290322581,9.16298387096774,7.86170806451613
"97",1958,1,9.29817741935484,8.27333870967742,5.51709677419355,6.76724193548387,4.40432258064516,7.20577419354839,7.83253225806452,8.5263064516129,8.2718870967742,7.51582258064516,7.36125
"98",1958,2,7.34221428571428,6.76382142857143,7.53657142857143,12.2160535714286,9.24878571428571,8.09626785714286,10.6271785714286,8.28221428571429,8.43619642857143,10.2227142857143,8.87720178571429
"99",1958,3,11.5807580645161,7.59596774193548,11.4424032258065,12.2169677419355,9.04988709677419,11.1678225806452,10.1995806451613,10.0480806451613,11.1066129032258,12.7883548387097,10.7196435483871
"100",1958,4,12.0891,10.3511166666667,10.4567833333333,11.2467333333333,14.5598833333333,13.5502666666667,9.79353333333333,14.2636833333333,14.0871,10.3475,12.07457
"101",1958,5,16.7826935483871,18.3987741935484,17.3095322580645,18.2164032258064,15.8277419354839,16.2630967741935,15.564935483871,12.4943064516129,17.4417096774194,17.6112741935484,16.5910467741935
"102",1958,6,18.6992,20.2615333333333,18.8256666666667,20.2960333333333,21.4429,18.5605833333333,25.0835166666667,21.4889,22.96705,20.8407333333333,20.8466116666667
"103",1958,7,24.3475806451613,21.1154032258064,25.2972419354839,23.8926612903226,26.3470967741936,23.8655322580645,24.7317419354839,26.099064516129,24.5445967741936,24.3988709677419,24.4639790322581
"104",1958,8,24.878564516129,23.710935483871,25.8566612903226,23.3172419354839,24.0349032258065,25.0883870967742,26.0660483870968,27.4460483870968,25.1082419354839,24.8484032258065,25.0355435483871
"105",1958,9,21.5070833333333,21.4050166666667,23.4757833333333,22.48775,21.4465166666667,20.7865166666667,22.7314333333333,22.53345,20.2625333333333,21.2956833333333,21.7931766666667
"106",1958,10,19.1836774193548,17.8462741935484,20.0109838709677,13.7654838709677,15.9460322580645,15.8129677419355,15.872,17.7345483870968,16.7024838709677,15.0450967741936,16.7919548387097
"107",1958,11,13.5354333333333,10.6151166666667,10.68415,10.5318166666667,9.76148333333333,10.1207833333333,10.8993833333333,8.94263333333333,9.15258333333333,11.4738,10.5717183333333
"108",1958,12,8.74003225806451,10.1083709677419,6.7121935483871,6.51961290322581,8.315,7.07651612903226,6.91929032258065,8.72604838709677,7.0153064516129,10.2900806451613,8.04224516129032
"109",1959,1,6.16348387096774,8.04672580645161,7.23625806451613,3.00246774193548,9.65864516129032,6.77582258064516,6.81761290322581,7.69888709677419,7.06459677419355,7.51158064516129,6.99760806451613
"110",1959,2,8.27771428571428,8.28314285714286,10.5276428571429,6.394,8.05957142857143,10.1255357142857,9.15071428571428,9.81003571428572,6.16371428571429,11.1902678571429,8.79823392857143
"111",1959,3,10.6010161290323,12.117435483871,13.059935483871,11.3954838709677,11.935435483871,9.60203225806452,11.4031451612903,8.74011290322581,10.4356935483871,13.9393548387097,11.322964516129
"112",1959,4,15.07595,11.87705,13.7983,12.5007,13.92845,13.8379833333333,13.99195,15.7219,12.7153833333333,12.0251166666667,13.5472783333333
"113",1959,5,16.1669193548387,17.0005806451613,18.1670967741935,19.870935483871,17.802935483871,15.0729193548387,15.1822741935484,18.6205322580645,17.7666129032258,16.6612580645161,17.2312064516129
"114",1959,6,22.3640833333333,21.2605333333333,21.7210333333333,21.8889,22.8650333333333,19.2216666666667,22.53985,22.4656833333333,22.9731,22.1830166666667,21.94829
"115",1959,7,27.4459032258064,24.2865967741936,25.8608709677419,27.092064516129,24.7265161290323,25.2994032258065,24.7115967741935,21.6787258064516,24.0817419354839,24.7739677419355,24.9957387096774
"116",1959,8,25.5990806451613,21.1830806451613,22.7889193548387,25.4940161290323,24.3835,24.4332741935484,23.6189516129032,23.2632580645161,25.0308387096774,20.5988709677419,23.6393790322581
"117",1959,9,21.6106,24.0352,23.19095,23.7885,22.9790833333333,21.6753833333333,22.05105,20.55205,22.4487666666667,23.3496333333333,22.5681216666667
"118",1959,10,15.9069193548387,17.2818870967742,19.9441935483871,17.9345161290323,16.5187419354839,14.846435483871,16.128435483871,17.2008709677419,15.0930967741935,17.2483064516129,16.8103403225807
"119",1959,11,9.6076,12.7091333333333,9.17481666666666,9.77765,12.2667333333333,10.6124833333333,8.43535,11.2331,8.90231666666667,10.8007833333333,10.3519966666667
"120",1959,12,6.28070967741936,8.2631935483871,6.82972580645161,7.21682258064516,7.52201612903226,9.07361290322581,8.87945161290322,8.00090322580645,6.84991935483871,7.70690322580645,7.66232580645161
"121",1960,1,6.21875806451613,7.98140322580645,7.5006935483871,5.138,6.84906451612903,5.82093548387097,7.73983870967742,7.06882258064516,8.72275806451613,7.07011290322581,7.01103870967742
"122",1960,2,9.60189655172414,5.69155172413793,11.9204310344828,10.5800172413793,6.84768965517241,8.89408620689655,8.02296551724138,11.1478793103448,12.0080517241379,10.9874655172414,9.57020344827587
"123",1960,3,11.6937258064516,9.23222580645161,11.2637903225806,12.9012419354839,8.26270967741936,11.5327096774194,8.3883064516129,11.3807096774194,10.5444838709677,11.4626774193548,10.6662580645161
"124",1960,4,12.9943166666667,10.25895,12.4325833333333,13.3908,11.0877,14.2093166666667,10.4378166666667,9.93291666666667,12.4835333333333,14.0434,12.1271333333333
"125",1960,5,17.4621290322581,15.704,19.6124838709677,18.6643225806452,21.7060161290323,19.4693548387097,17.2694193548387,18.0383548387097,17.4427096774194,16.8518709677419,18.2220661290323
"126",1960,6,22.4379,22.3043166666667,16.5927,17.1338833333333,21.75445,21.5988833333333,19.5852666666667,20.21995,21.0932,20.0643,20.278485
"127",1960,7,24.7619838709677,24.1329838709677,24.2636935483871,27.5418225806452,25.5776129032258,24.0698387096774,24.5600806451613,25.9104032258065,26.2986612903226,23.5771290322581,25.0694209677419
"128",1960,8,21.2340322580645,25.8063387096774,24.1895483870968,25.3156129032258,24.9856290322581,25.957564516129,23.0616129032258,25.5607096774194,24.531064516129,21.4887741935484,24.2130887096774
"129",1960,9,21.14255,20.8206666666667,24.2750833333333,19.8796,20.2792,21.6327666666667,26.1530166666667,18.1629166666667,23.5885833333333,23.38515,21.9319533333333
"130",1960,10,14.3469677419355,17.1780806451613,16.3226451612903,20.317935483871,18.3517903225806,17.1131935483871,16.7748064516129,19.8531612903226,17.7192258064516,16.8082741935484,17.4786080645161
"131",1960,11,11.34615,11.7294833333333,11.7187166666667,11.6224833333333,11.4785,10.5963833333333,11.73675,9.73265,13.4567166666667,12.5293333333333,11.5947166666667
"132",1960,12,6.38448387096774,9.71511290322581,7.58551612903226,5.53412903225807,6.95104838709677,8.32956451612903,9.50320967741935,7.29712903225807,6.05206451612903,8.07553225806452,7.54277903225807
"133",1961,1,6.38191935483871,6.68820967741936,8.82703225806451,9.03137096774194,5.65577419354839,10.0346451612903,6.76609677419355,5.18074193548387,8.01920967741935,7.44995161290323,7.40349516129032
"134",1961,2,9.22844642857143,10.1446428571429,8.64758928571429,9.57126785714286,11.8025357142857,10.4294464285714,8.47080357142857,10.0662142857143,7.93880357142857,10.6223571428571,9.69221071428571
"135",1961,3,10.8983064516129,11.2828225806452,9.25974193548387,9.38637096774193,12.5596290322581,7.56287096774193,11.2805806451613,10.1601935483871,11.3201612903226,9.65806451612903,10.3368741935484
"136",1961,4,13.6291333333333,10.0490333333333,13.4414,11.69945,14.3939666666667,10.72775,14.95865,12.0547166666667,17.7396666666667,13.461,13.2154766666667
"137",1961,5,17.8962096774194,12.2703064516129,16.1967096774194,14.6845806451613,16.5063225806452,16.1009516129032,18.5088548387097,16.9997903225806,19.6334677419355,18.0261935483871,16.6823387096774
"138",1961,6,21.7386666666667,22.5769166666667,19.2677333333333,22.78845,20.8546833333333,22.8098,23.9990666666667,20.2374833333333,20.9214833333333,18.2971833333333,21.3491466666667
"139",1961,7,25.4108548387097,26.7477580645161,24.327064516129,24.2162741935484,26.3200806451613,25.1027741935484,24.5681290322581,24.1832419354839,24.5379032258064,22.1890161290323,24.7603096774194
"140",1961,8,26.0703064516129,24.7247258064516,26.9508225806452,24.1170967741936,25.9308870967742,22.7187258064516,26.1286129032258,27.1343225806452,24.6571290322581,22.9619193548387,25.1394548387097
"141",1961,9,20.2597,20.8611666666667,25.0773333333333,21.46455,21.0538833333333,20.2730833333333,22.8714,21.3109,24.7317333333333,24.0150833333333,22.1918833333333
"142",1961,10,18.3326774193548,17.1985,16.8907741935484,15.2460322580645,16.7687419354839,15.728064516129,17.9531451612903,15.4981129032258,14.7907580645161,15.7997741935484,16.4206580645161
"143",1961,11,11.5456833333333,8.5094,10.2523333333333,11.57245,11.7531666666667,10.5102333333333,9.35368333333333,10.7904166666667,8.8325,12.8328833333333,10.595275
"144",1961,12,8.36632258064516,7.44074193548387,7.33117741935484,4.71414516129032,8.96670967741936,6.15640322580645,8.72311290322581,7.91761290322581,7.19395161290323,5.77967741935484,7.25898548387097
"145",1962,1,6.25324193548387,8.40196774193548,9.71922580645161,6.5881935483871,11.2651612903226,10.2735967741936,8.14764516129032,5.39438709677419,7.54040322580645,8.39872580645161,8.19825483870968
"146",1962,2,8.06096428571429,9.06035714285714,6.68867857142857,8.35180357142857,10.2654464285714,7.70775,8.55508928571429,9.02296428571429,8.8845,11.10425,8.77018035714286
"147",1962,3,9.16158064516129,10.6404677419355,10.5988709677419,9.9318064516129,10.1788225806452,9.54898387096774,10.4019838709677,9.8335,9.30522580645161,13.6890483870968,10.3290290322581
"148",1962,4,12.8366333333333,14.1978833333333,11.412,14.5192833333333,13.1502,12.5281,14.1072833333333,13.90995,13.25545,13.99355,13.3910333333333
"149",1962,5,17.4349838709677,17.9489838709677,18.2024193548387,13.4617741935484,16.7651290322581,16.8855483870968,13.7057419354839,19.4228548387097,18.6948387096774,20.1511612903226,17.2673435483871
"150",1962,6,22.2374,21.1562666666667,23.96635,20.0960833333333,20.442,23.0963666666667,19.5781333333333,20.8637833333333,20.5786833333333,20.3334666666667,21.2348533333333
"151",1962,7,23.4710967741935,25.6404516129032,26.3165322580645,24.9882903225806,24.3570806451613,25.0951290322581,24.6588870967742,25.7445161290323,25.1646774193548,25.8425161290323,25.1279177419355
"152",1962,8,24.3622419354839,26.4955,24.4157419354839,25.3113548387097,21.375435483871,24.7203225806452,25.203935483871,25.3060322580645,23.1357419354839,24.5050483870968,24.483135483871
