"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"360",1979,12,7.37532258064516,6.88082258064516,5.26270967741936,6.55522580645161,6.2648064516129,10.4315806451613,9.17314516129032,7.0131935483871,5.17596774193549,8.41645161290323,7.25492258064516
"361",1980,1,7.96677419354839,7.97025806451613,3.1741935483871,4.93083870967742,6.99029032258064,10.7528709677419,6.80714516129032,7.88483870967742,8.29512903225806,6.33248387096774,7.11048225806452
"362",1980,2,11.3059827586207,11.1990172413793,8.95346551724138,12.2982931034483,9.29381034482759,12.2322931034483,10.5205862068965,12.1615517241379,11.2205172413793,11.6690689655172,11.0854586206897
"363",1980,3,13.0351612903226,14.926564516129,11.6447096774194,12.7844838709677,12.274,13.4894838709677,10.9917741935484,13.5827580645161,12.9401612903226,11.9631290322581,12.7632225806452
"364",1980,4,16.4537666666667,18.0759333333333,15.66125,13.4746666666667,13.2178,20.4518166666667,13.9626833333333,15.24565,13.94755,14.5489666666667,15.5040083333333
"365",1980,5,20.7024032258065,21.0087741935484,22.7212580645161,19.3898064516129,20.4064838709677,21.2410806451613,20.6016774193548,19.7710161290323,19.5217741935484,19.4885161290323,20.4852790322581
"366",1980,6,24.8597333333333,22.7805,25.60815,23.2080333333333,23.7555666666667,28.29625,23.5007,24.19135,23.2569833333333,26.4352833333333,24.589255
"367",1980,7,26.5668709677419,26.4264838709677,28.2808064516129,26.614564516129,25.1277419354839,28.3151935483871,27.6955,28.4748870967742,25.5012741935484,26.3986774193548,26.9402
"368",1980,8,25.2612096774193,24.9875967741936,29.1242419354839,25.1182419354839,26.472064516129,27.1322096774194,25.5068064516129,26.1750161290323,23.3109193548387,25.3363225806452,25.8424629032258
"369",1980,9,22.1007166666667,20.3797166666667,23.7024833333333,22.5363,23.21215,24.08605,21.8968833333333,22.2697333333333,23.45595,23.1866333333333,22.6826616666667
"370",1980,10,18.1647419354839,19.9119677419355,16.4855161290323,18.5977096774194,16.667064516129,20.0571612903226,16.784,19.0542258064516,18.6588870967742,17.2844032258065,18.1665677419355
"371",1980,11,8.85868333333334,12.1145166666667,12.5375166666667,13.1693666666667,12.3606666666667,12.0698333333333,12.3954333333333,11.8584,12.8702666666667,11.8608,12.0095483333333
"372",1980,12,9.23983870967742,10.9509193548387,9.75974193548387,9.74741935483871,7.66216129032258,7.6648064516129,8.39190322580645,7.33325806451613,7.63690322580645,8.32088709677419,8.67078387096774
"373",1981,1,6.4566935483871,10.5896935483871,8.14706451612903,9.14470967741936,9.08869354838709,6.70893548387097,5.32696774193548,5.90177419354839,5.39172580645161,8.20143548387096,7.49576935483871
"374",1981,2,8.85466071428571,10.5138214285714,13.9672142857143,9.0575,10.6770178571429,11.1136428571429,11.4683571428571,10.2316785714286,13.3783214285714,11.5656428571429,11.0827857142857
"375",1981,3,13.927935483871,12.3459677419355,14.2338387096774,14.4339838709677,11.6887580645161,10.6532903225806,12.0588548387097,14.7232903225807,13.0855322580645,11.9106290322581,12.9062080645161
"376",1981,4,15.92275,20.2433666666667,17.8225833333333,16.4477833333333,16.2470666666667,15.27615,14.4652333333333,19.0167666666667,15.8093166666667,16.0781666666667,16.7329183333333
"377",1981,5,19.4627258064516,19.904935483871,17.1633548387097,21.5762419354839,18.925935483871,20.2941774193548,21.1615806451613,20.9111451612903,18.9725483870968,16.6404516129032,19.5013096774194
"378",1981,6,25.8935666666667,25.7432,26.0745166666667,24.0648,23.4333,28.6733,24.81495,23.4649833333333,22.9886,22.59025,24.7741466666667
"379",1981,7,27.4425806451613,26.4623225806452,26.0302419354839,26.6493387096774,26.1502580645161,28.5649032258065,28.997,27.9825,26.968935483871,26.5500967741936,27.1798177419355
"380",1981,8,26.0549516129032,23.7373387096774,27.2724838709677,24.9967096774194,24.6197258064516,25.5385483870968,25.4554677419355,25.6056290322581,24.0288870967742,24.9269516129032,25.2236693548387
"381",1981,9,23.0820166666667,25.50685,23.5228333333333,23.0968833333333,21.5330666666667,25.5927833333333,21.7966333333333,21.30985,21.98995,24.2681833333333,23.169905
"382",1981,10,19.8822580645161,22.5996774193548,18.0344677419355,18.4106774193548,16.4756129032258,18.3816129032258,19.7575161290323,17.0436935483871,17.5612903225806,17.8843870967742,18.6031193548387
"383",1981,11,12.0741166666667,12.3959833333333,12.7559333333333,13.0912666666667,10.8526166666667,11.6664666666667,11.0495666666667,11.2928333333333,10.1467666666667,10.0237166666667,11.5349266666667
"384",1981,12,7.408,7.93929032258064,10.9413064516129,8.306,3.78358064516129,9.7213870967742,9.65151612903226,8.3556935483871,6.54695161290323,6.72090322580645,7.93746290322581
"385",1982,1,7.4953064516129,8.14845161290323,7.28175806451613,5.22645161290323,4.01112903225806,8.76033870967742,5.27011290322581,9.09270967741936,5.84217741935484,5.74133870967742,6.68697741935484
"386",1982,2,10.1467321428571,10.77225,11.776125,11.1891428571429,6.10489285714286,9.89598214285714,10.667875,9.46841071428571,10.0973928571429,10.6739107142857,10.0792714285714
"387",1982,3,12.315935483871,13.8408548387097,10.9092903225806,14.662935483871,14.1875967741935,11.7235967741935,11.7434032258064,13.5583709677419,14.5317903225806,12.0924193548387,12.9566193548387
"388",1982,4,15.2988833333333,13.65015,14.8398666666667,15.7482,15.777,18.9714166666667,15.7500666666667,15.5727166666667,14.5234833333333,12.15745,15.2289233333333
"389",1982,5,18.1480483870968,20.6427258064516,18.9677580645161,19.8927741935484,18.608564516129,18.423564516129,17.6766774193548,21.507435483871,20.1352903225807,19.3005,19.3303338709677
"390",1982,6,24.3608833333333,26.9486833333333,23.6175166666667,24.3270166666667,23.74945,24.4214,25.7273166666667,23.9207,23.3446666666667,24.5850666666667,24.50027
"391",1982,7,26.2282096774194,25.5242419354839,25.1551774193548,27.6676290322581,27.0183548387097,28.8297419354839,26.980935483871,26.0208064516129,27.6720322580645,26.0209032258065,26.7118032258065
"392",1982,8,25.6802096774193,24.9609516129032,27.2063225806452,28.8913064516129,26.6825806451613,28.0096612903226,24.943435483871,25.7413709677419,24.7096612903226,27.6061774193548,26.4431677419355
"393",1982,9,22.2892333333333,23.644,24.29895,21.8309333333333,24.3099666666667,23.8226833333333,22.29635,23.1351833333333,22.2987666666667,23.1442166666667,23.1070283333333
"394",1982,10,18.0083225806452,18.2777419354839,17.8689193548387,16.9153548387097,19.685935483871,18.1222903225806,16.826935483871,19.055,18.3174516129032,17.7765806451613,18.0854532258065
"395",1982,11,12.29205,11.43505,14.09405,10.9318166666667,10.73115,12.90965,10.6927833333333,11.75175,9.7822,11.78705,11.640755
"396",1982,12,5.94956451612903,6.74927419354839,6.315,6.88495161290322,7.87177419354839,11.1605806451613,8.46537096774193,6.50235483870968,6.11866129032258,5.69535483870968,7.17128870967742
"397",1983,1,9.88687096774193,7.90048387096774,7.90653225806452,7.1058064516129,8.32770967741935,9.19251612903226,8.40933870967742,7.64775806451613,8.16032258064516,8.44983870967742,8.29871774193548
"398",1983,2,13.4705892857143,11.1904821428571,13.6916428571429,7.78733928571429,9.48925,10.0164821428571,9.21471428571428,9.40051785714286,9.488625,9.84160714285714,10.359125
"399",1983,3,13.0937741935484,11.6405161290323,13.6631290322581,11.232935483871,13.6928870967742,13.9681935483871,13.4046129032258,12.8718064516129,13.6508548387097,10.7802741935484,12.7998983870968
"400",1983,4,14.5049333333333,17.2277333333333,16.3501166666667,16.4270166666667,13.9156333333333,17.0991166666667,17.62715,15.8986666666667,15.1272,16.9665666666667,16.1144133333333
"401",1983,5,18.9546129032258,19.1708064516129,20.5077419354839,19.4419193548387,20.3925967741935,19.7015967741935,20.5465,21.2508709677419,19.2008870967742,17.3313870967742,19.6498919354839
"402",1983,6,22.0601333333333,23.2566166666667,24.7235333333333,22.2175166666667,21.4847666666667,25.1802833333333,22.8548666666667,23.2779166666667,24.5472166666667,25.6890833333333,23.5291933333333
"403",1983,7,27.3557741935484,26.5920161290323,26.1515,27.4225806451613,26.7106935483871,26.8890806451613,26.2906129032258,27.0993064516129,27.2696612903226,26.5142096774194,26.8295435483871
"404",1983,8,26.659435483871,26.4894838709677,24.593935483871,26.1404193548387,25.1063709677419,27.4472741935484,24.9558387096774,24.6579516129032,24.3442258064516,24.3725967741936,25.4767532258065
"405",1983,9,22.5721166666667,22.2677,21.6790666666667,23.93765,23.49985,21.8535833333333,21.8496166666667,21.8955666666667,22.31935,22.3004,22.41749
"406",1983,10,17.2218548387097,17.7392419354839,18.5725483870968,17.5860967741935,17.5833225806452,18.6638064516129,18.8756612903226,17.0350322580645,17.2288709677419,16.8801935483871,17.7386629032258
"407",1983,11,12.2537,10.7305166666667,10.9344666666667,11.90455,12.0452833333333,12.8817666666667,9.4038,11.8816333333333,11.8821333333333,9.31005,11.32279
"408",1983,12,6.26791935483871,6.48012903225806,7.5238064516129,7.76974193548387,6.01895161290323,7.20579032258064,7.06490322580645,8.55820967741935,5.37683870967742,7.76896774193548,7.00352580645161
"409",1984,1,5.98053225806451,6.48487096774194,9.11853225806452,8.69735483870968,8.38303225806452,7.47382258064516,4.90903225806452,9.11424193548387,6.85383870967742,7.46285483870968,7.44781129032258
"410",1984,2,9.11524137931034,11.7236551724138,10.5550517241379,9.05451724137931,10.9764655172414,14.3495689655172,11.265224137931,10.5858448275862,11.8031379310345,9.40894827586207,10.8837655172414
"411",1984,3,11.2582580645161,15.0915322580645,13.9488548387097,11.2584838709677,11.5200322580645,15.3080322580645,13.1503870967742,13.4321612903226,15.3811935483871,14.9291612903226,13.5278096774194
"412",1984,4,13.1642166666667,15.25735,16.8494333333333,15.76515,16.7503166666667,17.0401666666667,17.7191666666667,18.8931666666667,17.0981,17.64015,16.6177216666667
"413",1984,5,19.4190806451613,20.0297903225806,19.4381290322581,20.0666129032258,20.1531451612903,21.9008387096774,21.3986129032258,22.4876612903226,21.7350967741935,22.1031290322581,20.8732096774194
"414",1984,6,24.05505,23.7649333333333,24.56845,24.0226,22.4926666666667,22.0660333333333,24.0386166666667,23.9821333333333,21.5684333333333,25.92615,23.6485066666667
"415",1984,7,26.973564516129,27.965935483871,27.0486935483871,26.133435483871,24.9232903225806,29.415435483871,28.4426935483871,26.7759677419355,25.939435483871,26.5532741935484,27.0171725806452
"416",1984,8,26.2691290322581,26.379435483871,23.7398548387097,24.5657419354839,23.5862741935484,27.5678387096774,25.083435483871,25.7581129032258,24.8013225806452,26.5085322580645,25.4259677419355
"417",1984,9,23.0428333333333,20.8377833333333,21.2788666666667,23.9583333333333,22.5573,22.1389333333333,25.2842833333333,23.9748333333333,23.2121,21.79875,22.8084016666667
"418",1984,10,16.8102580645161,17.2151612903226,20.3567258064516,17.9874516129032,16.5518387096774,18.9235806451613,19.5888225806452,18.569935483871,17.6203548387097,17.8134193548387,18.1437548387097
"419",1984,11,10.9914166666667,12.01095,9.89965,11.5498,12.71415,13.4104833333333,12.1780166666667,12.11265,10.30965,10.6307833333333,11.580755
"420",1984,12,6.32562903225807,7.08820967741936,5.16777419354839,7.04545161290323,8.2755,7.28438709677419,7.17504838709677,7.37933870967742,5.5725,6.56937096774194,6.78832096774193
"421",1985,1,9.32201612903226,10.2356612903226,7.23314516129032,6.42682258064516,5.71306451612903,8.51233870967742,7.73029032258064,8.24633870967742,7.77151612903226,5.90409677419355,7.70952903225806
"422",1985,2,11.3260178571429,11.4571428571429,7.32316071428571,12.3083928571429,10.3862321428571,10.5915178571429,10.9734464285714,11.9118035714286,8.79567857142857,12.8889107142857,10.7962303571429
"423",1985,3,13.1075967741935,11.9956935483871,12.2629677419355,13.5866774193548,13.3358225806452,12.0716290322581,13.5337580645161,13.6287258064516,12.79,12.9841451612903,12.9297016129032
"424",1985,4,16.3425333333333,17.6878,19.1080666666667,16.0465166666667,15.5341333333333,16.5159333333333,15.91795,15.2654,17.9789166666667,15.1998833333333,16.5597133333333
"425",1985,5,20.6506935483871,18.0154838709677,20.3634032258064,20.0518870967742,23.0473064516129,20.5732903225806,21.1411935483871,20.269,18.0292419354839,19.8575967741935,20.1999096774194
"426",1985,6,26.10145,24.9094166666667,23.3274333333333,22.9507,23.43375,24.0624333333333,24.9410666666667,22.3110166666667,22.9779166666667,21.0109833333333,23.6026166666667
"427",1985,7,26.747064516129,27.5718225806452,25.3759516129032,26.6122580645161,26.7549838709677,27.8612741935484,27.0314193548387,27.4525,25.2795806451613,26.9689677419355,26.7655822580645
"428",1985,8,26.0882419354839,27.0873548387097,24.9980322580645,24.4222096774193,27.4176774193548,27.5875322580645,25.3492741935484,26.5898225806452,24.0149838709677,25.8767419354839,25.9431870967742
"429",1985,9,22.6365166666667,22.9462833333333,23.517,21.9720333333333,21.77985,23.9274166666667,20.8517,25.7853166666667,23.40385,22.3124666666667,22.9132433333333
"430",1985,10,18.3347903225806,14.8901935483871,18.5624193548387,17.9408387096774,16.9034193548387,19.0241935483871,17.4640161290323,19.042,18.7489516129032,17.0127580645161,17.7923580645161
"431",1985,11,11.8812666666667,11.68355,11.2962333333333,12.7971166666667,10.4348666666667,13.7151833333333,9.91888333333334,12.7914666666667,11.8548666666667,9.77048333333333,11.6143916666667
"432",1985,12,8.23891935483871,6.18687096774194,9.49483870967742,7.28030645161291,7.44291935483871,5.36229032258065,7.30211290322581,9.49551612903226,3.3993064516129,8.70269354838709,7.29057741935484
"433",1986,1,4.81983870967742,3.83961290322581,5.16691935483871,7.34491935483871,6.83287096774194,9.45645161290322,8.51351612903226,8.07883870967742,8.09761290322581,7.8538064516129,7.00043870967742
"434",1986,2,8.76833928571429,11.4495535714286,6.66189285714286,8.36439285714286,10.8821964285714,10.3739285714286,9.75223214285714,11.0871607142857,10.6241607142857,11.4376071428571,9.94014642857143
"435",1986,3,11.2272258064516,12.6175,11.4735,13.2297741935484,12.3333548387097,14.4338548387097,16.0104838709677,12.4088387096774,15.3689677419355,12.7297258064516,13.1833225806452
"436",1986,4,15.8438166666667,17.39345,17.15595,17.0523166666667,13.65595,19.1906333333333,16.8463166666667,16.6219333333333,16.8124333333333,17.1091333333333,16.7681933333333
"437",1986,5,21.4244516129032,21.1222258064516,20.5503709677419,20.9868548387097,20.9222096774194,19.9896935483871,17.6860161290323,18.2081612903226,21.3423064516129,20.5721129032258,20.2804403225806
"438",1986,6,25.06145,22.0515333333333,24.7671666666667,26.9233,23.42155,25.1023666666667,23.7195166666667,21.5507166666667,26.7830666666667,24.5759,24.3956566666667
"439",1986,7,27.458064516129,25.6553225806452,27.3441129032258,28.1230483870968,27.0856290322581,27.2214032258065,24.9262419354839,27.6691935483871,27.7514677419355,26.4319032258065,26.9666387096774
"440",1986,8,26.4136935483871,25.1372419354839,26.2296935483871,26.0109032258065,25.8348064516129,25.5176129032258,27.7919838709677,27.3269193548387,25.3705,24.4945483870968,26.0127903225806
"441",1986,9,23.9504666666667,22.54165,22.3893333333333,22.8477333333333,22.3044166666667,24.4464666666667,23.09555,23.0659333333333,22.81915,22.2169166666667,22.9677616666667
"442",1986,10,18.1432096774194,18.9796129032258,17.5864193548387,19.1717096774194,18.6365,21.9997580645161,20.7271290322581,18.5980806451613,20.6661774193548,20.7985967741935,19.5307193548387
"443",1986,11,10.2376,12.40165,10.3425666666667,13.3755666666667,11.7582,14.742,11.6367166666667,13.0238833333333,12.6249333333333,10.2937,12.0436816666667
"444",1986,12,4.75908064516129,8.43737096774193,5.02167741935484,9.61074193548387,8.37816129032258,9.99004838709677,6.42835483870968,8.98956451612903,9.69683870967742,4.04920967741935,7.53610483870968
"445",1987,1,5.51606451612903,5.4733064516129,6.30254838709677,6.90029032258064,7.6181935483871,7.64485483870968,4.98612903225807,8.43372580645161,7.9183870967742,6.44377419354839,6.72372741935484
"446",1987,2,9.798375,10.2321607142857,12.4925357142857,10.7921964285714,7.97671428571428,12.1126964285714,11.2141964285714,10.1575714285714,8.69589285714286,8.62135714285714,10.2093696428571
"447",1987,3,14.5192096774194,12.7186451612903,13.6726774193548,12.618935483871,14.1592096774194,16.2800806451613,14.0269838709677,11.1759838709677,12.9192580645161,13.1045161290323,13.51955
"448",1987,4,14.6345,14.0592666666667,15.0568,16.79455,15.0677,15.4782,14.0236166666667,14.8687,14.4104333333333,14.0477833333333,14.844155
"449",1987,5,19.0874838709677,20.2323548387097,20.8553709677419,21.1750967741935,21.8446290322581,19.4763548387097,17.3488870967742,17.5993387096774,20.7483870967742,19.3581935483871,19.7726096774194
"450",1987,6,23.7183666666667,25.55685,23.83275,25.1766666666667,23.15385,26.5748333333333,23.8758,26.37255,23.2591166666667,23.7630833333333,24.5283866666667
"451",1987,7,28.5598064516129,26.6977741935484,27.6692741935484,27.1688225806452,27.1240806451613,27.3247741935484,27.7901290322581,27.7309838709677,28.2117419354839,27.0015161290323,27.5278903225806
"452",1987,8,25.8625,25.7190967741935,25.0323387096774,26.6605161290323,26.1238548387097,28.0814193548387,27.4773387096774,24.6336612903226,24.3108709677419,25.7126935483871,25.9614290322581
"453",1987,9,24.7206166666667,24.4670666666667,25.22,21.3845166666667,23.8368333333333,24.9534666666667,22.4945833333333,27.0987166666667,23.3239,23.2100666666667,24.0709766666667
"454",1987,10,18.7019516129032,16.2685483870968,18.9531612903226,19.8405967741935,17.8894193548387,18.4104838709677,20.3813709677419,18.0444677419355,20.1196935483871,17.0891290322581,18.5698822580645
"455",1987,11,11.0655,10.5240166666667,12.9346666666667,12.9592333333333,10.8205666666667,12.1572166666667,10.19875,13.5946833333333,13.11735,11.9884166666667,11.93604
"456",1987,12,6.70077419354839,9.85532258064516,5.14154838709678,9.33506451612903,6.17212903225806,7.23390322580645,8.03538709677419,5.67690322580645,6.86653225806452,7.58387096774193,7.2601435483871
"457",1988,1,10.7390967741936,7.24782258064516,8.88764516129032,9.68088709677419,8.78046774193549,7.90933870967742,10.1469838709677,7.63551612903226,6.95377419354839,9.92790322580645,8.7909435483871
"458",1988,2,11.1391551724138,7.58018965517241,9.85329310344827,12.0726034482759,10.3701551724138,11.8666034482759,11.2797413793103,10.0625689655172,8.775,10.0071896551724,10.30065
"459",1988,3,12.7106129032258,12.4715967741935,14.2112741935484,14.5029516129032,12.5153387096774,14.807,14.3912903225806,14.4361935483871,12.5108709677419,14.3494193548387,13.6906548387097
"460",1988,4,15.4650166666667,16.9029333333333,18.756,15.7559333333333,19.4919333333333,17.9338666666667,15.6088666666667,15.0995666666667,14.8293166666667,14.9404166666667,16.478385
"461",1988,5,19.1743870967742,21.8628709677419,21.5396129032258,18.9361451612903,19.7316612903226,21.6956290322581,21.801935483871,21.9139838709677,19.6259516129032,19.4073709677419,20.5689548387097
"462",1988,6,24.0706833333333,23.7677833333333,24.9984833333333,25.0016,23.5171833333333,25.6654166666667,25.00535,25.67815,25.4401,23.0820333333333,24.6226783333333
"463",1988,7,25.3797903225807,26.1409193548387,27.8042258064516,25.6821612903226,25.742564516129,27.5944032258065,25.4255967741935,27.5523225806452,28.209,27.6495806451613,26.7180564516129
"464",1988,8,26.2622258064516,25.687935483871,26.5778064516129,23.611,26.6812903225806,26.8516774193548,27.4272903225806,27.5409838709677,26.2588548387097,25.0169838709677,26.1916048387097
"465",1988,9,22.61695,23.3316333333333,22.6640166666667,24.2243833333333,22.3353666666667,22.3740333333333,25.8475166666667,22.9240333333333,23.60315,25.4386333333333,23.5359716666667
"466",1988,10,17.9083387096774,17.9281129032258,18.1095967741935,19.8374838709677,18.1629516129032,17.7267903225806,18.1901451612903,19.7504516129032,18.1965967741935,18.7473870967742,18.455785483871
"467",1988,11,9.97925,12.7691166666667,11.3033,13.5323833333333,10.74425,12.3743333333333,11.1136833333333,12.4137,10.41075,12.8075,11.7448266666667
"468",1988,12,8.28393548387097,4.54304838709677,6.28137096774194,9.25393548387097,10.6308064516129,10.6133225806452,9.21206451612903,7.16879032258064,7.97079032258064,5.84664516129032,7.98047096774193
"469",1989,1,6.0956935483871,7.11724193548387,7.42803225806452,7.65637096774194,7.32159677419355,6.87009677419355,9.78291935483871,8.95991935483871,7.62958064516129,6.84038709677419,7.57018387096774
"470",1989,2,11.4611607142857,10.1860357142857,10.602875,10.5908035714286,10.9836607142857,9.985,10.3135178571429,10.0128214285714,12.4341785714286,8.60957142857143,10.5179625
"471",1989,3,13.5485967741935,12.3577903225806,13.2890161290323,13.3534677419355,12.0390967741935,13.7019677419355,13.5705161290323,12.3225806451613,11.3742903225806,13.5427096774194,12.9100032258064
"472",1989,4,12.6624333333333,18.4179,15.9715,14.0458666666667,17.41205,17.9014,14.8738833333333,15.4477,14.6954,19.0288666666667,16.0457
"473",1989,5,19.8375967741935,20.8238225806452,19.9914032258065,20.4568870967742,19.4083709677419,22.062,18.6448064516129,19.9081451612903,21.1905806451613,18.3826290322581,20.0706241935484
"474",1989,6,24.24315,23.3661833333333,26.1133666666667,23.6253666666667,23.5269333333333,24.2413666666667,22.0060833333333,22.64425,23.2084,24.7565333333333,23.7731633333333
"475",1989,7,27.8388870967742,27.7314032258064,25.9643387096774,28.0423064516129,26.9866612903226,27.2089193548387,26.5004032258065,25.9962741935484,27.8847419354839,27.4918225806452,27.1645758064516
"476",1989,8,26.190935483871,27.766935483871,23.5582096774194,25.7941612903226,25.838064516129,28.3611290322581,26.8795,25.3604677419355,26.5585806451613,26.453,26.2760983870968
"477",1989,9,23.9118166666667,23.3698333333333,22.9171333333333,23.5297,22.7707333333333,24.9631,23.3884833333333,21.5601,21.8219166666667,23.5443166666667,23.1777133333333
"478",1989,10,18.9373709677419,18.5876129032258,18.7893870967742,15.8604516129032,17.833,20.6810806451613,19.3024193548387,17.5154677419355,18.4846129032258,18.5543225806452,18.4545725806452
"479",1989,11,11.9608166666667,12.20955,10.20835,9.85573333333334,12.97445,12.536,10.2511,12.9421833333333,11.92555,11.7306833333333,11.6594416666667
"480",1989,12,7.50388709677419,7.77295161290323,8.88409677419355,6.49441935483871,10.8586612903226,7.41893548387097,7.34253225806452,7.55767741935484,7.33437096774194,8.41119354838709,7.95787258064516
"481",1990,1,5.18379032258064,7.23079032258064,6.25788709677419,7.27758064516129,6.76791935483871,8.94366129032258,9.31796774193548,5.65203225806452,7.82779032258065,5.66024193548387,7.01196612903226
"482",1990,2,9.36633928571429,12.5805,7.18146428571428,9.88058928571428,11.0031964285714,12.9894821428571,7.82475,10.4161964285714,10.3590535714286,11.0295,10.2631071428571
"483",1990,3,11.864564516129,12.3426774193548,13.2919032258065,10.8726612903226,10.9589193548387,15.8507903225806,14.2702419354839,13.7505483870968,10.5086129032258,11.1533225806452,12.4864241935484
"484",1990,4,15.9750333333333,15.5432333333333,18.1471833333333,13.619,16.7085,18.4007,17.3024166666667,15.8332,15.9453333333333,15.1620833333333,16.2636683333333
"485",1990,5,20.7875322580645,19.4367741935484,19.1776290322581,21.1704838709677,22.4542096774194,18.9147580645161,19.3064032258065,20.8347903225806,21.5344032258065,18.8129516129032,20.2429935483871
"486",1990,6,24.6001666666667,24.1403333333333,22.6642666666667,25.1897833333333,25.9746166666667,26.56885,23.62805,23.9198666666667,24.3749333333333,23.5879166666667,24.4648783333333
"487",1990,7,27.1030806451613,27.7065322580645,27.2665967741936,26.2080322580645,27.4203870967742,27.7451451612903,26.6592580645161,25.3228870967742,26.2474032258064,27.493564516129,26.9172887096774
"488",1990,8,24.5096935483871,25.5413709677419,27.1155806451613,27.3685,26.2370806451613,27.8899516129032,25.4350161290323,25.8075483870968,22.7742580645161,24.5215161290323,25.7200516129032
"489",1990,9,24.4336,23.8760166666667,22.6495333333333,23.7382,25.4705333333333,25.6372,22.31255,19.5705666666667,23.1827333333333,22.0937,23.2964633333333
"490",1990,10,20.0177903225806,19.2102419354839,16.1204838709677,19.4080806451613,20.4325483870968,21.8307903225807,17.5025806451613,18.8963387096774,17.0316129032258,19.0217580645161,18.9472225806452
"491",1990,11,9.80038333333333,12.1700333333333,10.0821833333333,11.5501166666667,11.2896333333333,11.3115166666667,12.8898166666667,11.6310666666667,13.041,11.5818333333333,11.5347583333333
"492",1990,12,7.02053225806452,8.62682258064516,9.13661290322581,7.30703225806452,8.66237096774194,7.87674193548387,8.77283870967742,6.84483870967742,9.28724193548387,6.79798387096774,8.03330161290323
"493",1991,1,7.72093548387097,9.62266129032258,5.67485483870968,8.41243548387097,8.4315,8.20770967741935,7.37374193548387,8.32417741935484,5.81361290322581,7.83891935483871,7.74205483870968
"494",1991,2,11.4793392857143,10.9734642857143,11.3993035714286,6.82558928571429,10.0285357142857,12.5230714285714,11.3315714285714,8.712125,11.2318928571429,10.799,10.5303892857143
"495",1991,3,13.5575967741936,13.1001290322581,13.7400806451613,11.7340806451613,13.9330806451613,12.989435483871,12.027064516129,11.729935483871,15.4655322580645,12.9310806451613,13.1208016129032
"496",1991,4,15.2167166666667,14.5926166666667,17.8897666666667,17.58355,15.1704333333333,16.82695,15.36955,17.12935,18.1337333333333,14.89125,16.2803916666667
"497",1991,5,21.6150967741936,20.1705322580645,21.1174838709677,22.0782419354839,19.7369032258065,22.62,20.6334193548387,19.7920967741935,18.6256612903226,17.5437580645161,20.3933193548387
"498",1991,6,21.8302166666667,24.84515,24.5672666666667,25.4057,26.16125,23.3751166666667,23.3711833333333,24.8265833333333,23.15105,22.5536,24.0087116666667
"499",1991,7,26.6279677419355,27.6105806451613,27.0801290322581,27.3417580645161,27.3379193548387,29.3022258064516,26.5959032258064,27.3329677419355,27.566564516129,27.7070967741935,27.4503112903226
"500",1991,8,26.79,26.6547419354839,25.9132580645161,27.2360967741936,23.8615161290323,26.7907419354839,27.0683548387097,26.3742903225806,25.6492903225806,26.4898387096774,26.2828129032258
"501",1991,9,21.73315,26.2264333333333,22.9429333333333,22.7795333333333,22.0257833333333,24.384,22.06465,24.48535,23.0104666666667,21.6254,23.12777
"502",1991,10,17.1770161290323,19.7490483870968,14.8453064516129,17.024935483871,17.7249032258064,17.7615806451613,20.6542258064516,16.8446935483871,17.9801612903226,17.9793709677419,17.7741241935484
"503",1991,11,10.3109333333333,13.1875333333333,11.6070833333333,14.0774,11.3846166666667,13.7792833333333,13.116,13.1037666666667,13.2636833333333,14.7001333333333,12.8530433333333
"504",1991,12,5.47011290322581,3.9685,8.01061290322581,8.59506451612903,7.55203225806452,9.69616129032258,8.75072580645161,8.56262903225807,8.90191935483871,9.05982258064516,7.85675806451613
"505",1992,1,5.79598387096774,6.55682258064516,6.94832258064516,8.83159677419355,5.80558064516129,8.86179032258064,6.81112903225806,7.30109677419355,8.65941935483871,9.55640322580645,7.51281451612903
"506",1992,2,8.1496724137931,11.4299137931034,10.0996551724138,11.6914137931034,10.9935517241379,13.0239827586207,8.4953275862069,11.5713275862069,10.1601724137931,11.686224137931,10.730124137931
"507",1992,3,13.4810161290323,12.7682741935484,14.2186451612903,15.9328064516129,13.863935483871,14.1212580645161,12.7452419354839,14.7425967741935,14.1133709677419,13.3870161290323,13.9374161290323
"508",1992,4,19.0305,15.55695,16.5416833333333,18.2633333333333,18.9367833333333,16.20795,17.0179333333333,14.39295,14.8770666666667,20.0770833333333,17.0902233333333
"509",1992,5,20.5379032258064,18.8566290322581,20.5277096774194,19.7071451612903,18.5420322580645,19.9437096774193,19.2662741935484,22.0129032258065,19.4451290322581,19.9011290322581,19.8740564516129
"510",1992,6,25.0933166666667,23.6802833333333,25.25815,23.41005,24.4296166666667,23.4687833333333,23.4683666666667,21.25625,25.1765666666667,23.4263333333333,23.8667716666667
"511",1992,7,27.0710483870968,26.4819193548387,26.1034516129032,23.2737580645161,25.524,27.6916612903226,27.7964516129032,27.7445,27.7147903225806,26.4131612903226,26.5814741935484
"512",1992,8,26.7925806451613,24.9439032258064,27.0731451612903,24.9083870967742,25.3665967741935,29.2468870967742,27.3885806451613,26.1696129032258,26.2023225806452,24.540935483871,26.2632951612903
