"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"27",1952,3,13.5009032258065,12.8953064516129,15.5951935483871,12.4091774193548,10.0451612903226,13.6538709677419,14.2175967741935,13.6657903225806,13.2316612903226,12.9146451612903,13.2129306451613
"28",1952,4,17.2966,16.6968166666667,17.7354,17.4760666666667,16.2146833333333,15.2101666666667,18.5509833333333,16.1400166666667,14.8435333333333,16.3493666666667,16.6513633333333
"29",1952,5,21.8630322580645,19.8552580645161,20.9007580645161,19.591,22.649935483871,21.934,21.3082580645161,19.4945,18.3260967741936,20.8563548387097,20.6779193548387
"30",1952,6,23.8921333333333,23.7765833333333,25.7536833333333,22.33145,25.5055833333333,24.7977166666667,25.3650333333333,26.2614666666667,25.4759333333333,27.10275,25.0262333333333
"31",1952,7,28.4544032258065,27.5101129032258,28.2101129032258,26.202064516129,27.8600967741935,27.1158709677419,26.967064516129,26.9417096774194,28.3627419354839,27.1640806451613,27.4788258064516
"32",1952,8,27.5723870967742,26.0591774193548,25.8824032258065,24.9506129032258,26.5908709677419,27.7090483870968,27.1832096774194,27.6696774193548,27.3901612903226,25.1044677419355,26.6112016129032
"33",1952,9,20.9777,21.4692166666667,21.67885,23.7443166666667,24.1051833333333,23.7927166666667,23.5693833333333,24.43315,25.7472666666667,22.8327,23.2350483333333
"34",1952,10,18.7143709677419,20.7692580645161,18.1236290322581,21.8405322580645,18.9397741935484,20.4223225806452,18.2308870967742,21.0492903225806,16.6697419354839,18.4029516129032,19.3162758064516
"35",1952,11,11.53075,14.2449,10.1739166666667,9.66925,12.13195,10.6806833333333,11.8741666666667,13.0796833333333,11.7532,13.1945833333333,11.8333083333333
"36",1952,12,9.33353225806452,9.88837096774194,7.83170967741935,4.9766935483871,7.6588064516129,7.26203225806452,8.52191935483871,10.4581774193548,8.6765,10.3234838709677,8.49312258064516
"37",1953,1,6.16708064516129,6.79079032258065,8.07459677419355,4.54503225806452,7.18014516129032,7.73351612903226,7.34516129032258,6.52011290322581,6.64783870967742,7.39461290322581,6.83988870967742
"38",1953,2,10.3171785714286,9.84373214285714,11.0310178571429,11.0370178571429,9.28055357142857,11.1157142857143,8.97741071428571,10.6920892857143,10.5877321428571,9.59717857142857,10.2479625
"39",1953,3,14.2036451612903,14.4335967741935,10.1574677419355,14.1378225806452,14.1472419354839,13.4987419354839,13.4585483870968,16.0007096774194,13.7907096774194,12.5082258064516,13.6336709677419
"40",1953,4,16.3802833333333,13.0950666666667,16.1485333333333,19.6872833333333,17.0013666666667,16.2767333333333,16.10235,16.3500333333333,15.15115,16.98,16.31728
"41",1953,5,23.3013548387097,21.6223870967742,23.0957096774194,20.0391935483871,22.4864838709677,21.1621290322581,22.9207419354839,21.6288064516129,18.8583064516129,20.5098225806452,21.5624935483871
"42",1953,6,26.2182666666667,22.9321833333333,23.0052666666667,24.87745,27.62095,23.0347333333333,25.61935,26.0136,21.40285,27.8386833333333,24.8563333333333
"43",1953,7,27.8061290322581,29.1140322580645,28.6788709677419,28.6290161290323,25.3983870967742,27.3837580645161,28.0445,26.9684032258065,27.3712903225806,28.307435483871,27.7701822580645
"44",1953,8,26.8106451612903,27.4181612903226,26.235,28.1494677419355,26.0452258064516,26.1349838709677,27.2753548387097,26.8013870967742,28.3472419354839,28.9504516129032,27.2167919354839
"45",1953,9,24.9586666666667,23.0146833333333,24.15125,23.9071666666667,21.3759666666667,22.3450166666667,21.2196166666667,23.7793333333333,27.4572166666667,22.6076333333333,23.481655
"46",1953,10,20.7468548387097,17.7456290322581,19.2486935483871,18.2968548387097,20.1756774193548,17.5494516129032,18.0546290322581,18.4806774193548,18.7938387096774,18.1617580645161,18.7254064516129
"47",1953,11,13.1269,11.6462166666667,12.1323166666667,11.9604833333333,11.3305333333333,13.76865,12.0499166666667,10.2998666666667,11.7244333333333,12.35715,12.0396466666667
"48",1953,12,10.9324677419355,8.87677419354839,5.62653225806452,6.7638064516129,6.59996774193548,7.78058064516129,10.745064516129,8.32435483870968,9.85569354838709,8.68230645161291,8.41875483870968
"49",1954,1,8.41087096774193,9.25209677419355,6.64354838709677,7.75911290322581,7.74087096774194,7.19006451612903,8.25288709677419,8.15806451612903,9.19838709677419,5.69329032258065,7.82991935483871
"50",1954,2,11.196625,10.8152142857143,9.83914285714286,12.5890714285714,11.0080714285714,8.172375,11.1866071428571,11.4731428571429,13.40325,11.508125,11.1191625
"51",1954,3,12.3479193548387,10.8470967741935,13.1520806451613,14.4904677419355,12.8924193548387,12.1054032258065,13.9654677419355,13.1286451612903,13.1422580645161,11.54,12.7611758064516
"52",1954,4,15.3819166666667,13.3874833333333,18.0379666666667,17.5182166666667,17.1570166666667,12.9601833333333,18.2450833333333,15.6154833333333,17.3158666666667,14.54305,16.0162266666667
"53",1954,5,21.0259677419355,21.060064516129,21.6813225806452,19.2730967741935,20.9814677419355,18.9246290322581,18.7567903225806,18.589564516129,18.9284677419355,22.0273870967742,20.1248758064516
"54",1954,6,24.0068666666667,22.948,26.31445,23.49,23.41025,25.81775,25.0445333333333,27.4866,24.4305833333333,27.316,25.0265033333333
"55",1954,7,27.4225806451613,29.2621774193548,26.0661129032258,26.7320806451613,27.5511935483871,26.9772580645161,28.6598387096774,27.7961451612903,27.3707096774193,28.0174677419355,27.5855564516129
"56",1954,8,25.673935483871,24.7145483870968,26.6901290322581,26.3106774193548,24.9324516129032,27.329935483871,27.6161935483871,26.2189032258065,27.0609838709677,27.0320161290323,26.3579774193548
"57",1954,9,24.9520166666667,22.2320333333333,24.8532166666667,24.6031666666667,23.1984166666667,24.2308166666667,24.40775,25.1708833333333,22.1838333333333,24.2594,24.0091533333333
"58",1954,10,19.2814677419355,20.1660806451613,20.7025161290323,17.4426612903226,18.4056935483871,18.011435483871,16.5470322580645,20.9174677419355,17.3718548387097,19.5926935483871,18.8438903225806
"59",1954,11,12.0246666666667,12.1997166666667,12.4040666666667,12.5071,14.5528166666667,11.4681333333333,12.5772666666667,12.3815,11.3396166666667,13.26375,12.4718633333333
"60",1954,12,7.3503064516129,6.56640322580645,7.55293548387097,8.67124193548387,6.22767741935484,8.99659677419355,5.28425806451613,7.95129032258065,7.48309677419355,9.21498387096774,7.52987903225806
"61",1955,1,5.74451612903226,7.63508064516129,8.05166129032258,8.19862903225806,9.22032258064516,9.91282258064516,6.48701612903226,7.20093548387097,7.41185483870968,4.63129032258065,7.44941290322581
"62",1955,2,11.3194107142857,10.0352142857143,13.9133035714286,11.5383035714286,10.6928571428571,9.39885714285714,11.4275,9.58026785714286,10.3236071428571,9.47975,10.7709071428571
"63",1955,3,11.4571290322581,11.0849032258065,14.8643225806452,10.8551129032258,13.3666935483871,13.0448225806452,11.4309677419355,12.8289516129032,13.3941290322581,13.9983064516129,12.6325338709677
"64",1955,4,16.55635,17.1255,15.9862833333333,13.7346166666667,16.0399833333333,14.8756333333333,14.14325,17.62775,15.7484,19.1347166666667,16.0972483333333
"65",1955,5,19.5333064516129,19.5397903225806,23.0313225806452,22.4125,19.2903225806452,19.2461129032258,21.8979516129032,19.9873548387097,18.2888870967742,22.8481774193548,20.6075725806452
"66",1955,6,25.32185,23.133,24.8251166666667,24.62905,24.4452166666667,23.6638333333333,26.0096666666667,24.5283833333333,24.6704333333333,24.6093833333333,24.5835933333333
"67",1955,7,27.9942258064516,27.6365806451613,26.183,28.1790161290323,26.8791290322581,27.8579838709677,28.659064516129,27.3896290322581,26.3337580645161,28.650935483871,27.5763322580645
"68",1955,8,27.0225322580645,27.7121451612903,24.5585483870968,27.4209193548387,27.4946774193548,25.9350483870968,26.8215967741935,26.8726451612903,26.9776290322581,27.823435483871,26.8639177419355
"69",1955,9,25.4213166666667,22.99075,24.0825833333333,24.7867,23.96785,24.3849833333333,24.3511666666667,25.1803166666667,23.6437666666667,23.3465666666667,24.2156
"70",1955,10,19.5048548387097,20.6041290322581,18.5183387096774,18.4470806451613,17.7790967741936,18.2024193548387,24.8632419354839,20.3775483870968,18.8556451612903,19.771564516129,19.6923919354839
"71",1955,11,11.5929,12.3787833333333,13.2180666666667,9.49738333333333,10.8561333333333,10.2596333333333,13.7043666666667,12.7023166666667,11.54745,12.5493333333333,11.8306366666667
"72",1955,12,7.38467741935484,9.5153064516129,6.81170967741935,7.31637096774193,7.83156451612903,8.74035483870968,11.2603548387097,7.43043548387097,6.61837096774194,8.67975806451613,8.15889032258064
"73",1956,1,7.66704838709677,8.48108064516129,7.95914516129032,8.37025806451613,6.33306451612903,6.58856451612903,6.60675806451613,7.15790322580645,7.49137096774194,6.72112903225806,7.33763225806452
"74",1956,2,12.0465517241379,11.1561034482759,11.6910862068966,7.95991379310345,12.5788620689655,13.1880344827586,12.8583793103448,10.4345862068966,12.0350172413793,11.4371379310345,11.5385672413793
"75",1956,3,13.6820161290323,13.1004677419355,13.2163387096774,13.8122096774194,13.6173225806452,11.6305322580645,14.1679193548387,12.6381935483871,12.6776935483871,11.1019032258065,12.9644596774194
"76",1956,4,15.84445,16.60525,13.1153166666667,17.8813,18.2539333333333,15.10955,18.7570333333333,16.22275,17.4112166666667,15.61045,16.481125
"77",1956,5,18.9751612903226,22.1319838709677,15.5931935483871,20.1123709677419,18.3008225806452,20.6221612903226,18.1799032258064,23.8131935483871,22.4794838709677,21.3736451612903,20.1581919354839
"78",1956,6,22.6937833333333,23.66305,23.38785,25.5384166666667,24.5032166666667,26.4391833333333,24.0032,25.0504666666667,22.56,22.5409666666667,24.0380133333333
"79",1956,7,26.3803064516129,25.9192903225806,27.8051290322581,26.7603387096774,27.3183225806452,28.1441612903226,25.7768870967742,26.9947096774194,28.0426129032258,27.6097741935484,27.0751532258065
"80",1956,8,25.5872258064516,27.2705161290323,27.6736774193548,26.260564516129,24.7214516129032,26.4510806451613,26.7095806451613,27.9901129032258,27.9972419354839,26.9597903225806,26.7621241935484
"81",1956,9,25.6587333333333,23.5393166666667,23.6781333333333,23.0784833333333,23.8235666666667,21.8767,23.1943,24.08665,21.5685833333333,22.4409333333333,23.29454
"82",1956,10,18.8831451612903,18.5444516129032,19.5814193548387,17.7472419354839,18.8370967741936,19.9717580645161,18.5401774193548,17.7754677419355,19.8666129032258,20.2717096774194,19.0019080645161
"83",1956,11,10.18115,11.28005,14.9365166666667,12.0559666666667,11.2527333333333,11.1591166666667,13.6840833333333,12.9257,11.7937166666667,12.68235,12.1951383333333
"84",1956,12,5.24566129032258,7.39504838709677,6.90385483870968,6.55706451612903,7.00258064516129,6.03822580645161,9.44583870967742,9.04290322580645,8.99598387096774,7.32941935483871,7.39565806451613
"85",1957,1,6.42554838709677,5.39504838709677,7.70432258064516,5.80009677419355,4.49553225806452,9.57293548387097,7.2266935483871,7.30266129032258,8.19167741935484,7.65022580645161,6.97647419354839
"86",1957,2,9.59560714285714,8.98066071428572,9.67858928571428,10.8644642857143,9.07430357142857,10.1987857142857,10.403,10.8117321428571,9.45375,11.0451607142857,10.0106053571429
"87",1957,3,15.0478548387097,14.3609032258065,11.5045806451613,13.6455806451613,13.5697258064516,11.9914032258065,13.122935483871,12.748,12.2286612903226,15.2946774193548,13.3514322580645
"88",1957,4,16.37415,16.5275666666667,13.5214166666667,16.7439,16.5133666666667,16.9414,17.27,14.0454166666667,16.67705,16.3593166666667,16.0973583333333
"89",1957,5,22.2133225806452,20.7230161290323,18.1166290322581,21.4778870967742,20.7035483870968,18.8464193548387,18.6644516129032,21.7807903225806,19.2550967741936,22.5423709677419,20.4323532258065
"90",1957,6,25.211,23.9494666666667,22.0329166666667,25.5847333333333,23.43895,20.85015,23.7694666666667,24.7469666666667,26.85285,25.18175,24.161825
"91",1957,7,28.3907741935484,27.8960322580645,27.2271612903226,28.5082258064516,26.9101935483871,27.499,26.2615806451613,27.8077096774194,28.7815,27.6603064516129,27.6942483870968
"92",1957,8,25.9626774193548,26.9489193548387,26.5520806451613,26.1513870967742,27.6562903225806,25.8851290322581,25.6094032258065,27.4895967741935,27.0522419354839,28.5458225806452,26.7853548387097
"93",1957,9,22.87555,22.9666333333333,22.75935,21.7528666666667,23.4777166666667,22.9724333333333,24.9921,25.5387833333333,24.1337333333333,24.6193166666667,23.6088483333333
"94",1957,10,20.1564677419355,18.3513870967742,20.4555806451613,17.5562903225806,19.0344193548387,16.6778548387097,21.3992419354839,19.4774516129032,17.6712580645161,19.4847580645161,19.0264709677419
"95",1957,11,12.6922666666667,11.9988166666667,10.18885,9.30726666666667,11.7372666666667,12.6840166666667,13.3693833333333,11.8371,12.9162,11.9002166666667,11.8631383333333
"96",1957,12,8.02362903225806,7.83911290322581,10.4500322580645,6.95145161290323,6.64095161290323,8.90156451612903,4.6138064516129,7.41282258064516,9.46575806451613,10.264064516129,8.05631935483871
"97",1958,1,10.5548548387097,8.13662903225807,6.04693548387097,7.39633870967742,5.387,7.01962903225806,8.4506935483871,9.78229032258065,7.70156451612903,7.39903225806452,7.78749677419355
"98",1958,2,8.68007142857143,8.58442857142857,8.08746428571428,12.5626428571429,10.284625,9.40007142857143,10.8753035714286,10.9352678571429,10.701375,11.96025,10.20715
"99",1958,3,14.5203064516129,10.4290161290323,13.6550483870968,15.4565161290323,12.5601290322581,14.0558225806452,14.0959677419355,12.217435483871,13.2718064516129,15.2032580645161,13.5465306451613
"100",1958,4,15.2176666666667,14.3045166666667,14.2317166666667,15.2384666666667,17.5609166666667,17.7441666666667,13.5936666666667,17.4278,16.7690833333333,13.7013,15.57893
"101",1958,5,19.8216935483871,22.5587903225806,21.2326290322581,22.4850483870968,19.3705483870968,20.8193387096774,19.7361935483871,16.9286451612903,21.1914193548387,20.5472419354839,20.4691548387097
"102",1958,6,23.0596833333333,24.1226166666667,22.8299833333333,23.6250166666667,24.1252,22.3449333333333,27.3889166666667,24.18005,25.1969166666667,23.47165,24.0344966666667
"103",1958,7,27.7950483870968,24.6307096774194,28.3174193548387,27.0882741935484,27.4062741935484,27.0152258064516,27.5327741935484,28.9145322580645,27.3688870967742,26.8902580645161,27.2959403225806
"104",1958,8,26.7995,25.2463548387097,27.7683548387097,27.6386451612903,26.3671290322581,26.1862258064516,28.665935483871,28.4128064516129,26.9334516129032,27.8799032258065,27.1898306451613
"105",1958,9,22.5476833333333,22.50235,24.04075,25.0201833333333,23.0673,21.58555,23.9303833333333,24.7121666666667,21.84305,23.03655,23.2285966666667
"106",1958,10,19.4362096774194,18.1625806451613,21.6375161290323,15.5616129032258,17.7160322580645,17.3973709677419,17.4351290322581,18.8337258064516,17.7546451612903,16.9474032258065,18.0882225806452
"107",1958,11,13.7061166666667,10.2830833333333,11.446,12.4198333333333,11.8039,10.9472166666667,11.22605,9.92995,10.3818833333333,12.7917333333333,11.4935766666667
"108",1958,12,7.84085483870967,7.6121935483871,6.20116129032258,7.22583870967742,7.4178064516129,7.37027419354839,6.85922580645161,8.32429032258064,6.51624193548387,10.3616129032258,7.57295
"109",1959,1,6.43985483870968,8.62264516129032,7.42837096774194,4.10146774193548,9.77846774193548,5.78417741935484,7.62943548387097,9.02630645161291,8.05167741935484,7.20629032258064,7.40686935483871
"110",1959,2,9.796875,9.76223214285714,10.8322142857143,8.58975,10.0656071428571,10.6383571428571,10.0515357142857,11.7296071428571,8.96905357142857,12.3292678571429,10.27645
"111",1959,3,13.9410322580645,15.0471451612903,14.5835806451613,14.2502258064516,13.8597096774194,12.5165483870968,14.2065161290323,11.8957096774194,12.4406612903226,15.5821129032258,13.8323241935484
"112",1959,4,18.6144333333333,15.0348166666667,16.6817,14.1809666666667,16.9116666666667,17.2502666666667,17.3633333333333,18.25975,16.32805,15.7029,16.6327883333333
"113",1959,5,20.2633387096774,19.5899677419355,21.8177580645161,22.4678709677419,21.2235,19.4198387096774,18.9086774193548,20.706935483871,20.7647096774194,20.949935483871,20.6112532258064
"114",1959,6,25.6819333333333,24.4077833333333,23.3125,25.8715,25.9005833333333,21.7814166666667,24.3025833333333,24.9669,25.7276666666667,24.7902833333333,24.674315
"115",1959,7,29.2829838709677,26.4431935483871,28.2027096774194,28.7238064516129,27.8197580645161,28.1582741935484,27.3930483870968,25.1305483870968,26.0846774193548,28.1591129032258,27.5398112903226
"116",1959,8,27.6183064516129,23.8695161290323,25.0262258064516,27.4735967741935,26.7000483870968,25.7712903225806,25.2473225806452,25.6396612903226,27.0808709677419,23.6757580645161,25.8102596774194
"117",1959,9,23.2468666666667,24.0766333333333,23.71875,25.81095,25.6105,23.5158666666667,23.22005,21.7357833333333,23.2220166666667,24.8066666666667,23.8964083333333
"118",1959,10,18.4443387096774,19.2413709677419,19.9771451612903,18.9530806451613,19.0319516129032,16.5075322580645,17.5780161290323,18.1763064516129,16.7516774193548,19.0638709677419,18.3725290322581
"119",1959,11,11.7591833333333,13.2003,10.93225,10.3981666666667,14.4777333333333,11.35465,9.53735,11.2705833333333,10.2489333333333,12.0331166666667,11.5212266666667
"120",1959,12,6.05304838709677,8.0896935483871,7.06298387096774,7.31088709677419,7.64470967741936,10.1626774193548,9.66735483870968,8.06737096774193,7.74564516129032,8.79125806451613,8.0595629032258
"121",1960,1,6.17924193548387,9.06804838709678,7.58583870967742,5.82059677419355,7.98514516129032,7.01216129032258,7.5891935483871,6.78406451612903,8.6441935483871,8.14583870967742,7.48143225806451
"122",1960,2,11.8059137931035,7.56887931034483,11.8624827586207,12.4781034482759,9.6238275862069,10.2597586206897,11.4004310344828,11.0848793103448,12.7585,13.2391724137931,11.2081948275862
"123",1960,3,13.3377419354839,12.3341774193548,13.613564516129,15.6087903225806,11.3348548387097,13.4838064516129,11.9497580645161,14.5099838709677,13.9071612903226,14.3230483870968,13.4402887096774
"124",1960,4,15.3532666666667,14.5267666666667,16.05065,16.5246666666667,14.2343,16.6330333333333,14.6285833333333,13.8912,16.1553,16.5740333333333,15.45718
"125",1960,5,21.0598225806452,19.0659838709677,22.2284516129032,21.6775161290323,24.2133064516129,22.0625806451613,20.4855967741935,21.6911612903226,21.9084193548387,21.2912258064516,21.5684064516129
"126",1960,6,25.3137666666667,25.7041,21.5352833333333,21.5773333333333,23.8039333333333,25.7213833333333,23.3691833333333,24.4637166666667,24.1381166666667,23.8002166666667,23.9427033333333
"127",1960,7,27.4793709677419,27.2574032258065,26.5683709677419,28.6519193548387,27.7123387096774,27.276935483871,26.4190483870968,28.7484677419355,29.2500322580645,26.308935483871,27.5672822580645
"128",1960,8,24.4830161290323,27.7103225806452,26.6840967741936,27.5302258064516,26.9160322580645,27.2321935483871,25.8733064516129,26.9636290322581,27.4522258064516,24.6191290322581,26.5464177419355
"129",1960,9,23.6782666666667,23.9333,25.7438333333333,22.3912166666667,21.5908666666667,23.35935,26.4387666666667,20.4392833333333,24.78905,24.31375,23.6677683333333
"130",1960,10,16.2490967741935,19.2863548387097,18.4408709677419,20.9967580645161,17.7798709677419,18.9516290322581,17.4947903225806,20.3928387096774,19.0857419354839,18.8280161290323,18.7505967741936
"131",1960,11,12.2255833333333,13.02905,11.6282166666667,12.0831166666667,12.8948166666667,12.4888333333333,13.3876333333333,12.3450333333333,13.6579,14.1513333333333,12.7891516666667
"132",1960,12,6.15779032258064,9.84729032258065,7.357,6.7916935483871,5.97438709677419,7.3635,9.60416129032258,7.09340322580645,5.70359677419355,7.84087096774194,7.37336935483871
"133",1961,1,7.47332258064516,7.22929032258064,9.50040322580645,10.7339516129032,7.65517741935484,10.1768870967742,8.33801612903226,6.81838709677419,8.99977419354839,8.63346774193549,8.55586774193548
"134",1961,2,12.04525,11.3739821428571,11.4883928571429,11.9262321428571,12.496,12.1419107142857,9.638375,11.7379642857143,9.44401785714286,11.8250357142857,11.4117160714286
"135",1961,3,13.8304032258065,14.1459516129032,11.7668064516129,12.2622580645161,13.8232580645161,11.4169838709677,12.8699193548387,11.8876935483871,13.2860806451613,12.688064516129,12.7977419354839
"136",1961,4,17.17785,13.9181166666667,15.9601166666667,14.7971333333333,17.4106,14.7624666666667,17.50015,15.2532666666667,19.8977833333333,16.31335,16.2990833333333
"137",1961,5,20.5736774193548,17.4954193548387,19.7626129032258,19.0009677419355,20.0321935483871,18.7401774193548,21.8158709677419,20.1204838709677,22.2125806451613,22.1834032258065,20.1937387096774
"138",1961,6,23.8468166666667,25.2192,23.1279166666667,25.23645,25.1207666666667,25.19845,25.4187,24.02235,23.75505,21.7535833333333,24.2699283333333
"139",1961,7,27.8796451612903,29.1947580645161,27.3958709677419,27.6571774193548,28.3178225806452,27.6245161290323,28.127064516129,26.9426774193548,26.7874677419355,26.0627580645161,27.5989758064516
"140",1961,8,27.3214516129032,26.2009193548387,29.325935483871,25.9285161290323,27.4656451612903,25.7444032258065,28.1540322580645,28.6162419354839,26.1791290322581,25.549064516129,27.0485338709677
"141",1961,9,22.6569333333333,22.94405,25.4758333333333,22.4803166666667,22.9258166666667,21.6511,23.8750833333333,23.8210333333333,25.8033833333333,24.882,23.651555
"142",1961,10,19.0136290322581,18.5873548387097,18.1105161290323,17.7570483870968,18.1518709677419,17.0329516129032,20.214935483871,17.8062096774193,16.8666451612903,17.8565322580645,18.1397693548387
"143",1961,11,12.42415,10.1916333333333,12.5967333333333,12.4274,12.7261833333333,11.3675333333333,11.31855,12.981,11.9939166666667,12.7135,12.07406
"144",1961,12,8.62045161290323,6.89391935483871,7.16890322580645,4.17911290322581,9.12811290322581,5.29556451612903,9.82416129032258,8.92906451612903,8.56604838709677,5.99820967741935,7.46035483870968
"145",1962,1,8.68595161290323,7.98743548387097,9.31196774193548,6.86820967741936,11.1161612903226,10.8204677419355,11.2523548387097,5.52996774193548,9.21287096774194,7.88009677419355,8.86654838709677
"146",1962,2,8.46369642857143,10.0115178571429,9.16983928571429,8.81173214285714,13.1425714285714,8.10848214285715,10.0780892857143,10.4377857142857,10.9413928571429,11.303125,10.0468232142857
"147",1962,3,12.0620322580645,14.4178225806452,12.7680322580645,12.6520483870968,13.7083548387097,12.9306290322581,12.1477419354839,13.1876451612903,12.7164838709677,16.0375322580645,13.2628322580645
"148",1962,4,16.1646833333333,16.6937,14.3805166666667,17.9048333333333,18.0100833333333,16.8342666666667,16.3675,17.3845166666667,16.92155,18.2762833333333,16.8937933333333
"149",1962,5,20.9313387096774,22.9468870967742,21.0874516129032,17.8536290322581,19.4450483870968,20.8164516129032,17.8625161290323,22.9739516129032,21.813564516129,23.1301935483871,20.8861032258065
"150",1962,6,25.4753833333333,25.2745833333333,25.5582,24.6755666666667,23.674,25.5697333333333,22.4148666666667,24.0959333333333,24.0391833333333,23.0360666666667,24.3813516666667
"151",1962,7,25.9451290322581,28.2088548387097,28.744,27.4877903225806,26.8869193548387,27.0735967741935,27.4441612903226,27.9593387096774,28.2878064516129,28.7436774193548,27.6781274193548
"152",1962,8,26.4343709677419,27.9206290322581,26.3012096774194,27.057064516129,24.3751774193548,26.5352580645161,27.9276129032258,28.0821290322581,25.5282741935484,26.1415967741935,26.6303322580645
