"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"283",1973,7,26.3346774193548,25.584,26.4311774193548,26.7550967741935,25.3182258064516,25.468564516129,26.5888387096774,25.1270161290323,26.2238870967742,25.479564516129,25.9311048387097
"284",1973,8,26.3941935483871,25.9446129032258,26.2432419354839,26.7219032258065,26.5661935483871,26.4746774193548,24.507564516129,24.9466451612903,24.8952741935484,26.0904677419355,25.8784774193548
"285",1973,9,22.51915,23.4637,19.6207166666667,24.8518166666667,24.6698166666667,22.4079833333333,23.4902166666667,20.7628,23.6993333333333,22.7081166666667,22.819365
"286",1973,10,19.8482741935484,17.5485806451613,20.1870806451613,20.0545967741936,16.3276612903226,17.8321935483871,18.2531290322581,17.9573225806452,20.3742903225806,16.7197258064516,18.510285483871
"287",1973,11,11.9816666666667,14.8691833333333,12.4876333333333,11.9725666666667,10.1792333333333,11.6277666666667,12.3410666666667,12.3671833333333,12.7828166666667,11.8676666666667,12.2476783333333
"288",1973,12,11.125935483871,8.47191935483871,7.80353225806452,6.56235483870968,6.58966129032258,5.94556451612903,7.21258064516129,8.12558064516129,9.68682258064516,8.62258064516129,8.01465322580645
"289",1974,1,8.45974193548387,9.4583064516129,7.52016129032258,8.77804838709677,9.27654838709678,8.67759677419355,9.08404838709677,7.70959677419355,8.23483870967742,7.93006451612903,8.51289516129032
"290",1974,2,10.7370714285714,12.606875,10.1522142857143,9.94435714285714,11.9545,10.2285357142857,13.9476964285714,12.4926428571429,12.2705178571429,9.9305,11.4264910714286
"291",1974,3,12.9984838709677,13.4418709677419,14.2837741935484,14.9471290322581,13.8418709677419,11.6024032258064,15.0859193548387,12.9613709677419,11.9980483870968,14.6430967741936,13.5803967741935
"292",1974,4,16.6874333333333,17.8081166666667,14.6238166666667,17.7570666666667,16.3353833333333,14.9654666666667,14.9783166666667,17.55895,15.8871666666667,15.4335,16.2035216666667
"293",1974,5,18.5027580645161,22.9498870967742,16.8706774193548,20.5507096774194,22.2252419354839,17.5281935483871,16.8953064516129,19.000564516129,19.0418064516129,19.3442096774194,19.290935483871
"294",1974,6,23.3892,23.8583166666667,23.2074166666667,23.4011833333333,23.5681333333333,20.6630166666667,23.4873333333333,25.5560666666667,23.42145,22.8639166666667,23.3416033333333
"295",1974,7,26.0972741935484,26.6568870967742,26.3532903225806,25.3383225806452,27.447935483871,25.7020967741935,25.0354032258065,26.351564516129,25.4588709677419,27.277064516129,26.1718709677419
"296",1974,8,25.8069193548387,25.9256774193548,24.7030806451613,26.6662419354839,27.9003064516129,26.6794677419355,23.7302741935484,24.3050806451613,26.1259838709677,25.1356774193548,25.6978709677419
"297",1974,9,22.88585,23.3135666666667,24.5663333333333,23.5834166666667,24.9964166666667,22.9409666666667,20.7382166666667,23.1576166666667,23.1309,20.4946666666667,22.980795
"298",1974,10,18.8854677419355,19.6834032258065,19.3892580645161,19.5747741935484,18.2931935483871,17.4689032258065,16.628564516129,19.8085322580645,19.9902741935484,20.0252419354839,18.9747612903226
"299",1974,11,11.7951333333333,11.9322833333333,9.83208333333333,9.62138333333333,13.6015833333333,11.64335,13.2582166666667,12.6738833333333,11.35515,10.6933166666667,11.6406383333333
"300",1974,12,9.86443548387097,7.24061290322581,9.29687096774193,7.34251612903226,10.3199193548387,9.38679032258064,10.7408548387097,8.98359677419355,11.3113387096774,7.89429032258064,9.23812258064516
"301",1975,1,8.99204838709677,4.65254838709677,8.79827419354839,7.51362903225806,8.76259677419355,7.7043064516129,8.56661290322581,6.80590322580645,9.66970967741936,8.47538709677419,7.99410161290322
"302",1975,2,10.6103035714286,11.4987857142857,11.5437321428571,11.0325357142857,10.7033392857143,10.2877857142857,9.17325,10.2871428571429,13.6387678571429,12.0270714285714,11.0802714285714
"303",1975,3,16.5788548387097,12.7171451612903,11.7475,12.5104838709677,14.4156129032258,11.9205967741935,12.4958387096774,11.4759032258065,11.7090161290323,14.7761935483871,13.034714516129
"304",1975,4,13.4318166666667,14.2888333333333,16.1664,15.5108333333333,14.0392666666667,15.0194666666667,15.2337333333333,16.9960166666667,14.9943333333333,16.2066833333333,15.1887383333333
"305",1975,5,17.8775322580645,18.5086451612903,18.4574838709677,19.1838387096774,19.9528870967742,20.631,18.1890161290323,20.202,18.545935483871,20.7968387096774,19.2345177419355
"306",1975,6,25.0989333333333,21.9342166666667,22.4021166666667,25.7565333333333,23.8759833333333,22.06615,23.2353333333333,21.5757,22.2050666666667,23.94615,23.2096183333333
"307",1975,7,25.519064516129,24.5662258064516,23.5075322580645,26.2747741935484,26.6492580645161,25.2239516129032,23.8958064516129,25.6805,25.3160967741936,25.240935483871,25.187414516129
"308",1975,8,24.6295161290323,24.9607096774194,26.8697903225806,24.7462258064516,25.0721935483871,25.8838709677419,25.7910322580645,24.0092419354839,25.8259032258064,23.3888064516129,25.1177290322581
"309",1975,9,25.2622,23.30035,22.9415833333333,20.85155,23.0212833333333,21.9000166666667,22.8877333333333,22.7626666666667,22.00635,21.0317666666667,22.59655
"310",1975,10,16.9588709677419,20.9482580645161,16.6468870967742,19.1389516129032,19.7982096774194,20.1935,20.8565806451613,18.731564516129,19.5382580645161,16.9201612903226,18.9731241935484
"311",1975,11,12.2066833333333,11.4314166666667,12.0896333333333,13.14245,11.1147833333333,12.0695666666667,12.9067166666667,12.3196666666667,12.9046,12.212,12.2397516666667
"312",1975,12,9.79414516129032,9.36083870967742,5.97425806451613,7.05114516129032,9.56370967741936,8.94433870967742,7.69840322580645,8.70670967741935,6.62504838709677,8.81,8.25285967741936
"313",1976,1,6.57893548387097,7.7908064516129,6.37451612903226,6.35433870967742,7.57667741935484,9.78358064516129,9.96674193548387,6.59224193548387,6.89637096774194,9.05762903225807,7.69718387096774
"314",1976,2,10.7146896551724,10.283724137931,6.7106724137931,13.6764655172414,10.0285517241379,11.3804655172414,10.6726206896552,13.0427586206897,11.2930862068966,9.89622413793104,10.769925862069
"315",1976,3,13.6999193548387,11.1476451612903,12.4067741935484,12.4064838709677,12.9059032258065,13.4671612903226,10.7584516129032,15.3837903225806,11.3473064516129,11.5153387096774,12.5038774193548
"316",1976,4,14.2620833333333,16.5031666666667,18.1905166666667,14.5603833333333,15.5985166666667,14.8829166666667,14.19895,18.0408166666667,16.07085,15.5646666666667,15.7872866666667
"317",1976,5,21.2792903225806,23.3477096774193,17.310935483871,20.6524032258065,22.1993709677419,19.0586774193548,19.5767903225806,20.0196290322581,20.8204193548387,16.6346129032258,20.0899838709677
"318",1976,6,19.46825,25.37805,23.1778833333333,20.3442333333333,25.66615,24.0969666666667,23.6158166666667,26.2663333333333,23.1361833333333,20.75685,23.1906716666667
"319",1976,7,25.7626774193548,27.3618709677419,26.5635322580645,27.7074677419355,24.6338548387097,28.0684032258065,25.8205,26.9186451612903,26.1469838709677,25.3753225806452,26.4359258064516
"320",1976,8,25.5223387096774,27.8899677419355,23.3763870967742,24.5345322580645,24.5687258064516,24.1826935483871,25.118,27.5188064516129,25.5070322580645,25.7819838709677,25.4000467741936
"321",1976,9,22.0798666666667,22.5207833333333,22.533,23.0515666666667,22.4885166666667,22.8776166666667,20.3013,24.8040833333333,25.3541,23.8066333333333,22.9817466666667
"322",1976,10,18.8831774193548,16.803935483871,17.6667903225806,18.1603709677419,17.0528548387097,19.5267580645161,18.3932741935484,17.3679516129032,19.5586129032258,19.3939516129032,18.2807677419355
"323",1976,11,13.0223833333333,12.0089166666667,13.1222333333333,12.80235,12.6215,13.5694833333333,13.2854666666667,11.3765833333333,12.8020833333333,12.719,12.733
"324",1976,12,7.24138709677419,9.95411290322581,7.75729032258064,8.8161935483871,10.5284838709677,9.05956451612903,7.30256451612903,7.88770967741936,5.80832258064516,9.90004838709677,8.42556774193548
"325",1977,1,8.03885483870968,7.97654838709678,9.09964516129032,8.37591935483871,10.0119193548387,5.67054838709677,6.705,7.11901612903226,8.86624193548387,9.45020967741936,8.13139032258065
"326",1977,2,11.3543928571429,11.1946428571429,11.2773571428571,11.5189107142857,10.308375,9.44775,12.01875,9.00307142857143,11.3509821428571,10.5526607142857,10.8026892857143
"327",1977,3,14.5011935483871,13.4429032258065,14.7959032258065,14.4762580645161,13.6113387096774,13.2558387096774,14.1135483870968,10.2560161290323,12.1003225806452,13.016564516129,13.3569887096774
"328",1977,4,17.4072333333333,16.3714666666667,14.9667833333333,16.5185,16.0765333333333,13.9765833333333,15.42515,18.2708333333333,15.8156833333333,14.8283166666667,15.9657083333333
"329",1977,5,20.4613709677419,20.5792096774194,19.7197580645161,21.8624677419355,19.955,19.7122096774193,21.8726129032258,21.5816451612903,21.7014838709677,17.6605161290323,20.5106274193548
"330",1977,6,23.75255,21.6511333333333,21.7172166666667,25.4218,22.2272,21.659,22.1233333333333,23.3586666666667,21.3142666666667,20.6590166666667,22.3884183333333
"331",1977,7,26.2718225806452,26.1276290322581,27.2368870967742,26.0153870967742,24.0570806451613,26.2095806451613,27.5628225806452,26.5667580645161,26.1969193548387,27.0201935483871,26.3265080645161
"332",1977,8,24.9251612903226,25.1063387096774,27.149935483871,24.475935483871,25.2409838709677,25.4952580645161,24.8013064516129,24.9087419354839,25.1734516129032,26.4340161290323,25.3711129032258
"333",1977,9,21.2276666666667,24.6333166666667,24.9767833333333,21.9658666666667,24.69195,22.181,23.9325,23.84765,27.9403333333333,22.7042166666667,23.8101283333333
"334",1977,10,17.4752096774194,19.1898709677419,19.9461612903226,19.7574677419355,18.2207741935484,19.1565806451613,19.7557419354839,20.282064516129,17.652,19.7303548387097,19.1166225806452
"335",1977,11,13.9601333333333,13.5195,12.5446333333333,11.3926,12.323,11.4209333333333,11.2567666666667,11.2636333333333,12.1081833333333,11.93875,12.1728133333333
"336",1977,12,8.58870967741935,7.58933870967742,9.1535,7.77696774193548,7.82035483870968,11.7680967741936,5.62087096774193,8.35862903225806,8.26551612903226,8.36422580645161,8.33062096774194
"337",1978,1,10.9123870967742,8.32291935483871,10.2244032258065,9.95651612903226,9.72924193548387,7.52838709677419,6.65,10.0689193548387,6.95177419354839,5.47148387096774,8.58160322580645
"338",1978,2,9.84257142857143,7.01176785714286,10.1351428571429,13.1265,12.2864285714286,12.0069107142857,7.18657142857143,10.4251785714286,12.6331071428571,9.84896428571429,10.4503142857143
"339",1978,3,13.9596774193548,12.5375967741935,9.22277419354838,13.8969677419355,13.9262258064516,13.5394032258064,14.8984677419355,12.3588709677419,13.9266451612903,13.7703225806452,13.2036951612903
"340",1978,4,14.81865,15.0098333333333,15.52855,15.9018166666667,15.5660166666667,17.6178833333333,13.7128666666667,15.6362666666667,17.7797666666667,13.5006333333333,15.5072283333333
"341",1978,5,20.2605161290323,19.1769516129032,20.175,19.1395322580645,19.3923064516129,17.7586451612903,21.9626935483871,20.3764838709677,19.9470806451613,21.8530322580645,20.0042241935484
"342",1978,6,23.4424,22.2748833333333,24.2177666666667,24.0307166666667,22.3952333333333,23.9399166666667,25.5506833333333,23.312,21.8738833333333,24.42525,23.5462733333333
"343",1978,7,24.9848870967742,24.8755,24.6849677419355,24.7897096774194,26.3602096774194,26.0266612903226,26.3868870967742,28.0055322580645,28.6323387096774,25.8047580645161,26.0551451612903
"344",1978,8,25.3142096774194,24.8678709677419,26.0266774193548,24.1658709677419,23.7567419354839,24.283064516129,26.3470483870968,24.9652580645161,25.7022419354839,26.1849838709677,25.1613967741935
"345",1978,9,22.0439833333333,20.92465,23.9609666666667,21.72375,23.4779166666667,22.9113833333333,21.2959666666667,23.7462833333333,21.4207666666667,24.3974666666667,22.5903133333333
"346",1978,10,16.345935483871,17.4096612903226,20.379435483871,19.9876774193548,16.7357096774194,18.7502903225806,15.7216935483871,19.4693870967742,17.8517419354839,18.415935483871,18.1067467741936
"347",1978,11,12.1882,11.81025,13.9116,15.0425333333333,13.23595,12.8104,14.5808333333333,13.18955,11.3987,13.7885,13.1956516666667
"348",1978,12,8.32945161290322,10.9505322580645,9.44106451612903,8.01141935483871,7.07964516129032,6.4136935483871,8.07761290322581,8.1096935483871,9.54356451612903,8.6028064516129,8.45594838709677
"349",1979,1,9.46029032258065,10.2677580645161,10.4534838709677,8.7975,10.2715483870968,7.48898387096774,8.5398064516129,7.53706451612903,10.0680161290323,9.41193548387097,9.22963870967742
"350",1979,2,9.46358928571428,12.3507142857143,12.7952678571429,10.7819464285714,10.9556607142857,12.2574464285714,9.14866071428571,9.68771428571429,10.4992142857143,11.6621428571429,10.9602357142857
"351",1979,3,13.3848709677419,16.3258064516129,13.4662903225806,11.6958225806452,13.3613064516129,10.2291290322581,13.9157741935484,16.2018548387097,13.0543064516129,11.3362419354839,13.2971403225806
"352",1979,4,19.22655,17.67045,14.4394166666667,14.5766166666667,14.1109333333333,15.5055333333333,19.2453666666667,16.81465,14.1357166666667,14.9677333333333,16.0692966666667
"353",1979,5,19.1258709677419,20.8612258064516,21.9817258064516,18.7711935483871,18.9977580645161,19.9777741935484,18.1056774193548,19.5923387096774,18.078935483871,18.0080967741935,19.3500596774194
"354",1979,6,22.3073333333333,21.6705666666667,24.5442333333333,21.6827333333333,23.1396,21.9140666666667,23.7778833333333,24.5717833333333,25.5282,21.8291666666667,23.0965566666667
"355",1979,7,25.5174838709677,27.4814677419355,26.6156935483871,24.7133064516129,25.8791290322581,26.1353387096774,26.7135483870968,26.2562419354839,24.5200806451613,25.4838387096774,25.9316129032258
"356",1979,8,25.6854838709677,24.6243548387097,25.4762419354839,26.0208548387097,25.0061290322581,23.9422580645161,25.5112258064516,24.7192419354839,25.1303548387097,25.0894193548387,25.1205564516129
"357",1979,9,24.95225,21.2786833333333,21.88095,23.3334333333333,21.2434166666667,22.3459166666667,24.3052,24.9560833333333,23.3576666666667,24.4133833333333,23.2066983333333
"358",1979,10,17.3771129032258,17.246564516129,18.4991451612903,19.1260483870968,19.0147741935484,17.6647419354839,18.7686612903226,18.7123548387097,15.8591129032258,19.0144032258064,18.1282919354839
"359",1979,11,11.32385,12.3333833333333,11.8092166666667,11.6131,12.6832833333333,12.54365,13.0966,11.0492,10.5539166666667,11.0529166666667,11.8059116666667
"360",1979,12,8.95988709677419,7.18985483870968,6.20990322580645,8.01261290322581,6.79183870967742,9.95824193548387,10.064935483871,6.58314516129032,5.44695161290323,10.4316129032258,7.96489838709677
"361",1980,1,9.06448387096774,8.96233870967742,4.82962903225806,5.54346774193548,7.84848387096774,8.86064516129032,9.08256451612903,8.29011290322581,8.98477419354839,6.56453225806452,7.80310322580645
"362",1980,2,11.6451724137931,10.8460344827586,9.68481034482759,12.0743448275862,10.7507931034483,11.6013620689655,11.3828793103448,12.2301206896552,11.4499137931034,11.7091896551724,11.3374620689655
"363",1980,3,13.6761935483871,11.7334677419355,11.7578870967742,12.7814193548387,11.9210161290323,12.9137903225806,11.2105161290323,14.2816774193548,13.3072903225806,12.3268548387097,12.5910112903226
"364",1980,4,15.5292333333333,15.1574666666667,15.7076166666667,12.0907333333333,13.42485,19.6055833333333,14.0464333333333,14.5194833333333,14.9614333333333,14.0402333333333,14.9083066666667
"365",1980,5,21.2868064516129,18.6583064516129,22.1103870967742,19.0628225806452,20.0389193548387,19.5369677419355,20.4990967741935,20.4847903225806,19.0371451612903,18.149564516129,19.8864806451613
"366",1980,6,25.5378666666667,24.02605,26.7582833333333,21.2993,22.8964,28.14115,23.43125,23.51135,23.4609833333333,26.53085,24.5593483333333
"367",1980,7,25.7787096774194,25.2779193548387,27.3617903225806,25.5170483870968,25.4773225806452,25.744064516129,27.6732580645161,27.5459032258064,25.2907580645161,25.4309516129032,26.1097725806452
"368",1980,8,24.6724516129032,27.1656774193548,28.6241451612903,23.9203225806452,25.7597580645161,26.4966451612903,23.4408225806452,25.5468709677419,23.3809032258065,24.7055161290323,25.3713112903226
"369",1980,9,21.78065,21.54235,23.3209,22.8353833333333,23.3717666666667,22.4286166666667,21.6854333333333,21.94135,23.7448833333333,22.7886666666667,22.544
"370",1980,10,18.5263225806452,17.3703064516129,16.8333387096774,19.2319032258065,16.9036290322581,19.4263548387097,16.6559193548387,20.3238548387097,19.1169838709677,17.4443387096774,18.1832951612903
"371",1980,11,9.16873333333333,11.8521333333333,13.0392666666667,13.2466,12.4960666666667,11.45925,13.0165166666667,12.2798833333333,13.9073166666667,12.6166,12.3082366666667
"372",1980,12,10.7242741935484,8.47232258064516,10.7669516129032,10.534935483871,8.98043548387097,7.27290322580645,9.40711290322581,8.12606451612903,8.3636935483871,8.90851612903226,9.15572096774194
"373",1981,1,7.5333064516129,8.51095161290323,9.56624193548387,8.88258064516129,9.07182258064516,5.79264516129032,6.175,7.62943548387097,6.44808064516129,8.58827419354839,7.81983387096774
"374",1981,2,10.6104821428571,10.0935892857143,13.0826428571429,9.94825,11.8849285714286,9.47044642857143,11.8838392857143,11.5269285714286,13.0164107142857,10.8721071428571,11.2389625
"375",1981,3,14.3175806451613,12.3601290322581,15.2882741935484,13.5444032258064,11.7274032258064,9.93498387096774,11.5773709677419,14.5325161290323,13.1847903225806,11.9902903225806,12.8457741935484
"376",1981,4,14.8404666666667,16.3785833333333,16.8843166666667,15.7411666666667,17.1136833333333,14.0716833333333,14.3223,18.3050666666667,14.9221166666667,15.8477333333333,15.8427116666667
"377",1981,5,19.0762258064516,20.0752096774194,16.3577096774194,21.9040161290323,19.0473064516129,20.4571451612903,20.2304677419355,20.5210483870968,18.9382419354839,16.2354677419355,19.2842838709677
"378",1981,6,25.8322333333333,24.2188833333333,27.0637833333333,23.8707833333333,23.44005,27.86075,23.3756666666667,22.1285333333333,22.7281333333333,21.8326166666667,24.2351433333333
"379",1981,7,27.3112096774194,28.3524516129032,25.7216612903226,27.1545,26.0913870967742,27.7367903225806,30.2271774193548,27.4773709677419,25.4440483870968,25.8393225806452,27.1355919354839
"380",1981,8,25.9232096774194,26.6337903225806,26.8567419354839,25.7599193548387,24.5231451612903,23.1566129032258,25.3866612903226,25.4158225806452,23.3412419354839,25.0270483870968,25.2024193548387
"381",1981,9,22.9821833333333,26.2551333333333,22.4776333333333,23.3122833333333,21.6441333333333,24.3646,21.4032333333333,21.4407333333333,21.9730166666667,24.5416,23.039455
"382",1981,10,20.4731935483871,22.6958387096774,18.0453064516129,18.4655161290323,17.8145806451613,18.3452903225806,20.9720967741936,18.0736612903226,17.4619193548387,17.9934032258065,19.0340806451613
"383",1981,11,13.1089166666667,10.8577666666667,12.9703333333333,12.9236666666667,11.48505,11.3160333333333,11.4631166666667,11.4189,11.4168333333333,10.5470833333333,11.75077
"384",1981,12,8.46012903225807,7.90370967741936,11.2058225806452,10.3005483870968,4.40682258064516,8.77693548387097,10.7583225806452,10.3322741935484,8.38959677419355,7.93853225806452,8.84726935483871
"385",1982,1,8.99712903225807,6.59591935483871,8.64220967741936,5.4873064516129,4.47487096774193,8.38762903225807,6.70372580645161,9.46261290322581,7.79601612903226,7.6306935483871,7.41781129032258
"386",1982,2,9.43626785714286,13.3254821428571,11.8361071428571,12.0208035714286,7.16107142857143,9.29876785714286,11.05025,9.98710714285714,10.3197321428571,11.7443571428571,10.6179946428571
"387",1982,3,11.9486129032258,16.1255483870968,11.2180161290323,14.3776129032258,15.0488225806452,10.4434516129032,11.9823709677419,13.2546451612903,14.2271935483871,11.1339032258064,12.9760177419355
"388",1982,4,15.1497833333333,15.3882666666667,15.42135,13.9708166666667,14.7618833333333,18.06445,15.2490833333333,14.8635666666667,13.9778166666667,11.8767333333333,14.872375
"389",1982,5,17.5383064516129,18.1050161290323,19.2526129032258,17.7362741935484,18.8239677419355,17.5758387096774,16.939435483871,19.764935483871,20.4830161290323,18.6505161290323,18.4869919354839
"390",1982,6,23.6121666666667,24.5080833333333,24.12615,24.6269,24.89285,23.3428166666667,25.9349,23.8201666666667,23.9714333333333,23.3073833333333,24.214285
"391",1982,7,25.4503225806452,25.8263387096774,25.1412580645161,26.8856451612903,27.8091129032258,27.137064516129,25.7809838709677,25.5593225806452,28.3308870967742,25.2759677419355,26.3196903225806
"392",1982,8,25.2466451612903,23.5108225806452,26.7891129032258,28.2376129032258,27.0763387096774,25.5927419354839,24.7139193548387,25.364935483871,24.3547741935484,27.8570806451613,25.8743983870968
"393",1982,9,22.9878333333333,20.9093166666667,24.6546,21.6552833333333,25.1027,23.1426666666667,22.2388833333333,23.5166,22.3732166666667,23.5051666666667,23.0086266666667
"394",1982,10,19.0748387096774,19.7693387096774,17.9768225806452,17.7247419354839,20.4161612903226,17.8473709677419,18.1694193548387,19.3135161290323,18.3248387096774,18.2772741935484,18.6894322580645
"395",1982,11,13.3743666666667,10.9352166666667,14.6186833333333,12.0229333333333,11.1119666666667,12.4952333333333,11.8385666666667,12.3244166666667,10.20355,12.3647166666667,12.128965
"396",1982,12,7.16232258064516,9.53809677419355,7.94591935483871,7.83327419354839,9.03240322580645,10.3251774193548,8.96487096774193,8.31941935483871,7.56333870967742,6.62998387096774,8.33148064516129
"397",1983,1,11.4564677419355,6.17341935483871,8.25151612903226,7.60179032258065,8.85332258064516,9.10162903225807,9.2136129032258,8.4435,8.85495161290322,9.17727419354839,8.71274838709678
"398",1983,2,13.8072857142857,10.5009285714286,13.008,8.72260714285714,10.6695535714286,10.4272321428571,9.06041071428571,9.59844642857143,10.400375,10.9471071428571,10.7141946428571
"399",1983,3,13.7522741935484,13.1952903225806,14.1266774193548,11.0343225806452,13.0122419354839,12.6590967741935,13.4987580645161,12.9019838709677,13.0044838709677,10.6992419354839,12.7884370967742
"400",1983,4,14.47435,14.1579,16.4385333333333,16.20055,12.95305,16.52675,17.30455,15.7149333333333,15.216,16.3134166666667,15.5300033333333
"401",1983,5,18.6207096774194,17.8376451612903,20.986064516129,18.4607258064516,21.2382903225806,18.7388387096774,20.236064516129,20.2245967741936,17.6728548387097,16.9362741935484,19.0952064516129
"402",1983,6,21.3440333333333,25.1244666666667,24.7588,22.0082333333333,20.9981833333333,23.5719333333333,21.5884333333333,22.64985,24.0149333333333,26.32795,23.2386816666667
"403",1983,7,26.0074193548387,25.7899193548387,25.5672096774194,27.2448548387097,26.1869677419355,24.8498709677419,25.0415483870968,26.5839516129032,27.1333225806452,26.6604032258065,26.1065467741935
"404",1983,8,26.2124838709677,25.0115,24.1897903225806,24.5805967741935,25.2226451612903,26.1158548387097,23.2899193548387,24.1172903225806,24.2497903225806,24.1286774193548,24.7118548387097
"405",1983,9,22.1213,24.9639166666667,22.0791666666667,24.2192166666667,24.2975166666667,21.2353,23.2295,22.1445666666667,21.9453166666667,22.7646166666667,22.9000416666667
"406",1983,10,16.3665483870968,20.2136129032258,18.5373709677419,18.0311935483871,18.3369677419355,17.5693225806452,19.4874516129032,16.4048387096774,18.0982903225806,17.1598870967742,18.0205483870968
"407",1983,11,13.0375333333333,13.6591333333333,11.5233666666667,12.89655,12.7467166666667,12.6322833333333,10.20715,12.8047166666667,12.63305,9.48736666666667,12.1627866666667
"408",1983,12,8.45985483870968,8.54585483870968,8.89190322580645,8.42816129032258,7.32117741935484,7.34554838709678,8.60211290322581,7.8335,7.74759677419355,8.78761290322581,8.19633225806452
"409",1984,1,6.42562903225807,6.5706935483871,9.94132258064517,8.59411290322581,9.63245161290322,7.02243548387097,6.60846774193549,9.95679032258064,7.59806451612903,8.20125806451613,8.05512258064516
"410",1984,2,8.86262068965517,11.1291034482759,11.6823448275862,9.99887931034483,10.3196896551724,14.1391551724138,11.5138275862069,11.4168275862069,12.1734310344828,10.2243793103448,11.146025862069
"411",1984,3,11.4526774193548,12.4858548387097,14.0592741935484,11.3834193548387,11.8576935483871,14.4154032258065,12.4315161290323,12.8700161290323,15.8262419354839,15.0358548387097,13.1817951612903
"412",1984,4,12.8044166666667,14.8028666666667,16.9224,15.2275666666667,16.5734,16.0087333333333,18.28,17.2362666666667,16.0771,17.3553333333333,16.1288083333333
"413",1984,5,19.2015161290323,19.1172741935484,19.0499193548387,19.443935483871,19.9087258064516,21.0343225806452,21.3265806451613,21.6524838709677,20.8599516129032,21.7467096774194,20.3341419354839
"414",1984,6,22.8007166666667,23.0120166666667,25.63065,23.6859,22.3853666666667,21.9454333333333,24.3321166666667,24.749,20.3921,26.2931166666667,23.5226416666667
"415",1984,7,26.1939677419355,25.9572419354839,26.8616129032258,26.2575483870968,25.0775967741936,27.9381935483871,28.8899032258065,26.6174516129032,24.6707741935484,27.4780806451613,26.5942370967742
"416",1984,8,25.2571774193548,26.7807096774194,23.7926129032258,23.1475322580645,23.0823870967742,26.8214677419355,24.4290806451613,25.2381612903226,24.3766451612903,26.9622258064516,24.9888
"417",1984,9,23.26215,23.9716,22.5141,24.4640166666667,23.3842833333333,21.0458,25.2061333333333,24.5761666666667,22.59385,21.98905,23.300715
"418",1984,10,17.4838548387097,18.7105483870968,19.9414516129032,18.3795322580645,17.0779032258065,18.8430161290323,19.2458387096774,18.6138064516129,18.0155,17.7651290322581,18.4076580645161
"419",1984,11,11.7170666666667,11.0191333333333,11.3539,11.95605,13.72085,12.4842333333333,11.6385666666667,13.4614666666667,11.1058166666667,11.05665,11.9513733333333
"420",1984,12,7.65967741935484,9.96454838709677,5.75420967741935,7.28527419354839,10.3851612903226,7.77996774193548,9.11758064516129,8.69864516129032,6.92158064516129,7.53262903225806,8.10992741935484
"421",1985,1,9.72748387096774,8.7363064516129,7.42904838709677,8.262,7.25448387096774,8.47125806451613,8.46490322580645,7.27183870967742,9.07158064516129,6.47114516129032,8.11600483870968
"422",1985,2,12.4791428571429,8.91894642857143,8.991,13.007875,12.0477857142857,8.881125,11.3284821428571,10.9152142857143,10.0613928571429,12.0686428571429,10.8699607142857
"423",1985,3,13.335,13.9233870967742,12.3847258064516,14.1333064516129,12.9010483870968,11.3563870967742,14.1754032258065,13.4682419354839,12.8820967741935,12.2085967741936,13.0768193548387
"424",1985,4,16.5663,14.66855,18.2452833333333,15.4719,15.2186333333333,14.6053833333333,15.87255,15.1097666666667,17.1285166666667,14.70875,15.7595633333333
"425",1985,5,19.8435967741935,20.935064516129,20.7353225806452,19.5013548387097,22.6461935483871,18.2333870967742,20.1289516129032,19.5439677419355,17.2897419354839,20.0557741935484,19.891335483871
"426",1985,6,26.22775,25.9407,23.9456333333333,21.1919333333333,23.0651166666667,23.0564166666667,24.53385,20.1869833333333,22.9210333333333,20.4048,23.1474216666667
"427",1985,7,26.4361290322581,24.6538548387097,24.7567258064516,26.4697741935484,26.3149032258065,27.0005967741935,26.4163548387097,27.1337096774194,24.5916612903226,26.5974677419355,26.0371177419355
"428",1985,8,25.3854516129032,25.5168709677419,25.7922419354839,22.5264677419355,27.2053225806452,26.7690322580645,25.1320322580645,26.0990161290323,23.1700967741935,26.5410322580645,25.4137564516129
"429",1985,9,22.51105,23.3517166666667,23.6294166666667,22.1356,21.4393166666667,23.4976333333333,21.4206,26.3515666666667,23.1013666666667,21.6698,22.9108066666667
"430",1985,10,19.2813225806452,18.1111129032258,19.9831129032258,18.9607580645161,17.3267580645161,17.8274193548387,18.7004677419355,19.0324677419355,19.2746935483871,17.0752741935484,18.5573387096774
"431",1985,11,11.7866,13.7003333333333,12.2159333333333,13.8657333333333,11.10815,13.5872,10.10905,12.7124833333333,12.4338666666667,11.2712666666667,12.2790616666667
"432",1985,12,9.47548387096774,6.92687096774193,10.6702903225806,8.33603225806451,8.97533870967742,5.34801612903226,9.16512903225806,9.43033870967742,4.75214516129032,9.67040322580645,8.27500483870968
"433",1986,1,5.60003225806452,8.11393548387097,6.39229032258064,9.01908064516129,9.3533870967742,8.41545161290323,8.67679032258065,8.4458064516129,9.54229032258065,8.10966129032258,8.16687258064516
"434",1986,2,9.26414285714286,12.1725535714286,7.09035714285714,8.86958928571429,11.0621785714286,9.744375,9.661,11.5657321428571,11.4637857142857,10.7054821428571,10.1599196428571
