"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"14",1951,2,9.93176785714286,10.6697678571429,8.11116071428571,11.6717857142857,10.2299464285714,8.74883928571429,9.92433928571429,9.52548214285715,10.2950714285714,10.2424821428571,9.93506428571428
"15",1951,3,12.0458387096774,12.3400322580645,11.852,12.0562741935484,12.2653225806452,11.3482419354839,12.3881612903226,12.4587096774194,12.6501612903226,15.8818225806452,12.5286564516129
"16",1951,4,13.4905666666667,12.11775,12.8557166666667,13.8622333333333,16.42875,13.9389166666667,16.8506,18.1623166666667,16.5240333333333,17.0806,15.1311483333333
"17",1951,5,16.4252903225806,18.8996612903226,18.1399677419355,17.0569032258065,17.1741612903226,18.2415161290323,20.5763870967742,20.6223225806452,20.3520483870968,20.4218225806452,18.7910080645161
"18",1951,6,22.4332333333333,22.45515,20.06235,23.2268166666667,20.82855,23.4847166666667,21.1235833333333,20.65825,23.1693333333333,22.0058666666667,21.944785
"19",1951,7,22.4565806451613,23.8856290322581,24.648564516129,24.4699193548387,23.9734677419355,24.9326451612903,23.6262258064516,25.7467741935484,26.0252903225807,26.1681129032258,24.5933209677419
"20",1951,8,25.9111451612903,24.2531774193548,23.0171129032258,22.6517419354839,23.5805967741935,22.8453387096774,22.3711290322581,27.3274838709677,24.9332741935484,24.7557419354839,24.1646741935484
"21",1951,9,21.7977,20.9477,21.5195333333333,21.6909333333333,20.1325,23.6647666666667,20.3899833333333,20.7683166666667,21.1028166666667,20.3831833333333,21.2397433333333
"22",1951,10,18.9522903225807,18.5277903225806,19.5138225806452,13.4264677419355,15.3547419354839,19.3602096774194,20.5895322580645,17.2066774193548,18.770064516129,17.6862258064516,17.9387822580645
"23",1951,11,11.646,10.5926833333333,10.9648833333333,11.8581666666667,10.9929666666667,11.4554333333333,10.2291833333333,10.0324666666667,12.0702833333333,10.3170166666667,11.0159083333333
"24",1951,12,6.95259677419355,5.94895161290323,8.25698387096774,8.24598387096774,5.28835483870968,6.75816129032258,8.47472580645161,11.4794677419355,8.15051612903226,8.37562903225806,7.79313709677419
"25",1952,1,6.828,6.56438709677419,10.3715322580645,7.1566935483871,6.90370967741936,9.46627419354839,7.44583870967742,6.91098387096774,7.03682258064516,8.10127419354839,7.67855161290323
"26",1952,2,7.49370689655172,9.90120689655172,8.54286206896551,8.10774137931035,9.76370689655172,12.2075,10.701724137931,9.28236206896552,12.0568275862069,10.7323103448276,9.87899482758621
"27",1952,3,13.1404838709677,11.590935483871,13.512564516129,11.8551612903226,8.75154838709677,11.8558709677419,13.8926129032258,12.395935483871,13.3728548387097,12.0657096774194,12.2433677419355
"28",1952,4,15.0162333333333,15.2379,16.2987166666667,17.0108833333333,15.12225,14.2511666666667,16.3791,14.9350833333333,14.2211666666667,15.3544666666667,15.3826966666667
"29",1952,5,18.9689677419355,18.5252903225806,18.4205483870968,18.3278870967742,20.3308387096774,20.2652096774194,18.2188225806452,18.4137258064516,15.864935483871,19.4864193548387,18.682264516129
"30",1952,6,20.5422833333333,20.2578,23.4964166666667,21.2231166666667,23.9051333333333,23.3033,23.7325166666667,25.26645,23.7576,25.0131,23.0497716666667
"31",1952,7,24.7114516129032,25.4557903225806,25.371564516129,24.8195483870968,24.8447741935484,24.7865967741935,24.8649677419355,24.4925322580645,25.5538709677419,24.4584677419355,24.9359564516129
"32",1952,8,24.5882580645161,22.7302419354839,24.0404677419355,22.8216290322581,25.0346612903226,25.2560967741936,24.8582096774194,24.5663387096774,25.1982258064516,22.8589032258064,24.1953032258065
"33",1952,9,19.1851333333333,20.3001166666667,19.8841333333333,22.9077666666667,23.6886833333333,22.12815,21.0952166666667,23.3051666666667,25.8363666666667,21.0092333333333,21.9339966666667
"34",1952,10,17.9006129032258,19.7008225806452,17.0644516129032,21.2673870967742,18.5396935483871,19.9361129032258,17.3473387096774,20.768564516129,16.2672741935484,17.5022258064516,18.6294483870968
"35",1952,11,11.2514333333333,12.7619,10.6234,9.44173333333333,12.5112166666667,10.4352,11.5373333333333,13.3344,13.0710833333333,13.4065833333333,11.8374283333333
"36",1952,12,9.98835483870968,9.32766129032258,8.11904838709678,6.34522580645161,8.07637096774194,7.93467741935484,8.78854838709677,11.0804838709677,9.19122580645161,10.286,8.91375967741935
"37",1953,1,6.34706451612903,6.89288709677419,7.16758064516129,5.09912903225807,6.94496774193548,7.94232258064516,7.71929032258064,7.20909677419355,6.9111935483871,7.4105,6.96440322580645
"38",1953,2,10.0528928571429,8.98751785714286,11.3783392857143,11.0207857142857,9.33282142857143,10.9681071428571,8.25096428571429,10.8273392857143,10.3435714285714,9.89198214285714,10.1054321428571
"39",1953,3,13.2569193548387,13.9013709677419,9.18246774193549,13.2299032258065,13.4858709677419,12.1350161290323,12.3616451612903,16.1291935483871,13.3785806451613,11.1951774193548,12.825614516129
"40",1953,4,15.1509666666667,12.3679833333333,14.20995,18.8007833333333,14.5563333333333,14.35915,15.2297333333333,14.9948166666667,15.5427,15.8710833333333,15.10835
"41",1953,5,21.3337096774194,20.5371290322581,20.461935483871,19.5434032258065,20.4602903225806,18.9826290322581,20.8932096774194,19.6612096774194,18.4318064516129,18.8051935483871,19.9110516129032
"42",1953,6,24.2921333333333,20.1127333333333,21.51455,24.5036333333333,24.1181166666667,20.3220166666667,23.9156833333333,22.95825,20.8643833333333,26.05125,22.865275
"43",1953,7,24.4743064516129,26.6134193548387,25.2514516129032,25.9120806451613,22.9910483870968,24.3469032258065,25.9631774193548,24.5408225806452,24.7574032258065,25.3235483870968,25.0174161290323
"44",1953,8,23.9587096774194,24.5310967741935,22.4265,27.1663064516129,24.1228709677419,23.7413225806452,24.6532903225806,24.4124838709677,26.1418548387097,25.5987258064516,24.6753161290323
"45",1953,9,22.1924,21.4054833333333,22.4565833333333,22.943,20.1544333333333,20.7778833333333,19.4517666666667,22.7801666666667,26.3769,20.38615,21.8924766666667
"46",1953,10,19.8861774193548,16.9233225806452,18.689935483871,17.8862580645161,19.3410806451613,16.9753709677419,17.9229032258065,17.5632419354839,18.8055483870968,17.7425806451613,18.1736419354839
"47",1953,11,12.5169166666667,11.3335333333333,11.2650333333333,11.198,11.1804666666667,13.0646833333333,12.7402,9.9662,11.3608333333333,12.1815833333333,11.680745
"48",1953,12,11.5925806451613,8.81412903225806,5.80783870967742,6.55246774193548,7.16591935483871,7.90393548387097,9.66193548387097,8.09740322580645,10.4483709677419,9.096,8.51405806451613
"49",1954,1,8.44382258064516,8.20738709677419,7.30011290322581,8.05032258064516,6.92964516129032,6.69438709677419,8.38991935483871,8.16806451612903,8.69522580645161,6.23074193548387,7.71096290322581
"50",1954,2,11.2033214285714,9.21323214285714,9.57096428571429,12.2097857142857,9.70258928571429,7.65501785714286,10.0786607142857,11.5878214285714,12.0997678571429,10.4080714285714,10.3729232142857
"51",1954,3,11.3322419354839,10.3194838709677,12.2251290322581,13.0969193548387,12.0941290322581,11.7460322580645,12.8348064516129,12.6577258064516,12.6451451612903,10.2579032258064,11.9209516129032
"52",1954,4,15.3398166666667,12.4669333333333,16.6183,15.8776166666667,16.3379,13.6454666666667,16.9058666666667,14.5693833333333,15.78525,13.2626833333333,15.0809216666667
"53",1954,5,19.4934032258064,18.6833548387097,20.6816451612903,16.7501612903226,19.3248709677419,16.5226129032258,17.8329516129032,16.2918709677419,16.7492419354839,19.5532903225806,18.1883403225806
"54",1954,6,24.15485,21.6446666666667,23.1457833333333,22.6096333333333,22.5537833333333,24.0561666666667,23.7322833333333,24.9432333333333,23.3086666666667,25.1721666666667,23.5321233333333
"55",1954,7,24.7856129032258,25.9093870967742,23.8109516129032,23.5334838709677,24.8445161290323,24.2713870967742,26.0321612903226,25.1340806451613,22.9357258064516,25.9666774193548,24.7223983870968
"56",1954,8,23.0775161290323,21.5370967741935,24.1683225806452,23.7589677419355,23.5333387096774,23.3927419354839,24.6674193548387,23.7636129032258,23.8858225806452,24.0385,23.5823338709677
"57",1954,9,23.2675,20.496,22.4912833333333,23.8515,21.90665,23.4749166666667,21.7425166666667,23.1345833333333,20.9152833333333,22.9788,22.4259033333333
"58",1954,10,18.3783064516129,18.0662580645161,19.6606935483871,16.1992741935484,17.5605322580645,16.9961129032258,15.4391774193548,19.7273064516129,16.2683225806452,18.2616774193548,17.6557661290323
"59",1954,11,12.7357,11.6405,13.4149166666667,11.6182833333333,14.12175,11.98835,12.7178166666667,12.5015333333333,12.2635333333333,13.0345666666667,12.603695
"60",1954,12,8.18566129032258,7.2083064516129,8.22117741935484,8.83025806451613,7.07385483870968,9.37787096774193,5.37051612903226,8.1816935483871,8.43790322580645,9.14070967741935,8.00279516129032
"61",1955,1,6.15906451612903,6.87032258064516,7.85375806451613,8.18608064516129,9.41367741935484,8.51587096774193,6.20490322580645,7.83501612903226,8.33267741935484,4.51775806451613,7.38891290322581
"62",1955,2,9.99289285714286,8.23964285714286,11.7610357142857,10.0931607142857,9.48051785714286,9.45833928571428,11.5795,8.98716071428571,10.2431071428571,9.94180357142857,9.97771607142857
"63",1955,3,10.0648225806452,9.67462903225806,13.0490483870968,10.4084032258065,12.1831451612903,11.3657419354839,9.54725806451613,12.3735,12.7450161290323,12.0535967741935,11.3465161290323
"64",1955,4,15.68985,15.85025,15.3478833333333,13.6960666666667,14.968,13.0594166666667,13.5745333333333,16.4732166666667,14.8121166666667,18.9096833333333,15.2381016666667
"65",1955,5,17.2113064516129,18.1155322580645,20.6107903225806,19.5542741935484,17.2039032258064,17.8811935483871,20.9604516129032,18.3447903225806,16.6002096774194,21.2308548387097,18.7713306451613
"66",1955,6,22.9001166666667,21.3563333333333,23.1182833333333,22.84335,22.2946166666667,22.5429333333333,21.9139833333333,22.4983166666667,23.0523,22.38675,22.4906983333333
"67",1955,7,25.0118064516129,23.970064516129,24.2892096774194,24.4508548387097,23.6593709677419,25.2337258064516,24.8708387096774,24.4928064516129,22.8762258064516,25.9280806451613,24.4782983870968
"68",1955,8,24.4756612903226,24.1043387096774,22.3369838709677,24.4259516129032,23.2788548387097,23.5101774193548,23.4826451612903,23.1911290322581,22.9337903225806,24.8887096774194,23.6628241935484
"69",1955,9,23.08775,20.6992833333333,21.2428666666667,24.1922166666667,21.7527333333333,21.7941666666667,23.4873666666667,22.1495,21.3823,21.2096166666667,22.09978
"70",1955,10,18.5474838709677,19.0207580645161,18.8132580645161,18.047935483871,16.9246774193548,17.5316935483871,22.6028225806452,19.9986129032258,17.8232419354839,19.4402096774194,18.8750693548387
"71",1955,11,10.50435,12.5557333333333,12.73045,9.82958333333333,10.0362333333333,9.7593,13.4988,12.80935,11.5940666666667,12.8704333333333,11.61883
"72",1955,12,6.47716129032258,8.601,7.59945161290323,6.57874193548387,7.39882258064516,8.5798064516129,9.09187096774194,7.56401612903226,7.34645161290323,9.69066129032258,7.89279838709678
"73",1956,1,8.15946774193548,7.6765,8.62708064516129,8.22362903225807,5.93162903225806,6.9728064516129,5.30129032258064,6.79293548387097,6.89556451612903,6.62456451612903,7.12054677419355
"74",1956,2,11.8718620689655,10.3762068965517,11.1876551724138,7.24486206896552,11.3534827586207,11.943275862069,11.860224137931,9.76810344827586,11.8785689655172,10.5087068965517,10.7992948275862
"75",1956,3,13.5006935483871,11.714935483871,11.5335967741935,12.5279838709677,12.3791612903226,10.6259516129032,12.3654677419355,11.4866612903226,10.7095483870968,10.5009838709677,11.7344983870968
"76",1956,4,15.2600333333333,15.58575,11.7441666666667,15.9567166666667,16.5616166666667,14.6710833333333,16.6092333333333,15.4265166666667,16.6002833333333,14.3501666666667,15.2765566666667
"77",1956,5,16.3500161290323,19.2459032258065,14.179435483871,18.7438064516129,16.6482419354839,19.0457096774194,16.1219032258064,22.0423387096774,20.4373548387097,20.4778064516129,18.3292516129032
"78",1956,6,21.0843166666667,21.8764333333333,20.7704333333333,23.65505,22.1956166666667,24.2872666666667,22.1464666666667,22.6942333333333,21.0609333333333,20.4603833333333,22.0231133333333
"79",1956,7,23.6302741935484,23.2096935483871,24.7585967741935,24.4330967741936,24.2596451612903,25.4964838709678,24.3481935483871,24.2465,23.7591290322581,25.0164032258064,24.3158016129032
"80",1956,8,23.0394838709677,24.2904032258065,23.9318387096774,24.747435483871,20.6959838709677,23.4723225806452,24.9405806451613,24.9441129032258,26.3982580645161,24.6685483870968,24.1128967741935
"81",1956,9,24.3470333333333,23.16715,20.7817833333333,21.2195333333333,21.9359166666667,20.2424666666667,22.5403,22.4471833333333,19.5319166666667,21.57865,21.7791933333333
"82",1956,10,17.6455,17.961935483871,18.7629032258065,16.2978870967742,18.1729838709677,18.9253387096774,17.9451612903226,17.4345322580645,19.5110967741935,19.8529032258065,18.2510241935484
"83",1956,11,9.79433333333333,11.6445666666667,14.02575,12.27745,10.7794166666667,11.7707833333333,13.0926333333333,12.9905333333333,12.0037666666667,13.2653333333333,12.1644566666667
"84",1956,12,3.90651612903226,8.35883870967742,7.06211290322581,7.87637096774193,7.8665,6.69475806451613,8.91727419354839,10.2981129032258,8.01625806451613,7.51229032258065,7.65090322580645
"85",1957,1,6.51059677419355,6.42248387096774,7.42748387096774,6.99045161290323,5.59304838709677,8.74709677419355,7.19117741935484,7.29809677419355,7.51953225806452,6.84824193548387,7.05482096774193
"86",1957,2,9.52658928571428,8.53058928571429,8.95273214285714,11.9059642857143,9.82264285714286,10.1173392857143,9.78110714285714,11.3436785714286,9.33441071428572,10.4201785714286,9.97352321428571
"87",1957,3,14.0307580645161,12.9166290322581,11.1547419354839,12.7847903225806,12.0649193548387,11.6369838709677,12.3028870967742,12.0729032258064,11.6385161290323,14.3208709677419,12.4924
"88",1957,4,15.0179166666667,15.2229166666667,12.8141,14.6855833333333,15.7723,16.4191833333333,16.2815833333333,13.2448333333333,15.2799666666667,14.56225,14.9300633333333
"89",1957,5,19.9323548387097,18.817064516129,16.2195161290323,20.4216935483871,20.437935483871,17.3123548387097,17.5917096774194,19.8074193548387,17.2767580645161,20.3576290322581,18.8174435483871
"90",1957,6,23.9765,21.9245666666667,20.83795,23.6634333333333,21.5962833333333,19.0132166666667,22.2069666666667,22.7037333333333,25.4014,22.6127833333333,22.3936833333333
"91",1957,7,24.9088387096774,24.3375806451613,24.1047903225807,26.3478387096774,24.3193709677419,24.3494193548387,21.962,25.1896935483871,26.2608548387097,24.6834032258065,24.6463790322581
"92",1957,8,23.863564516129,23.5193387096774,25.1108225806452,23.6973225806452,25.1514677419355,23.3477096774194,22.138064516129,24.2494838709677,25.2787903225807,25.9816935483871,24.2338258064516
"93",1957,9,21.6287333333333,20.8896,20.9111666666667,20.0083833333333,21.4498,22.2744333333333,22.7431333333333,23.5135166666667,22.3329666666667,23.2774833333333,21.9029216666667
"94",1957,10,19.4840806451613,18.6234193548387,18.5192580645161,16.2304193548387,18.2427580645161,16.1219838709677,20.5087096774194,18.7771290322581,16.3598064516129,18.4627258064516,18.1330290322581
"95",1957,11,12.2724833333333,11.2579166666667,9.07968333333333,9.13086666666667,11.71315,12.6975,13.72015,12.0910833333333,12.5701666666667,11.9656666666667,11.6498666666667
"96",1957,12,8.55833870967742,7.563,9.60206451612903,7.00145161290322,6.04927419354839,8.55027419354839,6.03567741935484,7.01340322580645,9.1336935483871,8.97869354838709,7.84858709677419
"97",1958,1,10.1295967741935,8.68175806451613,6.24582258064516,6.55248387096774,4.92325806451613,6.92359677419355,8.29946774193548,8.72277419354839,8.41820967741936,8.1248064516129,7.70217741935484
"98",1958,2,8.89883928571429,8.24158928571429,8.44914285714286,12.7650357142857,9.66092857142857,9.34582142857143,11.513375,9.664625,9.893625,11.4489107142857,9.98818928571428
"99",1958,3,13.3346774193548,9.36608064516129,12.7446451612903,13.5198387096774,11.272,12.5968064516129,11.582064516129,11.2400967741935,12.6302741935484,14.1280161290323,12.24145
"100",1958,4,14.0706833333333,12.7863166666667,13.7854666666667,13.7385833333333,16.1777833333333,15.1439833333333,12.0913666666667,16.10335,16.4363333333333,12.4371833333333,14.277105
"101",1958,5,18.9095806451613,20.2140806451613,18.9485322580645,19.2059516129032,17.2651774193548,17.9064677419355,17.2247903225806,15.2268548387097,19.3153064516129,19.7936451612903,18.4010387096774
"102",1958,6,20.4404166666667,21.4874833333333,20.15635,21.1207333333333,22.8846666666667,20.2774833333333,25.56745,22.6771833333333,23.4619166666667,22.4766333333333,22.0550316666667
"103",1958,7,24.2986290322581,21.5306774193548,24.9047258064516,23.8447419354839,25.7140967741935,23.7163387096774,24.0698548387097,25.2271935483871,24.042435483871,24.686,24.2034693548387
"104",1958,8,24.2645,23.3543548387097,25.3102580645161,23.1949516129032,23.4718548387097,24.4991451612903,25.5530483870968,26.9672580645161,24.7305,24.3371129032258,24.5682983870968
"105",1958,9,22.0737166666667,22.0369166666667,23.02165,22.6508166666667,21.8144333333333,21.14095,22.75035,22.6548333333333,21.0770166666667,21.8203166666667,22.1041
"106",1958,10,18.9033709677419,18.4704516129032,19.2481290322581,14.8497741935484,17.3318225806452,16.5426935483871,16.9995483870968,18.76,17.4523870967742,16.4266612903226,17.4984838709677
"107",1958,11,14.01345,10.8911,11.6299,11.1686833333333,10.8707833333333,11.132,11.8356,10.7882666666667,10.1254666666667,12.0562166666667,11.4511466666667
"108",1958,12,9.02437096774194,9.01429032258064,7.40933870967742,7.42074193548387,7.24437096774194,7.14832258064516,6.98112903225806,8.77937096774193,6.63227419354839,10.4352580645161,8.00894677419355
"109",1959,1,6.83766129032258,7.83977419354839,7.72945161290322,3.53606451612903,10.0188225806452,7.12362903225807,6.81022580645161,8.9498870967742,7.17227419354839,7.7433064516129,7.37610967741935
"110",1959,2,9.38269642857143,9.77026785714286,11.0747142857143,8.05939285714286,9.56905357142857,10.9250535714286,10.3355714285714,10.9866964285714,8.20941071428572,11.6229642857143,9.99358214285714
"111",1959,3,12.3766612903226,13.6511935483871,14.0167258064516,12.9997419354839,13.1695483870968,11.6018225806452,12.9154677419355,10.4228387096774,12.2832580645161,14.6478870967742,12.808514516129
"112",1959,4,16.5650166666667,13.9471833333333,15.7597833333333,14.3862666666667,15.7957166666667,15.88015,15.7297833333333,17.5369166666667,14.4685333333333,15.0188833333333,15.5088233333333
"113",1959,5,18.2241129032258,18.8241290322581,19.7334193548387,20.981435483871,19.6065161290323,16.6741129032258,17.3597580645161,20.0671290322581,19.4908709677419,18.2851612903226,18.924664516129
"114",1959,6,22.8391,21.8936166666667,22.4731833333333,22.5946833333333,24.3168666666667,21.36195,23.18505,22.9941333333333,23.97945,22.4901333333333,22.8128166666667
"115",1959,7,26.3652903225806,24.1015,25.4383548387097,25.6676935483871,24.6022258064516,24.7585483870968,24.2609193548387,22.9257258064516,24.4291612903226,24.3478387096774,24.6897258064516
"116",1959,8,25.0789193548387,21.2520483870968,23.1479838709677,24.9612258064516,24.1713709677419,24.1321612903226,23.3556612903226,23.6804032258065,24.5244677419355,21.8091612903226,23.6113403225806
"117",1959,9,22.0512333333333,22.95255,22.4635,22.92215,22.8995,22.02905,21.7095166666667,20.4121166666667,22.5888,23.0748,22.3103216666667
"118",1959,10,17.193,17.395064516129,19.9885,18.3261290322581,17.8159677419355,16.3204677419355,16.7528387096774,17.414,16.6370483870968,18.0647580645161,17.5907774193548
"119",1959,11,10.9013666666667,12.4973,10.3638833333333,10.5641166666667,12.7835666666667,11.6007333333333,9.10168333333333,11.6633166666667,10.521,12.0023,11.1999266666667
"120",1959,12,6.21903225806451,7.98779032258065,7.17122580645161,7.40398387096774,7.54420967741935,9.70767741935484,9.20337096774194,7.32940322580645,6.59058064516129,8.22783870967742,7.73851129032258
"121",1960,1,6.14311290322581,8.19122580645161,7.85667741935484,5.70909677419355,7.73462903225807,6.80706451612903,8.26553225806452,7.44861290322581,8.68066129032258,7.64306451612903,7.44796774193548
"122",1960,2,10.7094655172414,6.76912068965517,12.3506724137931,11.4505689655172,9.19889655172414,9.86134482758621,9.51434482758621,11.4010689655172,12.4139482758621,12.2095,10.5878931034483
"123",1960,3,13.1962258064516,11.0324516129032,13.4376290322581,14.4580483870968,10.4972580645161,12.7184032258065,10.7718548387097,12.647064516129,12.1219193548387,12.8888064516129,12.3769661290323
"124",1960,4,15.0700333333333,12.6786333333333,14.36475,15.01175,13.8756833333333,15.8665,12.86855,12.6936833333333,14.3888833333333,15.8505333333333,14.2669
"125",1960,5,19.1873548387097,17.3752741935484,20.7508387096774,19.9223709677419,23.0623064516129,20.5344838709677,19.562435483871,19.4163709677419,19.4926612903226,18.4821451612903,19.7786241935484
"126",1960,6,23.0557166666667,22.62975,19.1009,19.5909666666667,22.4895333333333,22.75425,20.9072333333333,22.4947,22.4356166666667,21.5879833333333,21.704665
"127",1960,7,24.1858387096774,23.7004677419355,24.6306129032258,26.8618870967742,25.4282903225806,23.9822419354839,24.7257903225807,25.6967741935484,25.9041612903226,23.4897580645161,24.8605822580645
"128",1960,8,21.8473387096774,24.6737903225807,23.5750806451613,25.1144838709677,24.3742096774194,24.6116129032258,23.0720806451613,25.5598870967742,24.9706612903226,22.1638064516129,23.9962951612903
"129",1960,9,21.8334833333333,21.8031666666667,23.70825,20.1013333333333,20.7949333333333,22.1186666666667,25.6098166666667,18.8367666666667,22.8138833333333,23.5856,22.12059
"130",1960,10,15.7819193548387,17.5827580645161,17.318435483871,19.6397580645161,19.0070806451613,18.1076774193548,17.0378064516129,19.3843064516129,18.6444032258064,17.5491774193548,18.0053322580645
"131",1960,11,12.1952333333333,12.2799333333333,12.7903666666667,11.6167666666667,12.29825,11.9574833333333,12.6222333333333,11.4632833333333,13.3410166666667,13.1733666666667,12.3737933333333
"132",1960,12,6.5651935483871,9.64943548387097,8.59448387096774,5.78606451612903,6.76354838709677,8.2998064516129,9.6431935483871,7.45525806451613,6.06390322580645,7.99937096774193,7.68202580645161
"133",1961,1,6.55441935483871,7.3328064516129,9.26161290322581,9.16445161290323,6.31037096774194,9.28179032258065,7.98762903225807,5.24637096774193,8.21588709677419,7.84603225806452,7.72013709677419
"134",1961,2,10.2586964285714,10.77625,10.5722321428571,10.766,12.4246071428571,11.4423214285714,9.88219642857143,10.2319285714286,9.512375,11.39825,10.7264857142857
"135",1961,3,12.5975322580645,12.9881612903226,11.4427096774194,11.2569193548387,13.6092903225806,9.91306451612904,12.6182258064516,11.8941290322581,12.7473548387097,11.4520161290323,12.0519403225806
"136",1961,4,15.25695,13.18455,15.0486166666667,14.1413166666667,15.6946,13.5708833333333,16.7659,13.9815166666667,18.09325,15.6143666666667,15.135195
"137",1961,5,19.047435483871,14.7757258064516,18.653435483871,17.2536451612903,18.2155161290323,18.2869193548387,19.6233548387097,18.9584838709677,20.3716451612903,19.565435483871,18.4751596774194
"138",1961,6,22.9733333333333,23.6093166666667,21.1827166666667,24.26865,21.5712666666667,23.19515,24.1691166666667,21.5284,22.0520833333333,20.5927333333333,22.5142766666667
"139",1961,7,24.7118387096774,25.5498709677419,24.5487419354839,24.0652258064516,25.5727580645161,24.7404516129032,24.612,23.8824032258065,24.0922258064516,22.7797741935484,24.4555290322581
"140",1961,8,25.5739032258065,24.1197580645161,26.4747258064516,23.2034032258065,25.2850161290323,22.1889677419355,25.5499193548387,25.9431129032258,24.3238709677419,23.3567419354839,24.6019419354839
"141",1961,9,21.0039833333333,20.3878333333333,24.63925,21.9142333333333,21.7444166666667,20.5393166666667,23.0305333333333,20.9127833333333,24.45345,23.5037166666667,22.2129516666667
"142",1961,10,19.3266612903226,17.1782741935484,17.608564516129,16.6108387096774,17.3192741935484,16.2913064516129,17.9150967741935,16.7656129032258,16.0247741935484,16.5915161290323,17.1631919354839
"143",1961,11,12.5818833333333,9.83625,11.5353666666667,12.71795,12.0823,11.6315166666667,10.2849166666667,12.6424666666667,10.1459,13.2752166666667,11.6733766666667
"144",1961,12,8.73774193548387,6.94733870967742,7.43062903225806,4.77566129032258,8.93982258064516,6.36374193548387,9.10622580645161,8.32553225806452,7.82525806451613,6.40466129032258,7.48566129032258
"145",1962,1,7.67820967741935,8.09529032258065,9.29383870967742,7.14261290322581,11.1496935483871,9.53120967741935,8.40767741935484,6.49651612903226,8.53435483870968,7.65138709677419,8.39807903225806
"146",1962,2,8.72255357142857,9.44144642857143,8.25969642857143,9.33285714285714,11.9524107142857,8.68092857142857,9.734625,10.223125,10.0726428571429,10.731375,9.71516607142857
"147",1962,3,10.5525967741935,12.509,12.1815806451613,11.3568548387097,12.3512419354839,11.0608548387097,11.8339032258065,11.4028387096774,11.3455483870968,15.2278387096774,11.9822258064516
"148",1962,4,14.94375,15.7451,13.53005,16.1143,15.4350166666667,14.47945,16.07205,15.5940333333333,14.9789333333333,15.8630666666667,15.275575
"149",1962,5,19.0641612903226,19.3965,19.5002580645161,15.4531290322581,17.952,18.8832419354839,15.7420483870968,21.3678387096774,20.2791774193548,21.2026612903226,18.8841016129032
"150",1962,6,22.6617166666667,21.6459333333333,23.9639,22.0276,21.9052,23.8782166666667,21.2575,22.1417833333333,21.3867333333333,22.0525,22.2921083333333
"151",1962,7,23.8535806451613,24.9193225806452,25.5815967741935,23.764435483871,24.4672419354839,24.6822096774194,24.4685967741936,25.3472096774194,24.63,25.6439516129032,24.735814516129
