"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"271",1972,7,17.7168225806452,17.4556129032258,19.8538870967742,18.2885322580645,17.8215161290323,17.1928709677419,17.3082903225806,17.8186129032258,18.368,16.2063064516129,17.8030451612903
"272",1972,8,15.7604838709677,17.3799193548387,16.8194516129032,15.2410322580645,18.4230161290323,18.1528387096774,17.1396935483871,17.6066451612903,17.1046290322581,18.1825806451613,17.1810290322581
"273",1972,9,12.8491,14.7310333333333,14.7950333333333,15.09965,15.5433666666667,15.8118833333333,14.5050166666667,11.3926166666667,16.92325,16.4534166666667,14.8104366666667
"274",1972,10,10.9686451612903,8.76979032258065,10.7209516129032,8.43656451612903,9.2548064516129,10.841,9.53517741935484,8.66751612903226,12.9865967741936,13.5206612903226,10.3701709677419
"275",1972,11,2.75965,5.30498333333333,3.15291666666667,6.51863333333333,3.5419,-0.17835,6.04671666666667,2.24798333333333,4.35418333333333,2.44921666666667,3.61978333333333
"276",1972,12,2.04375806451613,0.392209677419355,1.75148387096774,1.55708064516129,2.64240322580645,2.70362903225806,-0.706758064516129,-0.545370967741935,0.126403225806452,-1.0036935483871,0.896114516129032
"277",1973,1,1.33311290322581,2.12791935483871,-2.14906451612903,2.57811290322581,3.77685483870968,-1.12504838709677,2.69785483870968,-1.01091935483871,-0.413935483870968,0.809467741935484,0.862435483870968
"278",1973,2,1.443375,1.95751785714286,1.76496428571429,-0.137267857142857,5.59333928571429,-0.189928571428571,3.90194642857143,0.448839285714286,1.37492857142857,1.57935714285714,1.77370714285714
"279",1973,3,3.00977419354839,3.98014516129032,2.56041935483871,2.34741935483871,3.741,8.18153225806452,2.99822580645161,2.81090322580645,2.37375806451613,0.389129032258065,3.23923064516129
"280",1973,4,5.33123333333333,5.7612,3.33856666666667,7.3917,6.8627,4.92251666666667,6.12538333333333,7.46645,5.76231666666667,4.0776,5.70396666666667
"281",1973,5,8.08195161290323,6.44593548387097,9.00041935483871,10.7517741935484,12.104935483871,8.78651612903226,10.8681290322581,9.91201612903226,10.4857096774194,10.7499516129032,9.71873387096774
"282",1973,6,14.0559,9.98986666666667,13.9231,14.6056333333333,14.8924333333333,14.8037666666667,15.7758666666667,13.95525,13.8952,16.2004333333333,14.209745
"283",1973,7,19.0359032258065,16.4213225806452,19.4946612903226,19.1852580645161,17.1650967741935,18.0080806451613,19.136935483871,16.9761290322581,19.0618225806452,17.5692096774194,18.2054419354839
"284",1973,8,19.4623870967742,17.6881290322581,18.4023064516129,18.6963387096774,19.3440967741935,18.9604516129032,17.4891774193548,17.5972258064516,16.6103709677419,19.3489677419355,18.3599451612903
"285",1973,9,14.47675,14.6079,11.21375,16.0465166666667,16.6593,14.74145,14.9677333333333,12.4899833333333,15.7968333333333,15.3213833333333,14.63216
"286",1973,10,11.5844032258065,12.9919193548387,12.1228548387097,11.7674677419355,7.84620967741936,9.39888709677419,9.90254838709677,10.0388064516129,11.0346451612903,8.22795161290323,10.4915693548387
"287",1973,11,2.49178333333333,5.03265,4.78065,3.92496666666667,2.07431666666667,2.17896666666667,3.28011666666667,4.9045,6.00095,2.84831666666667,3.75172166666667
"288",1973,12,3.38801612903226,0.0449032258064517,-0.0881129032258064,-0.784129032258065,0.421451612903226,-2.31077419354839,-0.764645161290323,0.352629032258065,2.60233870967742,2.25474193548387,0.511641935483871
"289",1974,1,-1.12735483870968,2.40546774193548,-0.38108064516129,1.57770967741935,2.38462903225806,0.552629032258064,1.76072580645161,1.31425806451613,1.68585483870968,1.35345161290323,1.15262903225806
"290",1974,2,1.66425,0.553410714285714,1.09396428571429,-1.42733928571429,4.21964285714286,0.194910714285714,5.38242857142857,4.01691071428571,4.42694642857143,-0.825464285714285,1.92996607142857
"291",1974,3,2.75446774193548,2.04727419354839,4.37983870967742,5.05382258064516,4.37324193548387,1.41883870967742,5.45701612903226,3.65548387096774,2.08129032258065,4.71159677419355,3.59328709677419
"292",1974,4,6.84336666666667,3.1272,4.71865,7.62303333333333,5.78606666666667,4.52711666666667,4.52553333333333,7.74948333333333,5.16163333333333,4.87246666666667,5.493455
"293",1974,5,7.86409677419355,9.85319354838709,7.07085483870967,9.19235483870968,12.5386451612903,6.50209677419355,7.13309677419355,9.40795161290323,8.84714516129032,9.13641935483871,8.75458548387097
"294",1974,6,13.2403,14.7333,14.11415,14.2673166666667,13.4985166666667,11.33,14.27375,16.2901166666667,13.2964,13.1971333333333,13.8240983333333
"295",1974,7,18.2892096774194,19.2056129032258,19.2376129032258,17.5435967741936,19.0093064516129,18.5528709677419,17.5906935483871,17.9579677419355,17.1363064516129,19.5709838709677,18.4094161290323
"296",1974,8,18.2090483870968,19.5050806451613,17.2187741935484,19.5162096774194,19.987435483871,19.2066129032258,16.2790161290323,16.2781612903226,18.623064516129,18.2394677419355,18.3062870967742
"297",1974,9,14.6475666666667,14.7443333333333,16.3686166666667,15.9723,16.5861333333333,15.84095,11.7594833333333,14.48765,15.38375,12.5617666666667,14.835255
"298",1974,10,10.5585483870968,11.6227580645161,11.0006451612903,10.6381774193548,9.23746774193548,8.36061290322581,8.12422580645161,11.4248870967742,11.6472419354839,12.0563225806452,10.4670887096774
"299",1974,11,3.57475,7.18431666666667,0.403233333333333,0.698166666666667,6.15148333333333,3.60313333333333,5.22411666666667,4.67588333333333,3.20661666666667,2.7597,3.74814
"300",1974,12,2.95559677419355,0.850741935483871,3.18635483870968,-0.709822580645161,3.03948387096774,1.94498387096774,3.1631935483871,2.23875806451613,5.62604838709678,0.114290322580645,2.24096290322581
"301",1975,1,0.159516129032258,-0.688725806451613,2.54988709677419,-0.545080645161291,0.607241935483871,-0.723209677419355,-0.139532258064516,-0.674177419354839,3.9565,0.609403225806452,0.511182258064516
"302",1975,2,1.13232142857143,2.91678571428571,2.59723214285714,1.99117857142857,0.776446428571429,1.44873214285714,-1.05148214285714,0.3205,5.87841071428571,2.98891071428571,1.89990357142857
"303",1975,3,6.58667741935484,-1.04117741935484,1.35379032258065,2.57079032258065,4.47525806451613,2.18754838709677,0.913903225806452,1.44066129032258,1.13035483870968,4.70908064516129,2.43268870967742
"304",1975,4,2.84413333333333,7.54895,6.26631666666667,5.37165,3.0478,4.14418333333333,4.22631666666667,7.03901666666667,4.87926666666667,6.2948,5.16624333333333
"305",1975,5,7.60070967741935,7.99329032258065,9.64475806451613,9.79462903225806,10.5143548387097,10.2992580645161,8.42993548387097,10.3114677419355,9.05190322580645,11.4618870967742,9.51021935483871
"306",1975,6,16.6050166666667,13.8209666666667,14.3103,17.2013333333333,14.81505,13.4166166666667,14.4281,11.7143333333333,11.9664333333333,14.8954,14.317355
"307",1975,7,19.102935483871,17.5056612903226,15.4928870967742,18.9213709677419,19.0279516129032,18.5831774193548,16.6058709677419,18.4726935483871,18.0374193548387,18.1566612903226,17.9906629032258
"308",1975,8,16.7552741935484,18.0268548387097,18.8667741935484,17.7634677419355,17.7553709677419,18.6712419354839,17.9532903225806,16.6345161290323,18.7709677419355,16.1585322580645,17.7356290322581
"309",1975,9,16.6474666666667,16.5262666666667,14.99895,13.64495,14.5189833333333,13.4374833333333,15.42835,15.2914,13.8445333333333,12.4497666666667,14.678815
"310",1975,10,8.16561290322581,12.4386451612903,8.047,10.3220483870968,11.4867258064516,12.2486612903226,12.7270322580645,9.86409677419355,11.5483064516129,8.02346774193548,10.4871596774194
"311",1975,11,4.20398333333333,6.35278333333333,4.64318333333333,5.87451666666667,1.95463333333333,3.83071666666667,4.93111666666667,3.28315,4.95666666666667,3.80516666666667,4.38359166666667
"312",1975,12,2.6853064516129,1.06540322580645,-2.9526935483871,0.406612903225807,1.32766129032258,1.47951612903226,1.70322580645161,2.20353225806452,0.973322580645162,0.814564516129032,0.970645161290323
"313",1976,1,-1.82609677419355,-0.574112903225806,-2.06772580645161,-1.14706451612903,-0.587645161290323,2.19753225806452,3.65467741935484,-0.151354838709677,1.24235483870968,0.622,0.136256451612903
"314",1976,2,-0.114051724137931,-1.88662068965517,-4.61610344827586,5.14291379310345,0.555896551724138,1.36153448275862,2.01303448275862,5.54931034482759,2.72958620689655,-0.214620689655172,1.05208793103448
"315",1976,3,3.82162903225806,4.4396935483871,2.19082258064516,2.00953225806452,2.7971935483871,3.6815,0.826725806451613,6.29175806451613,0.325854838709677,1.12643548387097,2.75111451612903
"316",1976,4,4.14891666666667,9.0804,9.38326666666667,3.81108333333333,6.0625,4.49341666666667,3.46621666666667,8.58428333333333,5.45776666666667,5.19868333333333,5.96865333333333
"317",1976,5,11.2699838709677,11.846064516129,7.23379032258064,11.3071774193548,12.5739193548387,9.24633870967742,10.0737741935484,10.2510967741936,10.9617741935484,5.84179032258065,10.0605709677419
"318",1976,6,9.14668333333333,12.4383666666667,13.6693833333333,10.7954,16.9537333333333,14.7113666666667,14.45825,17.0129666666667,13.9036166666667,10.6040166666667,13.3693783333333
"319",1976,7,17.1810806451613,18.0702903225806,19.4517096774194,19.1533387096774,16.7428064516129,19.9411935483871,17.7779032258064,19.3646451612903,18.5858387096774,17.7196129032258,18.3988419354839
"320",1976,8,17.4514838709677,18.8476129032258,16.3735,16.9250967741936,17.6296290322581,16.9744838709677,17.8677419354839,19.657435483871,16.5940322580645,18.6272258064516,17.6948241935484
"321",1976,9,14.52205,16.1627666666667,15.1608833333333,14.2676166666667,14.2412,15.213,12.471,17.6082333333333,16.4921333333333,15.1506666666667,15.128955
"322",1976,10,10.6437419354839,6.92341935483871,9.16716129032258,9.65487096774194,9.0195,11.3008709677419,9.88887096774194,8.26169354838709,11.1688387096774,11.308564516129,9.73375322580645
"323",1976,11,5.99588333333333,5.14485,4.75963333333333,4.46173333333333,3.17611666666667,5.19571666666667,5.8061,2.68801666666667,3.46131666666667,3.86225,4.45516166666667
"324",1976,12,-1.60117741935484,2.65609677419355,-1.25290322580645,2.62679032258064,3.07590322580645,0.582629032258065,0.692822580645161,1.76158064516129,-0.441548387096774,2.09022580645161,1.01904193548387
"325",1977,1,2.42958064516129,-1.97111290322581,1.24248387096774,0.592822580645161,1.86937096774194,-2.03303225806452,-0.877193548387097,-2.13543548387097,1.73133870967742,2.29843548387097,0.314725806451613
"326",1977,2,2.25901785714286,4.51925,3.91257142857143,3.07796428571429,1.38746428571429,-0.886375,3.88026785714286,-1.39164285714286,1.83528571428571,1.59267857142857,2.01864821428571
"327",1977,3,5.29425806451613,4.38853225806452,5.59054838709677,4.49324193548387,2.95004838709677,2.60240322580645,4.05488709677419,0.223387096774194,1.37195161290323,3.52314516129032,3.44924032258065
"328",1977,4,7.66131666666667,4.23385,4.908,6.68843333333333,5.79785,3.2935,5.34845,8.72383333333334,5.3196,4.96015,5.69349833333333
"329",1977,5,10.7203387096774,8.76020967741935,9.74464516129032,12.5698064516129,10.5040483870968,9.55248387096774,12.1685161290323,12.090564516129,12.2103225806452,7.30646774193548,10.5627403225806
"330",1977,6,15.0135666666667,9.63253333333333,11.8561833333333,15.3665666666667,12.8281,13.1228833333333,13.1011,14.3956833333333,12.37685,11.0039666666667,12.8697433333333
"331",1977,7,17.6495806451613,19.8638064516129,19.3933870967742,17.469,16.4453870967742,18.4537096774194,19.6967258064516,18.6230483870968,18.7068870967742,19.2249516129032,18.5526483870968
"332",1977,8,17.3375967741936,18.3410967741936,19.7910161290323,16.7480806451613,18.1476290322581,17.9523709677419,17.539,17.8981612903226,18.3986129032258,18.7218709677419,18.0875435483871
"333",1977,9,12.8026,14.4760333333333,16.3402333333333,13.68175,16.80755,14.3863166666667,15.4420166666667,13.9384833333333,19.3613833333333,14.6206333333333,15.1857
"334",1977,10,8.94845161290323,8.48704838709678,11.1963225806452,12.1644032258065,9.44633870967742,11.4822580645161,10.9028548387097,11.9732580645161,9.01359677419355,10.9369838709677,10.4551516129032
"335",1977,11,6.94978333333333,2.10108333333333,4.35133333333333,3.01575,4.758,2.51031666666667,2.9694,3.63885,2.93286666666667,4.02465,3.72520333333333
"336",1977,12,2.68791935483871,0.99591935483871,1.71590322580645,1.22709677419355,0.0146129032258064,4.95625806451613,-3.35617741935484,2.07398387096774,0.670629032258064,1.28556451612903,1.22717096774194
"337",1978,1,4.06829032258065,1.04058064516129,2.4268064516129,3.07393548387097,1.44588709677419,0.369387096774194,-2.06996774193548,1.05290322580645,-0.508177419354839,-2.96532258064516,0.793432258064516
"338",1978,2,0.826446428571429,2.98382142857143,-0.195160714285714,4.55785714285714,3.08566071428571,3.44298214285714,-3.62682142857143,1.105375,4.26621428571429,-0.685857142857142,1.57605178571429
"339",1978,3,3.71408064516129,4.02438709677419,-2.35182258064516,3.67066129032258,3.91235483870968,5.05432258064516,4.17366129032258,1.99370967741936,3.3808064516129,3.57146774193548,3.11436290322581
"340",1978,4,3.91348333333333,3.30333333333333,4.732,5.93953333333333,6.11095,8.99401666666667,2.11535,6.38581666666667,8.23478333333333,3.19975,5.29290166666667
"341",1978,5,10.0761451612903,11.4144193548387,9.88188709677419,8.70054838709677,9.79983870967742,8.08508064516129,12.662935483871,11.1023709677419,10.0419032258065,12.3798064516129,10.4144935483871
"342",1978,6,14.1556,13.5436,14.8372,13.8944333333333,13.0741,15.1410833333333,16.4272166666667,15.009,12.59985,15.5107333333333,14.4192816666667
"343",1978,7,16.8536612903226,17.8638064516129,17.8961612903226,16.949435483871,18.7909032258065,18.4004838709677,18.9280806451613,19.2667741935484,19.9667419354839,18.3741612903226,18.3290209677419
"344",1978,8,18.1405161290323,17.0440967741936,18.4275,16.8162096774194,16.1500967741935,15.9135483870968,18.9582419354839,17.1072258064516,18.3631129032258,19.0126290322581,17.5933177419355
"345",1978,9,13.65595,16.3824,16.00705,12.39815,15.3067833333333,14.88495,13.0558333333333,14.7291666666667,12.5687833333333,16.51415,14.5503216666667
"346",1978,10,7.43072580645161,8.7315,12.3199193548387,11.4311451612903,7.95266129032258,10.4427580645161,6.48738709677419,10.5485,9.34817741935484,9.53691935483871,9.42296935483871
"347",1978,11,4.51055,7.64176666666667,6.47076666666667,7.2281,5.30226666666667,3.74406666666667,7.00833333333333,5.80098333333333,3.15423333333333,5.71436666666667,5.65754333333333
"348",1978,12,1.00709677419355,0.696983870967742,1.69903225806452,0.350435483870968,1.18267741935484,-0.519419354838709,0.228403225806452,1.62908064516129,2.45079032258064,3.23716129032258,1.19622419354839
"349",1979,1,0.41691935483871,2.51616129032258,3.50503225806452,1.44891935483871,3.40012903225807,1.60964516129032,2.00804838709677,-0.48041935483871,1.13309677419355,2.42988709677419,1.79874193548387
"350",1979,2,-0.500946428571429,2.27646428571429,3.57883928571429,2.81357142857143,2.74001785714286,3.381875,0.490696428571429,0.686,0.778357142857143,2.95878571428571,1.92036607142857
"351",1979,3,2.93570967741935,4.07404838709677,3.535,1.66195161290323,2.85070967741935,-0.779467741935484,4.14798387096774,6.93645161290322,2.5616935483871,0.855370967741935,2.87794516129032
"352",1979,4,9.07976666666667,6.09671666666667,3.46931666666667,4.28423333333333,2.93885,5.12266666666666,9.41321666666667,7.20016666666667,3.69943333333333,4.37846666666667,5.56828333333333
"353",1979,5,8.98924193548387,11.9606935483871,11.461064516129,7.57037096774194,8.85672580645161,10.1965,7.9646935483871,9.69124193548387,8.2731935483871,8.3441935483871,9.33079193548387
"354",1979,6,12.94,12.9886333333333,15.5305833333333,13.1680333333333,14.0375166666667,12.4034333333333,14.5131,14.3711166666667,15.7666833333333,12.50925,13.822835
"355",1979,7,17.1128548387097,16.4261612903226,18.7057258064516,18.197,18.8315483870968,18.0760806451613,18.7423709677419,19.2142419354839,16.8769677419355,17.6056774193548,17.9788629032258
"356",1979,8,17.6751290322581,15.7471774193548,17.9958225806452,19.278935483871,17.9508870967742,16.9694516129032,17.4897580645161,17.0926451612903,17.8947258064516,17.9276612903226,17.6022193548387
"357",1979,9,16.47325,14.7205333333333,12.6809166666667,14.8832166666667,12.6878,13.4371833333333,16.0523333333333,17.2715,15.4856833333333,16.1496666666667,14.9842083333333
"358",1979,10,7.52375806451613,11.9157096774194,9.84541935483871,10.9236129032258,10.6133064516129,9.20004838709677,10.6929677419355,11.4206774193548,6.20672580645161,10.9346935483871,9.92769193548387
"359",1979,11,2.23955,2.65463333333333,3.57928333333333,3.5264,4.21238333333333,4.51081666666667,5.21796666666667,2.19665,-0.0800166666666666,1.76488333333333,2.982255
"360",1979,12,2.85564516129032,1.87498387096774,-1.10774193548387,1.25283870967742,-1.9826935483871,4.25208064516129,2.68601612903226,-0.722048387096774,-2.88791935483871,2.6346935483871,0.885585483870968
"361",1980,1,1.77161290322581,2.96651612903226,-3.61179032258064,-2.853,1.35429032258065,0.334838709677419,3.74945161290323,1.56716129032258,1.84848387096774,-0.81458064516129,0.631298387096774
"362",1980,2,2.42989655172414,4.36693103448276,-0.461362068965517,3.93391379310345,1.8585,1.42827586206897,1.91427586206897,2.80124137931035,2.04972413793103,1.71744827586207,2.20388448275862
"363",1980,3,3.51120967741936,5.58698387096774,1.29085483870968,3.0073064516129,2.27129032258065,2.7361935483871,0.307048387096774,4.17212903225806,3.48932258064516,2.44053225806452,2.88128709677419
"364",1980,4,5.68763333333334,7.91465,5.43008333333333,1.26213333333333,2.83431666666667,10.5040333333333,3.76121666666667,4.21925,5.23606666666667,3.258,5.01073833333333
"365",1980,5,11.3454032258065,8.6576935483871,12.9325967741935,9.02504838709678,9.89372580645161,10.4354032258065,11.150064516129,10.7161451612903,9.47777419354838,8.50248387096774,10.2136338709677
"366",1980,6,16.20855,13.0040666666667,16.9459,12.98035,13.9499666666667,18.41475,14.131,14.0414833333333,14.2557333333333,17.7559,15.16877
"367",1980,7,18.6852419354839,18.1654193548387,19.8841612903226,18.3015806451613,17.5438387096774,18.0071451612903,20.0704516129032,20.0975,18.3437419354839,18.3088709677419,18.7407951612903
"368",1980,8,17.2793064516129,16.6205967741936,21.4397741935484,16.9632258064516,18.4945161290323,19.1612258064516,15.7036774193548,18.5394516129032,16.2395322580645,17.6594032258065,17.8100709677419
"369",1980,9,13.5402333333333,11.87285,15.0909666666667,15.25215,15.0479,13.8691833333333,13.0866833333333,13.3730166666667,16.0842166666667,14.93115,14.214835
"370",1980,10,10.3700161290323,11.901935483871,7.49659677419355,10.7446290322581,8.04066129032258,11.0499193548387,7.70745161290322,11.3462258064516,11.1347096774194,8.64064516129032,9.84327903225807
"371",1980,11,-1.18491666666667,3.94588333333333,5.54913333333333,6.79981666666667,5.59856666666667,4.31573333333333,5.3417,3.4735,7.91861666666667,4.32723333333333,4.60852666666667
"372",1980,12,3.12790322580645,4.15674193548387,3.86206451612903,4.05870967741935,2.34408064516129,0.578516129032258,1.75545161290323,1.34683870967742,-0.363241935483871,1.91688709677419,2.27839516129032
"373",1981,1,0.396161290322581,1.921,2.19953225806452,3.00858064516129,2.40516129032258,-2.8508064516129,-1.38040322580645,-1.01874193548387,-3.26751612903226,0.507709677419355,0.192067741935484
"374",1981,2,1.470875,0.145892857142857,3.01003571428571,1.64532142857143,4.018875,-0.206160714285714,4.72153571428571,2.15128571428571,2.68919642857143,1.03073214285714,2.06775892857143
"375",1981,3,4.95504838709677,0.353822580645161,5.22112903225807,4.21327419354839,1.32074193548387,-0.9405,3.00227419354839,5.23951612903226,3.33206451612903,1.67179032258064,2.83691612903226
"376",1981,4,5.00093333333333,9.3683,7.1804,5.39981666666667,7.01838333333333,3.45578333333333,4.56161666666667,9.16088333333333,4.9787,5.93043333333333,6.205525
"377",1981,5,9.19383870967742,10.1176129032258,5.66927419354839,12.3802096774194,8.84112903225806,9.72519354838709,11.0552741935484,11.4124677419355,8.6508064516129,5.54887096774194,9.25946774193548
"378",1981,6,15.6351333333333,16.0114333333333,16.1834,15.47035,14.0139333333333,18.9708166666667,13.8522,13.3493333333333,14.0601166666667,12.7649333333333,15.031165
"379",1981,7,19.1183225806452,18.2178064516129,17.3598064516129,18.8133709677419,18.2412096774194,20.2968870967742,21.8192096774194,19.6031451612903,18.1879193548387,18.1320806451613,18.9789758064516
"380",1981,8,18.8157258064516,14.5672580645161,18.7577580645161,17.8269838709677,16.7294838709677,16.0890483870968,18.1494838709677,17.8317258064516,16.8044516129032,17.7435,17.3315419354839
"381",1981,9,14.8417666666667,17.19155,14.26545,15.6478333333333,13.5857,16.4458833333333,13.0607333333333,12.73835,13.4755333333333,16.7366166666667,14.7989416666667
"382",1981,10,12.4584677419355,13.9325,9.41011290322581,10.5175161290323,8.5901935483871,9.41538709677419,11.9381290322581,8.70614516129032,8.99190322580645,9.01875806451613,10.2979112903226
"383",1981,11,4.57538333333333,3.73801666666667,4.7337,5.08506666666667,3.72038333333333,3.01293333333333,2.79653333333333,3.12068333333333,2.67295,1.15203333333333,3.46076833333333
"384",1981,12,0.329016129032258,0.613177419354839,4.06887096774194,1.85541935483871,-2.50124193548387,2.25475806451613,4.0843064516129,3.29001612903226,1.72101612903226,1.17143548387097,1.68867741935484
"385",1982,1,2.17382258064516,-1.12535483870968,0.801451612903226,-2.52208064516129,-3.5986935483871,-0.005032258064516,-0.407048387096774,1.29940322580645,0.750887096774194,-0.48308064516129,-0.311572580645161
"386",1982,2,-0.806732142857143,1.69898214285714,1.60276785714286,3.26941071428571,-1.83798214285714,0.397464285714285,1.355,1.26257142857143,1.09080357142857,3.45628571428571,1.14885714285714
"387",1982,3,1.66311290322581,4.19943548387097,-0.144080645161291,4.9936935483871,5.65675806451613,0.00864516129032263,1.83561290322581,3.00864516129032,4.94909677419355,0.772290322580645,2.69432096774194
"388",1982,4,5.31421666666667,2.8085,5.2471,4.23431666666667,4.8845,8.0531,5.10411666666667,4.97853333333333,3.513,0.8552,4.49925833333333
"389",1982,5,7.09595161290323,10.5772419354839,9.23408064516129,7.9333064516129,8.78833870967742,7.55491935483871,6.39109677419355,11.0739032258065,10.3769838709677,8.99429032258065,8.80201129032258
"390",1982,6,14.28395,17.1655833333333,14.2717333333333,15.4942,15.50085,14.0156666666667,16.8276,14.5507333333333,14.3343666666667,14.19815,15.0642833333333
"391",1982,7,17.481435483871,16.4595806451613,17.0771290322581,19.4456935483871,19.2691129032258,19.0788709677419,18.0255161290323,17.4434032258065,19.7331290322581,17.4642419354839,18.1478112903226
"392",1982,8,17.0457096774194,15.597564516129,19.6550806451613,21.0850161290323,19.3860322580645,18.9021451612903,17.406935483871,18.1346451612903,16.9265322580645,20.2443709677419,18.4384032258065
"393",1982,9,13.5507166666667,16.1423,16.4846833333333,13.3368166666667,16.95535,14.5840666666667,13.70565,15.3274166666667,14.5454333333333,15.0432666666667,14.96757
"394",1982,10,10.8433548387097,9.59398387096774,9.41353225806452,8.5566935483871,12.2818870967742,9.21545161290323,9.65514516129032,11.295064516129,10.0714677419355,9.60308064516129,10.0529661290323
"395",1982,11,5.83628333333334,5.54473333333333,7.51058333333333,4.07596666666667,1.87068333333333,4.37645,4.2791,4.73176666666667,1.1086,5.21973333333333,4.45539
"396",1982,12,0.696838709677419,2.13675806451613,2.33553225806452,-0.538838709677419,1.81714516129032,3.75064516129032,0.483967741935484,1.41091935483871,0.62408064516129,0.630870967741936,1.33479193548387
"397",1983,1,4.11112903225806,0.856145161290323,-0.690370967741935,0.460193548387097,0.903548387096775,2.12462903225806,1.47537096774194,0.888645161290322,0.258322580645162,0.692258064516129,1.10798709677419
"398",1983,2,5.54201785714285,0.686464285714286,3.632,-1.67946428571429,2.37651785714286,1.44821428571429,-1.64769642857143,0.150017857142857,0.582607142857143,2.07410714285714,1.31647857142857
"399",1983,3,3.90214516129032,1.43932258064516,4.01764516129032,0.57341935483871,3.4366935483871,3.42929032258065,2.8126935483871,2.87609677419355,3.68332258064516,-0.0233387096774193,2.61472903225806
"400",1983,4,3.86446666666667,7.17968333333333,6.5686,6.4656,2.34045,6.98455,7.57271666666667,5.29086666666667,4.67935,6.51368333333333,5.74599666666667
"401",1983,5,8.20824193548387,9.63151612903226,11.47,9.4891935483871,11.5221774193548,9.37925806451613,10.1842096774194,10.9609193548387,8.30045161290322,6.9615,9.61074677419355
"402",1983,6,12.2535166666667,11.3411666666667,15.2590666666667,12.7191333333333,11.8480666666667,14.5312833333333,12.6467833333333,13.3626666666667,14.67245,16.9905833333333,13.5624716666667
"403",1983,7,18.3796451612903,19.468435483871,17.4235,20.2496290322581,18.5000322580645,17.3760161290323,17.886935483871,17.8844193548387,19.0577258064516,18.2227903225807,18.4449129032258
"404",1983,8,18.8406935483871,18.5929677419355,16.7351774193548,17.3441129032258,18.0545483870968,18.7164032258064,15.7120483870968,16.9801129032258,16.6287096774194,16.8253709677419,17.443014516129
"405",1983,9,13.9159166666667,13.9249666666667,13.1596833333333,16.0306166666667,16.5507333333333,12.7527666666667,14.1980333333333,13.7926,13.9813666666667,14.1902,14.2496883333333
"406",1983,10,7.41822580645161,9.15875806451613,10.4766451612903,8.99812903225807,9.65737096774194,8.55958064516129,11.3729838709677,7.72167741935484,8.86070967741935,8.2861935483871,9.05102741935484
"407",1983,11,5.70006666666667,3.47391666666667,4.33941666666667,5.12558333333333,4.53868333333333,6.21836666666667,2.56211666666667,5.12495,5.11521666666667,0.358166666666667,4.25564833333333
"408",1983,12,-0.588048387096774,1.5333064516129,2.82841935483871,1.47043548387097,-0.177451612903226,-0.0614516129032257,0.858177419354839,-0.474483870967742,1.52004838709677,1.93822580645161,0.884717741935484
"409",1984,1,-2.27212903225806,0.327241935483871,2.07879032258065,-0.109467741935484,2.61227419354839,-0.205354838709677,-2.41066129032258,3.29401612903226,2.90201612903226,1.05353225806452,0.727025806451613
"410",1984,2,-2.71705172413793,3.13684482758621,2.1015,0.141931034482759,0.0142758620689654,5.68241379310345,1.11327586206897,1.89665517241379,2.46831034482759,0.335103448275862,1.41732586206897
"411",1984,3,0.577854838709677,5.14577419354839,4.6136935483871,1.67808064516129,0.531322580645161,6.09583870967742,1.64964516129032,2.59190322580645,5.79775806451613,5.12908064516129,3.38109516129032
"412",1984,4,2.2833,4.42736666666667,6.60925,4.92486666666667,6.4687,7.13228333333333,7.78431666666667,7.34673333333333,6.43451666666667,7.54075,6.09520833333333
"413",1984,5,9.39708064516129,10.6764838709677,8.71514516129032,9.89195161290322,10.2707419354839,11.9943709677419,11.6008387096774,12.2336451612903,11.5424516129032,12.8915483870968,10.9214258064516
"414",1984,6,13.4153666666667,15.2645,16.0746333333333,13.87675,12.8751666666667,11.7074333333333,14.924,15.90415,10.57005,17.1561166666667,14.1768166666667
"415",1984,7,18.9246129032258,19.2685483870968,18.9834838709677,18.7450806451613,17.4676129032258,20.0057258064516,20.6625967741935,18.646935483871,17.0752903225806,18.9725322580645,18.8752419354839
"416",1984,8,18.6616774193548,18.625064516129,16.4630161290323,15.5001935483871,15.2739838709677,19.3631290322581,16.7672096774194,17.3992580645161,16.8272580645161,19.8629838709677,17.4743774193548
"417",1984,9,15.7844166666667,12.4167,14.0850166666667,16.1819833333333,15.1314,13.7102,17.2624,15.85835,14.6098666666667,13.3040333333333,14.8344366666667
"418",1984,10,9.07111290322581,10.0874193548387,12.683564516129,9.83758064516129,8.08570967741936,10.9810483870968,11.3602903225806,10.2192258064516,9.45025806451613,9.19964516129032,10.097585483871
"419",1984,11,3.81103333333333,3.75123333333333,3.52528333333333,3.64441666666667,6.40615,5.0964,3.83836666666667,5.32216666666667,1.98251666666667,2.6011,3.99786666666667
"420",1984,12,-1.44061290322581,0.224532258064516,-2.7018064516129,-0.471951612903226,3.32998387096774,0.802645161290322,1.2888064516129,1.07266129032258,-1.3225,0.076774193548387,0.0858532258064516
"421",1985,1,1.42159677419355,2.20179032258065,-0.351951612903226,1.84575806451613,-0.907806451612903,-0.167032258064516,0.467016129032258,-1.46504838709677,0.774096774193548,-2.9213064516129,0.0897112903225807
