"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,19.7323548387097,20.312564516129,19.4265806451613,19.4560806451613,21.4311290322581,22.0619032258064,18.9465161290323,19.3721290322581,16.0898548387097,20.340564516129,19.7169677419355
"30",1952,6,22.1962833333333,22.3674833333333,25.71065,22.9615833333333,25.6083333333333,25.1490833333333,25.1801666666667,26.5789666666667,25.16,27.21685,24.81294
"31",1952,7,27.7972419354839,28.5869516129032,28.2134032258064,27.4881935483871,27.5923548387097,26.672435483871,27.8003709677419,27.2338225806452,28.0121935483871,27.0049838709677,27.6401951612903
"32",1952,8,27.8866612903226,25.5025322580645,26.2057096774194,25.3178225806452,27.8540967741935,27.5128064516129,27.4301290322581,27.6743709677419,26.3852580645161,24.8413548387097,26.6610741935484
"33",1952,9,20.2421,22.3845,21.39595,24.8984666666667,25.5652666666667,24.0677,22.97925,24.8124666666667,26.8884333333333,22.7202833333333,23.5954416666667
"34",1952,10,19.1543387096774,21.0504516129032,17.143064516129,22.7522419354839,18.8998064516129,21.0229677419355,17.7928548387097,21.8872580645161,16.4471290322581,18.6469677419355,19.4797080645161
"35",1952,11,10.5615666666667,12.3038,10.9900833333333,9.35698333333333,12.21765,10.2227333333333,11.8341,13.033,13.129,13.0086833333333,11.66576
"36",1952,12,10.295064516129,9.25485483870968,8.01891935483871,7.59461290322581,8.31193548387097,8.40254838709677,9.65025806451613,10.9432903225806,8.64258064516129,10.3034516129032,9.14175161290323
"37",1953,1,6.30827419354839,7.01488709677419,7.363,6.10998387096774,7.07253225806452,7.94840322580645,8.12351612903226,7.67488709677419,8.01029032258064,8.04266129032258,7.3668435483871
"38",1953,2,10.5606964285714,8.28196428571428,11.4629821428571,11.2363392857143,9.40635714285714,11.3969821428571,8.38258928571429,11.6227857142857,11.0212142857143,9.248,10.2619910714286
"39",1953,3,13.6618709677419,14.1382580645161,8.8228064516129,13.4161451612903,13.3119193548387,11.9569516129032,12.8986129032258,16.2803709677419,13.3715161290323,11.1126451612903,12.8971096774194
"40",1953,4,15.4957833333333,12.3638166666667,14.3934166666667,19.5415,14.6643833333333,15.2107166666667,15.5220666666667,14.9925166666667,15.9213666666667,15.8726833333333,15.397825
"41",1953,5,21.7235,22.2193225806452,22.3769193548387,20.8067580645161,21.0425483870968,19.7364677419355,22.6247580645161,20.5422096774194,19.2468064516129,19.6876129032258,21.0006903225806
"42",1953,6,26.2813166666667,21.7198333333333,23.35565,26.14365,26.2772166666667,21.9882666666667,25.2512833333333,24.16945,22.5424666666667,28.23065,24.5959783333333
"43",1953,7,27.0204032258065,29.1087096774193,28.5918548387097,28.4499677419355,25.8961129032258,26.5843387096774,27.6912419354839,27.4353870967742,27.3433064516129,28.4988225806452,27.662014516129
"44",1953,8,26.8187258064516,26.9752741935484,26.7086129032258,29.1472258064516,26.8440967741935,26.4721935483871,26.6124838709678,27.4006935483871,27.4869032258065,27.9342903225806,27.24005
"45",1953,9,24.2645833333333,23.6178166666667,24.7836333333333,25.4682833333333,21.8821,22.72845,21.2590333333333,24.75535,27.71185,21.79915,23.827025
"46",1953,10,20.8411774193548,17.2809032258065,19.4342903225806,17.8913709677419,20.3165,17.3823387096774,19.1769677419355,18.2400161290323,19.4915322580645,18.96,18.9015096774194
"47",1953,11,12.2936666666667,10.9331166666667,11.3840833333333,10.8766833333333,10.8303,13.11785,12.6346666666667,10.1572666666667,10.8891333333333,12.2179333333333,11.53347
"48",1953,12,11.2210322580645,9.29104838709677,5.96537096774193,6.93153225806451,7.93616129032258,8.66037096774193,10.0684193548387,9.07803225806452,10.4788870967742,8.61614516129032,8.8247
"49",1954,1,8.76979032258065,8.56583870967742,7.32487096774193,8.54940322580645,7.23222580645161,8.09975806451613,9.28690322580645,9.13495161290323,8.85903225806452,7.00625806451613,8.28290322580646
"50",1954,2,11.062375,9.16010714285714,9.70555357142857,11.9515535714286,9.03939285714286,8.00044642857143,9.278625,12.6415178571429,10.9963035714286,9.9925,10.1828375
"51",1954,3,11.0736451612903,9.68858064516129,12.5664193548387,12.8990483870968,12.9243548387097,11.8636774193548,12.8632419354839,12.8826290322581,11.9052096774194,9.8981935483871,11.8565
"52",1954,4,15.7153166666667,12.10195,17.0738333333333,16.2791166666667,17.3780333333333,14.0559666666667,17.42805,14.6753666666667,16.2463666666667,13.2335166666667,15.4187516666667
"53",1954,5,20.4979677419355,20.2860161290323,20.4766290322581,16.4552741935484,20.3563709677419,16.9308387096774,19.0176451612903,17.1145322580645,17.2561290322581,20.4214516129032,18.881285483871
"54",1954,6,24.87825,23.1916166666667,24.3428333333333,24.5661,23.6853666666667,25.4983,26.2410166666667,25.8338666666667,25.4053666666667,27.39725,25.1039966666667
"55",1954,7,27.0710322580645,29.4601129032258,26.7797741935484,26.8359193548387,27.3950322580645,27.3122096774194,29.1325967741935,27.8672096774194,26.0712580645161,28.1654838709677,27.6090629032258
"56",1954,8,25.9746935483871,23.1765483870968,26.2152580645161,25.4098709677419,25.7435,25.3981935483871,27.3985483870968,25.3621774193548,27.2292580645161,26.6089677419355,25.8517016129032
"57",1954,9,24.15255,22.7770666666667,25.04545,26.20945,23.4790833333333,25.5722,23.4968833333333,24.9193333333333,22.9965666666667,24.3016166666667,24.29502
"58",1954,10,19.1838225806452,18.4499516129032,19.8801935483871,16.768064516129,18.4377741935484,17.2343064516129,16.2598870967742,20.2985806451613,15.9237258064516,18.1648064516129,18.0601112903226
"59",1954,11,12.2761666666667,11.4496166666667,14.0792333333333,12.37595,14.4858,12.1837833333333,12.81455,11.8445833333333,12.0908333333333,13.0390666666667,12.6639583333333
"60",1954,12,9.244,8.04783870967742,8.64120967741935,8.87127419354839,7.96061290322581,9.7301935483871,6.43367741935484,8.913,8.509,9.69970967741936,8.60505161290323
"61",1955,1,6.59296774193549,7.56893548387097,7.83014516129032,8.29998387096774,9.8145,9.19053225806452,5.96795161290323,7.59485483870968,8.50111290322581,5.72575806451613,7.70867419354838
"62",1955,2,10.650375,6.89623214285714,11.0494285714286,10.1159642857143,8.43780357142857,10.579625,12.5952857142857,9.93407142857143,10.1025535714286,9.60551785714286,9.99668571428572
"63",1955,3,9.68348387096774,9.159,12.6947903225806,10.6027903225806,12.0880967741936,11.394435483871,9.53816129032258,12.1099516129032,13.0733709677419,12.0541451612903,11.2398225806452
"64",1955,4,15.9261333333333,15.86225,14.9805,13.7936333333333,14.5597666666667,14.3676333333333,13.7974666666667,17.2181333333333,15.0204666666667,19.5510666666667,15.507705
"65",1955,5,17.2830483870968,19.3098709677419,22.3197741935484,20.9147903225806,18.2381612903226,18.4948709677419,22.0867096774193,19.0989838709677,17.4249193548387,22.4925967741935,19.7663725806452
"66",1955,6,23.997,23.0682,23.8624,24.6919333333333,23.92425,23.7486333333333,22.9688666666667,24.73375,25.4856833333333,23.7969,24.0277616666667
"67",1955,7,28.036064516129,26.997064516129,26.7561129032258,26.4335483870968,26.1889838709677,27.8412419354839,27.1851935483871,27.3806451612903,26.3638225806452,28.6037258064516,27.1786403225806
"68",1955,8,27.3734516129032,26.6063225806452,24.9968064516129,26.8874838709677,24.9366129032258,25.6621290322581,25.8670322580645,26.1869838709677,25.6969032258065,27.2033709677419,26.1417096774194
"69",1955,9,24.7649166666667,22.1699666666667,23.0353166666667,26.07505,23.2888333333333,23.1340333333333,24.7389666666667,23.3927833333333,23.1645333333333,23.1878666666667,23.6952266666667
"70",1955,10,18.9028225806452,19.8322903225806,19.6840967741935,18.1957096774194,16.6026612903226,18.6284677419355,24.4597258064516,21.9169838709677,18.1378548387097,20.4108387096774,19.6771451612903
"71",1955,11,10.22645,12.6467166666667,12.62915,10.2701666666667,10.3689666666667,10.2142166666667,12.9521833333333,14.01435,10.7970833333333,12.7751666666667,11.689445
"72",1955,12,5.70383870967742,9.51003225806452,8.15003225806452,7.54898387096774,8.68288709677419,8.83988709677419,9.08680645161291,7.74056451612903,7.95651612903226,10.1499838709677,8.33695322580645
"73",1956,1,8.98677419354839,8.16985483870968,9.79229032258064,9.1101935483871,7.00503225806452,8.53379032258065,5.27441935483871,7.2168064516129,7.65027419354839,8.22587096774194,7.99653064516129
"74",1956,2,11.4267931034483,9.68589655172414,11.651275862069,6.52043103448276,10.9806551724138,12.1501896551724,11.7771724137931,8.72412068965517,12.7778793103448,9.3213275862069,10.501574137931
"75",1956,3,14.0706451612903,11.6132258064516,11.7468387096774,12.7394838709677,13.0685161290323,10.7779516129032,12.5993548387097,11.0327580645161,10.5003709677419,10.3009032258065,11.8450048387097
"76",1956,4,14.9763,15.1124833333333,11.4088166666667,16.9605666666667,17.09815,15.99095,16.47865,16.14775,16.6325333333333,13.8659,15.46721
"77",1956,5,16.8831129032258,20.3426290322581,15.0342741935484,20.197435483871,16.9404677419355,20.1331935483871,16.6847258064516,23.4934032258064,21.7942419354839,21.8569838709677,19.3360467741935
"78",1956,6,22.0500333333333,22.7189166666667,22.77885,26.3587166666667,23.5284666666667,26.2268,24.2850166666667,25.005,22.0714166666667,21.9860833333333,23.70093
"79",1956,7,26.6165161290323,26.3123709677419,27.6733064516129,26.8470967741935,27.2698387096774,28.4974516129032,26.4330483870968,26.716,26.1818225806452,28.0558709677419,27.0603322580645
"80",1956,8,26.1298548387097,26.8912096774194,26.3399677419355,27.4663064516129,23.9171129032258,26.2410322580645,27.1929032258065,26.9830483870968,28.8778225806452,27.2208870967742,26.726014516129
"81",1956,9,26.1669,25.4072833333333,22.76485,23.0879,23.8309333333333,22.41005,24.8420333333333,24.5144166666667,21.7364333333333,23.98965,23.875045
"82",1956,10,18.367564516129,17.4551612903226,19.583564516129,16.265935483871,18.0086129032258,19.4209677419355,18.4366774193548,18.1501774193548,20.4338709677419,20.3324677419355,18.6455
"83",1956,11,10.1538,10.9165333333333,14.7440333333333,12.6419,10.9864166666667,11.38055,12.82955,13.1395166666667,12.2915333333333,13.3839166666667,12.246775
"84",1956,12,5.74727419354839,8.58312903225806,7.80462903225807,8.92196774193548,7.74167741935484,7.55606451612903,9.53898387096774,10.7603064516129,8.27525806451613,8.108,8.30372903225806
"85",1957,1,8.20422580645161,6.67691935483871,8.23448387096774,8.03943548387097,6.74058064516129,9.64259677419354,7.58383870967742,8.16674193548387,7.12779032258065,7.80432258064516,7.8220935483871
"86",1957,2,9.15471428571429,8.354,8.88194642857143,13.1950178571429,10.1311428571429,9.76871428571429,10.2289107142857,11.567125,9.44932142857143,10.9328214285714,10.1663714285714
"87",1957,3,14.1897096774194,13.1096451612903,12.3060806451613,13.0672258064516,11.6948548387097,11.6216774193548,12.0535322580645,11.6377419354839,11.9070483870968,14.8948870967742,12.6482403225806
"88",1957,4,15.98195,14.9820833333333,12.8727,14.0489166666667,16.4024666666667,17.2213,16.9760666666667,13.5584333333333,14.2333833333333,14.5178,15.07951
"89",1957,5,21.4042903225806,19.5733225806452,17.3182258064516,20.7577096774194,21.2691612903226,18.4843870967742,18.8454516129032,20.5801451612903,18.4310806451613,22.0182741935484,19.8682048387097
"90",1957,6,25.3443666666667,22.4137666666667,22.8330333333333,24.9379333333333,22.6504333333333,20.3709166666667,23.4589333333333,23.6096166666667,27.0355833333333,23.8123,23.6466883333333
"91",1957,7,27.183064516129,26.5801290322581,27.7446774193548,29.341935483871,26.9152096774194,26.9377096774193,25.8812258064516,28.3258709677419,28.3425483870968,27.9167741935484,27.516914516129
"92",1957,8,26.0603870967742,26.1711451612903,27.4003225806452,26.9177419354839,27.7731935483871,26.1940161290323,25.0927419354839,27.2753064516129,27.6852741935484,28.5122419354839,26.9082370967742
"93",1957,9,22.8015333333333,22.06365,23.8587666666667,21.9249666666667,23.1375166666667,23.88,24.39935,24.2663,22.7261666666667,25.41345,23.44717
"94",1957,10,20.6078870967742,19.4042419354839,19.3753387096774,16.1226612903226,18.4292258064516,17.1171290322581,20.9149193548387,19.7621290322581,17.0728870967742,19.4247903225806,18.8231209677419
"95",1957,11,12.02595,10.82445,8.5862,9.5086,10.8045,12.8677833333333,13.5745,12.1188666666667,12.4490333333333,11.66805,11.4427933333333
"96",1957,12,9.82858064516129,8.20493548387097,9.38943548387097,7.53817741935484,7.65495161290323,9.70296774193548,7.04759677419355,8.15682258064516,9.39906451612903,9.61962903225806,8.65421612903226
"97",1958,1,9.97667741935484,9.23433870967742,7.43946774193548,7.94479032258065,5.65395161290323,8.58451612903226,8.62495161290323,8.98287096774193,8.81953225806451,8.30667741935484,8.35677741935484
"98",1958,2,8.94607142857143,8.31903571428571,9.06848214285714,14.3529107142857,10.3451071428571,9.42026785714286,11.7079642857143,9.16589285714286,9.34858928571428,11.2438214285714,10.1918142857143
"99",1958,3,13.6917903225806,8.90716129032258,13.5668225806452,13.6245322580645,10.9495483870968,13.0259838709677,11.3808548387097,11.5194032258065,13.3857258064516,14.7013548387097,12.4753177419355
"100",1958,4,14.38745,12.2531166666667,12.5349166666667,12.7817,16.5626166666667,14.89835,11.08435,16.80735,16.2204333333333,12.41255,13.9942833333333
"101",1958,5,19.7597741935484,20.973,19.6162096774194,20.4394516129032,17.8547419354839,18.6908870967742,18.9742741935484,16.3945322580645,19.5093064516129,21.003,19.3215177419355
"102",1958,6,21.2477166666667,23.7592833333333,21.51295,22.6608166666667,24.8390333333333,21.6660833333333,27.4935,24.4788333333333,24.4258166666667,23.7129333333333,23.5796966666667
"103",1958,7,26.9670161290323,24.5374032258065,27.3344516129032,26.2198387096774,28.7912096774194,26.2488709677419,26.908,27.9765967741935,27.1617580645161,27.7652096774193,26.991035483871
"104",1958,8,26.8765483870968,26.2122096774194,27.8139677419355,24.7134032258065,26.3973064516129,27.3239838709677,27.0561290322581,29.1189677419355,26.8013225806452,26.6732903225806,26.8987129032258
"105",1958,9,23.5564833333333,23.32935,24.93315,23.71735,22.7442166666667,22.5289833333333,24.04965,23.73035,23.0017833333333,23.41635,23.5007666666667
"106",1958,10,20.4102903225806,19.7998064516129,20.1414838709677,15.5053548387097,16.8762903225806,16.8045806451613,17.8313387096774,19.0028709677419,18.1220161290323,16.4977096774194,18.0991741935484
"107",1958,11,13.518,11.0100666666667,12.0056833333333,10.6093666666667,10.5427833333333,10.6746833333333,12.2371333333333,10.26085,9.7449,12.7864,11.3389866666667
"108",1958,12,8.82375806451613,9.97674193548387,7.50843548387097,7.52448387096774,8.69929032258065,7.321,7.68682258064516,8.95070967741935,8.10554838709677,10.1327903225806,8.47295806451613
"109",1959,1,7.35524193548387,8.77506451612903,8.19590322580645,3.64064516129032,9.93114516129032,8.14043548387097,7.51398387096774,7.86096774193549,8.02143548387097,9.02491935483871,7.84597419354839
"110",1959,2,9.187875,9.57976785714286,11.6186607142857,8.24155357142857,9.15653571428571,11.9614821428571,10.9202142857143,11.69775,7.37226785714286,12.3683928571429,10.21045
"111",1959,3,11.5237419354839,14.3590806451613,15.0974516129032,13.9578709677419,13.4671290322581,11.3401612903226,12.9992096774194,10.3660967741935,12.5585322580645,15.3160806451613,13.098535483871
"112",1959,4,16.5098333333333,14.1938833333333,15.7217833333333,15.47155,16.1943666666667,15.3150333333333,15.36935,17.38885,14.2877,14.6917666666667,15.5144116666667
"113",1959,5,19.6538225806452,20.3153709677419,20.5192903225806,22.0503064516129,20.4263548387097,15.9990483870968,17.7202258064516,21.3515967741936,21.2387419354839,19.2152419354839,19.849
"114",1959,6,25.12135,24.1539666666667,24.5752,23.8833,25.9220333333333,23.0264333333333,25.6194166666667,24.9270666666667,26.0805166666667,23.9202166666667,24.72295
"115",1959,7,29.7559193548387,27.2516935483871,28.3772580645161,29.4371290322581,26.8301774193548,27.4010806451613,27.5965806451613,25.2714516129032,27.0652419354839,27.515564516129,27.6502096774194
"116",1959,8,27.5789516129032,24.0163870967742,25.5371451612903,27.1543387096774,26.3203870967742,27.5418870967742,26.4067580645161,25.9811129032258,27.0137580645161,23.6857258064516,26.1236451612903
"117",1959,9,23.1484333333333,25.2177333333333,25.05145,24.1183,23.86875,23.54945,23.27105,22.3144,24.2079166666667,24.6043333333333,23.9351816666667
"118",1959,10,17.4862419354839,18.1032096774194,20.3924193548387,18.7001129032258,17.9118225806452,17.7459838709677,17.3619838709677,18.2262096774194,16.5754677419355,19.3389193548387,18.1842370967742
"119",1959,11,10.4866166666667,12.51835,9.79398333333333,11.2124666666667,12.9121333333333,12.0428166666667,8.8851,12.0697666666667,11.2453833333333,11.7561666666667,11.2922783333333
"120",1959,12,7.12490322580645,9.07516129032258,7.3855,7.17046774193548,7.90217741935484,10.5718387096774,9.15225806451613,7.89396774193548,7.51491935483871,8.77653225806451,8.25677258064516
"121",1960,1,6.4363064516129,8.31153225806452,8.80191935483871,5.96827419354839,7.8896935483871,6.72987096774194,8.55848387096774,8.79298387096774,9.66425806451613,8.19896774193548,7.93522903225806
"122",1960,2,10.5774655172414,6.92965517241379,13.300275862069,11.3491034482759,8.8553275862069,10.1100862068966,9.88220689655173,12.6906551724138,12.928224137931,12.0235689655172,10.8646568965517
"123",1960,3,14.0807903225806,10.8453870967742,12.8075483870968,14.3892419354839,10.2014032258065,13.1594838709677,10.448,12.411935483871,12.7263387096774,13.2439193548387,12.4314048387097
"124",1960,4,13.9617166666667,12.2911833333333,14.1573666666667,15.2297,13.09535,15.6515833333333,13.2580166666667,12.0652333333333,14.36905,16.9946166666667,14.1073816666667
"125",1960,5,19.9189193548387,18.8408064516129,22.0369193548387,20.478935483871,24.7157741935484,21.9981612903226,19.8447258064516,19.7247580645161,19.8713870967742,19.1684516129032,20.6598838709677
"126",1960,6,24.55775,24.41345,19.6309166666667,20.7117666666667,24.5888,23.48115,22.3457,22.84825,23.9023166666667,22.20045,22.868055
"127",1960,7,27.5057096774193,26.533064516129,27.5800161290323,29.3039032258065,28.3429838709677,26.6736935483871,27.8650322580645,28.6916451612903,27.8810806451613,26.6573870967742,27.7034516129032
"128",1960,8,24.3675967741936,27.1625322580645,26.0006451612903,26.7148064516129,27.6958225806452,27.7142580645161,25.3337903225806,26.8455483870968,26.1528548387097,23.5909838709677,26.1578838709678
"129",1960,9,22.6809,23.0507666666667,26.0568166666667,21.2241833333333,22.9240833333333,24.0569333333333,27.46575,20.3151333333333,24.1809333333333,25.1502833333333,23.7105783333333
"130",1960,10,15.8417258064516,17.3441290322581,16.6544677419355,20.4863387096774,19.6906451612903,18.9213870967742,18.0026935483871,19.9347741935484,19.6932580645161,18.4835806451613,18.5053
"131",1960,11,11.6567333333333,12.29445,11.9984833333333,11.9645666666667,12.5445166666667,11.84445,12.4368666666667,10.4293333333333,13.31525,13.5201166666667,12.2004766666667
"132",1960,12,7.10154838709677,10.1522096774194,8.66898387096774,6.5708064516129,7.4531935483871,8.88046774193548,10.7122096774194,8.84516129032258,7.48559677419355,8.96562903225806,8.48358064516129
"133",1961,1,7.78477419354839,7.44779032258065,9.70835483870968,9.82138709677419,6.12303225806451,10.2257096774194,7.45662903225806,6.24117741935484,8.36935483870968,8.23067741935484,8.14088870967742
"134",1961,2,10.0960535714286,11.5640714285714,9.40691071428571,10.1300357142857,13.066,11.5520535714286,10.6110178571429,9.94771428571429,9.20916071428572,12.6975178571429,10.8280535714286
"135",1961,3,12.3769193548387,13.5801451612903,11.1923387096774,10.4071451612903,13.8768709677419,9.07122580645161,13.0225806451613,12.1197096774194,13.2427096774194,11.8931451612903,12.0782790322581
"136",1961,4,14.9258,11.8819333333333,15.2737333333333,14.1184166666667,15.6556666666667,12.6368333333333,17.0563666666667,14.0354,18.5454166666667,15.1923333333333,14.93219
"137",1961,5,21.0340161290323,15.5296451612903,19.4133064516129,17.5973064516129,18.8653870967742,19.3907096774193,20.9973870967742,20.6691129032258,21.7303870967742,20.0191451612903,19.5246403225806
"138",1961,6,24.66495,25.3943166666667,22.0851,25.5479833333333,23.2581166666667,24.8701666666667,26.2273,23.09605,23.4747166666667,23.18515,24.180385
"139",1961,7,28.0123548387097,28.3410483870968,27.2137258064516,26.2788387096774,28.3785161290323,27.7313064516129,26.8932903225807,26.775564516129,26.7907903225806,25.1608709677419,27.1576306451613
"140",1961,8,28.1107741935484,26.6507096774194,28.7146774193548,26.1250967741936,27.6247419354839,25.0946612903226,27.3627096774193,27.5740322580645,26.9490322580645,25.3052419354839,26.9511677419355
"141",1961,9,21.9779166666667,22.8826333333333,27.12315,23.1764333333333,22.8885,23.0876,24.3525,22.6447,25.3436166666667,25.10455,23.85816
"142",1961,10,19.5418064516129,18.298564516129,17.9099838709677,16.8909193548387,17.5738225806452,17.2022741935484,18.5471774193548,16.4293387096774,15.6068870967742,17.4615322580645,17.5462306451613
"143",1961,11,11.8938666666667,9.75438333333333,11.5886666666667,13.0570333333333,12.3408333333333,11.2012,10.3919833333333,12.1250166666667,10.06365,13.00955,11.5426183333333
"144",1961,12,9.06222580645161,8.00308064516129,8.4778064516129,5.4233064516129,9.34083870967742,7.008,9.00638709677419,7.94420967741936,7.84906451612903,6.34017741935484,7.84550967741936
"145",1962,1,5.80601612903226,9.54527419354839,9.92759677419355,7.65295161290323,12.0590483870968,11.2901612903226,8.42785483870968,6.45724193548387,8.73787096774193,8.84401612903226,8.87480322580645
"146",1962,2,9.23176785714286,10.8017678571429,7.82878571428572,9.38098214285714,11.9646964285714,9.50660714285714,9.74935714285714,9.95571428571429,10.3154642857143,11.9167321428571,10.0651875
"147",1962,3,10.5466612903226,12.7953225806452,12.1318870967742,11.0007419354839,12.0291290322581,11.4395161290323,11.6723225806452,10.7521129032258,11.5498709677419,15.3325322580645,11.9250096774194
"148",1962,4,14.7486666666667,16.7042166666667,13.7079166666667,16.7052,14.9701166666667,14.5341333333333,16.327,15.50025,14.8546,15.2510166666667,15.3303116666667
"149",1962,5,20.5067258064516,20.1355483870968,20.5018709677419,16.0275967741935,20.1241612903226,19.9816290322581,16.7161451612903,22.0855161290323,21.2492580645161,22.479435483871,19.9807887096774
"150",1962,6,24.7280166666667,24.3330333333333,26.4996666666667,23.0420666666667,23.5458666666667,25.0929166666667,21.9889166666667,24.1346,23.1561166666667,24.2458333333333,24.0767033333333
"151",1962,7,26.2157419354839,27.7326290322581,28.3675967741935,26.9341612903226,27.2258387096774,27.4988064516129,27.5496612903226,27.5718064516129,27.8083387096774,28.2821935483871,27.5186774193548
"152",1962,8,26.8600322580645,28.1462580645161,26.3694032258065,26.5852580645161,24.2578548387097,26.1859516129032,26.8428709677419,26.6655161290323,24.9494193548387,26.7038225806452,26.3566387096774
