"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"237",1969,9,17.4565,17.5155,12.866,9.8815,15.391,12.7295,16.011,14.5735,19.296,17.6335,18.9378
"238",1969,10,8.5405,11.513,8.6925,9.3475,3.83,8.4075,8.16,8.904,12.148,8.0725,12.35855
"239",1969,11,3.5695,2.772,3.301,5.7585,5.25,4.4005,3.418,4.112,3.201,7.396,8.1218
"240",1969,12,-4.9185,4.5235,1.718,-1.5605,1.327,0.3615,3.759,6.221,4.267,2.661,6.0441
"241",1970,1,2.9305,2.445,5.062,5.024,-0.485,1.9155,0.2765,3.357,2.9105,0.77,5.39655
"242",1970,2,4.906,4.879,5.0125,5.1015,9.1855,3.437,2.26,6.799,3.8135,4.5935,8.0457
"243",1970,3,3.7685,6.697,6.8255,2.64,6.7835,4.647,5.8395,5.944,4.537,5.3415,7.6534
"244",1970,4,8.5435,4.9185,8.272,2.764,7.557,6.411,3.5815,6.854,8.119,8.0505,10.40655
"245",1970,5,10.263,11.3005,7.0925,9.5435,8.8335,13.6635,13.6655,5.571,12.728,10.709,14.8085
"246",1970,6,15.259,18.6355,12.5525,11.204,14.169,8.923,10.1815,14.835,14.4735,15.055,17.64085
"247",1970,7,21.519,18.2225,17.9025,16.951,21.6475,16.197,16.538,17.0985,17.5845,23.0975,21.5714
"248",1970,8,21.8825,13.6385,17.2425,16.5145,19.1885,13.457,20.336,17.504,19.7745,18.7505,22.469
"249",1970,9,13.1535,10.772,15.56,14.082,15.84,12.1315,10.869,16.022,11.8365,14.4845,18.17505
"250",1970,10,7.634,5.515,10.5575,10.668,10.49,9.238,6.571,11.216,9.701,13.545,12.58965
"251",1970,11,4.6035,4.271,6.7355,3.48,2.438,2.1435,4.2905,4.6005,7.054,2.4605,6.58985
"252",1970,12,1.7145,0.5675,-6.627,6.504,1.031,-1.902,0.7045,2.567,0.8835,1.5305,4.6217
"253",1971,1,0.697,1.0265,3.266,6.0595,-0.682,2.0265,-3.076,2.809,2.9255,-1.056,5.46725
"254",1971,2,-0.0154999999999998,4.4505,4.282,4.0225,1.035,5.107,5.6555,3.056,-0.4355,0.3455,6.88205
"255",1971,3,5.898,5.136,6.563,3.758,2.255,6.305,6.6535,5.9485,4.0975,2.896,8.5132
"256",1971,4,4.704,7.47,7.9325,3.0405,3.8735,7.334,9.5025,6.671,8.85,6.343,10.16925
"257",1971,5,11.67,7.435,9.3555,11.081,7.539,12.447,14.9675,6.7065,12.5505,6.184,13.48485
"258",1971,6,13.7645,11.7425,14.5205,11.1645,15.619,12.1515,15.613,15.571,15.5865,16.599,19.12995
"259",1971,7,18.5685,17.4865,15.625,19.8515,22.985,23.094,23.045,14.4905,20.996,22.243,22.2706
"260",1971,8,12.9645,17.55,15.961,18.3315,15.1665,17.7465,17.7945,16.734,17.2655,20.7825,20.973
"261",1971,9,13.5295,12.0395,11.0195,10.3685,15.1505,13.103,16.47,13.244,12.7885,13.8865,17.52975
"262",1971,10,6.947,11.1845,11.625,13.9705,10.0425,9.936,6.66,16.2365,9.0695,9.669,13.09815
"263",1971,11,6.098,4.3575,1.678,-0.3775,8.0025,5.39,-0.8625,6.269,4.851,3.342,6.0423
"264",1971,12,5.5945,-0.809,-0.8055,-5.953,1.029,1.841,2.636,-0.829,2.4235,-3.1925,4.07795
"265",1972,1,4.7885,3.651,1.69,0.318,0.2115,0.7185,4.8015,4.7145,2.9955,2.422,5.83205
"266",1972,2,7.3855,5.327,6.7755,6.949,1.9625,-0.635,1.053,3.5465,4.3415,0.2635,6.77475
"267",1972,3,8.348,4.6835,5.1095,0.918,2.7755,1.7375,2.748,3.6505,4.4785,4.01,7.36365
"268",1972,4,3.43,5.7945,5.0885,7.4835,4.3275,4.107,2.9235,7.097,11.6945,5.273,10.3022
"269",1972,5,11.8915,9.012,12.472,6.7065,10.3015,8.1125,10.038,10.8055,10.903,7.9625,14.77405
"270",1972,6,9.0215,15.6615,12.557,19.1095,11.4935,13.5185,11.683,15.8595,14.301,7.6755,18.279
"271",1972,7,19.302,19.92,22.3895,19.3045,15.354,17.4815,19.745,17.219,20.383,16.98,22.1777
"272",1972,8,18.226,20.317,18.032,15.5545,18.0495,21.0425,19.362,16.7845,19.067,18.342,20.9959
"273",1972,9,11.4205,10.737,9.2665,15.165,17.3745,18.4265,14.7295,13.404,20.018,16.3675,18.39325
"274",1972,10,13.465,9.0415,8.7495,10.224,7.799,12.002,9.384,10.1215,12.561,14.43,14.41725
"275",1972,11,1.8735,4.7895,2.726,5.981,5.7035,1.1985,6.4465,1.867,2.688,4.9935,5.5286
"276",1972,12,1.6855,2.0535,0.894,2.3105,0.2585,4.384,-0.8075,0.529,2.4055,-2.834,5.08695
"277",1973,1,2.2095,2.5425,-0.426,6.6115,1.839,-0.2485,5.0615,-1.549,0.8325,1.474,5.86625
"278",1973,2,2.9655,5.4665,3.7505,-0.94,7.4225,3.813,6.1705,1.6005,4.5495,-0.4875,7.65065
"279",1973,3,2.176,7.5145,4.2265,3.1015,6.0085,9.4855,4.712,1.6705,3.301,-1.2075,7.9426
"280",1973,4,3.283,7.643,1.2805,8.7125,8.062,4.1315,8.104,7.4485,5.0955,4.9745,10.7487
"281",1973,5,5.975,6.1505,7.5705,8.62,13.399,9.6125,9.549,9.753,8.4435,10.8675,14.04025
"282",1973,6,12.394,8.5445,14.5915,15.511,15.783,13.7185,14.091,12.891,13.541,14.5145,17.75135
"283",1973,7,21.943,14.894,20.4745,20.419,18.066,17.1935,21.814,17.2715,20.012,19.362,21.793
"284",1973,8,21.055,18.045,17.6495,18.8675,21.759,17.945,14.637,16.8865,16.884,21.1235,22.33745
"285",1973,9,16.6435,12.3285,7.264,17.3025,16.4595,14.543,15.6165,13.766,13.5875,15.7365,17.39875
"286",1973,10,11.9315,13.4395,12.1865,11.784,7.6785,11.891,11.577,12.8525,9.458,2.7165,12.3552
"287",1973,11,5.2075,4.4855,3.1765,4.499,0.165,4.766,5.962,5.891,6.1055,2.413,6.6946
"288",1973,12,5.0335,1.489,1.123,-1.047,1.237,0.426,-0.7585,-2.0645,2.799,4.346,5.1039
"289",1974,1,2.0965,4.925,0.8125,1.5015,3.7045,0.701,1.7745,1.5725,1.238,2.5075,5.1116
"290",1974,2,3.014,6.2445,-2.0215,3.5775,7.5825,3.7,8.399,1.451,6.2275,1.419,7.77415
"291",1974,3,6.7125,5.682,4.654,5.359,3.5055,4.1195,4.1305,3.7475,4.559,3.74,8.6277
"292",1974,4,5.998,4.71,4.2695,7.9785,3.995,7.302,5.294,6.1645,4.2845,2.564,10.84325
"293",1974,5,9.7065,5.462,7.808,10.7325,13.496,7.5415,6.575,8.6775,8.5855,9.8095,11.66825
"294",1974,6,10.2015,13.7585,13.486,15.2065,10.0005,10.58,11.5075,16.888,13.2905,16.1435,16.70905
"295",1974,7,18.055,19.1105,22.6505,17.271,20.1685,14.663,18.4855,19.4705,16.796,21.8055,22.85125
"296",1974,8,19.415,19.5305,16.928,21.6055,20.3645,17,18.848,16.8955,18.5685,19.113,22.39035
"297",1974,9,14.558,10.3345,13.3485,17.0495,18.671,14.484,11.1045,15.921,16.779,13.0635,19.75975
"298",1974,10,11.934,10.0745,10.2025,10.623,9.7545,5.392,8.351,10.19,13.2675,11.7075,12.0503
"299",1974,11,4.163,7.4465,2.5095,0.296,4.3735,5.2755,8.0755,2.994,1.877,1.699,7.87125
"300",1974,12,1.5565,1.962,4.145,-4.359,5.558,2.814,3.877,1.8545,8.1735,1.207,6.29725
"301",1975,1,-0.75,0.4965,5.0555,-1.09,2.781,-0.5855,3.849,1.339,2.8785,2.207,5.19285
"302",1975,2,-0.313,1.8085,5.4615,6.3265,3.8565,2.8245,2.9975,1.8085,6.0425,6.3295,7.65375
"303",1975,3,1.2105,1.8295,4.476,3.5675,5.9185,1.959,4.18,3.3845,2.835,7.6115,7.88965
"304",1975,4,3.139,7.555,6.5875,6.883,3.46,5.095,6.852,7.7155,2.944,8.7855,10.44715
"305",1975,5,4.3335,8.4975,10.0685,9.994,11.595,9.638,9.122,12.0145,11.7605,10.2005,13.4526
"306",1975,6,17.105,13.4415,13.4045,17.435,13.3815,9.0025,13.3405,13.395,8.5745,14.35,17.45275
"307",1975,7,19.947,17.9635,18.06,20.66,18.399,15.807,17.5235,20.5085,20.934,21.169,21.59715
"308",1975,8,18.24,18.0945,19.4735,16.5265,21.4985,16.877,19.072,15.3795,20.24,17.372,21.5826
"309",1975,9,14.883,13.076,15.744,11.6755,15.404,12.045,14.732,17.68,9.8705,11.5555,16.0397
"310",1975,10,10.6755,10.955,9.375,12.2705,8.687,15.3265,15.889,8.1545,12.166,10.9135,14.71325
"311",1975,11,3.2155,7.1935,1.1465,6.1315,3.1895,2.772,5.419,1.205,3.985,4.8435,6.48145
"312",1975,12,-0.887,1.083,-3.97,0.182,3.7245,0.681,3.0005,3.487,-2.957,3.418,5.2141
"313",1976,1,-2.0895,1.3145,0.2215,-0.5255,3.019,4.785,2.116,-0.783,2.816,4.123,4.55795
"314",1976,2,4.2055,1.719,-2.0815,4.996,1.597,2.7835,1.8455,7.933,6.7325,4.8195,6.95555
"315",1976,3,7.2095,7.253,3.098,2.1155,5.8635,4.5185,4.14,5.343,5.19,4.8955,7.8039
"316",1976,4,5.128,10.6045,11.523,4.216,7.522,4.1705,2.546,6.744,3.332,5.864,9.1085
"317",1976,5,8.882,12.514,8.2325,11.2115,5.9895,10.6245,9.2505,6.1005,13.2635,6.412,13.17395
"318",1976,6,12.6145,10.4685,12.332,11.1315,19.18,15.878,11.203,16.6555,12.132,9.3255,16.2445
"319",1976,7,15.569,14.4615,20.1705,19.3355,15.9875,19.753,16.664,16.36,17.708,19.095,20.82895
"320",1976,8,19.4395,18.0445,16.5345,16.8405,20.122,17.4645,17.0555,22.51,14.484,20.0915,21.0382
"321",1976,9,14.0005,16.983,15.173,10.5045,13.4625,16.699,14.48,19.6075,16.1435,17.919,19.86365
"322",1976,10,9.4865,6.1535,8.702,10.2415,10.077,12.0265,10.303,6.192,6.644,9.9675,13.0397
"323",1976,11,3.4485,8.0105,2.8865,5.136,3.87,6.303,3.753,3.6775,5.917,5.902,7.67275
"324",1976,12,-2.1045,0.4165,1.636,3.2055,5.484,2.7095,1.55,-1.2685,0.901,2.382,5.9002
"325",1977,1,3.392,0.1645,4.288,-0.3665,2.013,0.3365,-0.572,0.6455,1.743,2.758,5.0645
"326",1977,2,3.0245,4.065,3.5585,4.661,1.254,2.494,6.2015,1.687,4.9755,3.933,7.174
"327",1977,3,6.8345,3.0905,6.721,5.214,7.3135,5.6425,3.211,1.483,5.1875,3.941,8.1921
"328",1977,4,7.4875,4.794,6.487,8.645,6.913,5.0155,5.8745,8.9775,4.3485,7.0465,10.92805
"329",1977,5,12.047,9.759,10.157,12.073,10.7825,8.9625,11.887,13.797,10.4015,6.6305,14.93705
"330",1977,6,15.3065,10.096,9.5525,11.844,13.692,11.973,10.6245,13.162,10.233,11.3935,15.5417
"331",1977,7,18.1,13.7515,21.9515,16.8535,14.2035,18.8085,23.011,17.037,19.8975,20.5225,21.74285
"332",1977,8,15.74,14.189,22.294,18.222,21.8095,17.6645,19.669,17.2185,20.815,21.516,21.86135
"333",1977,9,14.24,15.3525,17.272,12.0225,18.229,16.6815,13.438,13.63,15.7895,15.938,19.2933
"334",1977,10,7.816,9.1995,8.8485,12.435,7.6325,13.8575,9.855,13.3445,7.6245,9.994,14.5517
"335",1977,11,8.3395,5.6325,5.328,3.4655,6.4535,5.4495,5.198,1.6795,4.8645,5.182,8.2907
"336",1977,12,2.0235,1.3645,0.7575,2.171,0.1365,3.889,-0.794,3.2295,-3.0675,0.3975,5.35995
"337",1978,1,4.902,0.5545,5.3565,1.719,6.3245,-1.22,1.645,4.7735,1.1755,0.716,4.9453
"338",1978,2,3.6305,3.34,-1.4105,7.9915,6.821,4.436,-5.89,3.244,3.9815,2.087,6.30005
"339",1978,3,5.293,2.837,1.263,8.046,6.9835,5.4985,4.805,3.6435,3.354,2.4005,7.42215
"340",1978,4,6.9395,5.95,4.5515,7.5525,7.6785,8.312,5.8645,6.294,8.9055,5.8815,10.0964
"341",1978,5,9.6375,13.0665,9.803,11.5345,10.03,8.2685,12.556,11.712,6.4175,12.968,14.13215
"342",1978,6,14.626,13.756,15.112,12.036,13.4135,13.766,16.27,16.4705,12.1815,17.5155,17.7107
"343",1978,7,16.4385,17.732,20.056,18.701,20.292,20.9055,17.7745,17.6615,21.106,20.479,22.59305
"344",1978,8,18.8495,17.9275,19.477,18.1725,15.4255,17.0695,18.617,16.8885,15.312,19.633,22.404
"345",1978,9,15.1335,14.799,14.647,12.4875,10.8795,11.1825,14.353,10.6385,12.439,16.76,16.6653
"346",1978,10,8.0365,11.252,13.3705,12.0825,11.423,9.46,3.8445,12.6335,11.5025,10.6855,12.67265
"347",1978,11,3.1505,4.44,7.7205,7.321,1.732,5.733,10.3665,4.1925,2.5575,3.2825,9.3045
"348",1978,12,1.2365,-1.2695,0.921,2.107,1.695,-6.4995,1.2645,3.281,4.333,5.091,4.85985
"349",1979,1,1.88,1.0745,6.934,0.948,4.967,3.0935,1.2375,2.5005,3.492,1.8755,6.10615
"350",1979,2,2.702,4.052,5.56,2.906,4.332,4.844,1.2365,0.869,3.473,2.3295,7.2965
"351",1979,3,4.7155,5.716,3.431,3.426,4.4845,2.6165,6.0995,9.992,5.176,2.716,8.5296
"352",1979,4,5.4945,7.9615,2.56,4.2745,4.086,5.1865,8.221,6.9185,5.6715,4.9095,8.658
"353",1979,5,10.8705,12.787,11.697,7.578,10.3465,7.514,9.347,8.9685,8.359,9.4815,13.82525
"354",1979,6,12.885,8.999,13.747,13.3845,14.6605,14.214,15.845,15.8885,13.695,10.6115,18.69655
"355",1979,7,17.6305,18.766,21.4935,17.478,19.6515,20.413,19.3385,20.59,17.174,20.0265,23.2271
"356",1979,8,18.1375,16.3155,20.217,19.288,19.2125,19.601,18.314,16.8895,18.195,18.9925,21.3599
"357",1979,9,16.5605,13.5085,12.297,11.665,14.3965,15.1945,13.681,19.7485,11.592,19.237,18.94345
"358",1979,10,8.15,13.673,11.5715,9.8595,9.912,8.9785,11.826,8.6115,7.8365,10.5765,13.7733
"359",1979,11,1.685,-0.3205,2.301,3.1665,3.6365,5.348,5.356,4.333,-0.0845000000000002,5.251,5.78025
"360",1979,12,4.801,3.226,-1.013,-1.506,2.77,7.077,4.322,-0.00549999999999984,-0.357,2.9295,4.38295
"361",1980,1,3.488,3.8805,-2.1405,-0.0740000000000003,0.0855000000000001,2.5375,4.427,3.15,1.389,0.7635,5.75335
"362",1980,2,3.2395,6.3135,0.343,4.023,4.509,4.6825,5.315,4.156,6.265,2.6235,8.2355
"363",1980,3,4.82,6.976,3.93,4.07,4.99,4.4915,4.4925,6.191,5.3625,2.7995,8.17055
"364",1980,4,5.3035,6.0145,2.1595,3.292,3.6595,7.806,5.1685,6.3245,5.8255,3.477,9.1302
"365",1980,5,9.47,6.5365,13.5275,7.8815,9.686,12.9825,8.951,11.467,7.682,9.122,13.91785
"366",1980,6,18.6805,12.218,16.8895,14.635,11.2085,18.4965,14.1965,14.4035,13.204,15.4125,17.48285
"367",1980,7,19.0065,18.027,23.285,19.3225,17.523,17.9715,19.05,19.7125,19.051,18.555,22.8346
"368",1980,8,18.9085,17.643,23.8285,16.975,18.7305,22.3465,17.5885,21.432,14.64,19.628,22.74835
"369",1980,9,12.4595,11.6475,14.7595,16.027,14.874,12.6915,11.8775,14.283,14.465,12.165,18.11165
"370",1980,10,6.974,11.728,8.973,9.9035,7.975,11.7785,7.8015,13.7265,9.787,9.0215,11.891
"371",1980,11,1.1715,6.916,6.211,6.995,5.213,7.3745,5.0835,4.02,8.612,3.8435,7.8052
"372",1980,12,5.5145,6.483,2.804,6.097,2.358,0.6875,1.6145,1.84,0.168,2.6915,7.15665
"373",1981,1,3.0645,2.976,4.109,4.836,0.8185,-0.4695,-0.662,0.533,-0.3865,3.203,4.5356
"374",1981,2,2.442,3.7265,6.512,3.6545,7.129,3.17,4.847,3.223,6.9905,5.0975,7.20815
"375",1981,3,7.6145,2.5255,5.083,3.2045,4.1235,1.4135,2.9675,4.9505,4.683,4.855,8.1587
"376",1981,4,4.7835,6.9565,4.982,5.107,9.1415,5.6985,2.7815,10.126,4.722,6.2155,10.699
"377",1981,5,8.325,9.5355,6.52,10.247,10.2835,8.838,11.848,10.2565,7.689,6.6985,12.9596
"378",1981,6,13.3765,15.706,8.7525,14.8525,11.0865,20.7615,15.1545,10.9145,11.091,11.6555,17.44905
"379",1981,7,21.3505,19.669,19.1225,21.7755,17.199,21.445,24.695,21.9765,20.7985,18.3685,23.0605
"380",1981,8,19.464,14.4205,18.111,18.2525,18.2635,18.572,18.405,14.7105,17.9065,17.2475,19.69285
"381",1981,9,17.133,18.4895,13.7415,16.286,15.611,16.3775,14.152,12.9495,11.6995,13.281,19.96705
"382",1981,10,11.52,14.035,10.6995,11.954,7.9105,9.0275,11.324,8.7095,8.0725,5.8355,12.57095
"383",1981,11,7.173,4.768,6.437,3.9335,4.261,4.178,2.782,4.9295,3.23,2.4655,6.3772
"384",1981,12,1.687,1.645,5.6355,1.3745,-6.307,2.599,5.709,4.03,2.919,3.3585,5.78075
"385",1982,1,3.9605,2.092,2.2435,-4.573,-2.7205,1.724,0.7115,4.334,1.2935,0.63,4.73495
"386",1982,2,0.4255,3.2545,5.2885,3.942,-3.7435,0.82,3.658,2.973,2.931,6.195,6.15735
"387",1982,3,2.595,7.342,4.665,7.4465,7.344,3.0645,3.8805,5.7745,6.499,4.3175,8.7744
"388",1982,4,6.5275,4.5175,6.7225,4.5465,4.335,8.8025,7.392,4.796,5.13,1.609,10.4796
"389",1982,5,6.2405,4.2845,7.721,8.004,8.6095,9.828,5.9395,9.875,7.9385,6.461,11.6894
"390",1982,6,13.7485,16.428,16.07,16.148,15.515,9.784,14.9095,15.7615,13.7165,16.542,18.5599
"391",1982,7,18.29,17.328,21,21.4545,21.254,18.7625,21.299,17.655,20.019,18.9785,21.6789
"392",1982,8,19.858,16.1395,22.073,23.1825,20.973,16.6905,16.44,20.3675,17.465,21.6715,21.77615
"393",1982,9,14.0225,14.9915,15.369,12.3995,17.394,12.6405,12.9855,13.7635,13.699,15.9785,19.21815
"394",1982,10,10.657,11.0485,7.1715,11.5275,12.279,9.8515,10.182,8.2765,11.3815,8.8545,12.7266
"395",1982,11,6.491,6.679,7.1085,3.571,2.015,3.818,6.4725,5.01,3.2275,7.0625,8.19445
"396",1982,12,1.7435,2.8605,4.1745,2.085,2.389,5.56,0.7505,2.8075,1.3545,1.2765,6.32075
"397",1983,1,2.942,3.5465,1.6935,0.3765,1.965,1.4875,2.8195,3.174,1.138,1.436,6.0095
"398",1983,2,6.5835,1.398,4.798,2.641,2.3795,3.354,-0.9455,1.362,1.2005,4.5475,6.44115
"399",1983,3,4.7115,1.882,6.5165,4.0615,3.5405,4.6355,4.537,5.674,2.6555,3.723,8.0644
"400",1983,4,6.859,8.423,7.6265,6.7665,4.4755,6.033,7.2475,4.086,2.186,4.719,11.5636
"401",1983,5,9.9945,8.9435,8.772,9.7075,11.8315,12.023,10.3885,10.7095,7.695,8.7235,13.2701
"402",1983,6,7.7095,13.482,17.6075,9.792,12.971,12.222,12.9605,13.183,16.784,15.4105,17.35535
"403",1983,7,20.043,19.1055,18.564,17.6535,17.623,17.467,16.9025,20.7235,18.992,20.2545,22.92735
"404",1983,8,19.02,17.999,16.6325,18.9035,18.6635,18.1685,16.493,18.6625,17.681,19.301,22.519
"405",1983,9,12.988,12.9485,9.224,15.033,19.051,11.8,11.763,13.799,15.046,14.1075,17.6014
"406",1983,10,7.811,7.122,7.673,10.7955,9.798,9.7315,12.613,8.4295,12.0855,6.872,12.8751
"407",1983,11,3.814,2.781,4.6525,7.4135,4.4395,7.191,1.6975,6.212,3.067,0.0859999999999999,8.01615
"408",1983,12,1.113,1.151,2.104,1.4015,-1.7105,0.957,-0.4775,-3.5765,0.702,-3.749,6.19455
"409",1984,1,0.3205,4.172,5.584,0.3415,3.16,-0.541,-0.671,4.439,4.5255,2.4585,5.5458
"410",1984,2,-0.261,6.6115,4.398,4.376,2.8005,8.2075,1.9225,3.831,6.333,4.8035,7.18465
"411",1984,3,4.3695,3.958,6.395,4.9535,4.632,5.8755,4.961,2.7795,5.294,6.958,7.7678
"412",1984,4,2.8655,6.289,8.3605,3.134,7.076,5.335,8.606,7.9655,6.5945,5.21,11.00605
"413",1984,5,9.438,5.9625,7.579,10.6225,9.7695,8.6415,10.148,12.1175,8.2215,12.1815,14.69585
"414",1984,6,13.5875,15.6875,15.426,14.1255,10.359,13.912,14.4595,18.95,9.8265,15.194,18.1918
"415",1984,7,20.879,18.833,21.734,18.1475,17.5835,21.281,22.7105,18.8895,19.3545,21.652,23.403
"416",1984,8,19.936,20.6175,18.059,14.877,16.5015,19.055,16.3885,20.923,18.2745,21.3495,21.4928
"417",1984,9,13.929,13.337,15.225,14.662,15.516,13.8305,20.3115,14.815,15.129,12.9845,18.5226
"418",1984,10,8.6115,8.9945,6.4385,8.1525,9.456,13.125,11.054,11.7335,10.145,10.7365,14.26045
"419",1984,11,1.364,2.8255,4.1935,5.6535,6.1505,3.773,3.0345,6.911,3.294,4.5405,6.4961
"420",1984,12,1.3655,1.5735,-5.262,-1.396,3.6355,-2.5975,3.5085,2.302,0.505,1.839,4.57755
"421",1985,1,0.519,2.799,2.162,0.3785,1.247,2.705,2.2605,0.143,3.918,-2.367,5.20035
"422",1985,2,4.943,3.5555,2.0865,3.377,5.135,-1.601,4.693,-0.64,2.3345,5.0625,6.87015
"423",1985,3,4.1765,4.3815,2.75,8.2505,6.067,3.3425,4.7525,5.379,3.244,3.511,8.2537
"424",1985,4,6.785,7.3105,10.345,5.514,4.4005,3.552,6.841,4.7095,7.311,5.767,10.6479
"425",1985,5,6.7345,6.6225,9.9805,10.4015,12.3295,7.4365,8.319,10.036,6.784,12.1395,11.89835
"426",1985,6,13.475,16.387,14.3715,13.8945,12.3545,9.7525,13.995,10.076,13.201,9.174,16.84715
"427",1985,7,22.08,19.5355,19.438,18.555,18.519,20.365,20.0145,18.584,18.9285,20.347,23.0669
"428",1985,8,18.6605,18.4605,13.8375,16.5505,21.7825,19.79,18.6385,19.111,17.397,21.0375,23.08365
"429",1985,9,12.9765,11.2885,15.5045,14.753,12.2305,15.719,14.02,22.408,15.8495,11.686,17.6111
"430",1985,10,8.095,6.9555,9.845,11.089,7.4255,10.08,9.6345,8.662,11.035,8.114,13.4868
"431",1985,11,1.1985,3.8315,4.098,7.1775,3.661,5.2085,2.425,6.958,4.818,4.9,6.5086
"432",1985,12,1.914,-0.0955,6.303,2.4985,0.1395,0.1565,1.935,-3.7295,-4.036,3.2135,5.48015
"433",1986,1,-1.8285,-2.7565,-6.48,5.786,3.831,2.0905,0.5115,1.669,4.356,2.8085,5.34285
"434",1986,2,1.6705,5.3105,-2.806,2.019,2.872,3.405,3.43,4.7325,4.6285,4.5215,7.17625
"435",1986,3,3.056,5.441,4.818,1.6935,6.082,4.737,6.366,6.359,7.838,4.3785,6.8796
"436",1986,4,5.8825,8.241,4.1535,5.3195,3.597,9.14,4.951,3.41,9.0305,9.028,11.01335
"437",1986,5,11.2835,12.326,7.7685,10.8225,9.1245,5.973,5.9655,8.4,10.3375,10.1845,14.7961
"438",1986,6,16.785,13.3955,15.2125,11.561,14.372,15.8735,13.9695,10.4385,21.379,13.313,17.65015
"439",1986,7,17.687,21.5705,20.6265,21.942,21.342,15.8205,17.8415,20.9095,21.9335,20.0865,22.257
"440",1986,8,19.335,17.784,19.367,16.9985,20.1575,14.685,24.195,17.7835,19.546,17.8875,22.65655
"441",1986,9,14.553,12.4245,14.222,14.4995,14.136,16.5485,14.9295,18.634,11.496,13.8195,18.38375
"442",1986,10,7.821,10.566,9.445,13.426,14.1795,11.503,9.712,8.202,15.7285,11.462,14.45125
"443",1986,11,2.8815,5.853,2.73,5.776,4.1395,7.437,3.617,7.7235,6.3305,3.6,8.39755
"444",1986,12,1.6705,0.2235,0.438,5.052,2.964,3.733,1.727,2.478,3.2485,-0.995,5.6474
"445",1987,1,-0.483,0.734,1.7135,0.576000000000001,3.101,-1.6515,1.576,2.7185,1.7715,2.0225,5.0237
"446",1987,2,5.991,4.626,2.3665,6.0245,1.534,4.5555,5.339,5.1705,3.456,0.377,7.0676
"447",1987,3,8.224,2.5665,4.2345,3.3425,5.511,2.6285,3.492,1.839,5.8185,6.156,8.80955
"448",1987,4,6.2895,6.3425,4.314,7.108,3.4925,2.579,2.5375,4.9555,3.3985,4.158,9.1262
"449",1987,5,5.6905,9.597,11.999,5.9615,7.9245,9.824,7.304,9.633,11.488,11.2365,12.9361
"450",1987,6,13.345,13.804,10.139,17.718,14.853,19.159,14.972,19.9875,12.5845,17.3655,19.733
"451",1987,7,22.6735,17.065,18.419,20.372,17.257,19.403,23.5395,22.268,23.3075,21.5105,22.53715
"452",1987,8,18.811,17.5785,18.387,17.1945,19.145,21.3075,22.4175,18.774,15.899,20.0035,22.1663
"453",1987,9,21.9005,18.144,19.8795,15.634,16.587,12.392,8.8125,20.2075,16.044,14.4345,20.9318
"454",1987,10,8.819,8.344,7.6595,13.2705,10.47,9.3555,13.7525,10.634,15.4315,9.8635,14.92145
"455",1987,11,4.5065,5.126,4.887,8.1965,3.0405,1.105,3.9635,3.981,5.1,5.7005,7.82825
"456",1987,12,4.276,-0.5045,-1.62,4.8325,0.274,0.811,-1.5775,-0.274,1.5095,3.77,4.8027
"457",1988,1,5.094,1.4775,-0.454,3.351,1.754,-0.361,2.8765,0.929,-1.9055,5.3745,6.38555
"458",1988,2,4.101,-3.201,3.8565,6.454,1.61,3.6695,1.813,2.897,1.578,5.5595,7.0732
"459",1988,3,5.958,5.7705,5.633,7.533,5.8255,3.0945,4.532,3.6485,6.17,6.832,9.2288
"460",1988,4,5.91,6.6715,10.553,4.973,8.846,7.2365,5.532,6.6775,4.982,3.817,10.88035
"461",1988,5,7.782,13.3415,8.8655,6.2905,10.842,8.728,9.2805,13.2305,10.6335,7.1725,12.99535
"462",1988,6,13.3675,17.767,14.91,15.984,15.473,15.211,16.7105,11.2365,16.451,10.258,18.50475
"463",1988,7,15.8115,17.1955,22.0245,19.407,19.152,20.184,17.7965,21.957,21.5385,21.137,22.10395
"464",1988,8,19.0965,19.0285,16.56,14.7315,20.627,17.1435,16.005,22.457,17.476,18.05,22.64465
"465",1988,9,12.1145,14.0005,12.875,15.1185,13.161,14.6795,19.5855,14.2625,18.3735,16.6725,17.33905
"466",1988,10,9.51,12.2585,3.374,11.036,6.8925,5.4725,7.7175,15.6795,8.835,12.073,12.6539
"467",1988,11,3.297,6.955,5.35,6.299,3.3555,6.491,2.7485,7.3525,5.5975,5.9105,7.37965
"468",1988,12,2.28,-3.6485,3.349,6.0465,5.1435,1.136,5.0775,2.3705,2.158,1.965,5.71485
"469",1989,1,1.7495,1.113,-0.0415000000000001,6.014,1.403,0.9705,4.593,2.934,2.672,2.6075,5.0875
"470",1989,2,4.9635,1.895,4.5695,3.098,4.7475,-6.0325,4.4425,5.7915,5.8525,2.2095,7.4886
"471",1989,3,4.5775,5.0595,5.294,5.651,6.1245,3.233,7.339,6.795,1.806,7.112,8.9117
"472",1989,4,3.997,8.1565,5.5895,4.296,8.0045,7.2,5.8915,6.8055,4.9365,7.4405,10.2452
"473",1989,5,8.4535,9.4,10.9185,6.142,6.823,10.132,7.157,11.852,4.6405,8.604,11.64615
"474",1989,6,10.324,12.833,17.818,13.4065,13.803,8.7545,13.95,12.0005,11.9975,11.358,15.02395
