"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"25",1952,1,6.71045161290323,6.69309677419355,10.1661612903226,7.21296774193548,6.91882258064516,9.32172580645162,7.01814516129032,7.82953225806452,7.25322580645161,8.07882258064516,7.72029516129033
"26",1952,2,7.41425862068965,9.865,8.22255172413793,7.82291379310345,9.96743103448276,12.2551896551724,10.7081896551724,9.45951724137931,11.585724137931,10.7775862068966,9.80783620689655
"27",1952,3,12.7954838709677,11.5084032258065,13.1492903225806,11.6920806451613,8.74093548387097,11.9009032258065,13.8067258064516,12.3053064516129,13.2017580645161,12.1120483870968,12.1212935483871
"28",1952,4,15.00075,15.5172166666667,16.2652166666667,16.9783666666667,15.1851,14.0631166666667,16.7192,14.5998666666667,13.85135,15.6059666666667,15.378615
"29",1952,5,19.4081451612903,19.2968709677419,18.7663709677419,18.5638225806452,20.7191451612903,20.904,18.6595161290323,19.027064516129,15.8794193548387,19.6375322580645,19.0861887096774
"30",1952,6,20.9568,21.1018,24.3292666666667,21.41165,24.3354666666667,23.5786833333333,24.0178666666667,25.5168833333333,23.7281,25.822,23.4798516666667
"31",1952,7,25.4616935483871,26.2804193548387,26.0267258064516,24.8286451612903,25.5317903225806,24.9286612903226,25.3040967741935,25.157,25.7147419354839,24.9085806451613,25.414235483871
"32",1952,8,25.167564516129,23.123,24.1436290322581,23.0840967741936,25.4070806451613,25.2794032258064,25.3202419354839,25.0632258064516,24.8675806451613,22.8236451612903,24.4279467741935
"33",1952,9,18.8321833333333,20.6095666666667,19.8813166666667,22.7585166666667,23.7231833333333,22.3323,21.2603,23.2144,25.6375666666667,21.1151166666667,21.936445
"34",1952,10,17.8318064516129,19.4957419354839,16.4616290322581,20.9018387096774,17.6962096774194,19.6668870967742,16.9606935483871,20.5121774193548,15.7235,17.4512580645161,18.2701741935484
"35",1952,11,10.4510833333333,12.2780833333333,10.5445666666667,9.26875,11.8930333333333,10.3298,11.31215,12.97565,13.18625,12.8204833333333,11.505985
"36",1952,12,9.6443064516129,8.90754838709677,8.13388709677419,6.61853225806452,8.03709677419355,7.92354838709677,8.61329032258065,10.4142903225806,8.52320967741935,9.91753225806451,8.67332419354839
"37",1953,1,5.75135483870968,6.66783870967742,6.87977419354839,5.21854838709677,6.73438709677419,7.94995161290323,7.31990322580645,7.34601612903226,7.00404838709677,7.23529032258064,6.81071129032258
"38",1953,2,9.83257142857143,8.69676785714286,11.0936607142857,11.0403571428571,9.45596428571429,11.0541428571429,7.69698214285714,11.0425535714286,10.314625,9.38073214285714,9.96083571428571
"39",1953,3,12.9982096774194,13.5446612903226,8.66959677419355,13.0258870967742,13.2382258064516,12.1343548387097,12.8664193548387,15.8039677419355,13.2519032258065,10.9011129032258,12.6434338709677
"40",1953,4,15.3033833333333,12.56875,14.1812833333333,18.86155,14.4106,14.5181666666667,15.1396833333333,15.0376333333333,15.6565,15.62155,15.12991
"41",1953,5,21.4505967741935,20.9415967741935,21.0887419354839,19.6412096774194,20.5998064516129,19.2038064516129,21.4596935483871,19.9097258064516,18.3874677419355,19.2503709677419,20.1933016129032
"42",1953,6,24.9311166666667,20.4068833333333,21.9602666666667,25.2358833333333,25.0094333333333,20.7747166666667,24.63255,23.35925,21.4002833333333,26.7826,23.4492983333333
"43",1953,7,25.1963225806452,27.1339838709677,26.1803387096774,26.6737741935484,23.8884193548387,24.9951935483871,26.2352741935484,24.918435483871,25.1954516129032,25.9001935483871,25.6317387096774
"44",1953,8,24.4678064516129,24.5285483870968,23.3581451612903,27.0776451612903,24.3300483870968,24.1771451612903,24.822064516129,24.8508225806452,25.9794193548387,25.7679193548387,24.9359564516129
"45",1953,9,22.5435833333333,21.8510333333333,22.6118666666667,23.3347166666667,20.5330333333333,21.16245,19.47985,23.1183833333333,25.8629833333333,20.4270333333333,22.0924933333333
"46",1953,10,19.6866129032258,16.6258709677419,18.4032903225806,17.2525322580645,19.3204838709677,16.7650161290323,17.8439516129032,17.2683064516129,18.4515967741935,17.6658548387097,17.9283516129032
"47",1953,11,12.0988166666667,11.0767333333333,11.0985,11.0221833333333,10.7024166666667,12.8244333333333,12.4600333333333,9.60423333333333,10.78,12.2179833333333,11.3885333333333
"48",1953,12,11.0374032258065,8.56883870967742,5.75495161290322,6.52161290322581,7.18216129032258,8.04309677419355,9.55411290322581,8.26606451612903,10.3488548387097,8.52351612903226,8.38006129032258
"49",1954,1,8.10354838709677,7.89054838709677,6.88006451612903,7.85212903225807,6.64496774193549,6.90941935483871,7.99558064516129,8.17240322580645,8.25527419354839,6.32416129032258,7.50280967741935
"50",1954,2,10.7681071428571,9.01651785714286,9.44282142857143,11.8154821428571,9.44378571428572,8.03744642857143,9.55614285714286,11.6114821428571,11.5258571428571,10.2043571428571,10.1422
"51",1954,3,11.0984677419355,9.80116129032258,12.2749193548387,12.6973387096774,12.0814193548387,11.895435483871,12.5089838709677,12.5575322580645,11.848935483871,9.8418870967742,11.6606080645161
"52",1954,4,15.28465,12.23175,16.8412333333333,15.6136833333333,16.5541333333333,13.8423,17.0041666666667,14.3848833333333,15.8406166666667,13.0338166666667,15.0631233333333
"53",1954,5,19.5286290322581,19.4175483870968,20.3314516129032,16.5819193548387,19.4521935483871,16.6298064516129,18.1809838709677,16.5977580645161,16.8596774193548,19.7344677419355,18.3314435483871
"54",1954,6,23.9077666666667,21.7482166666667,23.6648166666667,22.8736166666667,22.3092833333333,24.2029833333333,24.64155,25.2668166666667,23.8254,25.90005,23.83405
"55",1954,7,25.3460967741935,26.9665161290323,24.5837741935484,24.5573548387097,25.2623548387097,24.912564516129,26.7310967741935,25.4572741935484,24.0336290322581,26.4956129032258,25.4346274193548
"56",1954,8,23.7744193548387,21.5327903225806,24.4425967741936,24.0472096774194,24.0589193548387,23.3513387096774,25.1867096774193,23.6327419354839,24.6098709677419,24.4652258064516,23.9101822580645
"57",1954,9,22.8048333333333,20.9212166666667,23.1014,23.9887166666667,22.1848333333333,23.64855,21.7695666666667,23.1878666666667,21.3144,22.77905,22.5700433333333
"58",1954,10,18.0570806451613,17.5131451612903,19.3081129032258,15.7805483870968,17.2779677419355,16.4827258064516,15.725,19.3823870967742,15.9764516129032,17.8310322580645,17.3334451612903
"59",1954,11,12.4120166666667,11.4116833333333,13.2790333333333,11.63095,13.7619333333333,11.6934666666667,12.5260833333333,12.1711833333333,12.0039,12.6136666666667,12.3503916666667
"60",1954,12,8.19572580645161,7.31091935483871,8.3093064516129,8.8911935483871,7.01940322580645,8.94683870967742,5.53204838709677,8.26177419354839,8.05175806451613,8.90783870967742,7.94268064516129
"61",1955,1,6.19396774193549,7.25459677419355,7.50609677419355,7.86693548387097,9.21741935483871,8.33683870967742,5.63537096774194,7.23464516129032,7.63590322580645,4.86717741935484,7.17489516129032
"62",1955,2,10.1300892857143,7.59092857142857,11.4353035714286,9.97510714285714,9.10564285714286,9.91073214285714,11.9308392857143,9.06908928571429,9.96325,9.61196428571428,9.87229464285714
"63",1955,3,9.70020967741936,9.15251612903226,12.5017096774194,10.266,12.0080967741935,11.1224193548387,9.10761290322581,12.281,12.592564516129,11.878564516129,11.0610693548387
"64",1955,4,15.6667833333333,15.5928833333333,15.1630333333333,13.5806166666667,14.7408333333333,13.6199166666667,13.7102166666667,16.4161333333333,14.9484666666667,19.2389166666667,15.26778
"65",1955,5,17.1688225806452,18.5759032258064,21.0402580645161,20.1455,17.4481935483871,17.8083548387097,21.3401129032258,18.4586935483871,17.0110483870968,21.6171129032258,19.0614
"66",1955,6,23.0442333333333,21.8906666666667,22.9994333333333,23.6913833333333,22.8753666666667,22.99305,22.0484333333333,22.9934166666667,23.7135833333333,22.2631,22.8512666666667
"67",1955,7,25.9287741935484,24.6129193548387,25.1756451612903,25.2127741935484,24.2742258064516,25.8725967741936,25.3760967741935,25.1774677419355,23.8931612903226,26.3756935483871,25.189935483871
"68",1955,8,25.5528387096774,24.2937258064516,23.027064516129,24.5723870967742,23.2358387096774,23.5643387096774,23.9782580645161,23.9616774193548,23.4992741935484,25.3022741935484,24.0987677419355
"69",1955,9,23.1994833333333,20.3700166666667,21.3058666666667,24.4546833333333,21.6866666666667,21.6835333333333,23.46345,22.12625,21.54375,21.47645,22.131015
"70",1955,10,18.191064516129,18.6060322580645,19.122064516129,17.8797419354839,16.3252903225806,17.3944516129032,22.7752096774194,20.3380806451613,17.3445806451613,19.3881935483871,18.7364709677419
"71",1955,11,10.0767333333333,12.55495,12.3228166666667,10.1397666666667,10.0891,9.81453333333333,12.7840166666667,12.6794166666667,11.0463333333333,12.64925,11.4156916666667
"72",1955,12,5.95054838709677,8.537,7.77064516129032,6.60933870967742,7.60016129032258,8.50038709677419,8.38664516129032,7.45137096774194,7.50332258064516,9.73464516129032,7.8044064516129
"73",1956,1,8.03491935483871,7.6136935483871,8.66282258064516,8.24422580645161,6.23127419354839,6.86285483870968,5.099,6.76503225806452,6.79570967741936,7.15372580645161,7.14632580645161
"74",1956,2,11.6078103448276,9.94244827586207,11.4023275862069,6.92622413793103,11.3439310344828,11.8301724137931,11.699775862069,9.31018965517241,12.1734827586207,9.70068965517241,10.5937051724138
"75",1956,3,13.5337096774194,11.424564516129,11.7142419354839,12.3183870967742,12.6817903225806,10.7345806451613,11.9773064516129,10.9549516129032,10.3157741935484,10.2748870967742,11.5930193548387
"76",1956,4,14.9747,15.38595,11.3796,16.153,16.9428166666667,14.9825666666667,16.4767666666667,15.6388833333333,16.52515,14.28995,15.2749383333333
"77",1956,5,16.630435483871,19.5726290322581,14.6629677419355,19.3956935483871,17.0055,19.2993548387097,16.1368548387097,22.4667419354839,20.8988870967742,20.8210483870968,18.6890112903226
"78",1956,6,21.3948333333333,21.68975,21.21875,24.0338166666667,22.53625,24.6719333333333,22.9267666666667,23.3678,21.5375,21.0218666666667,22.4399266666667
"79",1956,7,24.3173064516129,23.8309516129032,25.6388548387097,25.1093064516129,24.9247096774193,26.3355806451613,24.5786935483871,24.4855161290323,24.3391774193548,25.8661129032258,24.9426209677419
"80",1956,8,23.4297258064516,24.6836612903226,24.1778225806452,24.9012096774194,21.5551774193548,23.6032741935484,25.2779193548387,25.3925483870968,26.6218709677419,25.2256612903226,24.4868870967742
"81",1956,9,24.4854666666667,23.6161333333333,21.3389833333333,21.7028166666667,21.8385333333333,20.38215,22.7098833333333,22.9112166666667,19.8411666666667,21.9535,22.077985
"82",1956,10,17.6437258064516,17.3358064516129,18.8961129032258,15.5634032258065,17.7481451612903,18.4245483870968,17.6147258064516,17.0702258064516,19.3747741935484,19.3536935483871,17.9025161290323
"83",1956,11,9.74923333333333,11.21965,13.6117333333333,12.2179166666667,10.7518833333333,11.2158166666667,12.5980166666667,12.5668166666667,11.5511166666667,13.0897666666667,11.857195
"84",1956,12,4.58296774193548,8.09241935483871,7.04811290322581,8.02980645161291,7.71825806451613,6.5338064516129,9.39356451612903,10.0121935483871,8.11733870967742,7.27508064516129,7.68035483870968
"85",1957,1,6.98951612903226,6.37029032258065,7.50738709677419,7.07422580645161,5.71009677419355,8.7673064516129,7.40453225806451,7.41359677419355,7.26791935483871,6.90729032258064,7.14121612903226
"86",1957,2,9.01135714285714,8.33051785714286,8.92855357142857,11.91725,9.70853571428571,9.72141071428571,9.987625,10.9576607142857,9.13019642857143,10.2433214285714,9.79364285714286
"87",1957,3,13.6871935483871,12.8611129032258,11.2596935483871,12.6626935483871,11.6245483870968,11.5488870967742,11.5924193548387,11.6433548387097,11.4233387096774,14.0701935483871,12.2373435483871
"88",1957,4,15.1403833333333,14.9285666666667,12.6834,14.2635666666667,16.0228666666667,16.5668333333333,16.4790833333333,13.2681166666667,15.2027833333333,14.5690166666667,14.9124616666667
"89",1957,5,20.6027741935484,19.1167580645161,16.6971774193548,20.2612741935484,20.8097096774194,17.569564516129,18.0582741935484,20.0938225806452,17.6842258064516,20.6948225806452,19.1588403225806
"90",1957,6,24.0921833333333,21.9606666666667,21.6083666666667,23.8571166666667,21.7027333333333,19.5490666666667,22.57275,22.6766166666667,25.97965,22.7232833333333,22.6722433333333
"91",1957,7,25.1686129032258,24.8950967741936,25.4341129032258,27.0789032258064,24.8138870967742,24.9348387096774,22.8997741935484,25.7201612903226,26.5666612903226,25.3998064516129,25.291185483871
"92",1957,8,23.8793709677419,24.0292258064516,25.403935483871,23.9361290322581,25.4118225806452,23.6160967741936,22.8106290322581,25.0142741935484,25.3294032258064,26.3247096774194,24.5755596774193
"93",1957,9,21.4112666666667,21.06215,21.7925333333333,20.3581166666667,21.4527166666667,22.2999166666667,22.9822333333333,23.1197166666667,21.8529166666667,23.63905,21.9970616666667
"94",1957,10,19.6171935483871,18.2070806451613,18.3486774193548,15.7099838709677,17.7956290322581,16.0555,20.1607096774194,18.4943870967742,16.1421935483871,18.5067580645161,17.9038112903226
"95",1957,11,11.7522,10.9776666666667,8.40811666666666,8.92781666666667,10.773,12.5813,13.5747666666667,12.2111833333333,12.0018333333333,11.5079666666667,11.271585
"96",1957,12,8.65248387096774,7.90224193548387,9.10170967741936,6.84166129032258,6.46261290322581,8.37295161290323,6.48604838709678,6.93416129032258,9.27427419354839,8.79588709677419,7.88240322580645
"97",1958,1,9.57614516129032,8.72595161290323,6.58754838709677,7.1296935483871,4.99008064516129,7.33501612903226,8.28146774193548,8.36396774193548,8.05895161290323,7.86659677419355,7.69154193548387
"98",1958,2,8.93478571428571,8.28878571428571,8.087125,12.81675,9.81351785714286,9.12960714285714,11.47125,9.37601785714286,9.49426785714286,11.1645178571429,9.8576625
"99",1958,3,13.0481774193548,9.0013064516129,12.4649677419355,13.5472580645161,11.1295,12.7503387096774,11.1842741935484,11.2728709677419,12.4514032258064,14.0569677419355,12.0907064516129
"100",1958,4,14.0345333333333,12.4301333333333,12.8524666666667,13.4303666666667,16.2257166666667,15.0841333333333,11.7761833333333,16.1757166666667,16.2092666666667,12.3968333333333,14.061535
"101",1958,5,19.260064516129,20.210935483871,19.1756612903226,19.4635967741935,17.5948709677419,18.4204193548387,17.7807096774194,15.7559193548387,19.207564516129,20.105564516129,18.6975306451613
"102",1958,6,20.5725333333333,21.9512166666667,20.1714,21.34035,22.8616166666667,20.7737333333333,26.114,23.4434333333333,23.8084,22.7430166666667,22.37797
"103",1958,7,24.8368870967742,22.2332419354839,25.2073709677419,24.3853387096774,26.5786774193548,24.2123225806452,24.7814193548387,25.7068870967742,25.1871129032258,25.5286612903226,24.8657919354839
"104",1958,8,24.6647741935484,23.7936935483871,25.7364193548387,23.2872258064516,24.0663064516129,24.6358064516129,25.2929193548387,27.4511612903226,25.0562741935484,24.4963064516129,24.8480887096774
"105",1958,9,21.95545,21.9443666666667,23.1897666666667,22.3748333333333,21.8574833333333,21.4767166666667,22.8557666666667,22.4462833333333,21.1902833333333,21.85875,22.11497
"106",1958,10,18.8340161290323,18.5632741935484,18.9732419354839,14.7824193548387,16.8912580645161,16.4759677419355,16.735935483871,18.223,17.5002419354839,16.0752258064516,17.3054580645161
"107",1958,11,13.5236833333333,10.8844333333333,11.27165,10.8699666666667,10.7475,10.6810666666667,11.9191333333333,10.2655166666667,9.77356666666667,12.0056833333333,11.19422
"108",1958,12,8.86916129032258,9.16488709677419,7.19254838709678,7.38682258064516,7.09956451612903,7.04388709677419,7.20854838709678,8.40446774193548,7.06008064516129,9.69120967741936,7.91211774193548
"109",1959,1,6.94579032258065,7.93561290322581,7.12979032258065,3.43191935483871,9.62525806451613,7.33841935483871,6.58235483870968,7.85822580645162,7.45167741935484,7.48383870967742,7.17828870967742
"110",1959,2,9.09660714285714,9.554375,11.0095357142857,7.67851785714286,9.33841071428571,11.08525,10.2972321428571,11.2008928571429,7.68317857142857,11.7035,9.86475
"111",1959,3,11.8316935483871,13.5549838709677,14.1242096774194,12.9573709677419,13.3288870967742,11.0984838709677,12.7793387096774,9.92654838709677,12.0069032258065,14.6076290322581,12.6216048387097
"112",1959,4,16.8614166666667,13.98075,15.5576,14.7787666666667,15.7079333333333,15.9098666666667,15.8409166666667,17.0247833333333,14.4017333333333,14.5739333333333,15.46377
"113",1959,5,18.6528709677419,19.4300322580645,20.1426129032258,21.4229516129032,19.6546129032258,16.6500806451613,17.4313548387097,20.6078548387097,20.1265483870968,18.2967903225807,19.2415709677419
"114",1959,6,23.2814833333333,22.8073333333333,23.0832833333333,22.8956,24.8039166666667,21.0623333333333,24.1653666666667,23.5662833333333,24.4266,22.5879666666667,23.2680166666667
"115",1959,7,27.2503709677419,24.5649032258065,26.0799193548387,26.5100161290323,24.9664838709677,25.2800806451613,25.2861935483871,23.3309032258065,24.9656129032258,24.9124032258065,25.3146887096774
"116",1959,8,25.4866935483871,21.8787903225806,23.3124032258065,25.4677903225806,24.002564516129,24.955435483871,23.8714838709677,23.9031451612903,24.9676774193548,21.7941612903226,23.964014516129
"117",1959,9,21.85305,23.5082333333333,22.93835,23.0661166666667,22.6556666666667,22.269,21.7539833333333,20.7801666666667,22.61615,22.9804,22.4421116666667
"118",1959,10,16.8991774193548,17.3317096774194,19.5391451612903,18.1134516129032,17.2412580645161,16.0986774193548,16.8213709677419,17.4384032258065,16.1804032258065,17.8148225806452,17.3478419354839
"119",1959,11,10.50425,12.02255,10.0534166666667,10.55885,12.7129166666667,11.4015333333333,9.03323333333333,11.098,10.63935,11.5871166666667,10.9611216666667
"120",1959,12,6.49312903225806,8.37495161290322,7.46733870967742,7.17643548387097,7.73259677419355,9.675,9.12729032258064,7.27656451612903,6.82051612903226,8.4725,7.86163225806452
"121",1960,1,6.04783870967742,7.97388709677419,7.87809677419355,5.75991935483871,7.45435483870968,6.38774193548387,8.20672580645161,7.68845161290322,9.0413064516129,7.56996774193548,7.40082903225806
"122",1960,2,10.6195172413793,6.60691379310345,12.5274827586207,11.4135344827586,8.68706896551724,10.0718793103448,9.29770689655172,11.9513620689655,12.2677586206897,11.9756034482759,10.5418827586207
"123",1960,3,13.1508870967742,10.7495483870968,12.8712258064516,13.8409677419355,10.1083548387097,12.8302419354839,10.3322258064516,12.6652741935484,12.2185967741935,12.869935483871,12.1637258064516
"124",1960,4,14.4246,12.6032666666667,14.5569,15.2761666666667,13.3694166666667,15.9685666666667,13.0751,12.2604,14.48235,16.0255833333333,14.204235
"125",1960,5,19.2438064516129,18.0995322580645,21.2818870967742,20.1106451612903,23.4998225806452,21.35,19.6527096774194,19.4737741935484,19.6825483870968,18.8615967741936,20.1256322580645
"126",1960,6,23.55665,23.1196833333333,18.9701166666667,19.7036166666667,23.2517833333333,22.7004833333333,20.9780833333333,22.25495,22.6923166666667,21.4805833333333,21.8708266666667
"127",1960,7,24.8221774193548,24.4708548387097,25.0925483870968,27.1006774193548,26.0610161290323,24.5136451612903,25.2313387096774,26.4144838709677,26.103935483871,24.3865483870968,25.4197225806452
"128",1960,8,22.2469193548387,24.9059677419355,23.7637741935484,24.8460806451613,24.979935483871,25.2792741935484,23.361064516129,25.1449516129032,24.5177741935484,22.2342741935484,24.1280016129032
"129",1960,9,21.7849666666667,21.7179166666667,23.9381666666667,19.8396666666667,21.054,22.3099166666667,25.4822333333333,19.0416333333333,22.8268,23.7065,22.17018
"130",1960,10,15.6534838709677,17.378,16.5824516129032,19.4255322580645,18.7629516129032,18.2657096774194,17.4190483870968,18.884564516129,18.4453064516129,17.4795483870968,17.8296596774194
"131",1960,11,11.7282166666667,11.8126666666667,12.3189166666667,11.68415,11.9972166666667,11.4540666666667,12.6728166666667,10.6661166666667,12.9214166666667,13.2033833333333,12.0458966666667
"132",1960,12,6.59967741935484,9.71606451612903,8.20959677419355,5.95737096774193,6.95416129032258,8.2225,9.32248387096774,7.89343548387097,6.41006451612903,8.03408064516129,7.7319435483871
"133",1961,1,6.84674193548387,7.26551612903226,8.89937096774193,9.34090322580645,5.90767741935484,9.4863064516129,7.18938709677419,5.50743548387097,8.0341935483871,7.71604838709677,7.61935806451613
"134",1961,2,9.973875,11.0757321428571,10.1859285714286,10.812125,12.6512857142857,11.2775535714286,9.55796428571429,10.2096964285714,8.98676785714286,11.5968392857143,10.6327767857143
"135",1961,3,12.5103225806452,13.0253870967742,11.2448548387097,11.0450806451613,13.3838225806452,9.23687096774193,12.5180161290323,11.8499516129032,12.7392580645161,11.3715483870968,11.8925112903226
"136",1961,4,15.2371,12.4302333333333,15.2314333333333,14.21405,15.7789333333333,13.0890833333333,16.7004833333333,14.1397666666667,18.3699166666667,15.5765,15.07675
"137",1961,5,19.8720322580645,15.225435483871,18.7556290322581,17.3458548387097,18.6059677419355,18.6252741935484,20.2386451612903,19.4183548387097,20.9800322580645,19.5108064516129,18.8578032258064
"138",1961,6,23.5062833333333,24.1261666666667,21.1589,24.02525,22.1003,23.9443166666667,25.1034833333333,21.82115,22.5389333333333,21.1446666666667,22.946945
"139",1961,7,25.5397096774194,26.3037419354839,25.0242419354839,24.8400967741935,26.193564516129,25.4484677419355,24.9503548387097,24.6613225806452,24.482564516129,23.2623225806452,25.0706387096774
"140",1961,8,25.7441774193548,24.6590322580645,26.8902741935484,23.8935,25.5517580645161,23.029064516129,25.5892419354839,26.2321290322581,24.5071612903226,23.3048709677419,24.9401209677419
"141",1961,9,21.0027333333333,21.0098333333333,25.168,21.8854166666667,21.6842833333333,21.0370666666667,23.0923333333333,21.41065,24.2888833333333,23.75215,22.433135
"142",1961,10,19.0863709677419,17.2191935483871,17.5605161290323,16.6971290322581,17.1211290322581,16.4300161290323,17.862064516129,16.2115,15.3755806451613,16.5477096774193,17.0111209677419
"143",1961,11,12.2516833333333,9.45616666666667,11.42015,12.8514666666667,11.6953666666667,11.3469833333333,10.1663666666667,12.1055,9.8349,12.8812166666667,11.40098
"144",1961,12,8.56345161290323,7.03062903225806,7.74775806451613,5.36604838709678,9.08127419354838,6.46793548387097,8.82525806451613,8.2755,7.73109677419355,6.0568064516129,7.51457580645161
"145",1962,1,6.56558064516129,8.323,9.40003225806452,7.07341935483871,10.9087096774194,9.96079032258064,8.04377419354839,6.27517741935484,8.23258064516129,7.55211290322581,8.23351774193548
"146",1962,2,8.43683928571429,9.75105357142857,8.04175,9.24916071428571,11.667625,9.13946428571429,9.77426785714286,9.97571428571429,9.93426785714286,11.1723928571429,9.71425357142857
"147",1962,3,10.6279838709677,12.5344838709677,11.9124677419355,11.2185161290323,11.9809677419355,11.2171290322581,11.6096612903226,10.9235,11.1242580645161,14.696935483871,11.7845903225806
"148",1962,4,14.8352833333333,15.80055,13.7896166666667,16.4199666666667,15.00525,14.71805,16.3326666666667,15.7635833333333,15.0850833333333,15.6522166666667,15.3402266666667
"149",1962,5,19.5541612903226,19.6101129032258,20.1306612903226,15.9790161290323,19.0933225806452,19.0874193548387,16.5136774193548,21.4953709677419,20.9179677419355,21.797935483871,19.417964516129
"150",1962,6,22.7357833333333,22.4772166666667,25.1588333333333,22.4337666666667,22.1125333333333,24.2577333333333,21.02865,22.7597333333333,22.3293333333333,22.58515,22.7878733333333
"151",1962,7,24.5088548387097,25.620564516129,26.3749193548387,24.6853064516129,25.0585967741936,25.2086290322581,25.0881451612903,25.7140161290323,25.4095806451613,26.0046612903226,25.3673274193548
"152",1962,8,24.4065967741935,25.7111935483871,24.7800967741935,24.4298870967742,21.9734032258065,24.2028064516129,24.4198064516129,25.0828387096774,23.3308225806452,24.5094677419355,24.2846919354839
