"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"15",1951,3,12.5711290322581,12.8442580645161,12.4007258064516,12.1783225806452,12.7338548387097,12.6471612903226,12.6471612903226,12.7729032258064,13.1187741935484,16.3845,13.0298790322581
"16",1951,4,13.9160166666667,12.0219,13.19695,14.1407333333333,16.9840833333333,17.2252,17.2252,18.4464666666667,16.55645,17.1823166666667,15.6895316666667
"17",1951,5,15.8079032258065,18.3554677419355,17.4720322580645,17.039435483871,17.706,19.4379032258065,19.4379032258065,20.2125967741935,19.8599516129032,20.0061774193548,18.5335370967742
"18",1951,6,21.2194333333333,21.6281166666667,18.72645,22.71155,20.7112833333333,20.7095666666667,20.7095666666667,20.2930166666667,22.4144333333333,21.4308666666667,21.0554283333333
"19",1951,7,22.1882096774193,23.4927096774194,24.8469838709677,24.4394032258064,23.3224032258065,23.2991290322581,23.2991290322581,24.5776774193548,26.1503225806452,26.3420483870968,24.1958016129032
"20",1951,8,25.6183064516129,24.3664516129032,23.1266935483871,22.8898870967742,23.7409193548387,21.7960161290323,21.7960161290323,26.9386774193548,24.4111451612903,25.0485322580645,23.973264516129
"21",1951,9,21.5132,21.2347166666667,22.2525,21.8579666666667,20.73165,20.6569666666667,20.6569666666667,21.4253333333333,20.6386166666667,20.1731333333333,21.114105
"22",1951,10,19.3570161290323,18.3655967741936,19.4300322580645,13.6088225806452,15.9934838709677,20.6646451612903,20.6646451612903,17.4119032258065,19.2237258064516,18.6966290322581,18.34165
"23",1951,11,11.92035,10.6067666666667,11.5502666666667,12.5134,11.1921166666667,11.04815,11.04815,10.7052166666667,12.3933833333333,10.65115,11.362895
"24",1951,12,7.02632258064516,5.71506451612903,8.52022580645161,8.45143548387097,5.42458064516129,8.52201612903226,8.52201612903226,12.3808387096774,8.9088870967742,9.52653225806452,8.29979193548387
"25",1952,1,7.41114516129032,6.70004838709677,10.7566451612903,7.81335483870968,7.34872580645161,7.62406451612903,7.62406451612903,6.84827419354839,7.51506451612903,8.40017741935484,7.8041564516129
"26",1952,2,8.11256896551724,9.4378275862069,8.84127586206897,9.06344827586207,10.2853793103448,11.1412413793103,11.1412413793103,9.97322413793104,12.2520344827586,11.5816379310345,10.1829879310345
"27",1952,3,13.1249838709677,11.9184838709677,13.9719677419355,12.1683548387097,9.41932258064516,13.942064516129,13.942064516129,12.9050322580645,13.4576451612903,12.6176451612903,12.7467564516129
"28",1952,4,15.1089666666667,15.63895,16.49595,16.8010333333333,15.5184166666667,16.59735,16.59735,14.80495,14.1488,15.0936833333333,15.680545
"29",1952,5,19.1863709677419,18.856,18.4357580645161,17.9420161290323,19.7631935483871,18.6237580645161,18.6237580645161,18.9980161290323,15.8609193548387,19.2942580645161,18.5584048387097
"30",1952,6,20.3426166666667,20.0709666666667,22.7917,20.5136,23.3627833333333,22.5091333333333,22.5091333333333,24.4476,21.9867,24.5916333333333,22.3125866666667
"31",1952,7,23.8633064516129,25.0196774193548,24.9227741935484,23.5715,24.9558548387097,24.2288064516129,24.2288064516129,23.8715483870968,25.4328870967742,23.7505483870968,24.3845709677419
"32",1952,8,23.4842580645161,22.8001290322581,23.2102741935484,21.8909032258064,24.3959032258065,24.3735483870968,24.3735483870968,23.945564516129,24.8446935483871,22.326564516129,23.5645387096774
"33",1952,9,19.0382833333333,20.9927833333333,20.5271666666667,22.81545,22.9675333333333,21.3928333333333,21.3928333333333,23.4633833333333,25.4532,21.3623166666667,21.9405783333333
"34",1952,10,17.7779838709677,19.935064516129,17.3334193548387,21.2044838709677,17.8896612903226,17.2556612903226,17.2556612903226,20.3082903225806,16.3729032258064,17.9834677419355,18.3316596774194
"35",1952,11,11.29025,12.9910333333333,10.8785,9.82843333333333,12.4458166666667,11.89205,11.89205,13.4125833333333,12.8502,13.4244833333333,12.09054
"36",1952,12,9.86387096774194,9.79937096774194,8.57127419354839,6.90741935483871,8.42527419354839,8.79285483870968,8.79285483870968,11.3798225806452,9.73275806451613,10.657564516129,9.29230645161291
"37",1953,1,6.6186129032258,7.38477419354839,7.59598387096774,5.53732258064516,7.12817741935484,7.83282258064516,7.83282258064516,7.26459677419355,7.5943870967742,8.10061290322581,7.28901129032258
"38",1953,2,10.1743571428571,9.28071428571429,11.4330357142857,11.4994821428571,9.950375,8.61360714285714,8.61360714285714,11.477125,10.798,9.91108928571428,10.1751392857143
"39",1953,3,13.4002096774193,13.6465161290323,10.1218064516129,13.356935483871,13.8212096774194,12.5117419354839,12.5117419354839,16.2891290322581,13.7045161290323,11.8671129032258,13.1230919354839
"40",1953,4,15.1997666666667,12.6699333333333,14.656,18.7102666666667,14.5565833333333,15.3913166666667,15.3913166666667,15.54655,15.6524,15.9602333333333,15.3734366666667
"41",1953,5,20.8825322580645,20.4507741935484,19.9917096774193,18.8929193548387,20.1662419354839,21.2490967741935,21.2490967741935,20.0077580645161,18.3753548387097,18.8259516129032,20.0091435483871
"42",1953,6,23.6450166666667,19.46655,20.26625,24.1459,23.8470833333333,23.3070166666667,23.3070166666667,22.08665,20.8173666666667,25.5065833333333,22.6395433333333
"43",1953,7,24.5760161290323,26.1412419354839,25.5124838709677,25.689435483871,22.7533387096774,25.3144838709677,25.3144838709677,24.2513709677419,24.1928387096774,24.8264677419355,24.8572161290323
"44",1953,8,23.4804193548387,24.2808387096774,22.8034032258065,26.2386774193548,24.3505806451613,24.3205806451613,24.3205806451613,23.6901290322581,25.1976290322581,25.6171612903226,24.43
"45",1953,9,22.38555,21.16695,22.8190666666667,22.35615,20.7602333333333,19.7365,19.7365,22.1597666666667,25.6942833333333,20.3056833333333,21.7120683333333
"46",1953,10,19.8410967741936,16.9169516129032,19.0918387096774,17.7456774193548,19.6944677419355,17.8246290322581,17.8246290322581,17.7143709677419,18.9275806451613,18.2239193548387,18.3805161290323
"47",1953,11,13.1313,11.8209166666667,11.76825,11.8908166666667,11.1461,13.32165,13.32165,9.95213333333333,11.6263,12.5686833333333,12.05478
"48",1953,12,11.6388225806452,9.43883870967742,5.79009677419355,7.18290322580645,7.40646774193548,10.1484516129032,10.1484516129032,8.52474193548387,11.0921290322581,8.80391935483871,9.01748225806451
"49",1954,1,8.96659677419355,8.72632258064516,7.55301612903226,8.07775806451613,7.72817741935484,8.74516129032258,8.74516129032258,9.29808064516129,9.27375806451613,6.27827419354839,8.33923064516129
"50",1954,2,11.0340178571429,10.1820892857143,10.0199464285714,12.6015535714286,10.2785,10.601125,10.601125,11.6054285714286,12.4544285714286,10.750625,11.0128839285714
"51",1954,3,11.6266290322581,10.0585,12.428,13.351064516129,12.6126129032258,13.0613709677419,13.0613709677419,12.9911451612903,12.4078709677419,10.2584838709677,12.1857048387097
"52",1954,4,15.2435833333333,12.03035,17.19845,16.39675,16.1816,17.0517333333333,17.0517333333333,14.6378,16.3827166666667,13.3767833333333,15.55515
"53",1954,5,19.2331612903226,18.8618870967742,20.3080161290323,16.7590967741935,19.3595322580645,17.8483709677419,17.8483709677419,16.6636774193548,16.4859516129032,19.5328548387097,18.2900919354839
"54",1954,6,22.4306166666667,20.82625,21.64495,22.0974,20.9173333333333,23.6759,23.6759,24.0179166666667,21.9366666666667,24.49485,22.5717783333333
"55",1954,7,25.3201290322581,25.7560967741935,23.7972741935484,23.8128064516129,24.0772258064516,25.5746935483871,25.5746935483871,24.7683870967742,23.0308548387097,25.869435483871,24.7581596774194
"56",1954,8,23.3987741935484,21.5319032258064,24.1755322580645,23.6720322580645,23.342,24.7856935483871,24.7856935483871,22.595,23.6725967741936,23.8554838709677,23.5814709677419
"57",1954,9,23.8102833333333,20.4280833333333,22.96745,23.7111333333333,21.82465,21.8186333333333,21.8186333333333,23.2799166666667,21.1137833333333,22.3586333333333,22.31312
"58",1954,10,18.8986612903226,18.0691935483871,19.9185967741935,16.5168870967742,17.5154838709677,15.469,15.469,19.8097419354839,16.4377096774194,18.3622580645161,17.6466532258064
"59",1954,11,13.0179166666667,11.4419166666667,13.5903,12.29895,14.3280333333333,12.5913166666667,12.5913166666667,12.30335,11.9463166666667,13.5393166666667,12.7648733333333
"60",1954,12,8.82646774193548,7.4051935483871,8.66145161290323,9.02441935483871,7.01979032258065,5.34956451612903,5.34956451612903,8.42074193548387,9.35883870967742,9.4763064516129,7.88923387096774
"61",1955,1,6.68774193548387,7.20759677419355,7.96575806451613,8.29566129032258,9.60187096774193,6.58241935483871,6.58241935483871,8.73233870967742,8.3801935483871,5.11324193548387,7.51492419354839
"62",1955,2,10.3251428571429,8.97314285714286,12.4416785714286,10.7794464285714,10.2168214285714,12.2069285714286,12.2069285714286,9.59044642857143,10.3353571428571,10.0819464285714,10.7157839285714
"63",1955,3,10.8137903225806,10.2588709677419,13.2993225806452,10.7667903225806,12.2833225806452,9.88896774193548,9.88896774193548,12.6726129032258,13.0506774193548,12.9293064516129,11.5852629032258
"64",1955,4,16.0099333333333,15.2286166666667,15.1702666666667,13.51625,15.1298666666667,14.0036,14.0036,17.0433,15.00275,18.9912166666667,15.40994
"65",1955,5,16.8575483870968,17.9533709677419,20.3990161290323,19.9104193548387,17.0456935483871,20.4361774193548,20.4361774193548,18.3489032258064,16.8732903225806,20.6944193548387,18.8955016129032
"66",1955,6,22.2533,20.61315,22.3680166666667,22.5371166666667,21.8734333333333,21.1904833333333,21.1904833333333,21.5219333333333,22.4219666666667,21.3249666666667,21.729485
"67",1955,7,24.6839032258065,23.0915,24.0393387096774,24.1292741935484,23.0983709677419,24.5412903225806,24.5412903225806,24.2694677419355,23.0331451612903,25.2214193548387,24.0649
"68",1955,8,24.4581129032258,24.2722258064516,22.5526774193548,24.0761935483871,22.8522419354839,23.2778225806452,23.2778225806452,23.8799838709677,22.6218225806452,24.9228387096774,23.6191741935484
"69",1955,9,22.3834833333333,20.4964666666667,22.0139666666667,24.1791,21.53405,23.4121666666667,23.4121666666667,22.56785,21.6182833333333,21.92395,22.3541483333333
"70",1955,10,18.1869032258065,18.9894516129032,18.691935483871,17.9388548387097,16.7532580645161,22.8680806451613,22.8680806451613,20.4570322580645,17.9156290322581,19.4531129032258,19.4122338709677
"71",1955,11,10.9818,12.6307666666667,12.68295,9.92616666666667,10.2639833333333,13.0245333333333,13.0245333333333,12.63745,12.0422,12.7866833333333,12.0001066666667
"72",1955,12,7.00127419354839,9.52896774193548,7.78708064516129,7.20293548387097,8.04761290322581,9.42966129032258,9.42966129032258,7.78501612903226,7.41354838709677,9.99196774193548,8.36177258064516
"73",1956,1,8.65025806451613,8.53585483870968,8.7646935483871,8.64879032258064,6.18237096774194,5.4956935483871,5.4956935483871,7.40209677419355,6.8826935483871,7.28783870967742,7.33459838709677
"74",1956,2,12.3281551724138,10.8670344827586,12.0234137931034,7.69865517241379,11.7775862068966,11.9531034482759,11.9531034482759,10.0891379310345,12.2748793103448,11.1662068965517,11.2131275862069
"75",1956,3,13.5882741935484,11.6788870967742,11.9183064516129,13.0189032258065,12.7072258064516,13.0281129032258,13.0281129032258,12.0356935483871,11.5097258064516,10.7358548387097,12.3249096774194
"76",1956,4,15.4253666666667,15.3681,12.0010333333333,16.204,17.0269833333333,16.7718333333333,16.7718333333333,15.2100666666667,16.3592333333333,14.2539,15.539235
"77",1956,5,16.8796290322581,19.2544193548387,14.2471290322581,18.8767258064516,16.9443709677419,16.1565483870968,16.1565483870968,22.2134677419355,20.0987258064516,19.9523548387097,18.0779919354839
"78",1956,6,19.8706666666667,21.03715,20.3162,22.0679833333333,22.0908833333333,22.0926833333333,22.0926833333333,22.8658333333333,20.8021666666667,19.9933833333333,21.3229633333333
"79",1956,7,23.030564516129,22.3702741935484,24.7903548387097,24.3161935483871,24.2228387096774,23.4056451612903,23.4056451612903,24.2556935483871,23.6240161290323,24.5215967741936,23.7942822580645
"80",1956,8,22.2800161290323,24.1993870967742,23.8985967741935,24.3777096774194,21.7092741935484,24.3038548387097,24.3038548387097,25.6124193548387,25.3000322580645,23.8815806451613,23.9866725806452
"81",1956,9,24.2830333333333,23.22435,21.4111833333333,21.7292,21.2358166666667,23.0928666666667,23.0928666666667,22.7197833333333,19.7657333333333,21.4436166666667,22.199845
"82",1956,10,17.6916290322581,17.7460322580645,19.0453064516129,16.7490967741935,18.3246774193548,18.2251774193548,18.2251774193548,17.4064838709677,19.6294677419355,19.2003387096774,18.2243387096774
"83",1956,11,9.9576,11.8178166666667,14.3875666666667,12.7352166666667,11.3219833333333,13.0738166666667,13.0738166666667,12.8754333333333,12.12895,13.0612666666667,12.4433466666667
"84",1956,12,4.74459677419355,8.28706451612903,7.02790322580645,7.90817741935484,8.05738709677419,9.87514516129032,9.87514516129032,10.056064516129,8.98266129032258,7.88856451612903,8.27027096774193
"85",1957,1,6.82096774193548,7.01640322580645,7.90885483870968,7.13317741935484,5.51177419354839,7.97208064516129,7.97208064516129,7.77720967741936,8.63851612903226,7.60062903225807,7.43516935483871
"86",1957,2,10.0408035714286,9.248875,9.52833928571429,12.2231071428571,9.55553571428571,10.6856607142857,10.6856607142857,11.2429107142857,9.70253571428571,10.7029107142857,10.3616339285714
"87",1957,3,14.3318064516129,13.4343548387097,11.6285,13.549435483871,12.2013548387097,12.6074193548387,12.6074193548387,11.7916290322581,11.6418870967742,14.6915806451613,12.8485387096774
"88",1957,4,15.2511166666667,14.9553666666667,12.5815166666667,14.7352166666667,16.04655,16.5988,16.5988,13.3117666666667,15.1437333333333,15.3581333333333,15.0581
"89",1957,5,19.5612580645161,18.6841774193548,15.8875483870968,19.6882419354839,19.9490967741935,17.3165161290323,17.3165161290323,19.4097580645161,17.8359193548387,20.2545483870968,18.5903580645161
"90",1957,6,22.6470833333333,20.65095,20.6728333333333,23.5208666666667,20.10625,20.9264833333333,20.9264833333333,21.6252,24.3794833333333,22.1074333333333,21.7563066666667
"91",1957,7,24.834935483871,23.8658064516129,24.0968870967742,26.3100806451613,24.3293709677419,22.0463064516129,22.0463064516129,25.0312580645161,25.9715,24.4308387096774,24.2963290322581
"92",1957,8,24.2088709677419,23.3492580645161,24.4553870967742,23.7218870967742,24.4898387096774,22.5815,22.5815,23.5380483870968,24.9156129032258,26.1245322580645,23.9966435483871
"93",1957,9,21.5380666666667,21.2542,21.1918333333333,20.5239666666667,21.41605,23.0368,23.0368,23.5283666666667,22.4596,24.2169166666667,22.22026
"94",1957,10,19.4589677419355,18.708064516129,18.1822903225806,16.6606290322581,18.1070483870968,20.0376774193548,20.0376774193548,18.587935483871,16.9143387096774,19.4192580645161,18.6113887096774
"95",1957,11,12.4967166666667,11.6995,9.0836,9.11046666666667,11.2661,13.9932,13.9932,12.5977,12.6763833333333,12.38365,11.9300516666667
"96",1957,12,8.25538709677419,8.45201612903226,10.5492580645161,7.19293548387097,6.52858064516129,6.29122580645161,6.29122580645161,7.33629032258064,9.80988709677419,9.70175806451613,8.0408564516129
"97",1958,1,10.3112580645161,9.11624193548387,6.6293064516129,7.17524193548387,5.64974193548387,8.73470967741936,8.73470967741936,9.36979032258064,8.77235483870968,8.19804838709677,8.26914032258064
"98",1958,2,9.44123214285714,8.59676785714286,8.92691071428571,12.7104464285714,10.0225178571429,11.6836785714286,11.6836785714286,10.0804464285714,10.1248035714286,11.6535535714286,10.4924035714286
"99",1958,3,13.4753870967742,9.85087096774193,13.1933064516129,14.0066451612903,11.2059838709677,12.3221129032258,12.3221129032258,11.5366774193548,13.2856774193548,14.5500161290323,12.5748790322581
"100",1958,4,14.1834666666667,12.5602833333333,13.0118666666667,13.5662166666667,16.4229,12.00455,12.00455,15.8628666666667,16.02315,12.61235,13.82522
"101",1958,5,18.9805322580645,19.9682741935484,18.6934677419355,18.9538548387097,17.2864032258065,17.1401612903226,17.1401612903226,15.4034838709677,19.338435483871,19.3122903225806,18.2217064516129
"102",1958,6,20.7979833333333,21.4482166666667,19.6704166666667,21.0770833333333,21.9963,24.91325,24.91325,21.8904666666667,23.1471666666667,21.9558,22.1809933333333
"103",1958,7,23.1942096774194,21.3243225806452,24.717935483871,23.8664516129032,24.8242903225807,23.8033387096774,23.8033387096774,25.0217419354839,23.9265806451613,24.2614193548387,23.8743629032258
"104",1958,8,23.9517096774193,23.3185322580645,25.1320161290323,23.0810322580645,23.5174193548387,25.0507741935484,25.0507741935484,26.5777903225807,24.4921290322581,24.1711774193548,24.434335483871
"105",1958,9,22.3126666666667,21.4575666666667,22.7194666666667,22.8208,21.4509,22.7859666666667,22.7859666666667,22.8258,21.367,21.8788166666667,22.240495
"106",1958,10,19.4466774193548,18.6686129032258,19.8362258064516,15.0322903225806,16.9904677419355,17.2409516129032,17.2409516129032,18.3768548387097,18.0398709677419,16.5314838709677,17.7404387096774
"107",1958,11,14.4095333333333,10.87495,11.7886166666667,11.5333,11.63865,11.8899666666667,11.8899666666667,10.51515,10.4839333333333,12.6310833333333,11.765515
"108",1958,12,9.52562903225806,9.54572580645161,7.90604838709678,7.66432258064516,7.50441935483871,7.02158064516129,7.02158064516129,9.20185483870968,7.09485483870968,10.4156129032258,8.2901629032258
"109",1959,1,6.88267741935484,8.45693548387097,8.09087096774194,3.63420967741935,10.0225161290323,7.06735483870968,7.06735483870968,9.31693548387097,7.61814516129032,7.95877419354839,7.61157741935484
"110",1959,2,9.58264285714286,10.1155535714286,11.6503392857143,8.16280357142857,9.88117857142857,10.2923035714286,10.2923035714286,11.3570357142857,8.32633928571429,12.0914821428571,10.1751982142857
"111",1959,3,12.5780161290323,13.9488709677419,14.4748870967742,13.0864032258065,13.5576451612903,13.0343548387097,13.0343548387097,10.7302903225806,12.3574516129032,15.1903387096774,13.1992612903226
"112",1959,4,16.4645666666667,14.0774,15.8691,14.8458833333333,15.9204333333333,15.6063833333333,15.6063833333333,16.8130833333333,15.0898666666667,14.6520833333333,15.4945183333333
"113",1959,5,18.1328870967742,18.8628709677419,20.0304516129032,19.7505322580645,19.3477741935484,16.577935483871,16.577935483871,19.7186612903226,19.3936612903226,17.9302580645161,18.6322967741936
"114",1959,6,21.6954,21.297,21.8844166666667,21.6791166666667,22.8635166666667,22.7063833333333,22.7063833333333,22.3908833333333,23.0542166666667,21.2021666666667,22.1479483333333
"115",1959,7,25.1971935483871,23.4956129032258,25.5910806451613,24.9785967741935,24.1832580645161,24.3648064516129,24.3648064516129,23.0197096774194,24.2041451612903,23.6734032258065,24.3072612903226
"116",1959,8,23.9728548387097,21.3370161290323,22.6523225806452,24.5390322580645,23.5807580645161,23.1539677419355,23.1539677419355,23.7134032258065,24.7671774193548,21.532,23.24025
"117",1959,9,21.9536666666667,23.5370666666667,22.7406333333333,22.3020666666667,22.6397333333333,21.49785,21.49785,21.5785,22.6417166666667,22.8828833333333,22.3271966666667
"118",1959,10,17.1885161290323,17.858564516129,20.0501129032258,18.6447419354839,17.6181774193548,17.3725806451613,17.3725806451613,17.7488064516129,16.7209838709677,18.2866451612903,17.8861709677419
"119",1959,11,11.2726333333333,12.5407666666667,11.2071666666667,10.6090333333333,12.8516333333333,9.40341666666666,9.40341666666666,11.8195833333333,10.58635,12.18905,11.188305
"120",1959,12,6.66766129032258,8.46443548387097,8.06403225806451,8.21395161290323,8.48129032258065,9.86824193548387,9.86824193548387,8.0525,7.69666129032258,8.69316129032258,8.40701774193549
"121",1960,1,6.64224193548387,8.78062903225806,7.99740322580645,6.06693548387097,8.14275806451613,8.38359677419355,8.38359677419355,7.33559677419355,8.793,8.12829032258064,7.86540483870968
"122",1960,2,11.4601896551724,7.12889655172414,12.8161724137931,11.8426379310345,9.39263793103448,10.184224137931,10.184224137931,11.4796551724138,13.1301206896552,12.6845689655172,11.0303327586207
"123",1960,3,13.5102580645161,11.1028870967742,13.3547258064516,14.4926290322581,10.7656774193548,10.9518870967742,10.9518870967742,12.8165161290323,12.6296129032258,13.257064516129,12.383314516129
"124",1960,4,14.6503666666667,13.2644166666667,14.72835,15.8318166666667,13.7079833333333,13.4038666666667,13.4038666666667,12.7873833333333,14.5487,15.77475,14.21015
"125",1960,5,18.4056290322581,17.1942580645161,20.9461612903226,19.6670322580645,22.3728548387097,18.6172419354839,18.6172419354839,19.3306935483871,19.5982903225806,19.0231451612903,19.3772548387097
"126",1960,6,22.0040833333333,21.6428166666667,19.0120833333333,19.5991,22.16875,19.9687166666667,19.9687166666667,21.9970333333333,22.1014833333333,20.6127,20.9075483333333
"127",1960,7,24.0431129032258,23.5224193548387,23.4813387096774,26.7224032258064,25.0930967741935,23.9876290322581,23.9876290322581,25.7935,25.5854677419355,23.3867580645161,24.560335483871
"128",1960,8,21.1132096774194,24.4348225806452,24.0388064516129,24.9058870967742,24.4312741935484,23.3727741935484,23.3727741935484,25.7539677419355,24.3887258064516,21.9012580645161,23.77135
"129",1960,9,22.0972166666667,21.9552166666667,24.1535333333333,20.9581,20.7017666666667,25.6248,25.6248,19.2431166666667,22.9485166666667,23.39085,22.6697916666667
"130",1960,10,15.9294838709677,17.8977580645161,17.5075967741935,20.0525322580645,18.2739516129032,17.4347258064516,17.4347258064516,19.4676774193548,18.4658548387097,18.1172419354839,18.0581548387097
"131",1960,11,12.3451,12.8977166666667,12.5403,12.4585333333333,12.45525,13.5985666666667,13.5985666666667,11.6386333333333,13.3240666666667,13.4458,12.8302533333333
"132",1960,12,6.63066129032258,9.82893548387097,8.92472580645161,6.14903225806452,7.44845161290323,9.28458064516129,9.28458064516129,7.63687096774193,6.35645161290323,8.28256451612903,7.98268548387097
"133",1961,1,6.63432258064516,7.43922580645161,9.51751612903226,9.87911290322581,6.57198387096774,8.49364516129032,8.49364516129032,6.23614516129032,8.35835483870968,8.64285483870968,8.02668064516129
"134",1961,2,10.9657678571429,11.6074464285714,11.0570892857143,11.0725178571429,12.9363035714286,10.0274642857143,10.0274642857143,11.9723928571429,9.57896428571429,11.8685714285714,11.1113982142857
"135",1961,3,12.9271290322581,13.2322258064516,11.5446129032258,11.5152903225806,13.7794193548387,13.0830483870968,13.0830483870968,12.1897419354839,12.66,11.8350806451613,12.5849596774194
"136",1961,4,15.8179,12.5646333333333,15.3072333333333,14.008,16.68685,16.6345,16.6345,13.6559833333333,18.3092333333333,15.70125,15.5320083333333
"137",1961,5,19.6863225806452,15.3651935483871,17.7386935483871,16.9382258064516,18.3306935483871,19.8948225806452,19.8948225806452,18.7994516129032,20.5257096774194,19.4319193548387,18.660585483871
"138",1961,6,22.898,22.9988666666667,19.9241833333333,22.9272166666667,21.6439166666667,23.4099333333333,23.4099333333333,21.3056333333333,21.9942666666667,20.0028666666667,22.0514816666667
"139",1961,7,24.4317741935484,25.4066935483871,24.1044516129032,24.0923387096774,25.8367096774194,24.5025322580645,24.5025322580645,23.7044516129032,23.5675322580645,22.528564516129,24.2677580645161
"140",1961,8,24.7074193548387,24.0360322580645,26.5530161290323,22.8170806451613,25.1593548387097,25.2090806451613,25.2090806451613,26.2585161290323,24.4031935483871,23.0775161290323,24.7430290322581
"141",1961,9,20.743,21.33195,24.6915833333333,21.8533333333333,21.8770833333333,23.1742833333333,23.1742833333333,21.2010166666667,24.8601666666667,23.36915,22.627585
"142",1961,10,18.9010967741936,17.5713709677419,17.2723225806452,16.9734032258065,17.7397580645161,18.1081935483871,18.1081935483871,16.637935483871,16.3165161290323,17.1277096774194,17.47565
"143",1961,11,12.58905,9.54,12.3152333333333,13.1508,12.5135833333333,10.7732166666667,10.7732166666667,12.76425,10.7339833333333,12.9679833333333,11.8121316666667
"144",1961,12,8.56112903225807,7.17793548387097,8.06062903225806,4.98243548387097,9.02441935483871,9.63604838709677,9.63604838709677,8.99137096774194,8.07401612903226,6.40104838709677,8.05450806451613
"145",1962,1,8.08638709677419,8.68524193548387,9.86337096774193,7.49703225806452,11.4055161290323,9.47640322580645,9.47640322580645,6.67364516129032,8.48264516129032,8.27993548387097,8.79265806451613
"146",1962,2,8.98001785714286,9.86683928571429,8.54123214285714,9.662875,12.5414821428571,10.0584642857143,10.0584642857143,10.6996428571429,10.3940535714286,11.5184821428571,10.2321553571429
"147",1962,3,11.3106935483871,12.9430483870968,12.5437096774194,11.3691451612903,12.6680161290323,11.9342580645161,11.9342580645161,11.5965322580645,11.2904838709677,15.3656129032258,12.2955758064516
"148",1962,4,14.9121,16.13395,14.18715,16.1104166666667,15.6906,15.9971833333333,15.9971833333333,15.5953333333333,14.8940666666667,15.7052666666667,15.522325
"149",1962,5,18.7297096774194,19.5500322580645,19.6341612903226,15.6067258064516,18.4423709677419,16.0166935483871,16.0166935483871,20.365935483871,19.7701290322581,21.4086451612903,18.5541096774194
"150",1962,6,22.1241333333333,21.37995,23.3793166666667,22.3335666666667,21.0352166666667,19.6712833333333,19.6712833333333,21.0425666666667,20.9205,21.4331833333333,21.2991
"151",1962,7,23.4328225806452,24.7692419354839,25.1626774193548,23.9472419354839,24.2899838709677,24.4524032258065,24.4524032258065,24.5263548387097,24.1374677419355,25.4068870967742,24.4577483870968
"152",1962,8,23.7331129032258,25.672064516129,24.2278548387097,24.1303709677419,21.7319516129032,24.1885161290323,24.1885161290323,24.3177258064516,22.7346935483871,24.0086129032258,23.8933419354839
