"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"491",1990,11,11.6111333333333,12.85955,10.61365,13.0590666666667,13.0007166666667,12.2405166666667,14.1740333333333,11.4906,14.0415166666667,11.5642333333333,12.4655016666667
"492",1990,12,9.52109677419354,10.4448709677419,11.0965322580645,8.64972580645161,10.962435483871,8.29624193548387,10.876564516129,7.02254838709677,10.3024516129032,9.01738709677419,9.61898548387097
"493",1991,1,9.69854838709677,11.4949516129032,7.5338064516129,9.15772580645161,9.9265,8.12495161290323,8.57467741935484,9.04888709677419,7.20853225806452,9.40512903225807,9.01737096774194
"494",1991,2,12.5245892857143,11.0754285714286,13.1150178571429,8.51776785714286,11.6813392857143,12.0192678571429,11.9239821428571,9.85642857142857,11.327375,11.720125,11.3761321428571
"495",1991,3,13.1704677419355,13.0072580645161,12.6106935483871,10.6489032258065,14.1209032258064,12.2162419354839,11.4996290322581,11.3896612903226,15.5874032258065,13.3950322580645,12.7646193548387
"496",1991,4,14.4794166666667,13.8689666666667,16.9197333333333,17.8333166666667,14.8282,16.8265333333333,14.5964666666667,16.7644666666667,16.3416166666667,14.0516333333333,15.651035
"497",1991,5,19.8518870967742,20.0924193548387,19.6197096774194,21.2622096774194,18.2437419354839,21.162435483871,20.3226129032258,17.5494032258065,17.8146129032258,17.4703225806452,19.338935483871
"498",1991,6,21.14825,24.5172833333333,24.2277333333333,25.6271833333333,26.5547833333333,21.9994,22.16745,24.3927666666667,22.5377833333333,21.799,23.4971633333333
"499",1991,7,26.4126129032258,26.7057903225806,26.9352580645161,27.5940322580645,28.0439838709677,28.0592258064516,25.4783709677419,27.5044516129032,28.0687096774194,27.6863548387097,27.2488790322581
"500",1991,8,27.8843225806452,27.4687419354839,25.5450967741935,27.5864838709677,24.8406612903226,25.4962419354839,27.213064516129,26.0186290322581,25.340064516129,27.5361290322581,26.4929435483871
"501",1991,9,22.2591166666667,26.1257166666667,23.1702166666667,22.21565,23.39295,23.4532666666667,22.93835,25.7205666666667,23.8954333333333,22.3864833333333,23.555775
"502",1991,10,17.7975322580645,20.2722096774194,16.1702258064516,17.7225322580645,19.7225322580645,17.3103064516129,22.229435483871,16.3106774193548,18.3364838709677,18.0072258064516,18.3879161290323
"503",1991,11,10.6435,13.4585666666667,12.9252,13.9919,12.82765,13.61115,14.7462666666667,14.0754,14.9779666666667,16.6639166666667,13.7921516666667
"504",1991,12,6.75774193548387,4.35598387096774,10.495564516129,10.5991935483871,10.5022419354839,10.5789838709677,10.6868387096774,9.98503225806452,10.6072903225806,9.67635483870968,9.42452258064516
"505",1992,1,6.71070967741935,6.9835,9.25204838709677,10.725564516129,8.29040322580645,10.0361290322581,7.3528064516129,8.47153225806452,10.6546935483871,10.5736290322581,8.90510161290323
"506",1992,2,9.01672413793104,11.2366379310345,10.9000862068966,12.1642586206897,11.8720344827586,11.2073275862069,9.37331034482759,11.5614827586207,10.5758103448276,10.885,10.8792672413793
"507",1992,3,13.0849032258065,12.8111612903226,14.4391612903226,15.9009032258065,13.4587096774194,13.7170322580645,13.9687258064516,14.5432096774194,13.3144193548387,13.3956612903226,13.8633887096774
"508",1992,4,17.8725,15.20945,17.0594,17.9375166666667,17.0825166666667,16.0066833333333,16.6072666666667,13.5619666666667,14.6155,19.6050833333333,16.5557883333333
"509",1992,5,19.8216935483871,17.212064516129,19.3927903225806,18.6088870967742,16.7068870967742,20.3130161290323,17.464435483871,21.1635806451613,17.8513870967742,18.0326935483871,18.6567435483871
"510",1992,6,24.7895166666667,23.9619166666667,24.3486166666667,21.6381833333333,23.5835333333333,23.1414666666667,23.1132666666667,20.02795,23.6128,21.8430333333333,23.0060283333333
"511",1992,7,27.2638387096774,25.6507903225807,26.6810483870968,22.5091290322581,26.1415806451613,26.7760967741935,27.8802419354839,27.6708548387097,27.3507741935484,26.4971774193549,26.4421532258065
"512",1992,8,27.254064516129,25.4395967741936,27.356935483871,24.2466774193548,25.6079838709677,27.600935483871,26.7478064516129,27.0276774193548,26.6372419354839,24.2359193548387,26.2154838709677
"513",1992,9,23.251,23.6907833333333,21.4292166666667,21.4429833333333,23.7490166666667,25.7181166666667,23.27795,22.4321333333333,21.3732833333333,23.3163666666667,22.968085
"514",1992,10,19.424,18.3670322580645,19.0197419354839,18.3014193548387,19.6675322580645,22.1537258064516,19.7480483870968,17.4716774193548,17.8711935483871,18.5740483870968,19.0598419354839
"515",1992,11,10.8841333333333,14.3876,12.6659333333333,12.7778,13.29255,13.04495,11.9763166666667,10.3937833333333,10.16545,11.0776,12.0666116666667
"516",1992,12,9.32538709677419,8.66124193548387,5.84591935483871,8.35766129032258,9.49106451612903,11.2386612903226,11.0941290322581,9.30851612903226,8.67729032258065,10.6946290322581,9.26945
"517",1993,1,8.43877419354839,8.54109677419355,4.65511290322581,7.6526935483871,6.49832258064516,5.34917741935484,8.33022580645161,6.54343548387097,8.61679032258064,9.90140322580645,7.45270322580645
"518",1993,2,10.8755535714286,12.5305892857143,9.72319642857143,10.7062857142857,10.7332678571429,8.457375,11.0395892857143,10.1345535714286,10.1845535714286,10.3480357142857,10.4733
"519",1993,3,12.2193548387097,15.1852741935484,11.3997741935484,12.2824516129032,13.2781774193548,13.0687580645161,14.1626935483871,12.0560322580645,11.2562741935484,11.3883870967742,12.6297177419355
"520",1993,4,13.9034666666667,15.70245,14.6628333333333,14.1426166666667,15.7611833333333,14.2059166666667,14.99065,12.7291166666667,12.7060833333333,15.2027166666667,14.4007033333333
"521",1993,5,18.3712741935484,19.5924516129032,17.8721451612903,20.299435483871,21.3406451612903,19.2455161290323,20.5825,16.1539032258064,19.4972096774194,19.4918225806452,19.2446903225806
"522",1993,6,22.2502166666667,22.9174166666667,23.6275833333333,25.3307333333333,23.8478,19.5532,18.8270166666667,23.46855,24.0433833333333,21.0615666666667,22.4927466666667
"523",1993,7,25.8876129032258,27.1045967741935,25.5367580645161,25.5627258064516,28.5378709677419,25.5351935483871,25.1302741935484,24.3849032258065,25.5003709677419,23.0016612903226,25.6181967741935
"524",1993,8,26.8297419354839,29.0646290322581,23.5223225806452,25.718064516129,27.1286451612903,26.7375161290323,24.594564516129,25.9218225806452,28.5586612903226,24.7253870967742,26.280135483871
"525",1993,9,22.7649166666667,23.79985,21.5353333333333,24.7550833333333,22.6643,21.3335166666667,23.2267666666667,24.0329666666667,22.9592833333333,22.2023166666667,22.9274333333333
"526",1993,10,21.7871774193548,20.5903548387097,15.2891774193548,18.9905967741936,18.2185,20.1789677419355,18.7960967741935,16.3455806451613,19.6328870967742,18.7853548387097,18.8614693548387
"527",1993,11,10.9338,11.2841666666667,12.59755,14.20215,11.0441333333333,15.1232666666667,12.6580833333333,12.4171,13.11485,12.887,12.62621
"528",1993,12,11.0688870967742,9.29717741935484,11.0846129032258,10.9863387096774,8.35846774193548,9.90445161290322,8.94325806451613,11.7778225806452,11.576435483871,8.30288709677419,10.1300338709677
"529",1994,1,9.29316129032258,8.08587096774194,7.51790322580645,6.2586935483871,8.52603225806452,9.98117741935484,9.57616129032258,9.81477419354839,10.6361290322581,9.30648387096774,8.89963870967742
"530",1994,2,10.7846071428571,11.3952142857143,10.7419821428571,10.8999642857143,10.4906964285714,13.4599821428571,8.80971428571429,11.9389821428571,8.80221428571429,10.831,10.8154357142857
"531",1994,3,10.8782258064516,11.0977580645161,13.7301774193548,14.9934193548387,15.217,12.511064516129,13.151935483871,15.9307096774194,13.3213709677419,11.8630967741935,13.2694758064516
"532",1994,4,14.9267166666667,13.1799833333333,15.0784833333333,15.1354666666667,15.4377333333333,15.6260333333333,17.37185,15.10095,15.60615,16.6052,15.4068566666667
"533",1994,5,19.1409032258065,20.7220806451613,22.242064516129,20.5709677419355,20.0844677419355,19.8000967741935,17.5428387096774,19.9415161290323,18.0887903225806,22.1018064516129,20.0235532258065
"534",1994,6,24.0931166666667,24.4041,24.1833833333333,25.4907333333333,21.6918166666667,24.7104,19.2173166666667,23.4810166666667,24.8866166666667,23.6323666666667,23.5790866666667
"535",1994,7,27.965564516129,26.6599838709677,28.8031451612903,28.4210483870968,25.5494516129032,26.7036612903226,27.7894193548387,25.6290322580645,27.2362903225806,25.497435483871,27.0255032258065
"536",1994,8,25.7277903225806,27.8843225806452,23.7016612903226,26.1473225806452,27.7241935483871,24.2313709677419,27.3903387096774,25.821935483871,24.2264193548387,27.0782096774194,25.9933564516129
"537",1994,9,26.5473166666667,23.7209,25.1081833333333,20.6163333333333,25.3493833333333,23.3782,26.1009333333333,23.3953166666667,24.10285,23.2630666666667,24.1582483333333
"538",1994,10,21.4375161290323,19.1414677419355,17.6417903225806,15.7870806451613,19.2151774193548,16.5694838709677,19.1722580645161,18.6755483870968,20.1046612903226,21.138564516129,18.8883548387097
"539",1994,11,12.3104666666667,11.7931333333333,12.1942333333333,11.2178333333333,11.47065,15.1940666666667,15.6912,11.7259166666667,11.8678333333333,12.1312166666667,12.559655
"540",1994,12,9.01517741935484,8.42908064516129,9.97275806451613,12.517935483871,7.16435483870968,7.70275806451613,7.63333870967742,8.77783870967742,11.354935483871,8.19174193548387,9.07599193548387
"541",1995,1,7.05909677419355,10.3612258064516,6.1226935483871,6.29864516129032,6.58856451612903,9.57920967741935,7.29827419354839,9.97814516129032,9.57767741935484,9.50361290322581,8.23671451612903
"542",1995,2,10.0474464285714,8.752875,11.221,8.88039285714286,8.74039285714286,12.0758928571429,9.57144642857143,9.198125,11.4516071428571,9.41076785714286,9.93499464285714
"543",1995,3,11.9018870967742,11.5718225806452,12.7717258064516,10.7359838709677,14.5726129032258,14.9453225806452,11.6622580645161,12.5587096774194,14.0945,11.3015483870968,12.6116370967742
"544",1995,4,13.1084833333333,18.7967166666667,13.6513333333333,15.18205,13.6999666666667,18.34005,12.547,14.6320166666667,15.3565833333333,15.6571,15.09713
"545",1995,5,19.8742580645161,19.2182580645161,16.5094677419355,21.2511290322581,19.446064516129,22.2519193548387,18.5144193548387,23.0234677419355,20.7219193548387,17.1405161290323,19.7951419354839
"546",1995,6,21.6842833333333,24.8464,23.7902166666667,25.6047833333333,24.5306166666667,25.552,24.50925,24.0034166666667,20.05985,23.7597833333333,23.83406
"547",1995,7,26.6066612903226,29.3840322580645,26.7085806451613,27.7692741935484,25.6274032258065,28.0833225806452,28.0154838709677,27.0452096774194,25.9711612903226,27.1035,27.2314629032258
"548",1995,8,26.1469032258065,26.4325967741935,28.533,27.9607903225806,25.9431774193548,25.1097096774194,26.0542096774194,26.4169516129032,26.8315967741936,27.4739032258065,26.6902838709677
"549",1995,9,24.6129666666667,25.7825,19.8865333333333,22.0983666666667,25.2056666666667,24.4089333333333,23.5589166666667,23.2352,23.99915,25.3407666666667,23.8129
"550",1995,10,19.1216451612903,19.0113870967742,21.4867258064516,20.7302258064516,21.092435483871,17.1881129032258,17.0523225806452,20.5719838709677,18.8013548387097,16.7222258064516,19.1778419354839
"551",1995,11,15.6735166666667,10.8766166666667,13.8328,10.8392833333333,15.5874666666667,12.9602333333333,12.2335833333333,14.05515,12.1191333333333,14.0479833333333,13.2225766666667
"552",1995,12,6.55529032258065,10.7991774193548,8.95824193548387,8.0218064516129,8.8435,9.80088709677419,7.82888709677419,8.34817741935484,10.4654516129032,8.30496774193548,8.79263870967742
"553",1996,1,6.90816129032258,10.6379032258065,10.6464193548387,9.36891935483871,9.77424193548387,12.2733870967742,10.4405806451613,8.79959677419355,8.08348387096774,6.5488064516129,9.34815
"554",1996,2,11.0098448275862,12.1501206896552,12.6704137931034,10.5860172413793,10.8879655172414,12.9486724137931,11.7123793103448,11.7550344827586,9.93589655172414,9.49668965517241,11.3153034482759
"555",1996,3,12.7248870967742,14.4579838709677,11.275935483871,12.8413709677419,12.555935483871,14.4588870967742,11.130564516129,12.3458064516129,11.1683870967742,14.4983387096774,12.7458096774194
"556",1996,4,15.3623666666667,19.1403833333333,14.3711,15.9513833333333,17.72405,14.13105,20.2870166666667,14.0754333333333,12.7485166666667,17.4998333333333,16.1291133333333
"557",1996,5,18.1351774193548,18.1293870967742,20.8567258064516,21.2675,21.2194193548387,19.1380322580645,18.0835806451613,17.856,19.0863870967742,19.2033870967742,19.2975596774194
"558",1996,6,26.44865,23.4764166666667,27.3852666666667,21.5455,23.2136166666667,26.4052,23.4444833333333,24.5344666666667,21.8327,23.603,24.18893
"559",1996,7,26.2218870967742,27.1629838709677,27.4548548387097,27.7523225806452,26.6482903225806,29.3444516129032,25.5088870967742,27.3989032258064,25.289564516129,26.3322096774193,26.911435483871
"560",1996,8,26.8145483870968,28.596,28.8983870967742,26.1056935483871,24.6292741935484,27.8869032258064,23.8907903225806,22.3733064516129,25.6424516129032,26.8626774193548,26.1700032258065
"561",1996,9,25.12335,23.00295,25.0541833333333,22.8274666666667,24.4902666666667,21.7412166666667,28.04905,22.69065,21.8057333333333,23.74655,23.8531416666667
"562",1996,10,18.7147580645161,17.398935483871,22.6586451612903,18.9279516129032,18.8959032258064,20.2222741935484,17.8927096774194,18.7158870967742,19.8984193548387,19.6359516129032,19.2961435483871
"563",1996,11,11.7464666666667,12.6247666666667,15.4747666666667,12.5206833333333,14.68605,12.9230833333333,13.10585,15.7961333333333,11.6448166666667,12.16615,13.2688766666667
"564",1996,12,10.2112741935484,11.0646774193548,12.3499032258065,10.1673064516129,13.0805806451613,11.3003387096774,8.43129032258065,9.6421935483871,9.59412903225807,11.3631935483871,10.7204887096774
"565",1997,1,9.49264516129032,8.38190322580645,9.6423064516129,11.2418225806452,10.7852258064516,10.3663870967742,8.32617741935484,10.2129838709677,9.71537096774193,10.3248064516129,9.84896290322581
"566",1997,2,10.7298392857143,12.3357321428571,11.9273571428571,8.9135,11.78475,12.8180714285714,10.1958392857143,9.36044642857143,8.58283928571428,13.3674642857143,11.0015839285714
"567",1997,3,10.8172419354839,14.2039516129032,15.758564516129,13.0514838709677,13.3088064516129,12.897,11.7008387096774,11.3741612903226,12.6250967741935,13.8171451612903,12.9554290322581
"568",1997,4,16.3910333333333,16.3902833333333,16.6815,16.3888666666667,13.55005,16.1276166666667,16.6689333333333,15.8429666666667,17.67095,15.8022333333333,16.1514433333333
"569",1997,5,19.9617903225806,18.0383064516129,17.9448225806452,17.3007258064516,17.0827096774194,23.3859677419355,18.4196612903226,20.1771129032258,20.5927903225806,18.1417580645161,19.104564516129
"570",1997,6,23.1521333333333,22.5952166666667,22.0036333333333,23.2794666666667,22.80985,24.4058833333333,22.5271,20.3665166666667,25.26525,22.92675,22.93318
"571",1997,7,26.2681451612903,27.677935483871,27.0717096774194,27.0600806451613,26.9522903225807,27.7028225806452,27.0539677419355,27.2818225806452,28.2189516129032,23.8237580645161,26.9111483870968
"572",1997,8,26.8866774193548,26.6865483870968,25.6759032258065,24.5646290322581,28.5046935483871,27.4788225806452,25.9505967741935,25.8416935483871,26.723064516129,26.1679677419355,26.4480596774194
"573",1997,9,24.7162333333333,24.8779333333333,25.6371,25.1835833333333,23.0205333333333,24.8439333333333,21.8790166666667,22.6326666666667,24.4462166666667,23.8784166666667,24.1115633333333
"574",1997,10,18.9622419354839,16.8620322580645,18.6760967741936,18.7765322580645,17.9801129032258,18.9151935483871,20.4143870967742,17.3763548387097,20.5203709677419,18.1820483870968,18.6665370967742
"575",1997,11,12.0925166666667,12.7807666666667,15.3799333333333,12.7618333333333,13.6951166666667,12.8747833333333,12.6858166666667,10.40675,12.9827833333333,14.3689333333333,13.0029233333333
"576",1997,12,6.72595161290323,9.76879032258064,12.5139838709677,9.7903064516129,10.5843870967742,8.43845161290323,6.75609677419355,11.2311129032258,9.83946774193548,10.3107419354839,9.59592903225806
"577",1998,1,8.95237096774194,9.12927419354839,11.6518064516129,9.97070967741936,10.1808709677419,11.8316129032258,11.0433225806452,7.38224193548387,10.4955483870968,9.45517741935484,10.0092935483871
"578",1998,2,11.326125,10.0868392857143,11.4088035714286,11.9591607142857,9.94517857142857,12.5933035714286,12.7965,12.2087857142857,12.5931964285714,11.716375,11.6634267857143
"579",1998,3,11.1492419354839,15.1563387096774,11.1172258064516,13.4306612903226,12.8762096774194,15.8333387096774,12.3494032258065,13.3270322580645,12.8219677419355,11.971564516129,13.0032983870968
"580",1998,4,15.6150166666667,15.9574833333333,15.6902666666667,15.0731333333333,19.4307166666667,18.7708333333333,14.8872,13.5798333333333,15.5081166666667,13.8185,15.83311
"581",1998,5,20.9541129032258,21.1667096774194,19.2733225806452,15.8809032258065,19.7706290322581,21.0341290322581,19.0385161290323,18.7667903225806,18.1582258064516,19.1736774193548,19.3217016129032
"582",1998,6,25.6132333333333,26.16145,25.2210833333333,21.5119,27.2472833333333,23.5634833333333,26.6237166666667,24.8830666666667,23.7826166666667,22.2518,24.6859633333333
"583",1998,7,24.2992258064516,26.3607903225806,27.4931290322581,26.1751612903226,28.2753387096774,26.570435483871,26.3585967741935,26.5251451612903,28.5138387096774,29.1831290322581,26.9754790322581
"584",1998,8,27.2015161290323,26.2106290322581,24.2374516129032,26.1991774193548,27.9975,24.7092096774194,28.2147580645161,27.4642258064516,28.1977258064516,29.3096774193548,26.9741870967742
"585",1998,9,24.94355,22.6870166666667,25.3699,24.2608,22.9649666666667,24.7029833333333,22.8109166666667,23.5509166666667,23.3371833333333,25.4094166666667,24.003765
"586",1998,10,17.6030806451613,20.6492419354839,18.0387903225806,18.6904193548387,21.0912580645161,18.2366612903226,22.1402419354839,17.5353548387097,20.9421129032258,19.3428064516129,19.4269967741935
"587",1998,11,15.6678166666667,14.41915,14.2181166666667,13.1927,13.9694,12.8447166666667,10.8722166666667,13.4586333333333,12.2486333333333,12.5421,13.3433483333333
"588",1998,12,10.8279677419355,10.3959677419355,8.92672580645161,8.34025806451613,8.4695,8.92364516129032,11.8755806451613,9.31804838709678,10.0987580645161,9.36801612903226,9.65444677419355
"589",1999,1,8.68446774193548,8.56812903225807,8.00953225806452,9.95677419354839,7.08004838709677,6.73664516129032,9.9346935483871,9.08593548387097,7.66120967741936,9.88379032258065,8.56012258064516
"590",1999,2,10.7955535714286,10.240875,11.5706428571429,7.30396428571429,10.65025,9.58458928571429,12.0533571428571,10.3245357142857,12.0965892857143,10.3913035714286,10.5011660714286
"591",1999,3,10.9472580645161,12.1206290322581,13.1902419354839,13.6802741935484,15.7953225806452,13.6080967741935,12.1120806451613,13.6348548387097,13.3075,11.3943225806452,12.9790580645161
"592",1999,4,17.7258833333333,19.8139333333333,16.5900333333333,16.1569666666667,15.6897166666667,16.7793333333333,15.6751833333333,17.2864666666667,16.14865,12.66615,16.4532316666667
"593",1999,5,16.8628387096774,22.3681774193548,19.0503064516129,19.4528870967742,19.6753225806452,21.9974838709677,19.672935483871,18.1759193548387,19.4417580645161,19.1440322580645,19.5841661290323
"594",1999,6,25.9268166666667,25.6136166666667,22.8693166666667,24.9965166666667,24.0277833333333,24.4727833333333,20.2522,24.3938,22.7027166666667,22.7420333333333,23.7997583333333
"595",1999,7,27.9607258064516,28.1092258064516,24.7229516129032,28.8340806451613,27.0396935483871,26.0445,26.4834516129032,25.3447903225806,26.9834838709677,25.7310967741935,26.7254
"596",1999,8,25.3425,26.9943225806452,25.4155322580645,28.1278548387097,26.5980161290323,26.1838387096774,26.2470967741935,29.4811612903226,25.6378387096774,28.1798064516129,26.8207967741935
"597",1999,9,23.4062166666667,23.1351833333333,23.7239833333333,24.7874333333333,25.1164333333333,23.2111833333333,20.16725,26.2602333333333,23.8788166666667,23.4802666666667,23.7167
"598",1999,10,20.4023225806452,19.6692419354839,17.3506935483871,20.2658064516129,18.8017258064516,21.0515806451613,18.5872580645161,19.2397096774194,19.6977741935484,18.3883870967742,19.34545
"599",1999,11,14.15715,12.6496,13.9214,16.9817166666667,13.9477666666667,13.2399333333333,14.4615833333333,14.0419166666667,14.0176166666667,12.6694666666667,14.008815
"600",1999,12,11.2561129032258,10.1920967741935,9.95103225806452,10.4363225806452,11.2648064516129,6.73495161290323,8.76351612903226,6.94617741935484,10.3964032258065,10.1697419354839,9.61111612903226
"601",2000,1,11.5079516129032,10.291,9.67361290322581,5.39453225806452,9.24979032258065,8.34029032258065,9.54003225806452,8.54967741935484,7.2611935483871,7.75124193548387,8.75593225806452
"602",2000,2,10.2078448275862,9.948,11.5070862068966,11.3293103448276,10.5955862068965,10.7432068965517,11.9268620689655,9.83901724137931,10.8926206896552,11.3584827586207,10.8348017241379
"603",2000,3,12.7324838709677,11.0857903225806,14.2506290322581,12.1026935483871,13.307,14.1686935483871,12.3866774193548,11.2291774193548,10.8007096774194,15.0710806451613,12.7134935483871
"604",2000,4,14.7796666666667,17.0673,17.37465,16.1568,13.7308,16.5013333333333,17.9356666666667,16.40785,16.2459166666667,15.4903333333333,16.1690316666667
"605",2000,5,20.0369193548387,21.7563225806452,19.2452741935484,19.0808064516129,18.2833548387097,21.3893870967742,24.9966774193548,18.8457580645161,18.0598387096774,21.8110483870968,20.3505387096774
"606",2000,6,22.1044666666667,26.966,24.6516166666667,22.2126333333333,25.1132666666667,22.6475666666667,24.6295166666667,26.5417166666667,22.4028,24.0133333333333,24.1282916666667
"607",2000,7,28.691064516129,27.2555,26.7227096774194,28.098,25.9780806451613,26.6873225806452,29.0281935483871,26.9336935483871,27.4868225806452,26.4633870967742,27.3344774193548
"608",2000,8,25.5762258064516,25.7644838709677,28.1735967741935,28.6707903225806,25.7205483870968,26.0432419354839,27.0258064516129,26.3291612903226,26.5283387096774,26.2005,26.6032693548387
"609",2000,9,24.6122333333333,24.5638666666667,23.2754,24.5100833333333,23.47555,22.8480666666667,22.90205,23.5816166666667,23.43525,26.5248833333333,23.9729
"610",2000,10,17.6447419354839,17.5170967741935,16.6465967741935,19.1763387096774,19.6615161290323,18.3138064516129,18.3353387096774,18.0548225806452,20.2916129032258,17.7802903225806,18.3422161290323
"611",2000,11,13.3008,11.8815,13.4471166666667,12.3111166666667,13.8316833333333,13.97625,12.3486333333333,11.9546666666667,12.4596,11.3933333333333,12.69047
"612",2000,12,9.75022580645161,9.30235483870968,8.2465,10.2071774193548,11.6874677419355,8.68041935483871,6.19995161290323,8.45016129032258,7.6818064516129,8.22156451612903,8.84276290322581
"613",2001,1,8.22559677419355,8.98595161290323,9.24811290322581,12.2632258064516,10.1411290322581,6.24041935483871,6.70404838709677,8.11329032258065,9.33335483870968,9.51037096774194,8.87655
"614",2001,2,9.75044642857143,10.0734107142857,11.4754464285714,11.5382678571429,11.4048214285714,10.5616607142857,11.6508392857143,10.3620178571429,7.63858928571429,11.097,10.55525
"615",2001,3,13.4475967741935,14.4477903225806,13.0930322580645,13.4647903225806,14.4294677419355,14.5241129032258,17.1890806451613,14.1990967741935,11.5314677419355,14.2554677419355,14.0581903225806
"616",2001,4,15.7701166666667,16.6028166666667,14.8085166666667,14.1376,15.62595,15.5884,15.7563833333333,15.681,15.42825,16.7019833333333,15.6101016666667
"617",2001,5,23.1592903225806,20.5938548387097,23.0526612903226,18.5397258064516,17.1677096774194,19.2098548387097,19.5208709677419,16.845064516129,18.5421451612903,19.7758387096774,19.6407016129032
"618",2001,6,24.4966333333333,22.2543166666667,24.64125,24.0143833333333,28.3052166666667,25.8633833333333,27.4858333333333,18.67755,22.15405,25.6251666666667,24.3517783333333
"619",2001,7,27.7853387096774,28.3624677419355,28.3005161290322,26.1920483870968,27.387,26.5559677419355,28.5087419354839,25.6024193548387,28.5260483870968,27.6424032258065,27.4862951612903
"620",2001,8,24.8474032258064,25.3501290322581,27.1345161290323,25.9653870967742,25.8063548387097,27.5320161290323,25.9867419354839,23.8847741935484,28.1938387096774,27.6400806451613,26.2341241935484
"621",2001,9,22.4618,24.1363666666667,23.3167,26.3733666666667,22.6104166666667,25.6689333333333,24.73645,23.08055,23.33655,21.71265,23.7433783333333
"622",2001,10,16.8161935483871,21.1241451612903,20.6627258064516,19.4960967741935,18.5058548387097,20.8302741935484,18.9943225806452,21.6879838709677,18.2101290322581,18.8406774193548,19.5168403225806
"623",2001,11,13.5138666666667,13.07215,12.7058166666667,12.1457333333333,12.87915,12.33145,12.3785833333333,15.2046166666667,16.1290666666667,14.4243333333333,13.4784766666667
"624",2001,12,10.7371129032258,8.43091935483871,9.81777419354839,9.90064516129032,10.3390483870968,9.27593548387097,8.88722580645161,10.2192096774194,12.2340806451613,8.77914516129032,9.86210967741936
"625",2002,1,9.84751612903226,7.82108064516129,8.34253225806452,9.03940322580645,7.77303225806451,8.5973064516129,11.1618064516129,10.3473225806452,10.7664677419355,9.44946774193548,9.3145935483871
"626",2002,2,13.424,12.0532321428571,9.76071428571429,10.3166071428571,9.704125,13.0110535714286,8.927625,12.3637678571429,11.7260178571429,9.93471428571429,11.1221857142857
"627",2002,3,12.4858548387097,11.7357580645161,10.3229193548387,13.5527741935484,11.3462741935484,13.7573387096774,13.7784677419355,11.3719193548387,15.2562258064516,14.0821129032258,12.768964516129
"628",2002,4,18.28775,17.9720166666667,16.2063166666667,14.1253333333333,18.6878333333333,16.39895,17.1445333333333,15.1143,15.1557333333333,18.9553333333333,16.80481
"629",2002,5,20.6274838709677,20.9515967741935,20.198,21.6906290322581,18.1970806451613,19.3314838709677,20.1561935483871,16.8076774193548,19.9506612903226,20.1237741935484,19.8034580645161
"630",2002,6,27.5526166666667,26.3002,25.5537666666667,26.7099666666667,20.35055,25.2839166666667,27.45085,24.2947166666667,22.57455,26.6383,25.2709433333333
"631",2002,7,28.2958548387097,27.1683064516129,28.193564516129,30.3435161290323,26.9427580645161,28.7636774193548,28.6809193548387,27.8840322580645,26.6568709677419,26.9642419354839,27.9893741935484
"632",2002,8,25.7468064516129,25.7550967741936,26.7311290322581,25.3343064516129,27.8815161290323,26.2136451612903,27.7920483870968,26.3440322580645,28.4385483870968,26.5491935483871,26.6786322580645
"633",2002,9,24.0184166666667,24.81955,22.51625,24.3628,21.8488666666667,23.1543833333333,24.0591,24.0503,25.6312666666667,24.2215333333333,23.8682466666667
"634",2002,10,17.0423709677419,21.6923709677419,17.2474677419355,21.8915161290323,19.6316612903226,18.7189032258065,18.2856451612903,17.5845161290323,19.628435483871,20.2317580645161,19.195464516129
"635",2002,11,12.0699833333333,13.2393666666667,14.3364666666667,12.6515833333333,13.9354833333333,14.2208166666667,14.4776833333333,14.1986333333333,14.2790333333333,10.8431,13.425215
"636",2002,12,11.8726290322581,8.94472580645161,11.3145483870968,11.5202419354839,7.18190322580645,10.0793548387097,11.1962258064516,11.7358225806452,10.970435483871,4.70103225806452,9.95169193548387
"637",2003,1,8.38545161290322,8.32424193548387,10.7592258064516,6.67054838709678,9.65477419354839,6.617,8.37498387096774,7.67372580645161,9.18385483870967,9.79893548387097,8.54427419354839
"638",2003,2,12.8922142857143,11.6160357142857,12.3213928571429,8.86351785714286,10.8509821428571,7.08171428571429,10.1594285714286,8.84632142857143,10.0612857142857,9.86132142857143,10.2554214285714
"639",2003,3,13.049064516129,13.5614838709677,13.7396290322581,15.6596612903226,10.4967096774194,12.0182903225806,12.6877741935484,13.3354032258065,13.3442258064516,14.154435483871,13.2046677419355
"640",2003,4,16.63215,15.17655,13.7349666666667,16.0315,14.89575,12.0904333333333,14.0243666666667,15.7659833333333,18.2824666666667,13.7507166666667,15.0384883333333
"641",2003,5,22.5565483870968,20.3419516129032,16.7909677419355,20.2811612903226,23.1921451612903,19.5278870967742,18.5942580645161,20.2989193548387,18.6272741935484,21.5104516129032,20.1721564516129
"642",2003,6,25.2543,24.4400333333333,25.1231166666667,23.1654833333333,25.8229166666667,24.1717333333333,23.5552166666667,25.9272,25.5664,22.2330666666667,24.5259466666667
"643",2003,7,29.6684193548387,28.0075161290323,26.8287419354839,27.4739193548387,27.7422419354839,27.7611935483871,23.9775483870968,26.3665806451613,28.3291129032258,27.993564516129,27.4148838709677
