"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"43",1992,10.4081734972678,9.88526229508197,10.5592909836066,10.5884795081967,11.1140341530055,11.357468579235,10.7524344262295,10.5824713114754,10.2902103825137,10.8194781420765,10.6357303278688
"44",1993,10.4094109589041,11.8022575342466,9.67830273972604,10.7475767123288,10.2232123287671,9.97139863013699,9.73123698630137,9.55680684931506,10.483601369863,9.20173561643837,10.1805539726027
"45",1994,10.6801328767123,9.98374794520547,10.8697589041096,10.8229287671233,11.1413917808219,10.8222383561644,11.0959,10.7239260273973,10.6466109589041,11.0100493150685,10.7796684931507
"46",1995,10.6526465753425,10.9099123287671,10.249904109589,10.1186589041096,10.6141616438356,10.9950835616438,9.7354301369863,11.2582178082192,10.7590753424658,10.8081178082192,10.6101208219178
"47",1996,10.9457855191257,11.0901994535519,11.805043715847,10.6365382513661,11.2811693989071,11.4538743169399,11.0505956284153,10.7213989071038,9.74998633879781,10.6749480874317,10.9409539617486
"48",1997,10.777001369863,10.2599123287671,11.9048698630137,10.6610890410959,10.8529767123288,10.9609150684932,10.0913602739726,10.3755684931507,11.4580561643836,10.8879465753425,10.8229695890411
"49",1998,10.8121246575343,11.1578849315069,11.2197589041096,10.1710671232877,11.818302739726,11.5168931506849,11.497294520548,10.7157712328767,11.2626082191781,10.7948452054795,11.0966550684931
"50",1999,11.1038739726027,11.8069794520548,10.761097260274,11.3886493150685,11.3922054794521,10.9107917808219,10.253602739726,11.0381479452055,10.9788123287671,10.6001794520548,11.0234339726027
"51",2000,10.5317199453552,11.1373579234973,10.9887390710383,10.4703360655738,10.6286762295082,11.2560983606557,11.3149836065574,10.460718579235,9.94511338797815,11.2461202185792,10.7979863387978
"52",2001,10.780604109589,11.0451863013699,11.1784643835616,11.2182753424658,11.0354506849315,11.2170671232877,10.8586835616438,10.4470232876712,10.9839643835616,11.3596876712329,11.0124406849315
"53",2002,11.5715068493151,11.4931506849315,10.711102739726,11.8285232876712,10.046402739726,11.2839410958904,11.9608534246575,11.0356739726027,11.5975232876712,11.1228712328767,11.2651549315069
"54",2003,11.3803684931507,10.8399219178082,11.186997260274,10.5344273972603,11.3151260273973,10.5931931506849,10.8412630136986,10.9026493150685,10.9963575342466,11.0186808219178,10.9608984931507
"55",2004,10.6485956284153,11.1083961748634,11.5185341530055,11.9753538251366,11.6554740437158,11.3879740437159,11.3316407103825,10.8989836065574,10.9539631147541,10.5255573770492,11.2004472677596
"56",2005,11.3242684931507,10.8980616438356,10.8579589041096,10.6680136986301,10.2643684931507,12.3456684931507,10.9475575342466,10.2576452054794,10.8611465753425,10.4795945205479,10.8904283561644
"57",2006,11.3917479452055,10.1274424657534,11.9548917808219,10.9718356164384,9.76363698630138,11.816204109589,10.6767273972603,11.4266136986301,11.9019616438356,11.5147383561644,11.15458
"58",2007,11.0620904109589,10.9294712328767,11.2701178082192,11.0481383561644,10.6462726027397,12.0470136986301,10.2888890410959,11.9552602739726,11.8434136986301,12.3933273972603,11.3483994520548
"59",2008,12.5254262295082,11.2570628415301,11.5128469945355,11.1037581967213,11.4630942622951,11.6024631147541,10.7763893442623,10.9126120218579,11.704912568306,11.8911584699454,11.4749724043716
"60",2009,11.4261178082192,11.6995287671233,11.1223178082192,11.7017794520548,11.360098630137,11.3011726027397,10.4569863013699,11.649902739726,11.4771849315069,11.3461260273973,11.3541215068493
"61",2010,12.1905342465753,11.7964945205479,11.6123109589041,10.909802739726,9.8311506849315,11.7497630136986,11.118304109589,11.6139561643836,12.1603876712329,11.2089849315068,11.4191689041096
"62",2011,11.6356479452055,11.5707643835616,12.0500260273973,11.6225630136986,11.5279904109589,11.313702739726,10.6627123287671,11.1902493150685,10.8171260273973,11.3645945205479,11.3755376712329
"63",2012,12.3839754098361,11.8428934426229,12.2877486338798,12.1844713114754,11.1135696721311,11.8534344262295,11.0056789617486,11.4590355191257,11.9343183060109,11.8545519125683,11.7919677595628
"64",2013,12.0517643835616,12.3980260273973,11.3167821917808,11.9935589041096,10.8494534246575,11.9865493150685,11.3715301369863,10.9490561643836,11.4142479452055,11.6068616438356,11.5937830136986
"65",2014,11.8623726027397,11.3359575342466,11.8646438356164,12.2383863013699,11.054698630137,11.7272616438356,11.073002739726,11.4707479452055,11.5954753424658,11.5074753424657,11.5730021917808
"66",2015,10.429798630137,11.7401575342466,11.4965671232877,11.8916712328767,11.137697260274,11.1013068493151,12.5551561643836,11.2503726027397,10.9936671232877,11.3298945205479,11.3926289041096
"67",2016,12.2876338797814,11.2651352459016,11.5721693989071,10.6211680327869,12.3378579234973,11.508306010929,10.5420819672131,11.5575491803279,11.7300928961749,11.08375,11.4505744535519
"68",2017,11.6486917808219,11.1637342465753,11.6795232876712,11.9970931506849,11.9826246575342,11.8872780821918,12.4068849315069,11.9129835616438,10.9958726027397,11.836101369863,11.7510787671233
"69",2018,11.7985849315069,12.2289506849315,11.1239739726027,11.0117260273973,11.7624602739726,11.2767520547945,10.550995890411,11.5821465753425,11.2899383561644,11.6876547945205,11.4313183561644
"70",2019,11.9730493150685,12.0692068493151,12.5489246575343,11.6541232876712,11.962201369863,11.5229219178082,10.9206273972603,12.952201369863,11.7006424657534,11.6062602739726,11.891015890411
"71",2020,12.3749972677596,12.5674371584699,11.8814576502732,11.057237704918,11.5901461748634,11.1138797814208,13.2394672131147,12.5481038251366,11.4859767759563,10.6428551912568,11.8501558743169
"72",2021,11.8316630136986,12.7795945205479,11.8358561643836,11.2631534246575,11.4016287671233,11.1487246575342,12.7608397260274,11.0597082191781,12.0335534246575,10.748302739726,11.6863024657534
"73",2022,12.1977136986301,11.3451054794521,11.5590561643836,10.640402739726,12.2927835616438,11.8218232876712,11.8768369863014,11.6573547945206,12.1230054794521,12.5432904109589,11.805737260274
"74",2023,12.6523123287671,11.9986246575342,12.2345616438356,11.3079945205479,11.4169931506849,11.6173904109589,11.7182273972603,12.3920506849315,11.7080753424658,11.7223917808219,11.8768621917808
"75",2024,12.238806010929,11.9496898907104,11.7520136612022,12.891043715847,10.8525601092896,11.8633797814208,11.8443674863388,11.8864316939891,11.6991980874317,12.1497882513661,11.9127278688525
"76",2025,11.8192684931507,12.0894191780822,12.2889863013699,11.0033424657534,11.5708657534247,11.5702424657534,12.0095835616438,11.8771643835616,12.4917315068493,12.2956287671233,11.9016232876712
"77",2026,12.8718397260274,12.4811260273973,11.8237479452055,11.4362589041096,12.0113356164384,11.8361890410959,11.9705712328767,12.506402739726,12.6341054794521,12.1337958904109,12.170537260274
"78",2027,11.4733589041096,11.7744123287671,11.9183383561644,12.5997561643836,11.7178479452055,11.8254945205479,12.8066287671233,12.4182534246575,12.7361479452055,10.9178945205479,12.0188132876712
"79",2028,12.0380286885246,12.2852773224044,11.7582267759563,11.4115655737705,10.9947295081967,11.301118852459,12.6973770491803,11.7455860655738,11.2875218579235,11.9423961748634,11.7461827868852
"80",2029,12.2923794520548,12.0295328767123,12.0111082191781,11.9641630136986,12.4372835616438,11.6383452054794,12.3492082191781,11.2493342465753,11.6034493150685,12.3209890410959,11.9895793150685
"81",2030,11.6367520547945,12.7660671232877,11.0661561643836,12.4853890410959,11.4875534246575,12.1714465753425,12.0043534246575,11.9834068493151,12.0883178082192,12.2389506849315,11.9928393150685
"82",2031,12.4078821917808,12.8751260273973,12.7782767123288,11.7491589041096,11.5673383561644,12.0289753424658,12.0346726027397,12.4130520547945,12.1330547945206,12.1897328767123,12.2177269863014
"83",2032,12.6696038251366,12.6400669398907,11.6765792349727,13.0975696721311,12.3929822404372,11.0746994535519,12.9594043715847,11.4692486338798,11.8788073770492,11.8715669398907,12.1730528688525
"84",2033,12.0620369863014,12.2558534246575,12.1766219178082,11.4324794520548,12.7165630136986,12.3974589041096,11.6302684931507,11.7430424657534,11.2086232876712,11.3481424657534,11.8971090410959
"85",2034,12.8763219178082,12.6141767123288,12.9620958904109,11.5721287671233,12.2681232876712,11.8873136986301,12.0458589041096,10.4202287671233,12.8424876712329,12.7334328767123,12.2222168493151
"86",2035,12.8505191780822,12.2140931506849,12.239195890411,12.4547534246575,11.6590821917808,11.7497767123288,11.5128191780822,12.1265712328767,11.7091369863014,12.764602739726,12.1280550684932
"87",2036,12.9216379781421,13.2771202185792,12.0953715846995,11.8363784153005,11.4899153005465,11.8901270491803,12.3939043715847,12.5087349726776,12.7084590163934,12.4429644808743,12.3564613387978
"88",2037,12.3564808219178,12.6651,11.4885178082192,13.9124082191781,12.4045109589041,12.2043369863014,11.4963082191781,12.445502739726,11.8983561643836,12.320204109589,12.3191726027397
"89",2038,11.4552630136986,12.5240410958904,12.307898630137,12.9709931506849,12.4030205479452,11.4764726027397,12.374902739726,10.9560835616438,11.8133178082192,12.2170068493151,12.0499
"90",2039,12.1129739726027,12.8753068493151,11.983404109589,11.6053109589041,12.3506534246575,11.8859780821918,12.4416931506849,11.4307191780822,12.5467123287671,12.850795890411,12.2083547945206
"91",2040,12.0021489071038,12.1999043715847,11.7338155737705,10.9872773224044,11.3637786885246,12.1794617486339,12.6119644808743,11.6643770491803,11.960893442623,12.1916762295082,11.8895297814208
"92",2041,12.7405698630137,12.8936602739726,12.2807698630137,12.4735328767123,12.1548493150685,11.1796452054795,12.1662520547945,12.1622739726027,12.7487328767123,13.1132205479452,12.3913506849315
"93",2042,12.2441863013699,12.0373931506849,12.1003452054794,12.3905602739726,11.5626506849315,12.2544095890411,12.7022520547945,11.8453,12.4418849315068,12.8869068493151,12.2465889041096
"94",2043,11.9855726027397,12.7277068493151,12.5821643835617,11.9855547945206,12.3978095890411,12.4669684931507,12.8061835616438,12.1665164383562,13.3313287671233,11.589,12.4038805479452
"95",2044,12.3697718579235,12.3762021857924,12.2373784153005,13.4512855191257,12.4141297814208,11.7683483606557,13.3561980874317,11.8517964480874,13.171293715847,12.0036830601093,12.5000087431694
"96",2045,12.5166054794521,12.9246232876712,11.8914575342466,12.5130150684932,12.2234931506849,11.6422150684932,13.7339712328767,12.6001260273973,12.1006657534247,13.1799589041096,12.5326131506849
"97",2046,12.3866835616438,12.5751945205479,12.1177479452055,13.490102739726,11.5468301369863,11.7443315068493,13.1930219178082,12.9626465753425,12.2921232876712,12.4940931506849,12.4802775342466
"98",2047,13.5126671232877,12.3421465753425,11.9559068493151,12.7963356164384,11.7608506849315,12.4523520547945,12.5417054794521,13.211498630137,12.5401616438356,13.3834,12.6497024657534
"99",2048,13.1129535519126,12.8892131147541,12.403087431694,11.881599726776,12.3614672131148,12.4709836065574,12.5348674863388,13.2488333333333,12.7947636612022,12.0732336065574,12.577100273224
"100",2049,12.4921602739726,12.4064835616438,12.7634863013699,12.1125931506849,11.8833726027397,12.194098630137,12.6513917808219,12.4285438356164,12.4679863013699,12.0331821917808,12.3433298630137
"101",2050,13.1302315068493,12.9172328767123,12.6143726027397,13.0928534246575,10.8470246575342,12.5972095890411,13.6565178082192,12.7204328767123,12.5899684931507,13.3529643835616,12.7518808219178
"102",2051,12.8913739726027,12.8924150684932,13.0133342465753,12.4275643835616,13.2000342465753,11.7960794520548,13.0324780821918,12.9565657534247,12.9987630136986,12.7511863013699,12.7959794520548
"103",2052,12.5333866120219,12.061325136612,12.767706284153,11.6614098360656,12.3349713114754,12.7614904371585,14.2443879781421,12.2583196721312,12.4287896174863,12.8215341530055,12.5873321038251
"104",2053,12.3634123287671,13.0492082191781,12.6189534246575,12.4549863013699,12.3700753424658,11.9668547945205,12.5717904109589,11.3531369863014,12.470001369863,12.968895890411,12.4187315068493
"105",2054,12.8704342465753,13.3240095890411,12.4005273972603,13.5088123287671,12.9792178082192,12.6276835616438,13.1810506849315,12.9512205479452,13.162298630137,12.7334657534247,12.9738720547945
"106",2055,12.7287575342466,13.7691356164384,12.7752164383562,12.7853356164384,12.8820369863014,12.4710452054795,12.7825808219178,12.7577863013699,12.8167767123288,12.5223150684931,12.829098630137
"107",2056,12.4557431693989,13.0333415300546,12.5871420765027,12.9423456284153,12.5796407103825,11.7039904371585,13.3812745901639,13.3142841530055,12.8989535519126,13.1996352459016,12.8096351092896
"108",2057,12.436395890411,12.5599232876712,12.8543849315069,12.4463369863014,12.5993589041096,12.1472479452055,12.4638082191781,12.0707219178082,13.9031739726027,12.8826219178082,12.6363973972603
"109",2058,12.969398630137,13.8249410958904,11.5933150684932,12.7541945205479,12.4674534246575,12.3837328767123,13.9050219178082,11.6034534246575,13.8195602739726,12.3996602739726,12.7720731506849
"110",2059,12.8838602739726,13.3205602739726,12.0448342465754,12.9517232876712,13.4178397260274,11.9957424657534,13.3394753424658,12.4457643835616,14.3159301369863,12.9191479452055,12.9634878082192
"111",2060,13.5978661202186,13.1916707650273,12.1782172131147,12.1641243169399,12.3836953551913,12.9996584699454,13.0928907103825,13.3552950819672,12.2060669398907,11.7541174863388,12.6923602459016
"112",2061,13.2746301369863,13.3252465753425,12.8090356164384,12.0691739726027,13.3650684931507,11.8515260273973,13.7877164383562,13.374104109589,12.7343164383562,13.445101369863,13.0035919178082
"113",2062,13.4429890410959,13.7910630136986,12.8801849315068,13.182097260274,13.0336657534247,12.9968739726028,13.2631054794521,13.0218,13.5026438356164,13.0314287671233,13.2145852054795
"114",2063,13.0952794520548,13.5863479452055,12.093698630137,11.8014136986301,13.7154931506849,12.2827753424658,12.654001369863,12.9875465753425,13.3150726027397,13.0265342465753,12.8558163013699
"115",2064,13.4874740437159,13.7635737704918,12.3189945355191,12.5869426229508,12.1392855191257,12.5169535519126,13.7972431693989,13.0397909836065,14.3168770491803,13.2309699453552,13.1198105191257
"116",2065,13.7862602739726,13.2117630136986,12.3569397260274,13.0771602739726,12.248504109589,12.8103191780822,13.5491219178082,13.1013753424657,13.5035780821918,13.0976178082192,13.0742639726028
"117",2066,12.7964849315068,13.2106917808219,11.6477095890411,12.6609315068493,13.4706671232877,12.5700397260274,13.2450438356164,13.5707602739726,14.1372109589041,12.749702739726,13.0059242465753
"118",2067,13.5309904109589,12.781598630137,12.8457931506849,12.8187794520548,13.093098630137,12.0908931506849,13.9487780821918,12.5017054794521,13.4329191780822,14.0067931506849,13.1051349315068
"119",2068,12.8225669398907,13.2552786885246,11.4048879781421,11.8084084699453,13.6011967213115,12.9719303278688,13.0586352459017,13.2601106557377,13.4482773224044,12.8334795081967,12.8464771857923
"120",2069,14.2056438356164,13.1643082191781,13.3599808219178,13.2108260273973,13.5188287671233,13.1136931506849,12.8318835616438,13.5741150684931,13.3873150684932,13.0899520547945,13.3456546575342
"121",2070,13.4048794520548,12.9612575342466,12.9696753424657,13.2232438356164,11.7306054794521,12.9793356164384,12.7511931506849,12.5292095890411,13.6639520547945,13.4455698630137,12.9658921917808
"122",2071,13.2911191780822,13.2785328767123,11.7933753424657,12.0573684931507,13.3799589041096,12.6548739726027,13.3604369863014,13.1252643835616,13.9442821917808,13.2021109589041,13.0087323287671
"123",2072,13.8994207650273,13.2000218579235,12.3062226775956,11.7716024590164,12.6627431693989,13.4169262295082,12.7715901639344,14.1294508196721,14.1477322404372,14.1779549180328,13.2483665300547
"124",2073,12.9652424657534,12.7757945205479,12.5980630136986,13.0292150684932,12.6686602739726,12.9137287671233,13.6773068493151,12.6383863013699,13.1071561643836,12.4306794520548,12.8804232876712
"125",2074,13.6683287671233,14.3632863013699,12.0783383561644,12.6204534246575,12.7501438356164,12.9789890410959,13.9932780821918,12.866105479452,14.2504808219178,12.2516821917808,13.182108630137
"126",2075,12.5387383561644,13.2298260273973,12.2307383561644,12.7283739726027,13.0489246575342,12.7937739726027,13.4582794520548,13.9114561643836,13.0362383561644,13.5241726027397,13.0500521917808
"127",2076,13.6503142076503,13.5222882513661,12.9678852459016,12.4216079234973,13.4374180327869,13.6037021857924,13.0888278688525,13.0304426229508,13.8910819672131,13.6158265027322,13.3229394808743
"128",2077,13.6267671232877,13.2900863013699,12.150097260274,12.1154479452055,13.0521123287671,12.5434178082192,12.6598,12.4409602739726,13.1126068493151,13.4659438356164,12.8457239726027
"129",2078,14.001501369863,13.0953356164384,12.4282753424657,11.9823794520548,13.4027726027397,13.1730753424658,13.3923191780822,13.3117328767123,13.8224849315068,13.1913821917808,13.180125890411
"130",2079,12.621802739726,13.8326931506849,13.1839301369863,12.6214780821918,12.0924424657534,13.0180794520548,12.990698630137,13.3659753424657,14.0134890410959,13.7540150684932,13.1494604109589
"131",2080,13.8934863387978,13.7380081967213,11.8313620218579,13.5070478142076,12.8145614754098,12.6329617486339,13.1570819672131,13.7489603825137,13.5343825136612,12.6064945355191,13.1464346994536
"132",2081,12.8016684931507,13.4053191780822,13.2097164383562,12.6792315068493,13.0259753424658,12.4955219178082,13.5656547945206,14.0702301369863,15.0173301369863,14.3691,13.4639747945206
"133",2082,12.8402863013699,13.9444342465753,12.4063643835616,12.7645849315068,12.6125561643836,13.361097260274,14.3585863013699,13.0958589041096,13.7612917808219,13.7452465753425,13.2890306849315
"134",2083,14.2773246575342,12.9579232876712,12.8534205479452,12.5542890410959,12.5909164383562,13.2418438356164,14.3190931506849,13.9231287671233,14.5143821917808,13.5602890410959,13.4792610958904
"135",2084,13.3804713114754,13.4652008196721,11.9859959016394,12.2714849726776,12.6201079234973,12.6760724043716,14.391956284153,13.6859398907104,14.3488647540984,12.5376639344262,13.1363758196721
"136",2085,13.8105493150685,13.7403109589041,12.0660767123288,12.8750849315068,13.8097698630137,12.669098630137,13.977401369863,12.9948342465753,14.8277397260274,13.7077301369863,13.4478595890411
"137",2086,13.5022205479452,13.3853863013699,12.6240301369863,13.3367821917808,12.7328849315069,13.6095383561644,13.1694945205479,13.7934301369863,14.1562657534247,14.3713698630137,13.4681402739726
"138",2087,13.8824849315068,14.0379575342466,11.8965246575343,13.8207410958904,14.6400684931507,12.9731,13.6774931506849,13.7280547945205,14.1853904109589,12.6255287671233,13.5467343835616
"139",2088,13.2687445355191,13.6952964480874,13.2629644808743,13.0640245901639,14.0928838797814,12.6501051912568,13.7220901639344,13.9113456284153,13.1206721311475,13.6715218579235,13.4459648907104
"140",2089,13.3492301369863,12.8745410958904,12.7207890410959,12.9810356164383,12.9205328767123,12.6599191780822,14.7033876712329,13.8544794520548,13.4520109589041,13.1964082191781,13.2712334246575
"141",2090,13.6681794520548,13.0922547945205,12.9579643835616,11.949998630137,13.5594383561644,12.9094,13.4500739726028,13.6011726027397,13.7599684931507,12.9886739726027,13.1937124657534
"142",2091,14.562397260274,12.3197520547945,12.4460917808219,13.1023438356164,13.9687808219178,13.134395890411,13.9623684931507,14.0387410958904,14.1686424657534,13.2099424657534,13.4913456164383
"143",2092,13.375900273224,13.8262868852459,12.3064030054645,12.4778551912568,13.0536980874317,13.2852732240437,14.4044863387978,13.8976352459016,13.626337431694,13.5812663934426,13.3835142076503
"144",2093,13.8105164383562,12.6435109589041,12.3167273972603,12.4436945205479,12.9213328767123,12.9146863013699,13.1911712328767,13.428501369863,13.4000328767123,13.6059452054795,13.0676119178082
"145",2094,14.0471931506849,12.5058575342466,13.6461821917808,13.3777356164384,13.881602739726,13.6436890410959,13.403898630137,13.6217767123288,14.814297260274,13.2308150684931,13.6173047945206
"146",2095,13.2846397260274,13.3310863013699,11.7573424657534,13.1273109589041,12.6803493150685,13.1149273972603,14.9161561643836,13.9012589041096,13.977898630137,13.7360630136986,13.3827032876712
"147",2096,12.546849726776,12.9136366120219,12.7865013661202,13.298443989071,12.7452213114754,12.9985901639344,13.2011161202186,14.5023565573771,13.5348661202186,13.5527609289617,13.2080342896175
"148",2097,13.5978876712329,13.1949109589041,12.5095369863014,12.9888767123288,13.6632726027397,12.8832246575342,14.9003232876712,14.1320616438356,14.2450438356164,13.6971273972603,13.5812265753425
