"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"26",1975,9.95764794520547,10.0269931506849,9.43031643835617,10.1863123287671,9.84158767123287,9.79225205479452,9.54686712328767,9.43324246575343,10.3403561643836,9.69130958904109,9.82468849315068
"27",1976,9.08527732240438,10.1203825136612,9.13863251366121,9.68716939890711,9.91762568306011,10.2051885245902,9.81815710382514,11.4459849726776,9.89404644808743,9.14680464480874,9.8459269125683
"28",1977,10.795597260274,9.44146438356164,10.7441342465753,10.507497260274,9.89110136986302,9.55927671232877,10.1088890410959,9.99838356164382,10.1559438356164,9.81705616438356,10.1019343835616
"29",1978,9.6987397260274,10.4211383561644,10.0763273972603,10.1568273972603,10.024498630137,10.3492342465753,9.62707534246575,10.3964315068493,10.0746794520548,10.3418493150685,10.1166801369863
"30",1979,9.61476438356164,10.1699232876712,10.131095890411,9.78065479452055,9.6279301369863,9.77679452054794,10.590698630137,10.321695890411,8.62850273972603,9.59832876712329,9.82403890410959
"31",1980,10.0947295081967,10.6799781420765,10.5638401639344,9.86150273224044,9.75522677595628,10.8108319672131,9.60566530054645,10.4267882513661,10.3304453551913,9.64212295081968,10.1771131147541
"32",1981,10.5116410958904,10.3164219178082,10.3492164383562,10.9066383561644,9.44742465753424,9.51191232876712,10.4392424657534,10.3943917808219,9.25706164383562,9.04387123287671,10.0177821917808
"33",1982,9.49094109589041,9.88944246575342,10.0061260273973,9.74068082191781,10.317298630137,9.80168356164383,9.35104657534247,10.1486054794521,9.74112054794521,9.48611232876712,9.79730575342465
"34",1983,9.89344794520548,9.54293424657535,10.1933095890411,9.52540136986302,9.75825068493151,9.76950273972603,9.45220273972603,9.5579808219178,9.70032191780821,9.31583287671233,9.67091849315068
"35",1984,8.65611202185792,9.93549999999999,10.1043046448087,9.20461612021857,9.62286885245901,10.802424863388,10.4158702185792,10.8340300546448,9.66849590163935,10.6768142076503,9.99210368852458
"36",1985,10.7931780821918,10.0097904109589,10.3517301369863,10.2872808219178,9.99434383561644,9.26554246575342,10.032098630137,10.1324438356164,9.68240684931507,8.9824698630137,9.95312849315069
"37",1986,9.43091780821918,10.0781849315068,9.76604657534246,11.0378246575342,10.7740178082192,10.8668273972603,10.440695890411,10.2084342465753,11.3590383561644,9.84870821917808,10.3810695890411
"38",1987,10.7135931506849,9.72071506849314,9.93278630136986,10.6090520547945,10.3461054794521,10.0102260273973,9.88491369863014,10.1172123287671,10.2341410958904,9.31534246575342,10.0884087671233
"39",1988,9.55815163934426,10.1784002732241,10.8573579234973,10.2959207650273,10.5927158469945,10.358856557377,10.9146079234973,11.2412786885246,9.75683606557378,10.4603797814208,10.4214505464481
"40",1989,10.1731534246575,9.98573835616438,10.1613095890411,10.0140671232877,9.98669863013698,9.99684657534247,9.68669452054794,9.66180958904109,9.58650958904109,10.5225424657534,9.97753698630138
"41",1990,10.0683136986301,10.4065136986301,9.91811095890411,10.3567178082192,11.078304109589,11.301602739726,10.4544068493151,9.39915068493151,9.99966575342466,9.82928082191781,10.2812067123288
"42",1991,9.6579506849315,10.5874547945206,10.1488616438356,10.3036356164383,10.6489260273973,10.2510150684931,10.3385506849315,10.3210602739726,10.4570205479452,10.2433410958904,10.2957816438356
"43",1992,9.92923360655738,9.50706420765028,10.2298510928962,9.45331967213115,10.1805450819672,11.262150273224,9.93942486338798,9.84154098360656,9.47442213114754,10.2313551912568,10.0048907103825
"44",1993,9.81961643835617,10.9311657534247,8.70080821917808,10.6206191780822,9.92931232876711,9.15454794520548,9.65925753424658,8.95861917808218,9.82330136986301,8.57369589041097,9.61709438356164
"45",1994,10.5261342465753,9.48379863013698,10.0084315068493,9.78707671232877,10.2837424657534,10.1510109589041,10.5355246575343,10.5176205479452,9.97477945205479,10.3541876712329,10.1622306849315
"46",1995,10.0324095890411,10.6389164383562,9.80113150684931,9.83978493150685,10.2777671232877,10.681004109589,9.1560506849315,10.3811136986301,10.2659383561644,9.93941780821918,10.1013534246575
"47",1996,10.4455519125683,10.8337117486339,11.4979617486339,10.4290737704918,10.8263702185792,11.2192226775956,10.3799357923497,9.72708743169399,8.73878278688524,10.1751325136612,10.4272830601093
"48",1997,9.80111780821918,9.93041917808218,10.8340287671233,10.0652191780822,9.89520410958904,10.7494671232877,9.30337123287671,9.77249589041096,10.6559602739726,10.4479630136986,10.1455246575342
"49",1998,10.4473123287671,11.3067082191781,10.7241438356164,9.77570684931507,11.2916123287671,11.4547917808219,10.817095890411,10.2982917808219,10.3163315068493,10.3366479452055,10.6768642465753
"50",1999,10.6651643835616,11.0996,9.86440684931507,11.1631917808219,10.8890219178082,10.2323205479452,9.75998493150684,10.7824794520548,10.5853835616438,9.83924109589041,10.4880794520548
"51",2000,9.652337431694,10.345900273224,10.3394918032787,9.9209849726776,10.1692390710383,10.3298046448087,10.7789576502732,9.66967486338797,9.68075136612022,10.3611325136612,10.1248274590164
"52",2001,10.4035780821918,10.8175452054794,10.9908684931507,10.388994520548,10.3440904109589,10.5151383561644,10.7078876712329,9.74447671232877,10.3923794520548,10.9412561643836,10.5246215068493
"53",2002,11.1171808219178,11.1666438356164,10.0957657534247,11.5548273972603,9.44418493150685,10.9808191780822,11.114694520548,10.1547616438356,11.3111260273973,10.1750260273973,10.7115030136986
"54",2003,10.953601369863,10.1927465753425,10.7313821917808,10.0958191780822,10.7295616438356,9.57521232876712,10.1670767123288,10.5420589041096,10.5899123287671,10.2576876712329,10.383505890411
"55",2004,10.342293715847,10.6894986338798,10.9838756830601,11.5943387978142,10.7429672131147,10.8386133879781,10.4972295081967,10.2938114754098,10.4369467213115,10.1640778688525,10.6583653005465
"56",2005,10.8999191780822,10.6130657534247,9.94518630136986,9.89318356164384,9.71293424657534,11.7025191780822,10.9755260273973,9.45668356164383,10.232001369863,10.1930136986301,10.3624032876712
"57",2006,10.5364547945205,10.4086698630137,11.6430561643836,9.96132739726028,9.60507534246576,11.7666082191781,10.7165410958904,11.1862616438356,11.2766589041096,10.833197260274,10.7933850684932
"58",2007,10.2486493150685,11.0269424657534,11.0298356164384,10.7454301369863,10.2677397260274,11.7238589041096,9.47401780821918,11.280197260274,11.0997424657534,11.7578794520548,10.8654293150685
"59",2008,11.9167254098361,11.0304836065574,11.1985860655738,10.1092418032787,11.2785983606557,11.2627158469945,10.5327513661202,10.6918524590164,11.0773183060109,11.5234371584699,11.0621710382514
"60",2009,10.3075945205479,11.157697260274,10.8603164383562,11.8061767123288,11.0129684931507,10.9834753424658,9.83327808219178,11.2383232876712,10.5654219178082,10.673198630137,10.8438450684932
"61",2010,11.1884301369863,11.397,11.5278493150685,10.0850219178082,9.45739863013699,12.2087315068493,10.7532150684932,11.2976561643836,11.248602739726,10.6264876712329,10.9790393150685
"62",2011,11.3452616438356,11.0566493150685,11.6450671232877,10.8609383561644,11.5299698630137,11.2809219178082,10.3811342465754,10.7879328767123,10.4689397260274,10.6984835616438,11.0055298630137
"63",2012,11.4962172131147,11.2517363387978,11.521531420765,11.8860273224044,11.1136885245902,11.5472513661202,10.8288128415301,11.2020587431694,11.5347226775956,11.2050655737705,11.3587112021858
"64",2013,11.4285575342466,11.8130178082192,11.1152356164383,11.1376794520548,10.0087534246575,11.503395890411,10.6632671232877,10.9148383561644,10.5290068493151,11.0990616438356,11.021281369863
"65",2014,11.429401369863,10.5181794520548,11.669098630137,11.6026205479452,10.3984863013699,11.5580424657534,10.2275835616438,10.8554534246575,10.9663657534247,10.7472835616438,10.9972515068493
"66",2015,10.1422493150685,11.1642904109589,11.356301369863,11.6777383561644,11.1028301369863,10.7294068493151,11.9099164383562,10.6164287671233,10.6098424657534,10.709395890411,11.00184
"67",2016,11.6236243169399,11.2883278688525,11.3932855191257,10.4735887978142,11.7197281420765,10.9779521857923,9.88156147540984,11.151237704918,10.8945519125683,10.3908415300546,10.9794699453552
"68",2017,11.3940465753425,11.1933246575342,11.4127410958904,10.9884191780822,10.9969643835616,11.621097260274,11.9387369863014,11.3694794520548,10.7672438356164,11.2017493150685,11.2883802739726
"69",2018,11.1552068493151,12.1128630136986,10.6238301369863,10.7288095890411,11.4718684931507,10.5835260273973,10.3580506849315,11.1377150684932,11.1465123287671,10.9615931506849,11.0279975342466
"70",2019,11.5539410958904,11.1864945205479,12.1387205479452,11.0564506849315,11.9016424657534,11.372397260274,10.2717438356164,12.2383849315069,11.3586287671233,10.9865780821918,11.4064982191781
"71",2020,11.6159412568306,11.6867950819672,11.212293715847,10.7840423497268,10.9966133879781,10.6417199453552,12.7044467213115,11.7358469945355,11.3026721311475,10.1858155737705,11.286618715847
"72",2021,10.8876506849315,11.943502739726,11.6463849315069,10.4927301369863,11.0900383561644,10.6966095890411,12.0285356164384,10.0420095890411,11.7562534246575,9.99154246575342,11.0575257534247
"73",2022,11.3745123287671,11.2473082191781,10.8979726027397,10.4467890410959,11.9232657534246,11.0720246575342,11.2024150684931,10.7917931506849,11.4436342465753,11.6451082191781,11.2044823287671
"74",2023,12.1528931506849,11.8409863013699,11.7853739726027,10.4425479452055,10.2854534246575,11.4065589041096,11.386102739726,12.0357438356164,11.2808671232877,11.4790095890411,11.4095536986301
"75",2024,11.5520614754098,11.9692404371585,11.3131489071038,12.0264713114754,10.4977199453552,11.4521379781421,11.7917281420765,11.0464043715847,11.5787964480874,11.3943674863388,11.4622076502732
"76",2025,10.9862589041096,11.4744575342466,12.0414904109589,10.1587739726027,11.2816219178082,10.9798315068493,11.6641068493151,11.1895342465753,12.0282547945205,11.3807904109589,11.3185120547945
"77",2026,12.5868575342466,12.5182109589041,11.6195589041096,10.8152739726027,11.2871191780822,11.5107191780822,11.8185424657534,12.3145643835616,12.2268602739726,11.6033561643836,11.8301063013699
"78",2027,10.7410178082192,11.3018863013699,11.3634178082192,12.1386506849315,11.0787246575342,11.904905479452,12.1504068493151,11.9760520547945,11.9522123287671,10.4135260273973,11.50208
"79",2028,11.628106557377,11.8613674863388,10.9558756830601,10.5559330601093,10.869662568306,10.7986051912568,12.168087431694,11.1804344262295,10.5817855191257,11.1235191256831,11.172337704918
"80",2029,11.8154835616438,11.8832821917808,11.643697260274,11.7528794520548,12.0275712328767,11.3943602739726,11.8283835616438,10.2159931506849,10.7871657534247,11.591701369863,11.4940517808219
"81",2030,11.1478424657534,12.0326452054795,10.5878383561644,12.0187630136986,10.5524712328767,12.1645506849315,11.7267917808219,11.495004109589,11.3963397260274,11.5712876712329,11.4693534246575
"82",2031,11.8100506849315,12.4596136986301,12.7480246575342,11.6431821917808,11.2204602739726,11.7955616438356,11.4202383561644,11.9491917808219,11.465295890411,11.5946671232877,11.810628630137
"83",2032,12.4345683060109,12.0826912568306,11.1704863387978,12.6603046448087,12.1372117486339,10.5589030054645,12.4582254098361,10.7201325136612,11.227206284153,11.136099726776,11.6585829234973
"84",2033,11.2243863013699,12.0333164383562,11.7332794520548,10.6525958904109,12.4517808219178,12.2827287671233,11.2219863013699,11.2029657534247,11.1717452054794,11.0186657534247,11.4993450684932
"85",2034,11.9735643835616,12.2910863013699,12.3452739726027,12.1776835616438,12.2490931506849,11.7555095890411,11.7465383561644,10.0526931506849,12.655004109589,11.6614712328767,11.8907917808219
"86",2035,12.0523643835616,11.6061835616438,11.8096589041096,12.1800630136986,11.3854164383562,11.0607342465753,11.0349863013699,11.9490273972603,11.5325739726027,12.5999273972603,11.7210935616438
"87",2036,12.153487704918,13.0055300546448,11.905325136612,11.3472486338798,11.5849508196721,11.3089849726776,12.0989535519126,12.3028866120219,11.9970300546448,11.1631338797814,11.8867531420765
"88",2037,11.7497356164384,12.529204109589,10.9742684931507,13.4022904109589,12.675601369863,11.7075493150685,11.7040835616439,12.0908191780822,11.3869191780822,11.800397260274,12.0020868493151
"89",2038,11.0224643835616,12.3952191780822,12.1163383561644,12.3093561643836,11.6874931506849,10.9747767123288,12.1429726027397,10.9203794520548,11.6343794520548,11.4224410958904,11.6625820547945
"90",2039,11.4084328767123,12.3192260273973,11.3631397260274,11.0687273972603,11.9190808219178,11.0029397260274,12.2240835616438,10.980695890411,12.1302164383562,12.1230246575342,11.6539567123288
"91",2040,11.2949234972678,11.7831789617486,11.4767527322404,11.0375136612022,11.0422363387978,11.7209576502732,12.3676284153005,11.3256215846995,11.6887418032787,11.3758237704918,11.5113378415301
"92",2041,11.9409287671233,12.6307095890411,11.4952534246575,12.3955164383562,11.6823424657534,11.3812547945206,12.0380575342466,12.0139835616438,12.4124493150685,12.5784246575342,12.0568920547945
"93",2042,11.3817739726027,11.7625630136986,11.5779,12.6162232876712,11.3902506849315,12.0883123287671,12.1926931506849,11.4263575342466,11.4516109589041,12.8282205479452,11.8715905479452
"94",2043,11.6836616438356,12.7750643835616,12.2073178082192,11.5009671232877,12.0597602739726,12.558104109589,12.5204054794521,12.3533438356164,12.9094205479452,11.0512424657534,12.1619287671233
"95",2044,11.9070505464481,11.7761229508197,11.9932732240437,13.2260642076503,11.8475737704918,11.5486352459016,12.8892677595628,11.4502527322404,12.7788893442623,11.0317090163934,12.0448838797814
"96",2045,11.8798794520548,13.071501369863,11.6645506849315,11.8687808219178,12.0624780821918,11.4821657534247,12.8458890410959,12.115401369863,11.5985356164384,12.5437123287671,12.1132894520548
"97",2046,11.4270479452055,12.2477876712329,11.8374808219178,13.1183534246575,11.4964698630137,11.2790945205479,13.0977616438356,12.9774602739726,12.2188890410959,12.0516698630137,12.1752015068493
"98",2047,13.0332630136986,12.5124643835617,11.3304794520548,12.2080643835617,11.3960136986301,12.7743273972603,12.0360328767123,12.8310136986301,12.6312287671233,12.7577068493151,12.3510594520548
"99",2048,12.2454808743169,12.6434357923497,12.0708183060109,11.6931133879781,12.2826571038251,12.3344344262295,12.1796775956284,12.7670669398907,12.7345833333333,11.2512049180328,12.2202472677596
"100",2049,11.9624054794521,12.3514849315068,12.2305917808219,11.7019205479452,11.3679328767123,12.1329726027397,12.3131479452055,12.2869438356164,12.3884452054794,11.6909657534247,12.0426810958904
"101",2050,12.3817054794521,12.5340547945205,11.8985561643836,12.3267876712329,10.8921684931507,12.2400671232877,12.8756630136986,12.231495890411,12.2788287671233,12.6762575342466,12.2335584931507
"102",2051,12.2812808219178,12.6225424657534,12.0070671232877,11.7229520547945,13.3407301369863,12.254701369863,12.6493397260274,12.586702739726,12.4915767123288,12.1237328767123,12.4080626027397
"103",2052,12.0492650273224,12.0413155737705,12.220662568306,11.503881147541,12.5092991803279,12.8124849726776,13.5815450819672,12.0570245901639,12.4150286885246,12.4631898907104,12.3653696721311
"104",2053,11.9865150684932,13.2254452054794,12.1577589041096,12.2503260273973,12.1507424657534,11.5798671232877,12.2163136986301,11.3846630136986,12.2174657534247,12.7679369863013,12.1937034246575
"105",2054,12.8063726027397,13.020204109589,11.5149246575342,12.9360410958904,12.645705479452,12.9877328767123,13.1028342465753,13.038898630137,12.9363301369863,11.8372219178082,12.6826265753425
"106",2055,12.2748890410959,13.2252452054795,12.092604109589,11.8678863013699,12.8065315068493,11.9220164383562,12.2714164383562,12.4343684931507,12.2536205479452,12.104395890411,12.3252973972603
"107",2056,12.2179193989071,13.0037827868853,12.153881147541,12.571956284153,11.9121571038251,11.7589972677596,13.1235013661202,12.6104426229508,12.5042759562842,12.5275573770492,12.4384471311475
"108",2057,12.2068520547945,12.3746465753425,12.5195712328767,11.558197260274,12.4262287671233,11.6665438356164,12.478101369863,11.7036273972603,13.4910767123288,12.2339945205479,12.2658839726027
"109",2058,12.3422493150685,13.2547191780822,11.2754465753425,12.6322287671233,12.2246164383562,12.7781917808219,13.5413136986301,11.625104109589,13.4790767123288,12.2722191780822,12.5425165753425
"110",2059,12.1889657534247,12.9996479452055,11.5258493150685,12.5034945205479,13.653402739726,11.7476616438356,12.932102739726,12.3856657534247,13.9135643835616,12.4000520547945,12.6250406849315
"111",2060,12.880618852459,12.8719644808743,11.8497049180328,11.5357267759563,12.1750095628415,13.0192363387978,12.9188224043716,13.3397281420765,11.8830792349727,11.3615655737705,12.3835456284153
"112",2061,12.5235054794521,13.1359164383562,12.2125123287671,12.3314205479452,12.6151753424657,11.5545328767123,13.4066191780822,13.2325054794521,12.3764301369863,13.0026698630137,12.6391287671233
"113",2062,12.8395301369863,13.1621904109589,12.7650342465754,12.9006767123288,12.3408109589041,13.0907739726027,12.5974479452055,12.8304452054794,12.9768410958904,12.4040753424658,12.7907826027397
"114",2063,12.1993205479452,12.8408630136986,11.5121109589041,11.5591301369863,13.0816178082192,12.2684753424657,12.3289356164383,12.8661630136986,12.8968273972603,12.3383904109589,12.3891834246575
"115",2064,12.7423907103825,13.4840095628415,11.9785696721311,12.7066407103825,11.6433101092896,12.8436243169399,13.276443989071,12.3573852459016,14.2214726775956,12.9610245901639,12.8214871584699
"116",2065,12.9621643835616,12.8604643835616,11.6890068493151,12.8805698630137,11.4640328767123,12.5745095890411,13.2148191780822,13.3072342465753,12.4315616438356,12.6264753424658,12.6010838356164
"117",2066,12.3735863013699,12.718197260274,11.4692068493151,11.936801369863,13.2271246575343,12.5736260273973,12.9810178082192,13.2471739726027,13.7539712328767,11.8061794520548,12.6086884931507
"118",2067,13.2059808219178,12.6628109589041,12.3033136986301,12.5645260273973,12.6691342465753,12.4820438356164,13.6746191780822,12.0334178082192,13.2558178082192,13.1319643835616,12.7983628767123
"119",2068,12.2050341530055,13.1579508196721,11.2582199453552,11.576487704918,13.681193989071,13.1030792349727,12.7524836065574,13.7037459016393,13.1945054644809,11.9747663934426,12.6607467213115
"120",2069,13.9702136986301,13.0181109589041,13.3378260273973,12.4694575342466,12.3635863013699,13.1271863013699,12.4818575342466,13.052897260274,12.9041712328767,12.5117589041096,12.9237065753425
"121",2070,12.5984794520548,13.1518109589041,12.4451904109589,12.7018369863014,11.3519575342466,13.0953561643836,12.4542465753425,12.4441479452055,13.1472232876712,13.1152,12.6505449315068
"122",2071,12.8415369863014,13.3589342465753,11.254398630137,11.7272506849315,12.8519863013699,12.3359383561644,13.2562863013699,12.8976123287671,13.4878424657534,12.5055328767123,12.6517319178082
"123",2072,13.3705942622951,13.1898442622951,12.1961270491803,11.4241816939891,12.7658743169399,13.3384631147541,12.7342923497268,14.2511024590164,13.8713907103825,13.556856557377,13.0698726775956
"124",2073,12.2756,12.7204863013699,12.3272260273973,11.9906136986301,12.5254136986301,12.9811479452055,13.4366328767123,12.4897726027397,12.4703273972603,11.8384342465753,12.5055654794521
"125",2074,13.3454506849315,14.0196,11.9495438356164,12.2659643835616,12.1137671232877,13.0141493150685,13.6009917808219,12.6077561643836,14.0117,12.0238082191781,12.8952731506849
"126",2075,12.1097945205479,13.2706136986301,11.6987068493151,12.3234342465753,13.0974397260274,12.2665575342466,12.9802178082192,13.6911246575342,12.6214219178082,12.8153821917808,12.6874693150685
"127",2076,13.4358360655738,13.4480464480874,12.7429398907104,11.6012595628415,12.6427964480874,14.165262295082,13.117737704918,12.2907540983607,13.3964275956284,13.3498838797814,13.0190943989071
"128",2077,12.9492657534247,12.9892150684931,11.5252082191781,11.8425630136986,12.4791,12.3088945205479,12.4666191780822,11.9521342465753,12.8219150684932,13.4185328767123,12.4753447945205
"129",2078,13.6422205479452,13.333601369863,12.1855342465753,11.8160150684932,12.7628698630137,12.8263205479452,13.3441424657534,12.9842547945205,13.3635794520548,12.6363506849315,12.8894889041096
"130",2079,11.8708410958904,13.4049328767123,12.925898630137,12.2972561643836,11.7672643835616,13.0087082191781,12.8138684931507,13.1420643835616,13.6459684931507,13.5123876712329,12.8389190410959
"131",2080,13.2130519125683,13.5575505464481,11.3092773224044,13.1975368852459,12.9906789617486,12.6693907103825,13.1078825136612,13.7455846994536,12.9089754098361,12.1488142076503,12.8848743169399
"132",2081,12.4235547945205,12.7848465753425,12.6551232876712,11.8640410958904,12.6297,12.6605260273973,13.4031630136986,13.9490424657534,14.9860643835617,13.9124260273973,13.1268487671233
"133",2082,12.2635150684931,14.1134397260274,11.7851205479452,12.3654315068493,12.2947589041096,13.7719726027397,13.7543561643836,12.6140575342466,13.5889095890411,13.2446808219178,12.9796242465753
"134",2083,13.4815767123288,12.5764767123288,12.3436547945206,12.8037342465754,12.3546095890411,13.0930383561644,13.8762712328767,13.3674520547945,14.5363054794521,13.7566945205479,13.218981369863
"135",2084,12.797643442623,13.158143442623,11.6761693989071,11.7442103825137,12.3424357923497,12.9276475409836,14.2376857923497,13.107424863388,13.9691366120219,12.1943319672131,12.8154829234973
"136",2085,13.1386164383562,13.8170095890411,12.0062767123288,12.4050493150685,13.9972534246575,12.4618438356164,13.5721602739726,12.5919438356164,14.8652369863014,13.437797260274,13.2293187671233
"137",2086,12.9283876712329,13.1220342465753,12.1945698630137,13.228604109589,11.8485301369863,13.9298150684931,12.3514753424658,13.4430424657534,13.7067068493151,14.0763287671233,13.0829494520548
"138",2087,13.3207657534246,13.3805643835616,11.5478945205479,13.3019616438356,13.8737561643836,13.2668397260274,13.3358246575343,12.9551561643836,14.1373342465753,12.2222931506849,13.1342390410959
"139",2088,12.9008265027322,13.4262663934426,12.9074535519126,12.6174016393443,13.4417841530055,12.4028934426229,13.3347363387978,13.7359344262295,12.2947896174863,13.3996174863388,13.0461703551913
"140",2089,13.110097260274,13.1881876712329,12.0193164383562,12.7267178082192,12.122305479452,12.8662808219178,14.6540383561644,13.8470410958904,13.4099547945205,12.4085,13.0352439726027
"141",2090,13.3334219178082,13.4065849315068,12.3663219178082,11.5697301369863,12.9684123287671,12.5745452054795,13.202998630137,13.0552726027397,13.5482369863014,12.6253260273973,12.8650850684932
"142",2091,13.6948191780822,12.1480780821918,11.775801369863,12.7952876712329,13.1114794520548,13.3231082191781,13.4987643835616,14.0674712328767,13.985197260274,12.6162191780822,13.1016226027397
"143",2092,12.6971065573771,13.8509617486339,12.059043715847,11.1078661202186,12.4492308743169,13.5355081967213,13.9367595628415,13.0571830601093,13.5768292349727,13.1624726775956,12.9432961748634
"144",2093,13.216404109589,12.7647356164384,11.9066383561644,11.8050917808219,12.8684136986301,13.0835904109589,12.7802534246575,13.4762931506849,13.1444808219178,13.3036657534247,12.8349567123288
"145",2094,13.3462356164384,12.6931561643836,13.3671232876712,13.0869726027397,12.9348575342466,13.7096753424658,13.2161767123288,13.3400438356164,14.824397260274,13.3645479452055,13.388318630137
"146",2095,13.0307410958904,13.6381410958904,10.8506136986301,12.5650698630137,12.1830328767123,13.1589904109589,14.3840698630137,13.5108438356164,13.7645493150685,13.5773232876712,13.0663375342466
"147",2096,12.1140532786885,13.1545368852459,12.6762636612022,13.0207827868852,12.8213989071038,13.3782472677596,12.7486530054645,14.6042581967213,13.457599726776,13.9880928961749,13.1963886612022
"148",2097,13.4653232876712,13.3775109589041,11.9894356164384,12.4045205479452,12.6360643835616,12.9635506849315,14.4060753424658,13.6982602739726,13.6516,13.4101794520548,13.2002520547945
