"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"116",1959,8,23.3284677419355,20.3093548387097,21.388935483871,23.4070483870968,22.7466451612903,22.1677741935484,21.7773870967742,22.5853548387097,23.5727580645161,20.6218709677419,22.1905596774194
"117",1959,9,21.2523,22.1261166666667,21.5885666666667,21.7655833333333,22.3106833333333,21.8727666666667,21.0942166666667,20.8209833333333,22.2192666666667,22.6551333333333,21.7705616666667
"118",1959,10,17.2293064516129,17.7015806451613,19.8827903225806,18.3197258064516,18.1545967741935,16.4623548387097,16.6278387096774,17.0590967741935,16.821935483871,18.2657096774194,17.6524935483871
"119",1959,11,11.1622666666667,13.0637,10.7983,10.7203666666667,13.4974166666667,12.0445333333333,9.72963333333333,11.9837,10.7157166666667,12.2472333333333,11.5962866666667
"120",1959,12,7.15509677419355,8.7775,8.05677419354839,7.92282258064516,8.55314516129032,10.1990483870968,9.85941935483871,8.19216129032258,7.55703225806451,8.79646774193549,8.50694677419355
"121",1960,1,6.89132258064516,8.84735483870968,8.28195161290323,6.6016935483871,8.48446774193548,7.57809677419355,8.552,7.79259677419355,8.98785483870968,8.44848387096774,8.04658225806451
"122",1960,2,10.7548793103448,7.48439655172414,12.4800517241379,11.5127068965517,9.58912068965517,10.6022931034483,9.9861551724138,11.5864482758621,12.0913103448276,12.2895862068966,10.8376948275862
"123",1960,3,13.357064516129,10.9807741935484,13.1424677419355,14.3261129032258,10.5103225806452,12.8275483870968,11.3997258064516,12.9125967741935,12.4455,12.9712258064516,12.4873338709677
"124",1960,4,14.7327166666667,12.2677666666667,14.5813166666667,14.6678166666667,13.6582833333333,15.9152833333333,13.3116833333333,12.6687833333333,14.3632666666667,15.2692833333333,14.14362
"125",1960,5,18.5468548387097,16.2403387096774,19.8339516129032,18.8811451612903,22.1542096774193,19.4658870967742,18.1297741935484,18.6314032258065,18.6669193548387,17.8501774193548,18.8400661290323
"126",1960,6,21.1367833333333,20.6522166666667,18.5253166666667,18.47455,21.7893666666667,21.5196,19.5536833333333,21.7727166666667,20.6248666666667,19.8508666666667,20.3899966666667
"127",1960,7,22.7896935483871,22.0906612903226,22.656935483871,25.2864516129032,24.3255322580645,22.7323387096774,23.1787419354839,24.2595806451613,24.0725322580645,21.8765322580645,23.3269
"128",1960,8,20.5785,22.8282258064516,22.5921935483871,23.6746774193548,22.7832903225806,23.3429193548387,22.272,24.6917580645161,23.7077903225806,21.1948225806452,22.7666177419355
"129",1960,9,21.2978166666667,21.1822833333333,23.1499166666667,19.98495,19.8674833333333,21.5901,25.0349666666667,18.68215,22.1981666666667,23.08815,21.6075983333333
"130",1960,10,15.7168870967742,18.2196774193548,17.7463387096774,19.6212419354839,17.810064516129,18.2202419354839,16.9051612903226,18.9507903225806,18.3080806451613,17.707435483871,17.9205919354839
"131",1960,11,12.8615333333333,12.5484,13.2238166666667,12.2309666666667,12.8654166666667,12.6524333333333,13.1069833333333,11.8335666666667,13.46735,13.3184833333333,12.810895
"132",1960,12,7.18103225806452,9.98635483870968,8.92595161290323,6.39883870967742,7.69182258064516,8.89577419354839,10.4000967741935,7.88351612903226,6.67841935483871,8.77398387096774,8.28157903225806
"133",1961,1,6.9795,7.80617741935484,9.79522580645161,9.50632258064516,7.10603225806452,9.90087096774194,8.6168064516129,6.61583870967742,8.56259677419355,8.70782258064516,8.35971935483871
"134",1961,2,10.4770714285714,11.1999107142857,11.160375,11.0356071428571,12.6351428571429,11.590375,10.0271785714286,11.2874464285714,9.79557142857143,11.6944107142857,11.0903089285714
"135",1961,3,12.6475322580645,12.9787580645161,11.3455483870968,11.2722741935484,13.666435483871,10.7106612903226,12.8719193548387,11.5901774193548,12.6767903225806,11.8271451612903,12.1587241935484
"136",1961,4,15.7014333333333,12.9014333333333,14.7722666666667,13.91745,16.1537166666667,12.913,16.2856,13.2944666666667,17.4840333333333,15.4450666666667,14.8868466666667
"137",1961,5,18.0142903225806,14.4863870967742,17.1826935483871,16.379564516129,17.3440806451613,16.7906612903226,19.1209193548387,17.7373548387097,19.6826612903226,18.8606129032258,17.5599225806452
"138",1961,6,21.6125333333333,22.1554166666667,19.549,22.2178,20.3834833333333,21.4570666666667,22.1840666666667,20.0248166666667,20.9726833333333,18.7574,20.9314266666667
"139",1961,7,22.8204677419355,23.8683709677419,22.793064516129,22.4366290322581,24.1295806451613,23.1245322580645,23.2087580645161,22.3179032258064,22.5962741935484,21.3977580645161,22.8693338709677
"140",1961,8,23.9047258064516,22.4573225806452,24.5835,21.9342096774194,23.9826935483871,21.1594032258065,24.2144032258065,24.8073870967742,22.9616290322581,21.9605,23.1965774193548
"141",1961,9,20.5746666666667,19.7316333333333,23.50105,21.39965,21.3063166666667,19.82935,22.1461166666667,20.3932,23.9077666666667,22.54015,21.53299
"142",1961,10,18.0848709677419,17.305935483871,16.9935483870968,16.6184516129032,17.8844032258065,16.3831774193548,18.1209677419355,16.6277258064516,16.5055483870968,16.4955322580645,17.1020161290323
"143",1961,11,13.0618166666667,9.97896666666667,12.3707,12.99315,12.64825,12.2189,10.9445666666667,12.8643833333333,11.1991833333333,13.34695,12.1626866666667
"144",1961,12,9.17546774193549,7.12645161290323,7.79664516129032,5.57446774193548,9.3755,7.02709677419355,9.56132258064516,8.8383064516129,8.55866129032258,6.75374193548387,7.97876612903226
"145",1962,1,8.80162903225806,8.49309677419355,9.52117741935484,7.90870967741936,11.1831935483871,9.70051612903226,9.20190322580645,7.24953225806452,8.7293064516129,8.66856451612903,8.94576290322581
"146",1962,2,8.92166071428572,9.68230357142857,8.37857142857143,9.489375,12.1013214285714,9.22214285714286,10.0316607142857,10.2533214285714,10.2531607142857,11.1322857142857,9.94658035714285
"147",1962,3,11.0455483870968,12.9530322580645,12.2326612903226,11.4623870967742,12.4827741935484,11.4776612903226,11.6901774193548,11.6351935483871,11.6511129032258,15.0606451612903,12.1691193548387
"148",1962,4,14.878,15.7201833333333,13.3058833333333,15.7015833333333,16.1629166666667,14.2377833333333,15.6589666666667,14.9150333333333,14.6624833333333,15.4626666666667,15.07055
"149",1962,5,17.8116612903226,18.8302741935484,18.6,15.0380322580645,17.2906451612903,18.4964677419355,14.8728870967742,19.7339838709677,18.9799516129032,20.296435483871,17.9950338709677
"150",1962,6,20.9234166666667,20.1729833333333,21.4645166666667,20.7706,20.7646666666667,22.47055,19.5512333333333,20.43595,20.1431833333333,20.6679666666667,20.7365066666667
"151",1962,7,22.5398548387097,23.564,23.5772580645161,22.5344516129032,22.7507419354839,23.3417096774194,23.2353064516129,23.7785967741935,22.6032580645161,23.8055,23.1730677419355
