"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"230",1969,2,1.352,3.9145,-3.5115,3.2785,-2.1695,-0.597,3.701,-0.226999999999999,1.6955,0.8135,3.9932
"231",1969,3,3.732,3.6525,4.4045,2.476,1.3525,0.483,-0.5415,0.816,1.4955,-0.2045,4.0968
"232",1969,4,1.914,5.347,6.7605,5.513,1.5815,4.8215,5.3355,4.6815,1.667,6.9795,7.54455
"233",1969,5,4.438,5.0895,8.295,7.629,5.1155,6.0275,7.1655,9.079,7.4055,4.3165,9.108
"234",1969,6,13.118,10.086,9.9685,11.8275,13.1815,12.998,11.1665,13.27,15.8045,11.556,15.88975
"235",1969,7,17.28,15.445,13.799,15.2005,14.75,15.4285,16.263,15.771,11.7465,18.4685,17.6507
"236",1969,8,14.386,10.694,13.699,13.383,10.2035,14.5145,12.5295,16.108,16.1005,15.055,18.16285
"237",1969,9,14.222,12.949,10.2145,9.897,13.3305,10.692,13.9075,12.361,19.454,15.2755,16.33925
"238",1969,10,5.984,6.1225,3.7475,4.4245,1.778,7.222,7.564,5.8595,9.486,3.9715,8.29245
"239",1969,11,2.7575,-0.773,1.079,1.101,3.235,1.981,0.8675,1.428,0.852,3.467,4.9489
"240",1969,12,-6.3995,1.8685,-1.641,-3.432,-1.9685,-0.632,-0.4355,1.9975,0.6355,0.0594999999999999,2.5376
"241",1970,1,0.515,0.4575,1.1435,2.513,-4.682,-1.289,-3.747,0.733,0.1255,-2.799,2.2667
"242",1970,2,1.75,2.293,1.2325,2.335,5.4975,3.3795,-0.0409999999999999,4.3715,-0.516,1.578,4.743
"243",1970,3,0.668,3.9025,4.3115,-0.3775,3.3915,3.6545,3.2235,6.378,1.7705,2.181,5.60905
"244",1970,4,6.705,3.5375,5.2335,3.0345,4.2765,4.8335,3.0805,7.324,6.604,5.071,8.285
"245",1970,5,6.531,8.262,6.2255,5.6055,7.629,9.5825,10.9125,6.6455,11.4015,8.069,11.30735
"246",1970,6,12.44,16.061,12.3655,11.8995,12.7995,10.3645,7.81,13.6625,12.6695,10.9775,15.4787
"247",1970,7,18.4665,16.344,16.479,16.0205,19.645,13.708,14.0915,12.4745,18.3535,17.9525,19.35055
"248",1970,8,16.879,12.9615,14.492,14.6675,14.989,13.4225,16.4785,14.583,16.456,17.381,19.15895
"249",1970,9,9.9675,8.8625,15.097,13.978,13.924,10.584,9.0005,16.452,13.4395,11.197,15.89895
"250",1970,10,3.7935,3.5635,8.796,7.633,9.2545,6.445,6.417,8.208,8.209,9.932,9.81575
"251",1970,11,0.317,2.4005,3.272,0.8805,1.092,0.3675,0.5685,0.0935000000000006,4.489,-0.126,3.17215
"252",1970,12,0.0365000000000002,-0.6795,-7.078,1.792,-3.3915,-5.24,-6.876,-0.7335,0.226,-2.0965,1.62355
"253",1971,1,-1.51,0.0345,-0.6775,2.377,-3.4385,-1.9225,-5.843,-0.1215,-1.6895,-3.8065,1.67595
"254",1971,2,-2.869,2.6675,-0.471,0.7345,-2.814,1.0835,4.1005,1.0175,-1.829,-1.401,3.80505
"255",1971,3,1.969,3.6155,5.793,2.6585,-2.343,2.4055,0.569,1.201,1.402,-0.7115,5.39385
"256",1971,4,2.376,5.1195,5.9965,3.32,2.8165,5.041,5.898,4.929,5.354,3.936,7.61745
"257",1971,5,7.52,3.548,7.512,7.847,5.624,9.9095,10.198,4.6325,9.516,5.4095,10.6186
"258",1971,6,10.743,10.026,14.3445,11.5775,15.8795,13.214,12.193,13.3645,12.485,15.52,17.30915
"259",1971,7,15.3275,15.258,12.731,18.299,20.844,19.4895,18.8085,13.8755,18.05,19.004,19.42405
"260",1971,8,14.699,16.7325,14.2125,16.1285,14.263,14.997,13.782,13.3155,14.5625,16.952,17.55775
"261",1971,9,11.092,12.173,12.021,11.831,12.5565,11.7315,13.77,13.082,11.8515,12.05,14.55815
"262",1971,10,3.6655,7.7295,8.175,9.9225,5.9215,7.814,7.739,13.2335,6.9805,7.3005,10.035
"263",1971,11,4.332,0.3885,0.1655,-1.158,4.903,1.811,-2.9425,2.7665,2.3705,0.236,3.32065
"264",1971,12,3.475,-1.467,-0.9625,-5.654,-2.2765,-0.585999999999999,-0.81,-1.1,-1.2065,-6.2935,1.6677
"265",1972,1,0.294,0.21,-2.102,-2.4775,-2.411,1.045,1.201,0.454,-1.0135,-1.0875,2.11705
"266",1972,2,4.655,3.0725,4.03,4.996,-0.4535,0.1345,-0.524,1.6155,3.331,-2.375,4.39635
"267",1972,3,4.8885,2.415,3.344,-1.9785,0.793,-1.326,-1.4485,2.199,3.047,2.037,4.73275
"268",1972,4,1.86,2.8185,4.7585,5.0435,4.9395,3.1415,0.401,4.442,8.703,4.687,7.95695
"269",1972,5,10.8315,6.138,7.077,3.6475,7.964,8.519,7.345,8.341,10.363,7.145,12.1904
"270",1972,6,9.577,13.2825,13.2095,15.35,11.2445,13.4965,11.482,14.3695,12.922,5.1525,16.2725
"271",1972,7,17.1165,16.471,18.514,14.8955,15.1115,14.5665,14.711,15.9255,17.8585,15.367,19.30045
"272",1972,8,15.5965,16.7185,14.9995,13.5635,14.2045,17.5805,16.736,13.5365,16.4815,15.4755,18.3352
"273",1972,9,10.4835,9.656,10.804,13.627,13.2495,15.8165,13.5955,11.0835,14.688,11.2525,15.47445
"274",1972,10,8.608,7.2055,9.7505,7.8525,6.3345,8.861,6.937,9.2435,11.177,11.2065,11.6209
"275",1972,11,-0.77,1.035,-0.097,4.1435,3.741,-1.0035,3.827,-0.3205,2.232,2.135,2.5448
"276",1972,12,0.7805,-0.2655,-0.0780000000000003,-0.4885,-1.322,0.8815,-6.329,-1.9265,0.33,-3.184,2.32335
"277",1973,1,-0.9565,1.3265,-4.4655,1.329,-0.1375,-0.5605,1.55,-2.147,-2.8415,-1.563,2.05715
"278",1973,2,-0.7855,2.625,-0.7645,-1.488,2.4045,1.054,1.857,-0.6765,0.651000000000001,-0.7925,4.0448
"279",1973,3,0.1915,2.7415,1.4065,0.342,2.151,5.5745,0.1225,-0.1585,-0.089,-1.988,5.37445
"280",1973,4,2.398,4.838,-1.545,3.764,5.4135,1.7725,4.777,5.053,2.7425,3.2175,7.7982
"281",1973,5,5.176,7.3665,6.964,6.8625,7.869,6.981,7.8095,5.3655,4.697,8.7655,10.85955
"282",1973,6,14.128,8.5535,12.2305,14.009,13.833,10.107,14.275,12.3485,12.5635,13.8455,16.00805
"283",1973,7,19.1595,15.9505,16.296,16.0985,14.648,15.935,17.8455,16.35,17.0095,17.403,19.32485
"284",1973,8,16.743,15.453,16.6715,16.0075,17.8485,18.134,13.9205,15.2445,14.145,15.5605,19.02615
"285",1973,9,13.0255,9.275,6.8,14.171,14.742,14.019,12.339,9.771,11.976,13.2715,15.47035
"286",1973,10,8.8785,10.981,8.6675,11.0625,6.379,9.286,8.3695,9.563,7.54,3.0085,9.99915
"287",1973,11,3.3855,2.576,0.6135,3.6715,-1.737,1.3025,3.222,4.3305,2.5615,0.459,4.2843
"288",1973,12,1.7735,0.5665,-1.351,-4.7495,-2.1105,-2.459,-4.2165,-2.3135,1.705,0.3565,1.7623
"289",1974,1,0.3615,2.1815,-1.2505,0.1605,1.594,-0.496,0.1765,-0.0124999999999997,-1.077,-0.8405,2.41545
"290",1974,2,0.894500000000001,1.9415,0.00950000000000006,0.258,4.9125,2.6985,5.166,-0.238,3.848,0.957,4.47205
"291",1974,3,4,3.2385,4.054,3.624,1.713,2.429,0.717,0.5735,2.3815,1.268,5.47915
"292",1974,4,4.6895,4.5785,2.578,6.537,3.2355,5.1015,4.153,4.184,3.924,0.787,8.4538
"293",1974,5,7.0455,5.337,4.499,9.289,10.478,6.3015,5.2885,4.8245,5.87,8.9395,9.21275
"294",1974,6,10.628,12.166,11.0355,14.522,9.2955,9.148,11.0435,15.6805,12.5535,11.906,15.9153
"295",1974,7,16.297,18.091,17.8835,14.767,17.7015,13.4565,16.3495,15.4395,13.202,18.19,19.7802
"296",1974,8,15.817,18.8795,16.7555,17.357,17,14.589,16.1595,14.668,15.07,16.876,19.20755
"297",1974,9,11.6,10.988,13.3885,16.8935,15.2005,11.9665,8.6335,14.2305,15.525,10.525,16.17165
"298",1974,10,7.378,10.598,7.9745,7.8715,6.526,4.1055,5.6725,8.0595,11.5235,8.107,9.13385
"299",1974,11,1.869,4.1875,0.3365,-5.345,2.4295,0.3595,4.5565,2.723,1.538,-2.228,4.22585
"300",1974,12,-0.7755,-0.3905,0.628000000000001,-2.099,2.1485,0.0825,1.87,-0.8795,3.6385,-1.61,2.85815
"301",1975,1,-3.75,-3.398,1.49,-5.8085,0.472,-1.7005,-3.147,-1.168,-0.48,0.6805,1.73995
"302",1975,2,-0.5485,-0.9515,2.803,3.897,2.2685,2.0875,1.077,0.2145,3.709,1.8785,4.6945
"303",1975,3,-1.8155,-1.1185,1.935,2.3425,5.627,-0.383,2.0325,0.142,2.504,3.9735,5.2281
"304",1975,4,2.0285,7.6875,5.483,4.4425,3.009,2.2075,5.385,7.2425,4.059,7.1175,8.46855
"305",1975,5,2.41,5.25,8.0955,9.407,9.2715,8.837,6.907,10.051,8.7005,8.3935,11.16375
"306",1975,6,16.8035,12.4865,12.367,16.5895,14.1635,9.4055,12.034,11.454,9.071,12.7165,16.0217
"307",1975,7,18.959,15.677,14.938,18.864,16.837,15.728,16.8035,17.328,17.457,18.406,18.9332
"308",1975,8,15.4685,17.8205,19.076,15.8245,17.69,13.1235,15.902,13.0465,14.635,13.1875,18.71135
"309",1975,9,15.318,12.9285,14.219,9.4285,13.385,11.002,14.655,15.6285,6.184,9.529,14.61175
"310",1975,10,7.143,10.23,7.9525,9.577,5.938,10.167,11.77,7.887,8.9875,9.008,11.8372
"311",1975,11,-0.00199999999999978,4.4025,0.741,4.554,-0.4905,-0.0185,2.037,0.5085,2.3625,3.762,4.0757
"312",1975,12,-0.901,-0.1035,-6.1005,-2.4485,1.449,-2.487,1.1735,0.0850000000000004,-2.1325,0.1625,2.38315
"313",1976,1,-1.571,-1.621,-3.1935,-2.8195,-0.6165,0.3475,-1.424,-2.8815,0.641,0.747,1.37515
"314",1976,2,1.7755,-1.267,-2.456,2.891,-1.1455,2.948,-1.3575,4.387,2.247,2.442,4.46225
"315",1976,3,5.2055,6.1805,0.0164999999999997,-0.0455000000000001,4.0155,2.7315,1.513,2.9845,3.121,1.993,5.67765
"316",1976,4,2.5525,6.519,8.143,2.581,5.7985,3.3835,1.7045,4.7375,4.5245,4.764,7.45155
"317",1976,5,8.042,11.3665,5.36,8.63,6.344,8.344,5.631,4.063,9.306,6.8125,10.65405
"318",1976,6,11.1835,7.849,10.2155,9.831,16.1495,14.9235,12.236,14.143,10.4285,9.3115,14.6365
"319",1976,7,14.254,13.2245,18.3985,21.068,14.7015,20.128,14.7285,12.4565,14.187,16.346,18.84975
"320",1976,8,15.2005,15.306,13.4665,15.6675,15.6475,14.514,14.8235,18.203,16.3245,16.8735,18.76505
"321",1976,9,11.014,14.0295,12.3125,7.538,11.0325,14.903,11.4655,15.9955,14.874,14.7765,16.4993
"322",1976,10,6.6165,4.996,6.22,7.134,7.2825,9.2545,9.0625,5.0725,5.757,7.7025,10.43855
"323",1976,11,0.532,5.066,-2.489,1.9665,1.5115,2.1645,2.2455,2.2525,2.1705,2.8405,5.4021
"324",1976,12,-3.1085,-0.307,-0.904500000000001,1.205,1.8645,-1.264,-0.939500000000001,-0.546,-0.4835,-0.635,2.91585
"325",1977,1,1.0385,-1.876,-0.411,-1.786,1.022,-0.9655,-1.9295,-1.7175,-0.1205,-0.8225,2.1573
"326",1977,2,1.9405,0.319,2.034,2.533,-1.045,0.519,4.5345,-1.6085,1.9735,0.7495,5.04015
"327",1977,3,2.869,1.85,4.85,3.1365,4.667,3.314,1.8425,-0.311,3.112,2.52,5.48675
"328",1977,4,5.035,4.896,3.069,5.732,4.085,3.3265,3.5355,7.276,5.5575,3.03,8.162
"329",1977,5,9.2485,7.92,9.556,8.4765,7.9405,7.246,9.5015,10.7445,9.516,6.496,12.50355
"330",1977,6,12.009,8.744,11.7945,11.0515,11.8385,12.1045,11.804,9.894,9.737,10.186,13.6265
"331",1977,7,16.0325,13.94,17.9845,15.9225,14.488,15.164,21.181,14.9755,16.6065,17.7155,19.4777
"332",1977,8,14.342,12.6415,19.814,16.121,16.603,15.5805,17.4685,14.983,16.458,16.646,19.55825
"333",1977,9,12.3145,14.9675,16.1795,11.6205,15.0335,13.966,11.9165,10.2645,14.3095,13.096,16.70315
"334",1977,10,4.101,6.4405,8.3145,8.4035,7.926,11.232,7.757,10.9645,5.1725,9.3905,11.103
"335",1977,11,5.602,2.0375,4,0.322,4.085,2.1775,2.8365,-1.467,3.8295,2.243,5.1325
"336",1977,12,-3.7965,-0.2745,-1.927,-1.224,-1.4115,-0.297,-3.26,-1.345,-2.418,-1.8545,1.6058
"337",1978,1,0.7325,-2.3535,2.438,-0.256,1.1735,-3.047,-2.056,0.5565,0.0710000000000002,-4.2425,2.0667
"338",1978,2,2.0505,2.7815,-1.7525,4.359,1.62,2.0365,-6.765,0.3165,-0.22,-0.4835,3.34915
"339",1978,3,3.9625,1.794,-1.3075,5.056,4.371,1.289,1.32,1.878,0.9995,-0.607,5.4866
"340",1978,4,5.482,3.0235,2.583,4.0075,5.4865,3.8065,5.0475,4.387,7.1775,4.633,7.4534
"341",1978,5,6.9275,8.5795,8.1725,9.508,7.87,6.6805,8.433,7.9005,5.7965,10.61,11.2877
"342",1978,6,13.512,13.0205,15.1455,9.927,11.545,12.3345,14.887,16.0345,11.2435,15.3805,16.7317
"343",1978,7,16.068,17.991,17.682,18.028,15.632,18.188,15.8205,15.0745,20.05,19.1325,20.3749
"344",1978,8,13.304,15.9085,19.014,16.9635,13.8805,14.124,15.234,12.9485,8.4645,16.817,18.27635
"345",1978,9,10.794,13.056,13.2695,14.4795,7.924,9.016,10.398,10.167,11.828,12.652,13.90905
"346",1978,10,6.4805,7.884,9.232,9.9,8.7125,8.463,5.651,7.6805,8.27,7.9495,10.11975
"347",1978,11,0.6855,3.287,3.1,3.4505,-0.27,1.8545,4.3405,1.722,1.801,-0.454,6.32495
"348",1978,12,-1.7985,-0.848999999999999,-0.8185,-0.5605,-1.6225,-7.973,-0.4495,0.58,2.279,1.636,1.7742
"349",1979,1,-0.632,0.221,2.5905,-0.472,2.0885,0.7885,-2.2745,-0.38,0.093,-1.6795,2.3729
"350",1979,2,-1.111,1.526,2.957,0.2925,0.9695,3.3335,-0.7635,-0.232,0.4785,1.0505,4.1638
"351",1979,3,2.19,0.528,-0.004,-0.0390000000000001,3.012,1.4685,3.6505,4.6405,2.984,0.4035,5.4453
"352",1979,4,2.54,5.5885,2.621,1.1195,2.8235,2.8185,5.243,5.9925,3.695,1.8585,6.52715
"353",1979,5,10.461,10.818,9.5095,5.2315,7.95,5.303,7.146,5.4195,7.096,8.506,12.0304
"354",1979,6,10.658,7.4355,13.5305,10.5475,13.6235,13.6905,13.5445,12.204,12.341,11.502,16.5995
"355",1979,7,15.525,16.3485,18.253,14.3285,19.0265,18.3215,18.8565,16.795,14.83,16.8895,20.56645
"356",1979,8,12.4545,15.0595,17.7125,16.3415,16.5405,15.8935,18.0275,11.511,14.7905,17.814,18.40305
"357",1979,9,16.6245,12.7425,12.945,11.6015,12.6805,11.996,10.5855,15.95,9.2985,16.1795,15.64015
"358",1979,10,7.086,10.5645,7.5045,9.531,7.6005,5.5185,8.682,8.482,6.063,7.635,10.45075
"359",1979,11,2.3135,0.5125,0.803500000000001,0.458,0.874,2.8245,1.4335,2.295,0.1055,4.1045,3.8973
"360",1979,12,0.192,-0.0209999999999999,-2.3575,-2.395,-0.768,1.849,1.1985,-5.16,-5.8405,-0.166,0.2763
"361",1980,1,0.623,0.7375,-4.7645,-2.855,-0.02,-2.57,0.6475,-2.424,-0.259,-3.25,1.4631
"362",1980,2,-0.7,2.5455,-0.3025,3.166,2.4135,3.151,0.8045,2.687,2.3615,-0.356,4.46835
"363",1980,3,-0.8745,4.057,1.765,3.893,0.643,1.324,1.0715,3.938,3.9335,-0.1205,5.4598
"364",1980,4,3.205,5.854,-0.958,4.183,2.252,5.935,2.488,4.3305,3.873,1.1165,6.43965
"365",1980,5,5.647,6.3675,10.6665,7.0935,6.533,8.59,6.009,11.115,5.0495,7.6375,11.08405
"366",1980,6,15.5935,10.2075,15.0045,11.997,9.6,15.323,14.253,11.736,9.323,16.6665,15.2162
"367",1980,7,15.723,17.197,19.172,15.6695,15.436,16.95,16.093,17.457,15.7695,16.5455,20.08295
"368",1980,8,16.188,14.198,16.8795,13.4025,15.557,19.191,15.163,17.386,11.834,15.507,19.54905
"369",1980,9,10.2235,11.2305,12.503,13.987,10.6515,11.4695,10.445,12.556,11.3505,10.8145,14.82455
"370",1980,10,5.2575,9.993,5.7935,6.953,5.237,6.821,4.049,10.794,9.3845,7.206,9.1964
"371",1980,11,0.5915,3.0195,2.228,-0.231,1.073,3.9335,2.5525,1.922,5.9005,1.8395,5.0217
"372",1980,12,1.0455,2.031,1.068,2.6955,-0.788,-3.804,-1.3925,-0.3805,-1.2775,-0.502,2.60415
"373",1981,1,1.2555,1.7405,1.4825,1.3915,-0.7515,-2.07,-3.8615,-0.969,-0.929,-0.737,2.32695
"374",1981,2,0.8125,2.5145,3.65,0.556,4.188,-0.1445,1.69,0.1595,3.6135,1.696,4.6222
"375",1981,3,5.3095,1.35,2.9085,-0.58,0.5945,-0.9845,0.1995,3.515,2.6895,2.2425,5.6388
"376",1981,4,2.249,5.135,5.398,4.535,7.9205,4.469,2.009,6.619,1.7735,4.3085,8.1287
"377",1981,5,6.5495,7.192,5.8735,7.404,8.819,10.4185,10.1045,7.981,5.9785,6.154,10.76755
"378",1981,6,11.6735,14.6675,6.1085,11.3165,11.2765,17.9695,12.2985,7.991,12.268,9.536,14.7269
"379",1981,7,17.295,17.2805,15.963,17.928,15.691,19.3115,20.1725,17.94,16.4825,17.04,20.6398
"380",1981,8,15.5145,13.235,16.1365,15.6115,15.6735,14.2605,15.305,11.522,16.4545,11.796,17.28575
"381",1981,9,13.8025,16.4605,14.433,13.2605,13.189,13.8215,12.623,9.3115,12.199,10.6925,16.33485
"382",1981,10,8.679,12.13,7.8955,7.213,6.373,6.9555,8.098,4.8665,6.0175,5.557,10.04865
"383",1981,11,3.548,0.8925,2.9035,2.373,2.2495,1.2875,0.6135,3.831,1.677,0.2125,3.9613
"384",1981,12,0.607,-0.5945,1.5635,-0.7505,-6.8835,0.385,0.7445,0.569,-1.0695,-0.543,3.0608
"385",1982,1,1.5325,-0.8635,-1.041,-6.3095,-3.99,-1.835,-2.4005,0.8025,0.169,-1.5905,1.88285
"386",1982,2,-0.0750000000000002,2.475,2.9555,-0.5255,-4.962,-1.3865,0.960500000000001,0.248,0.8235,2.351,3.53905
"387",1982,3,2.27,3.3265,1.457,4.146,4.913,2.5475,0.7605,2.653,4.437,0.4385,6.1185
"388",1982,4,4.9325,3.2525,5.686,4.484,4.091,6.0925,6.3515,2.73,3.246,0.6575,8.14795
"389",1982,5,4.385,4.5365,7.791,6.5605,8.0905,7.138,5.145,5.7315,5.018,6.456,9.1403
"390",1982,6,12.803,13.979,14.659,15.0535,13.329,6.2435,14.2055,14.912,10.582,16.2195,16.1568
"391",1982,7,15.7,14.806,17.069,17.221,17.096,16.5295,17.3635,15.4645,16.7715,16.331,19.39655
"392",1982,8,15.184,15.0715,19.6705,16.8725,17.441,15.3555,14.1925,16.4395,14.4435,19.7955,18.62625
"393",1982,9,10.203,12.372,12.709,11.4405,14.7025,12.925,12.1,13.5455,8.508,11.955,15.88595
"394",1982,10,8.579,8.9385,7.1205,8.992,9.58,8.032,6.757,7.0485,9.6525,7.292,10.5538
"395",1982,11,2.9815,3.9545,5.3715,-2.3755,-0.012,3.229,-0.898000000000001,4.399,1.367,3.7245,5.1949
"396",1982,12,-1.5265,1.3495,0.998,-1.2955,0.3015,0.9315,-2.294,-0.753,-0.302,-1.798,2.90275
"397",1983,1,-0.639,0.7395,-2.0135,-0.636,-0.8435,-0.5805,-0.1905,-0.868,-4.518,-3.014,2.23455
"398",1983,2,3.0965,-0.284,2.657,-0.774,0.163,-2.551,-1.946,0.795,-0.675,2.2725,4.19145
"399",1983,3,4.0515,1.493,3.637,2.106,2.3575,2.392,-0.004,2.132,-0.00700000000000012,3.465,5.54855
"400",1983,4,4.613,5.034,5.63,3.149,1.529,3.4,2.229,2.5635,1.1195,3.413,8.2865
"401",1983,5,7.5275,6.735,8.9305,6.9645,9.9605,8.8085,8.399,5.6835,5.8775,8.3085,10.6393
"402",1983,6,5.7325,14.316,13.3745,7.8325,12.4385,8.9085,11.6435,11.782,12.3905,17.2165,15.13855
"403",1983,7,19.352,17.7015,16.6635,19.7905,16.35,13.9475,16.4025,17.858,16.3335,18.585,20.5639
"404",1983,8,16.692,16.8035,15.7945,15.858,15.4185,14.705,16.21,15.0015,17.0725,14.8275,19.42185
"405",1983,9,9.336,12.8705,7.874,13.6025,15.7655,10.191,9.1285,10.7845,11.4775,12.376,14.63685
"406",1983,10,5.9825,6.716,6.7735,8.4745,7.7855,6.8875,7.0425,5.4705,9.4655,7.23,9.72455
"407",1983,11,2.083,0.4065,1.1695,5.2225,2.6495,5.1595,0.8605,1.7465,-0.1535,-3.131,4.78695
"408",1983,12,-0.9625,-1.496,-0.917,0.0615000000000001,-6.6835,0.203,-2.673,-4.7585,-1.5815,-4.279,2.1892
"409",1984,1,-1.76,1.0865,2.727,-3.318,2.835,-2.705,-5.2355,1.8615,1.782,-0.1875,2.3662
"410",1984,2,-1.596,2.355,2.884,1.135,-0.2815,4.864,-0.742,1.8645,3.7015,0.914499999999999,4.8069
"411",1984,3,0.759,3.347,4.077,2.0995,2.0655,3.9505,2.1165,0.2385,-0.259,4.7275,5.10285
"412",1984,4,2.598,5.244,4.1725,3.1475,6.7,2.3525,7.121,5.7835,4.694,5.543,8.6513
"413",1984,5,6.1935,6.1175,6.314,9.455,8.9,5.554,9.823,7.5515,8.2925,9.6595,12.31685
"414",1984,6,10.161,15.1855,14.1915,14.1385,8.004,12.024,12.676,15.571,8.172,16.0635,16.0291
"415",1984,7,16.924,16.578,16.095,16.27,15.6055,18.881,19.998,15.987,15.5465,17.1465,20.5726
"416",1984,8,15.512,16.903,14.8455,13.351,12.4865,17.0865,13.093,16.2655,16.2825,16.3355,18.65245
"417",1984,9,12.4395,12.1105,10.3295,12.761,14.3475,11.838,17.48,15.4875,12.9335,10.625,15.58015
"418",1984,10,8.533,6.6025,6.3695,7.2585,6.7745,9.9075,10.45,9.133,8.681,9.1835,11.32295
"419",1984,11,-0.0324999999999998,1.292,2.758,0.8845,2.4905,1.5445,0.865,4.775,2.249,-2.6315,3.7861
"420",1984,12,-0.1495,-0.391,-6.464,-2.6495,1.6055,-1.2865,0.8715,0.7885,-1.8755,-0.8025,1.8897
"421",1985,1,-1.9955,-1.9135,-0.8415,-2.405,-1.063,0.167,0.0229999999999999,-3.1265,-0.2405,-2.9185,1.78835
"422",1985,2,1.5315,3.6755,-1.0725,1.598,1.4295,-2.5935,1.7815,-2.224,-0.081,0.4525,3.82515
"423",1985,3,2.4875,2.5155,2.4415,5.965,3.236,1.4755,1.879,2.8865,1.6845,2.444,5.8087
"424",1985,4,4.5775,6.894,6.1835,6.018,4.027,1.1155,5.8885,3.5235,5.194,4.4885,8.1924
"425",1985,5,6.8165,4.195,8.7505,7.8935,9.827,4.886,6.8775,5.8465,4.0515,10.7925,10.032
"426",1985,6,14.263,15.516,14.1185,12.938,10.471,12.149,11.9545,6.748,13.355,8.538,15.82775
"427",1985,7,18.2125,17.9515,17.0805,16.112,15.677,19.3585,16.641,13.623,15.884,16.786,19.61875
"428",1985,8,16.413,15.872,14.2915,13.89,16.5955,17.195,14.2845,15.3965,14.2375,19.947,19.57305
"429",1985,9,11.847,10.955,12.319,12.5975,9.4045,13.654,12.8105,18.5425,15.184,8.4465,15.35075
"430",1985,10,6.4475,6.895,7.633,6.472,6.0095,5.767,8.6185,7.948,7.8275,6.8415,11.00545
"431",1985,11,-0.26,1.466,1.9065,0.0880000000000001,1.22,2.5645,1.3615,4.783,1.617,1.9135,4.52185
"432",1985,12,-0.0819999999999999,-1.2855,0.158,0.0655000000000001,-0.789,-3.446,-0.7725,-2.132,-9.21,0.136,1.7457
"433",1986,1,-2.9915,-4.0115,-6.5585,-1.219,1.376,-2.9695,-1.024,-2.597,2.1915,-2.7675,1.9886
"434",1986,2,-0.532999999999999,1.335,-2.8925,0.0860000000000003,-0.3185,0.5735,-0.768,1.723,2.486,-0.5215,3.3915
"435",1986,3,0.5685,3.0965,0.727,-0.1685,3.235,2.6125,3.2305,2.458,3.565,2.7845,4.1437
"436",1986,4,4.058,4.5965,4.8145,3.1495,1.3065,6.1825,4.4235,1.51,6.038,7.301,8.2263
"437",1986,5,6.395,10.154,6.9045,7.131,5.355,3.7105,4.883,6.5705,10.4645,9.826,12.3898
"438",1986,6,12.0995,11.0675,11.5775,6.409,13.2155,13.9795,12.391,7.8595,17.649,11.159,15.59355
"439",1986,7,15.2785,18.0895,18.1435,18.2855,16.0945,14.0825,12.87,17.6735,17.61,18.8265,19.54795
"440",1986,8,15.397,14.9285,15.2085,12.9615,17.1815,10.7525,18.7965,15.0345,17.019,12.5735,19.28545
"441",1986,9,10.9005,9.84,13.155,11.588,11.3455,13.974,12.7765,14.6565,11.1295,11.1945,15.1541
"442",1986,10,5.398,7.7825,8.4385,9.346,10.847,10.621,4.077,6.943,13.023,8.413,11.80655
"443",1986,11,0.216,2.7305,0.8705,2.0915,2.086,3.02,0.4725,5.169,3.644,1.9535,4.91385
"444",1986,12,-1.087,-1.828,-1.339,3.5115,0.767,0.6465,-0.962,0.4835,0.866,-4.148,2.95815
"445",1987,1,-3.026,-1.745,-2.4785,-0.657,1.082,-1.9515,-1.235,-0.8435,0.272,-0.851,2.1948
"446",1987,2,1.3205,0.9935,-1.5155,3.3485,-0.449,1.03,0.7645,2.187,-0.1855,-1.805,3.7826
"447",1987,3,5.4595,-1.764,2.638,3.0095,3.8755,0.3745,1.0395,0.3925,2.744,4.4945,5.93335
"448",1987,4,2.4645,5.0765,2.7165,5.421,1.356,3.2075,1.3755,2.151,4.0195,2.417,6.72465
"449",1987,5,3.949,6.9125,9.481,6.493,6.677,7.881,5.897,6.827,9.9165,9.0535,11.31545
"450",1987,6,12.0605,13.0245,10.782,14.1035,12.883,15.2435,14.5065,18.9195,10.0895,14.6765,17.55745
"451",1987,7,18.5255,15.407,17.51,19.102,14.462,18.9125,18.964,19.3,18.533,18.248,20.33785
"452",1987,8,14.189,14.2765,14.7825,13.4485,15.135,18.2105,18.7315,14.022,14.606,18.5015,18.83265
"453",1987,9,18.366,14.588,16.554,13.488,13.902,12.055,8.5375,15.8395,14.1495,12.1935,18.28105
"454",1987,10,7.7745,6.663,5.9095,9.5875,10.117,4.739,10.32,7.7165,11.4565,7.3605,11.45105
"455",1987,11,2.6345,1.1,3.188,4.1015,0.3375,0.505,1.445,3.475,3.9485,2.225,4.8594
"456",1987,12,2.39,-1.5875,-3.755,1.221,-2.096,-0.2695,-4.9365,-2.069,-1.9055,-0.244,2.4342
"457",1988,1,3.141,-1.026,-1.759,0.00349999999999984,-0.749,-3.4445,-1.3755,-1.2305,-1.354,1.564,3.34
"458",1988,2,1.547,-4.1765,-0.0729999999999995,2.709,1.617,2.3075,-0.6465,0.0945,1.3045,2.783,4.0876
"459",1988,3,4.752,0.702,3.1035,2.818,2.476,3.514,-0.2895,3.25,3.3645,3.9905,6.1505
