"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"37",1953,1,5.42211290322581,6.37093548387097,6.63322580645161,4.44145161290323,6.23051612903226,6.85661290322581,7.12040322580645,6.60425806451613,6.95453225806452,7.46972580645161,6.41037741935484
"38",1953,2,8.55498214285714,7.85148214285714,9.77271428571428,9.55844642857143,8.34605357142857,9.53071428571429,6.98076785714286,9.76721428571429,10.1160892857143,8.36757142857143,8.88460357142857
"39",1953,3,11.6801290322581,12.4074193548387,7.77329032258065,11.5416451612903,12.0751774193548,10.3492580645161,10.8577580645161,14.1657580645161,12.2339838709677,10.3695967741935,11.3454016129032
"40",1953,4,13.2452833333333,10.5286,12.8919166666667,17.0450666666667,13.4590333333333,12.4184333333333,12.9431833333333,13.7608,13.8598833333333,14.5327166666667,13.4684916666667
"41",1953,5,19.996,19.172,19.6704838709677,17.0900806451613,19.0291451612903,17.8315806451613,19.5341612903226,18.6165967741935,17.0737741935484,17.3896774193548,18.54035
"42",1953,6,23.0332666666667,18.9257166666667,19.9816,22.4913,23.9172666666667,19.96575,22.4851,22.7476,19.9278166666667,25.4434,21.8918816666667
"43",1953,7,24.6659516129032,26.7848225806452,25.9157741935484,25.5457741935484,22.5391451612903,24.8581290322581,25.8243548387097,24.0968870967742,25.1940161290323,26.2272741935484,25.1652129032258
"44",1953,8,23.8252903225806,24.7978387096774,23.4647741935484,26.7517419354839,24.1607903225806,24.0135483870968,24.4908225806452,24.6153709677419,26.6258387096774,26.3765806451613,24.9122596774193
"45",1953,9,22.2768333333333,20.6796666666667,22.2016333333333,21.8592833333333,19.6757833333333,20.5011,18.7663833333333,21.8313666666667,26.08445,20.0494333333333,21.3925933333333
"46",1953,10,19.1502741935484,16.1714838709677,17.8108870967742,16.4045322580645,19.0033709677419,16.1583548387097,16.4013709677419,16.9484838709677,18.2781290322581,16.853564516129,17.3180451612903
"47",1953,11,11.4598,10.2582666666667,10.0819833333333,10.6746166666667,9.8892,11.8503333333333,11.93715,9.28361666666667,10.6896,11.5013,10.7625866666667
"48",1953,12,10.6712903225806,8.53759677419355,4.97427419354839,6.18991935483871,6.52038709677419,7.07058064516129,9.45340322580645,7.84301612903226,10.0628387096774,8.31141935483871,7.96347258064516
"49",1954,1,7.52559677419355,8.05033870967742,6.423,7.17025806451613,6.67704838709677,6.56982258064516,8.0633064516129,7.99462903225807,8.39459677419355,5.63256451612903,7.25011612903226
"50",1954,2,9.97348214285714,8.82219642857143,8.40339285714286,11.172625,8.61110714285714,6.31855357142857,8.79816071428571,10.8288928571429,11.3560535714286,9.40232142857143,9.36867857142857
"51",1954,3,9.7688064516129,8.59414516129032,10.8801451612903,11.9942096774194,10.9192419354839,10.5033387096774,11.4654838709677,10.8022258064516,11.480564516129,8.7423064516129,10.5150467741935
"52",1954,4,13.4189666666667,9.94913333333333,15.6265166666667,14.3182833333333,14.84995,10.9425333333333,15.4637833333333,12.6557166666667,15.156,11.427,13.3807883333333
"53",1954,5,18.3003709677419,17.7922903225806,18.7839032258065,15.7069193548387,17.9069677419355,14.8239032258065,15.9422419354839,15.0595161290323,15.671,18.5459677419355,16.8533080645161
"54",1954,6,22.0587333333333,20.1923333333333,22.40535,21.4057333333333,21.0354666666667,22.89905,22.6350333333333,24.0460166666667,21.6658,24.0517333333333,22.239525
"55",1954,7,24.8826290322581,26.2870967741936,23.3985483870968,24.2987741935484,24.907064516129,24.5842258064516,25.710064516129,25.0364838709677,23.9847096774194,25.5488064516129,24.8638403225806
"56",1954,8,23.6726129032258,22.0237096774194,24.1691129032258,24.1355161290323,23.3354032258065,24.0037096774193,24.9508870967742,23.5797258064516,24.6166129032258,24.3180161290323,23.8805306451613
"57",1954,9,23.33235,19.8211333333333,22.69425,22.7923333333333,21.1764333333333,22.5110833333333,22.2538666666667,22.8852833333333,20.5753833333333,22.3429833333333,22.03851
"58",1954,10,17.5481290322581,17.8520806451613,19.1777580645161,15.4015322580645,16.4135161290323,15.6525967741935,14.3376451612903,19.3920322580645,15.5951935483871,17.6410806451613,16.9011564516129
"59",1954,11,11.3987,10.21675,12.3194,11.21885,13.6518666666667,10.9276833333333,11.5837333333333,10.9845,10.4822,12.23055,11.5014233333333
"60",1954,12,7.65340322580645,6.8723064516129,7.59337096774194,8.20011290322581,6.34308064516129,9.5853064516129,5.14390322580645,7.67275806451613,8.47998387096774,8.50146774193549,7.60456935483871
"61",1955,1,5.73151612903226,6.54638709677419,6.94764516129032,7.46088709677419,9.48425806451613,8.63306451612903,5.39146774193548,7.6785,6.97262903225807,4.0165,6.88628548387097
"62",1955,2,9.39139285714286,7.28714285714286,11.5062678571429,9.12816071428572,9.10083928571428,8.653625,10.8387142857143,8.27453571428572,9.00392857142857,8.38019642857143,9.15648035714286
"63",1955,3,9.11732258064516,8.75775806451613,11.7981129032258,9.24103225806452,10.7294838709677,10.4965161290323,8.79312903225807,10.8335483870968,11.5967258064516,11.5008064516129,10.2864435483871
"64",1955,4,13.8304833333333,14.4676833333333,13.6059833333333,11.7439666666667,13.7222666666667,12.5393166666667,12.0601666666667,15.46,13.3500666666667,17.354,13.8133933333333
"65",1955,5,15.6995967741936,17.0440806451613,19.6678870967742,18.9207741935484,16.1356612903226,16.2155967741935,18.7227258064516,16.7796451612903,15.1869032258065,19.8178709677419,17.4190741935484
"66",1955,6,22.4221333333333,20.1612833333333,21.7436166666667,22.2340833333333,21.5763666666667,21.0167,21.2966666666667,22.0212666666667,22.3792166666667,20.8954666666667,21.57468
"67",1955,7,25.459435483871,24.1594677419355,23.8219516129032,25.2275806451613,23.8491935483871,24.7145967741936,25.7100483870968,24.7271612903226,23.9099838709677,25.9704677419355,24.7549887096774
"68",1955,8,24.8899032258065,25.0159677419355,22.089064516129,24.9854838709677,24.3217096774194,23.0363548387097,23.8123064516129,23.923435483871,24.3085967741935,25.0612580645161,24.1444080645161
"69",1955,9,23.2865333333333,20.2494333333333,21.17125,23.1772833333333,21.6345,21.4073833333333,22.5211,22.7191333333333,21.2370166666667,20.9817166666667,21.838535
"70",1955,10,17.5577258064516,18.3946612903226,17.5214838709677,16.9135967741936,15.7063064516129,16.3224838709677,22.5441612903226,19.152435483871,17.1035806451613,18.4618709677419,17.9678306451613
"71",1955,11,9.95451666666667,11.1292666666667,11.5117166666667,8.36238333333333,10.0336333333333,8.53838333333333,12.4627666666667,11.8612666666667,10.1066666666667,11.9321666666667,10.5892766666667
"72",1955,12,6.07762903225806,8.4475,7.05364516129032,6.6238064516129,7.00729032258064,8.37858064516129,9.46553225806452,7.20222580645161,7.29779032258064,8.69875806451613,7.62527580645161
"73",1956,1,7.58782258064516,7.68961290322581,7.98408064516129,7.76733870967742,4.93596774193548,6.40324193548387,4.93891935483871,6.63711290322581,6.66208064516129,6.74277419354839,6.73489516129032
"74",1956,2,10.8661896551724,9.7681724137931,10.1632068965517,5.96372413793104,10.450275862069,11.3759827586207,11.145,8.09927586206897,11.0915344827586,9.14027586206897,9.80636379310345
"75",1956,3,12.3211290322581,10.2217419354839,10.6364516129032,11.6457741935484,11.4852419354839,9.08179032258065,11.4708387096774,10.0156774193548,9.90125806451613,8.74609677419355,10.5526
"76",1956,4,13.64125,14.3953,10.0795666666667,14.7161,15.8452166666667,12.6530833333333,15.7610666666667,13.5411833333333,14.7512,12.5399,13.7923866666667
"77",1956,5,15.7881612903226,18.5733387096774,12.0965161290323,17.2673225806452,15.0831290322581,17.6016935483871,14.9173870967742,20.5228709677419,18.8448709677419,18.9669516129032,16.9662241935484
"78",1956,6,20.0838,20.8990333333333,20.5275,23.0348,21.3681666666667,22.9181333333333,21.5268833333333,21.9328166666667,19.3929333333333,19.6601,21.1344166666667
"79",1956,7,23.9072741935484,23.1171451612903,24.9694032258065,23.9102258064516,24.9035322580645,25.3654516129032,23.7013709677419,24.2247419354839,24.0001935483871,25.213,24.3312338709677
"80",1956,8,23.1329032258065,24.8157903225806,24.4568064516129,24.3239193548387,21.3953709677419,23.6417096774193,25.0137096774194,25.2262741935484,25.7059193548387,24.6355,24.2347903225806
"81",1956,9,23.9140666666667,22.7144333333333,21.11225,20.7440166666667,21.5561166666667,19.2484333333333,22.0270833333333,21.2050833333333,19.3673,20.7805833333333,21.2669366666667
"82",1956,10,16.7194516129032,16.6774193548387,18.3540322580645,15.6994193548387,17.352,17.7416129032258,17.2090806451613,16.1903225806452,18.2790806451613,18.7791451612903,17.3001564516129
"83",1956,11,8.76758333333334,10.4837333333333,13.8776666666667,11.29945,9.94455,9.94293333333333,12.2172,11.5219,11.04385,11.5675666666667,11.0666433333333
"84",1956,12,4.25140322580645,7.7498064516129,6.56895161290323,6.77224193548387,7.12967741935484,5.94651612903226,8.42193548387097,9.58666129032258,7.38014516129033,7.08525806451613,7.08925967741936
"85",1957,1,5.91522580645161,6.09993548387097,7.45912903225807,5.75366129032258,4.77987096774194,8.68587096774193,6.7443064516129,6.09016129032258,7.49541935483871,6.74127419354839,6.57648548387097
"86",1957,2,8.303125,7.844375,8.06180357142857,10.4704464285714,8.22867857142857,8.40164285714286,9.00246428571429,10.1715535714286,8.00728571428571,9.57898214285714,8.80703571428571
"87",1957,3,13.1853548387097,12.041564516129,9.60540322580645,11.5885967741935,11.0654032258065,9.22574193548387,10.8408064516129,10.8388548387097,10.2498064516129,13.0218709677419,11.1663403225806
"88",1957,4,14.1626666666667,13.7543333333333,11.0261166666667,13.2538166666667,14.38105,14.2357166666667,14.99725,11.0514666666667,13.8532333333333,13.2184,13.393405
"89",1957,5,18.6253387096774,17.8006935483871,14.6726129032258,18.9150483870968,18.7675483870968,15.1973225806452,16.4992096774194,18.3956612903226,15.8406290322581,19.2331290322581,17.3947193548387
"90",1957,6,22.30595,20.3164,19.6072,22.6069,20.46755,17.5296333333333,20.90105,21.3933666666667,23.8151833333333,21.9321833333333,21.0875416666667
"91",1957,7,24.6017580645161,25.3107580645161,24.4422903225807,25.5952580645161,24.3981451612903,24.5394677419355,22.1562741935484,24.4492419354839,26.4490161290323,24.8494032258065,24.6791612903226
"92",1957,8,23.6669193548387,24.285064516129,24.6791774193548,24.1877741935484,25.3076935483871,23.143564516129,22.7411451612903,24.5686129032258,25.2915161290323,26.3167741935484,24.4188241935484
"93",1957,9,20.7526833333333,20.7027333333333,20.4661833333333,19.6234833333333,21.1160333333333,21.3502166666667,22.4686833333333,23.0185666666667,21.6930166666667,22.8470333333333,21.4038633333333
"94",1957,10,18.9414516129032,17.7614516129032,17.9704677419355,15.7786129032258,17.3084032258064,15.1780161290323,19.8447903225806,18.3971451612903,15.8052741935484,18.2405161290323,17.5226129032258
"95",1957,11,11.28495,10.4417333333333,7.94165,8.02655,10.5729833333333,12.1750333333333,12.6498666666667,11.1860833333333,11.923,10.6579166666667,10.6859766666667
"96",1957,12,8.0936935483871,7.69620967741936,9.25470967741935,6.49140322580645,6.32496774193548,7.36483870967742,5.0861935483871,6.55308064516129,9.10093548387097,9.02795161290322,7.49939838709677
"97",1958,1,9.59659677419355,8.47838709677419,5.78490322580645,6.39685483870968,4.62890322580645,6.63733870967742,7.86766129032258,8.61122580645161,7.95482258064516,7.4586935483871,7.34153870967742
"98",1958,2,7.11555357142857,7.17021428571429,7.45507142857143,11.4491785714286,8.98030357142857,7.76878571428571,10.5404464285714,8.25091071428571,8.92825,10.4694821428571,8.81281964285714
"99",1958,3,12.0930967741936,8.44817741935484,11.831935483871,12.9478225806452,9.54885483870968,11.1646290322581,11.2952903225806,10.078064516129,11.5154193548387,12.9024838709677,11.1825774193548
"100",1958,4,12.3458333333333,11.0257833333333,11.8116,12.2340666666667,14.9653166666667,14.4971,10.6778666666667,14.6043666666667,14.2189666666667,11.08045,12.746135
"101",1958,5,17.5997258064516,19.0159032258065,18.0937258064516,18.3737096774194,16.0701935483871,17.0770806451613,15.8496935483871,13.3325483870968,17.9789677419355,17.9557580645161,17.1347306451613
"102",1958,6,20.1752333333333,20.9824166666667,19.6761,20.7266833333333,21.9408666666667,18.7878,24.6089833333333,20.6799833333333,22.5773,21.1445,21.1299866666667
"103",1958,7,24.3695483870968,21.5475483870968,26.2667580645161,24.3948225806452,25.7497258064516,24.2523064516129,24.5537580645161,25.4915967741935,23.7367419354839,24.6644838709677,24.5027290322581
"104",1958,8,24.462435483871,23.3227903225806,25.7219193548387,24.0042580645161,23.8692741935484,24.4966129032258,25.9494838709677,26.3986612903226,25.0051290322581,24.9405967741935,24.8171161290323
"105",1958,9,21.08975,20.7314666666667,22.60465,22.7757166666667,20.88755,20.0628166666667,22.0862833333333,22.84635,20.07795,20.857,21.4019533333333
"106",1958,10,18.3988870967742,17.0338064516129,19.7183225806452,13.5862096774194,15.8157580645161,15.5895483870968,15.4998548387097,17.4696935483871,16.532564516129,15.3926612903226,16.5037306451613
"107",1958,11,12.9663,9.863,10.6231333333333,10.5659166666667,10.3141166666667,9.6319,10.3822666666667,8.64828333333333,9.35513333333333,11.75645,10.41065
"108",1958,12,7.9118064516129,9.02372580645161,6.49951612903226,6.80230645161291,7.42827419354839,6.55275806451613,6.35625806451613,8.44432258064516,6.49695161290323,10.0639516129032,7.55798709677419
"109",1959,1,5.93482258064516,7.83154838709677,7.24427419354839,3.35733870967742,9.53162903225807,6.33682258064516,7.09935483870968,8.46354838709677,7.25206451612903,7.45212903225806,7.05035322580645
"110",1959,2,8.17135714285714,8.60714285714286,10.5213571428571,6.47335714285714,8.46430357142857,9.55971428571429,8.88546428571429,9.71930357142857,6.51375,11.2854821428571,8.82012321428571
"111",1959,3,11.3365483870968,12.1450806451613,13.1038064516129,11.8053548387097,12.1609838709677,10.2685967741935,11.7806774193548,9.32814516129032,10.839,13.7389032258064,11.6507096774194
"112",1959,4,15.1479333333333,12.0777333333333,14.4814666666667,12.5884333333333,14.2036833333333,14.1969666666667,14.5770833333333,15.2590333333333,13.2370166666667,12.85095,13.86203
"113",1959,5,17.0200806451613,17.0851774193548,18.5813225806452,19.6051129032258,18.6235806451613,15.5804032258065,15.847435483871,18.0053064516129,17.5565161290323,17.4862258064516,17.5391161290323
"114",1959,6,22.4077166666667,20.8853833333333,21.5039333333333,22.2021166666667,23.0390166666667,19.40235,22.2332833333333,21.8870833333333,22.7017833333333,22.27765,21.8540316666667
"115",1959,7,26.3243548387097,23.9610806451613,25.871064516129,26.3902580645161,24.765435483871,25.1087096774194,24.5582903225806,22.2728709677419,23.9563225806452,24.9663709677419,24.8174758064516
"116",1959,8,25.373064516129,21.3070322580645,23.1890806451613,25.1848387096774,24.7729677419355,23.7821129032258,23.4889838709677,23.2641451612903,24.8105322580645,21.7218225806452,23.6894580645161
"117",1959,9,21.3084666666667,22.86135,22.1356833333333,23.00305,23.2743833333333,21.1903166666667,21.0594333333333,19.7923166666667,21.47225,22.7837666666667,21.8881016666667
"118",1959,10,16.0731774193548,16.8466129032258,19.028564516129,17.1494677419355,17.0556451612903,15.0271612903226,16.0933225806452,16.8011290322581,15.1191129032258,17.7700483870968,16.6964241935484
"119",1959,11,9.90301666666667,12.00175,9.62385,9.46405,12.3522833333333,10.3523166666667,8.4876,10.5888666666667,8.99866666666667,11.1117,10.28841
"120",1959,12,6.04701612903226,8.04753225806451,6.90651612903226,7.17338709677419,7.42958064516129,8.67804838709677,9.21911290322581,7.17612903225807,6.92566129032258,7.9263064516129,7.55292903225806
"121",1960,1,6.06462903225806,7.96803225806452,7.00862903225806,5.28977419354839,7.23488709677419,5.83764516129032,7.46993548387097,6.92325806451613,8.3295,7.5731129032258,6.96994032258065
"122",1960,2,9.82879310344827,6.16412068965517,11.3064137931034,10.7596379310345,7.80574137931035,8.99291379310345,8.73012068965517,10.3259482758621,11.4710862068966,11.5421379310345,9.69269137931034
"123",1960,3,11.6221290322581,9.8665,11.3802258064516,13.0893064516129,9.31220967741935,11.2661612903226,8.99416129032258,11.6627419354839,11.1016290322581,11.817435483871,11.01125
"124",1960,4,13.3551666666667,11.0554833333333,12.8215833333333,13.9016,11.8328833333333,14.1599666666667,10.96125,10.6767833333333,12.8351333333333,14.32165,12.59215
"125",1960,5,17.9343225806452,16.203935483871,19.5468870967742,18.9216612903226,21.8553387096774,19.3906935483871,17.7185806451613,18.2443387096774,18.0408064516129,17.8589193548387,18.5715483870968
"126",1960,6,22.1430166666667,22.1529166666667,17.96975,18.3131833333333,22.2874333333333,21.8550166666667,20.4139666666667,21.55025,21.0116,20.67355,20.8370683333333
"127",1960,7,24.7742096774194,23.9154838709677,23.7390161290323,26.6168870967742,25.7429838709677,23.9753387096774,24.9106290322581,25.9862741935484,26.2248225806452,24.0299032258065,24.9915548387097
"128",1960,8,21.6919193548387,24.8498709677419,24.1654677419355,25.3048064516129,24.3611612903226,24.9052580645161,23.587,25.3875161290323,24.6704516129032,22.1421774193548,24.1065629032258
"129",1960,9,21.1088,20.8942333333333,23.7263,19.8492,19.6889666666667,21.3627166666667,25.5734666666667,18.2012166666667,23.0457833333333,22.8407,21.6291383333333
"130",1960,10,14.4076935483871,17.2467741935484,16.2618870967742,19.3013870967742,17.2450967741935,17.0617580645161,16.2916290322581,19.1661774193548,17.3452741935484,17.0208225806452,17.13485
"131",1960,11,11.57255,11.4827166666667,11.1914333333333,11.0734333333333,11.23845,11.0439666666667,11.7672333333333,10.2705833333333,12.7433166666667,12.8914,11.5275083333333
"132",1960,12,6.16690322580645,9.27153225806451,7.49074193548387,5.54677419354839,6.62740322580645,7.50935483870968,8.9791129032258,6.88935483870968,5.50861290322581,7.87093548387097,7.18607258064516
"133",1961,1,6.32140322580645,6.16991935483871,8.48872580645161,9.14229032258065,6.16254838709677,9.8063064516129,7.20183870967742,5.62429032258064,7.72790322580645,7.67985483870968,7.43250806451613
"134",1961,2,9.891625,9.90128571428571,9.50132142857143,9.764375,11.7319107142857,10.6195714285714,8.20366071428571,10.5106428571429,8.26801785714286,10.8690178571429,9.92614285714285
"135",1961,3,11.4121451612903,11.5228064516129,10.0387741935484,10.1278548387097,12.4105806451613,8.68648387096774,11.2988548387097,10.2807903225806,11.3167096774194,10.2379032258065,10.7332903225806
"136",1961,4,14.14385,11.0887333333333,13.2748,11.9482166666667,14.9731666666667,10.9327333333333,15.2015,12.4638666666667,17.3504,13.6645,13.5041766666667
"137",1961,5,18.4301290322581,13.6099516129032,16.6788548387097,15.4979032258064,16.7899032258064,16.1517096774194,18.5506290322581,17.1823870967742,19.3771129032258,18.4930967741935,17.0761677419355
"138",1961,6,21.88115,22.4923833333333,19.73455,22.5202166666667,21.2026666666667,22.0908,23.3554333333333,20.6658833333333,21.15315,19.1669333333333,21.4263166666667
"139",1961,7,25.2927258064516,26.3665967741935,24.791435483871,24.4318870967742,25.6694838709677,25.0011129032258,25.3551129032258,24.116064516129,24.2978870967742,23.1306451612903,24.8452951612903
"140",1961,8,25.5983225806452,24.2374838709677,26.3723387096774,23.2418387096774,25.3921935483871,22.9365967741935,25.6265322580645,26.768435483871,23.9341935483871,23.3765483870968,24.7484483870968
"141",1961,9,20.6766333333333,20.4274833333333,24.0164333333333,20.9560666666667,21.26915,19.8770333333333,22.0183333333333,21.3226833333333,24.1078666666667,22.9451666666667,21.761685
"142",1961,10,17.6802741935484,16.8381290322581,16.4192258064516,15.4552096774194,16.7837580645161,15.5713064516129,18.0018225806452,15.6806290322581,15.0761774193548,15.6435967741935,16.3150129032258
"143",1961,11,11.5650333333333,8.77738333333333,10.8477666666667,11.7401166666667,11.6509,10.4995666666667,9.59718333333333,11.3777666666667,9.32388333333333,12.0014333333333,10.7381033333333
"144",1961,12,7.7248064516129,6.41370967741936,7.03056451612903,4.40125806451613,8.34864516129032,5.65091935483871,8.51854838709677,8.22096774193548,6.98056451612903,5.34085483870968,6.86308387096774
"145",1962,1,7.26103225806452,8.11845161290323,9.33814516129032,6.47145161290323,10.4547741935484,9.82679032258065,9.18988709677419,5.53841935483871,7.86422580645161,7.4551129032258,8.15182903225806
"146",1962,2,7.717625,8.58105357142857,6.65091071428571,8.36416071428572,11.2818392857143,7.14939285714286,8.59801785714285,9.42346428571429,9.207625,10.2755178571429,8.72496071428571
"147",1962,3,9.77220967741935,10.9575483870968,10.572064516129,10.3506290322581,10.772935483871,10.4212741935484,10.6954677419355,10.8068870967742,9.81416129032258,13.7835806451613,10.7946758064516
"148",1962,4,13.5311,14.3056833333333,11.482,14.6114833333333,13.9998166666667,13.1325166666667,14.3699666666667,14.64675,13.6042833333333,14.50765,13.819125
"149",1962,5,18.0992903225806,18.7298548387097,18.1743225806452,14.1065161290323,16.6462258064516,17.706935483871,14.6678225806452,19.8286451612903,18.7011774193548,19.7827096774194,17.64435
"150",1962,6,22.6168166666667,21.0401166666667,22.80685,21.8338833333333,20.5395,22.5842666666667,19.8647833333333,21.2475333333333,20.6859,20.4483666666667,21.3668016666667
"151",1962,7,24.0109516129032,25.1212096774194,26.0797903225806,24.5727741935484,24.5913870967742,25.0140806451613,25.3023064516129,25.4322258064516,24.9545161290323,25.6291612903226,25.0708403225806
