"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"13",1951,1,3.88440322580645,3.07390322580645,0.431903225806452,1.27922580645161,1.81411290322581,1.38740322580645,4.85885483870968,1.68967741935484,1.05748387096774,4.2388064516129,2.37157741935484
"14",1951,2,3.25483928571429,4.118625,0.627589285714286,3.85673214285714,2.89630357142857,-0.306196428571429,3.56058928571429,3.17085714285714,4.99921428571429,4.57091071428572,3.07494642857143
"15",1951,3,4.8501935483871,4.85741935483871,4.53625806451613,4.4661935483871,4.77174193548387,2.65846774193548,4.15185483870968,5.46095161290323,6.4955,9.85743548387097,5.21060161290322
"16",1951,4,5.1833,2.77313333333333,4.53983333333333,5.86291666666667,10.0631666666667,4.09181666666667,9.12136666666667,11.7712333333333,9.02321666666667,9.41695,7.18469333333333
"17",1951,5,8.56364516129032,11.2200161290323,10.3403709677419,8.98840322580645,9.49214516129033,9.14701612903226,12.4259677419355,12.2467258064516,13.1040483870968,12.9352258064516,10.8463564516129
"18",1951,6,15.51425,15.5179166666667,12.4725666666667,16.7352666666667,14.2156666666667,16.2898833333333,13.4709833333333,13.0313,15.8219166666667,14.4421833333333,14.7511933333333
"19",1951,7,16.5497741935484,19.2582903225806,19.8297258064516,19.3298709677419,18.1336451612903,19.0210967741935,18.6945967741936,20.2382419354839,19.8011612903226,21.4206774193548,19.2277080645161
"20",1951,8,20.7617096774194,20.0288225806452,19.0798064516129,17.9380806451613,18.7051129032258,17.8947903225807,17.0911451612903,21.9928387096774,19.6473870967742,19.7448870967742,19.2884580645161
"21",1951,9,16.5771166666667,15.4306,16.8347666666667,15.7762333333333,14.9743,18.33465,14.6529333333333,15.5426,14.5424666666667,13.2062,15.5871866666667
"22",1951,10,14.0949838709677,11.0827903225806,13.055935483871,6.47235483870968,9.23487096774194,13.6657096774194,15.2027096774194,10.5401774193548,11.7395,11.2083225806452,11.629735483871
"23",1951,11,5.47221666666667,3.66533333333333,5.60738333333333,6.1196,4.79151666666667,3.92346666666667,2.72911666666667,2.27646666666667,7.00875,3.85833333333333,4.54521833333333
"24",1951,12,2.99614516129032,1.23940322580645,2.98166129032258,2.6936935483871,-2.18340322580645,1.78608064516129,2.76925806451613,4.76982258064516,5.41093548387097,2.59708064516129,2.50606774193548
"25",1952,1,1.73727419354839,0.796338709677419,5.74156451612903,2.14022580645161,0.722290322580645,5.39329032258065,1.85879032258065,1.70096774193548,0.886016129032258,2.45146774193548,2.34282258064516
"26",1952,2,0.583793103448276,3.62974137931034,1.96374137931034,1.16262068965517,3.69772413793103,8.32805172413793,4.76846551724138,2.23077586206897,5.16322413793103,3.32346551724138,3.48516034482759
"27",1952,3,5.40482258064516,3.53829032258064,6.19091935483871,4.34541935483871,0.309129032258064,4.70677419354839,6.4753064516129,4.96293548387097,5.04448387096774,3.895,4.48730806451613
"28",1952,4,7.77161666666667,6.9828,8.40431666666667,9.04546666666667,7.54518333333334,4.91948333333333,9.88881666666667,5.71003333333333,5.18995,6.99133333333333,7.2449
"29",1952,5,12.0051129032258,10.981935483871,11.0278225806452,9.8771935483871,13.0631612903226,12.9719032258065,10.9908225806452,9.9345,7.02745161290323,11.6713225806452,10.9551225806452
"30",1952,6,14.2115833333333,13.7968,17.6495166666667,13.6619166666667,16.4157666666667,15.0699666666667,17.0164333333333,17.8732333333333,15.9293,18.59385,16.0218366666667
"31",1952,7,20.0950161290323,20.5606129032258,19.6512741935484,18.0559193548387,19.5469677419355,18.4210483870968,19.6430161290323,18.5870483870968,19.4836935483871,18.6971290322581,19.2741725806452
"32",1952,8,20.1778064516129,17.4122096774194,18.7175322580645,17.5671451612903,19.9175161290323,19.4726451612903,19.9205967741935,19.6911290322581,18.6019516129032,16.8395967741935,18.8318129032258
"33",1952,9,12.7244333333333,14.72595,13.59725,17.2187333333333,17.4109,17.1703666666667,15.3216333333333,16.5144,18.7230166666667,14.7988833333333,15.8205566666667
"34",1952,10,12.9171451612903,14.4076290322581,10.5582419354839,16.5709193548387,11.2482096774194,14.9182419354839,10.2643870967742,15.5493870967742,8.44537096774193,11.8727419354839,12.6752274193548
"35",1952,11,5.63136666666667,6.32741666666667,4.16991666666667,2.67418333333333,5.64115,2.129,6.14781666666667,8.04586666666667,6.4532,7.37785,5.45977666666667
"36",1952,12,5.02816129032258,3.10417741935484,0.960387096774194,2.26804838709677,3.09995161290323,1.65451612903226,4.18782258064516,4.14135483870968,2.04240322580645,3.56195161290323,3.00487741935484
"37",1953,1,0.35841935483871,1.25466129032258,0.208983870967742,0.621112903225806,1.15754838709677,1.34458064516129,2.67724193548387,-0.064016129032258,2.71635483870968,3.31788709677419,1.35927741935484
"38",1953,2,3.34376785714286,0.786642857142857,4.39946428571429,4.40051785714286,2.86671428571429,3.65185714285714,1.10283928571429,3.762125,4.44130357142857,1.96676785714286,3.0722
"39",1953,3,5.62224193548387,6.48585483870968,1.12775806451613,5.7751935483871,5.7148064516129,3.91435483870968,4.61548387096774,8.31253225806451,5.569,3.55801612903226,5.06952419354839
"40",1953,4,7.0512,3.19628333333333,6.11988333333333,10.8613,7.03998333333333,6.02113333333333,6.64235,6.68215,6.87165,8.10068333333333,6.85866166666667
"41",1953,5,13.6130806451613,12.5294193548387,14.383435483871,10.5226774193548,13.0385322580645,11.0430967741935,13.6228870967742,12.2535161290323,9.21274193548387,10.9905483870968,12.1209935483871
"42",1953,6,17.9366333333333,12.9738333333333,13.9389333333333,17.04625,18.46145,13.2285,16.6653166666667,16.39995,12.4612833333333,18.9607166666667,15.8072866666667
"43",1953,7,19.21,20.6320806451613,20.885935483871,20.2622419354839,17.0063225806452,19.4488709677419,20.3196935483871,18.8037903225806,19.0028709677419,20.6989193548387,19.6270725806452
"44",1953,8,19.0966451612903,19.2530806451613,19.531064516129,21.2741612903226,18.8686612903226,18.4246451612903,19.4364032258065,20.234064516129,20.272935483871,20.8282096774194,19.7219870967742
"45",1953,9,18.0476,16.3178,18.0155166666667,17.7289333333333,13.9499833333333,15.3051,13.2283333333333,16.1090333333333,21.0866833333333,14.1340833333333,16.3923066666667
"46",1953,10,14.8131935483871,10.0956935483871,12.9452903225807,10.7662419354839,14.5039838709677,10.1287419354839,12.7712096774194,11.8355161290323,13.2462419354839,11.6298064516129,12.2735919354839
"47",1953,11,5.23555,3.96958333333333,4.8726,4.9659,5.06516666666667,5.88746666666667,8.36413333333333,3.74736666666667,4.05595,7.0909,5.32546166666667
"48",1953,12,6.25674193548387,3.94174193548387,-0.683838709677419,0.736064516129032,3.20925806451613,1.24216129032258,4.70448387096774,2.85174193548387,4.76846774193548,3.84061290322581,3.0867435483871
"49",1954,1,2.22454838709678,2.67903225806452,1.1671935483871,2.0943064516129,0.288354838709677,2.369,3.57698387096774,2.96987096774194,2.43809677419355,0.651403225806452,2.04587903225806
"50",1954,2,4.35894642857143,2.16192857142857,2.21960714285714,6.290375,0.790410714285714,0.774303571428571,2.01355357142857,5.82203571428571,3.77310714285714,3.43980357142857,3.16440714285714
"51",1954,3,2.78112903225807,1.36075806451613,4.28746774193548,5.27346774193548,4.93414516129032,3.97259677419355,5.53216129032258,4.03,3.79551612903226,1.88703225806452,3.78542741935484
"52",1954,4,6.5685,2.61803333333333,9.70515,7.63436666666667,8.55056666666667,4.55121666666667,9.98003333333333,5.90605,8.39165,4.17815,6.80837166666667
"53",1954,5,11.4904193548387,11.5819516129032,12.2396129032258,8.8203064516129,11.4432741935484,7.44740322580645,8.88574193548387,7.95227419354839,8.2981935483871,12.2514193548387,10.0410596774194
"54",1954,6,15.41795,13.2910666666667,16.5580166666667,14.7234,14.3145166666667,16.4764666666667,17.55155,18.1085166666667,15.6993333333333,18.2988833333333,16.04397
"55",1954,7,19.0123064516129,20.8656612903226,18.1711451612903,18.8338064516129,19.310064516129,18.6118870967742,20.7358064516129,19.8946451612903,18.4269032258065,19.9539516129032,19.3816177419355
"56",1954,8,18.4172741935484,15.8515806451613,18.7609516129032,18.4287096774194,18.4642903225806,19.0248225806452,20.652,18.6194193548387,19.7146290322581,19.5531935483871,18.7486870967742
"57",1954,9,17.5912,14.6936666666667,18.1347,18.2800166666667,15.1279,17.9101833333333,16.7661333333333,18.4529666666667,15.4098333333333,17.19855,16.956515
"58",1954,10,13.0327419354839,12.3872903225806,14.0531129032258,9.82979032258064,10.7557741935484,10.1054193548387,8.56791935483871,14.3084193548387,8.9226129032258,12.9020806451613,11.4865161290323
"59",1954,11,6.02873333333333,5.20551666666667,8.56356666666667,5.98013333333333,8.68546666666666,6.57878333333333,7.20216666666667,5.39428333333333,4.78225,6.51276666666667,6.49336666666667
"60",1954,12,2.82525806451613,3.528,4.38959677419355,2.75882258064516,2.4435,6.54108064516129,1.29038709677419,2.89959677419355,2.32022580645161,4.12138709677419,3.31178548387097
"61",1955,1,-0.427,1.93259677419355,2.03114516129032,1.3573064516129,5.99161290322581,4.52246774193548,-0.266435483870968,0.97716129032258,0.928564516129032,-1.49440322580645,1.55530161290323
"62",1955,2,4.00817857142857,-0.405,4.92294642857143,3.512125,1.33946428571429,3.37571428571429,6.29575,2.36330357142857,2.58041071428571,3.11571428571429,3.11086071428571
"63",1955,3,2.01706451612903,1.44441935483871,4.98488709677419,2.21135483870968,3.39038709677419,3.921,1.76298387096774,4.26890322580645,5.5013870967742,5.56087096774194,3.50632580645161
"64",1955,4,7.30228333333333,7.89923333333333,6.50301666666667,4.23113333333333,6.96416666666667,6.19851666666667,5.70281666666667,9.16433333333334,6.61453333333333,11.76115,7.23411833333333
"65",1955,5,8.98922580645161,10.3240806451613,13.5844838709677,12.5357419354839,8.95562903225806,8.93412903225806,12.6675806451613,9.84243548387097,8.31359677419355,13.8881129032258,10.8035016129032
"66",1955,6,15.2771,13.4787666666667,15.1206166666667,15.1173833333333,15.01145,13.81005,14.5332166666667,16.2477666666667,16.2719833333333,14.2921166666667,14.916045
"67",1955,7,20.1819838709677,19.2812258064516,18.1803225806452,19.3243548387097,18.1250322580645,19.0124193548387,19.6374032258065,19.793935483871,18.6017903225806,20.5506774193548,19.268914516129
"68",1955,8,20.3957096774194,19.9002096774193,16.6189838709677,19.9426451612903,18.339935483871,17.6188064516129,18.7564032258065,19.8123387096774,19.2794032258065,20.5963870967742,19.1260822580645
"69",1955,9,18.4813166666667,14.98865,16.0943166666667,18.6034166666667,16.3408,16.54605,17.7115333333333,17.7588,16.4900833333333,15.9493166666667,16.8964283333333
"70",1955,10,11.9422580645161,13.2934032258065,12.7417096774194,11.5187741935484,9.42372580645161,11.0679193548387,18.7544677419355,15.2946612903226,11.6114516129032,13.7781612903226,12.9426532258064
"71",1955,11,3.24083333333333,5.27278333333333,6.64378333333333,2.86128333333333,3.98395,2.39575,7.89068333333333,8.01056666666667,4.02368333333333,7.73675,5.20600666666667
"72",1955,12,-0.575548387096774,2.94609677419355,2.55309677419355,1.74651612903226,1.70732258064516,4.70435483870968,3.76977419354839,4.08946774193548,2.52903225806452,3.84201612903226,2.73121290322581
"73",1956,1,2.98629032258064,2.31283870967742,4.69416129032258,3.18254838709677,-0.437822580645161,3.97198387096774,-0.742693548387097,1.93370967741935,1.88345161290323,3.60617741935484,2.33906451612903
"74",1956,2,4.68584482758621,2.90787931034483,4.54134482758621,-1.02903448275862,2.67839655172414,6.7128275862069,5.25429310344828,2.08213793103448,6.3946724137931,1.72744827586207,3.59558103448276
"75",1956,3,6.06145161290322,3.09282258064516,4.13682258064516,5.72229032258065,5.01296774193548,1.81129032258064,5.18856451612903,3.56272580645161,3.20379032258065,1.33924193548387,3.91319677419355
"76",1956,4,6.25888333333333,7.53121666666667,2.95601666666667,8.77265,9.47506666666666,5.67328333333333,9.05083333333334,7.66031666666666,8.58138333333333,6.03115,7.19908
"77",1956,5,8.27027419354839,12.2175483870968,4.56603225806452,10.9133387096774,8.03358064516129,11.465935483871,7.28454838709678,14.8289677419355,13.0079193548387,12.8479838709677,10.3436129032258
"78",1956,6,13.6214166666667,13.1506833333333,13.8953833333333,17.57015,14.94925,17.65575,15.34895,16.1676666666667,12.29385,13.4031333333333,14.8056233333333
"79",1956,7,18.7562580645161,18.1786290322581,20.1227419354839,18.8688548387097,19.0588064516129,20.4581129032258,18.0298387096774,18.5236612903226,19.1827419354839,19.8202580645161,19.0999903225806
"80",1956,8,18.6853064516129,19.4393225806452,19.8722903225806,19.7861290322581,16.2928870967742,19.0118870967742,19.6331774193548,20.0593387096774,21.4067741935484,19.814064516129,19.4001177419355
"81",1956,9,18.7223,17.6379833333333,16.4248666666667,15.9347,16.6036666666667,14.6604833333333,16.9554333333333,16.3861666666667,13.6958166666667,15.4731166666667,16.2494533333333
"82",1956,10,10.499564516129,10.4278709677419,13.8396290322581,11.0166129032258,11.4939193548387,12.7348225806452,11.7923064516129,11.3987096774194,13.7465322580645,13.1815,12.0131467741935
"83",1956,11,3.81588333333333,3.87171666666667,9.64793333333333,7.02253333333333,4.28031666666667,4.74603333333333,6.78828333333334,7.1621,7.34141666666667,7.7333,6.24095166666667
"84",1956,12,0.0370967741935484,4.0713064516129,3.00003225806452,1.58506451612903,2.4448064516129,2.23583870967742,2.83191935483871,6.26685483870968,1.00090322580645,3.58641935483871,2.70602419354839
"85",1957,1,1.8158064516129,0.747193548387097,2.48087096774194,1.72866129032258,-0.0927258064516131,3.81003225806452,0.666161290322581,-0.00937096774193541,0.661225806451613,2.13327419354839,1.39411290322581
"86",1957,2,2.18092857142857,2.423125,1.55933928571429,7.26333928571429,3.50021428571429,2.00589285714286,2.597375,5.00235714285714,2.47764285714286,4.21882142857143,3.32290357142857
"87",1957,3,7.31090322580645,5.73356451612903,3.50614516129032,5.96929032258064,4.12316129032258,2.51375806451613,4.25677419354839,4.31675806451613,4.25127419354839,6.83925806451613,4.88208870967742
"88",1957,4,7.60161666666667,6.3595,4.1485,6.2634,7.89446666666666,7.94283333333333,8.36396666666667,4.33518333333333,7.01206666666667,6.94055,6.68620833333334
"89",1957,5,12.3372258064516,11.0854032258065,7.88685483870968,12.6242580645161,12.1776129032258,8.79320967741936,9.38256451612903,12.1718225806452,9.32901612903226,12.9575483870968,10.8745516129032
"90",1957,6,16.4307333333333,13.3887166666667,12.1678833333333,16.5423333333333,14.3318666666667,11.4721333333333,14.3370166666667,14.8169,17.9815166666667,15.8841166666667,14.7353216666667
"91",1957,7,19.1704838709677,20.107064516129,19.3662903225806,20.8317580645161,18.7888064516129,19.0944516129032,16.6603548387097,19.658,20.5229193548387,19.724064516129,19.3924193548387
"92",1957,8,18.6762258064516,19.3199516129032,19.5365,19.2260483870968,20.1515483870968,18.6645483870968,16.7825161290323,20.3939677419355,20.3622096774194,21.8832903225806,19.4996806451613
"93",1957,9,15.3057833333333,15.58715,16.2810166666667,14.8560166666667,15.94105,16.12465,17.5044333333333,17.8883666666667,16.0384666666667,17.45045,16.2977383333333
"94",1957,10,13.6240806451613,11.4473709677419,13.1347580645161,9.97753225806451,11.4555161290323,9.8588064516129,15.4645,13.3112258064516,10.1370806451613,13.1978225806452,12.1608693548387
"95",1957,11,5.69541666666666,4.03506666666667,1.03118333333333,2.48711666666667,4.53828333333334,7.62968333333333,7.5042,7.41425,7.08658333333333,4.54396666666667,5.196575
"96",1957,12,4.77814516129032,2.05656451612903,3.03712903225806,2.81551612903226,2.71414516129032,2.29217741935484,1.41853225806452,1.63672580645161,4.4163064516129,4.73827419354839,2.99035161290323
"97",1958,1,3.91798387096774,2.91961290322581,0.125854838709677,1.75638709677419,-0.454548387096774,2.45441935483871,2.2241935483871,2.78493548387097,3.26391935483871,2.60812903225807,2.16008870967742
"98",1958,2,1.072375,1.09728571428571,1.57867857142857,7.11753571428571,4.55148214285714,2.00251785714286,5.80608928571428,2.29280357142857,2.17821428571429,4.02453571428571,3.17215178571429
"99",1958,3,5.71558064516129,1.36337096774194,5.42722580645161,6.86111290322581,2.11683870967742,4.72279032258064,4.47891935483871,4.06966129032258,4.53775806451613,6.99277419354839,4.62860322580645
"100",1958,4,6.03428333333333,4.21293333333333,4.04688333333333,5.22376666666667,8.78533333333333,8.27423333333333,2.90838333333333,8.09946666666666,7.53396666666667,3.8196,5.893885
"101",1958,5,10.3559677419355,12.4289032258065,11.4982258064516,12.0714032258065,9.68335483870968,10.6189677419355,9.0841935483871,6.27759677419355,11.6247741935484,11.5574032258065,10.5200790322581
"102",1958,6,12.47345,14.8806833333333,12.7845666666667,14.1316666666667,15.45565,12.9889833333333,18.6281333333333,14.7772666666667,16.2559,14.4127666666667,14.6789066666667
"103",1958,7,18.9141290322581,16.3812096774194,19.9563548387097,18.1560161290323,20.7134516129032,18.8544032258064,19.0706451612903,20.7138225806452,19.2299838709677,18.9454677419355,19.0935483870968
"104",1958,8,19.6295322580645,18.3036451612903,20.3607096774194,18.3766290322581,19.0425806451613,19.6128225806452,20.2673870967742,21.0925,19.4823225806452,19.4049032258064,19.5573032258065
"105",1958,9,15.78655,15.7156,17.4405,16.4085833333333,15.7557166666667,14.7063,17.2418,16.599,13.9260666666667,15.4513833333333,15.90315
"106",1958,10,14.0024838709677,12.1781612903226,14.9532096774194,7.92187096774194,10.0996774193548,10.9242903225806,9.40164516129032,11.6365322580645,11.3814193548387,9.11958064516129,11.1618870967742
"107",1958,11,8.58768333333333,5.79758333333333,4.82715,5.02438333333333,4.07903333333333,4.00533333333333,5.72065,2.47568333333333,3.42971666666667,6.35975,5.03069666666667
"108",1958,12,3.16037096774194,6.25643548387097,-0.477290322580645,1.05220967741936,4.41767741935484,1.07843548387097,1.58279032258065,3.48803225806452,2.47138709677419,5.90608064516129,2.89361290322581
"109",1959,1,0.680387096774193,4.10396774193548,1.90864516129032,-2.03164516129032,4.88285483870968,1.91479032258065,2.56316129032258,1.91308064516129,2.27343548387097,4.14177419354839,2.23504516129032
"110",1959,2,2.75126785714286,2.822,5.23389285714286,-0.263571428571429,1.93082142857143,5.15875,3.59014285714286,4.16801785714286,-0.183732142857143,6.675125,3.18827142857143
"111",1959,3,4.64890322580645,6.65582258064516,6.95872580645161,5.50346774193548,5.97841935483871,3.48358064516129,5.48691935483871,2.46383870967742,4.08587096774194,8.48787096774193,5.37534193548387
"112",1959,4,9.3252,5.95635,7.56883333333333,6.37781666666667,7.75443333333333,7.0908,7.86088333333333,9.26393333333333,6.36911666666667,5.44346666666667,7.30108333333333
"113",1959,5,10.512435483871,10.4071129032258,12.109435483871,13.5884516129032,12.2884193548387,8.92683870967742,8.91217741935484,12.2613548387097,11.3602580645161,10.8652096774194,11.1231693548387
"114",1959,6,16.8504166666667,15.331,15.79885,16.1328833333333,16.0237166666667,12.8531666666667,15.9470833333333,16.0907333333333,16.7669666666667,16.3858166666667,15.8180633333333
"115",1959,7,21.7607258064516,19.0680483870968,20.9040322580645,21.6226129032258,18.9316129032258,20.0747419354839,19.321,15.8630483870968,18.414064516129,19.4870806451613,19.5446967741936
"116",1959,8,20.3176612903226,16.3484838709677,17.963935483871,19.5533387096774,18.9686612903226,19.143,18.1743870967742,17.5188709677419,19.6557580645161,15.2610161290323,18.2905112903226
"117",1959,9,15.7661333333333,18.6419833333333,17.63425,18.27235,17.4402,15.9053,16.4120666666667,14.87155,16.2191333333333,17.8242,16.8987166666667
"118",1959,10,10.3836935483871,11.865435483871,14.1359516129032,12.2457096774194,11.1301935483871,9.25687096774193,10.4569193548387,12.0242741935484,9.16527419354839,12.1533548387097,11.2817677419355
"119",1959,11,3.63211666666667,8.3049,2.69166666666667,4.28846666666667,7.46796666666667,4.66871666666667,2.99615,6.35208333333333,3.18423333333333,5.47786666666667,4.90641666666667
"120",1959,12,1.64461290322581,3.21020967741936,1.32893548387097,1.03462903225806,1.15864516129032,3.77967741935484,4.01743548387097,3.87804838709677,2.1686935483871,1.77314516129032,2.39940322580645
"121",1960,1,0.899629032258065,2.41435483870968,2.83570967741935,-0.405338709677419,0.779,-0.0517258064516128,1.91243548387097,1.909,4.40306451612903,1.66308064516129,1.63592096774194
"122",1960,2,3.8131724137931,0.833068965517241,6.55844827586207,4.37765517241379,-0.101844827586207,3.41068965517241,1.79508620689655,6.50448275862069,6.9838275862069,5.75156896551724,3.99261551724138
"123",1960,3,5.61420967741935,3.36864516129032,5.2346935483871,6.85133870967742,0.9365,5.20727419354839,1.22437096774194,6.19417741935484,4.76551612903226,5.91775806451613,4.53144838709678
"124",1960,4,6.4209,4.56696666666667,6.25165,7.3724,4.32,8.16378333333333,3.32691666666667,3.05533333333333,5.96431666666667,7.78771666666667,5.72299833333333
"125",1960,5,11.315935483871,9.66101612903226,13.5288064516129,12.8635161290323,15.306564516129,13.5099677419355,11.0593709677419,12.2093548387097,11.1881451612903,10.9818870967742,12.1624564516129
"126",1960,6,16.9064833333333,16.2400666666667,10.2660333333333,11.2246666666667,15.3726166666667,15.5580166666667,13.9794,13.8332,14.7256666666667,14.1170833333333,14.2223233333333
"127",1960,7,19.5449193548387,18.9023225806452,18.9436774193548,21.2931935483871,19.9527258064516,18.6495322580645,19.0843870967742,20.3210967741936,20.7078064516129,18.1696290322581,19.5569290322581
"128",1960,8,16.1200967741936,20.5907903225806,18.9642741935484,19.5805483870968,19.2813387096774,20.9712741935484,17.3922741935484,19.6002580645161,18.3893387096774,15.9637580645161,18.6853951612903
"129",1960,9,15.5228333333333,15.3088,18.7163166666667,14.4313666666667,14.21405,16.1938666666667,20.2665333333333,12.9196,17.2217166666667,17.4081,16.2203183333333
"130",1960,10,8.63375806451613,11.6430322580645,10.4668064516129,14.7926290322581,12.321,11.3126774193548,11.7981129032258,14.4427258064516,12.3632580645161,10.7268225806452,11.8500822580645
"131",1960,11,5.05153333333333,5.85881666666667,6.54896666666667,6.71478333333333,6.22135,5.29451666666667,5.34796666666667,3.55538333333333,8.6654,7.63848333333333,6.08972
"132",1960,12,1.69306451612903,5.36254838709677,1.73733870967742,0.791806451612903,2.14316129032258,3.75775806451613,6.14987096774193,2.14662903225806,1.615,3.6926935483871,2.90898709677419
"133",1961,1,2.19917741935484,1.78009677419355,4.0795,4.37841935483871,0.529677419354839,5.89151612903226,1.17033870967742,-0.735629032258065,2.40643548387097,2.316,2.40155322580645
"134",1961,2,3.55860714285714,4.95167857142857,1.69975,3.50766071428571,6.29251785714286,4.67421428571429,3.2455,5.28310714285714,2.20639285714286,5.87842857142857,4.12978571428572
"135",1961,3,4.50141935483871,4.76532258064516,3.23364516129032,2.95979032258064,7.36345161290323,0.810564516129032,5.63291935483871,3.84588709677419,5.39312903225806,4.0163064516129,4.2522435483871
"136",1961,4,7.09456666666667,3.4073,7.33726666666667,5.61665,8.67193333333333,4.09196666666667,9.05363333333333,5.61973333333333,11.8349333333333,7.24735,6.99753333333333
"137",1961,5,12.0015,6.04906451612903,10.6009677419355,8.10870967741935,10.148435483871,9.76451612903226,12.3028387096774,10.6537258064516,14.0714838709677,12.1919838709677,10.5893225806452
"138",1961,6,15.1825166666667,16.28555,13.3605333333333,16.30555,14.6675333333333,16.5255333333333,16.9881166666667,14.06095,14.6184,12.5565333333333,15.0551216666667
"139",1961,7,20.1715483870968,21.1014032258065,19.4217258064516,19.3314838709677,20.4905161290323,19.5146612903226,19.0796129032258,18.7007258064516,18.8583548387097,16.9543709677419,19.3624403225806
"140",1961,8,20.3800322580645,19.4015806451613,21.0745483870968,19.0651774193548,20.8404516129032,18.4678064516129,20.4103387096774,21.4382096774194,18.8811774193548,17.8333387096774,19.7792661290323
"141",1961,9,14.8480666666667,15.3360333333333,19.9416166666667,15.4893166666667,15.4172333333333,14.9326333333333,16.83925,15.7515,18.5506666666667,18.0771666666667,16.5183483333333
"142",1961,10,12.6618064516129,11.8141290322581,11.1686290322581,9.59951612903226,10.9549032258064,10.0593225806452,12.0570806451613,9.518,9.092,9.9865,10.6911887096774
"143",1961,11,6.16256666666667,2.49991666666667,4.19428333333333,5.76111666666667,6.5792,4.38026666666667,3.65453333333333,4.19853333333333,2.8613,7.5352,4.78269166666667
"144",1961,12,3.40354838709677,2.28993548387097,1.71127419354839,-0.491064516129032,3.87141935483871,1.49837096774194,2.97772580645161,1.9516935483871,1.37809677419355,0.402209677419355,1.89932096774194
"145",1962,1,0.151870967741935,4.13272580645161,5.11343548387097,1.23335483870968,7.19438709677419,5.83045161290323,2.18814516129032,-0.637612903225807,2.3511935483871,4.13158064516129,3.16895322580645
"146",1962,2,2.57303571428572,3.45653571428571,0.234982142857143,3.17017857142857,4.39392857142857,1.79894642857143,2.49157142857143,3.05982142857143,3.14332142857143,7.09280357142857,3.1415125
"147",1962,3,2.90888709677419,4.51672580645161,4.59358064516129,3.39229032258065,3.38306451612903,3.48788709677419,4.2808064516129,3.9045,3.31372580645161,7.97227419354838,4.17537419354839
"148",1962,4,6.83713333333333,7.8791,5.25033333333333,8.75088333333334,6.98276666666666,6.10053333333333,8.04191666666667,7.45801666666667,6.58578333333333,8.2244,7.21108666666667
"149",1962,5,11.4250483870968,11.7777258064516,12.0017258064516,7.17867741935484,10.5280483870968,10.7916612903226,7.78806451612903,13.2836935483871,12.6304193548387,14.1021612903226,11.1507225806452
"150",1962,6,16.0012833333333,15.6763833333333,18.1527,14.3885,14.2205333333333,16.52375,13.39515,14.8798833333333,14.53995,13.6015,15.1379633333333
"151",1962,7,17.8105483870968,19.5815161290323,20.8418225806452,19.7566935483871,19.1270967741935,19.4682258064516,19.8672419354839,20.0061290322581,20.2500806451613,20.2948870967742,19.7004241935484
