"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"420",1984,12,6.67241935483871,7.52645161290323,4.48037096774194,6.43266129032258,9.24640322580645,6.88748387096774,7.83843548387097,7.71233870967742,5.56262903225806,7.05833870967742,6.94175322580645
"421",1985,1,9.25548387096774,9.5676935483871,6.81593548387097,7.66791935483871,6.05161290322581,7.35054838709677,8.05329032258065,7.49654838709677,8.20277419354839,4.99458064516129,7.54563870967742
"422",1985,2,10.7517142857143,10.5779107142857,6.74055357142857,11.5793214285714,10.4418571428571,7.56716071428571,11.25375,10.0700535714286,8.29339285714286,10.5457678571429,9.78214821428571
"423",1985,3,10.9231774193548,10.2985806451613,10.1827258064516,11.8182419354839,11.0597903225806,9.62201612903226,13.6826451612903,11.6157419354839,10.5724516129032,10.2084516129032,10.9983822580645
"424",1985,4,13.9218833333333,15.8722,16.3555833333333,13.4689166666667,12.9715333333333,12.7767166666667,15.8189333333333,13.0754,15.11615,12.22385,14.1601166666667
"425",1985,5,17.9054838709677,15.4671935483871,18.1169032258064,17.2152258064516,20.0869838709677,16.4564032258065,20.5755483870968,17.4189677419355,15.1780483870968,17.7955161290323,17.6216274193548
"426",1985,6,24.2758166666667,23.8554,21.3065333333333,19.80835,21.28055,21.1989166666667,24.3202333333333,19.2979166666667,21.3096666666667,18.1322,21.4785583333333
"427",1985,7,25.1347419354839,26.4457903225806,23.1340806451613,24.6665322580645,25.2302903225807,26.0108387096774,26.6038064516129,26.7113870967742,23.2282903225807,25.2258870967742,25.239164516129
"428",1985,8,24.6923387096774,26.3746290322581,23.8877096774194,22.0142580645161,26.337435483871,25.7277419354839,24.9377419354839,25.7821290322581,22.4395806451613,24.9048225806452,24.7098387096774
"429",1985,9,21.4479666666667,21.6818,22.0919,20.1532666666667,19.35875,21.8024333333333,21.4443166666667,25.6028,22.1367833333333,20.9144333333333,21.663445
"430",1985,10,17.1487419354839,14.0757096774194,17.6822741935484,16.1395322580645,15.0188387096774,16.5876290322581,17.9067741935484,18.281935483871,17.7923709677419,15.3996451612903,16.6033451612903
"431",1985,11,10.7144833333333,12.2595666666667,10.4989166666667,12.4004666666667,9.48525,12.2492666666667,10.3864,12.1578666666667,11.03755,9.6933,11.0883066666667
"432",1985,12,8.32638709677419,6.41861290322581,9.62679032258065,7.86109677419355,8.04370967741935,4.81670967741935,8.26872580645161,9.54837096774193,4.41135483870968,9.16546774193548,7.64872258064516
"433",1986,1,4.6893064516129,4.35664516129032,5.71772580645161,8.06045161290323,7.57343548387097,8.08720967741935,8.70398387096774,8.66267741935484,8.22861290322581,7.6576935483871,7.17377419354839
"434",1986,2,7.38526785714286,11.2297857142857,5.22283928571429,6.81153571428572,10.0250892857143,7.710625,10.3840535714286,10.1236785714286,9.90860714285714,9.01566071428571,8.78171428571429
"435",1986,3,8.83090322580646,11.0083225806452,9.46832258064516,11.3079677419355,10.5101129032258,11.4939516129032,15.834935483871,11.1145806451613,13.8677419354839,11.3749193548387,11.4811758064516
"436",1986,4,12.8815166666667,15.3231333333333,14.0237166666667,14.00615,10.9220166666667,16.25445,16.4574,14.78445,13.9633166666667,15.6119,14.422805
"437",1986,5,18.2236774193548,19.0360967741935,17.4254516129032,17.9592580645161,17.9908548387097,17.4246774193548,17.6757580645161,16.0381451612903,18.7953387096774,17.8164516129032,17.8385709677419
"438",1986,6,22.1534333333333,19.9487666666667,23.4960333333333,24.8335666666667,20.6449166666667,23.3725833333333,22.9404166666667,19.5271166666667,24.6674333333333,22.1502333333333,22.37345
"439",1986,7,25.7310161290323,24.5921935483871,25.7773870967742,26.0926935483871,25.2291129032258,23.9849032258064,24.9250806451613,26.6316129032258,26.489435483871,24.9876935483871,25.4441129032258
"440",1986,8,24.8461451612903,24.044935483871,25.0756935483871,24.6955483870968,24.5749032258065,22.6266290322581,27.1726774193548,26.6673387096774,24.2857419354839,23.4879193548387,24.7477532258065
"441",1986,9,22.38355,21.2936333333333,21.1540333333333,21.6342833333333,21.3397833333333,22.2242333333333,22.8019166666667,22.1981833333333,21.4427333333333,21.6507833333333,21.8123133333333
"442",1986,10,16.798,17.8713870967742,15.6824677419355,18.0010483870968,17.4826935483871,19.5554838709677,20.5486612903226,17.5222419354839,20.0039516129032,19.9981612903226,18.3464096774194
"443",1986,11,8.98776666666667,11.74605,9.6692,13.4768833333333,11.65155,12.2189666666667,11.913,12.5849166666667,11.87095,9.02968333333333,11.3148966666667
"444",1986,12,5.70685483870968,8.64290322580645,6.44820967741935,10.4827741935484,8.77733870967742,9.03479032258065,7.25864516129032,9.53416129032258,9.37220967741935,4.79296774193548,8.00508548387097
"445",1987,1,6.14988709677419,5.73483870967742,5.9103064516129,6.65077419354839,8.25811290322581,5.78470967741936,5.47006451612903,9.14869354838709,8.09056451612903,6.16816129032258,6.73661129032258
"446",1987,2,9.59280357142857,8.981375,12.0256428571429,10.2795178571429,7.65482142857143,9.74603571428571,11.2882142857143,9.23510714285714,7.0105,6.75269642857143,9.25667142857143
"447",1987,3,12.4611774193548,10.7905967741935,11.2673225806452,10.3028709677419,11.9869193548387,13.4432903225806,14.0512096774194,9.11067741935484,10.7381129032258,10.9464032258065,11.5098580645161
"448",1987,4,12.6243833333333,11.9113166666667,12.9578833333333,14.9153166666667,12.1012,12.5493666666667,13.9289333333333,12.2013166666667,12.0174666666667,11.7009833333333,12.6908166666667
"449",1987,5,16.1598387096774,17.3847258064516,18.0425161290323,18.4124193548387,18.514564516129,16.1961451612903,17.1349838709677,14.7380322580645,18.4530322580645,16.9203709677419,17.1956629032258
"450",1987,6,21.4219333333333,23.6640666666667,21.1372666666667,23.1411666666667,20.6383333333333,22.6241333333333,23.1633166666667,24.1565666666667,21.1880333333333,22.4181166666667,22.3552933333333
"451",1987,7,26.9144838709677,25.5427741935484,26.0962096774194,25.5650483870968,24.7566935483871,24.4003225806452,27.7807258064516,26.1437580645161,27.0998709677419,25.9879032258064,26.0287790322581
"452",1987,8,24.904935483871,24.5557741935484,23.7387096774194,25.1515483870968,24.3458225806452,25.9081290322581,27.3058387096774,23.3692741935484,22.7401612903226,24.5764677419355,24.6596661290323
"453",1987,9,23.6734333333333,23.5843666666667,24.4326333333333,20.2563666666667,22.3163333333333,21.8678166666667,21.7191666666667,26.1936833333333,22.2631833333333,22.4873166666667,22.87943
"454",1987,10,17.4866451612903,14.2801935483871,18.3763387096774,19.7606451612903,16.7411774193548,16.208564516129,20.0069677419355,17.091935483871,19.4675967741936,15.8519677419355,17.5272032258064
"455",1987,11,10.8658,9.71265,11.4518333333333,13.0341333333333,10.3174166666667,10.0897666666667,11.0843666666667,13.0943333333333,12.7167333333333,11.23435,11.3601383333333
"456",1987,12,7.63535483870968,9.66864516129032,5.1811935483871,9.09227419354839,6.87329032258064,5.53135483870968,8.54629032258065,6.15877419354839,7.18364516129032,8.22303225806452,7.40938548387097
"457",1988,1,10.6314193548387,8.18709677419355,8.80238709677419,9.18556451612903,7.98393548387097,6.52366129032258,10.1116451612903,8.12404838709677,6.08627419354839,9.91616129032258,8.55521935483871
"458",1988,2,8.99739655172414,6.80646551724138,8.52029310344828,10.5894482758621,9.82760344827586,9.87970689655172,11.4887068965517,9.31377586206897,7.15720689655172,9.08765517241379,9.16682586206896
"459",1988,3,11.0470483870968,10.462935483871,12.372064516129,12.3398870967742,10.6689193548387,11.2619032258065,14.0228548387097,12.4323548387097,10.2498870967742,12.649,11.750685483871
"460",1988,4,13.5540666666667,14.6007666666667,16.554,13.4020166666667,16.92525,15.0498,15.51195,12.7147166666667,12.19735,12.1028333333333,14.261275
"461",1988,5,16.9872580645161,19.1437741935484,18.4954193548387,16.0480483870968,16.9867580645161,18.3071451612903,21.4742258064516,18.8128870967742,16.9351935483871,16.7156774193548,17.9906387096774
"462",1988,6,22.4325333333333,22.3711166666667,23.3378333333333,21.9996666666667,21.2169166666667,23.17655,24.3767666666667,23.0652666666667,23.06395,20.60235,22.564295
"463",1988,7,23.6665161290323,24.5933548387097,26.3772741935484,23.7246290322581,24.2901774193548,25.6903387096774,24.5428870967742,26.2060483870968,27.2577741935484,26.1733709677419,25.2522370967742
"464",1988,8,25.1364516129032,24.9276129032258,25.1209032258064,21.9913709677419,25.1340483870968,24.0551935483871,26.1391290322581,25.5597419354839,24.9111935483871,23.9708548387097,24.69465
"465",1988,9,21.2908833333333,22.6291,20.87955,23.2023833333333,21.1021833333333,20.0366833333333,25.7902166666667,21.2873166666667,23.0420333333333,23.8357166666667,22.3096066666667
"466",1988,10,16.7153225806452,17.7325,16.9063225806452,18.5449032258065,16.4083870967742,16.3443548387097,18.2758064516129,18.9307580645161,17.3256290322581,17.9510322580645,17.5135016129032
"467",1988,11,8.73153333333333,11.8100666666667,10.2293666666667,12.0993666666667,9.80018333333333,10.6894833333333,11.5344,12.4459,9.40035,12.0129,10.875355
"468",1988,12,7.85246774193548,3.91851612903226,7.18243548387097,9.62582258064516,9.91503225806452,9.42856451612903,9.57258064516129,8.23264516129032,8.72708064516129,6.5658064516129,8.10209516129032
"469",1989,1,6.55551612903226,7.13714516129032,7.68017741935484,8.66058064516129,6.89635483870968,6.91862903225806,10.1666612903226,8.81920967741935,7.86295161290323,6.93472580645161,7.76319516129032
"470",1989,2,9.569,9.08432142857143,9.88566071428571,8.80544642857143,9.65289285714286,8.01721428571429,10.836125,9.01375,10.8311607142857,7.501125,9.31966964285714
"471",1989,3,11.7551612903226,10.497564516129,11.1274032258065,10.9426612903226,9.62562903225807,10.3475322580645,13.4123709677419,9.90629032258065,9.59343548387097,11.3977741935484,10.8605822580645
"472",1989,4,9.7508,16.1731666666667,13.50765,11.0134,14.6864666666667,14.9535,14.8849,12.6321166666667,12.1629,16.0464,13.58113
"473",1989,5,16.9278709677419,17.4846290322581,17.0251451612903,17.3967580645161,16.7974193548387,19.6312258064516,18.1451129032258,17.0866290322581,17.9310161290323,15.5896451612903,17.4015451612903
"474",1989,6,21.7266833333333,21.6222666666667,23.9289666666667,21.8271,20.9437,21.1880833333333,21.0113166666667,20.0521833333333,20.5331,22.5675,21.54009
"475",1989,7,25.5914516129032,26.8425967741935,24.2057096774194,26.0611935483871,24.5369193548387,24.6586129032258,25.8627258064516,24.8037903225806,26.3491935483871,25.569935483871,25.4482129032258
"476",1989,8,25.1711774193548,26.6793709677419,21.9696290322581,24.7613709677419,24.4704032258065,25.9330161290323,26.4753709677419,24.3263225806452,25.2385806451613,24.9969677419355,25.0022209677419
"477",1989,9,22.7569666666667,22.1273333333333,22.0422833333333,22.4405,21.3716666666667,22.5682666666667,23.2396166666667,20.2574833333333,20.1041666666667,22.23415,21.9142433333333
"478",1989,10,18.0369838709677,17.0782096774194,17.8985483870968,14.6616774193548,16.5083870967742,18.677,19.4170161290323,16.1721774193548,17.3569677419355,17.845564516129,17.3652532258065
"479",1989,11,11.2310833333333,11.7112666666667,9.02041666666667,9.01235,12.0686166666667,10.6894833333333,10.4664833333333,11.9586833333333,10.2637166666667,11.3601,10.77822
"480",1989,12,7.82282258064516,8.00640322580645,8.63425806451613,7.44695161290323,9.52909677419355,7.12606451612903,8.18114516129032,8.51137096774194,8.18854838709678,8.68195161290323,8.21286129032258
"481",1990,1,5.31672580645161,7.4541935483871,6.55935483870968,8.06616129032258,5.60203225806452,9.03103225806452,9.57933870967742,6.67524193548387,7.80172580645161,6.0466935483871,7.21325
"482",1990,2,8.33251785714286,11.0150892857143,5.88910714285714,9.05960714285714,9.76160714285714,11.5826071428571,8.0625,9.473125,8.99960714285714,10.9421964285714,9.31179642857143
"483",1990,3,9.32070967741935,9.95417741935484,11.1111935483871,8.01933870967742,9.07612903225807,13.8663387096774,14.1449838709677,11.7177419354839,8.13914516129032,9.27243548387097,10.4622193548387
"484",1990,4,12.8033666666667,13.4737166666667,15.6638333333333,10.2256,13.9194833333333,15.5843833333333,16.7161,13.24405,13.6304666666667,12.74545,13.800645
"485",1990,5,17.5394516129032,17.4275,16.2678548387097,17.824,19.8401290322581,15.9677903225806,18.786564516129,18.4671129032258,18.6187258064516,16.1095967741935,17.6848725806452
"486",1990,6,21.1163666666667,23.0138666666667,20.7341,22.7705,23.4020833333333,23.4828833333333,23.1608333333333,22.7092666666667,22.9219666666667,21.13355,22.4445416666667
"487",1990,7,24.6454516129032,26.007564516129,26.0326451612903,23.9798870967742,25.6996129032258,24.8347258064516,26.1641774193548,23.735064516129,25.0348548387097,25.8374838709677,25.1971467741936
"488",1990,8,22.546064516129,24.7164516129032,26.2596451612903,26.0723064516129,25.021435483871,24.3414032258065,25.0558387096774,24.4699516129032,21.1204193548387,23.1537580645161,24.2757274193548
"489",1990,9,23.6187666666667,22.9146,21.07625,21.6296,24.9886666666667,23.4313333333333,22.4415,17.6433666666667,21.8818833333333,20.19115,21.9817116666667
"490",1990,10,18.6234838709677,18.626064516129,14.4798064516129,18.4257096774194,19.7377903225806,19.668564516129,17.9926612903226,17.2423548387097,16.1407580645161,18.2053548387097,17.9142548387097
"491",1990,11,9.61156666666666,11.4209666666667,9.07735,11.4837666666667,10.8683333333333,9.8536,13.0118666666667,9.74218333333333,12.2909833333333,10.0595833333333,10.74202
"492",1990,12,7.78259677419355,9.16004838709677,9.90541935483871,7.88588709677419,9.56458064516129,6.88324193548387,9.40629032258065,6.59238709677419,9.03424193548387,7.47595161290323,8.36906451612903
"493",1991,1,8.04788709677419,10.5321290322581,6.04733870967742,8.33277419354839,8.74590322580645,6.67796774193548,7.47014516129032,8.39038709677419,5.95851612903226,7.89643548387097,7.80994838709677
"494",1991,2,10.6635178571429,9.66623214285714,10.8228571428571,5.95728571428571,9.57703571428571,10.2467321428571,11.499,7.91230357142857,9.82055357142857,10.293875,9.64593928571429
"495",1991,3,11.1845,10.7694032258065,10.6272258064516,9.08811290322581,12.1237580645161,9.90325806451613,11.4139838709677,9.22304838709677,13.7484838709677,11.1006129032258,10.9182387096774
"496",1991,4,12.0198,12.0327666666667,14.9015833333333,16.0401833333333,12.55885,14.28265,14.7616166666667,14.8891166666667,15.0281833333333,12.0287833333333,13.8543533333333
"497",1991,5,18.1503064516129,18.3142741935484,17.8099838709677,19.7107903225806,16.0550161290323,19.6105322580645,20.4121129032258,16.4236612903226,15.6949516129032,15.1715483870968,17.7353177419355
"498",1991,6,19.2176833333333,22.7097666666667,22.0594166666667,23.9310166666667,24.3001666666667,20.3604666666667,21.91775,22.8439333333333,20.3463,20.1284,21.78149
"499",1991,7,24.6133548387097,25.7259193548387,25.3647580645161,26.1952258064516,26.2488709677419,26.1557096774194,25.5536935483871,26.1512419354839,25.915064516129,25.8877258064516,25.7811564516129
"500",1991,8,25.7684838709677,25.9929193548387,24.7833225806452,26.0977580645161,23.4723387096774,24.3428548387097,26.4986451612903,25.0525161290323,24.4140806451613,25.0586129032258,25.1481532258065
"501",1991,9,20.2660833333333,24.4885666666667,21.5829333333333,21.2759833333333,20.7895333333333,21.9723333333333,22.3982833333333,23.4695,21.9016,20.5452166666667,21.8690033333333
"502",1991,10,15.7335161290323,18.4648064516129,13.515064516129,16.0926290322581,17.3039032258065,15.8241451612903,20.8830322580645,15.0598548387097,16.5308709677419,16.5471774193548,16.5955
"503",1991,11,8.86921666666667,11.5433,10.9354333333333,13.2276,10.8528666666667,12.6802333333333,13.6122666666667,12.6750333333333,13.5243,14.9219666666667,12.2842216666667
"504",1991,12,5.37216129032258,3.50182258064516,8.78195161290322,9.61725806451613,8.76653225806452,9.51493548387097,9.32904838709677,9.14904838709677,9.47143548387097,8.55677419354839,8.20609677419355
"505",1992,1,5.30816129032258,6.21590322580645,8.03890322580645,9.79304838709677,6.34787096774193,7.9085,6.97445161290323,7.5056935483871,9.26856451612903,9.89741935483871,7.72585161290323
"506",1992,2,6.73044827586207,9.80789655172414,9.04212068965517,10.8025,9.88948275862069,10.6668103448276,8.95998275862069,10.1893793103448,8.68787931034483,9.85072413793104,9.4627224137931
"507",1992,3,11.0703225806452,10.9722419354839,12.4379677419355,14.6325483870968,11.8231451612903,11.8308870967742,12.8673709677419,12.714064516129,11.859,11.8278870967742,12.2035435483871
"508",1992,4,15.9036166666667,13.14515,15.0787666666667,16.3434833333333,16.0325166666667,13.9141333333333,16.8052833333333,11.8693,12.34075,17.9415666666667,14.9374566666667
"509",1992,5,17.1204032258065,15.7188387096774,17.8256612903226,17.031564516129,15.5344516129032,18.3469838709677,18.4240806451613,19.5874193548387,16.2598709677419,16.8810483870968,17.2730322580645
"510",1992,6,22.1154,21.73165,22.6863,20.7846333333333,22.1075833333333,21.5290666666667,22.8575,18.33485,22.2233,20.7759166666667,21.51462
"511",1992,7,25.3372096774194,24.9981451612903,24.7113225806452,20.6836451612903,24.6366612903226,25.3827741935484,27.5117258064516,26.1242580645161,25.8265806451613,25.4016935483871,25.0614016129032
"512",1992,8,25.2941935483871,23.7172096774194,26.6240967741935,23.4225483870968,24.4186612903226,26.9721935483871,26.7221612903226,25.4007580645161,25.5929677419355,23.4847096774194,25.16495
"513",1992,9,20.9372,22.0613333333333,20.4925166666667,20.2312333333333,22.3144833333333,23.9857666666667,21.9867333333333,21.2474666666667,20.0838,22.01885,21.5359383333333
"514",1992,10,17.0404193548387,16.0092580645161,17.1996451612903,17.1906612903226,18.0560322580645,20.3370483870968,19.5537096774194,15.9332258064516,15.7537096774194,17.4655161290323,17.4539225806452
"515",1992,11,8.91988333333333,13.2321666666667,10.8746,11.82405,11.84555,11.3257833333333,11.5963666666667,8.76773333333333,8.36781666666667,9.5969,10.635085
"516",1992,12,7.53612903225806,7.67401612903226,4.64567741935484,7.20248387096774,8.31512903225807,10.2479193548387,9.18041935483871,8.49435483870968,7.40012903225807,10.0231290322581,8.07193870967742
"517",1993,1,7.76727419354839,7.32627419354839,4.46908064516129,6.60159677419355,5.23346774193548,3.73203225806452,6.15088709677419,5.91558064516129,7.57054838709677,8.34114516129032,6.31078870967742
"518",1993,2,9.472125,11.9915535714286,7.65719642857143,8.656125,9.18880357142857,6.84969642857143,10.0591607142857,8.60064285714286,8.53226785714286,8.57583928571429,8.95834107142857
"519",1993,3,10.2857096774194,13.0234193548387,9.97520967741936,10.4244677419355,11.5622419354839,11.0713548387097,12.6221129032258,10.2351612903226,9.13974193548387,9.44701612903226,10.7786435483871
"520",1993,4,11.8720333333333,14.2104333333333,13.0592166666667,12.2775333333333,13.91295,12.3480666666667,15.1996666666667,10.4413666666667,10.2108333333333,13.4860833333333,12.7018183333333
"521",1993,5,16.439564516129,17.833435483871,16.5973387096774,18.4345,19.1443870967742,17.5400967741936,20.9398225806452,14.9276290322581,17.3918548387097,17.1873387096774,17.6435967741935
"522",1993,6,19.9397333333333,21.2953166666667,22.1504,23.2580166666667,22.1869833333333,18.8791666666667,19.4836833333333,22.1540666666667,21.4752,19.5748,21.0397366666667
"523",1993,7,24.6537419354839,26.1204032258064,24.4495483870968,24.6532096774194,26.5177258064516,24.7356612903226,25.3598548387097,22.8107580645161,23.6978064516129,22.7093064516129,24.5708016129032
"524",1993,8,25.0273064516129,27.7118709677419,22.6973709677419,24.6879838709677,25.3694516129032,25.6532096774194,23.5535161290322,25.144,26.7719838709677,23.5126612903226,25.012935483871
"525",1993,9,20.8576,22.7340166666667,20.6424666666667,22.9477,20.46595,20.0755,22.0768,22.4313,21.61025,20.6012333333333,21.4442816666667
"526",1993,10,20.0555806451613,19.5608709677419,14.3054677419355,16.8120483870968,16.1650967741936,18.6045806451613,18.3088548387097,14.8703064516129,17.893935483871,17.0265483870968,17.3603290322581
"527",1993,11,8.92745,10.01915,11.7463333333333,12.5834833333333,9.13453333333333,12.9787666666667,12.3816166666667,10.6113166666667,11.4115,11.7424,11.153655
"528",1993,12,9.31106451612903,8.07670967741935,10.0706774193548,9.35922580645161,6.80696774193548,7.7388064516129,7.38256451612903,10.1330322580645,9.72316129032258,6.78220967741936,8.53844193548387
"529",1994,1,7.4478064516129,5.97014516129032,6.72987096774193,4.60951612903226,6.72843548387097,8.40327419354839,8.50170967741935,9.12564516129032,8.85387096774194,8.18933870967742,7.45596129032258
"530",1994,2,8.54233928571429,9.25891071428572,9.13394642857143,8.53246428571428,8.66607142857143,11.9705892857143,8.95971428571429,10.6698214285714,6.71521428571429,9.34021428571428,9.17892857142857
"531",1994,3,9.10237096774193,9.11308064516129,12.1436451612903,12.3272419354839,13.7301935483871,10.8172903225806,13.0581290322581,14.0595967741936,11.6349032258065,9.80990322580645,11.579635483871
"532",1994,4,12.5297333333333,11.3946166666667,13.91085,13.1079333333333,14.0302333333333,12.8054166666667,17.6019833333333,12.94805,13.9654166666667,14.9129333333333,13.7207166666667
"533",1994,5,17.0810161290323,18.0615161290323,20.7342096774194,18.2606451612903,18.6689838709677,17.8668387096774,18.515435483871,18.9571451612903,16.3088225806452,20.0170483870968,18.4471661290323
"534",1994,6,21.9611166666667,22.5426333333333,23.0151,22.49515,20.126,23.0833666666667,20.0009666666667,22.1217666666667,23.356,22.15975,22.086185
"535",1994,7,25.5899032258064,25.6792419354839,26.4833064516129,26.5519838709677,23.8477258064516,25.1002096774194,27.5475161290323,24.0682258064516,24.9763548387097,23.9885806451613,25.3833048387097
"536",1994,8,23.4699193548387,25.9954193548387,23.0540161290322,23.798,26.1382258064516,23.0615483870968,26.4455483870968,24.6326290322581,22.8538870967742,25.5276935483871,24.4976887096774
"537",1994,9,24.3999,22.0145833333333,23.5164333333333,18.7629,23.5974,21.7347666666667,25.55155,21.6649833333333,22.44485,21.3521666666667,22.5039533333333
"538",1994,10,19.2227903225806,17.7438225806452,15.0284677419355,13.8762419354839,17.5876290322581,14.8997580645161,19.3006612903226,17.3990967741936,18.6712258064516,19.0409516129032,17.277064516129
"539",1994,11,10.5262666666667,10.6014666666667,10.8909666666667,9.48045,9.66496666666667,13.6589,15.0189666666667,9.93815,10.5498333333333,10.6481833333333,11.097815
"540",1994,12,7.43345161290322,7.17240322580645,9.35556451612903,11.0148225806452,5.54470967741935,6.55893548387097,5.7011935483871,6.86382258064516,9.52066129032258,6.21525806451613,7.53808225806452
"541",1995,1,5.20191935483871,9.09614516129032,5.05796774193548,5.43574193548387,5.90593548387097,8.57779032258065,6.00433870967742,8.90782258064517,8.7293064516129,7.32959677419355,7.0246564516129
"542",1995,2,8.29917857142857,6.94223214285714,9.66157142857143,6.9085,6.65446428571429,10.0592142857143,9.61498214285714,6.96016071428571,9.57555357142857,7.41417857142857,8.20900357142857
"543",1995,3,9.44154838709677,10.1749677419355,10.8973064516129,8.76285483870968,12.1871612903226,12.5511612903226,11.7024677419355,10.332,12.1405161290323,9.74066129032258,10.793064516129
"544",1995,4,10.5882166666667,16.4786333333333,12.09755,13.39335,11.7730666666667,16.0992833333333,12.9106166666667,12.6891666666667,13.5224666666667,14.1333333333333,13.3685683333333
"545",1995,5,17.9443709677419,17.5716129032258,14.9906290322581,18.8880967741935,17.6130967741935,20.0637580645161,18.6411935483871,20.4921774193548,19.8182741935484,15.4818387096774,18.1505048387097
"546",1995,6,19.1943333333333,22.1484666666667,21.3055833333333,22.47025,22.4517833333333,23.4470333333333,23.9847833333333,21.6989666666667,18.6038833333333,22.2458166666667,21.75509
"547",1995,7,24.2831612903226,28.1625322580645,25.1136935483871,25.3970322580645,24.1840806451613,26.1682096774194,27.2370322580645,24.9925483870968,24.5293225806452,25.383564516129,25.5451177419355
"548",1995,8,24.3858709677419,25.0435161290323,26.8570806451613,26.3462096774194,24.5052903225806,24.2757903225806,25.1090161290323,25.3445483870968,25.4791451612903,25.8678548387097,25.3214322580645
"549",1995,9,21.76815,23.83495,18.1861666666667,20.0762166666667,23.0319833333333,22.9002333333333,23.2650833333333,20.804,23.0836666666667,22.9305,21.988095
"550",1995,10,16.9525483870968,17.4698870967742,19.2071935483871,18.4816774193548,18.5286935483871,15.8105967741935,16.6574193548387,18.6167903225806,17.6957741935484,14.5122903225806,17.3932870967742
"551",1995,11,13.3119833333333,9.18833333333333,11.8247,8.7935,14.3167166666667,11.4068166666667,11.2149666666667,13.1836833333333,10.7406166666667,12.2682833333333,11.62496
"552",1995,12,4.98917741935484,9.57441935483871,7.64864516129032,6.196,6.92691935483871,8.18679032258065,7.00317741935484,6.88735483870968,9.26387096774194,6.51241935483871,7.31887741935484
"553",1996,1,5.74751612903226,9.16943548387097,9.28617741935484,8.35943548387097,8.96777419354839,11.0532580645161,8.35372580645161,7.94706451612903,7.4075,4.781,8.10728870967742
"554",1996,2,8.86679310344827,10.6747413793103,11.1160172413793,9.04027586206896,9.53291379310345,11.1981551724138,11.808224137931,10.3323793103448,9.11587931034483,7.61777586206897,9.93031551724138
"555",1996,3,10.3705806451613,12.6037903225806,9.35516129032258,10.4611612903226,10.2372903225806,12.8265967741935,11.5158387096774,10.0715967741935,9.14296774193548,12.6155967741935,10.9200580645161
"556",1996,4,14.3739666666667,16.9756666666667,12.3132166666667,13.7621333333333,15.8938,12.44575,19.7055666666667,12.2038166666667,10.9780333333333,15.3431666666667,14.3995116666667
"557",1996,5,16.0741935483871,16.3930322580645,17.9005967741936,18.8981451612903,19.0787903225806,17.1864193548387,19.1042741935484,15.7429677419355,16.9931935483871,16.9262096774194,17.4297822580645
"558",1996,6,24.3886333333333,21.8145666666667,24.3117333333333,20.6997166666667,21.7233,24.3169166666667,23.04535,22.4996833333333,20.2668833333333,20.8775,22.3944283333333
"559",1996,7,24.6233225806452,25.4485483870968,25.8573709677419,26.4884193548387,25.0267419354839,28.0868709677419,25.3249516129032,25.1111451612903,23.4995483870968,24.920564516129,25.4387483870968
"560",1996,8,25.4849677419355,26.7850161290323,26.8694516129032,24.6700483870968,23.3032419354839,26.6846290322581,24.0466774193548,21.5211935483871,25.007435483871,25.284064516129,24.9656725806452
"561",1996,9,23.0633333333333,21.61595,22.5678,20.9292166666667,22.7650666666667,20.04175,25.9291,21.4539666666667,19.8611666666667,21.1768666666667,21.9404216666667
"562",1996,10,16.8098709677419,15.4954677419355,20.2136935483871,16.9332419354839,17.3186129032258,19.1018548387097,17.6828064516129,16.345,18.4706290322581,17.7200322580645,17.6091209677419
"563",1996,11,10.0474,11.00375,13.2480166666667,10.9852,13.4516333333333,11.4665833333333,13.4290333333333,14.1927166666667,10.3400166666667,10.5072333333333,11.8671583333333
"564",1996,12,7.93072580645161,9.53937096774194,10.7438225806452,9.20625806451613,11.3474032258065,10.4758225806452,7.21762903225807,7.89464516129032,8.45088709677419,9.97912903225806,9.27856935483871
"565",1997,1,8.28740322580645,6.85154838709677,8.33224193548387,10.3662741935484,9.92916129032258,9.11062903225807,7.59614516129032,8.30453225806451,8.37374193548387,8.37198387096774,8.55236612903226
"566",1997,2,8.34260714285714,10.2815357142857,10.8354464285714,7.46075,9.85394642857143,10.2681607142857,10.6293214285714,7.01767857142857,6.97785714285714,11.9999642857143,9.36672678571429
"567",1997,3,9.27241935483871,11.7373548387097,13.8532419354839,10.3483709677419,11.6413064516129,10.8217903225806,11.5488387096774,9.14587096774193,11.0211774193548,11.6572741935484,11.104764516129
"568",1997,4,14.10295,14.6244333333333,15.2683333333333,15.20095,11.6006,14.0866333333333,16.6312166666667,13.4184166666667,15.72625,13.9848833333333,14.4644666666667
"569",1997,5,17.9209516129032,16.5245483870968,16.1561774193548,15.7922580645161,16.4675161290323,21.3072580645161,19.2217903225806,18.4521935483871,19.529,15.9773387096774,17.7349032258065
"570",1997,6,21.36515,20.2841,20.46005,21.7684666666667,21.11265,22.6293666666667,22.5766333333333,19.2904666666667,24.0089833333333,20.97565,21.4471516666667
"571",1997,7,24.0757580645161,25.776564516129,26.4294677419355,25.1447741935484,25.8858709677419,26.0568387096774,26.5956290322581,26.1743064516129,27.1896290322581,22.7941451612903,25.6122983870968
