"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"20",1951,8,18.955064516129,20.4157903225806,18.8011451612903,19.4802903225806,17.9243064516129,18.654935483871,18.4963064516129,20.4198548387097,19.5047258064516,18.8100161290323,19.1462435483871
"21",1951,9,18.8045666666667,18.6040666666667,18.5354333333333,17.3824,16.8940166666667,19.2969666666667,17.2964833333333,17.3172333333333,17.164,16.8611,17.8156266666667
"22",1951,10,18.564935483871,16.572435483871,17.1531935483871,13.1643870967742,14.0415322580645,18.1433225806452,19.0651612903226,16.3416612903226,16.3999193548387,15.5052903225806,16.4951838709677
"23",1951,11,13.9201,11.0984,12.8829833333333,13.3414833333333,11.3781333333333,13.2867,11.3629666666667,11.2311666666667,14.2280166666667,11.3225666666667,12.4052516666667
"24",1951,12,9.51951612903226,9.10185483870968,11.4937903225806,9.64888709677419,7.11011290322581,9.67677419354839,10.7051129032258,12.2570967741935,13.7720967741936,11.0587419354839,10.4343983870968
"25",1952,1,8.83345161290323,8.02517741935484,14.1551290322581,10.0908709677419,9.04838709677419,12.2955806451613,10.1183064516129,9.34506451612903,10.6250967741935,9.95346774193548,10.2490532258065
"26",1952,2,8.82712068965517,9.0641724137931,10.1346034482759,10.3231724137931,11.0305172413793,13.8517413793103,11.4283965517241,10.463724137931,13.0860172413793,10.3580862068966,10.8567551724138
"27",1952,3,11.5981451612903,10.3934032258065,12.9764677419355,10.3605806451613,9.87966129032258,12.7060322580645,11.7239516129032,12.3208387096774,13.0073709677419,11.1337903225806,11.6100241935484
"28",1952,4,14.3531,12.4898166666667,14.2146166666667,13.19015,12.6477666666667,13.0561833333333,14.7068333333333,14.1600333333333,13.4538333333333,12.94555,13.5217883333333
"29",1952,5,15.7385967741935,14.4862419354839,14.8087419354839,14.0462580645161,14.8635806451613,15.8333548387097,14.613564516129,14.6568870967742,13.4599032258064,14.45,14.6957129032258
"30",1952,6,16.4261166666667,15.97665,16.56905,15.3146,16.7609666666667,16.4337166666667,15.9847666666667,16.95825,16.4125333333333,17.8567166666667,16.4693366666667
"31",1952,7,18.4398870967742,17.7931612903226,19.0866935483871,17.9258064516129,18.5855967741935,18.424564516129,17.5001290322581,18.4494032258065,19.8490806451613,19.443,18.5497322580645
"32",1952,8,18.8446612903226,19.2748548387097,17.8257258064516,18.7198709677419,18.3398870967742,19.9001129032258,19.2180483870968,19.1964032258064,20.7814193548387,18.432935483871,19.0533919354839
"33",1952,9,16.8373833333333,16.9270666666667,16.9894,17.8938333333333,18.0609,18.7919,18.82105,19.55185,22.0135,17.5087666666667,18.339565
"34",1952,10,16.1947580645161,17.0533064516129,16.2074516129032,18.8220483870968,16.1605322580645,17.7672096774194,16.0650483870968,17.3653870967742,15.1287258064516,15.7605806451613,16.6525048387097
"35",1952,11,11.7279666666667,13.0789333333333,10.6745166666667,10.8804,11.5702166666667,11.0536833333333,12.9386166666667,14.6048666666667,13.4194,13.30575,12.325435
"36",1952,12,11.6397580645161,11.9901451612903,9.6591935483871,8.70856451612903,9.38301612903225,10.1099677419355,11.8938870967742,12.7717096774194,11.1271612903226,12.322064516129,10.9605467741935
"37",1953,1,9.56125806451613,9.98651612903226,8.684,7.24853225806452,9.24441935483871,9.87101612903225,11.3157419354839,9.42422580645162,11.597064516129,10.9263387096774,9.78591129032258
"38",1953,2,10.833625,9.85371428571429,12.4236428571429,10.48275,8.70771428571429,11.4048928571429,9.90057142857143,11.4095178571429,13.5353928571429,10.0484285714286,10.860025
"39",1953,3,12.8309677419355,13.1443225806452,9.39551612903226,12.2830806451613,11.6566451612903,11.6526129032258,11.8073387096774,13.9402419354839,13.7335,10.9544032258065,12.1398629032258
"40",1953,4,13.1384833333333,11.3461833333333,13.49495,15.8532,14.0343666666667,12.8698833333333,13.5035333333333,13.8314333333333,11.9114833333333,13.9243833333333,13.39079
"41",1953,5,16.845564516129,14.6980322580645,15.1131612903226,14.3328225806452,14.990935483871,14.8098870967742,15.3543225806452,15.382435483871,14.6840483870968,14.4123709677419,15.0623580645161
"42",1953,6,17.52885,15.5301333333333,14.44535,16.0355833333333,18.4652333333333,15.6287333333333,16.3962166666667,17.7117166666667,15.5222333333333,18.1940166666667,16.5458066666667
"43",1953,7,19.9917741935484,19.5092419354839,19.1062096774194,18.8121774193548,17.5733709677419,18.6058387096774,19.1708387096774,18.6585,19.0355161290323,19.1439516129032,18.9607419354839
"44",1953,8,19.3248064516129,19.427935483871,18.3294516129032,19.3435806451613,17.4201774193548,19.1952903225806,19.6161774193548,18.4136290322581,20.0701129032258,21.0033709677419,19.2144532258065
"45",1953,9,19.7057166666667,17.5567833333333,18.6331,17.97915,15.09045,17.1402166666667,16.0939333333333,16.8524666666667,20.9757333333333,18.1133833333333,17.8140933333333
"46",1953,10,17.8323225806452,15.3972419354839,16.5426451612903,15.5563870967742,17.3980322580645,14.6309032258065,14.9783225806452,15.4932580645161,16.1387419354839,16.1032741935484,16.0071129032258
"47",1953,11,14.8791166666667,12.7564166666667,12.34555,13.0217166666667,12.7567166666667,13.57745,13.3022333333333,11.7127,12.4087,13.6746333333333,13.0435233333333
"48",1953,12,13.7673548387097,11.2485806451613,7.74943548387097,8.69714516129032,11.2783225806452,9.49437096774193,12.4356290322581,10.1669516129032,12.1640967741935,12.3066451612903,10.9308532258064
"49",1954,1,11.4987258064516,10.7266612903226,9.25424193548387,9.22158064516129,8.9368064516129,9.26411290322581,11.3402741935484,9.78420967741935,11.328064516129,9.24064516129032,10.0595322580645
"50",1954,2,11.5271428571429,10.4044642857143,10.3922678571429,12.6026785714286,9.72414285714285,8.48607142857143,10.2044464285714,12.3800535714286,11.3688571428571,10.786125,10.787625
"51",1954,3,11.1906451612903,9.74322580645161,10.7941935483871,12.9247258064516,11.5906774193548,10.3582903225806,11.6471451612903,12.0699193548387,11.6698064516129,10.4417258064516,11.243035483871
"52",1954,4,13.3331666666667,11.1243666666667,14.1108333333333,14.5775333333333,13.5035166666667,10.5498,14.225,13.0113666666667,13.6066,12.18955,13.0231733333333
"53",1954,5,15.6068387096774,13.8121935483871,14.9773709677419,14.1067903225806,15.4069193548387,13.3025322580645,12.8862580645161,14.3416935483871,13.8657903225806,14.9702096774194,14.3276596774194
"54",1954,6,16.2279666666667,15.5102833333333,18.0900833333333,15.3504,14.94005,16.3295166666667,16.1958333333333,18.6431166666667,16.6276,18.0669833333333,16.5981833333333
"55",1954,7,20.1894516129032,19.1567580645161,17.8680322580645,17.9992419354839,18.1316935483871,18.4377903225806,20.3246451612903,19.2973225806452,19.4683548387097,19.025,18.9898290322581
"56",1954,8,19.3579838709677,18.3493548387097,18.9806129032258,19.7070967741935,17.413935483871,19.2526290322581,20.1555483870968,19.3130161290323,19.1545483870968,19.1576129032258,19.0842338709677
"57",1954,9,20.7305666666667,17.0443833333333,18.2331333333333,18.4753,17.6461166666667,18.3783333333333,19.1857666666667,18.9457,16.5813166666667,17.9263333333333,18.314695
"58",1954,10,16.5729193548387,17.1581774193548,18.6083870967742,15.1942741935484,16.3401290322581,15.1570161290323,14.0064193548387,20.0565322580645,15.0698548387097,16.620935483871,16.478464516129
"59",1954,11,13.2802,13.3407333333333,14.58495,12.8625333333333,14.1966166666667,12.4651,12.9019166666667,14.1603833333333,12.3919833333333,12.9209833333333,13.31054
"60",1954,12,10.9456290322581,10.1799677419355,12.0420483870968,10.7922741935484,9.58646774193548,12.8018064516129,9.52691935483871,12.0625483870968,10.6398870967742,11.684064516129,11.0261612903226
"61",1955,1,8.24229032258065,9.9175,8.80783870967742,9.5026935483871,12.197564516129,11.8072580645161,9.04120967741936,9.62791935483871,9.52740322580645,6.47122580645161,9.51429032258065
"62",1955,2,12.0816428571429,8.90530357142857,11.3714642857143,10.6443571428571,9.71605357142857,9.5415,11.3836964285714,10.1831785714286,10.34,10.6840892857143,10.4851285714286
"63",1955,3,10.2675,9.94333870967742,12.3684032258064,9.90324193548387,11.385935483871,11.1593387096774,10.0852419354839,12.1671451612903,12.020564516129,11.8734032258065,11.1174112903226
"64",1955,4,13.2151,13.36155,12.5996333333333,11.1904833333333,12.1009,11.63655,11.2463166666667,14.2097,13.4636166666667,14.2857833333333,12.7309633333333
"65",1955,5,13.8624677419355,13.8693709677419,16.4619193548387,14.2238225806452,13.1375806451613,13.5209677419355,15.0383709677419,14.8748064516129,13.6866774193548,15.4600322580645,14.4136016129032
"66",1955,6,17.9450666666667,15.1747333333333,15.79785,15.3064,16.9283666666667,15.8322,17.56025,16.52525,16.1190833333333,16.5,16.36892
"67",1955,7,19.7965806451613,18.5336129032258,18.120064516129,18.7879516129032,18.4118870967742,18.5359838709677,18.5648387096774,19.0116774193548,18.1203870967742,19.1517903225806,18.7034774193548
"68",1955,8,19.2423387096774,19.9723870967742,18.547564516129,19.3326774193548,20.3473870967742,18.6348870967742,18.4360483870968,19.3970483870968,18.419,19.4369516129032,19.1766290322581
"69",1955,9,18.5209666666667,17.2926,18.3597166666667,18.0900333333333,18.4666833333333,19.7558166666667,18.5389666666667,20.8785666666667,17.9176333333333,17.3808,18.5201783333333
"70",1955,10,16.3860322580645,17.3271935483871,15.7324677419355,15.659564516129,15.0084838709677,16.2444677419355,21.7141935483871,17.2155,15.4900483870968,16.8043225806452,16.7582274193548
"71",1955,11,11.6918833333333,11.82585,13.1925166666667,10.63965,11.6910833333333,10.5782666666667,15.0369166666667,14.08615,11.7315166666667,13.3925166666667,12.386635
"72",1955,12,8.39312903225806,10.8090161290323,10.0229516129032,9.71274193548387,9.8441935483871,11.4124032258064,12.5801451612903,12.2268225806452,9.7121935483871,10.4686451612903,10.5182241935484
"73",1956,1,9.10724193548387,11.2183387096774,11.3170483870968,9.91403225806452,8.32967741935484,10.1905483870968,8.00551612903226,9.79341935483871,9.67645161290323,10.5167580645161,9.80690322580645
"74",1956,2,11.0909827586207,10.6038448275862,12.0803448275862,8.2936724137931,10.3953965517241,12.3221551724138,11.8152931034483,11.4167413793103,11.5733275862069,9.73113793103448,10.9322896551724
"75",1956,3,11.4610322580645,11.2238387096774,11.4285322580645,11.4287580645161,12.0712741935484,10.3622419354839,12.0605806451613,10.6409193548387,10.2003548387097,9.85929032258064,11.0736822580645
"76",1956,4,12.5493666666667,13.3403333333333,11.2290333333333,13.3919,13.78805,12.5345333333333,14.5845333333333,11.3253333333333,14.3610166666667,12.6854666666667,12.9789566666667
"77",1956,5,14.4718225806452,15.1443225806452,11.9380806451613,14.6038870967742,13.6492903225806,14.5806129032258,12.8431774193548,15.9169032258065,15.2288709677419,14.9878870967742,14.336485483871
"78",1956,6,15.0084666666667,16.65425,15.2455166666667,16.58255,16.0828833333333,17.1772666666667,16.1674833333333,17.3505,15.8660833333333,15.3110666666667,16.1446066666667
"79",1956,7,18.3335,17.5868225806452,19.0559677419355,18.7512096774194,18.0137580645161,19.7550322580645,17.4889677419355,19.5399677419355,19.193064516129,18.6866774193548,18.6404967741936
"80",1956,8,17.9607903225806,19.3420322580645,19.3054032258064,18.3422580645161,17.7343064516129,19.0221612903226,18.3500806451613,22.1488387096774,19.419564516129,18.9656774193548,19.0591112903226
"81",1956,9,20.5926333333333,17.01505,17.5249,17.7741,16.85245,16.2605333333333,17.4995,18.6854666666667,15.5069,16.6403166666667,17.435185
"82",1956,10,15.908,15.4119193548387,17.0592258064516,14.9963225806452,14.385435483871,17.2810967741935,16.1532419354839,16.1195322580645,17.0090322580645,16.689435483871,16.1013241935484
"83",1956,11,10.6151833333333,12.0356,14.4096333333333,12.22095,10.9575166666667,12.0649833333333,14.3885,14.5664,13.2104166666667,13.6302333333333,12.8099416666667
"84",1956,12,7.55138709677419,11.2405967741935,9.94683870967742,10.4093064516129,8.92304838709678,10.2991129032258,10.6751774193548,14.0865161290323,9.53888709677419,11.0411129032258,10.3711983870968
"85",1957,1,8.79467741935484,8.82887096774193,9.60237096774194,8.4983064516129,7.49153225806452,11.3209193548387,8.02527419354839,9.71064516129032,9.25029032258064,10.2868225806452,9.18097096774193
"86",1957,2,10.1280357142857,10.6608214285714,9.14394642857143,12.565875,9.25453571428571,9.93219642857143,10.0155714285714,12.7324285714286,9.77805357142857,12.2418571428571,10.6453321428571
"87",1957,3,13.0601774193548,12.9992580645161,9.8886935483871,11.6792419354839,10.9186290322581,11.0974516129032,11.1835322580645,10.6279516129032,10.1687580645161,12.8333870967742,11.4457080645161
"88",1957,4,12.8163166666667,12.6034833333333,10.61435,13.3703333333333,13.0299,13.7278166666667,13.0135666666667,11.08515,13.4119166666667,12.90165,12.6574483333333
"89",1957,5,14.0409032258065,13.8395322580645,12.9351935483871,14.848935483871,13.9321612903226,13.5827258064516,12.9592741935484,15.2658870967742,13.7231451612903,15.9682741935484,14.1096032258064
"90",1957,6,15.81835,16.0194,14.6664666666667,16.6155666666667,14.7667166666667,14.5351,16.3206833333333,16.91715,16.6400833333333,16.7277,15.9027216666667
"91",1957,7,18.9110806451613,19.7912741935484,18.5282580645161,19.0250806451613,17.4435967741936,18.9876935483871,19.1583387096774,19.214,20.3020967741935,18.9614838709677,19.0322903225806
"92",1957,8,18.9462419354839,19.3606129032258,18.9866774193548,18.5366129032258,19.9443548387097,18.2925161290323,18.5169838709677,19.2045,18.7685322580645,19.8715967741935,19.0428629032258
"93",1957,9,17.7458166666667,17.58825,17.2658833333333,16.5787333333333,18.2752166666667,18.0931666666667,18.5455333333333,20.75455,17.9591333333333,19.5361166666667,18.23424
"94",1957,10,16.3613709677419,14.2549516129032,17.4828225806452,14.0869838709677,16.2295,14.9588387096774,18.2746129032258,16.6888548387097,15.2320322580645,16.802064516129,16.0372032258064
"95",1957,11,12.63705,11.4870833333333,10.1417833333333,9.582,12.1193,13.0908666666667,13.3482833333333,13.5047666666667,13.2155666666667,12.8731333333333,12.1999833333333
"96",1957,12,11.5559516129032,8.56562903225807,10.4564677419355,9.08222580645161,9.48827419354839,11.2792096774194,8.27666129032258,9.67183870967742,11.3764032258065,12.534064516129,10.2286725806452
"97",1958,1,11.8185483870968,9.83070967741935,7.55120967741936,9.48035483870968,6.6333064516129,9.94906451612903,10.4638064516129,10.5772419354839,11.1907741935484,10.1336935483871,9.76287096774194
"98",1958,2,9.40305357142857,9.01455357142857,9.12485714285714,13.2302857142857,10.9778928571429,10.5474642857143,11.8072142857143,11.0826964285714,9.880125,11.3928571428571,10.6461
"99",1958,3,12.1508387096774,9.16301612903226,11.6368548387097,12.6483225806452,10.5725483870968,12.4245,11.6779677419355,11.2202741935484,10.8062903225806,12.296435483871,11.4597048387097
"100",1958,4,11.5351166666667,11.42975,11.86835,12.5412,13.1724166666667,14.46705,11.2902833333333,13.65795,13.6179166666667,11.5935166666667,12.517355
"101",1958,5,14.2759032258065,15.1402903225806,15.894435483871,16.1412903225806,13.1254677419355,14.3962258064516,14.1465322580645,12.1394838709677,15.8135322580645,14.5875322580645,14.5660693548387
"102",1958,6,16.5123833333333,16.7064666666667,15.7320333333333,15.8642,15.9003833333333,15.2599666666667,18.61735,15.9256333333333,17.51055,16.0327166666667,16.4061683333333
"103",1958,7,18.3642258064516,17.5425806451613,19.2783548387097,18.3432903225806,18.6607741935484,18.1987580645161,19.3298870967742,18.7308387096774,19.0555806451613,18.2477903225806,18.5752080645161
"104",1958,8,18.8463709677419,18.0099838709677,19.2429032258065,20.5370161290323,18.9943225806452,18.0643548387097,21.0176129032258,20.8218225806452,19.2099677419355,20.604,19.534835483871
"105",1958,9,17.3938166666667,17.0359166666667,16.9496833333333,19.58385,17.2997,16.7349833333333,18.45775,19.8548333333333,16.7122,17.6794166666667,17.770215
"106",1958,10,16.7469838709677,15.0301129032258,18.7425806451613,13.1662903225806,14.6712580645161,14.9376774193548,14.6349516129032,16.6436612903226,15.3120161290323,14.0648870967742,15.3950419354839
"107",1958,11,14.18825,11.9041333333333,12.2260166666667,11.7176166666667,11.6889666666667,11.0368666666667,11.9399166666667,10.1245666666667,11.2586333333333,12.3796,11.8464566666667
"108",1958,12,10.7861612903226,11.2095483870968,8.59908064516129,8.39172580645161,10.5995806451613,9.47756451612903,9.48479032258065,9.59880645161291,9.38535483870968,12.5467258064516,10.0079338709677
"109",1959,1,8.72548387096774,10.1654677419355,9.86296774193548,6.01740322580645,11.1862096774194,9.20688709677419,10.8209838709677,10.6328387096774,9.89814516129032,11.2525,9.77688870967742
"110",1959,2,10.3503928571429,10.1769464285714,11.1329107142857,8.12558928571428,9.96428571428571,11.3683035714286,10.0329464285714,11.6661785714286,8.27541071428571,12.7508035714286,10.3843767857143
"111",1959,3,11.511064516129,12.6412096774194,12.676435483871,13.0824032258065,10.8052741935484,11.0930322580645,11.2432741935484,10.5981774193548,11.1909677419355,13.3786935483871,11.8220532258065
"112",1959,4,14.2683833333333,12.9347333333333,13.5712833333333,10.7665833333333,13.51,14.0732666666667,13.5110166666667,14.7541833333333,13.0974166666667,12.9237166666667,13.3410583333333
"113",1959,5,14.3950806451613,13.435064516129,15.5081290322581,14.6746612903226,15.6530161290323,13.4621129032258,13.4676935483871,13.8289032258064,13.9057580645161,14.7604516129032,14.3090870967742
"114",1959,6,16.0538333333333,16.3692166666667,15.8941833333333,16.6645166666667,17.2383666666667,14.7913,17.1180333333333,16.6266166666667,16.9959833333333,16.1092833333333,16.3861333333333
"115",1959,7,18.383564516129,17.6901451612903,18.7635,18.4399516129032,19.4268709677419,19.0467096774194,18.4533225806452,18.2084677419355,17.9030483870968,19.7501129032258,18.6065693548387
"116",1959,8,19.5028870967742,17.8951774193548,18.4895322580645,19.0082903225806,19.0123548387097,18.0716935483871,17.9356129032258,19.4443870967742,19.4378870967742,17.9267419354839,18.6724564516129
"117",1959,9,17.3088666666667,17.4454833333333,16.7710166666667,19.9242166666667,20.9149,17.6714166666667,16.9595166666667,16.7054,19.3373666666667,18.3259333333333,18.1364116666667
"118",1959,10,15.4503709677419,17.2664516129032,17.6206612903226,16.1155806451613,17.7106935483871,14.2101451612903,14.4338709677419,14.3055161290323,15.1389193548387,16.3141774193548,15.8566387096774
"119",1959,11,11.8626333333333,14.5216666666667,10.8332833333333,10.7701833333333,16.3131833333333,12.08,11.5723833333333,12.6500833333333,10.33445,12.4735666666667,12.3411433333333
"120",1959,12,8.96343548387097,10.2351290322581,9.49345161290323,8.09472580645161,10.048,12.1500161290323,11.2895483870968,11.559,9.30070967741936,9.57345161290323,10.0707467741935
"121",1960,1,7.19625806451613,10.6030322580645,9.49548387096774,7.2283064516129,9.90167741935484,9.27258064516129,9.29529032258064,9.18480645161291,10.1690483870968,9.04603225806452,9.13925161290323
"122",1960,2,10.2806206896552,9.64627586206897,12.8625344827586,9.76048275862069,8.91086206896552,10.8401379310345,10.1697413793103,12.2900862068966,12.8978620689655,11.2570517241379,10.8915655172414
"123",1960,3,11.1927096774194,11.2154838709677,11.3376290322581,13.4513064516129,10.0937580645161,11.6319516129032,10.4112741935484,11.0684677419355,11.932,12.2442580645161,11.4578838709677
"124",1960,4,11.42105,12.03285,12.9568833333333,12.9480333333333,11.4276833333333,12.8345833333333,12.7782,11.1760666666667,12.2069666666667,12.7221333333333,12.250445
"125",1960,5,14.9572096774194,12.9010967741936,14.7481612903226,15.7924032258065,17.0497419354839,14.8793387096774,13.9797096774194,14.4342741935484,16.0571935483871,15.571564516129,15.0370693548387
"126",1960,6,16.8683333333333,16.2626833333333,16.0985666666667,15.7985166666667,14.61095,16.5197666666667,15.3317333333333,16.8897166666667,15.9175166666667,15.8227333333333,16.0120516666667
"127",1960,7,18.8896612903226,18.8557258064516,17.6421774193548,18.5605322580645,18.9251935483871,18.6108548387097,17.6567258064516,20.5979516129032,20.2367419354839,18.3547258064516,18.8330290322581
"128",1960,8,18.2385161290323,19.2806935483871,19.7649677419355,19.6216129032258,19.7562419354839,19.4701290322581,18.5137096774194,20.3605967741936,20.4661451612903,18.3860967741935,19.3858709677419
"129",1960,9,17.08075,18.3644166666667,21.1504333333333,17.6464166666667,15.9074666666667,18.9417666666667,20.03775,16.1997166666667,18.8898833333333,18.9092,18.31278
"130",1960,10,13.4301451612903,16.8464677419355,15.8847741935484,18.0827258064516,13.1616774193548,16.3294677419355,14.5183870967742,18.0992741935484,15.8178225806452,15.7234193548387,15.7894161290323
"131",1960,11,12.34405,11.7599166666667,12.3333,13.1067,13.3005666666667,12.9097333333333,12.4096333333333,12.8068833333333,13.3402333333333,13.7775166666667,12.8088533333333
"132",1960,12,8.67132258064516,12.1895161290323,9.76117741935484,8.57267741935484,9.33067741935484,10.67,12.8930322580645,8.90316129032258,8.34837096774194,10.8331129032258,10.0173048387097
"133",1961,1,9.49701612903226,10.2101774193548,11.649935483871,11.2998870967742,9.33972580645161,11.9228387096774,9.52467741935484,7.55493548387097,9.59127419354838,10.3939677419355,10.0984435483871
"134",1961,2,10.7133928571429,12.2178392857143,10.2724821428571,10.6624821428571,13.0925178571429,10.9310535714286,10.266125,10.8978928571429,10.023,11.7365178571429,11.0813303571429
"135",1961,3,11.2964032258065,11.7309677419355,10.6900161290323,10.7892741935484,11.9045322580645,10.246,11.2922903225806,9.62616129032258,10.6551774193548,11.3472903225806,10.9578112903226
"136",1961,4,14.2368666666667,11.29045,11.9836,12.2801333333333,13.86715,11.84855,13.66785,11.5521166666667,14.75335,13.7014,12.9181466666667
"137",1961,5,14.3687419354839,13.2113870967742,13.0391774193548,14.0402903225806,14.5185483870968,13.5420161290323,15.1691451612903,13.1941612903226,14.6761774193548,16.0185806451613,14.1778225806452
"138",1961,6,17.2194166666667,16.7134833333333,15.8868833333333,15.9867166666667,17.6307333333333,16.9026666666667,15.5756166666667,16.23005,16.1283,15.0468333333333,16.33207
"139",1961,7,19.0176290322581,20.263,19.1905322580645,19.4120967741935,18.9729193548387,18.8788064516129,18.7944677419355,18.1519032258064,18.0710161290323,18.021,18.8773370967742
"140",1961,8,18.9416935483871,18.425064516129,20.9426129032258,18.8113387096774,20.0918064516129,18.7763387096774,19.6411129032258,21.1543870967742,19.2108387096774,18.2544838709677,19.4249677419355
"141",1961,9,17.2419166666667,17.5274833333333,20.2999166666667,16.9390833333333,16.3527333333333,17.0327166666667,19.0551333333333,18.0871166666667,20.84945,19.76385,18.31494
"142",1961,10,15.099935483871,15.4838870967742,15.3116935483871,14.5263387096774,15.2374032258065,14.7279032258065,17.5101451612903,14.9216774193548,14.6293709677419,15.3429838709677,15.2791338709677
"143",1961,11,12.5582333333333,10.9525666666667,12.1017,12.3623166666667,12.5167666666667,11.6793833333333,11.8165,12.923,11.1310833333333,13.5650833333333,12.1606633333333
"144",1961,12,9.90135483870968,9.0915,9.45498387096774,7.90877419354839,11.8871451612903,9.45951612903226,11.8808548387097,8.78235483870968,8.71314516129032,8.54643548387097,9.5626064516129
"145",1962,1,10.3586935483871,9.24041935483871,11.8227580645161,9.08946774193549,14.2497741935484,13.3362096774194,11.0976290322581,7.11001612903226,9.68493548387097,11.5526612903226,10.7542564516129
"146",1962,2,10.3374821428571,10.339,8.83121428571429,9.76592857142857,12.8918214285714,9.73392857142857,9.70666071428571,9.59769642857143,10.5225357142857,12.7721607142857,10.4498428571429
"147",1962,3,10.784,11.831435483871,10.2497258064516,11.1835,11.5107096774194,11.0538064516129,10.5747903225806,10.8521612903226,10.6754032258065,13.1616129032258,11.187714516129
"148",1962,4,13.4994833333333,13.5046333333333,11.6446,14.8893333333333,15.9977,13.0155833333333,11.92785,13.1876,13.6890666666667,14.4381333333333,13.5793983333333
"149",1962,5,14.0592419354839,16.6647096774194,14.4067903225806,13.7680483870968,13.4957419354839,14.3596451612903,12.8215483870968,15.2223225806452,15.0709193548387,16.2885967741935,14.6157564516129
"150",1962,6,16.7792,16.85035,16.3783,15.5181,15.9058,16.3907833333333,14.9869833333333,16.60535,16.8053833333333,15.6000666666667,16.1820316666667
"151",1962,7,17.671,19.7400483870968,18.8301290322581,18.2244838709677,18.1458709677419,18.4365161290323,18.8380967741935,18.4859032258064,19.643564516129,19.3452741935484,18.7360887096774
"152",1962,8,18.7782096774194,19.2548387096774,18.8504838709677,18.7700806451613,17.1460322580645,19.1965483870968,19.790064516129,20.1301129032258,19.1656774193548,18.8293225806452,18.9911370967742
