"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"428",1985,8,25.5860967741935,27.0446451612903,25.1853548387097,23.5381451612903,27.4448709677419,26.1595322580645,24.8693064516129,26.2176612903226,23.2911129032258,25.6151129032258,25.4951838709677
"429",1985,9,22.87925,22.7468833333333,23.22375,21.7329833333333,21.1512833333333,22.7252666666667,21.4477,26.0045333333333,22.8897333333333,22.0465833333333,22.6847966666667
"430",1985,10,18.4800322580645,16.1685161290323,19.2925806451613,17.7948709677419,16.5659516129032,18.1234032258064,18.0777096774193,19.2566290322581,18.9371290322581,17.0403870967742,17.9737209677419
"431",1985,11,12.1319333333333,13.03475,12.3598333333333,13.2639833333333,11.1936333333333,13.4300333333333,10.6212833333333,12.7625333333333,13.0905333333333,10.9652333333333,12.285375
"432",1985,12,9.03725806451613,7.08482258064516,9.86051612903226,7.56370967741936,8.73348387096774,4.35190322580645,8.26645161290323,9.31285483870968,4.76451612903226,8.81438709677419,7.77899032258065
"433",1986,1,5.39996774193549,5.35979032258065,6.08311290322581,7.91167741935484,7.67767741935484,8.46558064516129,8.84248387096774,8.8241935483871,8.86756451612903,7.95801612903226,7.5390064516129
"434",1986,2,9.01642857142857,12.0152321428571,7.60060714285714,8.99498214285714,11.0672857142857,9.45732142857143,10.375625,11.5193214285714,11.0428392857143,11.2675,10.2357142857143
"435",1986,3,11.4546290322581,12.7324516129032,12.1280806451613,13.6329193548387,12.876564516129,13.6308548387097,15.8688870967742,13.1641612903226,15.5853709677419,13.0859677419355,13.4159887096774
"436",1986,4,15.51955,17.37315,16.6707333333333,16.3589,13.9433333333333,18.8183666666667,16.5548833333333,16.8572833333333,16.4482666666667,17.72475,16.6269216666667
"437",1986,5,20.7720322580645,20.6944677419355,19.8291612903226,20.2849032258065,20.5394677419355,19.8213225806452,17.6803387096774,18.3457903225806,21.081064516129,20.2593870967742,19.9307935483871
"438",1986,6,24.44045,21.4347833333333,24.3614166666667,26.5834,22.52555,25.3504666666667,22.8411666666667,21.6725,26.4493833333333,23.8316333333333,23.949075
"439",1986,7,26.3567419354839,25.5644516129032,27.1363225806452,27.006435483871,26.7041935483871,25.0909677419355,24.8728387096774,26.5649193548387,27.8368548387097,26.1766935483871,26.3310419354839
"440",1986,8,25.6962741935484,25.0282903225806,25.7147580645161,25.5000322580645,25.9293225806452,23.3525,27.1166774193548,26.6983387096774,25.1098387096774,24.0758870967742,25.4221919354839
"441",1986,9,23.9608666666667,22.7203166666667,22.4541166666667,22.8677166666667,23.1957166666667,23.0343166666667,22.583,23.4240333333333,22.51085,22.5551666666667,22.93061
"442",1986,10,18.1666774193548,19.474564516129,17.2615,18.8089193548387,19.2000806451613,20.3798387096774,20.5954032258064,18.3162903225806,20.4729193548387,20.8873387096774,19.3563532258065
"443",1986,11,11.0388166666667,12.5402833333333,11.0503,14.1176166666667,12.5074666666667,13.7898,12.24185,13.4421833333333,13.408,10.726,12.4862316666667
"444",1986,12,5.5611935483871,8.89716129032258,6.6871129032258,10.2756935483871,8.76866129032258,8.41301612903226,7.20770967741935,9.52224193548387,10.2290322580645,5.31220967741935,8.08740322580645
"445",1987,1,6.23670967741935,6.03401612903226,6.48956451612903,7.46767741935484,7.9703064516129,6.41498387096774,5.49067741935484,9.73609677419355,8.38854838709677,6.75590322580645,7.09844838709677
"446",1987,2,10.6755357142857,10.5760357142857,12.7424642857143,12.0584642857143,8.80705357142857,11.0716785714286,11.4903571428571,10.8251964285714,8.847,9.28851785714286,10.6382303571429
"447",1987,3,14.0440806451613,12.8911451612903,13.4122580645161,13.1282903225806,14.3756290322581,15.6555,14.0808225806452,11.8765322580645,13.1919193548387,13.250935483871,13.5907112903226
"448",1987,4,15.0264,14.6083333333333,15.3008666666667,17.3501166666667,14.4232833333333,14.9365166666667,14.0940666666667,14.7383166666667,14.7383333333333,14.0016666666667,14.92179
"449",1987,5,18.6559193548387,20.0704838709677,20.3120322580645,20.7443064516129,21.2498709677419,18.7005806451613,17.0635967741935,17.2332741935484,20.3284193548387,18.7320806451613,19.3090564516129
"450",1987,6,23.2597333333333,24.92125,23.3278666666667,24.6985666666667,22.1855,24.3503833333333,23.0438166666667,25.0848333333333,22.45825,23.3695333333333,23.6699733333333
"451",1987,7,28.0595806451613,26.2901290322581,26.6884677419355,26.5110806451613,26.2378387096774,25.8477258064516,28.0488387096774,26.6367580645161,27.4762903225806,26.4313709677419,26.8228080645161
"452",1987,8,25.588435483871,25.2114677419355,24.5243387096774,25.9100483870968,25.4975806451613,26.7606451612903,27.2931451612903,24.5690483870968,23.3481129032258,25.2756612903226,25.3978483870968
"453",1987,9,24.8876166666667,24.4528166666667,25.2596,21.1770833333333,23.5089666666667,23.0843666666667,21.5464333333333,27.11715,23.1986166666667,23.1922166666667,23.7424866666667
"454",1987,10,18.1694677419355,16.5703709677419,19.6269516129032,20.6768548387097,18.0438064516129,17.8181612903226,19.8105806451613,17.9645967741935,19.897435483871,17.7510806451613,18.6329306451613
"455",1987,11,11.5849166666667,11.6317833333333,13.2709666666667,13.8668833333333,12.0307333333333,11.8541833333333,11.5995,14.4936166666667,13.6716,12.6347,12.6638883333333
"456",1987,12,7.81614516129032,10.1770483870968,5.67391935483871,9.6491935483871,6.87738709677419,7.06091935483871,8.4956935483871,6.54225806451613,7.82298387096774,8.19393548387097,7.83094838709678
"457",1988,1,11.0260322580645,7.79054838709677,8.79833870967742,9.79238709677419,8.57925806451613,7.6965,9.97624193548387,8.0748064516129,7.28172580645161,10.0642580645161,8.90800967741935
"458",1988,2,11.2441379310345,8.26808620689655,10.0958620689655,12.831724137931,10.8785862068966,11.338724137931,11.5240344827586,9.91003448275862,9.47006896551724,10.7525689655172,10.6313827586207
"459",1988,3,13.3101451612903,12.938064516129,14.6890967741935,14.8922580645161,12.6763387096774,13.4967419354839,14.0451935483871,14.3680483870968,12.4779838709677,14.0887580645161,13.6982629032258
"460",1988,4,15.9089,16.5921666666667,18.3679166666667,15.8232166666667,19.46915,17.3128166666667,15.5515,14.84185,14.6154333333333,14.58245,16.30654
"461",1988,5,19.6213709677419,21.1773387096774,20.7990967741936,18.3666290322581,19.2422419354839,20.1176290322581,21.6944838709677,20.8340161290323,19.2095322580645,18.8414838709677,19.9903822580645
"462",1988,6,23.6822333333333,23.3822833333333,24.1821166666667,23.73255,23.0216166666667,24.1161833333333,24.3001333333333,24.6556333333333,24.6626666666667,22.1546666666667,23.7890083333333
"463",1988,7,24.6871935483871,25.4056129032258,27.065,24.8134516129032,25.3767580645161,26.3600483870968,24.4262096774194,27.0907096774193,28.0866774193548,27.2904677419355,26.0602129032258
"464",1988,8,25.5239193548387,25.196935483871,25.6206612903226,23.4551612903226,26.4401935483871,24.5357258064516,25.9257741935484,26.8637903225806,25.6187419354839,24.8865483870968,25.4067451612903
"465",1988,9,23.07075,23.2831333333333,22.6538666666667,24.7774666666667,22.876,21.3686666666667,25.7451833333333,22.47585,23.2981833333333,25.0670833333333,23.4616183333333
"466",1988,10,18.4850967741935,18.5043387096774,18.2765967741935,19.8187258064516,17.8690967741935,17.7249032258065,18.2564677419355,19.8602258064516,18.2250322580645,19.2329032258065,18.6253387096774
"467",1988,11,10.4785166666667,13.1225666666667,11.93245,14.4567166666667,11.367,12.0050166666667,11.9450833333333,13.329,10.7246,13.2270666666667,12.2588016666667
"468",1988,12,8.80738709677419,5.30095161290322,7.496,9.54672580645161,10.1125161290323,9.83172580645161,9.79890322580645,7.86366129032258,8.36727419354839,6.72190322580645,8.38470483870968
"469",1989,1,6.57720967741935,7.91370967741936,7.93829032258065,8.09759677419355,7.18935483870968,6.62582258064516,10.2191451612903,9.77988709677419,7.54451612903226,7.29674193548387,7.91822741935484
"470",1989,2,11.4744107142857,11.0463035714286,11.5035,10.6112142857143,11.5367857142857,9.69316071428571,10.944625,10.9344107142857,12.4252857142857,9.47080357142857,10.96405
"471",1989,3,13.903435483871,12.1885161290323,13.6273387096774,13.4175967741935,12.6108548387097,12.6490483870968,13.5663387096774,12.7198064516129,11.9040806451613,13.5432580645161,13.0130274193548
"472",1989,4,12.8410666666667,17.69135,15.85055,13.9243666666667,17.2334666666667,16.9919833333333,14.9336666666667,14.9708166666667,14.5989,18.3170333333333,15.73532
"473",1989,5,19.0993387096774,19.8426290322581,19.3362419354839,19.7979516129032,18.7934032258065,21.3386774193548,18.2156612903226,19.7335806451613,19.7387580645161,18.1459838709677,19.4042225806452
"474",1989,6,23.5192166666667,22.8109666666667,24.9402666666667,22.9279333333333,22.3138833333333,22.5027833333333,20.86625,21.45905,21.4835,24.52535,22.73492
"475",1989,7,27.0846774193548,27.6918225806452,25.5969838709677,27.0901612903226,26.1062096774194,25.2846774193548,25.8864677419355,25.5894677419355,26.4946935483871,26.9503387096774,26.37755
"476",1989,8,25.8393064516129,26.8559516129032,23.4051451612903,25.0131451612903,25.2731129032258,26.4055,26.4546774193548,24.3577580645161,25.6860806451613,26.2271612903226,25.5517838709677
"477",1989,9,24.2557833333333,23.6032833333333,22.9070833333333,23.8773833333333,22.3189666666667,23.8376666666667,23.0364,21.815,20.7073166666667,23.8923833333333,23.0251266666667
"478",1989,10,19.5411129032258,18.5963225806452,19.0542096774194,16.3117258064516,17.8471290322581,19.9214677419355,19.4474677419355,17.9571935483871,18.5834193548387,18.8908225806452,18.6150870967742
"479",1989,11,12.2392666666667,13.0379833333333,11.1764,10.84695,12.8755,12.2774166666667,10.6987833333333,13.6977666666667,12.6674833333333,12.5746,12.209215
"480",1989,12,7.9745,8.54685483870968,9.34258064516129,7.52917741935484,10.0683225806452,7.71616129032258,8.33901612903226,8.4813064516129,8.82514516129032,8.96227419354839,8.57853387096774
"481",1990,1,5.2631935483871,7.77037096774194,7.07788709677419,7.77454838709678,6.57337096774194,8.04453225806452,9.53622580645161,6.29935483870968,8.47954838709677,6.12925806451613,7.29482903225807
"482",1990,2,9.71955357142857,12.841125,7.96776785714286,9.99941071428571,11.6516428571429,12.7803214285714,8.26948214285714,11.1271785714286,11.0942678571429,11.4101607142857,10.6860910714286
"483",1990,3,11.7966129032258,12.4761290322581,13.2943387096774,10.5101935483871,11.6533064516129,15.2764838709677,14.455564516129,14.0815967741935,10.8673225806452,11.8876129032258,12.6299161290323
"484",1990,4,15.40875,15.6980666666667,17.9464333333333,13.1172333333333,16.6384166666667,17.6214,16.83065,15.7099666666667,16.2128,15.2241166666667,16.0407833333333
"485",1990,5,19.8973064516129,20.0478709677419,19.0620967741936,20.3680806451613,22.3167258064516,18.2507096774194,18.9759193548387,21.3593548387097,20.4068387096774,18.4367580645161,19.9121661290323
"486",1990,6,23.2760666666667,23.6182,22.0197333333333,24.069,25.674,24.8048166666667,23.1420166666667,23.7355666666667,23.8676333333333,23.2069666666667,23.7414
"487",1990,7,25.7585806451613,27.0719032258064,26.627564516129,25.5244677419355,27.1635,26.0173870967742,25.9962903225806,24.9909516129032,25.0992419354839,26.7065806451613,26.0956467741935
"488",1990,8,23.0588387096774,25.3197741935484,26.6828225806452,26.5199838709677,26.4298387096774,25.9362580645161,24.8053387096774,25.2621774193548,21.599,23.9051774193548,24.9519209677419
"489",1990,9,24.8657333333333,23.6105,22.6108,23.16795,26.0428833333333,24.5723333333333,22.51365,19.7371666666667,22.5308166666667,21.8499333333333,23.1501766666667
"490",1990,10,19.9325806451613,19.2886451612903,16.5936935483871,19.7500806451613,21.2280806451613,20.4085,18.1158225806452,18.5613064516129,17.1283548387097,19.3225967741935,19.0329661290323
"491",1990,11,10.9257833333333,12.6306833333333,10.8308833333333,12.4390166666667,12.5153833333333,11.6149166666667,13.1072666666667,11.98525,13.40135,11.7653833333333,12.1215916666667
"492",1990,12,8.22877419354839,9.50043548387097,9.30014516129032,7.53608064516129,9.93991935483871,7.06743548387097,9.49216129032258,7.56796774193548,9.80511290322581,7.67964516129032,8.61176774193548
"493",1991,1,8.27445161290323,9.91427419354839,5.95335483870968,8.47122580645162,9.10487096774193,7.28041935483871,7.37829032258065,8.67877419354839,6.30783870967742,8.10061290322581,7.94641129032258
"494",1991,2,12.0177857142857,11.2768035714286,12.4196607142857,8.03669642857143,11.0034107142857,12.053625,11.7026071428571,9.87192857142857,11.3625714285714,11.4865535714286,11.1231642857143
"495",1991,3,13.1003870967742,13.2275,13.3391612903226,11.916935483871,13.878,12.6973225806452,11.7198064516129,11.4067741935484,15.3492580645161,13.1883870967742,12.9823532258065
"496",1991,4,14.91345,15.0648333333333,17.3505,17.3647666666667,15.2294666666667,16.4444833333333,14.78375,17.29865,17.5786333333333,14.7342166666667,16.076275
"497",1991,5,20.8852096774194,20.3558709677419,20.3199677419355,21.9691935483871,18.443564516129,21.607564516129,20.3058548387097,18.2245322580645,18.2211774193548,17.7602741935484,19.8093209677419
"498",1991,6,20.7030333333333,23.8935,23.5217333333333,25.1972,26.54345,22.0195333333333,21.7040166666667,23.4562833333333,21.6430333333333,21.8080333333333,23.0489816666667
"499",1991,7,25.6995322580645,26.5066612903226,26.6974838709677,26.8096290322581,27.1146774193548,27.5932419354839,25.2325,26.2833870967742,26.2129193548387,27.2364193548387,26.5386451612903
"500",1991,8,26.5524677419355,26.5990483870968,25.5331451612903,26.7536935483871,24.1512903225806,25.1382580645161,26.4321612903226,25.2171451612903,25.2561774193548,26.3312258064516,25.7964612903226
"501",1991,9,22.3844,25.9837333333333,22.7573833333333,23.0109,22.4018,23.0674166666667,22.1312833333333,23.9725833333333,23.0118,21.80205,23.052335
"502",1991,10,17.8275806451613,19.6168225806452,15.7318548387097,17.4203225806452,18.2173548387097,16.8328387096774,20.9710806451613,16.9005483870968,18.3373225806452,17.9987419354839,17.9854467741935
"503",1991,11,10.6297,13.7278833333333,12.3056833333333,14.2685666666667,12.3147666666667,13.4809333333333,13.9290333333333,13.3670666666667,13.0854666666667,15.1856666666667,13.2294766666667
"504",1991,12,5.95035483870968,4.93043548387097,9.13433870967742,9.75206451612903,8.97769354838709,9.34261290322581,9.48127419354839,8.91325806451613,9.66977419354838,9.45217741935484,8.56039838709678
"505",1992,1,6.42845161290323,6.66840322580645,7.71264516129032,9.91717741935484,6.71785483870968,8.18890322580645,7.06038709677419,7.25408064516129,9.6458064516129,9.80443548387097,7.93981451612903
"506",1992,2,8.43701724137931,11.742724137931,10.3915,12.4113103448276,11.5545689655172,12.099724137931,9.11196551724138,12.2219655172414,10.6298448275862,11.7161034482759,11.0316724137931
"507",1992,3,12.9338225806452,12.9579838709677,14.5637096774194,16.3559193548387,13.9659677419355,13.4410322580645,13.2050806451613,14.7699032258065,14.1825967741935,13.7348387096774,14.011085483871
"508",1992,4,17.6141833333333,15.6311833333333,17.0616333333333,18.4207166666667,18.3246333333333,15.7406833333333,16.9068166666667,14.6637333333333,14.71855,19.6270666666667,16.87092
"509",1992,5,19.8291129032258,18.2198064516129,20.022064516129,19.7329032258064,18.584935483871,20.1405161290323,18.1251774193548,21.619935483871,18.9889838709677,19.432435483871,19.4695870967742
"510",1992,6,23.9602666666667,23.6100166666667,24.7068333333333,22.1921,23.94505,22.7687166666667,22.7786833333333,20.2418,24.1438166666667,22.0954666666667,23.044275
"511",1992,7,26.5295322580645,26.1785967741936,26.0987419354839,22.756435483871,25.1485483870968,26.0256290322581,27.3056129032258,27.4568709677419,26.3702580645161,25.8258225806452,25.9696048387097
"512",1992,8,26.4272096774194,24.7029838709677,27.2100161290323,24.5759516129032,24.7428870967742,27.6980483870968,26.6922419354839,26.1262096774194,25.9713709677419,23.8069677419355,25.7953887096774
"513",1992,9,21.8602333333333,23.2694833333333,22.18435,22.0955166666667,23.4015333333333,24.8858166666667,21.7394,22.3612666666667,21.9631833333333,22.67865,22.6439433333333
"514",1992,10,18.5444032258065,17.2684516129032,18.5462258064516,18.7340161290323,19.2522741935484,21.1712258064516,19.5826935483871,17.265564516129,17.447435483871,18.5673870967742,18.6379677419355
"515",1992,11,10.0619666666667,13.3923833333333,12.7419666666667,13.5558166666667,13.1497833333333,12.9654833333333,11.8060166666667,10.3134,10.2085833333333,10.5808666666667,11.8776266666667
"516",1992,12,7.66054838709678,7.1175,4.8565,8.43958064516129,8.96488709677419,9.17851612903226,9.24088709677419,8.4055,7.03974193548387,9.79032258064516,8.06939838709677
"517",1993,1,7.42693548387097,7.46491935483871,4.59411290322581,6.40533870967742,5.77453225806452,4.57306451612903,6.25216129032258,5.97729032258064,6.92279032258064,9.09898387096774,6.4490129032258
"518",1993,2,11.4946607142857,12.1458392857143,9.8635,9.89717857142857,11.4303571428571,8.97810714285714,10.2755178571429,10.47775,9.41767857142857,10.7069107142857,10.46875
"519",1993,3,12.7075806451613,14.7387741935484,11.9232741935484,12.5895161290323,14.0466612903226,13.3680967741935,13.1216451612903,12.3783225806452,11.4366774193548,11.9807741935484,12.8291322580645
"520",1993,4,14.9295333333333,16.4879833333333,15.3632,15.1049166666667,15.8605166666667,14.8960166666667,15.3895666666667,13.25155,13.0564166666667,15.6608666666667,15.0000566666667
"521",1993,5,19.0195,20.1366451612903,17.9617741935484,20.4476451612903,20.8878387096774,19.2185806451613,20.9978548387097,17.2447903225806,19.7880967741936,19.2935,19.4996225806452
"522",1993,6,21.3204666666667,22.8203166666667,22.9648666666667,24.0521333333333,24.1186,20.4382666666667,19.3141833333333,23.1872666666667,23.2062,20.9664,22.23887
"523",1993,7,25.6204516129032,26.2775,24.7770483870968,25.4105,27.7470806451613,25.4323387096774,25.0549838709677,23.9020483870968,25.0779032258065,22.9785161290323,25.2278370967742
"524",1993,8,25.5690967741935,28.6967903225807,23.6952580645161,24.8808548387097,26.2491451612903,26.0695967741936,23.4786290322581,25.2407741935484,27.3905483870968,24.1262258064516,25.5396919354839
"525",1993,9,21.5465,24.0931333333333,22.0725833333333,23.6302666666667,21.74335,21.4140833333333,22.3422833333333,23.3785833333333,22.7772333333333,21.7738833333333,22.47719
"526",1993,10,21.1704516129032,20.3127258064516,16.4907580645161,18.2678064516129,17.5528387096774,19.7939193548387,18.2230483870968,16.901,19.1847741935484,18.1580322580645,18.605535483871
"527",1993,11,10.4689333333333,11.9467666666667,12.5574,13.6894666666667,10.6255833333333,13.1596,12.77545,11.7099333333333,12.1925,13.3752333333333,12.2500866666667
"528",1993,12,10.1393064516129,8.91001612903226,8.95112903225806,8.90212903225807,6.97316129032258,8.45196774193549,7.61390322580645,10.0037903225806,10.7885322580645,7.69604838709678,8.84299838709677
"529",1994,1,8.10864516129032,7.20806451612903,7.28429032258064,5.45674193548387,6.90051612903226,8.61329032258064,8.64608064516129,8.36001612903226,9.09759677419355,7.60251612903226,7.72777580645161
"530",1994,2,10.1056607142857,11.3574285714286,10.9756964285714,10.5660535714286,9.82089285714286,12.9634464285714,9.11985714285714,12.307875,9.26483928571428,10.6398214285714,10.7121571428571
"531",1994,3,11.7883548387097,12.1447096774194,14.0708387096774,14.5931451612903,15.9389677419355,13.1101129032258,13.2618870967742,15.7393709677419,13.7028225806452,12.3205,13.6670709677419
"532",1994,4,15.1462333333333,13.8072,16.1289666666667,15.4433833333333,16.7619333333333,15.43,17.6587666666667,15.4376,16.0785333333333,17.2538333333333,15.914645
"533",1994,5,19.155064516129,19.8933225806452,22.3621612903226,21.2705483870968,21.3855161290323,20.178,18.4959032258065,21.0517258064516,18.9867419354839,22.223064516129,20.5002048387097
"534",1994,6,22.7768666666667,23.5324333333333,23.7606666666667,24.4532666666667,21.4357333333333,23.5490833333333,19.9097333333333,23.0554833333333,24.9050166666667,23.4227166666667,23.0801
"535",1994,7,26.9312096774194,26.0740483870968,27.4454677419355,27.9654193548387,25.0617580645161,26.2909677419355,27.4382419354839,25.1682419354839,25.8367096774193,24.9523870967742,26.3164451612903
"536",1994,8,25.201435483871,26.7629516129032,23.8224032258064,24.8548709677419,26.9610967741936,23.7316129032258,26.2110483870968,25.1361935483871,23.3926774193548,26.5730161290323,25.2647306451613
"537",1994,9,25.2731333333333,23.1860166666667,24.59385,20.8327166666667,24.9498833333333,22.6996,25.4925666666667,22.50275,23.5969166666667,22.9534666666667,23.60809
"538",1994,10,20.1181612903226,18.6759516129032,17.0616290322581,16.4559032258065,18.3327419354839,16.576064516129,19.1021129032258,18.6143870967742,19.4666774193548,19.9663870967742,18.4370016129032
"539",1994,11,11.71765,12.0310333333333,12.4479666666667,11.78205,11.984,14.9040833333333,14.9713666666667,11.50505,12.2586333333333,12.4495166666667,12.605135
"540",1994,12,7.26008064516129,7.96053225806452,10.0848870967742,11.2258387096774,5.80945161290323,7.49953225806452,5.90208064516129,6.86862903225806,10.0607096774194,7.37796774193548,8.00497096774193
"541",1995,1,4.89511290322581,8.92185483870968,5.34753225806452,6.40635483870968,6.41772580645161,9.17043548387097,6.15417741935484,9.77296774193548,8.86527419354839,7.34959677419355,7.33010322580645
"542",1995,2,10.3476071428571,9.239625,10.6962857142857,8.91151785714286,9.03273214285714,12.0559821428571,9.76889285714285,9.14298214285714,10.9808392857143,8.78060714285714,9.89570714285714
"543",1995,3,11.9454838709677,12.6676451612903,13.1000806451613,11.176,13.9215322580645,14.9416774193548,12.0397096774194,12.7611612903226,14.3103548387097,11.8443870967742,12.8708032258065
"544",1995,4,13.5749666666667,18.5545333333333,14.5094,15.4413333333333,14.4315,17.8464333333333,13.1812833333333,15.20065,15.8000333333333,16.4256166666667,15.496575
"545",1995,5,20.3162258064516,20.0069032258064,17.4087258064516,21.0891774193548,19.0141774193548,22.1381129032258,18.7935483870968,22.7137580645161,22.0785322580645,17.9650967741936,20.1524258064516
"546",1995,6,20.9631833333333,23.2155166666667,22.7191166666667,23.7706833333333,23.1280333333333,24.9191833333333,24.1537666666667,23.4062,20.7296166666667,23.7143333333333,23.0719633333333
"547",1995,7,25.1685967741935,28.7861612903226,26.4727419354839,26.171,25.2712741935484,27.0570161290323,27.0273064516129,26.2126612903226,24.9641612903226,25.9706451612903,26.3101564516129
"548",1995,8,24.6563387096774,25.7272903225806,27.351435483871,26.4243064516129,25.3787258064516,25.0645,25.0937419354839,26.0486774193548,25.6288709677419,26.9650806451613,25.8338967741936
"549",1995,9,22.4511666666667,24.85195,20.13755,21.7158166666667,24.1408,23.9450166666667,23.175,22.1282333333333,23.8111666666667,24.2187833333333,23.0575483333333
"550",1995,10,18.3379838709677,18.2362903225806,19.7637741935484,19.8153870967742,19.7643709677419,17.2905967741935,16.6907903225806,19.868935483871,19.2556290322581,16.5501451612903,18.5573903225806
"551",1995,11,13.6952833333333,11.2371833333333,12.6612333333333,10.4781166666667,15.1794,12.81175,11.49365,13.9036666666667,11.9392333333333,12.9669166666667,12.6366433333333
"552",1995,12,5.90074193548387,9.82153225806452,7.81122580645161,7.52456451612903,7.598,8.33848387096774,7.18112903225807,8.77048387096774,8.46825806451613,7.11429032258065,7.85287096774193
"553",1996,1,5.77817741935484,8.96959677419355,9.53327419354839,7.93196774193548,9.56551612903226,10.887064516129,8.40112903225806,8.62648387096774,7.39666129032258,5.65829032258064,8.27481612903226
"554",1996,2,10.4765172413793,11.7463793103448,12.1750172413793,10.9248793103448,11.188275862069,11.5213620689655,11.8145689655172,12.5828275862069,11.0382413793103,9.68281034482759,11.3150879310345
"555",1996,3,13.0051451612903,14.7495483870968,11.8032741935484,12.964435483871,12.4305483870968,14.1002580645161,11.7268548387097,12.9099838709677,11.7219193548387,14.4522096774194,12.9864177419355
"556",1996,4,16.9116,19.0653666666667,15.2720333333333,15.9843,17.9211166666667,14.2554666666667,19.9304166666667,14.8316,13.54605,17.4945833333333,16.5212533333333
"557",1996,5,18.9353709677419,18.8999677419355,21.1746290322581,20.6789677419355,21.9431129032258,18.7358387096774,18.977435483871,18.1902096774194,18.8217258064516,19.5103387096774,19.5867596774194
"558",1996,6,25.54865,23.4283,26.23985,21.9669,22.6632833333333,24.7866166666667,22.5385666666667,24.4170166666667,21.8209666666667,22.602,23.601215
"559",1996,7,25.1100322580645,26.5272741935484,26.4476774193548,27.4476935483871,25.6330967741935,29.1264838709677,25.213435483871,25.392064516129,23.6970161290323,25.4815483870968,26.0076322580645
"560",1996,8,26.3717419354839,27.3348225806452,27.853935483871,25.4461774193548,24.0546935483871,26.9099193548387,23.7745,22.225564516129,25.7123387096774,26.429564516129,25.6113258064516
"561",1996,9,24.8283666666667,22.76935,23.2901,21.8924833333333,23.75055,22.0459166666667,26.35535,22.79,22.0741833333333,22.5692166666667,23.2365516666667
"562",1996,10,18.0731612903226,17.0532903225806,21.1900967741935,18.1324032258065,18.2951451612903,19.964564516129,17.7102580645161,17.7574193548387,19.3922903225806,19.2090483870968,18.6777677419355
"563",1996,11,11.6506166666667,11.8397166666667,14.3332833333333,12.75475,14.61265,12.9945,13.4004,14.6589833333333,12.5522666666667,12.7256166666667,13.1522783333333
"564",1996,12,8.19706451612903,9.76545161290322,10.8487741935484,8.65851612903226,11.5690967741935,10.2598709677419,7.3911935483871,7.85756451612903,8.59143548387097,10.6610967741935,9.3800064516129
"565",1997,1,8.27129032258065,7.31925806451613,9.23743548387097,9.45674193548387,10.0101451612903,9.38572580645162,7.78241935483871,8.22770967741936,9.24914516129032,8.3178064516129,8.72576774193548
"566",1997,2,9.97583928571428,12.3187142857143,12.2384642857143,9.56455357142857,12.5829285714286,11.5725178571429,10.7105892857143,8.77401785714286,9.15382142857143,13.4451964285714,11.0336642857143
"567",1997,3,11.945,13.9394193548387,15.9669838709677,12.7827903225806,14.3314032258064,12.7110806451613,11.9853064516129,11.5182096774194,13.0993548387097,13.8687096774194,13.2148258064516
"568",1997,4,16.9314333333333,17.3207166666667,17.5174,17.2594333333333,13.9363833333333,15.6935,16.8788833333333,15.99265,17.8205166666667,16.4279833333333,16.57789
"569",1997,5,21.2244677419355,19.3881451612903,19.1512580645161,18.3058225806452,18.7930806451613,23.313064516129,19.2115806451613,21.1105,21.424564516129,18.5607903225806,20.0483274193548
"570",1997,6,22.9773333333333,22.2186,22.0489333333333,23.5039166666667,22.3702666666667,23.8395833333333,22.5250666666667,21.33665,25.3204833333333,22.2831166666667,22.842395
"571",1997,7,25.2111451612903,26.7568709677419,27.3631451612903,26.0289838709677,26.4381129032258,27.0981774193548,26.5714677419355,27.0636935483871,27.6309516129032,23.7903709677419,26.3952919354839
"572",1997,8,25.8487096774194,25.9654516129032,25.4905161290323,23.9576612903226,27.8332903225806,26.6570483870968,25.2125483870968,25.0598064516129,25.747064516129,25.7648709677419,25.7536967741935
"573",1997,9,24.07705,25.13515,25.3867333333333,24.6601333333333,22.9517666666667,24.4249666666667,20.6949333333333,21.8946833333333,23.69175,23.0915333333333,23.60087
"574",1997,10,19.2976935483871,16.3485161290323,18.5662096774194,18.6223709677419,17.7938709677419,19.235935483871,20.2623064516129,16.7805483870968,19.9290161290323,17.7848870967742,18.462135483871
"575",1997,11,12.3085333333333,12.3543333333333,14.9995333333333,13.2171,13.22085,13.4218,13.2086833333333,10.6511666666667,13.0927166666667,13.9234833333333,13.03982
"576",1997,12,6.58082258064516,8.87527419354839,11.9224032258065,8.74983870967742,9.09798387096774,7.36438709677419,5.67704838709677,9.21996774193549,8.8421935483871,9.36072580645161,8.56906451612903
"577",1998,1,7.75941935483871,7.35661290322581,10.9459516129032,9.11838709677419,8.71279032258064,10.6149516129032,9.6065,5.46564516129032,9.55516129032258,8.37827419354839,8.75136935483871
"578",1998,2,12.2226428571429,9.528875,11.9045535714286,11.9444821428571,10.1457678571429,11.8564107142857,13.4557678571429,11.4449642857143,12.9882142857143,11.7233392857143,11.7215017857143
"579",1998,3,11.3684193548387,14.9546774193548,11.8833709677419,13.4354516129032,12.9995483870968,14.9443548387097,13.0924032258065,13.3689677419355,13.3322258064516,12.0318064516129,13.1411225806452
