"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"40",1953,4,9.91005,6.13815,8.66378333333333,13.4953666666667,8.85156666666667,8.75265,9.4424,9.52808333333333,10.1090166666667,10.0303,9.49213666666667
"41",1953,5,16.3144677419355,15.8195161290323,16.8514193548387,13.3808064516129,15.2540967741936,13.8526290322581,15.994064516129,14.9419838709677,12.4353709677419,13.6976290322581,14.8541983870968
"42",1953,6,19.72975,15.2904666666667,16.9503,19.2532166666667,20.1172,15.35095,18.9877333333333,17.8612166666667,15.5276666666667,21.23965,18.030815
"43",1953,7,21.1512741935484,23.1016290322581,22.5154516129032,21.9732741935484,19.6873870967742,21.0218225806452,22.0126290322581,20.6746935483871,20.8652258064516,22.1528548387097,21.5156241935484
"44",1953,8,20.9474032258064,20.9427741935484,21.0508548387097,23.5328387096774,20.7373387096774,20.2946935483871,21.1559193548387,21.9865483870968,21.9592580645161,22.2550806451613,21.4862709677419
"45",1953,9,19.5838,18.7145666666667,20.2677833333333,20.59785,16.5066,17.1608166666667,15.76695,19.5033833333333,23.0004166666667,16.4584166666667,18.7560583333333
"46",1953,10,16.4261935483871,12.4636774193548,14.7873709677419,13.2281935483871,16.2669838709677,12.5770161290323,15.1134677419355,14.1462741935484,14.843564516129,13.7035806451613,14.3556322580645
"47",1953,11,7.94233333333333,6.75381666666667,7.66421666666667,6.8934,7.97328333333334,8.84303333333333,10.4153333333333,6.38788333333333,6.52965,9.06875,7.84717
"48",1953,12,9.16816129032258,6.69277419354839,3.06375806451613,3.67248387096774,7.06906451612903,5.2146935483871,7.41575806451613,5.4681935483871,8.02503225806452,6.77761290322581,6.25675322580645
"49",1954,1,5.53817741935484,6.19025806451613,4.01670967741935,4.46967741935484,3.42890322580645,5.46972580645161,6.02475806451613,5.86090322580645,5.60127419354839,3.54098387096774,5.01413709677419
"50",1954,2,7.05407142857143,4.338875,5.05066071428571,9.01158928571428,3.378875,3.97060714285714,4.13871428571429,8.96703571428571,5.68701785714286,5.86939285714286,5.74668392857143
"51",1954,3,5.35224193548387,4.52988709677419,7.56870967741935,7.27016129032258,7.99475806451613,6.82451612903226,8.19390322580645,6.93946774193549,6.46661290322581,5.00101612903226,6.61412741935484
"52",1954,4,8.98645,5.74176666666667,12.11,9.99653333333333,11.9828666666667,8.41813333333333,12.2033333333333,9.1369,10.5913,6.9688,9.61360833333334
"53",1954,5,14.4103064516129,15.0067580645161,14.4186290322581,10.7356290322581,14.4718064516129,10.6833225806452,11.8080161290323,10.3302903225806,10.8839516129032,14.4893225806452,12.7238032258065
"54",1954,6,18.5840666666667,16.05945,18.2984,16.9521,17.0689666666667,18.9098833333333,19.49305,20.0295666666667,18.0430833333333,20.5165333333333,18.39551
"55",1954,7,20.8316290322581,22.8986290322581,20.4933387096774,20.5126612903226,21.3735322580645,20.538064516129,22.5733064516129,21.2906129032258,20.0486451612903,22.1502580645161,21.2710677419355
"56",1954,8,20.6598387096774,17.5495,20.8061451612903,20.7622096774194,20.4780806451613,19.8853064516129,22.1019677419355,20.7993548387097,21.0536129032258,21.2315,20.5327516129032
"57",1954,9,19.8237833333333,17.04815,20.3309166666667,20.9885833333333,18.3683666666667,20.3375666666667,19.1099,20.3423666666667,17.4011666666667,19.2423166666667,19.2993116666667
"58",1954,10,15.3561935483871,14.2959516129032,15.9128709677419,11.6023387096774,13.8152580645161,12.0390161290323,11.0450806451613,15.8504516129032,10.659064516129,14.5999516129032,13.5176177419355
"59",1954,11,8.41158333333333,8.24285,10.8833666666667,8.19398333333333,11.65545,9.22731666666667,10.3236166666667,7.71355,8.31485,8.71241666666666,9.16789833333334
"60",1954,12,6.34335483870968,6.76790322580645,7.7178064516129,5.3658064516129,5.21770967741935,9.45811290322581,5.12437096774194,6.93177419354839,5.77706451612903,7.49517741935484,6.61990806451613
"61",1955,1,1.96158064516129,4.69691935483871,5.38174193548387,4.76204838709677,9.07304838709678,7.67029032258064,2.5803064516129,3.19317741935484,3.4991935483871,1.41996774193548,4.42382741935484
"62",1955,2,6.76544642857143,1.64966071428571,7.24796428571428,5.84482142857143,3.56376785714286,6.00792857142857,9.13408928571428,5.31976785714286,5.55703571428571,5.24560714285714,5.63360892857143
"63",1955,3,4.16341935483871,3.49382258064516,7.53243548387097,4.97167741935484,6.33229032258064,6.71420967741935,3.90538709677419,6.6386129032258,8.34866129032258,7.73340322580645,5.98339193548387
"64",1955,4,9.90835,10.43115,9.47381666666666,7.52083333333333,9.58578333333333,8.45816666666667,8.21868333333333,11.7240833333333,9.28925,14.60635,9.92164666666667
"65",1955,5,11.7864032258065,13.0260806451613,15.6063548387097,15.0476451612903,11.0705,11.7432419354839,15.8915806451613,12.5185,11.2020483870968,16.8789032258065,13.4771258064516
"66",1955,6,17.283,16.4122333333333,17.3763833333333,18.1919333333333,17.7799166666667,17.02885,16.6428166666667,18.67735,18.9577666666667,16.9114166666667,17.5261666666667
"67",1955,7,21.9843870967742,20.8453548387097,20.5144677419355,21.3274516129032,20.3404516129032,21.6973225806452,21.2486774193548,21.3305806451613,20.3438870967742,22.5679516129032,21.2200532258065
"68",1955,8,22.2383548387097,21.1710483870968,18.5447580645161,21.3381774193548,20.231,19.6752258064516,20.5821290322581,20.7716451612903,21.159,21.8515161290323,20.756285483871
"69",1955,9,20.7787,17.08805,17.8710333333333,21.36725,17.8586,18.5795833333333,19.9471333333333,19.0942333333333,18.0903,17.7170833333333,18.8391966666667
"70",1955,10,15.0608870967742,15.7367741935484,15.4757741935484,13.6620161290323,11.4787258064516,13.4341935483871,21.5177258064516,17.7198548387097,13.8056129032258,16.3242258064516,15.4215790322581
"71",1955,11,5.77365,8.35,8.97585,6.31048333333333,6.95785,4.7431,10.2593333333333,11.3450833333333,6.43441666666667,10.07695,7.92267166666667
"72",1955,12,1.38664516129032,6.05998387096774,5.92620967741935,5.00551612903226,4.88514516129032,8.19220967741935,6.80596774193548,7.56687096774194,5.14072580645161,7.32017741935484,5.82894516129032
"73",1956,1,5.83896774193548,5.25745161290323,7.95616129032258,5.65416129032258,3.32206451612903,8.55909677419355,1.98356451612903,4.65911290322581,5.11638709677419,6.1258064516129,5.44727741935484
"74",1956,2,7.00431034482759,5.10279310344828,6.53791379310345,1.55051724137931,5.20960344827586,8.594,7.60529310344828,4.4866724137931,8.67070689655172,4.41096551724138,5.91727758620689
"75",1956,3,8.65880645161291,5.22240322580645,6.39532258064516,8.25556451612903,8.13083870967742,4.93062903225807,6.91645161290323,5.13009677419355,4.93458064516129,3.61917741935484,6.21938709677419
"76",1956,4,9.10571666666667,10.13035,5.28126666666667,11.6867,12.0744666666667,8.9672,11.1937166666667,11.0244,11.2602166666667,8.41216666666667,9.91362
"77",1956,5,10.6723870967742,14.0633709677419,7.7778064516129,14.0109516129032,11.1317580645161,13.9262096774194,9.77943548387097,17.5548548387097,15.8265,15.7002741935484,13.0443548387097
"78",1956,6,16.26085,15.69945,16.1312333333333,19.9246166666667,17.1804166666667,19.3238333333333,17.9377833333333,17.9936666666667,15.4024,15.75955,17.16138
"79",1956,7,20.8699032258064,20.0084838709677,21.6741935483871,20.7870806451613,21.1089677419355,22.2093387096774,20.9531935483871,20.5674193548387,21.0588387096774,21.774064516129,21.1011483870968
"80",1956,8,20.1707580645161,21.5147419354839,21.3533548387097,21.6064516129032,18.1708870967742,20.5736451612903,21.7167580645161,21.7469193548387,23.1042580645161,21.9347580645161,21.1892532258064
"81",1956,9,21.0265833333333,20.19925,18.3148666666667,18.1180333333333,18.5940666666667,16.9199333333333,19.1097833333333,18.8806166666667,16.02785,17.9885333333333,18.5179516666667
"82",1956,10,13.6097903225806,12.6783548387097,16.4338709677419,12.4414677419355,13.0840967741935,15.0228548387097,14.2108870967742,13.5595967741936,16.6006290322581,15.8655806451613,14.3507129032258
"83",1956,11,6.70023333333333,6.27223333333333,12.36495,9.23358333333334,6.30481666666667,8.05583333333333,9.33553333333333,9.78313333333333,9.9858,11.0453833333333,8.90815
"84",1956,12,3.11427419354839,7.79935483870968,6.58988709677419,5.28140322580645,5.59629032258065,5.73348387096774,6.39945161290322,9.55829032258065,3.98864516129032,6.69020967741935,6.07512903225806
"85",1957,1,6.09588709677419,4.35975806451613,5.77272580645161,4.43388709677419,2.81582258064516,6.36953225806452,3.52559677419355,3.89072580645161,3.04837096774193,4.82687096774193,4.51391774193548
"86",1957,2,4.72405357142857,4.71775,4.4865,9.75989285714286,6.21757142857143,5.100625,5.04264285714286,7.57433928571428,5.55625,7.518125,6.069775
"87",1957,3,9.98188709677419,8.34641935483871,6.81425806451613,8.45206451612903,6.31270967741935,5.48109677419355,6.76279032258065,7.25985483870968,7.23091935483871,9.08301612903226,7.57250161290323
"88",1957,4,9.91815,8.95961666666667,6.95145,8.3381,10.9942833333333,11.2944666666667,11.5117166666667,7.55011666666667,9.13255,8.9699,9.362035
"89",1957,5,15.8416612903226,13.14,11.0205806451613,15.1269193548387,15.9063225806452,11.9864032258065,12.7705322580645,15.0641290322581,12.2708548387097,15.6809838709677,13.8808387096774
"90",1957,6,18.7496833333333,15.7862833333333,15.2339666666667,18.2167833333333,16.46845,14.1074666666667,17.5639,17.16105,20.8285333333333,17.8667166666667,17.1982833333333
"91",1957,7,21.0884677419355,21.4014193548387,21.0746451612903,22.5732903225806,21.1177258064516,20.8265161290323,18.8122741935484,21.3424032258064,22.5547419354839,21.6358548387097,21.2427338709677
"92",1957,8,20.4010322580645,21.515064516129,21.2196774193548,21.6195,21.5599838709677,21.3625322580645,19.019435483871,22.4093709677419,22.0357258064516,23.3927903225806,21.4535112903226
"93",1957,9,17.9530833333333,17.9251666666667,19.0042666666667,16.6263666666667,17.83695,18.3117,19.1434333333333,19.6312333333333,18.1745833333333,20.4452333333333,18.5052016666667
"94",1957,10,16.0462419354839,15.139935483871,15.1272903225806,11.4291612903226,13.8372258064516,11.8457580645161,17.9773709677419,15.8009193548387,12.7168387096774,14.558,14.4478741935484
"95",1957,11,7.89523333333333,6.33993333333333,3.63281666666667,5.89878333333334,7.58791666666667,9.52378333333334,10.2757333333333,10.5585833333333,9.6658,7.33996666666667,7.871855
"96",1957,12,8.41353225806452,5.10253225806452,5.7758064516129,5.99529032258065,5.64401612903226,6.7443064516129,4.49787096774194,4.87806451612903,7.73117741935484,7.56298387096774,6.23455806451613
"97",1958,1,6.94429032258065,5.77309677419355,3.42064516129032,4.30493548387097,2.47832258064516,6.1218064516129,5.47867741935484,6.23853225806452,6.54304838709677,5.22516129032258,5.25285161290323
"98",1958,2,3.72266071428571,2.97907142857143,4.62348214285714,9.933125,7.04448214285714,4.55708928571429,8.515375,5.25157142857143,4.18085714285714,6.44748214285714,5.72551964285714
"99",1958,3,8.4901935483871,3.27033870967742,8.08725806451613,9.33161290322581,4.69404838709677,7.61514516129032,6.50362903225806,6.85867741935484,7.22770967741935,9.64872580645161,7.17273387096774
"100",1958,4,8.92523333333333,6.29273333333333,6.38571666666667,7.46658333333334,11.8493,9.61205,5.41575,11.18145,10.094,6.0989,8.33217166666667
"101",1958,5,12.9175161290323,15.0298387096774,13.9146290322581,13.8349032258065,12.1732580645161,12.7911129032258,11.5993064516129,8.80848387096774,13.3953387096774,15.0491290322581,12.9513516129032
"102",1958,6,15.0180333333333,17.2014333333333,15.4401666666667,16.5454333333333,17.5395333333333,15.0185833333333,20.9646166666667,18.0355166666667,18.4262333333333,16.7847833333333,17.0974333333333
"103",1958,7,20.7420806451613,18.3973548387097,21.3325,20.1640967741935,22.3395483870968,20.2750806451613,21.2725322580645,21.9425161290323,21.3213548387097,21.1406612903226,20.8927725806452
"104",1958,8,21.3361451612903,20.4691129032258,22.0962096774194,19.9699193548387,21.1978387096774,21.7364032258065,21.7983709677419,23.4383064516129,21.1258870967742,20.9506612903226,21.411885483871
"105",1958,9,17.63185,18.3051833333333,19.5635333333333,18.59905,18.2008666666667,17.16385,19.1233666666667,18.2383,17.2131833333333,17.9594833333333,18.1998666666667
"106",1958,10,15.9438225806452,15.2755806451613,16.4139516129032,10.403064516129,12.6121612903226,12.4275322580645,12.692564516129,14.2074677419355,13.4685967741935,11.6595967741935,13.5104338709677
"107",1958,11,10.8398833333333,8.47333333333333,7.6368,7.51571666666666,6.39858333333333,7.63741666666667,8.3861,5.22331666666667,5.99143333333333,8.79005,7.68926333333333
"108",1958,12,6.22945161290323,10.0634516129032,3.45596774193548,4.1793064516129,7.51374193548387,4.35932258064516,4.76129032258064,7.6153064516129,5.57083870967742,9.25229032258064,6.30009677419355
"109",1959,1,3.23067741935484,7.0485,4.34796774193548,0.677935483870968,8.07238709677419,5.19346774193548,5.68208064516129,4.11793548387097,4.83532258064516,7.71106451612903,5.09173387096774
"110",1959,2,5.122875,4.94657142857143,7.9015,2.87048214285715,4.16308928571429,7.87016071428572,6.38566071428571,6.48451785714286,1.93775,9.126875,5.68094821428572
"111",1959,3,6.70277419354839,8.54964516129032,9.87267741935484,8.30417741935484,8.97516129032258,5.75117741935484,8.28004838709677,4.98277419354839,6.67764516129032,11.5205483870968,7.96166290322581
"112",1959,4,12.0948,8.33731666666667,10.2433333333333,9.6184,10.4020833333333,10.31445,10.9545333333333,11.9129,8.70031666666667,8.58233333333333,10.1160466666667
"113",1959,5,13.4176935483871,13.4473709677419,14.3704193548387,16.6858709677419,14.3382096774194,11.5511451612903,12.0696290322581,15.0410322580645,14.6839838709677,12.9434516129032,13.8548806451613
"114",1959,6,18.7420333333333,17.82965,17.5548333333333,18.0295166666667,19.1840833333333,15.2899666666667,18.4139,18.5418833333333,19.3452166666667,18.4898166666667,18.14209
"115",1959,7,23.6277096774194,21.0178387096774,21.9600483870968,23.0087258064516,21.0246451612903,21.4850483870968,21.1481774193548,18.4442741935484,20.6773225806452,21.4928548387097,21.388664516129
"116",1959,8,22.1948870967742,18.8653387096774,19.6762903225806,21.5770483870968,20.6683225806452,21.1941451612903,20.5440161290323,19.8387258064516,21.4760806451613,17.3786290322581,20.3413483870968
"117",1959,9,18.07825,20.3534166666667,19.7311333333333,19.9336833333333,19.2556833333333,18.5307,18.0303166666667,17.2133666666667,18.92075,19.9713,19.00186
"118",1959,10,12.2948709677419,14.0521129032258,16.6907419354839,14.2018548387097,13.7231774193548,12.266,12.4474193548387,14.3020967741935,11.7879677419355,14.6305322580645,13.6396774193548
"119",1959,11,6.55198333333334,9.95145,4.83973333333333,7.42205,9.84381666666667,7.59646666666667,4.96151666666667,9.12186666666667,6.75176666666666,7.67808333333333,7.47187333333333
"120",1959,12,5.03470967741936,6.94187096774193,4.04159677419355,3.94179032258064,4.39341935483871,7.58517741935484,6.69259677419355,7.10164516129032,4.78811290322581,5.06624193548387,5.55871612903226
"121",1960,1,3.64520967741935,5.51379032258065,6.28346774193548,2.88104838709677,3.76958064516129,2.89472580645161,5.77509677419355,5.40987096774194,7.73253225806452,4.92196774193548,4.88272903225806
"122",1960,2,6.34039655172414,3.278,8.84296551724138,6.44498275862069,2.56775862068966,5.62717241379311,4.48405172413793,9.5313275862069,9.2058275862069,7.92815517241379,6.42506379310345
"123",1960,3,8.57079032258065,5.71761290322581,8.1935,9.65316129032258,3.92459677419355,9.22603225806451,4.20951612903226,8.06259677419355,7.36096774193548,7.87103225806451,7.27898064516129
"124",1960,4,8.48211666666667,6.85585,8.62961666666667,9.73176666666666,7.36443333333333,11.0230166666667,6.77578333333333,6.81521666666667,8.75943333333333,10.9028166666667,8.534005
"125",1960,5,13.8498548387097,12.3394032258065,16.3064838709677,15.4133064516129,18.3407419354839,16.4886612903226,14.3087580645161,14.7015,13.5855806451613,13.0568870967742,14.8391177419355
"126",1960,6,18.8795666666667,18.4469666666667,12.9509166666667,14.2431333333333,17.8023833333333,17.33895,16.6431833333333,15.6924166666667,17.1641333333333,16.6936833333333,16.5855333333333
"127",1960,7,21.6391290322581,20.8763709677419,20.7872419354839,23.2892419354839,22.0160483870968,20.8635322580645,21.7129677419355,21.928435483871,22.284,20.3688548387097,21.5765822580645
"128",1960,8,18.6676129032258,22.1134838709677,20.1626451612903,21.2691935483871,21.9471774193548,22.0097903225806,19.4346612903226,21.5864838709677,21.0399032258065,17.7585483870968,20.59895
"129",1960,9,17.23995,17.9032666666667,21.0407833333333,15.7760666666667,17.5518333333333,18.5518833333333,22.34815,15.2768666666667,19.2914833333333,19.8889,18.4869183333333
"130",1960,10,11.800435483871,13.3917258064516,12.3061290322581,16.6555322580645,15.2574516129032,13.7980967741935,13.733564516129,16.6072903225806,15.1128064516129,13.5610967741935,14.2224129032258
"131",1960,11,7.64115,8.66136666666667,9.91495,8.8182,9.1241,7.41426666666667,8.07298333333333,5.54048333333333,10.8026666666667,9.97245,8.59626166666667
"132",1960,12,4.71758064516129,8.7401935483871,5.18027419354839,4.10359677419355,5.416,7.81308064516129,9.63141935483871,5.70758064516129,4.92309677419355,7.7328064516129,6.39656290322581
"133",1961,1,5.00024193548387,4.94941935483871,7.17606451612903,7.87170967741935,3.45258064516129,9.25379032258065,3.60072580645161,1.79758064516129,5.46101612903226,4.87751612903226,5.34406451612903
"134",1961,2,5.58989285714286,7.62532142857143,3.928375,5.81357142857143,9.49233928571429,7.23542857142857,6.38857142857143,6.55132142857143,5.23798214285714,8.51592857142857,6.63787321428571
"135",1961,3,6.83958064516129,7.99038709677419,5.4105,5.31574193548387,10.3595161290323,2.30846774193548,8.24245161290323,6.41709677419355,8.44517741935484,6.55158064516129,6.78805
"136",1961,4,9.26575,5.92676666666667,10.3072166666667,8.13863333333333,10.7992166666667,6.97345,12.1804166666667,8.37416666666666,14.51815,9.77048333333333,9.625425
"137",1961,5,14.5069516129032,9.0323064516129,13.4901612903226,10.8626774193548,12.6144677419355,12.9772258064516,14.8470483870968,14.1360161290323,16.1284838709677,14.7923709677419,13.3387709677419
"138",1961,6,17.7696666666667,18.6547833333333,15.7810666666667,19.0036666666667,16.6948833333333,18.75825,19.8044166666667,16.6291333333333,16.9367666666667,16.0448333333333,17.6077466666667
"139",1961,7,21.4891129032258,22.767435483871,21.8090322580645,21.2972419354839,22.0189193548387,21.7651290322581,20.6423548387097,20.8723870967742,20.7786612903226,18.7569193548387,21.2197193548387
"140",1961,8,22.1301612903226,21.2173387096774,22.4553870967742,20.6355161290323,21.8389838709677,19.8994516129032,22.1571129032258,22.620064516129,20.9860967741935,19.801064516129,21.3741177419355
"141",1961,9,16.99575,17.4642166666667,22.2114666666667,18.0933166666667,18.1642833333333,17.30705,19.1924166666667,17.6134,20.5059,20.5459,18.80937
"142",1961,10,15.4377419354839,13.9389032258064,13.6008387096774,12.0136451612903,12.8128870967742,12.4076451612903,14.7775967741936,12.1896290322581,10.8094838709677,12.1492741935484,13.013764516129
"143",1961,11,8.81578333333333,5.78966666666667,6.4129,8.36095,8.78211666666667,7.36366666666667,5.91275,6.8065,5.30846666666667,10.13305,7.368585
"144",1961,12,7.22053225806452,5.81329032258065,5.79979032258064,2.99254838709677,7.13453225806452,4.11801612903226,6.14091935483871,4.70095161290323,4.43822580645161,3.43020967741935,5.17890161290323
"145",1962,1,2.63951612903226,7.5166129032258,8.04522580645161,4.21741935483871,11.0501451612903,8.9076935483871,4.81298387096774,1.87496774193548,5.57514516129032,7.61862903225807,6.22583387096774
"146",1962,2,4.63528571428571,6.94569642857143,2.94421428571429,5.50814285714286,6.62185714285714,4.34060714285714,5.40646428571429,5.15130357142857,5.58955357142857,9.92898214285715,5.70721071428571
"147",1962,3,5.11145161290323,7.29014516129032,7.14161290322581,6.07046774193548,6.0731935483871,6.51804838709677,6.53475806451613,5.44935483870968,6.16938709677419,10.6215,6.69799193548387
"148",1962,4,9.05881666666667,10.49425,7.53988333333333,11.7207,9.16178333333333,9.3175,10.8297833333333,10.1354,9.0672,10.45435,9.77796666666667
"149",1962,5,14.4905,14.1417903225806,14.2210322580645,9.98079032258065,13.412,13.1929677419355,10.241564516129,16.8260483870968,15.6244516129032,16.6836290322581,13.8814774193548
"150",1962,6,18.3389833333333,17.9856166666667,20.3657,16.8215666666667,16.5991166666667,19.1629,16.36735,17.54025,16.8973333333333,16.53255,17.6611366666667
"151",1962,7,19.9745483870968,21.3959032258064,22.2631935483871,21.6470161290323,21.130935483871,21.5337419354839,21.6667419354839,21.8894516129032,21.7164032258065,21.9276451612903,21.5145580645161
