"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"16",1951,4,6.90088333333333,4.18373333333333,4.68913333333333,6.84098333333333,9.93318333333333,5.84468333333333,10.8457666666667,10.8893166666667,8.39723333333334,9.45505,7.79799666666667
"17",1951,5,9.6721935483871,9.94782258064516,11.5592903225806,9.76191935483871,8.85133870967742,7.21408064516129,12.4634193548387,11.1701129032258,11.7138548387097,12.2893387096774,10.4643370967742
"18",1951,6,15.3000666666667,15.9287333333333,12.8137166666667,15.1323666666667,13.2053,14.7325166666667,14.6807,12.4683333333333,13.9927333333333,15.15845,14.3412916666667
"19",1951,7,16.4771774193548,18.5755483870968,18.5011451612903,20.2473387096774,17.8743387096774,17.6698548387097,18.0130161290323,18.3063870967742,18.9925,20.9012096774194,18.5558516129032
"20",1951,8,19.3928225806452,20.3744032258064,17.7350806451613,18.6043870967742,16.968935483871,17.4048870967742,17.2692419354839,20.5669193548387,18.1459516129032,17.6177580645161,18.4080387096774
"21",1951,9,16.4022166666667,16.2386833333333,16.8595,15.3390333333333,14.27725,17.3253,15.0330166666667,14.2967833333333,14.0882333333333,13.1422166666667,15.3002233333333
"22",1951,10,14.5675967741935,11.8884032258065,12.549,8.37803225806451,9.85206451612903,13.0620322580645,15.0384193548387,11.0739516129032,12.2644193548387,11.0842096774194,11.9758129032258
"23",1951,11,6.9168,4.22556666666667,6.93121666666667,7.25573333333334,4.73081666666667,6.12616666666667,3.35033333333333,3.78283333333333,8.82001666666667,4.2383,5.63777833333334
"24",1951,12,2.57545161290323,1.70895161290323,4.25109677419355,2.57856451612903,-0.966725806451613,1.60037096774194,3.76712903225806,4.69656451612903,5.89498387096774,3.27741935483871,2.93838064516129
"25",1952,1,1.51588709677419,1.68212903225806,7.39877419354839,3.60475806451613,1.60838709677419,5.68295161290322,2.57582258064516,1.66996774193548,2.38577419354839,2.34640322580645,3.04708548387097
"26",1952,2,1.64441379310345,2.8046724137931,2.69293103448276,3.23724137931034,4.06091379310345,7.61624137931034,4.00163793103448,2.8953275862069,4.87163793103448,3.33186206896552,3.71568793103448
"27",1952,3,5.637,3.66898387096774,7.89227419354839,3.94493548387097,2.42879032258065,5.43275806451613,5.14445161290322,6.42027419354839,5.76483870967742,3.9376935483871,5.0272
"28",1952,4,9.07713333333333,7.15188333333333,8.85226666666667,7.29171666666667,8.03973333333333,5.73583333333333,10.532,7.82788333333333,7.03013333333333,6.88941666666667,7.8428
"29",1952,5,12.3446774193548,10.7383225806452,11.8935,9.39345161290323,13.1059516129032,12.2236612903226,11.393064516129,10.0198870967742,8.16040322580645,10.7713548387097,11.0044274193548
"30",1952,6,14.50405,15.7341333333333,16.0841666666667,12.6346,14.8873333333333,14.8568166666667,14.8911333333333,17.0732,15.3521,16.65705,15.2674583333333
"31",1952,7,18.7826774193548,17.8214838709677,19.2987096774194,16.7256935483871,18.6227258064516,17.637064516129,16.3395,17.5463225806452,19.5691612903226,18.5446612903226,18.0888
"32",1952,8,18.2620322580645,17.7743548387097,16.8173548387097,17.3128548387097,17.7076612903226,18.8595483870968,18.2980806451613,18.1434032258065,20.0846774193548,16.9113225806452,18.0171290322581
"33",1952,9,13.1129666666667,14.1334166666667,14.6698,16.0990833333333,16.39415,15.7652666666667,15.40435,16.2651166666667,19.2014,14.8631166666667,15.5908666666667
"34",1952,10,12.2965322580645,13.6682903225806,10.3459032258065,15.9966290322581,11.2722741935484,13.3219516129032,11.3446774193548,15.3231935483871,9.16488709677419,11.5621290322581,12.4296467741936
"35",1952,11,4.98766666666667,6.41113333333333,4.38433333333333,3.45668333333333,5.24486666666667,3.01116666666667,5.83411666666667,8.52593333333333,6.38776666666667,6.52331666666667,5.47669833333333
"36",1952,12,4.20846774193548,4.05491935483871,2.42733870967742,0.833822580645162,2.41311290322581,2.19806451612903,4.75577419354839,5.09398387096774,2.30964516129032,4.89953225806452,3.31946612903226
"37",1953,1,2.15304838709677,2.27343548387097,1.15003225806452,-0.0625967741935484,1.98103225806452,2.27875806451613,3.82862903225806,0.74658064516129,3.2461935483871,3.86735483870968,2.14624677419355
"38",1953,2,3.54285714285714,2.45175,5.23951785714286,3.72760714285714,1.75646428571429,4.40471428571429,2.18175,3.02805357142857,5.948125,2.29519642857143,3.45760357142857
"39",1953,3,6.7771935483871,7.33445161290323,2.43506451612903,6.54338709677419,6.42727419354839,6.26466129032258,6.30003225806451,8.26153225806451,5.9666935483871,4.88914516129032,6.1199435483871
"40",1953,4,7.48113333333333,4.22733333333333,8.30876666666667,10.2739333333333,9.00536666666667,7.45415,6.9847,7.69465,4.71506666666667,8.87315,7.501825
"41",1953,5,13.3077741935484,11.5505967741935,13.2734677419355,9.42241935483871,12.166,10.7507741935484,13.2206612903226,12.2034677419355,8.14495161290322,10.405,11.4445112903226
"42",1953,6,16.8587666666667,13.1973166666667,12.7250833333333,14.45995,18.1519333333333,13.18645,15.2590166666667,16.8652166666667,11.0662,18.5948833333333,15.0364816666667
"43",1953,7,19.2324516129032,19.7937741935484,18.8874032258064,19.4369677419355,16.6104516129032,17.7933709677419,19.0601290322581,18.0291935483871,18.5502258064516,19.1027258064516,18.6496693548387
"44",1953,8,18.0064193548387,19.039,17.859,18.9052258064516,16.6027419354839,17.9807580645161,18.932935483871,17.3599677419355,19.6663709677419,20.290435483871,18.464285483871
"45",1953,9,18.1970166666667,15.20535,16.85125,16.3294333333333,12.51875,14.5814833333333,11.9529666666667,15.2242666666667,20.2802666666667,14.72875,15.5869533333333
"46",1953,10,14.1899677419355,10.6220161290323,12.9558709677419,10.9824516129032,13.6838870967742,10.0492258064516,11.0561129032258,11.521,12.161064516129,11.2993709677419,11.8520967741935
"47",1953,11,7.92738333333333,6.39963333333333,5.74268333333333,6.66535,5.51761666666667,7.04101666666667,7.24991666666666,5.1827,5.28861666666667,6.69823333333333,6.371315
"48",1953,12,6.49338709677419,4.14785483870968,-0.467870967741936,0.967290322580645,4.20012903225807,1.40222580645161,5.21093548387097,3.09727419354839,4.68759677419355,4.83420967741935,3.45730322580645
"49",1954,1,3.5401935483871,3.62896774193548,1.75432258064516,2.33567741935484,1.52374193548387,1.88888709677419,3.79288709677419,2.17532258064516,4.01267741935484,1.26612903225806,2.59188064516129
"50",1954,2,4.238875,2.94205357142857,3.92396428571429,6.14994642857143,1.71248214285714,0.503017857142857,2.414,5.14414285714286,4.522375,3.252125,3.48029821428571
"51",1954,3,3.51804838709677,1.9225,4.21606451612903,6.92643548387097,5.50238709677419,3.40596774193548,4.67301612903226,4.356,4.23216129032258,3.44014516129032,4.21927258064516
"52",1954,4,6.08535,4.65413333333333,9.19435,8.8018,7.72925,3.79463333333333,9.76881666666667,6.20395,7.97896666666667,5.79763333333334,7.00088833333333
"53",1954,5,11.7776935483871,11.5980161290323,11.5298225806452,9.95256451612903,11.4488225806452,9.01085483870968,8.0408064516129,9.61858064516129,8.99929032258065,11.9765161290323,10.3952967741935
"54",1954,6,13.8023166666667,13.5614666666667,17.2289333333333,12.7189833333333,12.4189333333333,14.9281,14.9283833333333,17.98045,14.7715333333333,17.2625166666667,14.9601616666667
"55",1954,7,19.1882741935484,19.8457096774194,16.9119838709677,17.9008225806452,17.9915483870968,18.1641290322581,21.190064516129,18.8114032258065,19.1094677419355,18.7446612903226,18.7858064516129
"56",1954,8,17.8302096774194,16.7898064516129,18.2948387096774,18.977564516129,16.4921774193548,19.3314838709677,19.8476612903226,18.0366612903226,18.8457258064516,19.057564516129,18.3503693548387
"57",1954,9,18.1787833333333,15.0561,16.2724166666667,16.4640166666667,14.5782833333333,17.0635833333333,16.00155,17.9293666666667,14.2399166666667,15.82,16.1604016666667
"58",1954,10,13.1212258064516,12.964435483871,14.4839677419355,10.3396290322581,11.7683225806452,10.8087258064516,8.544,15.2856129032258,10.0044677419355,13.4273225806452,12.0747709677419
"59",1954,11,6.72556666666667,5.93561666666667,7.78778333333334,5.9468,8.21833333333333,6.4882,6.28011666666667,7.20303333333333,4.92105,6.49878333333333,6.60052833333333
"60",1954,12,3.90208064516129,3.69758064516129,5.05887096774194,2.87759677419355,2.38145161290323,6.23267741935484,1.55312903225806,3.61006451612903,2.3366935483871,4.85324193548387,3.65033870967742
"61",1955,1,0.177645161290322,3.67566129032258,1.52177419354839,2.14356451612903,5.73529032258065,4.58722580645161,1.15525806451613,1.23279032258065,1.47448387096774,-1.64958064516129,2.00541129032258
"62",1955,2,4.93792857142857,1.43110714285714,4.63333928571429,3.81875,2.02139285714286,2.25905357142857,5.20255357142857,2.31966071428571,2.24723214285714,3.78151785714286,3.26525357142857
"63",1955,3,3.12490322580645,2.79916129032258,5.98254838709677,2.64682258064516,4.77998387096774,5.34224193548387,3.24053225806452,4.78514516129032,6.03895161290323,5.97364516129032,4.4713935483871
"64",1955,4,7.54688333333333,7.94038333333333,6.62491666666667,4.52693333333333,5.9912,6.04176666666667,5.30785,9.46268333333333,6.59185,9.82931666666667,6.98637833333333
"65",1955,5,10.2468548387097,9.80674193548387,14.0349838709677,11.4366612903226,8.74906451612903,8.84941935483871,11.8229032258065,10.1851935483871,8.82537096774194,12.9323709677419,10.6889564516129
"66",1955,6,16.6443666666667,12.9244666666667,14.4518833333333,13.16815,15.4684166666667,13.7876833333333,15.76185,14.4531,14.4984166666667,14.3938166666667,14.555215
"67",1955,7,19.8670322580645,18.5313709677419,16.9977580645161,18.3317258064516,17.8237419354839,18.3218225806452,18.0575806451613,18.0559032258065,17.834,19.5415,18.3362435483871
"68",1955,8,19.2807580645161,19.5748225806452,17.3349193548387,18.6757419354839,19.375064516129,17.5345806451613,18.6749838709677,19.1041451612903,18.8822096774194,19.8729032258064,18.8310129032258
"69",1955,9,17.4533333333333,15.2696833333333,16.5843666666667,17.2916166666667,16.2662166666667,18.39515,17.9607333333333,17.8531,16.51615,15.7864666666667,16.9376816666667
"70",1955,10,11.9182741935484,12.5983225806452,10.2691290322581,11.7788709677419,9.90362903225807,11.0159193548387,18.2985,13.9989516129032,12.2221451612903,12.9597580645161,12.49635
"71",1955,11,4.82416666666667,4.83905,5.80371666666667,3.30058333333333,5.35576666666667,3.37641666666667,8.83446666666667,8.21151666666667,4.51285,7.86945,5.69279833333333
"72",1955,12,1.09716129032258,2.63622580645161,1.86567741935484,2.49729032258064,2.6461935483871,3.85938709677419,4.678,5.14251612903226,2.67603225806452,3.53343548387097,3.06319193548387
"73",1956,1,2.28251612903226,3.45024193548387,3.96262903225806,2.36245161290323,0.883064516129032,2.82148387096774,0.318225806451613,2.99812903225806,2.84641935483871,3.24638709677419,2.51715483870968
"74",1956,2,3.92191379310345,3.71248275862069,5.50836206896552,0.311224137931035,2.7421724137931,4.94136206896552,4.90046551724138,4.72156896551724,5.73674137931034,2.30120689655172,3.87975
"75",1956,3,4.89516129032258,4.77356451612903,4.12833870967742,5.79654838709677,6.18183870967742,3.45677419354839,5.50564516129032,5.20335483870968,3.73729032258064,2.26043548387097,4.59389516129032
"76",1956,4,6.35613333333333,7.92221666666667,4.80388333333333,8.23058333333334,9.22406666666666,5.0901,9.5217,6.18365,9.47321666666667,6.94315,7.37487
"77",1956,5,9.51995161290323,11.7862258064516,5.9843064516129,10.1249677419355,8.52958064516129,10.6198064516129,7.08470967741936,14.3580322580645,12.9240806451613,11.4798870967742,10.2411548387097
"78",1956,6,12.1689666666667,14.10835,13.5439,15.80625,14.6263166666667,16.7371,13.5907,15.29435,13.0934833333333,13.1197,14.2089116666667
"79",1956,7,17.6958870967742,17.5054677419355,19.2612258064516,18.5303548387097,17.9622741935484,19.409935483871,16.0347903225806,18.1754516129032,19.3308548387097,18.5588387096774,18.2465080645161
"80",1956,8,17.6737419354839,19.008,19.213935483871,17.2621290322581,16.7401129032258,17.5715483870968,18.2572419354839,20.7875967741935,19.4664838709677,18.509064516129,18.448985483871
"81",1956,9,18.8948833333333,15.1630666666667,16.40185,14.9013833333333,15.6844,13.7424,16.1025166666667,16.4564833333333,13.0681,14.4164333333333,15.4831516666667
"82",1956,10,10.7643870967742,10.9424838709677,12.8842741935484,11.0254193548387,9.77533870967742,12.4453870967742,12.1381935483871,10.4842258064516,13.9160806451613,11.9389677419355,11.6314758064516
"83",1956,11,3.66311666666667,5.65878333333333,9.42168333333333,6.28525,4.37593333333333,5.97351666666667,8.60471666666666,8.22485,7.32546666666667,6.90863333333333,6.644195
"84",1956,12,-0.302709677419355,4.40738709677419,2.5656935483871,2.67866129032258,1.29053225806452,2.39588709677419,3.05420967741935,6.59967741935484,2.362,3.84545161290322,2.88967903225806
"85",1957,1,1.67261290322581,2.12556451612903,2.33272580645161,0.853387096774193,0.0724193548387096,4.05148387096774,0.500677419354839,1.40683870967742,1.62170967741935,3.31277419354839,1.79501935483871
"86",1957,2,2.83835714285714,3.78964285714286,1.99471428571429,6.67557142857143,2.41057142857143,2.03342857142857,2.08767857142857,5.59989285714286,2.67580357142857,5.95983928571428,3.60655
"87",1957,3,8.16409677419355,7.17017741935484,3.02801612903226,5.84811290322581,5.14325806451613,3.47367741935484,4.8898064516129,4.3388064516129,3.63535483870968,7.23272580645161,5.29240322580645
"88",1957,4,7.35453333333334,7.34793333333333,3.433,8.3496,7.6585,8.30573333333333,7.51076666666667,4.6717,8.43091666666667,7.25393333333333,7.03166166666667
"89",1957,5,11.5451451612903,10.5060806451613,8.14083870967742,11.856935483871,10.4243064516129,8.51875806451613,7.98516129032258,12.2891129032258,9.49954838709677,13.5181774193548,10.4284064516129
"90",1957,6,13.9627166666667,14.30025,11.60505,15.49585,13.4293333333333,11.0707166666667,13.5616333333333,15.3752833333333,15.4673833333333,15.2521166666667,13.9520333333333
"91",1957,7,19.0798064516129,19.5499677419355,18.662564516129,19.472935483871,17.0994516129032,18.8655483870968,18.3556774193548,18.6500322580645,19.5240322580645,18.7179838709677,18.7978
"92",1957,8,17.8511129032258,18.9825161290323,17.5159838709677,16.8247258064516,19.4007096774194,17.1998225806452,17.0998548387097,18.9876290322581,18.2751935483871,20.2184193548387,18.2355967741935
"93",1957,9,14.7849833333333,15.12575,15.9963166666667,14.2834166666667,16.1318166666667,15.7095166666667,17.9617666666667,18.4442,16.0070666666667,16.7612,16.1206033333333
"94",1957,10,11.5685322580645,9.43354838709677,14.4473064516129,9.86543548387097,11.8932580645161,10.2670322580645,13.9021129032258,12.2859032258065,10.6547903225806,11.8578548387097,11.6175774193548
"95",1957,11,5.86971666666667,4.68343333333333,2.79795,2.62326666666667,5.77605,7.41761666666667,6.76591666666667,7.85383333333333,7.95506666666667,5.68395,5.74268
"96",1957,12,4.30570967741936,1.97890322580645,3.08893548387097,2.73072580645161,2.62109677419355,4.70320967741935,0.719032258064516,2.17841935483871,4.20162903225807,5.55458064516129,3.20822419354839
"97",1958,1,4.69643548387097,3.15851612903226,-0.15008064516129,3.35940322580645,-0.870629032258065,2.85611290322581,3.8691935483871,3.6816935483871,3.76272580645161,2.70004838709677,2.70634193548387
"98",1958,2,1.47028571428571,2.65375,1.66935714285714,7.22735714285714,5.14858928571429,3.9585,5.39123214285714,3.48221428571429,2.58510714285714,4.52276785714286,3.81091607142857
"99",1958,3,6.65012903225807,2.29467741935484,5.8653064516129,7.3568064516129,3.49622580645161,6.44491935483871,5.44706451612903,5.06883870967742,3.98137096774194,6.82740322580645,5.34327419354839
"100",1958,4,6.76201666666667,5.72878333333333,5.00608333333333,7.1194,7.98555,9.45261666666667,4.6152,8.35728333333333,7.82866666666667,4.5093,6.73649
"101",1958,5,10.3360967741936,12.7231935483871,12.094935483871,13.6461451612903,9.52641935483871,10.8938548387097,10.2477419354839,6.89074193548387,12.1446935483871,10.4300967741935,10.8933919354839
"102",1958,6,13.8290666666667,14.7942,13.3572166666667,13.7746666666667,14.3372,13.0558333333333,18.2851666666667,13.6284666666667,15.7220333333333,12.9681166666667,14.3751966666667
"103",1958,7,18.6156451612903,16.2505806451613,18.9039516129032,17.9261129032258,18.9769516129032,17.9994516129032,18.7654032258065,19.3930161290323,18.7847580645161,17.7268709677419,18.3342741935484
"104",1958,8,17.6048064516129,17.1069516129032,18.8280322580645,19.4214516129032,18.1044032258065,17.3463064516129,19.9611935483871,20.4668870967742,18.9872903225806,20.3990322580645,18.822635483871
"105",1958,9,14.71325,14.7494833333333,15.1058333333333,17.2227833333333,14.98265,13.6903,15.5609833333333,16.8274833333333,13.0808333333333,14.7868166666667,15.0720416666667
"106",1958,10,13.0387096774194,11.7403709677419,16.1812419354839,9.07435483870968,9.49704838709678,11.2887580645161,9.31798387096774,11.5798064516129,10.7827096774194,8.85112903225806,11.1352112903226
"107",1958,11,8.3449,6.14525,5.59406666666666,5.93268333333333,5.26111666666667,4.44326666666667,5.18728333333333,3.18503333333333,4.80328333333333,6.35666666666667,5.525355
"108",1958,12,3.33867741935484,4.97598387096774,1.34427419354839,1.03872580645161,3.86111290322581,2.00693548387097,2.42582258064516,3.29764516129032,3.02058064516129,5.71532258064516,3.10250806451613
"109",1959,1,1.16504838709677,4.74472580645161,2.3845,-1.43204838709677,4.5458064516129,1.93358064516129,3.89682258064516,3.49283870967742,3.0073064516129,4.27340322580645,2.80119838709677
"110",1959,2,2.97421428571429,3.16917857142857,4.85471428571429,0.584625,2.65632142857143,5.27058928571429,2.83385714285714,4.60032142857143,0.794178571428572,5.8315,3.35695
"111",1959,3,6.46164516129032,7.73017741935484,6.45624193548387,7.58579032258064,5.54101612903226,4.52788709677419,4.45709677419355,3.77967741935484,4.10622580645161,8.02922580645161,5.86749838709677
"112",1959,4,9.77128333333333,6.63356666666667,6.87435,4.0956,7.39096666666667,8.59401666666667,8.42368333333333,10.2862,7.8779,6.30383333333333,7.62514
"113",1959,5,10.7840483870968,9.77479032258064,11.6127096774194,11.8052741935484,11.6417580645161,9.44079032258064,8.96316129032258,10.6907258064516,10.445,11.9132419354839,10.70715
"114",1959,6,15.7959166666667,14.5837166666667,13.7427166666667,14.8990833333333,16.04765,12.10925,14.38355,15.4807833333333,16.32995,14.92655,14.8299166666667
"115",1959,7,18.8474677419355,17.3459838709677,18.779564516129,19.1034838709677,18.8699677419355,19.3566451612903,18.5847580645161,16.4136935483871,17.1208225806452,19.4810322580645,18.3903419354839
"116",1959,8,18.9329677419355,16.1668064516129,17.2885806451613,17.6321129032258,17.9915322580645,17.1705,16.8923387096774,18.3351451612903,18.7871774193548,14.936564516129,17.4133725806452
"117",1959,9,15.50785,15.3717833333333,15.62785,17.80365,18.0262166666667,15.3119833333333,15.3377666666667,14.2029833333333,15.8272,17.1199666666667,16.013725
"118",1959,10,11.1195,12.8091129032258,12.3229193548387,12.2592419354839,11.890064516129,9.07390322580645,11.2645806451613,10.8957096774194,9.65474193548387,11.5853387096774,11.2875112903226
"119",1959,11,5.49208333333333,8.54365,2.65118333333333,4.39761666666667,8.98181666666667,5.78526666666667,5.18273333333333,6.23476666666667,3.78593333333333,7.25003333333333,5.83050833333333
"120",1959,12,1.64646774193548,2.5571935483871,1.535,0.178725806451613,2.12483870967742,4.95933870967742,4.25288709677419,4.80712903225806,2.54791935483871,1.79348387096774,2.64029838709677
"121",1960,1,-0.295758064516129,3.29261290322581,2.18267741935484,-0.31408064516129,2.24462903225806,1.23759677419355,2.00290322580645,1.4655,3.63220967741935,1.56351612903226,1.70118064516129
"122",1960,2,3.84246551724138,2.13372413793104,7.07163793103449,3.17868965517241,1.08758620689655,2.90887931034483,3.06172413793103,6.77081034482759,7.30344827586207,4.11955172413793,4.14785172413793
"123",1960,3,5.19314516129032,5.50796774193548,5.02403225806452,8.01917741935484,1.87325806451613,5.30856451612903,3.54091935483871,6.05608064516129,6.12496774193548,6.34348387096774,5.29915967741936
"124",1960,4,6.0025,5.72091666666667,7.4066,7.13845,4.8618,7.42363333333333,6.5186,5.06565,6.72785,6.80945,6.367545
"125",1960,5,11.9624516129032,8.85629032258065,11.4868387096774,12.328,14.114564516129,12.1934193548387,9.93012903225806,11.2952580645161,12.4165,11.8674516129032,11.6450903225806
"126",1960,6,16.2822333333333,16.12645,12.1147333333333,11.9488666666667,12.74925,15.4662,13.3159,14.6513666666667,13.9639666666667,14.4460666666667,14.1065033333333
"127",1960,7,19.2459838709677,18.6662258064516,17.3754032258065,18.2087741935484,18.3747419354839,17.9721451612903,16.8593064516129,20.4727903225806,19.8970483870968,17.4498870967742,18.4522306451613
"128",1960,8,16.7245967741935,19.3298387096774,18.2893225806452,18.7113225806452,19.2932258064516,18.6257741935484,17.9712258064516,18.5778387096774,18.7712096774194,15.9827903225806,18.227714516129
"129",1960,9,15.56,16.3095833333333,19.0917,14.7507166666667,13.3005,15.5348333333333,18.5914166666667,12.4727666666667,17.0689833333333,17.5556666666667,16.0236166666667
"130",1960,10,8.46904838709677,12.9537741935484,11.6666451612903,14.5527903225806,9.76464516129032,11.0858225806452,9.5705,14.1238064516129,12.2102580645161,10.7698709677419,11.5167161290323
"131",1960,11,6.19321666666667,5.39161666666666,6.18768333333333,6.90911666666667,6.68165,6.20565,4.82255,5.8694,8.64346666666667,7.1396,6.404395
"132",1960,12,1.05172580645161,5.05383870967742,2.94338709677419,0.721032258064516,1.9546935483871,3.53246774193549,5.71516129032258,1.29443548387097,1.2258064516129,3.08172580645161,2.65742741935484
"133",1961,1,2.49388709677419,3.16653225806452,4.58227419354839,3.99438709677419,1.69233870967742,5.41258064516129,2.02466129032258,-0.345838709677419,2.53811290322581,3.33590322580645,2.88948387096774
"134",1961,2,4.80192857142857,6.37341071428572,2.73128571428571,3.57241071428572,6.95782142857143,4.08823214285714,2.45092857142857,4.341375,2.88757142857143,5.16491071428571,4.3369875
"135",1961,3,5.2768064516129,5.62614516129032,3.16766129032258,3.30585483870968,5.93059677419355,2.28393548387097,5.48262903225806,2.78359677419355,5.20445161290323,5.03314516129032,4.40948225806452
"136",1961,4,9.12968333333333,4.36738333333333,6.67333333333333,5.57186666666667,8.46643333333334,5.74336666666667,8.72306666666667,5.82033333333333,10.6288166666667,8.17381666666667,7.32981
"137",1961,5,11.0425,7.99375806451613,9.29166129032258,8.84883870967742,10.4618225806452,9.17616129032258,12.1406935483871,9.71441935483871,12.6691451612903,12.4001612903226,10.3739161290323
"138",1961,6,13.7956,15.0777666666667,14.2258166666667,14.6693333333333,16.2624666666667,15.3936333333333,13.86545,14.7577166666667,14.2997,11.1426666666667,14.349015
"139",1961,7,19.1576612903226,20.4415161290323,18.677,19.4233225806452,19.2703225806452,18.6333387096774,18.7430161290323,18.0631935483871,17.6379677419355,17.3114677419355,18.7358806451613
"140",1961,8,18.620064516129,17.4809193548387,20.8700161290323,18.1449838709677,19.5372741935484,17.8955806451613,18.9477903225806,20.6182903225806,18.3111612903226,17.0766290322581,18.7502709677419
"141",1961,9,14.35735,14.6596166666667,19.0324666666667,14.2935166666667,14.1191166666667,13.8264,16.4734166666667,16.1322833333333,18.6021333333333,18.3932666666667,15.9889566666667
"142",1961,10,11.9120967741935,11.9309677419355,11.1130806451613,9.70146774193548,10.6671612903226,9.81640322580645,13.5535161290323,10.2367741935484,9.87070967741935,10.3215806451613,10.9123758064516
"143",1961,11,5.72711666666667,3.27355,5.22113333333333,6.58728333333333,5.91905,5.07148333333333,5.17575,5.59598333333333,4.3232,7.34528333333334,5.42398333333333
"144",1961,12,3.47074193548387,2.65412903225807,1.37467741935484,-0.103758064516129,4.73270967741935,2.3666935483871,4.47490322580645,1.1398064516129,1.65235483870968,1.17859677419355,2.29408548387097
"145",1962,1,3.03604838709677,2.6938064516129,4.57929032258065,2.07624193548387,7.35835483870968,7.57075806451613,3.66629032258064,-0.317387096774193,2.55312903225806,4.71724193548387,3.79337741935484
"146",1962,2,3.22414285714286,3.04367857142857,0.722767857142857,2.90746428571429,5.61280357142857,2.51551785714286,2.756,3.15796428571429,3.49392857142857,6.96705357142857,3.44013214285714
"147",1962,3,4.48270967741936,5.77687096774194,3.80259677419355,4.93924193548387,4.46311290322581,5.86396774193548,3.47246774193548,4.94987096774193,4.36203225806452,7.71366129032258,4.98265322580645
"148",1962,4,8.22205,6.88713333333333,5.39291666666667,9.65271666666666,9.04656666666667,8.05323333333333,6.34963333333333,8.05153333333333,8.20153333333333,9.52058333333333,7.93779
"149",1962,5,10.5363225806452,13.1586129032258,11.3899838709677,8.65498387096774,8.76595161290322,10.8336129032258,7.7388064516129,13.0114677419355,12.0820483870968,13.1911774193548,10.9362967741935
"150",1962,6,15.3765166666667,15.6819,15.9381166666667,13.9323833333333,13.4411166666667,15.80295,12.5475833333333,14.78425,14.96745,12.6815166666667,14.5153783333333
"151",1962,7,15.9261612903226,19.9523387096774,19.5364838709677,18.2621129032258,17.1645322580645,18.144064516129,18.322064516129,18.4849677419355,19.4567903225806,19.002935483871,18.4252451612903
