"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,12.269,13.442,9.047,13.269,9.2405,10.9555,10.4355,12.3885,9.4925,14.009,8.4253
"240",1969,12,11.2295,5.86,4.334,6.578,8.3285,8.485,8.322,7.7605,6.5345,9.2905,4.58835
"241",1970,1,8.381,5.4715,7.969,9.3805,7.0005,7.4255,4.7885,11.381,7.445,8.9435,5.3695
"242",1970,2,7.73,6.3555,8.9975,5.147,13.5425,9.02,11.959,11.038,6.7285,8.7965,6.62595
"243",1970,3,12.8485,11.054,6.992,11.786,11.828,14.243,9.223,10.2825,6.3255,9.139,7.35305
"244",1970,4,16.5975,15.937,14.777,10.33,14.441,17.367,10.937,17.71,20.2405,13.2725,10.40205
"245",1970,5,18.6685,18.433,16.0475,16.1635,16.422,19.392,17.495,11.701,19.431,16.1745,13.4492
"246",1970,6,20.4035,22.077,20.8455,23.7595,24.2805,20.4665,23.0955,18.098,21.4375,21.0695,18.16545
"247",1970,7,22.5335,22.722,22.5075,23.317,25.133,24.6295,21.01,25.5135,22.7055,22.71,20.5186
"248",1970,8,25.808,21.8495,25.4945,25.241,22.739,24.092,22.802,24.239,23.285,24.1445,20.68865
"249",1970,9,24.22,20.1505,21.494,21.9465,23.623,20.4235,22.94,23.3685,21.274,23.0155,18.73365
"250",1970,10,20.058,14.9945,21.325,18.6645,17.4725,18.1715,14.78,18.6995,17.2195,19.546,16.9677
"251",1970,11,8.2405,14.241,12.754,13.6445,12.2765,11.394,7.2155,9.082,8.7705,14.1965,9.0591
"252",1970,12,6.1645,5.642,10.6055,10.965,6.279,4.7755,7.2295,5.3085,7.3625,11.4805,4.17655
"253",1971,1,8.609,10.149,7.763,11.195,3.8685,6.585,9.438,5.1905,6.905,7.3495,3.71535
"254",1971,2,8.604,10.328,9.086,9.6695,11.265,9.1705,10.0555,7.4335,4.52,5.856,5.4747
"255",1971,3,11.2365,7.8775,11.0715,7.572,9.373,10.744,9.332,9.211,12.58,10.1325,7.22905
"256",1971,4,15.0125,13.567,14.395,11.8695,18.091,15.985,13.7555,13.8165,16.7755,11.06,9.02515
"257",1971,5,18.4745,19.049,17.54,18.684,20.4665,15.35,19.078,14.466,17.2455,19.1595,13.02225
"258",1971,6,17.5545,20.5355,16.4495,18.541,18.8695,21.962,19.7605,19.486,23.255,20.9705,17.38005
"259",1971,7,22.4825,22.432,24.2475,22.412,24.284,22.6215,24.858,24.088,23.343,24.52,21.13195
"260",1971,8,25.892,24.8715,20.4615,21.576,23.7545,24.742,24.9595,20.474,23.148,20.7005,19.76425
"261",1971,9,19.6535,18.9845,19.6555,21.9015,20.2665,18.657,22.574,22.8425,22.5535,22.2875,18.0379
"262",1971,10,16.932,19.683,18.073,18.8745,19.4475,15.1215,21.259,18.9485,19.7085,20,14.81435
"263",1971,11,11.268,12.4325,9.005,10.1715,10.893,8.782,10.7225,10.1105,10.813,9.4465,7.9897
"264",1971,12,6.92,10.2415,6.4445,6.7095,10.1865,9.4655,5.957,4.46,6.1565,4.577,3.97425
"265",1972,1,8.8965,9.3985,3.9735,7.382,6.763,9.8015,9.9935,9.037,10.8425,11.144,5.77015
"266",1972,2,11.283,10.4595,7.8535,9.8555,9.028,7.9945,9.413,10.2125,12.0535,11.5925,6.98595
"267",1972,3,8.3315,10.3865,9.872,9.591,10.4655,10.4255,15.4685,14.8975,12.002,14.68,8.13845
"268",1972,4,9.995,14.93,14.159,17.0475,9.1705,15.518,13.381,16.8255,17.773,18.9825,10.6487
"269",1972,5,20.426,15.1995,18.189,20.0675,17.784,15.7715,17.218,17.3155,15.15,17.8235,12.30725
"270",1972,6,19.916,20.183,22.0205,22.5975,20.611,22.3645,20.873,20.659,24.381,21.647,18.56485
"271",1972,7,22.4215,21.632,22.6905,22.51,21.8735,20.8335,22.2025,25.4715,22.3365,20.7465,18.627
"272",1972,8,23.456,23.7985,20.5515,22.228,22.701,23.5125,22.6735,21.254,22.848,26.6505,20.64155
"273",1972,9,21.649,21.9275,23.219,21.192,22.303,24.4305,18.159,19.786,22.92,22.5085,18.04215
"274",1972,10,19.548,14.5335,18.0985,19.627,17.556,18.072,17.8825,17.521,20.0655,19.575,14.8368
"275",1972,11,11.673,15.465,15.4045,12.109,8.014,9.9485,13.9145,10.564,14.9085,9.2375,9.5107
"276",1972,12,9.416,5.698,7.3365,7.6205,10.065,7.5285,10.762,4.473,5.203,9.0545,3.8056
"277",1973,1,6.988,7.7725,9.063,8.5385,7.337,8.0465,6.567,4.073,7.335,9.272,4.0612
"278",1973,2,7.64,7.981,8.707,8.5725,13.6655,9.933,11.1025,8.376,8.174,10.203,5.2145
"279",1973,3,12.978,8.058,11.9545,13.2975,15.0595,13.9405,14.037,10.0175,11.827,10.607,9.42995
"280",1973,4,16.706,13.8965,11.4595,14.054,16.4115,12.909,20.445,16.112,17.5625,15.251,10.45155
"281",1973,5,16.6265,13.273,17.7065,18.585,22.281,14.7845,20.5025,13.7985,18.253,19.49,12.49515
"282",1973,6,21.5165,21.6065,24.078,20.7215,19.4275,24.961,25.777,19.487,19.2,24.862,18.2556
"283",1973,7,21.8895,22.57,23.432,24.13,26.4905,22.5565,22.0245,22.6755,23.0435,22.727,21.0842
"284",1973,8,24.0545,24.6375,24.0525,25.7375,23.861,24.534,23.0945,23.271,23.7515,25.743,20.53635
"285",1973,9,19.9915,22.6275,18.14,21.9005,23.501,21.0755,20.563,20.9055,26.366,26.1995,18.3101
"286",1973,10,18.1635,22.2095,19.304,17.927,15.8915,13.869,16.4635,18.2225,20.3565,18.4685,14.7687
"287",1973,11,8.8885,13.768,11.077,9.507,9.012,9.7525,8.9415,12.171,15.6495,14.1085,7.8227
"288",1973,12,9.311,7.4485,5.2025,4.018,6.45,5.197,5.173,11.683,9.6905,9.144,3.8548
"289",1974,1,7.324,8.1,8.235,8.6515,9.155,5.5695,7.618,8.917,9.464,10.0225,4.86915
"290",1974,2,9.4335,5.411,10.301,8.484,10.2705,3.9895,13.2885,12.914,13.439,6.77,5.82745
"291",1974,3,10.0905,9.4445,10.7925,9.6855,15.017,9.291,15.579,11.976,13.1295,10.481,7.6232
"292",1974,4,14.9855,13.158,13.241,17.247,13.1655,14.288,16.3665,17.7075,16.0655,15.0925,9.2348
"293",1974,5,16.7845,22.4165,13.816,16.7025,19.904,15.9475,15.7545,17.154,16.8345,15.0085,13.63465
"294",1974,6,20.095,22.1965,22.541,18.0695,24.293,17.28,24.182,21.703,18.685,22.7005,18.65395
"295",1974,7,22.5835,21.3105,22.039,20.417,23.212,23.505,20.7885,23.569,22.479,24.5215,20.32695
"296",1974,8,23.563,23.4635,21.8065,23.267,24.862,24.377,18.361,22.4665,24.275,23.189,20.24285
"297",1974,9,21.259,22.4275,22.007,21.738,27.152,26.5815,18.9955,22.9415,20.221,20.2535,18.45325
"298",1974,10,19.3205,13.7905,19.18,20.3995,17.6125,20.3865,18.2435,19.711,16.4535,20.6035,16.55255
"299",1974,11,9.703,15.6075,12.77,6.736,13.573,9.872,11.774,11.928,13.3365,14.3305,9.7704
"300",1974,12,10.324,10.263,6.5145,5.1625,8.998,6.6935,6.5435,8.75,11.5895,7.948,5.56145
"301",1975,1,6.357,8.8135,7.4685,8.098,7.454,6.489,7.1,6.759,10.9035,8.9835,3.97975
"302",1975,2,8.766,11.541,6.5255,7.756,6.977,8.077,6.2225,11.666,12.3065,7.615,5.97425
"303",1975,3,15.801,9.5655,6.782,8.6125,11.4625,10.0285,9.0905,8.4625,9.8545,11.3955,7.39995
"304",1975,4,11.4735,14.1385,13.1565,16.1675,14.5835,12.434,15.014,11.0425,15.877,13.8245,8.9218
"305",1975,5,13.726,16.2555,16.843,15.319,16.8415,20.122,12.456,16.275,15.588,19.318,12.04645
"306",1975,6,21.772,21.368,20.0075,23.8365,18.7735,19.079,22.111,18.495,18.107,23.2375,18.4123
"307",1975,7,20.612,21.541,22.737,23.3705,22.4935,23.0035,24.288,21.985,24.4125,22.6265,19.8016
"308",1975,8,22.378,23.551,25.352,23.006,22.595,24.569,22.227,22.6515,25.216,21.1995,19.7455
"309",1975,9,24.0305,25.4255,20.4885,23.464,22.6215,20.442,19.481,19.1355,22.89,18.7935,19.13465
"310",1975,10,13.0795,17.298,17.3645,19.153,22.642,21.361,18.9375,19.018,17.211,14.542,15.1809
"311",1975,11,15.405,15.558,17.8125,11.449,12.1245,9.512,16.416,7.5695,13.783,11.6455,10.7391
"312",1975,12,9.6455,8.969,5.449,9.2645,5.4995,8.2385,7.367,7.5045,5.0165,7.7545,4.78405
"313",1976,1,6.0235,9.9005,9.348,4.71,5.3915,6.46,11.241,7.9465,4.9635,5.523,5.46255
"314",1976,2,6.688,7.925,5.333,11.4185,12.1725,6.714,12.58,12.669,8.2955,8.931,5.08525
"315",1976,3,8.674,10.499,12.1245,9.8455,13.2095,9.544,8.1275,18.048,7.401,10.7835,8.1569
"316",1976,4,11.21,14.0025,17.378,12.39,15.027,17.242,13.2315,19.049,14.324,12.188,10.97855
"317",1976,5,18.495,17.1745,15.1255,15.7475,21.5285,14.5545,15.917,19.958,17.097,16.7735,13.77615
"318",1976,6,13.404,18.2245,21.09,16.075,22.402,19.839,21.2365,21.0145,21.6565,16.3095,15.9416
"319",1976,7,23.395,23.3995,21.7805,23.1475,21.721,24.5715,23.0235,23.419,24.6965,21.8585,19.9232
"320",1976,8,20.346,23.619,23.171,21.391,23.648,24.0085,22.7785,25.79,22.5605,24.5645,20.339
"321",1976,9,20.26,20.4525,21.9205,23.339,19.89,26.246,20.064,26.182,22.2495,24.6055,19.25055
"322",1976,10,19.8325,12.992,15.612,18.6095,18.2945,19.457,16.9815,17.954,21.4185,21.531,15.68315
"323",1976,11,12.991,11.694,11.005,11.113,11.6485,12.266,12.466,8.1105,11.7925,10.969,8.676
"324",1976,12,5.587,12.9525,5.715,7.1925,6.147,6.5285,7.332,8.006,7.712,7.815,3.99265
"325",1977,1,8.6505,7.56,8.1065,8.5435,8.855,4.423,11.9325,7.229,8.729,9.5395,3.90525
"326",1977,2,9.6405,13.8855,9.212,12.3205,9.0115,5.932,12.5055,5.8805,6.619,9.03,5.7092
"327",1977,3,15.0975,14.257,13.125,11.74,7.092,7.1765,13.8745,11.4335,9.3435,14.128,8.09795
"328",1977,4,17.6215,10.3105,15.26,16.5635,15.131,10.369,10.7635,15.676,15.3845,13.286,9.69455
"329",1977,5,18.8415,15.5465,15.6465,19.379,15.8515,17.9135,18.2675,18.258,15.963,15.5995,13.4894
"330",1977,6,20.225,18.093,19.512,22.087,20.3345,23.687,18.626,22.678,20.465,20.1135,17.5432
"331",1977,7,22.061,23.907,24.327,21.337,22.8895,25.5605,23.084,22.128,23.216,22.73,20.2056
"332",1977,8,24.2445,22.77,24.406,23.8605,23.0855,21.996,22.4585,22.308,21.3445,25.643,20.87235
"333",1977,9,17.0085,20.6605,23.6465,22.4985,24.2355,22.641,25.7075,23.463,24.644,20.8935,19.4426
"334",1977,10,15.46,18.505,18.736,18.634,18.2145,19.752,20.876,24.4765,17.909,17.543,15.8909
"335",1977,11,14.397,8.5125,10.8815,15.76,11.677,11.5875,11.141,12.025,12.524,9.725,10.65075
"336",1977,12,11.6405,7.6775,9.1635,7.128,6.0835,11.403,8.156,10.8565,7.2575,8.033,6.78285
"337",1978,1,12.5665,7.012,8.531,8.5905,8.0345,7.6805,6.6225,8.8165,6.3725,7.718,4.83525
"338",1978,2,9.1305,9.533,9.1665,9.257,10.181,12.983,8.484,7.8235,13.833,9.9905,6.51095
"339",1978,3,10.4625,14.39,5.8835,9.29,14.1665,11.783,15.322,12.7635,15.3505,13.122,8.69225
"340",1978,4,9.8085,11.0895,12.3715,15.1625,17.5505,15.2005,11.9145,16.6135,15.214,9.764,9.0129
"341",1978,5,23.501,14.758,17.418,16.0385,16.8945,18.1435,19.6115,23.4335,17.1665,22.7315,13.3569
"342",1978,6,20.9635,22.3695,22.581,22.3195,19.6395,23.898,21.088,21.9435,20.5075,21.5955,17.64165
"343",1978,7,24.3595,21.3925,23.0285,21.2055,23.258,22.454,25.7245,23.6525,24.0305,24.286,20.3823
"344",1978,8,23.6325,24.3575,21.7175,22.362,22.735,22.333,26.162,20.9025,20.957,22.394,19.32535
"345",1978,9,19.7505,23.411,21.431,19.035,25.4635,21.6195,18.3605,22.8095,25.4425,21.389,18.49455
"346",1978,10,14.0405,17.5715,20.2335,18.5475,12.0325,17.1345,12.8745,17.663,14.7245,17.181,13.4858
"347",1978,11,11.002,13.4785,12.639,13.3685,11.6035,15.126,11.343,13.6405,9.6075,13.1515,10.56025
"348",1978,12,4.9455,10.609,10.3805,7.5725,8.4185,6.3125,6.8015,8.536,9.846,9.4125,4.9133
"349",1979,1,7.817,10.418,8.9435,5.692,10.3325,6.1715,10.741,9.7895,7.3765,10.7975,5.32655
"350",1979,2,5.05,12.3415,12.811,8.7515,8.8835,9.2065,8.366,9.222,13.262,12.123,5.8226
"351",1979,3,13.352,11.7155,11.2275,7.835,13.7845,6.4385,9.398,13.4225,8.737,11.6545,6.66045
"352",1979,4,17.2725,14.913,12.134,13.477,17.415,13.908,14.7455,16.326,17.507,8.4265,10.4553
"353",1979,5,15.809,20.47,18.3545,13.131,17.8765,20.268,12.8495,20.746,14.007,15.286,12.87295
"354",1979,6,17.4195,21.6035,20.0445,25.847,23.4165,19.1225,21.9695,21.709,19.7375,24.7425,19.39815
"355",1979,7,22.392,21.417,22.5705,27.205,23.5155,24.914,21.5625,23.3045,24.0715,24.4,19.5739
"356",1979,8,24.6255,19.361,22.1875,22.957,21.9895,21.673,22.208,23.2065,22.2285,21.3265,20.2161
"357",1979,9,21.165,21.333,16.563,21.7795,18.7845,19.3545,21.7295,24.5855,20.892,24.7355,18.3354
"358",1979,10,17.5805,20.238,18.328,17.631,18.482,18.1145,15.923,20.9025,18.751,16.91,14.2863
"359",1979,11,8.353,13.188,10.9295,9.4955,13.978,13.1185,11.2075,8.854,8.6955,8.881,8.5619
"360",1979,12,7.6075,8.016,7.763,9.458,4.8735,9.429,7.835,6.0865,6.6795,10.1815,4.8051
"361",1980,1,7.325,10.1245,4.8795,3.3065,8.633,8.0155,7.065,7.6515,8.1085,8.312,3.65865
"362",1980,2,10.852,12.4575,7.4,11.017,8.0765,5.8385,6.5795,9.104,6.633,9.038,4.9361
"363",1980,3,14.454,16.6305,10.3385,10.3245,13.741,9.827,6.744,12.4455,10.479,12.0885,6.9605
"364",1980,4,14.66,14.951,20.378,9.028,11.5875,17.4485,8.5505,11.9845,12.8635,12.588,9.42135
"365",1980,5,18.4375,23.6495,16.016,14.3145,19.321,15.806,18.065,14.813,17.2165,18.358,13.56805
"366",1980,6,18.853,19.838,27.1615,24.0425,19.4865,23.328,19.909,22.844,21.7305,22.6,18.5418
"367",1980,7,20.749,20.581,25.3585,24.0645,22.2185,25.0085,23.6895,23.8515,21.9525,24.0025,20.12385
"368",1980,8,22.7125,22.747,24.885,24.8655,23.8505,21.2795,22.7525,22.815,20.9245,23.6165,19.4053
"369",1980,9,22.384,19.8475,21.8825,19.822,26.18,21.626,20.1715,20.7695,24.6,21.1955,19.16435
"370",1980,10,16.522,19.392,17.367,19.2845,19.601,18.927,15.4155,15.7165,19.948,18.448,14.4779
"371",1980,11,6.219,11.9905,12.901,11.52,15.733,11.3445,12.927,12.1015,13.0315,12.3745,9.05345
"372",1980,12,9.606,11.1965,9.878,11.4725,10.24,9.2335,9.9005,6.783,5.5435,6.3235,6.03705
"373",1981,1,6.721,12.468,7.901,12.006,10.6665,6.382,9.3375,4.2995,4.035,5.4505,4.3639
"374",1981,2,12.073,6.5745,8.8225,12.7075,9.846,8.132,13.4855,10.359,8.772,9.9465,6.7547
"375",1981,3,11.0045,10.132,12.019,16.8755,11.5375,9.445,10.779,10.6815,15.784,7.2615,7.6038
"376",1981,4,14.883,18.4255,18.5075,15.739,14.4455,11.328,13.594,18.078,14.713,15.587,11.6503
"377",1981,5,17.0885,18.379,14.9275,14.7625,16.3175,18.506,17.706,16.662,17.787,15.119,11.90585
"378",1981,6,25.542,22.8835,21.3455,21.95,20.691,23.284,19.9575,22.5325,20.009,19.899,17.49585
"379",1981,7,25.3225,21.406,21.205,22.685,22.4215,22.7465,24.3505,25.8355,22.3075,23.8295,20.7432
"380",1981,8,23.275,21.198,24.186,22,22.2505,22.8815,23.4855,24.9895,20.125,23.071,20.20585
"381",1981,9,20.786,23.935,20.739,22.6205,18.305,24.522,22.2425,21.1135,19.9855,23.5995,18.245
"382",1981,10,20.472,21.8445,15.839,17.034,18.089,21.7815,19.7705,20.3415,17.0885,20.2045,17.3588
"383",1981,11,9.964,14.6815,11.1995,16.2655,14.508,11.2105,10.8505,8.268,8.795,7.6655,9.07735
"384",1981,12,6.016,11.3775,8.0815,7.543,10.4135,6.7165,12.071,8.218,7.253,7.274,6.1463
"385",1982,1,8.0895,5.699,8.5975,6.013,4.407,10.5705,7.0365,10.2535,10.0175,9.32,3.72715
"386",1982,2,6.665,9.133,6.1465,11.099,6.42,7.472,6.5055,7.382,8.726,12.8525,5.26355
"387",1982,3,13.567,9.736,7.7655,10.2445,14.756,9.9015,10.585,11.0805,13.2755,7.863,6.6353
"388",1982,4,13.232,9.246,11.473,14.7165,14.4845,14.5665,11.832,16.023,11.759,8.553,8.3512
"389",1982,5,14.61,16.1065,17.4895,19.961,16.2975,14.359,15.3385,18.116,15.2105,14.9925,12.5817
"390",1982,6,21.765,22.649,19.7785,19.8775,20.4875,24.968,18.754,18.015,24.178,19.883,17.7513
"391",1982,7,20.757,20.693,21.37,23.0125,24.22,24.256,21.792,23.2905,23.2615,20.897,19.6297
"392",1982,8,23.5465,22.331,22.9195,25.0855,24.973,23.549,22.2885,20.747,22.256,26.6765,19.99565
"393",1982,9,24.269,21.295,23.2705,24.195,26.04,19.922,20.4165,24.041,20.497,21.8065,18.90845
"394",1982,10,19.6415,17.336,16.553,12.7525,24.213,18.865,17.559,20.577,18.9315,20.156,15.48885
"395",1982,11,15.0075,14.0945,9.034,14.5885,13.367,12.761,9.0905,14.0795,7.56,12.285,10.25425
"396",1982,12,5.98,7.6705,9.3825,5.989,9.875,12.7705,8.3005,8.8515,5.8775,10.709,5.8557
"397",1983,1,9.617,5.968,9.104,9.908,9.7055,9.12,7.2425,10.256,10.2675,8.225,6.04275
"398",1983,2,12.832,7.241,9.7805,3.6795,10.526,8.062,9.7905,11.3075,9.7675,8.7375,6.6575
"399",1983,3,10.4875,11.974,11.315,6.549,12.645,9.4845,10.2865,10.801,13.378,7.2345,7.2095
"400",1983,4,9.144,16.2845,16.4885,11.4115,13.445,14.741,15.7065,13.632,15.173,15.8585,9.54615
"401",1983,5,16.355,14.0495,15.4615,16.6675,15.9465,14.8555,17.421,20.4465,17.4245,13.6945,11.55705
"402",1983,6,21.845,20.1415,21.209,19.407,18.44,19.4185,18.112,24.6885,18.907,21.259,17.82495
"403",1983,7,22.975,23.0735,22.733,23.096,21.2365,23.6565,21.05,21.628,24.251,25.9305,20.0754
"404",1983,8,23.923,23.651,22.8,23.9715,25.636,25.252,24.185,22.457,20.5175,19.919,19.8552
"405",1983,9,22.7175,20.6745,21.904,22.821,22.036,18.6615,22.0045,18.107,24.9655,22.5665,18.6251
"406",1983,10,17.948,19.4375,21.93,15.837,19.0025,19.2975,15.0955,14.7255,14.4125,17.091,14.00215
"407",1983,11,13.385,10.952,11.3055,10.131,9.984,9.371,8.5375,11.1245,10.7805,11.697,7.6407
"408",1983,12,7.4805,9.5835,10.2125,6.781,8.14,6.4835,7.871,7.7775,5.2045,9.477,4.2969
"409",1984,1,5.407,8.872,7.268,5.9915,9.168,5.6655,7.2695,9.4845,9.7805,8.3665,3.87995
"410",1984,2,9.646,9.691,7.085,5.7795,8.944,10.443,9.403,9.384,7.6055,9.1865,5.35025
"411",1984,3,8.5605,12.3325,16.2795,8.642,7.6785,12.055,10.293,15.203,15.3715,12.514,8.31925
"412",1984,4,9.2705,13.342,17.548,17.3225,11.39,12.3155,13.992,15.5325,17.9215,15.941,8.8965
"413",1984,5,17.0755,16.852,18.0975,16.782,17.881,22.414,18.0715,19.12,17.7275,21.5425,14.2459
"414",1984,6,21.7745,19.309,25.109,21.583,21.7345,19.19,21.5175,18.133,20.309,23.1065,18.77655
"415",1984,7,23.2465,23.936,24.954,21.393,18.7505,22.6045,24.886,22.5505,23.1635,21.833,20.062
"416",1984,8,23.7315,22.871,20.9395,22.4265,17.9015,23.211,20.5615,22.385,21.488,22.2005,19.57735
"417",1984,9,22.399,18.3425,19.2055,22.882,20.548,21.0145,22.3395,22.6325,21.821,22.348,18.80925
"418",1984,10,16.035,18.897,20.5625,20.3635,17.312,17.274,21.5155,20.4825,16.827,15.918,15.6642
"419",1984,11,12.048,10.526,8.157,12.2255,12.016,12.6195,16.393,11.7105,9.5975,9.3185,8.9637
"420",1984,12,7.12,6.062,7.6635,5.6755,10.334,6.503,8.2295,7.266,2.8085,7.491,3.9073
"421",1985,1,7.363,7.618,7.8965,8.049,8.5455,5.8525,8.431,7.2665,9.576,5.4265,3.68985
"422",1985,2,10.858,8.779,7.0325,13.3905,9.9525,7.793,8.1,8.293,10.4655,8.1345,6.0773
"423",1985,3,11.6785,8.338,13.7965,10.894,12.6085,12.1165,10.244,10.3375,13.2675,11.692,7.1072
"424",1985,4,15.9405,16.206,17.577,18.741,18.712,15.478,13.0775,9.2215,16.542,12.078,10.2881
"425",1985,5,19.6675,17.135,18.68,15.6135,18.7985,19.5295,21.6785,17.647,20.862,16.316,14.6926
"426",1985,6,22.782,20.8965,19.634,18.7835,24.8115,22.017,21.0045,23.1585,22.7285,21.41,18.86145
"427",1985,7,20.713,22.867,20.7035,25.0045,23.5745,22.414,22.7675,23.9925,19.7225,21.71,20.51725
"428",1985,8,23.51,24.1045,21.373,22.7335,25.6635,23.0305,23.442,22.44,22.2245,23.9575,19.92195
"429",1985,9,23.0155,21.9145,23.225,21.004,20.6755,20.1745,20.7555,22.287,21.221,20.145,19.46365
"430",1985,10,20.8975,17.3895,19.204,19.2355,18.48,15.345,16.095,18.0885,20.575,15.326,15.21915
"431",1985,11,12.3895,13.047,12.1645,11.8475,13.513,13.8215,9.3365,13.225,11.1435,11.507,9.8644
"432",1985,12,10.4155,5.203,6.9695,7.158,8.4405,4.3595,8.617,11.343,5.2305,11.1895,5.46945
"433",1986,1,5.0075,6.595,9.9455,6.38,7.5155,8.513,11.2895,6.8285,10.017,6.8445,3.98935
"434",1986,2,9.119,10.798,7.3205,6.2085,11.588,7.974,9.515,8.236,10.36,4.9325,4.5514
"435",1986,3,9.5825,8.818,7.3425,14.4715,9.327,11.401,17.942,10.6435,15.9695,11.4335,8.34675
"436",1986,4,13.716,14.2295,16.361,17.66,15.2785,13.7735,14.2955,16.0515,14.9045,14.1685,10.1847
"437",1986,5,18.774,17.4995,20.1995,17.741,17.6885,15.6515,13.1625,13.762,22.0825,18.374,13.41455
"438",1986,6,21.3285,21.81,23.5465,24.2875,21.9185,18.021,21.2725,20.286,21.906,21.913,18.4732
"439",1986,7,24.2895,21.9705,24.4275,22.859,22.943,23.612,20.7795,24.522,24.4555,21.428,20.343
"440",1986,8,22.7845,23.164,24.09,21.3335,23.46,21.3665,24.454,23.579,22.853,19.8205,19.55265
"441",1986,9,24.7735,20.2945,24.465,23.632,24.396,21.473,21.98,20.273,20.88,25.5395,20.1033
"442",1986,10,21.454,19.362,17.6555,17.8335,18.8065,19.0595,21.207,18.729,20.072,19.746,17.22415
"443",1986,11,9.861,14.58,16.8125,13.2125,13.1945,13.9685,13.457,13.8445,14.11,7.8155,11.21905
"444",1986,12,5.2245,9.5885,8.254,10.6,8.5685,11.7015,5.3115,10.713,6.5185,3.2825,4.81485
"445",1987,1,8.655,8.3625,4.1155,8.589,9.94,6.5995,8.609,6.303,10.6455,4.769,3.6618
"446",1987,2,9.868,7.7365,11.1085,10.1025,12.053,8.953,7.7195,8.2265,6.0495,5.2155,5.8789
"447",1987,3,11.6645,10.135,17.4625,11.6215,14.1135,18.7665,14.0325,10.7645,9.847,9.2345,9.2357
"448",1987,4,10.358,8.7765,15.4635,13.803,12.61,10.387,18.6945,16.714,15.232,11.18,7.6907
"449",1987,5,16.523,20.8475,15.662,16.9915,24.486,16.0845,12.0365,14.749,17.5345,15.971,12.2212
"450",1987,6,20.818,23.674,20.95,26.146,19.2895,21.5155,19.7415,21.7975,21.181,18.095,17.615
"451",1987,7,23.114,22.282,25.8795,23.921,25.6645,22.6695,23.614,24.683,23.2445,23.3595,21.7202
"452",1987,8,24.2165,24.144,23.373,22.75,23.5065,23.027,24.17,23.6035,23.6075,23.706,20.8509
"453",1987,9,22.438,22.6805,22.2405,21.4965,24.087,26.858,20.5945,27.364,21.9355,22.8675,19.1499
"454",1987,10,17.01,18.5225,19.718,17.737,16.741,18.312,21.802,18.485,16.1725,16.564,15.0339
"455",1987,11,9.16,9.6135,11.383,12.2885,15.5695,12.6675,7.6235,13.7965,14.984,10.7065,8.62595
"456",1987,12,7.6165,10.313,5.1335,6.615,10.4935,3.958,10.625,11.101,7.226,8.4505,4.72725
"457",1988,1,11.594,10.434,11.191,7.3635,6.9295,7.956,13.156,9.456,4.0725,11.531,5.91
"458",1988,2,7.665,7.7885,7.328,9.0025,10.066,10.8895,9.4495,12.4395,5.8915,6.7265,5.2512
"459",1988,3,9.966,11.192,12.782,10.569,13.36,12.9145,11.678,14.863,9.7285,13.3065,8.9175
"460",1988,4,10.8955,16.672,14.2465,12.395,16.5655,16.1085,13.945,13.732,16.5415,11.4125,9.7812
"461",1988,5,19.117,19.971,20.8695,16.109,16.2605,17.799,22.082,17.7885,15.4995,14.569,12.7384
"462",1988,6,19.542,19.5,22.9165,22.316,21.0685,22.265,24.035,23.9405,23.505,19.9445,18.6833
"463",1988,7,23.5305,23.7405,24.8855,22.1465,22.9955,22.7685,21.542,25.1235,23.996,23.842,20.72415
"464",1988,8,26.4255,23.0285,24.0865,24.3615,23.419,23.7645,22.911,24.3175,24.5225,23.3735,20.7627
"465",1988,9,26.832,21.9225,23.9345,27.1155,22.313,23.033,24.475,20.4135,22.359,26.121,20.9201
"466",1988,10,17.79,16.646,16.47,19.997,17.6715,19.0205,19.5415,17.974,20.1585,22.883,16.08385
"467",1988,11,10.841,13.6085,9.444,14.8615,14.758,12.726,10.974,13.3955,9.0345,13.0025,8.3163
"468",1988,12,6.635,8.5285,7.756,10.0675,10.018,7.5015,11.4065,10.511,8.058,8.377,6.01515
"469",1989,1,11.876,5.764,9.047,9.8925,7.91,7.07,7.0405,8.1875,8.8325,6.3345,4.81525
"470",1989,2,8.7675,10.172,11.275,10.746,9.3715,11.4945,7.422,7.1505,12.0975,9.301,5.50535
"471",1989,3,12.526,9.669,12.031,13.9765,14.998,10.6895,12.3055,8.7535,9.328,11.692,7.8827
"472",1989,4,12.4945,17.0825,13.8885,16.182,17.6985,15.3205,10.683,14.323,13.481,18.0215,9.7326
"473",1989,5,21.009,20.8715,19.197,18.2935,17.6305,18.83,12.6675,15.7705,18.443,15.1375,13.2133
"474",1989,6,22.6125,20.9315,25.5605,20.537,20.1815,19.6885,21.296,20.287,20.8135,21.8865,18.2643
"475",1989,7,24,21.968,22.8195,23.4305,22.531,22.601,24.948,23.013,25.463,22.202,21.11445
"476",1989,8,25.2145,22.988,20.722,21.8695,22.577,24.5645,21.422,24.3425,23.996,21.5265,20.6734
"477",1989,9,23.7985,22.322,24.8805,26.722,22.909,24.7465,22.132,22.296,20.1105,23.59,20.56785
"478",1989,10,19.959,19.7535,19.3455,14.8075,19.8105,23.066,16.6595,15.3725,18.195,14.769,14.24535
