"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"35",1952,11,10.6801,12.3044833333333,10.41675,9.12546666666667,12.0428666666667,10.1532,11.20055,13.0195166666667,13.0864666666667,12.7633166666667,11.4792716666667
"36",1952,12,9.66233870967742,9.21174193548387,8.11198387096774,6.55896774193548,8.1513064516129,7.95783870967742,8.63258064516129,10.611935483871,8.71661290322581,9.96153225806452,8.75768387096774
"37",1953,1,6.04017741935484,6.83725806451613,7.00954838709677,5.204,6.62658064516129,7.94158064516129,7.69795161290323,7.06848387096774,6.98908064516129,7.34664516129032,6.87613064516129
"38",1953,2,9.75607142857143,8.99810714285714,11.1049285714286,10.8954285714286,9.29608928571428,10.650125,7.93046428571429,10.8945178571429,10.3640535714286,9.568125,9.94579107142857
"39",1953,3,12.8780161290323,13.5125,8.89888709677419,13.1302258064516,13.2331451612903,11.9626290322581,12.3771129032258,15.9651290322581,13.2678225806452,10.9592258064516,12.6184693548387
"40",1953,4,15.1174,12.2924,14.0724833333333,18.61565,14.3476,14.2017666666667,14.9807166666667,14.9571,15.7204833333333,15.5867666666667,14.9892366666667
"41",1953,5,21.3763548387097,20.5985,20.5339677419355,19.5589193548387,20.2912419354839,19.0110967741935,20.9658548387097,19.8604193548387,18.4657903225806,18.9533870967742,19.9615532258065
"42",1953,6,24.6266333333333,20.2825,21.7462,24.8875,24.4515833333333,20.3457166666667,24.1435333333333,23.1564833333333,21.24385,26.5218333333333,23.1405833333333
"43",1953,7,24.7334032258065,26.909564516129,25.4919838709677,26.3300483870968,23.2429516129032,24.8385,26.0304838709677,24.6285,25.0674838709677,25.5914032258065,25.2864322580645
"44",1953,8,23.9337741935484,24.5156774193548,22.829564516129,27.1342419354839,24.0705,23.9583225806452,24.7743387096774,24.7336935483871,26.0457580645161,25.6565967741935,24.7652467741935
"45",1953,9,22.2113833333333,21.5013833333333,22.3153,23.0428833333333,20.2948,20.93095,19.5996833333333,22.8903,25.7103833333333,20.32205,21.8819116666667
"46",1953,10,19.5693548387097,16.8131451612903,18.2193064516129,17.587,18.9683225806452,16.9318870967742,17.5746129032258,17.1196612903226,18.1776451612903,17.3523709677419,17.8313306451613
"47",1953,11,12.2316666666667,11.2395666666667,11.0994,10.9998,10.5985666666667,12.7474333333333,12.34325,9.62061666666667,10.9030166666667,11.9493166666667,11.3732633333333
"48",1953,12,11.2089193548387,8.65046774193548,5.73756451612903,6.63991935483871,7.30687096774194,7.90475806451613,9.62212903225807,8.18688709677419,10.4148387096774,8.78359677419355,8.44559516129032
"49",1954,1,8.33146774193548,8.16201612903226,7.28082258064516,8.08887096774193,6.77388709677419,6.8298064516129,7.98953225806452,7.9455,8.59435483870968,6.1825,7.61787580645161
"50",1954,2,10.9044107142857,9.06357142857143,9.40567857142857,12.0145714285714,9.514875,7.74735714285714,9.72619642857143,11.2837857142857,11.6044642857143,10.1237678571429,10.1388678571429
"51",1954,3,11.1040161290323,9.8875,12.0480161290323,12.8035967741936,11.9476129032258,11.7049677419355,12.504435483871,12.4838548387097,12.0057741935484,10.1352096774194,11.6624983870968
"52",1954,4,15.2270666666667,12.2755666666667,16.5611833333333,15.8567666666667,16.20805,13.5594666666667,16.7630333333333,14.4199,15.7633166666667,13.1220833333333,14.9756433333333
"53",1954,5,19.2227741935484,18.9718387096774,20.6347903225806,16.488935483871,19.3845322580645,16.5467419354839,17.9896935483871,16.526935483871,16.6599516129032,19.7781935483871,18.2204387096774
"54",1954,6,24.2055666666667,21.7242,23.4327833333333,22.8146333333333,22.46955,23.9720166666667,24.1644333333333,25.1863,23.4919666666667,25.3868833333333,23.6848333333333
"55",1954,7,25.0359516129032,26.3305161290323,24.2219032258065,24.0555322580645,25.0818064516129,24.791064516129,26.4647258064516,25.5450161290323,23.4545161290323,26.2649516129032,25.1245983870968
"56",1954,8,23.3920483870968,21.6072580645161,24.2031129032258,23.8267741935484,23.7470967741935,23.5699032258064,25.0110322580645,23.6626129032258,24.2552096774194,24.2532096774194,23.7528258064516
"57",1954,9,22.6733833333333,20.6743333333333,22.7030833333333,23.3628666666667,21.9549833333333,23.2878333333333,21.6645333333333,22.9936333333333,20.9865,22.5914166666667,22.2892566666667
"58",1954,10,17.8148387096774,17.6480806451613,19.263064516129,15.9307903225806,17.1829677419355,16.5856290322581,15.2608387096774,19.2770967741935,15.9723709677419,17.746064516129,17.2681741935484
"59",1954,11,12.4797833333333,11.3314,13.0322,11.3308166666667,13.6893,11.3382333333333,12.3979666666667,12.2056,12.01,12.5525166666667,12.2367816666667
"60",1954,12,8.16412903225806,7.30758064516129,8.15740322580645,8.87377419354839,6.93611290322581,9.26141935483871,5.35025806451613,8.331,8.30490322580645,8.84717741935484,7.95337580645161
"61",1955,1,6.02908064516129,6.91706451612903,7.7591129032258,8.01785483870968,9.23027419354839,8.50146774193548,5.86809677419355,7.64917741935484,7.83151612903226,4.5645,7.23681451612903
"62",1955,2,9.6565,8.10442857142857,11.6199107142857,9.775625,9.35830357142857,9.58276785714286,11.4353928571429,9.00094642857143,10.1228035714286,9.64308928571428,9.82997678571429
"63",1955,3,9.67856451612903,9.35812903225806,12.7192903225806,10.0491774193548,11.7901612903226,11.1306935483871,9.10670967741936,12.1947419354839,12.5451290322581,11.8059838709677,11.0378580645161
"64",1955,4,15.43475,15.5732333333333,15.4144666666667,13.7262333333333,14.6634333333333,13.32835,13.4786333333333,16.3336666666667,14.6670166666667,18.8923166666667,15.15121
"65",1955,5,17.0654516129032,18.3684193548387,20.7367741935484,19.7241451612903,17.2747258064516,17.6981774193548,20.9839032258065,18.4029516129032,16.6976290322581,21.2789838709677,18.8231161290323
"66",1955,6,23.02105,21.6911166666667,23.0166333333333,23.2223,22.4515333333333,22.8412833333333,21.9322,22.76575,23.24325,22.4592,22.6644316666667
"67",1955,7,25.5685161290323,24.3403387096774,24.6779838709677,24.8410161290323,23.9862903225807,25.5231290322581,25.1374193548387,24.8676290322581,23.3645161290323,26.1736935483871,24.8480532258064
"68",1955,8,25.2382580645161,24.1558064516129,22.8974516129032,24.4470967741936,23.2282741935484,23.4828709677419,23.7245967741936,23.8378870967742,23.3871612903226,25.046564516129,23.9445967741935
"69",1955,9,22.8915,20.4996,21.1243166666667,24.0339333333333,21.5696,21.6453,23.3830166666667,21.9051333333333,21.3911833333333,21.3197666666667,21.976335
"70",1955,10,18.0328225806452,18.4213870967742,18.7002419354839,17.7602258064516,16.4056935483871,17.0887258064516,22.3227580645161,19.963435483871,17.3336129032258,19.1459032258065,18.5174806451613
"71",1955,11,10.1443666666667,12.2901333333333,12.2847166666667,9.75688333333333,9.98856666666667,9.54235,12.9995333333333,12.5745333333333,11.1634166666667,12.4607333333333,11.3205233333333
"72",1955,12,6.15595161290323,8.51241935483871,7.8223064516129,6.57708064516129,7.37446774193548,8.53704838709677,8.78446774193548,7.26566129032258,7.32609677419355,9.80556451612903,7.81610645161291
"73",1956,1,7.94527419354839,7.52054838709677,8.61454838709677,8.21604838709677,6.02745161290323,6.83664516129032,5.25574193548387,6.71246774193548,6.76712903225806,6.84112903225806,7.07369838709678
"74",1956,2,11.571775862069,10.0606206896552,11.1110517241379,6.94901724137931,11.2254310344828,11.6823965517241,11.4633965517241,9.56143103448276,11.871775862069,9.84031034482759,10.5337206896552
"75",1956,3,13.249,11.4773870967742,11.4837096774194,12.3546612903226,12.3538548387097,10.5881612903226,11.9798064516129,11.2357741935484,10.6100806451613,10.3251612903226,11.5657596774194
"76",1956,4,15.0178,15.3496833333333,11.5917333333333,15.8866333333333,16.58605,14.7164333333333,16.4112333333333,15.4590666666667,16.3544,14.2676166666667,15.164065
"77",1956,5,16.2720806451613,19.3751451612903,14.3183064516129,19.0869516129032,16.7009032258064,19.0207096774194,15.8963387096774,22.2989838709677,20.4109677419355,20.5848387096774,18.3965225806452
"78",1956,6,21.0292333333333,21.6816166666667,20.7615666666667,23.857,22.29935,24.5533833333333,22.4672166666667,23.0122166666667,21.2791333333333,20.6008833333333,22.15416
"79",1956,7,23.9105806451613,23.7315483870968,25.0848709677419,24.8302258064516,24.4813064516129,25.9756774193548,24.4805967741935,24.4715161290323,24.0889193548387,25.4651935483871,24.6520435483871
"80",1956,8,23.2976935483871,24.4912419354839,23.9509193548387,24.7119677419355,21.4044032258065,23.5775,25.0404032258065,25.0696612903226,26.4524838709677,25.121564516129,24.3117838709677
"81",1956,9,24.30435,22.9448333333333,20.84635,21.46985,21.7610666666667,20.32705,22.2718,22.3056833333333,19.7412166666667,21.6230166666667,21.7595216666667
"82",1956,10,17.4218870967742,17.4278709677419,18.5897903225806,15.7195322580645,17.8676129032258,18.478,17.5247903225806,17.0572258064516,19.1933709677419,19.2942903225806,17.8574370967742
"83",1956,11,9.44606666666667,11.33945,13.5180833333333,12.0348666666667,10.6544666666667,11.3059166666667,12.6373,12.4658,11.4287666666667,12.9634166666667,11.7794133333333
"84",1956,12,4.23946774193548,8.25282258064516,7.052,7.89732258064516,7.71358064516129,6.76506451612903,9.14195161290323,10.1778387096774,8.03316129032258,7.46129032258065,7.67345
"85",1957,1,6.56179032258064,6.29496774193549,7.45546774193548,6.90983870967742,5.47193548387097,8.83070967741935,7.1815,7.34125806451613,7.48024193548387,7.03153225806452,7.05592419354839
"86",1957,2,9.00123214285714,8.29385714285714,8.58482142857143,11.7993928571429,9.58978571428571,9.81541071428571,9.67841071428571,10.8988214285714,9.17614285714286,10.1845714285714,9.70224464285714
"87",1957,3,13.5863709677419,12.7719838709677,11.222435483871,12.5561774193548,11.5787096774194,11.5728548387097,11.8252580645161,11.7161774193548,11.2641129032258,14.163935483871,12.2258016129032
"88",1957,4,14.8325666666667,14.7834333333333,12.6566333333333,14.3943166666667,15.64325,16.4243833333333,16.3579833333333,13.1703333333333,15.2198333333333,14.5040833333333,14.7986816666667
"89",1957,5,20.2773064516129,18.8714032258064,16.3869516129032,20.4544193548387,20.5956129032258,17.2967258064516,17.7845,19.9693870967742,17.285564516129,20.4224193548387,18.9344290322581
"90",1957,6,23.9583333333333,21.8507666666667,21.3591833333333,23.7685833333333,21.5824666666667,19.2791333333333,22.45285,22.5972666666667,25.6525666666667,22.6057833333333,22.5106933333333
"91",1957,7,25.2298225806452,24.6924032258065,24.8412258064516,26.602064516129,24.6366774193548,24.6629677419355,22.7123870967742,25.4836612903226,26.4886612903226,24.9174838709677,25.026735483871
"92",1957,8,23.9530161290323,23.6817741935484,25.3168064516129,23.6468225806452,25.1786774193548,23.3888709677419,22.5569193548387,24.5112741935484,25.2573870967742,25.9485483870968,24.3440096774194
"93",1957,9,21.5586,21.011,21.3168,20.0328666666667,21.29435,21.9375833333333,22.55125,23.2736,22.06195,23.2904666666667,21.8328466666667
"94",1957,10,19.1850161290323,18.2325,18.1989032258065,15.7799516129032,17.7609032258065,15.7991451612903,20.1080322580645,18.1162258064516,16.0501774193548,18.2218225806452,17.7452677419355
"95",1957,11,11.8901833333333,11.02885,8.49991666666667,8.49303333333333,11.02755,12.5045,13.4145833333333,11.9795833333333,11.9991833333333,11.74835,11.2585733333333
"96",1957,12,8.4703064516129,7.68106451612903,9.33312903225806,6.82841935483871,6.3718064516129,8.39304838709677,6.25741935483871,6.82567741935484,9.10511290322581,8.92462903225807,7.81906129032258
"97",1958,1,9.87756451612903,8.61846774193548,6.20591935483871,6.73495161290322,5.00001612903226,7.20332258064516,8.33698387096774,8.57914516129032,8.33051612903226,8.06920967741936,7.69560967741936
"98",1958,2,8.89321428571429,8.29421428571428,8.08085714285714,12.4765535714286,9.56280357142857,9.06671428571429,11.4648392857143,9.44130357142857,9.50821428571428,11.1210535714286,9.79097678571428
"99",1958,3,13.0975161290323,9.11779032258064,12.4572580645161,13.5058870967742,11.0682741935484,12.5397419354839,11.2808709677419,11.0917419354839,12.4095967741935,14.0348225806452,12.06035
"100",1958,4,13.9360833333333,12.3128333333333,13.3569166666667,13.26735,16.0678,15.0043333333333,11.99825,15.9061,16.3771,12.21315,14.0439916666667
"101",1958,5,19.0024677419355,20.144564516129,18.9901451612903,19.0855322580645,17.4070322580645,18.082,17.4590967741935,15.3555967741935,19.1946290322581,19.8267741935484,18.4547838709677
"102",1958,6,20.5713666666667,21.6906,20.1243333333333,21.09815,22.8255,20.3788333333333,25.6059,22.9909666666667,23.7830333333333,22.6006,22.1669283333333
"103",1958,7,24.5620322580645,21.9955322580645,25.0531774193548,24.2358709677419,26.1459838709677,23.9647580645161,24.3118548387097,25.5732741935484,24.6389032258065,25.2305,24.5711887096774
"104",1958,8,24.5037419354839,23.6675806451613,25.3814032258065,23.1298870967742,23.6961290322581,24.3620322580645,25.3775161290323,27.0140161290323,24.8658225806452,24.3030322580645,24.6301161290323
"105",1958,9,22.0574,21.8841333333333,22.9074,22.0722833333333,21.50595,21.2182,22.5943666666667,22.3847833333333,20.9611833333333,21.4553166666667,21.9041016666667
"106",1958,10,18.6098709677419,18.314,18.8171451612903,14.4479838709677,16.7295967741935,16.1483064516129,16.5213064516129,18.1822419354839,17.1993225806452,15.9905806451613,17.096035483871
"107",1958,11,13.52085,10.5153333333333,11.3299166666667,10.56275,10.638,10.5273666666667,11.7225166666667,10.1580833333333,9.60736666666666,11.9336833333333,11.0515866666667
"108",1958,12,8.80796774193548,9.11717741935484,7.22485483870968,7.19274193548387,7.1071935483871,7.04066129032258,7.04474193548387,8.24479032258064,6.76633870967742,10.1062258064516,7.86526935483871
"109",1959,1,6.79146774193548,7.99122580645161,7.39075806451613,3.27945161290323,9.94867741935484,7.18333870967742,6.79688709677419,8.4716935483871,7.2743064516129,7.71691935483871,7.28447258064516
"110",1959,2,9.01528571428571,9.78289285714286,10.9293928571429,7.809375,9.25108928571429,10.8686607142857,10.2279642857143,10.9279107142857,7.94921428571429,11.4528035714286,9.82145892857143
"111",1959,3,11.9043548387097,13.5031451612903,13.9348064516129,12.5611129032258,13.015564516129,11.1960322580645,12.806564516129,10.006564516129,11.9360483870968,14.6086451612903,12.5472838709677
"112",1959,4,16.4567166666667,13.7101,15.3895333333333,14.3667333333333,15.7282333333333,15.7788166666667,15.62285,16.8909666666667,14.3837833333333,14.8418166666667,15.316955
"113",1959,5,18.3246935483871,18.9876774193548,19.6988387096774,20.9813387096774,19.5515322580645,16.5507096774194,17.2870806451613,20.1323387096774,19.8596129032258,18.3011935483871,18.9675016129032
"114",1959,6,23.0146666666667,22.5075166666667,22.98055,22.6054666666667,24.7389166666667,20.99875,23.4352666666667,23.3060833333333,24.23,22.6014666666667,23.0418683333333
"115",1959,7,26.7970967741935,24.2663709677419,25.7871935483871,25.9571451612903,24.873064516129,25.0707258064516,24.8430967741935,23.2453387096774,24.5459032258065,24.491935483871,24.9877870967742
"116",1959,8,25.2492580645161,21.7415806451613,23.2203064516129,25.2122580645161,24.0490161290323,24.4378548387097,23.4386612903226,23.5826129032258,24.7467903225806,21.9861451612903,23.7664483870968
"117",1959,9,21.9154,22.9638666666667,22.4281333333333,22.7509333333333,22.602,22.0817,21.5864666666667,20.3476666666667,22.4329333333333,22.8467833333333,22.1955883333333
"118",1959,10,16.7609677419355,17.0917419354839,19.4543870967742,18.159,17.2469838709677,15.9591129032258,16.4836774193548,17.1887741935484,15.9177258064516,17.5951451612903,17.1857516129032
"119",1959,11,10.5590166666667,11.7245333333333,10.0579,10.1797333333333,12.4454166666667,11.2797333333333,8.93085,11.1621666666667,10.4677666666667,11.4152,10.8222316666667
"120",1959,12,6.22769354838709,8.11688709677419,7.28798387096774,7.11345161290322,7.68038709677419,9.6523064516129,9.34427419354838,7.35633870967742,6.69637096774194,8.20295161290322,7.76786451612903
"121",1960,1,6.13145161290323,7.92651612903226,7.7663064516129,5.68643548387097,7.78904838709678,6.39582258064516,8.10783870967742,7.3896935483871,8.69788709677419,7.65772580645161,7.35487258064516
"122",1960,2,10.4438793103448,6.59222413793103,12.1730689655172,11.3073793103448,8.8905,9.87546551724138,9.33262068965517,11.5574137931034,12.0851551724138,11.9148965517241,10.4172603448276
"123",1960,3,13.0635483870968,10.672064516129,12.9904677419355,14.1348387096774,10.0263870967742,12.6522741935484,10.3982096774194,12.4294193548387,11.9911129032258,12.8177580645161,12.1176080645161
"124",1960,4,14.5620833333333,12.4763166666667,14.4904,15.0179666666667,13.60815,15.8568666666667,12.8544,12.4456666666667,14.3163333333333,15.9911333333333,14.1619316666667
"125",1960,5,18.8779193548387,17.6043064516129,20.8447741935484,19.7427258064516,23.3221290322581,20.7641129032258,19.3671774193548,19.5256935483871,19.5693709677419,18.8727903225806,19.8491
"126",1960,6,23.4385666666667,22.92175,19.0419166666667,19.7769166666667,22.9389333333333,22.5215,20.8245333333333,22.3127333333333,22.5550666666667,21.5473,21.7879216666667
"127",1960,7,24.7125161290323,24.2759193548387,24.7701935483871,26.8308387096774,25.7149838709677,24.3920967741935,24.938064516129,26.2056129032258,26.0120322580645,23.9439193548387,25.1796177419355
"128",1960,8,22.1233548387097,24.624,23.6201935483871,25.0438064516129,24.6861935483871,24.9918870967742,23.2391290322581,25.3069838709677,24.6601290322581,22.3775483870968,24.0673225806452
"129",1960,9,21.8005666666667,21.9251166666667,23.6148333333333,19.97895,20.9144166666667,22.0010166666667,25.3657166666667,18.9177333333333,22.8726333333333,23.2451333333333,22.0636116666667
"130",1960,10,15.5132903225806,17.1870483870968,16.6851612903226,19.0331612903226,18.9082580645161,17.8628870967742,17.0327741935484,18.8571451612903,18.2685161290323,17.271935483871,17.6620177419355
"131",1960,11,11.9476166666667,11.8961833333333,12.3751166666667,11.5225833333333,11.96025,11.5105,12.6266166666667,10.8228,12.8511833333333,12.9613666666667,12.0474216666667
"132",1960,12,6.4571935483871,9.63208064516129,8.66282258064516,5.65487096774194,6.75267741935484,8.19974193548387,9.46595161290322,7.49870967741936,6.20527419354839,7.98251612903226,7.65118387096774
"133",1961,1,6.75356451612903,7.32304838709677,9.24183870967742,9.34564516129032,6.22162903225807,9.32995161290323,7.57264516129032,5.43032258064516,7.93562903225807,7.65737096774194,7.68116451612903
"134",1961,2,10.0327678571429,10.7956964285714,10.3702857142857,10.8025178571429,12.1093571428571,10.9800178571429,9.524375,10.1148571428571,8.95855357142857,11.3363035714286,10.5024732142857
"135",1961,3,12.4601451612903,12.7049677419355,11.2862903225806,11.1701935483871,13.4362903225806,9.61688709677419,12.6371290322581,11.6873870967742,12.4446935483871,11.3399838709677,11.8783967741936
"136",1961,4,15.0229333333333,12.7736166666667,15.2266,14.0967833333333,15.66765,13.1010833333333,16.5310333333333,13.8897,18.1869166666667,15.4924,14.9988716666667
"137",1961,5,19.5353548387097,14.5728548387097,18.6267419354839,17.1433064516129,18.0997419354839,18.267564516129,19.966564516129,18.9624193548387,20.3898548387097,19.5499032258064,18.5114306451613
"138",1961,6,23.1699833333333,23.89865,21.1507833333333,24.1191333333333,21.8521166666667,23.471,24.6601166666667,21.5880333333333,22.1022166666667,20.8602833333333,22.6872316666667
"139",1961,7,25.0013387096774,25.692564516129,24.8287903225806,24.3411774193548,26.0043225806452,25.093064516129,24.6210322580645,24.2901129032258,24.2999516129032,23.1295322580645,24.7301887096774
"140",1961,8,25.6883064516129,24.3473709677419,26.6393548387097,23.461564516129,25.2320483870968,22.6767258064516,25.5829838709677,26.2411451612903,24.3868064516129,23.4801451612903,24.7736451612903
"141",1961,9,20.9619,20.60655,24.5827,21.9250833333333,21.7043333333333,20.6766,22.6116333333333,20.9646333333333,24.3190333333333,23.48275,22.1835216666667
"142",1961,10,18.9616451612903,16.9476129032258,17.2742903225806,16.5927580645161,16.9573709677419,16.2099193548387,17.5086935483871,16.2609838709677,15.5055,16.3416612903226,16.8560435483871
"143",1961,11,12.3546,9.41788333333333,11.3531,12.4433166666667,11.8428333333333,11.32775,10.0134,12.2175833333333,9.77481666666667,13.0406833333333,11.3785966666667
"144",1961,12,8.641,6.83811290322581,7.54527419354839,5.05091935483871,8.91353225806452,6.28577419354839,8.8065,8.27816129032258,7.8163064516129,5.95674193548387,7.41323225806452
"145",1962,1,7.29590322580645,8.14,9.41288709677419,6.87161290322581,11.2362096774194,9.81308064516129,8.00795161290323,6.37201612903226,8.52051612903226,7.69622580645161,8.33664032258064
"146",1962,2,8.50360714285714,9.39523214285714,8.077875,9.00208928571429,11.7633928571429,8.86948214285714,9.51964285714286,9.907125,9.95055357142857,10.8890357142857,9.58780357142857
"147",1962,3,10.5150806451613,12.3348870967742,11.8121935483871,11.0569516129032,12.249,10.904,11.5865322580645,10.9732580645161,11.0947096774194,14.8161451612903,11.7342758064516
"148",1962,4,14.77495,15.6615833333333,13.7087666666667,16.0719666666667,15.1600333333333,14.3419833333333,16.1258833333333,15.5198666666667,14.6792833333333,15.6772,15.1721516666667
"149",1962,5,19.3329032258065,19.4124193548387,19.9373387096774,15.7965967741935,18.4826935483871,18.8539838709677,16.0065806451613,21.3061935483871,20.4742258064516,21.327064516129,19.093
"150",1962,6,22.76085,22.1109833333333,24.5451666666667,22.3331333333333,21.8777833333333,23.9844166666667,21.0975833333333,22.2381833333333,21.6905833333333,22.2225166666667,22.48612
"151",1962,7,24.2282741935484,25.3045161290323,25.8095,23.9440806451613,24.7036451612903,25.1669032258065,24.6424838709677,25.5676774193548,24.9832903225806,25.7818387096774,25.0132209677419
