"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,11.49,10.885,8.823,9.193,6.9645,11.378,12.337,10.7765,14.47,11.0395,13.11745
"239",1969,11,6.797,4.422,6.2175,7.439,8.034,7.154,5.2895,7.139,6.1055,8.0325,9.0491
"240",1969,12,-2.0325,5.835,3.45,0.319,2.8575,2.5565,4.999,6.6875,3.8405,4.95,6.6901
"241",1970,1,4.044,5.1425,4.828,5.4055,0.687,1.546,1.8355,4.754,6.0805,2.0615,5.5506
"242",1970,2,5.343,7.098,6.1605,5.345,9.2835,7.214,5.5655,9.542,5.166,6.4295,9.1094
"243",1970,3,5.3785,8.5495,7.9775,6.023,8.9815,10.239,8.3445,10.2585,6.735,6.7865,10.3455
"244",1970,4,12.5255,8.5985,11.506,8.3375,9.9875,10.1905,6.706,12.102,11.4155,10.031,12.89355
"245",1970,5,11.928,14.3105,11.688,11.9875,13.5335,15.221,16.8715,10.9085,15.59,14.465,16.8476
"246",1970,6,19.1395,19.558,15.476,16.7275,19.567,12.6685,13.8435,18.1085,16.012,17.7335,20.1345
"247",1970,7,22.523,19.5055,20.0875,19.9105,23.796,18.4765,19.843,17.721,19.1315,23.1535,22.98235
"248",1970,8,21.9105,17.835,18.1485,18.817,19.3745,17.079,20.873,19.156,19.831,20.9275,22.94535
"249",1970,9,15.609,14.22,18.073,17.711,18.2435,17.308,14.282,19.571,17.1655,16.25,19.80985
"250",1970,10,10.0905,10.8085,12.2765,11.9225,13.732,11.124,9.7215,12.645,12.591,13.4425,13.87995
"251",1970,11,5.7015,6.5555,8.558,5.8155,4.9265,6.523,5.959,4.585,8.072,4.1175,8.2989
"252",1970,12,3.1035,2.123,-1.5175,6.821,2.418,-1.192,0.7235,2.159,3.9705,2.497,5.14015
"253",1971,1,1.528,3.4675,3.5785,5.908,1.292,2.2085,-1.701,4.7085,2.9595,1.584,5.29455
"254",1971,2,2.1155,7.132,4.192,6.0825,3.4475,4.9355,7.8645,6.5455,3.862,4.5425,8.17145
"255",1971,3,7.7085,8.5365,10.529,6.182,1.9,7.606,7.3295,9.393,5.8815,5.208,10.3616
"256",1971,4,7.3205,9.5155,12.031,7.4645,7.425,10.061,10.026,9.5545,11.307,9.9155,13.08095
"257",1971,5,12.989,10.3245,12.184,13.334,10.7125,15.98,18.822,9.213,14.815,10.67,16.0215
"258",1971,6,16.1505,15.131,16.1565,15.242,18.2935,16.44,18.606,20.0035,18.986,19.394,22.00135
"259",1971,7,20.6955,19.926,17.4485,22.061,23.92,23.453,24.389,18.542,21.469,23.135,23.9988
"260",1971,8,17.0115,19.0725,15.9505,19.3315,19.3485,20.088,18.425,16.75,19.304,21.4625,21.638
"261",1971,9,14.4395,14.3915,16.1425,16.4595,17.086,14.71,18.26,15.4605,17.447,15.878,18.8633
"262",1971,10,10.7335,13.5335,11.968,14.0195,11.032,12.0345,10.8285,15.5695,11.6275,12.8825,14.4334
"263",1971,11,8.9415,4.718,4.9015,4.006,9.389,5.9755,0.3805,7.066,7.233,5.506,7.69145
"264",1971,12,6.7175,2.674,2.4375,-1.863,2.302,2.1185,3.0325,2.9615,2.096,-1.7705,5.18575
"265",1972,1,4.315,6.072,4.443,1.625,2.352,5.055,5.218,5.851,4.3975,4.3955,6.1853
"266",1972,2,9.419,7.278,8.91,6.6465,5.902,4.1245,3.587,6.16,7.0685,3.421,8.9397
"267",1972,3,9.6875,7.3085,8.7035,2.99,6.492,4.784,3.832,6.1055,7.8845,6.6075,9.63965
"268",1972,4,6.344,9.349,10.762,9.9845,9.2505,7.512,7.104,11.238,13.648,9.197,12.8033
"269",1972,5,16.1035,12.731,13.783,9.9325,13.5335,13.215,13.0015,14.865,16.125,12.612,17.2909
"270",1972,6,13.1815,19.0035,18.1055,20.9205,16.3555,18.6315,16.2705,19.289,18.631,10.043,20.57265
"271",1972,7,20.3005,22.241,22.28,18.571,20.0245,19.5535,19.8435,18.3325,21.9705,20.358,23.49615
"272",1972,8,19.735,20.764,19.4205,18.406,20.2865,20.914,19.4805,16.082,19.599,19.5255,21.8231
"273",1972,9,14.8215,12.2485,13.0285,16.9785,18.384,19.6035,17.295,15.971,20.52,16.074,19.8893
"274",1972,10,13.004,12.9215,11.758,12.7445,11.0535,13.883,10.9555,13.847,15.511,15.6165,14.8811
"275",1972,11,3.889,7.3685,5.224,10.0445,6.5805,4.5435,7.7145,4.358,5.1885,6.275,7.2338
"276",1972,12,4.8825,2.8945,4.5495,3.2445,1.6445,3.893,1.2305,2.285,3.742,2.309,5.6684
"277",1973,1,3.797,4.467,-1.4885,6.493,3.9965,2.8415,4.3465,2.4795,2.652,3.9805,6.19315
"278",1973,2,5.783,7.5815,4.2075,2.788,7.8145,5.3885,7.071,4.3705,6.143,3.425,8.1704
"279",1973,3,4.114,8.4645,5.3465,6.437,7.5,12.2225,5.0485,4.169,6.814,3.375,9.9526
"280",1973,4,6.364,10.9505,3.863,9.6215,9.646,6.5665,8.766,11.172,9.6295,7.48,13.3141
"281",1973,5,10.0265,11.5115,12.4205,13.3755,15.6875,12.2255,12.6475,12.8325,11.6835,14.4835,16.5612
"282",1973,6,17.361,13.511,16.514,19.544,18.245,17.226,17.951,16.1525,19.4315,17.353,20.17605
"283",1973,7,22.8155,18.2735,20.9835,20.267,20.9885,20.263,22.5785,20.098,21.4135,21.2125,23.2229
"284",1973,8,18.745,18.737,19.5595,20.886,22.0815,21.5625,17.038,19.013,19.052,20.1925,22.80705
"285",1973,9,17.8605,12.366,11.286,18.943,16.892,17.778,17.083,14.0615,14.772,17.703,19.13895
"286",1973,10,13.7315,14.555,13.607,14.765,10.9485,14.6865,13.1555,14.145,11.911,5.123,13.7686
"287",1973,11,7.572,6.1925,6.0615,7.298,1.827,5.942,6.823,6.3075,7.251,6.8535,8.7047
"288",1973,12,6.8245,1.706,2.9935,1.435,2.2,1.4055,-1.2415,3.835,3.5925,3.6095,5.54925
"289",1974,1,4.749,5.9145,2.781,4.561,5.159,3.208,2.8425,3.916,2.477,3.2535,6.4618
"290",1974,2,3.7975,6.678,4.1505,5.7605,9.552,6.295,9.981,4.318,9.51,5.269,8.7686
"291",1974,3,8.8655,8.069,7.9765,6.711,6.7035,8.1735,7.6735,6.661,7.0505,6.411,10.30045
"292",1974,4,10.522,9.713,8.2415,11.5425,7.3255,10.794,10.712,10.2715,8.609,4.9015,14.13965
"293",1974,5,13.211,8.8185,12.371,14.6895,16.3185,13.22,11.074,12.345,11.5675,13.8605,15.37795
"294",1974,6,15.476,16.4535,16.3425,19.968,14.771,14.0145,17.0075,19.293,15.761,17.9975,19.9012
"295",1974,7,20.809,19.541,22.1015,20.985,21.995,18.5625,21.2175,18.4385,18.4235,22.6235,23.52905
"296",1974,8,20.2245,21.18,20.198,22.1425,21.859,19.7455,20.5835,19.707,19.9485,20.1065,22.88715
"297",1974,9,18.083,15.156,16.893,20.1565,19.7635,17.7935,15.245,18.6505,18.856,13.064,20.4395
"298",1974,10,13.0575,14.121,12.216,12.216,11.5095,8.1875,10.918,12.9115,16.3235,13.113,13.74655
"299",1974,11,6.613,8.1055,5.415,3.2605,6.2935,7.1355,8.629,6.698,5.3635,3.995,8.44345
"300",1974,12,4.002,3.3645,5.315,-1.549,5.3785,3.521,5.4065,3.453,7.8495,2.525,7.2376
"301",1975,1,1.0205,0.961,5.7945,-0.516,5.348,2.0845,3.242,2.4245,2.9195,4.396,5.6551
"302",1975,2,4.3555,4.0935,8.138,7.3825,6.572,6.319,6.018,4.2405,8.148,6.3575,8.49505
"303",1975,3,3.5955,3.9475,6.27,7.165,8.823,5.3495,8.307,6.3615,7.8225,10.492,9.9328
"304",1975,4,7.42,9.975,11.228,10.1655,7.726,7.3885,10.8185,12.857,7.4835,12.622,13.3566
"305",1975,5,7.8205,12.0205,13.8405,13.1285,14.7515,15.4055,12.3345,15.215,14.559,14.549,16.3816
"306",1975,6,19.992,17.052,16.4105,19.1115,19.302,14.584,14.98,15.4615,13.828,17.2195,20.39945
"307",1975,7,21.7635,20.344,19.145,21.813,20.536,19.688,20.691,21.2855,22.5455,21.5805,22.9399
"308",1975,8,18.835,19.486,20.8385,16.5385,20.861,18.4585,19.8485,17.9975,19.713,19.1655,21.7783
"309",1975,9,17.8065,16.335,18.063,14.1605,17.9525,16.386,18.4655,18.841,11.549,14.4765,18.174
"310",1975,10,12.9815,14.8455,12.555,13.6295,11.985,15.3065,16.672,11.1275,14.621,13.382,15.97835
"311",1975,11,5.567,7.5375,4.633,8.53,5.1155,4.774,6.9365,4.382,6.2065,7.3255,8.34595
"312",1975,12,5.0375,3.264,-2.7325,1.82,6.0055,3.134,4.486,5.109,0.329,5.2435,6.02955
"313",1976,1,2.4415,2.957,2.1535,-0.4305,2.685,4.656,2.435,2.01,3.5935,4.536,5.07045
"314",1976,2,6.0775,3.4245,2.508,8.0865,4.02,5.2855,3.8225,9.4725,7.52,7.0685,8.184
"315",1976,3,9.7675,10.8685,2.8895,6.4045,8.4645,7.459,5.5785,7.6525,8.1605,7.412,10.4191
"316",1976,4,8.484,12.7665,13.7915,8.7045,11.374,8.2535,6.436,9.586,10.1895,9.913,12.3946
"317",1976,5,14.0625,16.0795,11.153,15.0335,11.5025,14.735,13.2875,10.2895,15.26,10.7235,16.01165
"318",1976,6,14.967,13.298,16.4595,16.34,21.1685,17.7185,16.492,19.4535,16.2135,15.2685,19.28975
"319",1976,7,17.5395,17.305,22.6265,23.0785,19.7255,22.007,19.2775,18.804,19.588,21.2285,22.6379
"320",1976,8,20.9165,19.9335,17.4335,16.739,20.09,18.969,18.6705,22.4695,19.47,20.394,21.80305
"321",1976,9,16.4555,18.5695,16.1775,13.9355,15.9665,17.7165,16.373,19.174,18.483,19.8505,20.4826
"322",1976,10,12.0595,9.117,10.8355,13.691,13.3435,15.678,13.3545,9.767,10.4535,12.723,14.18585
"323",1976,11,5.125,9.198,1.258,8.0615,7.057,8.6995,6.814,7.2265,7.7805,8.5975,9.2379
"324",1976,12,1.794,4.395,3.782,3.4355,6.6765,2.5085,3.06,1.602,2.8665,3.734,6.4107
"325",1977,1,4.2385,2.759,4.5505,4.107,4.6305,2.8985,1.508,2.969,3.0885,4.2675,6.13205
"326",1977,2,6.9735,6.484,6.424,4.7915,5.1615,5.7065,7.4625,4.9005,7.278,5.3545,8.8241
"327",1977,3,8.481,6.316,8.745,6.6245,10.2425,9.254,6.691,5.388,9.753,7.366,10.0993
"328",1977,4,10.7295,9.138,8.3945,11.3455,10.027,9.1805,9.7825,13.0635,9.131,9.519,13.52295
"329",1977,5,15.5645,14.182,15.002,13.629,14.298,13.005,14.822,16.9,14.6425,13.17,17.92555
"330",1977,6,15.6485,14.2815,15.299,15.9285,16.351,15.0425,14.8025,15.6355,14.4505,16.151,18.42875
"331",1977,7,20.7825,18.2325,22.277,18.25,17.776,19.4945,24.503,19.6305,19.8935,23.221,23.7659
"332",1977,8,17.837,15.6715,21.152,19.776,20.9845,20.0135,19.613,18.5605,19.3795,21.4705,22.68
"333",1977,9,17.643,17.036,19.745,14.715,18.948,18.1355,15.584,16.901,17.5495,17.5375,20.47835
"334",1977,10,9.892,12.2225,12.801,13.3425,13.32,15.176,12.7845,14.725,9.552,13.307,15.54835
"335",1977,11,9.0715,7.4555,8.215,5.0375,8.3535,6.21,6.454,2.9255,7.6835,7.3695,9.48325
"336",1977,12,2.0595,4.0305,2.6225,2.939,3.1265,4.691,1.186,1.545,3.0335,2.2315,5.45305
"337",1978,1,3.505,2.7065,4.8475,4.9635,5.543,0.5205,2.5345,5.889,2.5015,1.109,6.04585
"338",1978,2,5.693,8.2785,3.991,9.453,7.5035,6.649,-0.839,5.4495,4.973,5.0115,8.0428
"339",1978,3,9.414,6.065,3.4725,9.806,8.481,6.583,7.174,6.057,7.3235,5.6145,10.15395
"340",1978,4,9.931,9.387,7.8515,10.193,10.6115,9.098,10.254,9.982,12.7135,8.8695,12.4247
"341",1978,5,12.212,14.28,12.1685,14.704,13.45,12.276,15.9715,11.398,11.199,14.519,16.42595
"342",1978,6,18.3105,17.213,16.985,15.134,15.338,17.4805,20.874,16.779,15.0705,19.792,20.4599
"343",1978,7,19.9505,20.6435,19.8485,20.923,22.344,22.1635,20.8505,19.7175,22.3335,22.2065,24.02095
"344",1978,8,19.743,20.6715,20.974,19.131,17.547,19.312,19.787,17.6395,14.597,20.5035,22.74525
"345",1978,9,14.709,17.5285,18.076,16.773,13.552,13.3325,15.63,13.501,15.6945,18.4565,18.2086
"346",1978,10,9.8105,12.4925,14.0125,13.108,13.116,13.836,9.5535,14.0535,13.2375,12.9345,14.146
"347",1978,11,6.6555,7.7505,7.83,7.7775,4.018,7.8,9.1745,7.3325,6.7305,5.0535,10.0944
"348",1978,12,1.676,-0.697,2.79,3.9355,1.807,-3.5925,3.5665,4.6145,5.6835,3.5205,5.94785
"349",1979,1,2.306,3.117,5.738,3.4835,6.3295,3.7,2.1825,3.3075,5.0875,3.247,6.30565
"350",1979,2,5.3085,4.5325,6.925,5.704,6.3745,7.059,4.791,5.2485,4.58,4.655,7.9264
"351",1979,3,8.806,5.792,5.57,5.899,9.499,6.1095,8.349,10.179,8.191,4.841,10.3824
"352",1979,4,8.309,11.496,6.1215,6.9765,7.539,8.439,10.613,10.5285,9.706,7.2775,11.7111
"353",1979,5,15.3025,16.8605,15.9895,11.8655,12.9845,11.1505,13.7065,12.9985,12.2095,13.209,17.1736
"354",1979,6,15.824,14.055,18.1715,16.603,15.535,18.696,19.265,17.2665,16.2125,15.8935,20.96965
"355",1979,7,19.4665,19.29,22.5135,17.802,20.0555,20.9575,21.3625,21.156,20.8445,21.606,23.7475
"356",1979,8,18.569,16.862,21.24,19.9875,20.9855,19.662,20.634,17.106,17.7485,20.2895,22.04895
"357",1979,9,21.415,17.8625,16.059,15.886,15.826,14.5935,16.9025,19.7415,13.8105,19.9035,20.4965
"358",1979,10,11.8365,15.836,11.4105,14.564,12.1,10.9025,13.76,13.2705,10.253,14.2345,15.0034
"359",1979,11,6.847,5.149,5.554,6.073,2.862,7.7885,5.9115,7.3065,4.858,8.2415,7.862
"360",1979,12,3.9155,4.216,2.8585,2.177,4.205,4.828,4.506,2.096,-2.259,4.0695,5.0996
"361",1980,1,5.2115,4.4125,1.276,2.3295,4.72,4.347,4.086,3.1195,4.1435,2.1195,5.16595
"362",1980,2,6.0805,7.5365,5.186,6.3315,6.531,8.095,5.87,7.0835,8.1095,4.72,9.2591
"363",1980,3,7.3105,9.6815,7.1645,7.6675,7.221,5.9845,8.267,7.8635,8.3405,4.928,10.74605
"364",1980,4,7.2285,10.4525,5.769,8.1985,8.1025,9.567,6.7345,10.254,9.7905,6.1245,12.52435
"365",1980,5,12.0315,11.1275,16.324,12.0145,13.0675,14.039,12.157,16.3775,12.15,13.679,16.77215
"366",1980,6,20.8825,15.6695,21.1055,17.353,16.6375,19.9295,19.779,16.4715,15.9315,20.72,19.8625
"367",1980,7,21.374,20.706,22.7115,20.8015,21.252,20.7285,21.8665,16.449,19.0705,20.4015,23.7911
"368",1980,8,21.335,19.2005,21.8895,18.024,20.018,21.22,18.0505,20.279,16.213,20.3905,22.79165
"369",1980,9,13.8495,14.971,17.17,17.164,15.577,14.6975,15.7755,16.3595,16.3695,14.7975,18.5139
"370",1980,10,8.9115,14.1595,11.9,11.8905,10.4485,12.3075,8.308,14.5785,12.9405,12.929,13.15815
"371",1980,11,5.3915,8,6.684,6.221,5.1665,7.92,6.861,7.1455,9.09,6.4855,8.6788
"372",1980,12,3.826,5.3045,5.1615,5.249,2.5765,0.4435,3.0365,4.2115,2.254,3.7595,7.10145
"373",1981,1,3.7125,6.2415,5.1875,5.753,4.187,1.229,0.739,2.4585,3.115,3.5405,6.381
"374",1981,2,4.5385,6.9675,9.5285,3.7735,7.9275,2.5865,5.8525,6.1055,8.6515,5.2935,8.15225
"375",1981,3,10.755,5.503,7.09,5.53,6.381,3.292,5.584,9.7455,7.311,7.725,10.4411
"376",1981,4,9.667,10.5775,10.4115,8.826,11.399,9.061,6.5765,12.4785,8.058,10.876,12.9793
"377",1981,5,14.528,11.8775,11.6425,13.667,14.4335,14.5795,16.3255,15.347,12.2435,12.071,16.4876
"378",1981,6,18.3995,18.3755,11.5905,16.3525,16.5375,21.9395,16.606,13.1865,16.8495,15.268,20.45405
"379",1981,7,22.0105,19.181,20.471,22.0375,20.422,21.7355,23.9795,23.029,21.3025,19.685,24.1414
"380",1981,8,21.091,18.235,19.8115,20.65,20.0915,19.0965,19.4135,15.803,19.8935,19.442,21.59495
"381",1981,9,17.5025,19.5455,16.3825,17.579,18.32,18.088,15.8555,15.87,16.348,14.7745,20.99645
"382",1981,10,12.7825,14.9635,13.1275,12.7125,11.97,11.452,13.224,11.11,11.023,8.3415,14.46155
"383",1981,11,9.1995,5.248,8.1595,5.851,6.758,5.39,5.6295,8.479,6.891,5.837,8.3154
"384",1981,12,3.8155,3.323,6.0655,4.563,-4.6515,5.358,4.4915,4.6105,3.805,3.8015,6.70795
"385",1982,1,5.75,4.2315,4.6265,-0.726,-0.1175,2.5295,2.3,4.5045,4.325,3.5895,5.63685
"386",1982,2,3.2265,7.659,8.1095,3.9955,1.151,3.674,5.9545,6.1195,6.571,7.887,8.0403
"387",1982,3,7.333,8.9415,6.363,9.4335,10.018,6.2755,5.619,7.678,7.1275,6.8585,10.7471
"388",1982,4,9.8515,8.649,11.16,8.9065,8.625,11.6365,11.3035,8.665,8.363,5.739,12.8468
"389",1982,5,9.932,10.157,12.619,11.8735,14.0755,13.7335,10.403,11.8425,11.159,11.853,15.1638
"390",1982,6,17.6375,18.5665,19.079,18.45,18.201,10.8975,18.334,18.9675,16.5355,19.2565,20.6948
"391",1982,7,19.817,19.3105,22.0695,22.254,21.9055,20.3935,21.3,20.3935,21.255,21.078,23.2081
"392",1982,8,21.4245,19.327,21.6305,22.085,22.1025,19.187,18.533,20.36,18.6505,21.767,22.85205
"393",1982,9,16.0955,19.018,17.788,14.652,19.259,16.4,16.236,17.0565,13.6105,15.999,20.60905
"394",1982,10,12.9615,13.019,10.673,12.8285,12.453,11.8615,12.1775,12.342,13.0145,10.5975,14.59125
"395",1982,11,8.048,8.639,9.402,2.9735,3.805,7.3525,5.7645,7.4495,5.1945,7.617,9.31335
"396",1982,12,3.023,5.0965,2.9215,2.944,1.725,4.6135,2.6395,3.194,2.2255,2.7515,5.93805
"397",1983,1,4.2685,5.5075,2.59,4.493,3.448,4.3295,5.2265,3.085,2.2325,3.3105,6.5522
"398",1983,2,9.03,5.151,7.176,4.4295,5.264,4.42,3.499,4.424,5.2725,7.0745,8.7515
"399",1983,3,8.35,6.059,9.25,8.0645,7.2595,6.296,8.156,7.2585,6.3975,6.594,10.527
"400",1983,4,9.222,10.4685,11.334,8.491,7.6645,9.2815,9.5485,6.9265,6.6355,8.1115,13.48775
"401",1983,5,12.1865,12.1585,14.749,13.394,17.2335,15.4325,14.7245,14.0245,11.3395,13.315,16.1822
"402",1983,6,13.0815,16.549,20.0995,12.2875,16.2565,15.0805,16.779,16.902,18.1815,19.642,19.99055
"403",1983,7,22.013,21.467,21.952,18.578,19.93,18.4565,19.4665,22.485,20.9,22.03,24.08035
"404",1983,8,21.783,18.842,20.1695,19.7515,18.249,19.9295,18.938,19.4635,20.2245,19.581,22.65675
"405",1983,9,17.5665,16.836,11.979,17.664,20.5145,14.354,15.1045,15.3835,16.3305,16.829,19.1619
"406",1983,10,10.161,10.4535,10.9595,13.1225,12.369,11.764,12.5115,11.7345,14.288,12.28,14.1712
"407",1983,11,5.593,5.334,7.0575,9.6305,6.9735,9.0435,5.3075,7.983,5.088,1.487,8.79095
"408",1983,12,3.953,3.0905,4.543,4.0415,-0.4525,3.3655,0.5855,-0.4605,1.685,-0.5325,5.95285
"409",1984,1,3.4185,4.93,5.816,1.8585,5.635,2.864,0.2485,4.9265,4.4475,3.3485,5.8998
"410",1984,2,3.2165,7.2035,6.847,5.241,5.289,9.65,5.3555,5.8205,8.2555,7.4575,8.6017
"411",1984,3,7.424,7.636,9.556,6.3525,6.309,9.3455,8.2315,5.517,6.657,9.2325,10.2086
"412",1984,4,6.841,9.515,11.5985,9.0755,11.7045,9.3505,11.3225,11.4585,10.9075,9.1345,13.8252
"413",1984,5,13.1325,11.8855,12.2125,14.561,13.133,12.809,15.359,14.1655,13.217,15.679,17.6146
"414",1984,6,15.3015,18.653,18.2485,17.972,14.2525,17.953,17.989,19.948,13.051,19.2185,20.72735
"415",1984,7,21.8875,21.4165,22.784,20.701,21.1005,22.454,23.1075,19.346,19.7155,22.673,24.34265
"416",1984,8,19.7795,19.8525,18.7765,17.2525,18.8115,20.9975,18.2175,20.65,20.2465,22.111,21.8628
"417",1984,9,16.874,15.412,16.312,18.511,17.5205,15.5785,21.5315,18.404,18.069,14.098,19.719
"418",1984,10,11.8225,9.2865,10.968,11.9465,11.0695,13.511,13.901,14.26,13.5245,12.8585,15.09605
"419",1984,11,4.069,6.641,7.5025,7.6725,8.2745,5.362,3.784,8.3695,5.5465,5.2315,8.1411
"420",1984,12,3.0915,3.5395,-2.753,0.533,5.479,3.575,4.45,5.5775,4.2245,3.041,5.3868
"421",1985,1,2.882,4.414,3.198,1.6275,3.767,3.8575,4.0915,1.502,5.0595,2.358,6.03075
"422",1985,2,6.0025,7.6355,4.076,6.6105,6.115,1.3465,6.684,2.5435,6.5535,6.5365,8.02555
"423",1985,3,7.854,8.3125,6.9645,11.5915,8.4795,5.38,10.745,9.1875,6.6025,8.4165,10.6705
"424",1985,4,9.577,11.362,11.7505,9.56,8.615,4.9675,10.386,9.3145,9.483,10.5955,12.7858
"425",1985,5,11.9285,9.7675,15.264,14.0615,15.2345,9.585,12.1105,13.1125,10.766,16.448,15.25215
"426",1985,6,15.397,19.2065,17.8405,16.4165,16.6095,17.76,16.4005,13.609,18.3035,14.159,19.69525
"427",1985,7,22.6015,20.6615,22.0155,19.6335,20.676,21.802,21.154,20.5605,20.0435,21.526,24.3225
"428",1985,8,18.8225,21.0815,17.3525,17.2105,21.7345,21.5055,18.7815,17.552,19.2185,21.2005,23.4144
"429",1985,9,16.2395,14.83,17.595,17.4475,14.458,17.9905,16.1105,21.496,18.8465,14.3885,19.09615
"430",1985,10,9.7495,11.053,12.322,11.725,10.5475,11.4485,12.4195,12.5105,12.6475,12.0065,14.7323
"431",1985,11,3.642,6.5995,7.439,6.681,5.9755,7.003,5.595,8.2645,5.374,6.859,8.17415
"432",1985,12,3.5725,2.252,6.1005,3.7755,2.7525,1.376,4.357,0.494,-1.775,4.6775,5.7706
"433",1986,1,1.588,0.7615,-1.77,4.811,4.7475,2.487,3.506,0.452,5.0985,3.81,5.53505
"434",1986,2,5.8,7.01,2.2515,5.0575,5.1725,4.0845,5.0765,5.725,6.3625,6.6655,7.93775
"435",1986,3,5.93,7.566,7.729,5.9075,6.746,8.503,8.3455,8.5395,10.912,7.033,9.15845
"436",1986,4,10.0085,10.7225,10.4415,8.984,4.9855,11.511,9.4935,7.3895,11.0785,10.96,13.13565
"437",1986,5,14.111,16.121,10.771,13.7225,12.433,10.1285,9.847,12.846,16.539,12.8455,17.61055
"438",1986,6,20.14,16.7945,17.482,12.5,16.7825,18.892,16.421,12.221,21.1165,17.0625,20.2729
"439",1986,7,20.18,22.598,21.349,22.122,21.3345,18.5685,20.955,19.606,21.454,20.8025,24.06655
"440",1986,8,21.1745,19.2545,20.1485,17.98,20.42,17.3455,22.3305,19.4305,20.1605,17.7785,23.1511
"441",1986,9,15.5755,15.004,16.912,15.9425,17.1285,18.177,17.636,19.152,16.366,14.792,19.88355
"442",1986,10,9.6035,14.5605,12.428,14.18,15.3125,15.085,11.408,9.6885,16.524,12.869,15.56495
"443",1986,11,5.6785,7.502,4.5605,7.949,6.1085,7.622,5.001,9.352,7.345,5.857,9.32655
"444",1986,12,3.253,2.239,2.277,5.87,4.735,4.7705,4.0325,5.231,4.6725,1.708,6.6589
"445",1987,1,1.4805,2.9545,2.4905,2.5865,5.5795,1.787,3.0405,4.4665,4.6225,4.017,6.1519
"446",1987,2,7.161,5.8665,4.166,8.2565,4.341,5.377,6.5125,7.497,5.323,3.2275,7.8065
"447",1987,3,8.5455,3.81,7.98,7.683,9.3485,5.3715,6.7795,5.927,7.212,8.1045,10.7984
"448",1987,4,7.1945,9.5335,8.788,10.9125,5.2805,7.038,6.5465,7.832,7.9825,7.2785,12.4834
"449",1987,5,9.4865,13.137,14.946,11.689,11.004,13.7735,11.2115,13.0375,16.465,14.049,16.4831
"450",1987,6,16.341,18.0165,15.302,19.699,16.833,18.6155,19.5935,22.4725,16.1795,20.6255,21.89965
"451",1987,7,23.422,19.6365,20.8545,22.6185,18.4515,21.4895,24.025,22.8895,22.778,22.1655,24.06715
"452",1987,8,16.8945,17.665,17.781,17.6225,19.6235,21.89,22.4655,19.4435,18.7855,20.5515,22.71655
"453",1987,9,22.217,18.888,20.7655,16.139,17.8055,15.987,13.3875,20.6625,18.0495,16.9915,21.8994
"454",1987,10,12.1475,10.659,9.782,16.0975,13.7475,11.356,14.7155,13.242,15.483,12.027,15.3462
"455",1987,11,8.238,7.1615,6.997,7.8525,6.279,4.559,5.396,7.5905,7.797,7.2755,8.69405
"456",1987,12,4.607,2.5555,2.509,5.8715,3.168,3.584,0.9475,3.429,3.2845,3.0205,5.8404
"457",1988,1,6.522,3.4285,3.879,4.597,3.9185,-0.783,2.5565,3.0615,2.7,6.476,6.91935
"458",1988,2,6.592,0.7435,5.225,7.433,5.481,6.907,5.359,6.0575,5.407,6.936,8.69635
"459",1988,3,9.7275,7.8455,8.046,8.777,7.5195,9.366,5.3315,6.436,8.8635,9.124,11.2152
"460",1988,4,10.9355,10.2165,14.605,10.0775,10.987,10.6245,7.572,9.2265,8.8875,8.6755,13.89195
"461",1988,5,13.395,16.192,12.654,12.744,14.835,12.4875,12.1485,15.753,12.572,12.0965,15.32805
"462",1988,6,17.269,20.001,18.4525,18.3605,17.8795,16.5915,19.2055,14.2445,16.4855,15.7555,21.0369
"463",1988,7,17.6045,21.4385,22.769,20.5565,20.117,21.3995,20.608,22.107,21.6655,22.277,23.6053
"464",1988,8,19.056,20.003,19.326,17.657,21.4805,18.774,18.518,18.117,18.934,19.755,23.22715
"465",1988,9,14.783,17.584,14.5215,17.888,15.986,15.718,20.386,16.673,19.369,18.286,19.3502
"466",1988,10,13.547,13.759,6.3495,14.7595,9.4925,9.6695,12.102,16.2305,11.353,13.568,13.71505
"467",1988,11,4.9575,7.837,5.4915,8.5365,7.4085,8.5715,5.605,9.3105,6.425,7.8825,8.99355
"468",1988,12,4.4105,-0.0970000000000002,3.7315,5.3935,3.2785,4.111,5.3055,2.447,4.427,2.0935,5.48925
"469",1989,1,2.2225,3.5375,1.6085,6.278,3.1425,2.197,4.5415,1.95,4.12,4.544,5.69925
"470",1989,2,6.1265,6.9325,5.91,4.841,7.0025,-1.572,7.0645,7.43,8.1155,3.828,9.40715
"471",1989,3,6.813,7.7855,8.2815,8.5605,8.039,5.379,10.7155,8.876,6.049,9.222,11.1362
"472",1989,4,7.863,12.0665,10.3445,6.903,9.8775,9.0675,12.1125,9.8035,8.668,10.3285,12.7203
"473",1989,5,11.5925,13.555,15.499,10.968,11.067,12.9675,10.5615,14.676,11.1315,12.1865,15.00755
"474",1989,6,14.0255,16.744,19.6735,16.567,17.7975,15.8955,17.7415,16.4985,15.563,15.5565,18.72425
"475",1989,7,23.798,22.241,20.2325,20.8965,20.037,21.5365,20.885,21.602,18.508,23.2885,23.43765
"476",1989,8,19.6335,21.1735,19.2125,17.871,21.5435,21.338,19.09,19.7745,21.2495,20.8935,23.55955
