"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,23.61275,23.0024666666667,23.9480833333333,23.9480833333333,22.10025,22.3084333333333,22.4355,21.1430666666667,20.29715,23.7668833333333,22.6562666666667
"478",1989,10,19.0086935483871,18.1811774193548,16.1411290322581,16.1411290322581,17.8250161290323,19.7544677419355,19.0327580645161,17.4484838709677,18.4397096774194,18.5091612903226,18.0481725806452
"479",1989,11,12.2007,12.65695,10.3718,10.3718,12.8470333333333,12.13345,10.52525,13.1370166666667,12.0173166666667,12.54465,11.8805966666667
"480",1989,12,7.78572580645161,8.97254838709677,7.79220967741935,7.79220967741935,10.3571451612903,8.2521129032258,8.44682258064516,8.94653225806452,9.68964516129032,9.11308064516129,8.71480322580645
"481",1990,1,5.73017741935484,7.97906451612903,8.286,8.286,6.15577419354839,8.97545161290323,9.88464516129032,6.58090322580645,8.68211290322581,6.59320967741935,7.71533387096774
"482",1990,2,9.55546428571428,12.7097857142857,9.93494642857143,9.93494642857143,11.2642857142857,13.0024285714286,7.86082142857143,10.6508035714286,11,11.7791785714286,10.7692660714286
"483",1990,3,11.1362580645161,11.8090967741935,10.0778387096774,10.0778387096774,11.3120322580645,15.4793387096774,13.9900483870968,13.4877096774194,10.0809838709677,11.2005161290323,11.8651661290323
"484",1990,4,14.0805833333333,15.3461833333333,12.0253666666667,12.0253666666667,15.51955,17.2228666666667,15.8345333333333,14.9139166666667,15.3413833333333,14.2484166666667,14.6558166666667
"485",1990,5,19.1208064516129,18.9870322580645,19.3556451612903,19.3556451612903,21.3795483870968,17.2112419354839,17.5892258064516,19.8200322580645,19.7543870967742,17.4101129032258,18.9983677419355
"486",1990,6,22.81105,22.8739166666667,23.4060166666667,23.4060166666667,24.4433833333333,24.0750333333333,22.6393333333333,23.2896333333333,23.4258833333333,22.1241,23.2494366666667
"487",1990,7,25.2972903225807,25.7803064516129,24.2457741935484,24.2457741935484,26.1148064516129,24.4779838709677,25.3749838709677,23.4104677419355,24.0195161290323,26.4012258064516,24.9368129032258
"488",1990,8,22.6635322580645,24.6910322580645,25.4815161290323,25.4815161290323,25.8358548387097,24.5164838709677,23.8241774193548,24.0403225806452,20.6166290322581,23.061435483871,24.02125
"489",1990,9,24.3650166666667,23.2418833333333,22.4931333333333,22.4931333333333,25.8592166666667,23.8272333333333,21.8607,18.8619,22.2508,21.4014333333333,22.665445
"490",1990,10,19.8244516129032,19.136064516129,19.4597419354839,19.4597419354839,20.3660967741935,20.4129032258064,17.9600483870968,18.0395483870968,17.0868225806452,19.7225806451613,19.1468
"491",1990,11,10.9969666666667,12.7586166666667,12.2333833333333,12.2333833333333,12.3353166666667,11.4508833333333,13.4672,11.4046833333333,13.4177666666667,11.4874666666667,12.1785666666667
"492",1990,12,8.42779032258064,9.83811290322581,7.56211290322581,7.56211290322581,10.1457419354839,7.41809677419355,9.58141935483871,7.13708064516129,9.85522580645161,8.47177419354839,8.59994677419355
"493",1991,1,9.1066935483871,10.4938548387097,8.7078064516129,8.7078064516129,9.13109677419355,7.22837096774193,7.85874193548387,8.91901612903226,6.60820967741936,8.57896774193548,8.5340564516129
"494",1991,2,11.8307678571429,10.641125,7.51080357142857,7.51080357142857,10.9544464285714,11.7135178571429,11.2469464285714,9.73323214285714,10.9887321428571,11.4315,10.3561875
"495",1991,3,12.8833709677419,12.8441774193548,10.9358709677419,10.9358709677419,13.7775,12.2265161290323,11.3978387096774,11.0396451612903,14.7481129032258,12.7150483870968,12.3503951612903
"496",1991,4,14.0483833333333,13.7891833333333,16.8035666666667,16.8035666666667,14.4242666666667,16.22485,13.77755,16.2855166666667,16.3753666666667,13.9242833333333,15.2456533333333
"497",1991,5,19.5609838709677,19.3670161290323,20.1808225806452,20.1808225806452,17.6752580645161,20.5530161290323,19.2885,16.9714032258065,17.0673387096774,16.9134677419355,18.7758629032258
"498",1991,6,20.1979833333333,23.1796166666667,24.2526166666667,24.2526166666667,25.6524833333333,20.9102333333333,20.9782166666667,22.73455,21.1481333333333,20.74075,22.40472
"499",1991,7,24.8733387096774,25.2911129032258,25.8587580645161,25.8587580645161,26.2684032258064,26.539,24.1547741935484,24.8789516129032,25.3080806451613,26.3049193548387,25.5336096774194
"500",1991,8,25.8301129032258,25.7647741935484,25.6796612903226,25.6796612903226,23.7576935483871,23.8709677419355,25.545,24.3273064516129,24.3317741935484,25.8635161290323,25.0650467741935
"501",1991,9,21.9193833333333,24.9818,21.7174166666667,21.7174166666667,22.02775,22.60995,21.6676,23.84785,22.79895,21.4468333333333,22.473495
"502",1991,10,17.1784193548387,19.1576129032258,16.7765483870968,16.7765483870968,18.4652096774194,16.2716935483871,20.8423387096774,16.3646451612903,17.9231935483871,17.4539032258065,17.7210112903226
"503",1991,11,10.0654166666667,12.7739,13.8444333333333,13.8444333333333,12.1094333333333,13.00425,13.8005666666667,13.4675666666667,13.78485,15.3659666666667,13.2060816666667
"504",1991,12,5.7531935483871,4.14164516129032,9.62801612903226,9.62801612903226,9.591,9.98761290322581,9.71259677419355,9.26480645161291,9.94480645161291,9.37546774193548,8.70271612903226
"505",1992,1,6.34075806451613,6.71467741935484,10.1520322580645,10.1520322580645,7.27064516129032,8.8493064516129,7.28391935483871,7.42453225806451,10.0761290322581,9.80529032258064,8.40693225806452
"506",1992,2,8.55175862068965,11.3501724137931,11.8348103448276,11.8348103448276,11.1131896551724,11.6774137931034,9.234,11.8163793103448,10.2721206896552,11.2275862068966,10.891224137931
"507",1992,3,12.5918548387097,12.7783870967742,15.6758387096774,15.6758387096774,13.1487741935484,13.0872258064516,13.3352580645161,14.2480967741935,13.0681935483871,13.4393064516129,13.7048774193548
"508",1992,4,16.8639833333333,14.8772166666667,17.6504833333333,17.6504833333333,16.55995,15.51375,16.4951833333333,13.3216166666667,13.83605,19.0234833333333,16.17922
"509",1992,5,18.9888709677419,17.4676935483871,18.2417903225806,18.2417903225806,16.8830322580645,19.3889193548387,16.9342580645161,20.272064516129,17.6605161290323,17.9003225806452,18.1979258064516
"510",1992,6,23.7382166666667,22.8571333333333,21.1884833333333,21.1884833333333,22.8597833333333,22.0825166666667,22.1192166666667,19.70985,22.6341166666667,20.9487333333333,21.9326533333333
"511",1992,7,25.5111451612903,24.6850322580645,21.4006935483871,21.4006935483871,24.3471451612903,25.0671774193548,26.4447580645161,26.3257419354839,25.3237741935484,24.9202580645161,24.5426419354839
"512",1992,8,25.3269677419355,23.8036774193548,23.5074032258064,23.5074032258064,23.9990967741935,26.7334838709677,25.3130483870968,25.0334516129032,24.7729516129032,23.014,24.5011483870968
"513",1992,9,21.81135,22.5282833333333,20.713,20.713,22.6499333333333,24.1703666666667,21.8130333333333,21.6818833333333,20.8145833333333,21.8839666666667,21.87794
"514",1992,10,18.5185161290323,17.2133387096774,17.8628387096774,17.8628387096774,18.4894032258064,20.7585967741935,19.1384032258064,16.8930806451613,17.1099193548387,18.2044516129032,18.2051387096774
"515",1992,11,10.2800333333333,13.3459666666667,13.0839,13.0839,12.5986,12.49505,11.6702333333333,9.92628333333333,9.74105,10.6543,11.6879316666667
"516",1992,12,8.38132258064516,7.52408064516129,8.42793548387097,8.42793548387097,8.71914516129032,9.90279032258064,9.75290322580645,8.51009677419355,7.67798387096774,10.3643709677419,8.7688564516129
"517",1993,1,7.66656451612903,7.5608064516129,7.05958064516129,7.05958064516129,5.93156451612903,4.7686935483871,7.26067741935484,5.79064516129032,7.33495161290322,9.4148064516129,6.9847870967742
"518",1993,2,11.2201428571429,12.0059107142857,10.26325,10.26325,10.9235178571429,8.37864285714286,10.2605357142857,9.93771428571429,10.1610178571429,10.1506964285714,10.3564678571429
"519",1993,3,12.2004193548387,14.4467903225806,12.2452741935484,12.2452741935484,13.3054516129032,12.8692580645161,13.1932580645161,11.7139838709677,10.974935483871,11.4648548387097,12.46595
"520",1993,4,13.6866166666667,15.6139666666667,13.7152333333333,13.7152333333333,15.1381,13.6969833333333,14.74315,12.36305,12.1699166666667,14.8187333333333,13.9660983333333
"521",1993,5,18.0012903225806,18.8994516129032,19.6302419354839,19.6302419354839,20.3026774193548,18.1776129032258,19.3890161290323,16.0195161290323,19.0087580645161,18.8134193548387,18.7872225806452
"522",1993,6,20.5639,22.1449333333333,24.1918833333333,24.1918833333333,22.82695,18.9217833333333,18.3843333333333,22.0745,22.7621833333333,20.33625,21.63986
"523",1993,7,24.0897419354839,25.127564516129,24.0263387096774,24.0263387096774,26.3665967741935,23.9869838709677,23.8946451612903,22.9864193548387,24.2160161290323,22.1177580645161,24.0838403225807
"524",1993,8,25.0046290322581,28.0603064516129,24.1395967741935,24.1395967741935,25.6355,25.3447096774194,22.7250967741935,24.2422419354839,26.9338387096774,22.8961290322581,24.912164516129
"525",1993,9,21.4243333333333,22.9131166666667,23.0228166666667,23.0228166666667,21.8679,20.7358166666667,22.1820666666667,22.2790833333333,21.9559166666667,21.6213,22.1025166666667
"526",1993,10,20.9867741935484,19.6261129032258,18.0902419354839,18.0902419354839,17.4402419354839,19.2848709677419,17.9588709677419,16.3173225806452,18.8875483870968,17.9455483870968,18.4627774193548
"527",1993,11,10.1457833333333,11.0702166666667,13.1994,13.1994,10.80635,13.51155,12.3486,11.5067,12.33725,12.4928666666667,12.0618116666667
"528",1993,12,10.4582580645161,8.64175806451613,9.53258064516129,9.53258064516129,7.91487096774194,8.55858064516129,7.94809677419355,10.4827741935484,10.7358064516129,7.79854838709677,9.16038548387097
"529",1994,1,8.61314516129032,7.34756451612903,5.87725806451613,5.87725806451613,7.57514516129032,9.17966129032258,8.86903225806452,8.33670967741936,9.632,8.17393548387097,7.94817096774193
"530",1994,2,10.0711607142857,11.40575,10.5311607142857,10.5311607142857,9.98625,12.9795,8.93994642857143,12.3061964285714,9.19823214285714,10.8219464285714,10.6771303571429
"531",1994,3,11.1743709677419,11.1804032258065,14.2851612903226,14.2851612903226,15.014,12.2178548387097,13.0060161290323,15.4556774193548,13.4732096774194,11.7517096774194,13.1843564516129
"532",1994,4,14.3796166666667,13.0198166666667,14.4164833333333,14.4164833333333,15.2123333333333,14.7436833333333,16.7595833333333,14.5623833333333,15.2138166666667,16.4136666666667,14.9137866666667
"533",1994,5,18.0560322580645,19.0318709677419,20.2394032258065,20.2394032258065,19.6105,18.8787903225806,17.0254677419355,19.6607419354839,18.0597419354839,21.3652903225806,19.2167241935484
"534",1994,6,22.0543333333333,23.1504,24.0720666666667,24.0720666666667,20.6011333333333,23.0066166666667,18.727,22.3075833333333,24.1086833333333,22.2953666666667,22.439525
"535",1994,7,26.084064516129,25.0147580645161,26.4824838709677,26.4824838709677,24.1485322580645,25.4597258064516,26.4719032258065,23.7576451612903,25.2016935483871,24.0270322580645,25.3130322580645
"536",1994,8,24.6425,25.7134193548387,24.1861129032258,24.1861129032258,25.7142580645161,22.9304677419355,25.5582096774194,24.1485806451613,22.5200161290323,25.3680322580645,24.4967709677419
"537",1994,9,24.8318666666667,22.6003833333333,20.2616833333333,20.2616833333333,24.2966,22.0117166666667,24.94135,22.3215833333333,23.0844,22.14265,22.6753916666667
"538",1994,10,19.8339193548387,18.1079516129032,15.4341612903226,15.4341612903226,18.1987741935484,16.1838870967742,18.6981129032258,18.5816129032258,18.9946935483871,20.0304516129032,17.9497725806452
"539",1994,11,11.7965666666667,11.5632,11.4643666666667,11.4643666666667,11.4164,14.4968,15.0225333333333,11.3456833333333,11.7119333333333,12.0298,12.231165
"540",1994,12,7.83035483870968,7.90259677419355,11.3737741935484,11.3737741935484,6.51237096774194,7.04462903225807,6.28006451612903,7.56391935483871,10.6426612903226,6.99524193548387,8.35193870967742
"541",1995,1,5.72751612903226,9.49467741935484,6.08475806451613,6.08475806451613,6.25332258064516,9.39466129032258,6.2905,10.0715967741936,9.37974193548387,7.9913064516129,7.67728387096774
"542",1995,2,10.1569285714286,8.89389285714286,8.64678571428572,8.64678571428572,9.02498214285714,11.6468392857143,9.51039285714286,8.54225,11.0406071428571,9.1695,9.52789642857143
"543",1995,3,11.6267258064516,11.9055,10.7574677419355,10.7574677419355,13.8336129032258,14.7143709677419,11.5111129032258,12.6087096774194,13.770564516129,11.3036612903226,12.2789193548387
"544",1995,4,12.7842,17.69335,14.5445666666667,14.5445666666667,13.6047,17.56065,12.29435,14.3989166666667,15.12535,15.2544666666667,14.7805116666667
"545",1995,5,19.4656612903226,18.736435483871,20.2172096774193,20.2172096774193,18.5496612903226,21.3745806451613,17.7729677419355,21.9509677419355,20.5728548387097,16.846064516129,19.5703612903226
"546",1995,6,20.0865166666667,22.9871333333333,23.9280333333333,23.9280333333333,22.6962333333333,24.5340666666667,23.1634666666667,22.8585166666667,19.5328333333333,22.7390833333333,22.6453916666667
"547",1995,7,24.255,27.8305806451613,25.5507419354839,25.5507419354839,24.0666290322581,26.374935483871,26.4089838709677,25.6092580645161,23.9212258064516,25.3148064516129,25.4882903225806
"548",1995,8,23.8835,24.7284677419355,26.1069838709677,26.1069838709677,24.5101290322581,23.9850483870968,24.2576129032258,25.4440967741935,25.3195161290323,26.0998870967742,25.0442225806452
"549",1995,9,22.5899666666667,24.4853666666667,20.9768,20.9768,23.7783666666667,23.2013,22.3233333333333,21.8985666666667,23.17975,24.0368,22.744705
"550",1995,10,18.1478548387097,18.2076451612903,19.7217580645161,19.7217580645161,19.551564516129,16.6280483870968,16.6183548387097,20.0315806451613,18.2508870967742,16.2022580645161,18.3081709677419
"551",1995,11,14.2274333333333,10.5457166666667,10.2914,10.2914,14.8224666666667,12.3755,11.4440166666667,13.6024,11.5461,13.1151333333333,12.2261566666667
"552",1995,12,5.82529032258064,9.93537096774194,7.39043548387097,7.39043548387097,7.77354838709677,8.70925806451613,7.16343548387097,8.01098387096774,9.13782258064516,7.36091935483871,7.86975
"553",1996,1,6.10824193548387,10.0191774193548,8.54561290322581,8.54561290322581,9.3943064516129,11.7526774193548,9.13427419354839,8.91796774193549,7.97524193548387,6.0138064516129,8.64069193548387
"554",1996,2,10.2606724137931,11.6563620689655,10.4101206896552,10.4101206896552,10.8446034482759,11.8993965517241,11.6249310344828,11.9593448275862,10.3770172413793,9.30448275862069,10.8747051724138
"555",1996,3,12.5672903225806,14.4696612903226,12.5163709677419,12.5163709677419,12.030564516129,14.0476774193548,11.1053387096774,12.415064516129,11.0491290322581,13.9038548387097,12.6621322580645
"556",1996,4,15.0952,18.3957333333333,15.4152333333333,15.4152333333333,17.0513,13.7514666666667,19.6478166666667,13.8503833333333,12.3572333333333,16.8435333333333,15.7823133333333
"557",1996,5,17.5378709677419,17.5923387096774,19.9246451612903,19.9246451612903,20.3470161290323,18.357064516129,17.7753064516129,17.1237741935484,18.2135161290323,18.3096451612903,18.5105822580645
"558",1996,6,24.9623166666667,22.5345333333333,20.6650666666667,20.6650666666667,21.8392666666667,24.2665,21.5902833333333,23.6215833333333,20.8118166666667,22.06205,22.3018483333333
"559",1996,7,24.324935483871,25.6392580645161,26.2154193548387,26.2154193548387,24.6253709677419,27.9167258064516,24.0885322580645,24.8987096774194,23.2157741935484,24.5735,25.171364516129
"560",1996,8,25.6973387096774,26.860564516129,24.6251612903226,24.6251612903226,23.2155483870968,26.0987580645161,22.5546290322581,21.2694516129032,24.7037419354839,25.6684032258065,24.5318758064516
"561",1996,9,24.3509,21.9574333333333,21.48755,21.48755,23.2603,21.1323833333333,26.5294833333333,21.9611666666667,21.1596333333333,22.2493666666667,22.5575766666667
"562",1996,10,17.4893225806452,17.0673709677419,18.1300322580645,18.1300322580645,18.3237580645161,19.5272258064516,17.6468870967742,17.9918548387097,19.1221451612903,18.6071451612903,18.2035774193548
"563",1996,11,11.517,11.86515,12.35475,12.35475,14.1637,12.4110166666667,12.7327833333333,14.7272,11.8426166666667,11.8219166666667,12.5790883333333
"564",1996,12,8.71322580645161,10.0157096774194,9.13832258064516,9.13832258064516,11.8529032258065,10.6610483870968,7.36125806451613,8.184,8.46740322580645,10.8737419354839,9.4405935483871
"565",1997,1,8.74661290322581,7.64527419354839,10.1892903225806,10.1892903225806,10.2976935483871,9.60027419354839,8.06991935483871,9.26590322580645,9.31083870967742,8.9831935483871,9.22982903225806
"566",1997,2,9.95391071428571,12.239125,9.21175,9.21175,12.0847321428571,12.3521428571429,10.2271785714286,8.78407142857143,8.55498214285714,13.26425,10.5883892857143
"567",1997,3,10.8990161290323,13.6586290322581,12.5626774193548,12.5626774193548,13.3450967741935,12.6909838709677,11.4891612903226,11.2042580645161,12.4869838709677,13.2714677419355,12.4170951612903
"568",1997,4,15.8646166666667,16.0558333333333,16.17135,16.17135,13.19025,15.7347333333333,16.0384333333333,15.2006,17.0403333333333,15.2342,15.67017
"569",1997,5,19.7726129032258,17.9355483870968,17.0163870967742,17.0163870967742,16.9276774193548,22.7311290322581,18.1578225806452,19.8176451612903,20.0591290322581,17.4694193548387,18.6903758064516
"570",1997,6,22.6343,21.4460833333333,22.6149333333333,22.6149333333333,21.39755,23.2119166666667,21.8268333333333,20.05065,24.2685666666667,21.74455,22.1810316666667
"571",1997,7,24.0741290322581,25.849064516129,25.1798387096774,25.1798387096774,25.1436774193548,26.0776129032258,25.6447096774194,26.0218709677419,26.659064516129,22.688,25.2517806451613
"572",1997,8,24.7621290322581,25.0048064516129,22.7599838709677,22.7599838709677,26.8140161290323,25.5792580645161,24.1869193548387,24.7313709677419,25.2500322580645,24.996435483871,24.6844935483871
"573",1997,9,23.4799,23.9943,24.0156333333333,24.0156333333333,22.3691166666667,23.8653,20.5075333333333,21.4694666666667,22.9506166666667,22.8829666666667,22.9550466666667
"574",1997,10,18.5302903225806,16.1974032258065,18.1040483870968,18.1040483870968,17.1813709677419,18.2722258064516,19.4722580645161,16.8336290322581,19.7332580645161,17.4548225806452,17.988335483871
"575",1997,11,11.6803333333333,12.07555,12.7708333333333,12.7708333333333,12.8989,12.3765833333333,12.2802833333333,10.0509166666667,12.4654666666667,13.7163333333333,12.3086033333333
"576",1997,12,5.75038709677419,9.48291935483871,8.50383870967742,8.50383870967742,9.73809677419355,7.63698387096774,6.02814516129032,9.64622580645162,9.07912903225806,9.14490322580645,8.35144677419355
"577",1998,1,8.42361290322581,8.06206451612903,9.32558064516129,9.32558064516129,9.16158064516129,11.1652419354839,10.1088870967742,6.18983870967742,10.1948225806452,8.71074193548387,9.06679516129032
"578",1998,2,11.48325,9.52733928571429,11.5244464285714,11.5244464285714,10.0736607142857,12.2645178571429,12.8839464285714,11.5952857142857,12.7078035714286,11.7151785714286,11.5299875
"579",1998,3,11.0903387096774,14.6520161290323,13.1310483870968,13.1310483870968,12.3477419354839,14.9927419354839,12.4041451612903,12.9781129032258,12.6218064516129,11.7558548387097,12.910485483871
"580",1998,4,15.3231,15.7829166666667,14.6847,14.6847,18.7678166666667,18.555,14.5962,13.0242333333333,15.0437666666667,13.6807333333333,15.4143166666667
"581",1998,5,20.272935483871,20.0708870967742,15.9485967741935,15.9485967741935,19.3035967741935,20.1278225806452,18.2569032258065,18.2310161290323,17.8081290322581,18.4398870967742,18.4408370967742
"582",1998,6,22.9795833333333,24.18,20.4554666666667,20.4554666666667,26.06525,21.7969166666667,25.1671666666667,23.7091666666667,22.9034166666667,21.4602333333333,22.9172666666667
"583",1998,7,23.3680483870968,24.4146935483871,24.7003548387097,24.7003548387097,26.7554516129032,24.8125967741936,24.5858064516129,25.2502741935484,27.4381774193548,27.4158548387097,25.3441612903226
"584",1998,8,25.7738548387097,24.8474838709677,24.7225161290323,24.7225161290323,26.2281290322581,23.5396290322581,26.35,25.7041451612903,26.3608548387097,27.3079838709677,25.5557112903226
"585",1998,9,23.29655,21.7473833333333,23.0402833333333,23.0402833333333,22.32885,23.4272333333333,22.2141,22.5301666666667,22.274,23.9021333333333,22.7800983333333
"586",1998,10,17.1923225806452,19.8822258064516,17.942435483871,17.942435483871,19.5440967741935,17.5295967741935,20.5534516129032,16.8825322580645,20.4762419354839,18.8301774193548,18.6775516129032
"587",1998,11,14.8586666666667,13.3895333333333,12.4768666666667,12.4768666666667,12.7475333333333,11.8369166666667,10.2842166666667,12.60575,12.0609333333333,12.1077666666667,12.484505
"588",1998,12,9.95858064516129,9.46703225806452,7.27891935483871,7.27891935483871,7.6096935483871,8.38895161290323,10.3735,8.60798387096774,9.56562903225806,8.07998387096774,8.66091935483871
"589",1999,1,7.67922580645161,7.45717741935484,8.61683870967742,8.61683870967742,6.57409677419355,6.49214516129032,9.29524193548387,7.70022580645161,7.63477419354839,9.19058064516129,7.92571451612903
"590",1999,2,10.0230178571429,10.0952678571429,7.71358928571428,7.71358928571428,9.94516071428571,9.229875,11.7640892857143,9.81019642857143,11.4549107142857,9.96932142857143,9.77190178571429
"591",1999,3,10.7381290322581,11.9676129032258,13.3331935483871,13.3331935483871,15.1959516129032,12.9690161290323,11.6666612903226,13.3260483870968,12.8230483870968,11.235435483871,12.6588290322581
"592",1999,4,16.8592833333333,18.9480333333333,15.6741833333333,15.6741833333333,14.885,16.6871166666667,15.2665166666667,16.556,15.90985,12.9707,15.9430866666667
"593",1999,5,16.3055806451613,21.4996290322581,18.8932419354839,18.8932419354839,18.9976774193548,21.3768548387097,19.0533548387097,18.2081129032258,18.8518709677419,18.6445483870968,19.0724112903226
"594",1999,6,24.6730166666667,23.6125833333333,23.1472666666667,23.1472666666667,23.03495,23.1967,19.645,22.2801166666667,21.1058833333333,21.5176,22.5360383333333
"595",1999,7,25.9551290322581,26.1140967741935,26.7452258064516,26.7452258064516,25.5501612903226,24.1683225806452,25.3304032258065,23.8213387096774,25.7017741935484,24.171,25.4302677419355
"596",1999,8,23.2513225806452,25.5356935483871,26.6169677419355,26.6169677419355,25.2738225806452,24.4850806451613,24.3182580645161,27.8878387096774,23.9464516129032,26.4775322580645,25.4409935483871
"597",1999,9,22.3503,22.0565,23.4032333333333,23.4032333333333,24.2923833333333,22.1368666666667,19.1723666666667,24.9530833333333,22.4516166666667,22.92505,22.7144633333333
"598",1999,10,19.5527580645161,18.8556129032258,18.9777741935484,18.9777741935484,17.6740483870968,20.0235,17.6407258064516,18.5130483870968,18.5965967741935,17.9436129032258,18.6755451612903
"599",1999,11,13.6736333333333,11.95755,15.7555,15.7555,12.7440166666667,12.2440666666667,13.6489833333333,12.9974333333333,12.4670666666667,12.1821666666667,13.3425916666667
"600",1999,12,10.6400161290323,9.29108064516129,10.2688548387097,10.2688548387097,10.1323709677419,5.68596774193548,7.68637096774194,6.13979032258064,9.11754838709677,8.84101612903226,8.80718709677419
"601",2000,1,10.863935483871,9.83383870967742,4.99483870967742,4.99483870967742,8.04648387096774,7.92724193548387,8.55798387096774,8.14337096774194,6.48111290322581,6.92672580645161,7.67703709677419
"602",2000,2,10.691224137931,9.77315517241379,10.5046551724138,10.5046551724138,10.4294655172414,10.7999137931034,11.0981724137931,10.1102413793103,11.089275862069,10.7293965517241,10.5730155172414
"603",2000,3,12.9064516129032,11.0974677419355,12.0012419354839,12.0012419354839,13.0842096774194,13.9405806451613,12.693564516129,11.8120806451613,11.019,14.278435483871,12.4834274193548
"604",2000,4,14.31395,16.4919,15.67665,15.67665,13.4221166666667,15.9011666666667,17.21195,15.80805,15.52585,14.9284,15.4956683333333
"605",2000,5,19.2986774193548,20.7072258064516,18.2305806451613,18.2305806451613,17.9976129032258,20.5029516129032,24.3441612903226,18.5095322580645,17.6146935483871,20.933564516129,19.6369580645161
"606",2000,6,21.4887666666667,25.3062666666667,21.0951333333333,21.0951333333333,23.9412333333333,21.7222833333333,23.258,25.2700333333333,21.2145833333333,22.9098,22.7301233333333
"607",2000,7,27.0415161290323,25.1599032258065,26.3300161290323,26.3300161290323,24.0179516129032,25.0509677419355,27.0272741935484,25.2072096774194,25.145564516129,24.6305161290323,25.5940935483871
"608",2000,8,24.0265483870968,24.341435483871,26.748564516129,26.748564516129,23.8206935483871,24.3715322580645,25.7833225806452,25.2212096774194,24.9455967741935,24.792064516129,25.0799532258065
"609",2000,9,23.28815,23.3264666666667,23.1391166666667,23.1391166666667,22.4830833333333,21.4884166666667,21.2318,22.4072,21.91855,25.4459666666667,22.7867866666667
"610",2000,10,17.1632096774194,16.9865161290323,17.9412258064516,17.9412258064516,18.9207903225806,17.7679516129032,17.5068387096774,17.5214838709677,19.2756612903226,17.494935483871,17.8519838709677
"611",2000,11,12.8922666666667,11.4406666666667,11.7428,11.7428,12.9781666666667,13.1442666666667,12.2732166666667,11.6382333333333,12.3257333333333,11.0504333333333,12.1228583333333
"612",2000,12,8.77935483870968,7.87141935483871,9.50964516129032,9.50964516129032,10.3069032258065,7.90866129032258,5.88125806451613,7.4015,6.7908064516129,7.4965,8.14556935483871
"613",2001,1,8.15161290322581,7.7211935483871,12.1863870967742,12.1863870967742,9.51108064516129,6.12140322580645,6.45022580645161,7.63103225806452,8.14072580645161,8.88338709677419,8.6983435483871
"614",2001,2,9.06825,9.94875,11.3220178571429,11.3220178571429,11.3911607142857,10.0272321428571,11.2940535714286,10.6171964285714,8.06696428571428,10.1846964285714,10.3242339285714
"615",2001,3,13.5486612903226,14.2440322580645,13.0750483870968,13.0750483870968,14.1950806451613,13.7189032258065,16.6160483870968,13.7012419354839,11.5509032258064,13.4105161290323,13.7135483870968
"616",2001,4,15.2233166666667,15.9485,13.7737166666667,13.7737166666667,15.1882333333333,15.6241666666667,15.4675166666667,15.6087,14.9089833333333,16.30035,15.18172
"617",2001,5,22.2846129032258,19.5732258064516,18.2168387096774,18.2168387096774,16.4196774193548,18.9488870967742,18.6502419354839,16.9428548387097,18.3734677419355,19.0996129032258,18.6726258064516
"618",2001,6,23.2865833333333,21.0419666666667,22.8741333333333,22.8741333333333,26.5605,24.5905666666667,25.4593,18.5412833333333,20.3071,24.1023666666667,22.9637933333333
"619",2001,7,25.8504193548387,26.5478548387097,24.706064516129,24.706064516129,25.9010806451613,25.1885967741935,26.8685967741935,23.8644193548387,26.8640483870968,26.1972903225807,25.6694435483871
"620",2001,8,23.9160806451613,23.8521451612903,24.7239193548387,24.7239193548387,24.4986290322581,25.6700322580645,24.1757580645161,22.1438709677419,26.113935483871,26.3715161290323,24.6189806451613
"621",2001,9,22.0726,23.2627,24.6899666666667,24.6899666666667,21.7558166666667,24.4471666666667,23.1699833333333,22.3605833333333,22.3990666666667,21.1447666666667,22.9992616666667
"622",2001,10,16.9336612903226,19.7161935483871,18.4988870967742,18.4988870967742,18.0752741935484,19.1755806451613,18.3188709677419,20.9763225806452,17.7148548387097,17.8340161290323,18.5742548387097
"623",2001,11,12.8604333333333,12.01995,12.3463166666667,12.3463166666667,12.3808333333333,11.88745,11.4966166666667,14.3243166666667,15.1422666666667,13.0827166666667,12.7887216666667
"624",2001,12,9.32535483870968,6.86983870967742,8.68703225806452,8.68703225806452,9.596,8.11961290322581,7.63922580645161,8.75090322580645,11.0115483870968,7.98901612903226,8.66755645161291
"625",2002,1,9.26133870967742,6.88188709677419,8.74287096774193,8.74287096774193,7.42190322580645,8.24288709677419,9.92270967741936,9.00309677419355,9.48608064516129,9.45079032258064,8.7156435483871
"626",2002,2,12.6366428571429,11.7104642857143,9.779,9.779,9.35848214285714,11.9333571428571,8.49466071428571,12.60025,11.0757678571429,9.55053571428572,10.6918160714286
"627",2002,3,12.3915322580645,11.6817419354839,13.630564516129,13.630564516129,11.2125322580645,13.4561935483871,13.7773709677419,11.6615161290323,14.4856935483871,13.3638709677419,12.9291580645161
"628",2002,4,17.3823333333333,17.2047166666667,13.7427166666667,13.7427166666667,17.7613166666667,15.539,16.2094333333333,14.3158166666667,14.8739166666667,18.3299333333333,15.91019
"629",2002,5,20.0032903225806,19.7599838709677,21.1966451612903,21.1966451612903,18.1323387096774,19.0495806451613,19.5237741935484,16.879435483871,18.6840806451613,19.6317580645161,19.4057532258065
