"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"368",1980,8,19.4654032258064,18.8121290322581,22.1274677419355,19.1921935483871,21.2961774193548,19.3143387096774,19.6783709677419,19.9042258064516,17.1265967741936,19.610564516129,19.6527467741935
"369",1980,9,15.2127,13.6129833333333,17.0068833333333,16.5913333333333,17.59735,16.81135,15.1285333333333,15.0575833333333,17.6246666666667,17.84995,16.2493333333333
"370",1980,10,11.6265483870968,14.0212096774194,9.52051612903226,12.5865806451613,10.4130967741936,12.7917903225806,11.21,12.3982903225806,13.4361129032258,10.4062903225806,11.8410435483871
"371",1980,11,2.12035,7.02941666666666,6.4938,7.54156666666667,6.4506,5.41568333333333,6.75695,5.25223333333333,7.96628333333333,5.16165,6.01885333333333
"372",1980,12,3.45066129032258,4.97591935483871,5.00556451612903,5.26920967741935,2.71933870967742,1.46696774193548,2.7101935483871,1.74809677419355,0.706306451612903,2.10740322580645,3.01596612903226
"373",1981,1,1.62766129032258,4.24132258064516,3.01233870967742,5.4428064516129,4.3413064516129,0.461596774193548,-0.46241935483871,-0.30108064516129,-0.944645161290322,2.17040322580645,1.95892903225806
"374",1981,2,3.544375,3.58766071428571,5.95973214285714,4.42621428571429,5.25071428571429,3.38092857142857,6.47957142857143,4.04821428571428,5.96360714285714,3.80717857142857,4.64481964285714
"375",1981,3,6.92170967741936,5.4868064516129,6.46041935483871,8.34251612903226,4.98520967741935,2.55193548387097,4.31303225806452,7.03735483870968,6.08433870967742,4.63683870967742,5.68201612903226
"376",1981,4,8.66346666666667,13.0807833333333,10.6374666666667,9.30815,8.66371666666666,7.46093333333333,6.80725,12.4101666666667,8.7075,9.0402,9.47796333333334
"377",1981,5,11.8964677419355,12.7700483870968,9.0541935483871,14.0287903225806,11.9800806451613,12.6245806451613,13.5027419354839,13.6293548387097,11.7286774193548,9.00203225806452,12.0216967741935
"378",1981,6,19.8371666666667,18.2488,17.6458,17.0850166666667,17.3735,20.6392333333333,17.72925,16.84725,15.58135,15.4961666666667,17.6483533333333
"379",1981,7,21.6996612903226,19.3449516129032,18.9415806451613,20.4509838709677,19.6352258064516,20.5786612903226,22.4736129032258,22.0261612903226,20.362564516129,19.7533387096774,20.5266741935484
"380",1981,8,19.5837903225807,17.8886612903226,20.8761290322581,19.0607419354839,19.0046290322581,18.6351290322581,19.3775806451613,19.7891290322581,17.2449516129032,18.7121612903226,19.0172903225806
"381",1981,9,16.9750666666667,19.0006833333333,16.6640833333333,17.3079833333333,14.7360666666667,18.5612833333333,15.4625,14.7437333333333,14.8900166666667,19.06465,16.7406066666667
"382",1981,10,13.9370161290323,16.7503870967742,11.5369193548387,12.3863387096774,10.6343870967742,11.4205967741935,12.7031129032258,10.6746290322581,10.7848064516129,11.8207580645161,12.2648951612903
"383",1981,11,5.32073333333333,7.37081666666667,6.27465,7.33836666666667,5.70363333333333,4.53208333333333,4.36288333333333,5.29735,3.91015,3.01645,5.31271166666667
"384",1981,12,1.69554838709677,2.14754838709677,4.5906935483871,3.17743548387097,-1.25783870967742,3.06932258064516,4.53193548387097,3.05203225806452,1.06808064516129,0.854983870967742,2.29297419354839
"385",1982,1,2.30282258064516,1.07861290322581,2.39703225806452,0.42158064516129,-1.98893548387097,2.151,0.531870967741936,3.6125,1.67679032258065,0.360661290322581,1.2543935483871
"386",1982,2,2.73360714285714,4.3555,4.68464285714286,6.01719642857143,0.12975,2.62244642857143,3.28880357142857,3.12848214285714,3.810875,4.90457142857143,3.5675875
"387",1982,3,4.80351612903226,6.28501612903226,3.5396935483871,7.33020967741935,7.7691935483871,4.25822580645161,4.64232258064516,6.57588709677419,7.29504838709677,4.72214516129032,5.72212580645161
"388",1982,4,7.55208333333333,5.79916666666667,7.28125,8.56331666666667,8.6027,11.2137,8.09446666666667,8.12726666666667,6.84428333333333,4.08771666666667,7.616595
"389",1982,5,10.3059838709677,12.8655806451613,11.1356129032258,12.9854032258065,10.7265322580645,10.2632258064516,10.1111129032258,13.9059032258065,12.5533548387097,11.491064516129,11.6343774193548
"390",1982,6,17.5315,19.64365,17.128,17.0016166666667,16.2775333333333,16.2975666666667,18.27845,16.3784833333333,16.8188,18.3720666666667,17.3727666666667
"391",1982,7,19.325064516129,19.0691451612903,18.9611774193548,20.8712741935484,21.8673387096774,20.9264838709677,20.8205483870968,19.4112903225806,20.7419677419355,19.3320483870968,20.1326338709677
"392",1982,8,19.2582741935484,19.2599838709677,20.7309677419355,22.264,22.4011129032258,20.8938709677419,18.2404193548387,19.0662258064516,18.284564516129,21.4986129032258,20.1898032258065
"393",1982,9,15.6410666666667,17.2987833333333,17.7743166666667,15.5556666666667,19.2136666666667,15.9380166666667,15.8426333333333,16.8338166666667,16.5241833333333,17.0609166666667,16.7683066666667
"394",1982,10,11.8807419354839,11.8487096774194,11.6743064516129,10.0531774193548,13.9932580645161,10.8199516129032,10.2271774193548,12.1966774193548,11.6828709677419,12.3328225806452,11.6709693548387
"395",1982,11,7.09621666666667,6.19733333333333,7.76953333333333,5.50965,4.73403333333333,6.29573333333333,4.21666666666667,6.06116666666667,3.43178333333333,6.60348333333333,5.79156
"396",1982,12,0.461806451612903,2.69814516129032,2.68322580645161,1.25096774193548,2.70082258064516,4.61072580645161,2.46525806451613,1.81356451612903,0.973241935483871,1.22548387096774,2.08832419354839
"397",1983,1,5.01566129032258,2.83908064516129,1.91448387096774,2.00517741935484,2.79708064516129,2.34574193548387,1.89583870967742,2.41724193548387,2.07543548387097,2.27443548387097,2.55801774193548
"398",1983,2,7.49578571428571,3.80371428571429,6.404875,1.219875,4.54771428571429,3.08341071428571,2.19244642857143,3.36251785714286,3.65055357142857,4.02155357142857,3.97824464285714
"399",1983,3,6.02535483870968,4.78538709677419,6.914,3.84227419354839,5.6208870967742,6.00348387096774,5.6461935483871,6.04909677419355,6.75340322580645,4.13393548387097,5.57740161290323
"400",1983,4,6.36801666666667,9.74265,8.73421666666666,8.2306,6.18271666666667,9.32555,10.2598,8.83371666666667,7.09175,9.1252,8.38942166666667
"401",1983,5,10.9571290322581,11.2144193548387,13.2314516129032,11.6821935483871,12.6669193548387,11.1734677419355,12.7564838709677,13.677064516129,11.5108064516129,10.1803870967742,11.9050322580645
"402",1983,6,14.7408666666667,16.6293666666667,18.22745,15.0226166666667,14.9684333333333,17.45735,16.0645333333333,16.48125,18.8099166666667,18.4078833333333,16.6809666666667
"403",1983,7,20.4697741935484,20.2383709677419,20.2256935483871,21.5746935483871,19.8930483870968,19.6204193548387,19.1921935483871,20.4972903225806,20.8507096774194,20.0988709677419,20.2661064516129
"404",1983,8,20.5923870967742,20.0582741935484,19.0531290322581,20.3668387096774,19.0237096774194,20.3389032258065,19.4886774193548,18.7553548387097,18.1763387096774,17.6133709677419,19.3466983870968
"405",1983,9,16.3616166666667,16.6108666666667,15.79335,16.7151166666667,16.7079833333333,14.0148,14.86515,15.2369,16.2436166666667,16.4269333333333,15.8976333333333
"406",1983,10,11.0738387096774,11.9758387096774,12.2626612903226,11.4315483870968,11.510064516129,10.9992419354839,12.3274677419355,10.3852258064516,11.0130483870968,10.5845,11.3563435483871
"407",1983,11,6.46445,4.96628333333333,5.34721666666667,6.08915,6.11645,6.00461666666667,2.32475,6.63728333333333,5.56313333333333,2.58155,5.20948833333333
"408",1983,12,0.44208064516129,0.975741935483871,3.61187096774194,2.13301612903226,1.03040322580645,1.18866129032258,1.8095,2.60593548387097,1.08482258064516,3.17974193548387,1.80617741935484
"409",1984,1,-0.0981290322580646,2.44270967741936,3.26856451612903,2.36482258064516,4.14606451612903,0.948370967741936,-0.373338709677419,3.23974193548387,3.49335483870968,2.07854838709677,2.15107096774194
"410",1984,2,1.94118965517241,5.56203448275862,4.04665517241379,2.2021724137931,4.40463793103448,7.3573275862069,4.62418965517241,4.50998275862069,4.90279310344828,3.76996551724138,4.33209482758621
"411",1984,3,3.51362903225806,7.48117741935484,7.29579032258065,4.36520967741936,4.84587096774194,7.70233870967742,6.27212903225806,7.10275806451613,8.56904838709677,8.71195161290323,6.58599032258065
"412",1984,4,4.67345,7.5133,9.098,8.69086666666667,8.36518333333333,9.03776666666667,9.68478333333334,11.1477166666667,9.93235,10.62775,8.87711666666667
"413",1984,5,11.4048548387097,11.2957258064516,12.2144677419355,12.6026451612903,11.939064516129,13.8669838709677,12.6269677419355,15.2164677419355,14.1635806451613,15.1541935483871,13.0484951612903
"414",1984,6,17.0364666666667,16.0627,17.4304666666667,17.4307833333333,14.7905833333333,14.6911833333333,17.9127,16.2061333333333,14.2884,18.5027833333333,16.43522
"415",1984,7,21.0665806451613,21.5742419354839,21.1147741935484,20.0031612903226,17.0643870967742,21.4921612903226,22.173435483871,20.2363709677419,19.8718548387097,20.0015483870968,20.4598516129032
"416",1984,8,20.4655806451613,20.2898387096774,18.0026612903226,19.386935483871,16.6052580645161,20.2138870967742,19.2264677419355,20.0417580645161,18.5003709677419,20.4276451612903,19.3160403225806
"417",1984,9,17.0094333333333,14.1074,15.42395,18.0349333333333,16.7353333333333,14.8667833333333,19.58865,17.2494833333333,16.52025,16.3059,16.5842116666667
"418",1984,10,10.6812903225806,10.3085806451613,15.3509516129032,11.4934677419355,10.5756935483871,11.8696451612903,14.2215806451613,11.7053548387097,10.6697096774194,11.8520483870968,11.8728322580645
"419",1984,11,5.15443333333333,5.5883,4.33763333333333,5.22596666666667,7.23195,5.97496666666667,6.03338333333333,5.72775,4.06916666666667,4.47196666666667,5.38155166666667
"420",1984,12,1.09293548387097,0.452983870967742,-0.198919354838709,1.03943548387097,3.26011290322581,0.789645161290323,1.86698387096774,1.26412903225806,-1.15008064516129,0.990983870967742,0.940820967741936
"421",1985,1,3.23403225806452,3.27927419354839,1.87293548387097,1.65775806451613,0.506709677419355,1.8916935483871,2.21374193548387,2.06424193548387,2.68827419354839,-0.3525,1.90561612903226
"422",1985,2,5.54746428571429,4.41832142857143,1.35239285714286,6.28458928571429,4.634875,2.91628571428571,4.548,4.387875,3.45558928571429,5.71817857142857,4.32635714285714
"423",1985,3,5.88958064516129,3.80833870967742,6.05993548387097,6.98117741935484,6.33906451612903,4.28743548387097,5.84417741935484,6.28574193548387,6.28783870967742,5.76085483870968,5.75441451612903
"424",1985,4,8.88371666666667,10.2677666666667,13.0908,8.53095,8.08403333333333,9.09996666666667,7.48186666666667,7.09456666666667,10.9506166666667,8.01976666666666,9.150405
"425",1985,5,13.7349838709677,10.7421612903226,13.2173709677419,12.9866290322581,16.7749032258065,12.9602741935484,13.7433548387097,12.4791935483871,10.7192903225806,12.1291935483871,12.948735483871
"426",1985,6,18.9964666666667,17.2448333333333,17.1172833333333,16.1974333333333,16.05185,16.1665333333333,18.4456166666667,14.7804166666667,14.86955,14.5677666666667,16.443775
"427",1985,7,20.2888870967742,20.8722903225806,19.3705967741936,20.4659516129032,20.6682419354839,19.8285967741936,20.3554838709677,20.3556129032258,18.9384193548387,20.7823387096774,20.1926419354839
"428",1985,8,20.008064516129,20.7386451612903,19.0519193548387,18.8162903225806,21.9366612903226,20.0437903225807,19.3924677419355,20.1131935483871,17.9787580645161,19.9800161290323,19.8059806451613
"429",1985,9,16.9017333333333,17.0457666666667,17.54505,16.2679833333333,15.2443333333333,16.2583166666667,15.0069666666667,19.7165,17.2828666666667,15.8988333333333,16.716835
"430",1985,10,12.2741129032258,8.31443548387097,12.128435483871,12.0206612903226,10.277064516129,12.3744516129032,10.991564516129,13.0109516129032,12.4525483870968,9.92698387096774,11.3771209677419
"431",1985,11,5.78256666666667,5.32268333333333,5.5679,6.9188,4.69931666666667,7.16566666666667,4.40081666666667,7.46268333333333,5.80128333333333,4.09526666666667,5.72169833333333
"432",1985,12,2.66698387096774,-0.0954677419354838,3.78309677419355,2.39591935483871,1.80872580645161,-1.29308064516129,3.6643064516129,3.21179032258065,-1.25396774193548,3.40658064516129,1.82948870967742
"433",1986,1,-0.488129032258064,-2.35493548387097,0.767,2.96703225806452,2.21559677419355,2.38033870967742,3.43482258064516,1.8371935483871,3.84212903225807,1.55116129032258,1.61522096774194
"434",1986,2,2.75153571428571,3.65132142857143,0.919803571428571,1.76426785714286,4.50857142857143,3.41373214285714,2.65992857142857,4.15614285714286,5.35007142857143,3.75782142857143,3.29331964285714
"435",1986,3,4.2623064516129,5.18687096774194,4.93848387096774,6.27135483870968,4.77583870967742,6.651,10.1738064516129,4.89608064516129,8.85508064516129,6.02303225806452,6.20338548387097
"436",1986,4,8.38028333333333,10.3065166666667,10.26295,9.9136,6.637,11.1165166666667,9.24603333333333,9.32695,8.68598333333333,10.2489833333333,9.41248166666667
"437",1986,5,14.2708225806452,13.7189677419355,13.6516451612903,13.4195161290323,13.6489032258065,11.5914193548387,10.2833387096774,10.1491129032258,14.3017580645161,13.0719193548387,12.8107403225806
"438",1986,6,18.7726333333333,14.9230166666667,18.7117166666667,20.1694,17.0775,17.0503833333333,16.093,14.9641833333333,20.1077666666667,17.75565,17.562525
"439",1986,7,21.0898548387097,19.1944193548387,20.8165967741935,21.8961774193548,21.3749838709677,19.9031774193548,19.2542580645161,21.4961935483871,22.0308064516129,19.9794032258064,20.7035870967742
"440",1986,8,20.3526935483871,19.1330322580645,20.5408709677419,19.5110967741936,18.8500806451613,18.0067741935484,20.5059838709677,21.0141612903226,19.6950483870968,17.8847096774194,19.5494451612903
"441",1986,9,19.8030333333333,16.4120333333333,16.3394,17.2619166666667,16.0163166666667,16.8566666666667,17.0702,17.02795,16.8897833333333,16.1001166666667,16.9777416666667
"442",1986,10,11.7442096774194,12.8173064516129,11.2653548387097,13.3579516129032,12.6422903225806,14.9872258064516,15.0291935483871,12.934064516129,15.497,15.1813064516129,13.5455903225806
"443",1986,11,3.48431666666667,7.06618333333333,4.57846666666667,7.41326666666667,5.89985,7.67258333333334,7.28573333333333,7.4933,7.16458333333333,3.29033333333333,6.13486166666667
"444",1986,12,-0.320322580645161,3.50061290322581,0.222612903225807,5.07662903225807,3.34859677419355,3.7913064516129,0.143806451612903,3.67661290322581,2.79679032258065,-2.25874193548387,1.99779032258065
"445",1987,1,0.237258064516129,0.871903225806452,0.596645161290323,1.03722580645161,2.74133870967742,1.17614516129032,-0.385709677419355,2.99706451612903,3.14690322580645,0.0413548387096775,1.24601290322581
"446",1987,2,5.30603571428571,3.63053571428571,6.49523214285714,5.221125,2.51641071428571,4.86142857142857,4.04266071428571,3.80355357142857,1.70092857142857,2.08316071428571,3.96610714285714
"447",1987,3,8.1646935483871,5.46132258064516,7.35685483870968,5.34070967741936,7.14141935483871,8.7121935483871,6.33404838709677,3.82645161290323,5.12329032258065,5.77753225806452,6.32385161290322
"448",1987,4,7.42638333333333,6.20813333333333,8.11575,9.16178333333333,7.94455,7.59106666666667,6.19821666666667,7.585,6.61148333333333,6.19308333333333,7.303545
"449",1987,5,10.9240322580645,13.2888225806452,13.3673548387097,13.2019677419355,15.8659516129032,11.8042741935484,9.25725806451613,9.52308064516129,13.0863870967742,11.5963870967742,12.1915516129032
"450",1987,6,16.2074,19.5641833333333,16.4919666666667,18.7190833333333,15.8912833333333,18.5262166666667,17.0024333333333,18.7241,16.50795,17.0407333333333,17.467535
"451",1987,7,22.0237419354839,19.4971290322581,21.2616129032258,20.861064516129,21.4961935483871,19.7775806451613,21.0861935483871,21.4583225806452,21.5514032258064,20.327064516129,20.9340306451613
"452",1987,8,20.3126612903226,19.8302580645161,18.7076129032258,20.7059032258064,20.2791935483871,20.8098709677419,21.846435483871,19.3321129032258,17.9043548387097,19.7829677419355,19.9511370967742
"453",1987,9,19.1119666666667,18.1127,19.4442666666667,14.4482333333333,17.5570166666667,17.85585,17.1835166666667,21.9322333333333,17.1331333333333,16.9801833333333,17.97591
"454",1987,10,12.1766612903226,10.3081935483871,13.0232580645161,13.9528064516129,12.4063548387097,11.3145483870968,14.36,11.9517741935484,13.880435483871,10.7379193548387,12.4111951612903
"455",1987,11,4.42546666666667,3.6833,6.1458,7.30483333333333,5.5531,5.2131,4.27696666666667,7.20298333333333,7.3217,6.13748333333334,5.72647333333333
"456",1987,12,2.80238709677419,2.97927419354839,-0.781032258064516,3.32432258064516,2.05591935483871,0.663548387096774,2.76212903225806,0.802661290322581,0.528016129032258,2.64962903225806,1.77868548387097
"457",1988,1,5.20648387096774,3.33811290322581,3.42011290322581,3.25758064516129,2.30606451612903,0.945854838709677,5.02825806451613,2.18559677419355,-0.0955,4.48691935483871,3.00794838709677
"458",1988,2,3.55084482758621,1.17710344827586,3.07879310344828,4.97356896551724,5.02548275862069,5.10131034482758,5.63439655172414,4.56344827586207,1.50318965517241,3.63737931034483,3.82455172413793
"459",1988,3,5.18225806451613,5.08770967741935,7.15617741935484,7.0596935483871,5.67358064516129,7.4821935483871,6.45283870967742,7.38270967741936,5.54825806451613,7.76224193548387,6.47876612903226
"460",1988,4,7.58265,9.30236666666667,10.5182333333333,8.32048333333333,12.0542166666667,10.1396166666667,8.38535,7.50741666666667,7.62845,6.89131666666667,8.83301
"461",1988,5,11.2266290322581,14.7919677419355,13.7227096774194,11.1065322580645,11.3963709677419,13.6543387096774,14.4583064516129,14.2603387096774,11.5898064516129,11.3477096774194,12.7554709677419
"462",1988,6,16.0952166666667,16.3715166666667,17.62815,18.45145,17.0635,18.0894333333333,19.1480833333333,19.7234166666667,18.6614333333333,15.9683833333333,17.7200583333333
"463",1988,7,18.9808225806452,20.2700483870968,21.3217903225806,19.050564516129,18.8738064516129,20.3385161290323,19.2658225806452,21.3911451612903,22.0989032258065,20.9203870967742,20.2511806451613
"464",1988,8,19.730935483871,18.7380322580645,19.822,18.0360967741935,21.9775483870968,19.5843225806452,20.8806451612903,22.0677096774194,20.4680483870968,18.6622419354839,19.9967580645161
"465",1988,9,17.2484166666667,17.3534,16.5899333333333,18.2997833333333,16.3856,15.54445,19.41045,16.3391,17.4591833333333,19.5009666666667,17.4131283333333
"466",1988,10,11.372,11.7946451612903,11.9864516129032,13.7496129032258,12.0434838709677,10.2597096774194,12.1697096774194,14.1889032258064,11.9725161290323,13.6494193548387,12.3186451612903
"467",1988,11,3.64741666666667,7.1184,4.70128333333333,6.45285,4.99435,5.28878333333333,5.0625,6.79748333333333,4.37876666666667,8.14195,5.65837833333333
"468",1988,12,2.3533064516129,-1.08146774193548,1.98679032258065,4.18604838709677,5.08867741935484,3.55862903225806,3.45162903225806,3.54312903225807,3.54453225806452,1.9286935483871,2.85599677419355
"469",1989,1,1.33837096774194,0.875451612903226,2.907,2.97129032258065,2.33317741935484,0.434209677419355,3.96354838709677,3.67188709677419,2.63653225806452,1.22320967741935,2.23546774193548
"470",1989,2,4.18651785714286,3.43328571428571,5.25875,3.60980357142857,4.07833928571429,3.04594642857143,4.06853571428571,3.44614285714286,5.34832142857143,2.80982142857143,3.92854642857143
"471",1989,3,7.22296774193548,4.3661935483871,6.23898387096774,6.543,4.97558064516129,5.95420967741936,6.28687096774194,6.17445161290323,3.31783870967742,6.83045161290323,5.79105483870968
"472",1989,4,5.79231666666667,10.79035,8.57111666666666,7.16248333333333,10.6485833333333,10.1551666666667,6.74381666666667,7.52948333333333,6.35705,11.6029666666667,8.53533333333333
"473",1989,5,12.5171774193548,13.3812741935484,11.8228709677419,13.2497096774194,11.976064516129,14.4086774193548,10.8207741935484,12.6966129032258,13.7724838709677,10.9191612903226,12.5564806451613
"474",1989,6,17.9534333333333,16.14095,19.4288,16.8328833333333,16.07325,16.48895,15.0105,15.1991333333333,16.0916333333333,18.2045333333333,16.7424066666667
"475",1989,7,21.4159677419355,21.3282096774194,19.7388548387097,22.0177580645161,21.1555483870968,19.5698225806452,20.9483225806452,19.3056451612903,20.9802258064516,21.121935483871,20.7582290322581
"476",1989,8,19.9445483870968,20.9923064516129,17.4507580645161,19.301064516129,19.7422419354839,20.9354677419355,19.8817741935484,18.6514032258065,20.369435483871,20.0836451612903,19.735264516129
"477",1989,9,18.4652166666667,16.67175,16.9435,18.0581666666667,17.1887333333333,17.7800333333333,17.31865,15.4159333333333,14.7173833333333,17.7567833333333,17.031615
"478",1989,10,12.8798225806452,10.3558225806452,12.7106451612903,10.262564516129,11.3037580645161,13.7723387096774,12.9107419354839,11.1238548387097,11.4291129032258,12.4091774193548,11.9157838709677
"479",1989,11,6.69956666666667,6.09825,4.6749,4.06755,6.77006666666667,5.80503333333333,5.0834,7.07683333333333,4.46516666666667,5.79493333333333,5.65357
"480",1989,12,2.41629032258064,2.44029032258065,3.27761290322581,2.85777419354839,3.57672580645161,0.819854838709677,2.96724193548387,3.50958064516129,1.12216129032258,2.62240322580645,2.5609935483871
"481",1990,1,-0.407241935483871,2.00038709677419,1.46417741935484,3.32748387096774,0.522983870967742,2.76135483870968,5.38775806451613,1.74914516129032,1.41020967741935,1.47158064516129,1.96878387096774
"482",1990,2,3.65871428571429,4.691,1.11207142857143,4.98983928571429,4.09680357142857,4.96276785714286,1.61171428571429,5.11616071428571,3.25430357142857,6.20682142857143,3.97001964285714
"483",1990,3,4.76651612903226,4.511,7.28277419354839,4.22029032258064,3.9235,8.03501612903226,7.06303225806451,6.70824193548387,2.64653225806452,4.08756451612903,5.32444677419355
"484",1990,4,8.93773333333334,6.69928333333334,11.1926666666667,6.64321666666667,9.99781666666667,10.5963166666667,9.46633333333333,8.90513333333334,8.00821666666667,7.71128333333333,8.8158
"485",1990,5,13.0789032258065,11.6361774193548,12.1779032258065,14.0423387096774,15.1998709677419,10.617064516129,12.7259838709677,13.9385483870968,13.6276290322581,11.8484516129032,12.8892870967742
"486",1990,6,18.293,16.8808333333333,16.02045,18.1409333333333,19.59685,18.29085,16.9590666666667,16.63895,17.2522166666667,16.5815833333333,17.4654733333333
"487",1990,7,20.1734032258065,21.4297741935484,20.360435483871,20.274564516129,21.9428709677419,19.947564516129,20.8303064516129,18.3409677419355,19.3985806451613,20.7282419354839,20.3426709677419
"488",1990,8,18.4975967741935,18.5167258064516,19.9659193548387,20.4421290322581,20.0401129032258,20.7971774193548,19.2170322580645,19.7319838709677,16.3540322580645,18.6016451612903,19.216435483871
"489",1990,9,19.14365,17.2889333333333,16.26035,17.55415,20.1775333333333,18.7718,16.86185,13.4172833333333,16.9964,15.9178333333333,17.2389783333333
"490",1990,10,14.5628548387097,13.2745322580645,9.57093548387097,13.5926451612903,14.380935483871,15.3973225806452,11.620935483871,13.3090483870968,10.7341451612903,13.4230322580645,12.9866387096774
"491",1990,11,4.60863333333333,6.5747,4.68783333333333,6.38091666666667,5.8627,4.76813333333333,6.82555,4.86726666666667,7.25076666666667,5.5746,5.74011
"492",1990,12,1.89420967741935,3.87704838709677,4.28085483870968,2.82375806451613,4.39417741935484,2.001,3.45888709677419,-0.403354838709677,3.14996774193548,2.23416129032258,2.77107096774193
"493",1991,1,2.43441935483871,4.4775,1.78843548387097,2.67437096774194,3.67256451612903,1.56116129032258,2.10920967741935,2.69843548387097,0.670596774193548,3.51404838709677,2.56007419354839
"494",1991,2,5.441875,5.04189285714286,5.83094642857143,1.88266071428571,3.72635714285714,4.80582142857143,4.96551785714286,2.007875,4.19216071428571,5.50339285714286,4.33985
"495",1991,3,7.00672580645161,6.32651612903226,6.94025806451613,4.10098387096774,6.43351612903226,5.36220967741935,5.51040322580645,3.96411290322581,9.1025,6.35838709677419,6.11056129032258
"496",1991,4,8.36981666666667,7.83161666666667,10.4194833333333,9.03363333333333,7.88915,8.81723333333334,8.32513333333333,9.58521666666667,10.8800333333333,7.32498333333333,8.84763
"497",1991,5,14.3931451612903,12.6951935483871,14.7561935483871,14.0089193548387,12.0728709677419,14.7248064516129,13.2544032258065,12.4430322580645,11.3266290322581,10.1695322580645,12.9844725806452
"498",1991,6,14.8451166666667,17.5231833333333,18.1195666666667,18.0947666666667,21.9665833333333,16.0297833333333,17.0779666666667,18.4443333333333,15.68375,14.9968166666667,17.2781866666667
"499",1991,7,20.545935483871,22.1949838709677,20.3387580645161,20.1707096774194,21.8541290322581,22.3848709677419,19.6880483870968,20.4256612903226,20.6863064516129,21.146,20.9435403225806
"500",1991,8,20.8858387096774,20.2972580645161,19.911564516129,21.0313709677419,17.6276290322581,19.753435483871,20.9524838709677,20.1711451612903,19.5250483870968,20.2917903225806,20.0447564516129
"501",1991,9,15.2820833333333,20.5913666666667,16.9770833333333,17.4311666666667,14.6824666666667,16.7939666666667,14.68095,18.08355,16.4094666666667,14.7091666666667,16.5641266666667
"502",1991,10,10.2248225806452,14.5568387096774,8.52570967741936,10.2534516129032,11.7631129032258,10.0367419354839,13.7224516129032,10.5499516129032,11.2507580645161,11.6834032258064,11.2567241935484
"503",1991,11,4.02493333333333,6.97811666666667,5.35726666666667,7.61143333333334,5.7677,6.92013333333333,7.34403333333333,7.06078333333333,8.6716,8.84958333333333,6.85855833333334
"504",1991,12,0.595048387096774,-1.85846774193548,3.26561290322581,2.90814516129032,2.90501612903226,3.12743548387097,2.97296774193548,3.48027419354839,3.43414516129032,2.97790322580645,2.38080806451613
"505",1992,1,-0.614403225806452,0.243967741935484,2.63038709677419,3.54495161290323,0.558983870967742,2.75532258064516,0.589548387096774,3.55158064516129,3.34409677419355,3.79259677419355,2.03970322580645
"506",1992,2,1.6698275862069,3.93096551724138,4.43131034482759,4.88055172413793,4.40948275862069,5.64229310344827,3.1188275862069,4.76663793103448,3.91175862068966,4.31786206896552,4.10795172413793
"507",1992,3,6.27193548387097,5.84674193548387,7.00216129032258,8.59475806451613,6.39451612903226,6.27248387096774,6.18077419354839,8.12395161290322,6.92374193548387,5.53011290322581,6.71411774193548
"508",1992,4,11.4823333333333,7.90188333333333,8.56325,11.3099833333333,12.4365833333333,7.97043333333333,10.0175666666667,7.16855,7.29101666666667,12.5978666666667,9.67394666666667
"509",1992,5,12.8372096774194,10.2214032258065,13.2813387096774,12.2395,11.9542419354839,11.6330322580645,12.3097580645161,14.3122258064516,12.0527903225806,12.5214838709677,12.3362983870968
"510",1992,6,18.5759333333333,15.65695,19.6499666666667,15.9930666666667,18.75265,15.3367666666667,15.9644166666667,14.9443666666667,19.0279833333333,16.2179,17.012
"511",1992,7,20.8178870967742,19.3457903225806,20.0339838709677,16.5431129032258,19.4966774193548,20.1421129032258,21.6011451612903,21.8060483870968,20.8556129032258,19.62,20.0262370967742
"512",1992,8,20.7158064516129,18.3968870967742,20.2871612903226,17.6864838709677,18.5336774193548,21.7894677419355,21.8597903225806,19.3619838709677,19.8228548387097,18.3680483870968,19.6822161290323
"513",1992,9,15.6441666666667,18.2157833333333,15.6444666666667,15.3153333333333,17.3439166666667,19.0199166666667,17.0213666666667,15.9080166666667,15.2260333333333,16.4815833333333,16.5820583333333
"514",1992,10,12.2698548387097,9.97129032258064,11.1610967741936,12.3506935483871,13.9090322580645,15.6357258064516,12.9603709677419,10.4477741935484,10.4148387096774,11.7297903225806,12.0850467741935
"515",1992,11,4.04913333333333,7.095,6.19308333333333,6.9179,6.57273333333333,6.3599,4.529,2.95523333333333,2.94856666666667,4.0452,5.166575
"516",1992,12,0.876532258064516,1.71325806451613,-2.31001612903226,1.54885483870968,2.91690322580645,3.46851612903226,2.53004838709677,3.22440322580645,1.35922580645161,4.38746774193549,1.97151935483871
"517",1993,1,2.27238709677419,1.71222580645161,-1.53096774193548,0.472354838709677,-1.08145161290323,-1.32825806451613,0.134112903225807,0.425225806451613,1.88204838709677,2.29008064516129,0.524775806451613
"518",1993,2,3.45626785714286,6.92914285714286,2.543625,3.19978571428571,3.84089285714286,1.27196428571429,3.94916071428571,3.25835714285714,2.85696428571429,3.37723214285714,3.46833928571429
"519",1993,3,5.10808064516129,8.20374193548387,5.1375,5.10537096774194,6.72027419354839,6.06858064516129,6.09879032258065,5.14351612903226,4.27946774193548,4.06266129032258,5.59279838709677
