"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"17",1951,5,15.7094838709677,18.3568870967742,17.4594677419355,16.6771451612903,16.9627419354839,17.8327903225806,20.2821129032258,20.0971129032258,19.6605322580645,20.1248064516129,18.3163080645161
"18",1951,6,21.4554,21.6802833333333,18.9206666666667,22.4899833333333,20.14505,23.0065666666667,20.5057166666667,20.3129166666667,22.4917166666667,21.3529333333333,21.2361233333333
"19",1951,7,21.8531935483871,22.6831774193548,23.8152258064516,23.7268225806452,23.1819677419355,23.9603870967742,22.5791774193548,24.8392580645161,25.3640967741935,25.4156290322581,23.7418935483871
"20",1951,8,24.7378548387097,23.6693387096774,22.0958870967742,22.2034677419355,22.6079838709677,22.1894677419355,21.7592741935484,26.2398870967742,24.1375161290323,24.0447741935484,23.3685451612903
"21",1951,9,21.6683333333333,20.3524166666667,21.2128166666667,21.3429166666667,19.7473,23.17245,19.9847333333333,20.655,20.7548333333333,20.0837333333333,20.8974533333333
"22",1951,10,18.8476612903226,18.3353870967742,18.9902419354839,13.3257580645161,15.1737096774194,19.2403870967742,20.044064516129,17.1464838709677,18.5220806451613,17.710935483871,17.7336709677419
"23",1951,11,11.6213333333333,10.2958833333333,10.92665,11.7640833333333,11.0179333333333,11.84575,10.4403333333333,10.0497333333333,12.0496666666667,10.3061,11.0317466666667
"24",1951,12,6.61640322580645,5.4943064516129,8.17275806451613,7.95417741935484,5.09196774193548,6.63159677419355,8.24279032258064,11.6948548387097,8.19329032258065,8.77140322580645,7.68635483870968
"25",1952,1,6.69614516129032,6.5036935483871,10.1861612903226,7.032,6.95987096774194,9.51220967741935,7.4781935483871,6.38693548387097,7.02822580645161,8.32191935483871,7.61053548387097
"26",1952,2,7.55729310344828,9.5456724137931,8.55481034482759,8.5141724137931,9.95462068965517,11.9501379310345,10.5244655172414,9.37436206896552,11.9174655172414,10.8187931034483,9.87117931034483
"27",1952,3,12.8467258064516,11.6574838709677,13.3956774193548,11.9489032258065,9.10877419354839,11.6437419354839,13.6014838709677,12.3666774193548,13.4662580645161,12.0188709677419,12.2054596774194
"28",1952,4,14.82125,15.0403333333333,15.8967333333333,16.7676833333333,15.1994833333333,14.48605,16.1942833333333,14.4763833333333,13.8999,14.9756833333333,15.1757783333333
"29",1952,5,18.705,18.1176129032258,18.0904193548387,18.0333225806452,19.8404838709677,19.8988064516129,17.8899838709677,18.1452741935484,15.2696290322581,18.7763548387097,18.2766887096774
"30",1952,6,20.05565,19.8005166666667,22.6094666666667,20.6929833333333,23.04815,22.75325,22.9531,24.5438333333333,22.7580833333333,24.2335166666667,22.344855
"31",1952,7,23.7978709677419,24.5111451612903,24.6099838709677,24.0031774193548,24.2361129032258,23.8036290322581,23.9259193548387,23.5147419354839,24.953935483871,23.5405806451613,24.0897096774194
"32",1952,8,23.3296774193548,22.0761612903226,23.1457903225806,21.8523387096774,24.0940322580645,24.4405,23.8677258064516,23.7402580645161,24.5155322580645,21.8339193548387,23.2895935483871
"33",1952,9,18.7864333333333,19.9811,19.5921166666667,22.7473,22.9832333333333,21.8187333333333,20.95275,23.1200666666667,25.3121,20.6973,21.5991133333333
"34",1952,10,17.5337741935484,19.3806774193548,17.0730322580645,20.7827258064516,18.2823387096774,19.6914193548387,16.8681451612903,20.2711612903226,16.4000483870968,17.1665967741935,18.3449919354839
"35",1952,11,10.9373333333333,12.8635333333333,10.2273166666667,9.18595,12.22295,10.43285,11.3728666666667,13.2905,12.7444166666667,13.1387,11.6416416666667
"36",1952,12,9.84493548387097,9.45395161290323,8.0288064516129,6.09383870967742,8.03256451612903,7.72512903225806,8.51533870967742,11.0407741935484,9.36520967741935,10.4460322580645,8.85465806451613
"37",1953,1,6.40875806451613,6.72429032258065,7.31862903225807,5.0528064516129,6.97496774193548,7.80775806451613,7.50214516129032,7.20741935483871,7.01667741935484,7.62070967741935,6.96341612903226
"38",1953,2,9.96869642857143,9.06883928571429,11.1287857142857,10.7838035714286,9.35758928571429,10.9721071428571,8.16480357142857,10.7531428571429,10.3540178571429,9.8435,10.0395285714286
"39",1953,3,13.0992096774194,13.5563870967742,9.33317741935484,13.0746612903226,13.3180322580645,11.8013870967742,12.1726774193548,15.7708548387097,13.7049838709677,11.3600322580645,12.7191403225806
"40",1953,4,14.6437833333333,12.1296166666667,14.1084666666667,18.3393833333333,14.1376333333333,14.0019,14.8190333333333,14.8670166666667,15.3405333333333,15.9580333333333,14.83454
"41",1953,5,20.9639516129032,20.1589516129032,20.1838548387097,18.9866612903226,19.8914838709677,18.5109032258065,20.3188870967742,19.330564516129,18.0485,18.3149032258065,19.4708661290323
"42",1953,6,23.57395,19.2649833333333,20.5473333333333,23.6755166666667,23.4412333333333,19.8860833333333,23.15235,22.2592833333333,20.6531833333333,25.3902166666667,22.1844133333333
"43",1953,7,23.6834193548387,25.871064516129,24.4172419354839,24.9288548387097,21.7266935483871,23.7176935483871,25.0646774193548,23.3530161290323,24.1051129032258,24.5363548387097,24.1404129032258
"44",1953,8,23.1278709677419,23.7136290322581,21.5994516129032,26.3622580645161,23.3185967741935,22.9697258064516,23.7821935483871,23.5329516129032,25.4017741935484,24.9829677419355,23.8791419354839
"45",1953,9,21.66805,20.6758333333333,21.9270833333333,21.9354333333333,20.01925,20.5138,19.1601166666667,22.0335666666667,25.66475,20.0817,21.3679583333333
"46",1953,10,19.5083064516129,16.5518064516129,18.4709516129032,17.7201612903226,19.0497258064516,17.0331129032258,17.3750806451613,17.4518064516129,18.5208225806452,17.4577419354839,17.9139516129032
"47",1953,11,12.4122833333333,11.2707,11.34455,11.1272,11.0809833333333,12.8923,12.389,9.93385,11.2828333333333,12.0683,11.5802
"48",1953,12,11.4938387096774,8.84766129032258,5.59527419354839,6.62954838709677,6.87524193548387,7.48488709677419,9.53588709677419,7.92438709677419,10.2951290322581,8.95701612903226,8.3638870967742
"49",1954,1,8.57962903225807,8.24927419354839,7.26958064516129,7.73948387096774,6.94956451612903,6.56996774193548,8.42733870967742,8.14516129032258,8.95133870967742,5.92672580645161,7.6808064516129
"50",1954,2,11.0388392857143,9.35282142857143,9.70905357142857,11.9385535714286,9.73553571428571,7.49691071428572,9.98166071428571,11.3230714285714,12.2616607142857,10.3962142857143,10.3234321428571
"51",1954,3,11.4075,10.3198387096774,12.1856451612903,12.9742419354839,11.9189032258064,11.5116774193548,12.8016290322581,12.3838387096774,12.6286612903226,10.1018387096774,11.8233774193548
"52",1954,4,15.2686666666667,12.02395,16.3764666666667,15.8909333333333,15.8958333333333,13.3359833333333,16.4658666666667,14.2553666666667,15.8393166666667,12.8493333333333,14.8201716666667
"53",1954,5,19.4251935483871,18.4486290322581,20.1755322580645,16.6327258064516,18.8131774193548,15.8889677419355,17.4558225806452,16.2842741935484,16.2561774193548,19.2895967741935,17.8670096774194
"54",1954,6,23.4867666666667,21.165,22.389,22.0275166666667,21.7894,23.3617666666667,23.0308166666667,24.2362666666667,22.2787166666667,24.3751,22.814035
"55",1954,7,24.1110806451613,24.8801290322581,23.0555806451613,22.7878709677419,23.8018064516129,23.732,25.0713709677419,24.3666612903226,21.8908548387097,24.9576290322581,23.8654983870968
"56",1954,8,22.5215806451613,20.9802741935484,23.450435483871,23.1392580645161,22.8418870967742,22.8239677419355,23.7682580645161,22.759435483871,22.9431451612903,23.1568387096774,22.8385080645161
"57",1954,9,23.0307666666667,20.0706666666667,22.0595666666667,23.2560166666667,21.7283333333333,22.9123166666667,21.2771166666667,22.421,20.2897333333333,22.2511833333333,21.92967
"58",1954,10,18.3124193548387,18.0511612903226,19.3545322580645,16.0328709677419,17.0548709677419,16.6762419354839,15.0858064516129,19.4854838709677,16.247,18.0565967741935,17.4356983870968
"59",1954,11,12.5464,11.3380666666667,13.1315166666667,11.6433833333333,14.0343833333333,11.72865,12.5072833333333,12.42255,11.98725,13.0929,12.4432383333333
"60",1954,12,8.16991935483871,7.07206451612903,8.09016129032258,8.7486935483871,6.8836935483871,9.37720967741935,5.37937096774194,8.15308064516129,8.78201612903226,9.071,7.97272096774193
"61",1955,1,5.78961290322581,6.70777419354839,7.72085483870968,7.94298387096774,9.0496935483871,8.59837096774193,6.20824193548387,7.97306451612903,8.12529032258064,4.30101612903226,7.24169032258065
"62",1955,2,10.1818035714286,8.169625,11.8330178571429,10.2795535714286,9.75046428571429,9.21303571428571,11.345875,9.18010714285714,9.89458928571429,9.56778571428571,9.94158571428571
"63",1955,3,10.1233709677419,9.58540322580645,13.038564516129,10.3208548387097,12.0105483870968,11.08,9.44162903225806,12.3503548387097,12.5436612903226,12.1107096774194,11.2605096774194
"64",1955,4,15.5279333333333,15.59205,15.07075,13.25525,14.7268666666667,13.1721333333333,13.3499666666667,16.3513666666667,14.5297666666667,18.59795,15.0174033333333
"65",1955,5,16.6397258064516,17.9456129032258,20.0823870967742,19.252435483871,16.9543064516129,17.3407419354839,20.1697258064516,17.964064516129,16.3120806451613,20.6114032258065,18.3272483870968
"66",1955,6,22.4038666666667,20.7725166666667,22.3645833333333,22.4144666666667,21.7288,22.1488666666667,21.2209833333333,21.5978166666667,22.2943,21.65785,21.860405
"67",1955,7,24.2037580645161,22.7741451612903,23.1319677419355,23.8708387096774,22.7885161290323,24.456435483871,24.1434677419355,23.5873870967742,22.0028064516129,24.8074193548387,23.5766741935484
"68",1955,8,23.5046451612903,23.3529516129032,21.5732903225806,23.8637903225807,22.6984677419355,22.4860967741935,22.5498548387097,22.5078870967742,22.0249193548387,23.9307419354839,22.849264516129
"69",1955,9,22.1507833333333,20.3191666666667,20.9006833333333,23.4974166666667,21.2163166666667,21.2994666666667,23.1416166666667,21.8451166666667,20.9240166666667,20.67245,21.5967033333333
"70",1955,10,18.3054032258065,18.4709193548387,18.2563225806452,17.763935483871,16.8357419354839,17.137935483871,22.0563870967742,19.7279677419355,17.6825967741935,18.936064516129,18.5173274193548
"71",1955,11,10.5559,12.5508666666667,12.6031833333333,9.7455,9.91235,9.85795,13.33275,12.2921333333333,11.3912166666667,12.2868333333333,11.4528683333333
"72",1955,12,6.54070967741935,8.63370967741936,7.41367741935484,6.52577419354839,7.3746935483871,8.85262903225806,9.19188709677419,7.22941935483871,7.11435483870968,9.70054838709677,7.85774032258065
"73",1956,1,8.22470967741935,7.75961290322581,8.4708064516129,8.00985483870968,5.62185483870968,6.4925,5.07046774193548,6.60777419354839,6.62277419354839,6.68919354838709,6.95695483870968
"74",1956,2,11.8173103448276,10.5002931034483,11.2020862068966,7.2046724137931,11.3655,11.9061896551724,11.8155344827586,9.62927586206897,11.5423275862069,10.4960344827586,10.7479224137931
"75",1956,3,13.3022258064516,11.5702419354839,11.5411451612903,12.5872258064516,12.5152580645161,10.5082741935484,12.4375161290323,11.5984193548387,10.5961129032258,10.4836129032258,11.7140032258065
"76",1956,4,14.9701666666667,15.2119333333333,11.5848333333333,15.8886,16.3581,14.7298166666667,16.5508166666667,15.0404833333333,16.2766333333333,13.9279666666667,15.053935
"77",1956,5,16.3103548387097,18.6399838709677,13.7310161290323,18.5380483870968,16.3298225806452,18.6576451612903,15.7206774193548,21.7777258064516,19.8418387096774,20.0358709677419,17.9582983870968
"78",1956,6,20.3890166666667,21.4577833333333,20.16875,22.8074166666667,21.6588166666667,23.6365666666667,21.5982833333333,22.1096333333333,20.49995,20.0400166666667,21.4366233333333
"79",1956,7,22.7791129032258,22.0843387096774,23.6333064516129,23.3218225806452,23.4627096774194,24.4438064516129,23.2966129032258,23.6204516129032,22.8241612903226,24.0345806451613,23.3500903225806
"80",1956,8,22.1291129032258,23.379935483871,23.1789516129032,24.008935483871,20.1316774193548,22.7841129032258,24.0788548387097,24.5738387096774,25.3393225806452,23.6053870967742,23.3210129032258
"81",1956,9,24.1536166666667,22.81395,20.3795833333333,20.7483,21.4065833333333,19.8561,22.3067166666667,22.2691,19.0874666666667,21.1177333333333,21.413915
"82",1956,10,17.5980806451613,17.7742903225806,18.3586451612903,16.1603387096774,17.7832580645161,18.6248548387097,17.8408225806452,17.1623870967742,19.1833387096774,19.5242096774194,18.0010225806452
"83",1956,11,9.62993333333333,11.5816833333333,13.7388833333333,12.14625,10.5243833333333,11.4918666666667,13.12575,12.8877833333333,11.5425666666667,12.9601,11.96292
"84",1956,12,3.8746935483871,8.12001612903226,6.63872580645161,7.61561290322581,7.69695161290323,6.63054838709678,9.17487096774193,10.1713387096774,8.13645161290322,7.74222580645161,7.5801435483871
"85",1957,1,6.277,6.32611290322581,7.51001612903226,6.72846774193548,5.27453225806452,8.96298387096774,7.24087096774193,7.24040322580645,7.90256451612903,6.79091935483871,7.02538709677419
"86",1957,2,9.50416071428571,8.61548214285714,8.82232142857143,11.4750535714286,9.606375,10.0427678571429,9.64003571428572,10.9238214285714,9.07214285714286,10.3394285714286,9.80415892857143
"87",1957,3,13.7913064516129,12.7436129032258,11.1181290322581,12.6032419354839,11.9349032258064,11.3384677419355,12.1853709677419,11.9051612903226,11.5068709677419,14.2171612903226,12.3344225806452
"88",1957,4,14.7638666666667,14.7793833333333,12.55145,14.4319333333333,15.3966666666667,16.0183833333333,15.9206833333333,12.97125,14.98845,14.5963333333333,14.64184
"89",1957,5,19.6418387096774,18.395064516129,15.765564516129,19.9857258064516,19.9754193548387,16.6146935483871,17.1074677419355,19.5159838709677,17.0662741935484,19.8735806451613,18.3941612903226
"90",1957,6,23.1103166666667,21.1857,20.5389833333333,23.1023666666667,20.789,18.3963666666667,21.6056833333333,21.9367333333333,24.59595,22.0751666666667,21.7336266666667
"91",1957,7,24.3088709677419,23.5208709677419,23.1333064516129,25.2756129032258,23.5675322580645,23.4123709677419,21.0802096774194,24.2559677419355,25.538,23.6382741935484,23.7731016129032
"92",1957,8,23.1018387096774,22.829564516129,24.2133387096774,23.3026451612903,24.4355161290323,22.6013225806452,21.7576935483871,23.2321451612903,24.4122903225806,25.1910483870968,23.5077403225806
"93",1957,9,21.1276,20.44435,20.2833666666667,19.4837333333333,20.8332,22.0312666666667,22.4160166666667,23.2156333333333,22.2589333333333,23.3508166666667,21.5444916666667
"94",1957,10,19.1910967741936,18.4650483870968,18.0304677419355,16.3448225806452,17.9082580645161,15.8780483870968,20.1112258064516,18.3511935483871,16.1997258064516,18.3108387096774,17.8790725806452
"95",1957,11,12.4007166666667,11.4302833333333,9.05841666666667,8.77408333333333,11.5846333333333,12.4311,13.6307833333333,11.6997333333333,12.2700666666667,11.8439833333333,11.51238
"96",1957,12,8.13690322580645,7.50311290322581,9.97396774193548,6.88175806451613,5.94546774193548,8.31775806451613,5.78359677419355,7.11496774193548,9.12775806451613,9.01129032258064,7.77965806451613
"97",1958,1,10.0746451612903,8.53567741935484,6.17567741935484,6.56445161290323,4.986,6.94720967741936,8.23904838709678,8.70645161290322,8.3241129032258,7.97195161290322,7.65252258064516
"98",1958,2,8.90228571428572,8.04426785714286,8.080625,12.2768214285714,9.50935714285714,9.26414285714285,11.2060357142857,9.54880357142857,10.0319642857143,11.4179821428571,9.82822857142857
"99",1958,3,13.1786129032258,9.28280645161291,12.4490161290323,13.4841290322581,11.3185322580645,12.3770161290323,11.7550806451613,11.1529838709677,12.3873548387097,13.9697903225806,12.1355322580645
"100",1958,4,13.5953666666667,12.2437166666667,12.9993833333333,13.5912,16.0912833333333,14.9266166666667,11.7241333333333,15.9006,15.9567666666667,12.5559666666667,13.9585033333333
"101",1958,5,18.8239193548387,19.7063870967742,18.6977419354839,18.8298225806452,16.9662741935484,17.5900967741935,16.8588548387097,14.9183225806452,18.7795483870968,19.2804677419355,18.0451435483871
"102",1958,6,20.2094,20.84915,19.93735,20.4250166666667,22.05285,19.5055666666667,24.7269333333333,21.9409,23.0133166666667,21.9658166666667,21.46263
"103",1958,7,23.4767903225806,20.7548870967742,24.3381612903226,23.1500806451613,24.6976774193548,22.8726774193548,23.1447580645161,24.3492258064516,23.0024677419355,23.7876774193548,23.3574403225806
"104",1958,8,23.5158387096774,22.4432258064516,24.2587258064516,22.5852419354839,22.736564516129,23.4062903225807,24.828935483871,26.1858548387097,23.8661451612903,23.5026935483871,23.7329516129032
"105",1958,9,21.5627333333333,21.5494166666667,22.61935,22.26,21.06205,20.69085,22.44175,22.5516666666667,20.7201166666667,21.6775333333333,21.7135466666667
"106",1958,10,18.6078709677419,18.1083870967742,19.3177096774194,14.3541935483871,17.0375967741935,16.5461935483871,16.8207741935484,18.6637903225806,17.4805322580645,16.5655161290323,17.3502564516129
"107",1958,11,13.85555,10.5746,11.6248166666667,11.03455,10.8899666666667,10.8108,11.5933166666667,10.6571,9.98441666666667,12.0163666666667,11.3041483333333
"108",1958,12,9.08524193548387,8.744,7.19374193548387,7.37109677419355,6.96520967741935,7.08004838709677,6.42911290322581,8.64625806451613,6.60708064516129,10.4075322580645,7.85293225806452
"109",1959,1,6.61783870967742,7.63880645161291,7.71101612903226,3.23233870967742,9.80751612903226,6.94685483870968,6.60829032258065,9.14217741935484,7.19617741935484,7.41066129032258,7.23116774193548
"110",1959,2,9.13753571428571,9.7035,10.7863035714286,7.98428571428571,9.58580357142857,10.4872678571429,9.99371428571428,10.8413035714286,8.14748214285714,11.3696071428571,9.80368035714286
"111",1959,3,12.3528387096774,13.5331935483871,13.8476129032258,12.2643709677419,12.875,11.3968387096774,12.7818709677419,10.2387580645161,12.1336774193548,14.2960483870968,12.5720209677419
"112",1959,4,16.4767333333333,13.8487666666667,15.4962666666667,14.0998833333333,15.58335,15.5746833333333,15.37635,16.947,14.5402666666667,14.4587666666667,15.2402066666667
"113",1959,5,17.6831129032258,18.3736774193548,19.4441612903226,20.2820806451613,19.2683387096774,16.3394677419355,16.9313548387097,19.6127580645161,18.8197580645161,17.7387903225806,18.44935
"114",1959,6,21.9162666666667,21.155,21.6130333333333,21.8551833333333,23.6269833333333,20.7156833333333,22.6739666666667,22.3616666666667,23.1294,21.7039833333333,22.0751166666667
"115",1959,7,25.2027096774194,22.9620161290323,24.4037096774194,24.7673709677419,23.8988225806452,23.9097903225806,23.243064516129,22.2515806451613,23.6946774193548,23.4571774193548,23.7790919354839
"116",1959,8,24.1487258064516,20.2435161290323,22.0791935483871,24.1424677419355,23.3349838709677,23.0255,22.2815967741935,22.9359193548387,23.8434677419355,21.1239193548387,22.7159290322581
"117",1959,9,21.3786,22.5043333333333,21.6946833333333,22.0163,22.6546666666667,21.8835333333333,21.1706666666667,20.4532833333333,22.0603833333333,22.63815,21.84546
"118",1959,10,17.204564516129,17.3361774193548,19.5938387096774,18.0868064516129,17.6420806451613,16.3714032258064,16.6875322580645,17.0230322580645,16.5630483870968,18.1253064516129,17.4633790322581
"119",1959,11,10.7962,12.4828666666667,10.59465,10.3333333333333,12.8505333333333,11.5851833333333,8.96273333333333,11.5194333333333,10.2158833333333,11.77965,11.1120466666667
"120",1959,12,5.89320967741936,7.9493064516129,7.215,7.50388709677419,7.87795161290323,9.46485483870968,9.12662903225806,7.36312903225806,6.62908064516129,8.21490322580645,7.72379516129032
"121",1960,1,6.09372580645161,8.10159677419355,7.66575806451613,5.79791935483871,7.73698387096774,6.70325806451612,8.03070967741936,7.10958064516129,8.43748387096774,7.6373064516129,7.33143225806452
"122",1960,2,10.5143793103448,6.66098275862069,12.3486896551724,11.1546551724138,9.23546551724138,9.82913793103448,9.48731034482759,10.9546551724138,11.9742413793103,12.2113448275862,10.4370862068966
"123",1960,3,13.0434193548387,10.8502258064516,13.0786129032258,14.138435483871,10.5393387096774,12.7266612903226,10.8701451612903,12.5801774193548,12.1677903225806,12.5810322580645,12.2575838709677
"124",1960,4,14.6348166666667,12.4535666666667,14.4404833333333,14.9381833333333,13.7283166666667,15.9272666666667,12.87345,12.60025,14.3014833333333,15.3513166666667,14.1249133333333
"125",1960,5,18.9122258064516,16.8260322580645,20.4912580645161,19.6352903225806,22.5533225806452,19.9254516129032,18.9912258064516,19.1637741935484,19.2947096774194,18.2457096774194,19.4039
"126",1960,6,22.1725666666667,21.7092166666667,18.8884833333333,19.3507833333333,22.02115,22.365,20.1514,22.1980166666667,21.57185,20.7824666666667,21.1210933333333
"127",1960,7,23.4118064516129,22.7358387096774,23.5963064516129,26.075,24.5044516129032,22.9465967741935,23.6505161290323,24.9537741935484,25.1871451612903,22.8035322580645,23.9864967741935
"128",1960,8,20.9908548387097,23.6485322580645,22.9684838709677,24.3610161290323,23.4414677419355,23.6718064516129,22.3027096774194,25.3297580645161,24.228,21.6351290322581,23.2577758064516
"129",1960,9,21.579,21.51685,23.4916666666667,19.9256666666667,20.07885,21.5971666666667,25.1222,18.575,22.5886,22.86315,21.733815
"130",1960,10,15.5976129032258,17.3978709677419,17.2874516129032,19.580435483871,18.3093548387097,17.9055967741936,16.870935483871,19.2601129032258,18.4346451612903,17.5199677419355,17.8163983870968
"131",1960,11,12.2006666666667,12.2665666666667,12.3576666666667,11.5539833333333,12.20125,11.9605,12.70965,11.3955666666667,13.0110166666667,13.1178333333333,12.27747
"132",1960,12,6.24858064516129,9.46962903225806,8.46404838709677,5.71551612903226,6.67014516129032,7.9541935483871,9.24751612903226,6.95491935483871,5.90509677419355,7.95262903225806,7.45822741935484
"133",1961,1,6.20003225806452,7.08140322580645,9.30270967741935,9.12437096774194,6.40356451612903,9.21898387096774,8.09314516129032,5.44903225806452,8.25646774193548,7.80983870967742,7.69395483870968
"134",1961,2,10.2121785714286,10.7299821428571,10.3605357142857,10.5931607142857,12.2620892857143,11.1140535714286,9.60414285714286,10.7644464285714,9.45226785714286,11.210125,10.6302982142857
"135",1961,3,12.7258387096774,12.8387903225806,11.1904677419355,11.0676290322581,13.1892580645161,10.035435483871,12.4036451612903,11.5219193548387,12.3687096774194,11.3582580645161,11.8699951612903
"136",1961,4,15.2763333333333,12.7845333333333,14.9152,13.8087166666667,15.8127,12.9269,16.5948833333333,13.4053333333333,17.6515,15.2124333333333,14.8388533333333
"137",1961,5,18.6599032258065,14.8301612903226,18.022935483871,16.6953064516129,17.9303870967742,17.6358548387097,19.3299193548387,18.4367580645161,20.0453548387097,19.0550967741935,18.0641677419355
"138",1961,6,22.30655,22.8715166666667,20.3785166666667,23.3495666666667,21.1240333333333,22.28365,23.32145,20.8985,21.49445,19.7998666666667,21.78281
"139",1961,7,23.6250806451613,24.82,23.5982903225806,23.3766935483871,24.8440322580645,23.8182903225806,23.8081935483871,23.0679032258065,23.1197419354839,21.7177741935484,23.5796
"140",1961,8,24.6054677419355,23.1082419354839,25.4915967741935,22.3667258064516,24.4166129032258,21.2337580645161,24.6926612903226,25.3269032258064,23.3234838709677,22.5112580645161,23.7076709677419
"141",1961,9,20.4953166666667,20.0773333333333,23.9062833333333,21.2275,21.4422166666667,20.28175,22.5437,20.5796166666667,24.2835833333333,23.0409666666667,21.7878266666667
"142",1961,10,18.5908709677419,17.072,17.1807419354839,16.5875806451613,17.3846774193548,15.9736129032258,18.060564516129,16.5355161290323,15.7784516129032,16.3777580645161,16.9541774193548
"143",1961,11,12.59485,9.52746666666667,11.7964666666667,12.7332,11.9459,11.7242833333333,10.2904333333333,12.6323833333333,10.19915,12.9634333333333,11.6407566666667
"144",1961,12,8.23972580645161,6.61509677419355,7.46490322580645,4.62170967741935,8.75809677419355,6.26982258064516,9.05470967741935,8.42916129032258,7.83638709677419,6.28212903225806,7.35717419354839
"145",1962,1,7.90677419354839,7.66820967741935,9.05148387096774,7.13051612903226,10.9316612903226,9.53372580645161,8.75098387096774,6.50720967741936,8.54009677419355,7.32024193548387,8.33409032258065
"146",1962,2,8.62030357142857,9.40566071428571,8.21125,9.02342857142857,11.9709285714286,8.61164285714286,9.56578571428571,10.1157857142857,9.916,10.4546428571429,9.58954285714286
"147",1962,3,10.7551774193548,12.4721774193548,12.1481451612903,11.253435483871,12.2924516129032,11.0001129032258,11.7451451612903,11.2696290322581,11.2790322580645,14.8379193548387,11.9053225806452
"148",1962,4,14.4597833333333,15.8626,13.3749,15.87045,15.5988666666667,14.2000333333333,15.6972333333333,15.4629833333333,14.59175,15.688,15.08066
"149",1962,5,18.5756935483871,18.9850161290323,18.913064516129,15.0308387096774,17.8804838709677,18.6395483870968,15.4402580645161,20.8812903225806,19.7893387096774,20.8856612903226,18.5021193548387
"150",1962,6,22.1814833333333,21.0193166666667,23.0718166666667,21.79055,21.2505333333333,22.9754333333333,20.61805,21.3769833333333,20.8704666666667,21.48345,21.6638083333333
"151",1962,7,23.1316935483871,24.173064516129,24.7430806451613,23.2686451612903,23.5654516129032,23.8605161290323,23.7799032258065,24.1868387096774,23.5641290322581,24.5946290322581,23.8867951612903
