"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"55",1954,7,19.6851612903226,21.7786612903226,18.553435483871,19.1643225806452,19.9907258064516,19.4352903225806,21.6096129032258,20.6908548387097,20.0877580645161,20.0744193548387,20.1070241935484
"56",1954,8,18.8635161290323,17.7060322580645,18.5871451612903,18.9088064516129,18.1979677419355,20.1526612903226,20.6765322580645,19.3192096774194,20.015064516129,19.883435483871,19.2310370967742
"57",1954,9,16.7782166666667,15.0063666666667,16.7911333333333,15.7691,14.9623666666667,16.3202166666667,16.1271333333333,17.5025166666667,14.5444333333333,16.0250333333333,15.9826516666667
"58",1954,10,10.7634032258064,11.4138709677419,12.4065322580645,8.72125806451613,8.94427419354839,10.4911774193548,7.21725806451613,12.7871774193548,8.31548387096774,11.8502580645161,10.2910693548387
"59",1954,11,3.75105,2.96925,3.97851666666667,3.32765,5.81851666666667,3.52921666666667,4.04186666666667,4.42796666666667,2.30711666666667,4.40751666666667,3.85586666666667
"60",1954,12,0.129290322580645,-0.00299999999999998,0.690145161290323,0.0916774193548388,-1.1961935483871,1.96059677419355,-2.18920967741935,0.342258064516129,-0.588887096774193,1.75896774193548,0.0995645161290323
"61",1955,1,-2.86153225806452,0.270241935483871,-1.37406451612903,-0.832387096774193,2.35743548387097,1.10533870967742,-2.13858064516129,-1.69417741935484,-1.66096774193548,-4.14009677419355,-1.09687903225807
"62",1955,2,1.943125,-0.916946428571428,3.51823214285714,1.9945,-0.542107142857143,0.714928571428571,3.13292857142857,0.164285714285714,0.315267857142857,1.10448214285714,1.14286964285714
"63",1955,3,1.77356451612903,2.07572580645161,4.91406451612903,0.888145161290323,3.41674193548387,4.14035483870968,1.94853225806452,3.01629032258065,4.1928064516129,3.95159677419355,3.03178225806452
"64",1955,4,7.32871666666667,7.76345,6.1383,3.93701666666667,6.6263,5.87306666666667,5.03155,8.41235,5.77003333333333,9.70596666666667,6.658675
"65",1955,5,11.1329516129032,9.94979032258065,14.8461290322581,13.6912580645161,10.1723225806452,10.2534516129032,12.6521129032258,10.7846612903226,9.2856935483871,13.4725161290323,11.6240887096774
"66",1955,6,17.0550333333333,14.8492333333333,16.52225,15.7481833333333,16.69365,14.9477833333333,17.8811,16.89645,16.5638166666667,15.6131666666667,16.2770666666667
"67",1955,7,20.4623548387097,20.888,18.2408064516129,20.0587741935484,19.3884838709677,19.6530967741935,20.4468225806452,20.3177096774194,19.0548709677419,20.6498548387097,19.9160774193548
"68",1955,8,19.9922580645161,20.4060806451613,17.2599516129032,19.6015161290323,20.2513225806452,18.3528709677419,19.4749193548387,19.7038064516129,19.6851774193548,20.4660967741935,19.5194
"69",1955,9,17.2791333333333,15.53075,16.2675333333333,16.5530833333333,16.11625,16.9404,16.37215,17.2796666666667,15.91425,15.4618333333333,16.371505
"70",1955,10,10.8367419354839,11.5803548387097,9.38946774193548,9.87366129032258,8.83229032258065,9.55558064516129,16.2958225806452,12.4640967741935,10.6323225806452,11.5981290322581,11.1058467741935
"71",1955,11,2.30431666666667,2.5643,3.73903333333333,0.671883333333333,1.86266666666667,0.734333333333334,5.74896666666667,4.89876666666667,2.26873333333333,4.75443333333333,2.95474333333333
"72",1955,12,-2.04885483870968,-0.743467741935484,-1.26308064516129,-1.26954838709677,-0.780112903225807,0.78608064516129,1.37624193548387,0.481483870967742,-0.89983870967742,0.281193548387097,-0.407990322580645
"73",1956,1,-0.842258064516129,-0.377435483870968,1.24296774193548,-0.0169677419354839,-2.48425806451613,-0.754612903225806,-2.8358064516129,-0.300693548387097,-0.389306451612903,-0.0849999999999999,-0.684337096774194
"74",1956,2,2.08539655172414,1.43444827586207,2.76662068965517,-2.31184482758621,1.02598275862069,3.86010344827586,2.72118965517241,1.94001724137931,3.162,0.193465517241379,1.68773793103448
"75",1956,3,3.76320967741935,3.40579032258064,2.98653225806452,4.17277419354839,4.07822580645161,2.805,4.08827419354839,3.2395,3.08495161290323,0.400274193548387,3.20245322580645
"76",1956,4,5.90606666666666,7.62001666666667,3.7065,7.88921666666667,8.71763333333333,3.9119,9.00561666666667,6.04016666666667,8.33011666666667,6.60398333333333,6.77312166666667
"77",1956,5,10.0303225806452,13.6087258064516,5.45104838709677,11.1410161290323,9.6061129032258,11.6379677419355,8.04204838709677,14.8651935483871,14.1947258064516,12.6755967741935,11.1252758064516
"78",1956,6,14.77045,14.62855,15.0585,18.4412833333333,16.4011333333333,18.4889333333333,15.7766333333333,16.7542333333333,13.7547833333333,15.0784,15.91529
"79",1956,7,19.0361935483871,19.1818064516129,20.3158870967742,19.1121451612903,19.6998225806452,20.4612580645161,18.4594516129032,18.8722741935484,20.3655,19.929435483871,19.5433774193548
"80",1956,8,18.9950483870968,20.0803548387097,19.8914032258064,18.7143870967742,17.5865806451613,19.0504677419355,19.4039838709677,20.4643225806452,20.8056612903226,19.416,19.4408209677419
"81",1956,9,18.0910833333333,15.6616,16.1915,15.25115,16.4543166666667,13.93915,15.5494166666667,15.8875,13.3945166666667,14.6948,15.5115033333333
"82",1956,10,9.93343548387097,10.1075483870968,10.904,10.1243387096774,10.0599516129032,11.2187741935484,9.96279032258064,8.96517741935484,11.6675161290323,11.6235967741935,10.4567129032258
"83",1956,11,0.8764,2.52335,6.70161666666667,3.75813333333333,2.46156666666667,2.49088333333333,5.34683333333333,4.83701666666667,3.998,3.94735,3.694115
"84",1956,12,-3.38996774193548,0.71591935483871,-1.14896774193548,-2.00324193548387,-1.04404838709677,-1.74638709677419,-0.583548387096774,1.83062903225806,-0.378435483870968,-0.139274193548387,-0.788732258064516
"85",1957,1,-2.02259677419355,-1.38912903225806,-0.761354838709677,-1.99356451612903,-3.34882258064516,0.488225806451613,-2.66709677419355,-1.78837096774194,-1.39151612903226,-0.123951612903226,-1.49981774193548
"86",1957,2,0.199910714285714,1.70983928571429,0.0678035714285716,2.957375,0.344857142857143,-0.361857142857143,-0.138232142857143,3.08582142857143,0.22725,2.70969642857143,1.08024642857143
"87",1957,3,5.95008064516129,5.81322580645161,1.44406451612903,3.75170967741935,3.99908064516129,1.86977419354839,2.7061935483871,3.35472580645161,2.18027419354839,6.29437096774194,3.73635
"88",1957,4,6.24806666666666,7.48461666666667,3.25461666666667,7.7809,6.94911666666667,7.45065,7.14105,4.61735,8.00181666666667,7.23763333333333,6.61658166666667
"89",1957,5,12.8409677419355,11.8038548387097,9.23909677419355,12.2239838709677,11.4062419354839,10.3201290322581,9.03185483870968,12.7400967741935,10.4357580645161,13.5707419354839,11.3612725806452
"90",1957,6,16.8539833333333,15.0438833333333,13.3389166666667,17.2996333333333,15.7951,12.40785,15.8799666666667,16.8031666666667,18.2305,17.12725,15.878025
"91",1957,7,20.5243064516129,21.4929032258064,19.7809032258065,20.4126290322581,19.2077096774193,20.3439193548387,18.9554677419355,19.9163870967742,20.2849032258065,20.5962096774194,20.1515338709677
"92",1957,8,18.4353225806452,20.3886774193548,18.5873064516129,18.7064516129032,19.9636612903226,18.1014677419355,17.9593064516129,19.9977741935484,19.4950161290323,21.1918870967742,19.2826870967742
"93",1957,9,14.6960333333333,14.9988,14.9105166666667,14.47315,15.8652166666667,14.6942666666667,17.7195833333333,17.5134833333333,16.0771833333333,15.4682,15.6416433333333
"94",1957,10,11.6365161290323,9.11895161290323,12.5985806451613,8.82388709677419,9.98974193548387,8.42277419354839,12.4145483870968,11.3927096774194,9.17127419354839,10.766,10.4334983870968
"95",1957,11,3.47471666666667,2.69496666666667,0.0783166666666667,0.421266666666667,2.82436666666667,4.56998333333333,4.4148,4.3487,4.80631666666667,2.77111666666667,3.040455
"96",1957,12,0.843145161290323,0.120951612903226,0.865677419354839,-0.908435483870968,0.0136129032258064,0.92108064516129,-2.27733870967742,-0.646903225806452,0.848612903225806,2.05970967741936,0.184011290322581
"97",1958,1,1.23251612903226,0.553016129032258,-2.64898387096774,-0.692451612903226,-3.57722580645161,-0.187193548387097,0.0611612903225807,0.920741935483871,-0.116741935483871,-0.496467741935484,-0.495162903225806
"98",1958,2,-1.41892857142857,0.405571428571429,-0.839946428571429,3.97267857142857,2.59075,0.737767857142857,2.43532142857143,1.28016071428571,0.61825,2.43091071428571,1.22125357142857
"99",1958,3,5.47162903225807,0.956822580645161,4.31861290322581,5.94041935483871,2.05840322580645,4.67140322580645,4.87029032258065,2.99093548387097,2.61391935483871,5.69937096774193,3.95918064516129
"100",1958,4,6.55986666666667,6.10218333333333,4.96985,6.02971666666667,7.46428333333333,9.39408333333333,3.73815,7.98791666666667,7.02826666666667,4.33598333333333,6.36103
"101",1958,5,11.0876129032258,14.0469838709677,13.0453870967742,13.7776451612903,10.7675161290323,12.0357903225806,10.8238548387097,7.54306451612903,12.6116290322581,10.9541129032258,11.6693596774194
"102",1958,6,14.9500666666667,16.3804666666667,14.9749166666667,15.60335,16.34465,14.2253166666667,19.1420833333333,16.0548333333333,17.1375333333333,14.7142,15.9527416666667
"103",1958,7,20.2388225806452,17.6427258064516,20.5167741935484,19.2935967741935,20.3062096774194,19.3036612903226,19.7616612903226,21.2015,19.8368709677419,19.2734838709677,19.7375306451613
"104",1958,8,19.5017741935484,18.1435483870968,19.6864516129032,20.0055322580645,18.8667258064516,18.9292903225806,20.1536612903226,20.1782258064516,19.4352419354839,20.5766612903226,19.5477112903226
"105",1958,9,14.8951,15.3707166666667,15.7590833333333,16.0201833333333,14.7192,13.0493833333333,15.8435666666667,16.8959,13.0013,15.1240166666667,15.067845
"106",1958,10,11.3663709677419,9.9268064516129,13.8121774193548,7.05558064516129,8.70064516129032,8.61629032258064,7.30117741935484,10.1114193548387,8.70425806451613,8.01814516129032,9.36128709677419
"107",1958,11,5.49105,2.36335,2.92451666666667,3.35336666666667,3.08598333333333,1.87243333333333,2.4199,0.303983333333333,1.18871666666667,4.45158333333333,2.74548833333333
"108",1958,12,-0.150532258064516,1.597,-3.33066129032258,-1.99001612903226,1.06685483870968,-1.429,-0.853338709677419,0.418064516129032,-0.724209677419354,2.32056451612903,-0.307527419354839
"109",1959,1,-1.96445161290323,1.18487096774194,-0.837838709677419,-4.66301612903226,0.903483870967742,-1.36551612903226,0.722338709677419,0.398758064516129,-0.00964516129032252,0.0985806451612903,-0.553243548387097
"110",1959,2,0.916446428571429,1.23844642857143,2.31575,-1.15164285714286,0.0508571428571429,2.27851785714286,1.37830357142857,2.14744642857143,-1.56798214285714,3.76419642857143,1.13703392857143
"111",1959,3,5.00583870967742,6.00816129032258,5.03982258064516,5.69872580645161,5.21203225806452,3.54075806451613,3.65491935483871,2.38222580645161,2.85196774193548,6.32653225806451,4.57209838709677
"112",1959,4,9.32246666666667,5.25366666666667,6.67733333333333,3.85815,6.96905,7.5084,7.9778,9.33761666666667,7.31921666666667,5.0985,6.93222
"113",1959,5,11.1462258064516,10.1981774193548,12.1734193548387,13.5353387096774,12.7567096774194,11.1312419354839,10.2120967741935,11.5678709677419,12.2824516129032,12.1592258064516,11.7162758064516
"114",1959,6,17.7597166666667,16.4853,14.9308,17.88025,17.1295,14.1812833333333,15.6464,16.7534333333333,17.4528166666667,17.3029166666667,16.5522416666667
"115",1959,7,21.2881129032258,18.2230322580645,20.685935483871,21.3139838709677,20.1017903225806,20.6327741935484,19.9545967741936,17.3782096774194,18.5078870967742,20.6601612903226,19.8746483870968
"116",1959,8,19.9290967741935,16.6087580645161,17.8993387096774,19.4945161290323,19.4335161290323,18.4569032258064,17.9835161290323,18.0941612903226,19.6843064516129,16.3296129032258,18.3913725806452
"117",1959,9,15.3623666666667,16.0435,16.59885,17.5820166666667,17.7581333333333,14.7759166666667,15.7931833333333,13.8290166666667,15.2177,17.0306666666667,15.999135
"118",1959,10,9.57364516129032,10.535,10.7794677419355,10.7382096774194,10.278935483871,7.92938709677419,9.83011290322581,10.1747258064516,7.32129032258065,10.4359838709677,9.75967580645161
"119",1959,11,2.59703333333333,5.02026666666667,0.492866666666666,1.65638333333333,6.5708,2.84685,2.5161,3.17781666666667,0.991533333333333,4.29635,3.0166
"120",1959,12,-1.76393548387097,-0.178177419354839,-1.69577419354839,-2.95438709677419,-1.26740322580645,1.76914516129032,1.1276935483871,0.806709677419355,-0.443145161290323,-1.48838709677419,-0.608766129032258
"121",1960,1,-2.86764516129032,0.0818387096774193,-0.662645161290322,-2.95454838709677,-1.27033870967742,-2.30454838709677,-1.2236935483871,-2.45311290322581,0.330596774193548,-1.09729032258065,-1.44213870967742
"122",1960,2,1.8196724137931,-0.516103448275862,4.16174137931034,1.37098275862069,-1.69777586206897,-1.74525862068965,0.905551724137931,3.75891379310345,4.74379310344828,2.77215517241379,1.55736724137931
"123",1960,3,3.69106451612903,4.40296774193548,3.54233870967742,6.02387096774194,0.364290322580645,3.92767741935484,1.17764516129032,5.98851612903226,4.589,5.53837096774194,3.92457419354839
"124",1960,4,6.18936666666667,5.71006666666667,7.00153333333333,7.25321666666667,4.09391666666667,7.24208333333333,5.7269,4.10653333333333,6.6634,6.7742,6.07612166666667
"125",1960,5,12.4101935483871,10.8122096774194,13.0229193548387,13.4077741935484,14.2308870967742,12.7211129032258,10.9578548387097,12.5249838709677,12.7440483870968,12.5919838709677,12.5423967741936
"126",1960,6,17.9516833333333,18.446,13.0212333333333,13.0729333333333,15.9144,17.5067833333333,15.5293833333333,16.4736833333333,15.7120333333333,16.1967833333333,15.9824916666667
"127",1960,7,20.2708225806452,20.3982096774193,19.3299193548387,20.8152580645161,20.0112419354839,19.2598709677419,18.7761451612903,20.4448548387097,20.9564032258065,18.7679838709677,19.9030709677419
"128",1960,8,17.4204677419355,20.4475483870968,19.2571774193548,19.8678709677419,19.6990161290323,20.4336290322581,18.8565,18.3653870967742,19.6837741935484,16.9044516129032,19.0935822580645
"129",1960,9,15.8086,16.53175,17.4614833333333,15.1013166666667,13.6902833333333,15.1747333333333,18.1760333333333,12.2230166666667,16.32965,16.5729666666667,15.7069833333333
"130",1960,10,7.41977419354839,10.9851290322581,9.63725806451613,12.2305806451613,10.0102903225806,9.7606935483871,8.38724193548387,11.6928225806452,10.5912903225806,9.31345161290322,10.0028532258064
"131",1960,11,2.34753333333333,3.0069,3.26463333333333,3.8797,4.16098333333333,4.14473333333333,2.92831666666667,3.28563333333333,5.56613333333333,4.90643333333333,3.7491
"132",1960,12,-1.60588709677419,1.73825806451613,0.000838709677419399,-2.46751612903226,-1.17440322580645,-0.334241935483871,1.81088709677419,-1.66490322580645,-2.07864516129032,-0.382645161290322,-0.615825806451613
"133",1961,1,-0.149935483870968,-0.534870967741936,1.37251612903226,0.913677419354839,-0.854532258064516,1.97601612903226,-1.30556451612903,-2.64129032258065,-0.93658064516129,0.178435483870968,-0.198212903225806
"134",1961,2,3.34464285714286,3.86275,0.763910714285714,1.21510714285714,4.25685714285714,2.99283928571429,0.172785714285714,2.38442857142857,0.131089285714286,2.86455357142857,2.19889642857143
"135",1961,3,3.88120967741935,3.85172580645161,1.66272580645161,1.89103225806452,5.3238064516129,0.9185,2.95046774193548,1.78048387096774,3.63632258064516,2.99140322580645,2.88876774193548
"136",1961,4,8.2317,3.3126,6.67808333333333,5.67613333333333,8.33995,6.27286666666667,7.81791666666667,5.61366666666667,11.3506666666667,7.40298333333333,7.06965666666667
"137",1961,5,11.3998548387097,8.77343548387097,11.090564516129,9.52596774193548,11.632,10.0009032258065,12.9850161290323,10.4905161290323,13.1203709677419,13.4938709677419,11.25125
"138",1961,6,14.7822833333333,17.02615,15.63235,17.31035,16.9256,17.25165,17.2504166666667,16.2479333333333,15.46335,12.9036833333333,16.0793766666667
"139",1961,7,20.3426612903226,21.9112903225806,20.0542580645161,20.1091935483871,20.9407580645161,20.3878387096774,20.6046451612903,19.4609193548387,19.2525161290323,18.8054193548387,20.18695
"140",1961,8,20.0265,18.5094032258065,21.8411129032258,18.8982580645161,19.9872580645161,18.4171935483871,20.4195322580645,20.6732419354839,18.3783709677419,18.3591774193548,19.5510048387097
"141",1961,9,14.87635,14.5054833333333,18.2044,14.0895166666667,15.2169833333333,13.6839333333333,15.8031833333333,16.0465833333333,17.56505,17.0375,15.7028983333333
"142",1961,10,10.8042096774194,9.9201935483871,9.77761290322581,7.90579032258065,9.1545,7.93656451612903,11.9850322580645,8.57637096774193,7.89832258064516,8.98593548387097,9.29445322580645
"143",1961,11,3.44813333333333,0.478866666666667,3.02791666666667,3.91665,3.35968333333333,2.32906666666667,2.4876,3.07631666666666,2.1815,4.16061666666667,2.846635
"144",1961,12,0.398967741935484,0.1945,-1.54433870967742,-3.50396774193548,1.00506451612903,-1.13259677419355,1.17467741935484,-1.02320967741936,-0.973161290322581,-2.31166129032258,-0.771572580645161
"145",1962,1,-0.233112903225806,0.6205,1.2653064516129,-1.14856451612903,3.45675806451613,3.47527419354839,1.33127419354839,-3.1816935483871,0.0185483870967744,0.139903225806452,0.57441935483871
"146",1962,2,0.200160714285714,0.700607142857143,-1.784,0.677535714285714,3.00623214285714,-0.568946428571429,0.314303571428572,0.638928571428572,1.504875,4.78955357142857,0.947925
"147",1962,3,2.69654838709677,4.09687096774194,2.71533870967742,3.00085483870968,3.30096774193548,4.46090322580645,2.46706451612903,3.77456451612903,2.77070967741936,6.48170967741935,3.57655322580645
"148",1962,4,7.39386666666667,6.23611666666667,4.4196,8.27363333333333,7.34893333333333,7.44956666666667,7.01675,8.19986666666667,7.40153333333333,9.21121666666667,7.29510833333333
"149",1962,5,11.9887419354839,13.3719032258065,12.6602580645161,8.48162903225806,10.4189516129032,12.0606290322581,8.64361290322581,14.5624032258064,12.4543387096774,13.6980806451613,11.8340548387097
