"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"13",1951,1,7.63141935483871,8.32774193548387,6.7755,7.30909677419355,8.47164516129032,7.39109677419355,8.06358064516129,6.03067741935484,4.80866129032258,9.15788709677419,7.39673064516129
"14",1951,2,9.72846428571429,10.4105178571429,7.84039285714286,11.9049464285714,10.4121428571429,8.56505357142857,10.1313392857143,9.54628571428571,9.84267857142857,10.1494642857143,9.85312857142857
"15",1951,3,11.8074032258064,12.4037096774194,11.7909516129032,12.0101129032258,12.0295483870968,11.7148548387097,11.7732096774194,12.104935483871,12.4333064516129,14.8392258064516,12.2907258064516
"16",1951,4,13.85755,12.1479,12.2483,14.2767666666667,16.62585,13.90385,16.6960666666667,18.2861,15.82225,16.73015,15.0594783333333
"17",1951,5,15.3617258064516,18.0208709677419,17.2177580645161,16.8353870967742,16.7171129032258,17.8376129032258,20.6669516129032,19.3427258064516,19.1307096774194,19.6585,18.078935483871
"18",1951,6,20.7959166666667,21.4829333333333,18.0532166666667,22.09105,20.7067666666667,22.0851833333333,20.2008,19.4985166666667,22.31295,21.07795,20.8305283333333
"19",1951,7,21.6512258064516,23.3305322580645,24.6050161290323,24.4376451612903,23.5994516129032,24.1910806451613,22.4444516129032,24.4460806451613,25.058,25.5393387096774,23.9302822580645
"20",1951,8,24.6522258064516,24.4199516129032,22.261564516129,22.0271290322581,22.7473387096774,21.8883387096774,21.0366774193548,25.69,23.315935483871,24.0110161290323,23.2050177419355
"21",1951,9,21.1713666666667,20.3673,21.37505,20.54795,19.2514333333333,22.6242666666667,19.6075166666667,20.6400333333333,20.2389,19.77585,20.5599666666667
"22",1951,10,18.9114677419355,17.7553548387097,18.9378225806452,13.7029193548387,15.2818064516129,18.7533709677419,18.8900967741935,17.4661129032258,17.7773548387097,17.4820322580645,17.4958338709677
"23",1951,11,11.37165,10.2277166666667,11.1301166666667,11.9684666666667,11.0804833333333,12.24655,10.7361,10.17535,11.8958833333333,10.4069333333333,11.123925
"24",1951,12,6.65441935483871,5.71414516129032,8.713,7.83012903225807,4.97153225806452,6.27193548387097,8.03027419354839,11.238064516129,8.74441935483871,9.40246774193548,7.75703870967742
"25",1952,1,6.35833870967742,6.05279032258064,10.2210806451613,7.08061290322581,6.90470967741936,9.01774193548387,7.14077419354839,6.32703225806452,7.59858064516129,8.03546774193548,7.47371290322581
"26",1952,2,7.42153448275862,9.00224137931034,8.59294827586207,8.61129310344828,9.67724137931034,11.6429482758621,10.4799482758621,9.28718965517241,12.0209310344828,11.4837068965517,9.82199827586207
"27",1952,3,12.4022419354839,11.7088709677419,13.6276290322581,11.3402096774194,9.98574193548387,11.5212741935484,13.0498709677419,12.5718225806452,13.5083225806452,11.8890806451613,12.1605064516129
"28",1952,4,15.0448833333333,15.0891166666667,15.8930166666667,16.13695,15.3444666666667,14.5538,16.1042333333333,14.5010833333333,14.5120166666667,15.1234166666667,15.2302983333333
"29",1952,5,18.882564516129,17.7860483870968,17.7910806451613,17.3796129032258,19.1462419354839,19.5317096774194,17.8588548387097,17.8839516129032,15.0603709677419,18.9719032258065,18.0292338709677
"30",1952,6,19.9721666666667,19.6388666666667,21.97955,19.9275166666667,22.5992166666667,21.7418166666667,22.2649333333333,23.7963333333333,21.5631166666667,24.1161333333333,21.759965
"31",1952,7,23.4490806451613,24.4122903225806,24.5733225806452,23.5699193548387,24.0981774193548,23.7733548387097,23.3173870967742,23.0197903225806,25.3657903225806,23.3285806451613,23.8907693548387
"32",1952,8,22.8723064516129,21.8739516129032,22.5806129032258,21.6568225806452,23.9325322580645,24.5691451612903,23.8332580645161,23.1587903225806,24.5017258064516,22.0134677419355,23.0992612903226
"33",1952,9,18.5082333333333,19.8618666666667,19.7110833333333,21.7157666666667,23.03255,21.3021666666667,20.4979166666667,22.3879333333333,24.6235166666667,20.5627,21.2203733333333
"34",1952,10,17.1085322580645,18.8064838709677,17.1396451612903,19.8938225806452,17.8946290322581,18.9170806451613,16.3703064516129,19.7225161290323,16.8983709677419,17.3086290322581,18.0060016129032
"35",1952,11,10.7495,12.6870666666667,10.0404666666667,9.3055,12.0170666666667,10.6507333333333,11.60465,13.0357333333333,13.12465,12.4882,11.5703566666667
"36",1952,12,9.32604838709677,9.76996774193548,7.9426935483871,5.93490322580645,7.74085483870968,7.67858064516129,8.12512903225806,10.7530806451613,9.54061290322581,10.1095322580645,8.69214032258065
"37",1953,1,6.50045161290322,7.13662903225807,6.85438709677419,5.1616935483871,6.97158064516129,7.65046774193548,7.43775806451613,7.32462903225807,7.68214516129032,7.7053064516129,7.04250483870968
"38",1953,2,9.72871428571429,9.13339285714286,10.6602857142857,10.6855,9.30448214285714,10.523625,7.86475,10.9019285714286,10.5547321428571,9.70403571428572,9.90614464285714
"39",1953,3,12.9101774193548,13.4481451612903,9.24212903225806,12.6668709677419,13.2799677419355,11.5200967741936,11.6587258064516,15.665064516129,13.9000483870968,11.4765,12.5767725806452
"40",1953,4,14.8446166666667,11.9401833333333,14.1653833333333,17.9708333333333,14.17345,13.9132833333333,14.7472833333333,15.0308833333333,15.0326333333333,15.9586,14.777715
"41",1953,5,20.4930161290323,19.3609516129032,19.1879032258065,18.2605161290323,19.663435483871,18.3223225806452,20.325064516129,19.2406612903226,18.1049838709677,18.0281612903226,19.0987016129032
"42",1953,6,22.8802333333333,18.84675,19.5566166666667,23.0244333333333,23.1748166666667,19.0578666666667,22.5708333333333,22.127,20.0088333333333,24.7789,21.6026283333333
"43",1953,7,23.8657096774194,25.6534032258064,24.5063870967742,24.9046129032258,21.4291612903226,23.6722903225806,25.1666774193548,23.1609838709677,24.171564516129,24.6026774193548,24.1133467741935
"44",1953,8,22.7188064516129,23.7735483870968,21.8172741935484,25.572435483871,22.5223225806452,23.0401774193548,23.6792741935484,22.8553709677419,25.0847258064516,24.6616451612903,23.5725580645161
"45",1953,9,21.9394666666667,20.0365833333333,21.67625,21.06235,19.28185,20.8080833333333,18.9204333333333,20.9584166666667,24.8882333333333,19.7820833333333,20.935375
"46",1953,10,18.8256612903226,16.6127258064516,17.5949838709677,17.0216612903226,18.8346935483871,16.7903870967742,16.8165483870968,17.3812419354839,18.3089516129032,17.2089516129032,17.5395806451613
"47",1953,11,12.2966166666667,11.3855333333333,11.4913333333333,11.3537333333333,10.5957666666667,13.219,12.4162666666667,10.1544333333333,11.3755166666667,12.4429,11.67311
"48",1953,12,10.3512580645161,8.84327419354839,5.55175806451613,6.78891935483871,6.52417741935484,7.73006451612903,9.62566129032258,7.83764516129032,10.452564516129,8.81814516129032,8.25234677419355
"49",1954,1,8.27995161290323,8.39812903225807,7.12788709677419,7.58340322580645,6.92520967741936,6.83801612903226,7.98724193548387,8.10867741935484,9.10414516129032,5.88087096774194,7.62335322580645
"50",1954,2,10.6537678571429,9.52619642857143,9.15926785714286,11.584375,9.5435,7.68598214285714,10.3627678571429,11.1995,12.4159821428571,10.5039821428571,10.2635321428571
"51",1954,3,11.1703064516129,10.0564677419355,11.8054516129032,12.7815322580645,11.8286290322581,11.7274838709677,12.7061290322581,12.4904516129032,12.7861129032258,10.2607903225806,11.761335483871
"52",1954,4,15.3030333333333,12.23195,16.4291166666667,15.5916333333333,15.7604166666667,13.3187833333333,16.2097,14.38495,15.6293333333333,12.9090333333333,14.776795
"53",1954,5,19.2473870967742,17.747064516129,19.5033387096774,16.5978870967742,18.4542419354839,16.2371774193548,16.8202741935484,16.0331935483871,16.0051774193548,19.0378870967742,17.5683629032258
"54",1954,6,21.8660166666667,20.45315,21.6044,21.2534666666667,21.3391166666667,23.0298833333333,22.5872166666667,24.2764666666667,21.3399666666667,23.70905,22.1458733333333
"55",1954,7,24.3151451612903,25.052064516129,23.0455806451613,23.0959032258064,24.012435483871,23.9646612903226,24.8748225806452,23.8503548387097,22.7782419354839,25.0396774193548,24.0028887096774
"56",1954,8,22.6440806451613,21.3081290322581,22.8362419354839,23.3192096774194,23.111064516129,23.2531451612903,23.9410161290323,22.5225161290323,23.2975967741935,23.5202258064516,22.9753225806452
"57",1954,9,23.40685,19.7770666666667,21.8821166666667,22.3413,20.9367166666667,22.3597833333333,21.18295,22.5866,19.86365,21.49005,21.5827083333333
"58",1954,10,18.0173225806452,17.8672419354839,19.0217903225806,15.9413870967742,17.09,16.4688870967742,15.2083225806452,19.4282419354839,16.1994032258064,17.8400161290323,17.3082612903226
"59",1954,11,12.5362333333333,11.3506,12.3662,11.7650666666667,14.1081,11.4155,12.2931333333333,12.6128833333333,11.9542333333333,13.1081666666667,12.3510116666667
"60",1954,12,8.08246774193548,6.82570967741935,7.9321935483871,8.6366935483871,6.32767741935484,9.17338709677419,5.84717741935484,8.48640322580645,8.60401612903226,8.47146774193549,7.83871935483871
"61",1955,1,6.21029032258065,6.3896935483871,7.374,7.88811290322581,8.94083870967742,8.29940322580645,6.03385483870968,8.36451612903226,8.34695161290323,4.50146774193548,7.23491290322581
"62",1955,2,9.98966071428572,8.9765,11.811,10.4665178571429,9.99244642857143,8.73064285714286,11.3778928571429,9.39614285714286,10.3294285714286,9.34267857142857,10.0412910714286
"63",1955,3,10.4849516129032,10.3894193548387,12.9017258064516,10.438935483871,12.1594193548387,11.2538387096774,10.0075967741935,12.3938387096774,12.760935483871,12.2764032258065,11.5067064516129
"64",1955,4,15.8211833333333,15.2853166666667,14.69285,13.3368166666667,14.4244333333333,13.2400333333333,13.5139833333333,16.6858333333333,14.8903833333333,18.3210666666667,15.02119
"65",1955,5,16.160064516129,17.4368870967742,19.4676290322581,19.0128064516129,16.7328387096774,17.2706451612903,19.6793225806452,17.8908548387097,16.4378387096774,20.3620967741935,18.0450983870968
"66",1955,6,22.4846,20.1743,21.5275333333333,21.7811666666667,21.2586166666667,21.5124333333333,21.3641166666667,21.1537833333333,21.63135,21.0583333333333,21.3946233333333
"67",1955,7,24.5152580645161,23.1495161290323,22.7641290322581,24.6852258064516,22.8487096774194,24.4213387096774,24.6197903225806,23.9166935483871,22.382435483871,24.7069032258065,23.801
"68",1955,8,23.6857580645161,23.388064516129,20.8443225806452,23.8316290322581,22.7732258064516,22.425564516129,22.7580806451613,23.2072580645161,22.6300806451613,24.1914193548387,22.9735403225806
"69",1955,9,21.46845,20.1098833333333,20.79085,22.75395,20.83675,21.09135,22.4701,21.9168666666667,20.5218166666667,20.6306666666667,21.2590683333333
"70",1955,10,17.5376290322581,18.2183709677419,17.9406451612903,17.6613387096774,16.5545806451613,16.6304677419355,21.3561935483871,19.0405322580645,17.053435483871,18.4091935483871,18.0402387096774
"71",1955,11,10.5585166666667,12.2813666666667,12.1003333333333,10.0721833333333,10.4138666666667,10.2483666666667,12.8652666666667,12.2361333333333,11.2505,12.1168166666667,11.414335
"72",1955,12,6.52914516129032,8.86317741935484,7.16156451612903,7.00567741935484,7.16067741935484,8.33603225806452,9.91275806451613,7.09914516129032,7.02870967741936,9.192,7.82888870967742
"73",1956,1,8.08827419354839,7.94243548387097,7.91301612903226,7.74761290322581,5.60512903225807,6.14122580645161,5.41475806451613,6.61835483870968,6.77679032258064,6.84296774193548,6.9090564516129
"74",1956,2,12.1628620689655,10.4004137931035,11.2574310344828,7.32163793103448,11.2243275862069,11.7391551724138,12.0738620689655,10.0267068965517,11.1612586206897,10.6324310344828,10.8000086206897
"75",1956,3,13.0585,11.6179032258065,11.3299516129032,12.5318870967742,12.3997741935484,10.5563709677419,12.6044193548387,11.6888709677419,10.8055483870968,10.3872096774194,11.6980435483871
"76",1956,4,15.1441333333333,15.0971833333333,12.0488,16.3490666666667,16.08485,14.6637833333333,16.72155,14.7935333333333,15.6980833333333,13.896,15.0496983333333
"77",1956,5,16.5300483870968,18.5905483870968,13.8392741935484,18.4193709677419,15.632435483871,17.9369838709677,15.5761290322581,21.5958870967742,19.1009838709677,19.3724032258065,17.6594064516129
"78",1956,6,20.15725,21.0557,19.8942166666667,21.8370333333333,20.81415,23.2938833333333,20.8839333333333,22.0003166666667,19.9565,19.30505,20.9198033333333
"79",1956,7,23.2248064516129,21.9191290322581,24.0807258064516,23.2114838709678,23.2431129032258,24.8197258064516,22.6029516129032,23.9109516129032,22.5512741935484,23.9571612903226,23.3521322580645
"80",1956,8,22.1382580645161,23.7727258064516,23.5041935483871,23.6412096774194,20.7159677419355,23.1029193548387,23.9802741935484,24.3610483870968,24.3622580645161,23.7682258064516,23.3347080645161
"81",1956,9,23.4473833333333,22.0031333333333,20.0317833333333,20.1950166666667,20.4813166666667,19.55985,21.9455166666667,21.5689666666667,18.4752166666667,20.3931833333333,20.8101366666667
"82",1956,10,17.4780322580645,17.4694838709677,18.2827258064516,16.1390483870968,17.3753870967742,18.2939677419355,17.6684516129032,16.6715322580645,18.6092096774194,18.8642580645161,17.6852096774194
"83",1956,11,9.84625,11.9299333333333,13.5234833333333,12.04885,10.9902,10.8879833333333,13.01515,12.46605,10.6621666666667,12.4565166666667,11.7826583333333
"84",1956,12,4.54058064516129,7.6808064516129,6.56808064516129,7.14948387096774,7.35816129032258,6.37782258064516,8.83346774193549,9.38035483870968,7.72241935483871,7.31953225806452,7.29307096774193
"85",1957,1,6.18795161290323,6.10222580645161,7.46995161290323,6.15258064516129,4.9813064516129,8.91917741935484,6.9435,7.47348387096774,7.61780645161291,6.57212903225806,6.84201129032258
"86",1957,2,9.38646428571429,8.73601785714286,8.93051785714286,11.0908392857143,9.43389285714286,9.98817857142857,9.492125,11.1858035714286,9.04983928571429,10.4606428571429,9.77543214285715
"87",1957,3,13.5180967741936,12.7781129032258,10.9213870967742,12.3986935483871,12.0699838709677,11.2907419354839,12.1214838709677,12.1036290322581,11.4074838709677,13.9067096774194,12.2516322580645
"88",1957,4,14.9237833333333,14.62315,12.9002,14.8068333333333,15.00855,15.70775,15.99665,12.8049166666667,14.9588,14.61775,14.6348383333333
"89",1957,5,18.9616774193548,17.6798870967742,15.879064516129,19.5405161290323,19.6131129032258,16.3890806451613,16.9160483870968,18.7823387096774,16.2649193548387,19.7862419354839,17.9812887096774
"90",1957,6,21.5539333333333,20.6576333333333,19.6536333333333,22.3585333333333,20.2070333333333,17.9261833333333,20.5706,21.0625666666667,23.4007166666667,21.69935,20.9090183333333
"91",1957,7,25.0005967741935,23.7964677419355,23.5564193548387,24.9630322580645,23.4673709677419,23.3659193548387,21.1387580645161,24.1945161290323,24.7022258064516,23.6510967741935,23.7836403225806
"92",1957,8,23.7348225806452,23.0660806451613,23.8421612903226,22.803064516129,24.1401935483871,22.4016935483871,22.5693225806452,23.2479032258064,23.9542258064516,25.3713709677419,23.5130838709677
"93",1957,9,20.68725,20.454,19.9841166666667,19.2001,20.5190833333333,21.4288166666667,21.9605666666667,22.5706666666667,21.8378166666667,22.81605,21.1458466666667
"94",1957,10,18.6951935483871,17.613,17.6678064516129,16.2927258064516,17.4264193548387,16.1116290322581,19.563564516129,17.7743064516129,16.4778870967742,18.1021612903226,17.5724693548387
"95",1957,11,12.3537,11.2032833333333,9.61958333333333,8.61366666666667,12.0737833333333,12.36015,13.3836833333333,11.2074833333333,12.12915,12.2501166666667,11.51946
"96",1957,12,8.25851612903226,7.28641935483871,9.67340322580645,6.57222580645161,5.98729032258064,8.00283870967742,5.62638709677419,6.58691935483871,9.0723064516129,9.20508064516129,7.62713870967742
"97",1958,1,10.004935483871,8.0701935483871,6.1723064516129,6.93685483870968,4.87996774193549,6.67408064516129,8.02898387096774,8.7538064516129,7.88861290322581,8.18712903225806,7.55968709677419
"98",1958,2,8.79510714285714,8.16051785714285,8.20194642857143,12.0336964285714,9.39473214285715,8.86639285714286,11.1677857142857,9.56821428571429,10.2383928571429,11.3644642857143,9.779125
"99",1958,3,13.0018387096774,9.61895161290323,12.6418064516129,13.5103548387097,11.5155161290323,12.5544516129032,12.4812258064516,10.6753709677419,12.5208709677419,13.8323387096774,12.2352725806452
"100",1958,4,13.6935,12.04825,13.1105666666667,13.96825,15.65225,14.9492166666667,12.7573833333333,15.3244666666667,15.9366166666667,12.7584333333333,14.0198933333333
"101",1958,5,18.3743709677419,19.5703548387097,19.0835806451613,19.6207903225806,16.6702580645161,17.9003548387097,16.0272580645161,14.4870322580645,18.6501774193548,18.888,17.9272177419355
"102",1958,6,20.4230666666667,20.4244,19.2265166666667,20.1069,21.2467166666667,18.9055666666667,23.6638166666667,20.3943166666667,22.3367333333333,20.95275,20.7680783333333
"103",1958,7,23.9235161290323,20.5991612903226,24.4247258064516,23.6991451612903,24.272935483871,23.3087741935484,23.5523709677419,24.4720161290323,22.8353225806452,23.5223870967742,23.461035483871
"104",1958,8,22.7673064516129,22.6874677419355,24.3050483870968,23.3869032258065,23.0548709677419,23.0755483870968,24.5217096774194,25.348064516129,23.6381774193548,23.5140322580645,23.6299129032258
"105",1958,9,20.93605,20.5461666666667,22.03815,21.4660666666667,20.7055333333333,20.4516833333333,21.72445,22.4211333333333,20.4062666666667,20.6695666666667,21.1365066666667
"106",1958,10,18.103064516129,17.9204838709677,19.3642903225806,14.4794193548387,16.2761451612903,16.7246612903226,16.2676129032258,18.2050806451613,17.0642096774194,16.5182096774194,17.0923177419355
"107",1958,11,13.3011833333333,10.8340166666667,11.4987166666667,11.28715,11.1461833333333,10.6892333333333,11.34935,10.2866333333333,9.87383333333333,12.2548,11.25211
"108",1958,12,8.70670967741935,8.23874193548387,7.40466129032258,6.69446774193548,6.84175806451613,7.40537096774194,6.08916129032258,8.15638709677419,6.16079032258064,10.1304516129032,7.58285
"109",1959,1,6.60058064516129,7.39004838709677,7.31141935483871,4.10825806451613,9.36827419354839,6.79158064516129,7.11064516129032,8.74938709677419,6.68640322580645,7.55824193548387,7.16748387096774
"110",1959,2,9.12153571428571,9.92128571428572,10.9215,7.57489285714286,9.69730357142857,10.2681428571429,9.72730357142857,10.4733035714286,8.16126785714286,11.6945357142857,9.75610714285714
"111",1959,3,12.3267580645161,13.2455161290323,13.7692741935484,12.3779516129032,12.6277258064516,11.5639677419355,12.6029193548387,10.5793548387097,12.1478709677419,14.1865322580645,12.5427870967742
"112",1959,4,16.0795833333333,13.8903,15.3510333333333,13.5993166666667,15.5331,15.51405,15.73525,16.5112666666667,14.7139833333333,14.8721833333333,15.1800066666667
"113",1959,5,17.262564516129,17.5777419354839,19.6280322580645,19.9659193548387,18.8995967741935,16.3135967741935,16.0242741935484,19.1100483870968,17.8789516129032,17.8451935483871,18.0505919354839
"114",1959,6,20.99755,21.0820833333333,21.2789666666667,21.15195,23.0593166666667,19.7800333333333,22.4090833333333,22.2945666666667,22.3005833333333,21.257,21.5611133333333
"115",1959,7,24.5953064516129,22.9673870967742,24.6130322580645,24.5282258064516,23.9472419354839,24.2280967741936,23.8375322580645,22.3164193548387,23.0183548387097,24.0381129032258,23.8089709677419
"116",1959,8,23.8225967741935,20.8532580645161,21.9449516129032,24.1372096774194,23.216,22.7114032258065,22.3235967741936,23.1852258064516,23.7155,21.0795806451613,22.6989322580645
"117",1959,9,21.08765,21.9429333333333,21.35315,21.4718166666667,22.15655,21.7902,20.6178166666667,20.5618,21.4423833333333,22.0883666666667,21.4512666666667
"118",1959,10,16.770564516129,17.2382903225806,18.6261774193548,17.7030322580645,17.7296290322581,15.7799032258065,16.3253225806452,17.0276935483871,16.1133548387097,18.3130806451613,17.1627048387097
"119",1959,11,10.7822333333333,11.9977333333333,10.5107333333333,10.0319666666667,12.7714166666667,11.4111333333333,9.55915,11.3130666666667,10.0264833333333,11.5817666666667,10.9985683333333
"120",1959,12,6.15620967741936,7.61395161290323,7.22143548387097,7.23033870967742,7.53611290322581,9.32145161290322,8.72203225806451,7.12624193548387,7.05554838709677,8.29785483870968,7.62811774193548
"121",1960,1,6.11401612903226,8.50637096774194,7.4523064516129,5.79464516129032,8.11503225806452,6.70503225806452,7.60687096774194,6.85008064516129,7.84140322580645,7.72290322580645,7.27086612903226
"122",1960,2,10.4283103448276,7.01343103448276,11.6965172413793,11.3004137931035,8.91860344827586,10.1445172413793,9.98044827586207,10.4765344827586,11.8958965517241,12.3159310344828,10.4170603448276
"123",1960,3,12.795064516129,10.8930483870968,12.6560322580645,13.6353870967742,10.4314838709677,12.4226290322581,11.0166935483871,12.6086612903226,11.9054516129032,12.4941612903226,12.0858612903226
"124",1960,4,14.4256333333333,12.5119333333333,14.2802,14.8451333333333,13.52705,15.4878666666667,13.42765,12.5995166666667,13.9597333333333,15.255,14.0319716666667
"125",1960,5,18.6937096774194,16.331564516129,19.9131129032258,18.4259516129032,22.3475967741936,19.8844193548387,18.0855161290323,18.4309838709677,18.9545322580645,18.3965967741936,18.9463983870968
"126",1960,6,22.1820833333333,21.4566833333333,18.45075,18.4899,21.5482,22.04985,19.9708666666667,21.67565,20.4503833333333,20.2038333333333,20.64782
"127",1960,7,24.1869677419355,22.9493225806452,22.7847903225806,25.4230483870968,25.038435483871,23.2997419354839,23.8285161290323,25.1037258064516,24.829064516129,22.6191451612903,24.0062758064516
"128",1960,8,20.7079838709677,23.5740483870968,23.2230967741936,24.2485,23.2316451612903,23.6068064516129,22.4416612903226,24.5631774193548,23.4688870967742,21.7046774193548,23.0770483870968
"129",1960,9,21.2968,21.0009166666667,23.0058666666667,19.6745333333333,19.7048333333333,21.3833333333333,24.2470666666667,18.7297666666667,22.3284833333333,22.7052666666667,21.4076866666667
"130",1960,10,15.4161774193548,17.4237580645161,17.4760161290323,19.0558064516129,17.2877580645161,17.1717419354839,16.3377419354839,18.6203709677419,17.8212096774194,17.2291129032258,17.3839693548387
"131",1960,11,12.3268333333333,12.0272833333333,12.0217333333333,11.4812166666667,12.1146333333333,12.1281666666667,12.6473666666667,11.9102333333333,12.829,12.7903,12.2276766666667
"132",1960,12,6.45120967741935,9.08024193548387,7.90551612903226,5.57454838709678,6.54879032258065,7.29654838709677,9.18159677419355,7.10466129032258,5.19445161290323,7.71575806451613,7.20533225806452
"133",1961,1,6.34377419354839,6.3601935483871,8.57472580645161,9.03503225806452,6.07920967741935,8.84262903225806,7.96266129032258,5.87012903225807,7.76583870967742,8.01972580645161,7.48539193548387
"134",1961,2,10.5085357142857,10.531875,10.9898928571429,11.0248214285714,12.0259642857143,11.1835892857143,9.46901785714286,10.9876785714286,9.14548214285714,11.37575,10.7242607142857
"135",1961,3,12.3567419354839,12.7965483870968,11.3903225806452,11.3171612903226,13.3685,10.3825,12.3527419354839,11.2010967741935,11.8864677419355,11.3968387096774,11.8448919354839
"136",1961,4,16.1053833333333,12.84315,14.8138666666667,14.0775833333333,16.14795,12.7873666666667,16.0253,13.5758166666667,17.2920166666667,15.2441666666667,14.89126
"137",1961,5,18.1830322580645,14.6322580645161,17.1892580645161,16.7984193548387,17.2730161290323,16.7245,18.7288064516129,17.9347096774194,19.8476290322581,18.9680806451613,17.6279709677419
"138",1961,6,21.3451166666667,22.4481166666667,19.5230666666667,22.0448666666667,21.08895,21.8477666666667,22.3647333333333,20.04905,20.6331333333333,18.8808666666667,21.0225666666667
"139",1961,7,23.8504838709677,24.9038225806452,23.5266290322581,23.2404677419355,25.2042096774194,23.9213387096774,24.0388387096774,22.8249032258065,23.070064516129,22.0450483870968,23.6625806451613
"140",1961,8,24.3120967741935,23.3346935483871,25.7300967741935,22.2864032258065,24.4483064516129,21.8530483870968,24.6796935483871,25.3469193548387,23.5131451612903,22.3506612903226,23.7855064516129
"141",1961,9,20.4324166666667,20.20545,23.0443,21.0003833333333,21.3743166666667,19.9753,21.5446833333333,20.3200166666667,23.6192666666667,22.3867666666667,21.39029
"142",1961,10,17.9015322580645,17.135564516129,16.5908064516129,16.0657258064516,17.1051935483871,15.9436774193548,17.6903064516129,16.0500967741935,15.998935483871,16.0965161290323,16.657835483871
"143",1961,11,12.3900166666667,9.56865,11.8385,12.5846666666667,11.806,11.6575,10.3507666666667,12.7270833333333,9.96036666666667,12.3807166666667,11.5264266666667
"144",1961,12,8.1841935483871,5.88459677419355,6.69864516129032,4.62985483870968,8.56087096774194,6.26033870967742,8.79530645161291,8.30462903225806,7.84293548387097,5.98295161290322,7.11443225806452
"145",1962,1,8.17045161290322,8.02185483870968,8.68067741935484,7.17335483870968,10.3569032258065,8.86258064516129,8.89938709677419,6.23420967741936,8.18858064516129,7.25111290322581,8.18391129032258
"146",1962,2,8.37717857142857,8.93432142857143,7.82030357142857,8.82007142857143,12.3447142857143,8.58407142857143,9.50828571428571,9.89157142857143,9.78678571428572,10.0675535714286,9.41348571428571
"147",1962,3,10.8774193548387,12.3889516129032,11.8505967741935,11.1892258064516,12.2720322580645,11.1642258064516,11.666,11.5076774193548,11.2755483870968,14.6405,11.8832177419355
"148",1962,4,15.1287833333333,15.8952,13.575,15.7984,15.9059333333333,14.7563166666667,15.1502833333333,15.3181833333333,14.6439666666667,15.5703666666667,15.1742433333333
"149",1962,5,18.1228709677419,19.2308870967742,18.7549838709677,15.6323064516129,17.5734516129032,18.4631129032258,15.457435483871,20.308435483871,18.8556612903226,20.3827741935484,18.2781919354839
"150",1962,6,21.6116666666667,21.0239833333333,22.0483166666667,21.4213,20.7569666666667,22.7204333333333,19.1753666666667,21.3856333333333,20.3549,20.52895,21.1027516666667
"151",1962,7,22.7301935483871,24.6380967741935,24.4830483870968,23.6422903225806,23.1545322580645,23.5700806451613,23.8721129032258,24.4345161290323,23.7324193548387,24.8139193548387,23.9071209677419
