"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1640",2086,8,37.255,38.7195,37.3745,34.7295,36.4345,35.092,37.1385,34.223,37.623,37.1585,33.34
"1641",2086,9,32.697,32.462,31.2215,33.8475,34.5925,34.746,34.609,33.802,32.142,36.1935,30.5194
"1642",2086,10,34.649,32.57,32.279,31.0445,33.298,34.824,30.9955,33.3495,31.1535,31.3425,28.7499
"1643",2086,11,21.0635,25.7315,23.4785,21.7685,26.5485,19.8895,25.775,22.753,26.631,26.639,22.52205
"1644",2086,12,20.8275,15.5275,17.186,15.1935,19.0185,16.7,14.947,19.576,18.6585,20.066,14.4319
"1645",2087,1,19.0875,22.4165,17.574,17.145,17.702,15.08,18.433,17.1155,18.892,17.372,13.06615
"1646",2087,2,16.807,20.937,18.141,21.7335,17.467,19.1715,17.692,21.1315,19.0325,23.093,15.2095
"1647",2087,3,24.173,23.612,20.399,27.5015,20.985,23.353,22.275,26.324,26,21.596,19.7965
"1648",2087,4,27.4265,26.9675,24.7465,31.3445,28.4795,24.5585,24.862,28.425,28.3875,24.97,21.4779
"1649",2087,5,32.1915,33.4465,30.4975,31.061,31.404,30.371,34.1175,30.6085,32.6555,31.9275,28.8378
"1650",2087,6,35.257,34.6385,33.624,32.938,35.971,32.3355,34.079,33.971,37.439,29.214,30.82295
"1651",2087,7,37.2225,39.8905,35.948,36.851,37.1015,36.529,38.459,39.0495,36.533,36.12,34.72175
"1652",2087,8,35.99,38.7805,37.604,39.2935,36.824,34.905,42.176,37.3385,36.9365,36.1145,35.2166
"1653",2087,9,34.0655,29.536,30.7655,31.5065,36.1645,32.6145,34.7835,33.849,34.1475,33.41,29.78195
"1654",2087,10,32.1155,30.8115,31.879,27.878,35.493,31.13,33.5385,27.2585,35.3475,29.9655,27.82875
"1655",2087,11,22.293,25.5315,21.4045,22.697,28.51,23.381,28.7265,22.523,26.3175,23.8325,21.68485
"1656",2087,12,19.3105,16.478,16.9935,18.9675,19.953,19.4885,14.617,19.101,19.2685,19.8925,14.93255
"1657",2088,1,15.2905,17.6065,12.4015,17.8725,21.6785,17.0615,22.681,19.7815,14.4715,17.6785,13.96225
"1658",2088,2,21.06,16.4305,20.6855,18.4775,18.518,17.9865,23.744,20.9745,18.7475,20.184,14.9227
"1659",2088,3,24.228,21.83,19.8705,20.4465,22.024,22.872,25.063,24.1645,22.6335,26.1475,18.995
"1660",2088,4,27.617,28.666,31.292,28.7435,28.4005,25.8275,28.218,28.273,20.302,24.9595,23.33665
"1661",2088,5,35.735,34.836,31.3545,32.6525,30.912,28.873,30.596,33.357,30.806,29.0085,28.38755
"1662",2088,6,37.825,36.4415,33.999,32.6555,36.677,34.783,36.599,32.1335,35.6435,34.1785,30.91785
"1663",2088,7,37.525,39.3325,36.128,36.3785,37.083,32.944,38.3185,37.1885,36.0855,38.3375,33.52165
"1664",2088,8,33.704,37.973,35.7165,38.2655,38.6305,33.6345,38.8565,37.949,38.115,39.129,33.5922
"1665",2088,9,37.3715,35.684,32.741,31.1195,34.391,31.2145,36.1975,37.017,36.823,31.0535,30.924
"1666",2088,10,27.908,30.0905,33.0645,32.058,32.981,33.2975,30.053,31.4065,30.591,30.2295,27.14675
"1667",2088,11,24.322,21.314,23.8445,23.6595,24.497,17.019,20.899,21.777,24.9915,24.228,20.1644
"1668",2088,12,13.403,13.9935,19.034,17.4485,20.338,19,19.282,19.74,15.3625,19.733,14.44985
"1669",2089,1,14.749,17.3445,15.5185,13.993,20.7355,14.628,17.593,18.3435,18.258,21.8915,14.6503
"1670",2089,2,17.6385,21.3075,19.467,21.836,21.7755,18.3685,21.437,21.3405,19.3095,19.3795,16.0838
"1671",2089,3,21.5595,22.927,23.081,24.912,24.0995,23.5375,26.941,24.0015,23.246,20.8325,19.19515
"1672",2089,4,29.794,27.05,26.517,27.9685,29.776,24.0745,28.6555,23.0425,30.6635,25.7345,21.55985
"1673",2089,5,32.7845,27.892,29.04,30.0165,32.529,30.6735,31.1935,30.8095,31.207,31.6195,27.22875
"1674",2089,6,34.4905,36.1125,32.9465,35.029,33.658,34.4655,36.874,29.949,36.0485,36.3705,30.9464
"1675",2089,7,35.306,38.1285,35.318,37.503,38.7415,35.5145,39.0985,36.2355,35.768,36.4575,33.7337
"1676",2089,8,37.5495,36.856,35.5415,33.4485,39.3115,34.437,42.924,36.914,36.493,35.1905,34.1393
"1677",2089,9,39.9555,33.842,34.1525,33.3335,30.6295,32.85,37.5165,33.344,35.478,30.9675,30.13715
"1678",2089,10,34.417,29.301,28.812,28.897,29.7225,30.47,32.2425,33.6905,32.7265,29.993,27.37865
"1679",2089,11,23.0025,24.7455,23.797,23.7565,27.063,25.0545,23.514,25.7785,26.0655,24.7945,21.6847
"1680",2089,12,17.5195,16.109,14.617,18.394,17.696,20.4525,18.6135,18.333,15.983,20.157,15.5581
"1681",2090,1,15.9615,16.43,18.1545,14.377,18.2045,20.909,15.591,18.984,15.592,15.3775,13.7758
"1682",2090,2,19.8575,18.887,16.9375,18.5625,22.5995,22.955,20.6115,19.8415,21.271,16.728,15.1886
"1683",2090,3,20.29,23.0625,26.408,20.949,22.0815,22.7935,18.3405,27.6215,24.8355,19.826,17.31255
"1684",2090,4,26.003,26.0285,27.478,20.636,29.32,26.189,21.883,26.733,22.4735,27.2615,19.66685
"1685",2090,5,33.0365,34.112,27.8055,33.7415,34.391,29.451,29.7575,28.648,34.8295,36.0485,29.34875
"1686",2090,6,34.9195,33.3715,41.2095,35.3565,37.207,34.474,34.7965,30.6095,34.018,35.5435,31.13375
"1687",2090,7,34.8985,36.597,37.309,35.2855,38.9625,36.651,36.3495,38.374,35.985,35.0325,34.1807
"1688",2090,8,36.571,35.697,38.2335,35.2135,37.576,35.287,37.367,38.6715,36.4285,32.19,34.37255
"1689",2090,9,33.652,32.879,33.6675,32.13,35.836,34.357,35.996,31.977,30.3145,34.207,30.4003
"1690",2090,10,32.318,34.8135,33.217,27.8785,32.795,28.3535,36.263,33.5075,31.993,29.836,28.44525
"1691",2090,11,23.588,22.492,19.057,22.611,21.9595,20.094,23.318,20.2765,26.0685,22.4805,18.89935
"1692",2090,12,18.726,14.0115,19.948,17.957,20.36,17.049,21.712,17.531,18.9345,16.9285,15.2865
"1693",2091,1,18.652,17.076,16.6945,13.302,19.0255,22.445,22.224,16.4,15.458,16.3485,13.91595
"1694",2091,2,18.284,16.693,16.787,17.0935,21.9695,18.745,19.591,19.4105,18.6625,17.076,14.77655
"1695",2091,3,25.3445,22.343,19.947,19.8125,21.929,22.6105,21.37,23.896,21.848,19.7545,17.17435
"1696",2091,4,28.038,26.5105,26.7655,29.67,26.9055,20.0745,22.499,33.9135,29.5725,28.678,23.2471
"1697",2091,5,31.7855,31.414,31.9165,31.049,32.7685,30.4915,29.578,32.3895,32.707,32.0555,27.69015
"1698",2091,6,37.983,34.119,34.806,34.355,36.0575,34.6455,38.5665,37.361,36.9255,33.7855,32.04235
"1699",2091,7,35.363,36.5425,37.7595,37.8535,38.763,35.4985,37.8485,37.3015,36.3675,38.547,34.9454
"1700",2091,8,34.472,36.3695,36.738,39.3225,38.094,36.9665,36.6055,38.363,38.6715,38.2,34.50895
"1701",2091,9,34.4935,31.109,32.0515,36.515,38.176,34.166,34.799,36.8515,33.0435,36.335,31.76995
"1702",2091,10,34.8685,33.03,34.4915,32.84,31.9635,30.3315,33.558,34.973,33.147,32.515,29.33865
"1703",2091,11,21.982,21.687,18.7695,22.966,23.546,21.9125,24.0015,25.0865,26.2155,21.2945,19.3004
"1704",2091,12,18.701,16.672,19.2965,16.8945,20.3355,17.1395,20.183,18.2805,17.6765,19.1385,14.5255
"1705",2092,1,14.955,16.901,16.734,17.1675,16.935,16.2405,16.8735,18.059,19.433,14.119,13.4969
"1706",2092,2,16.5645,19.5125,17.6645,20.0565,20.9765,18.19,17.385,19.0115,18.89,16.6675,15.9127
"1707",2092,3,18.692,24.1675,21.428,22.487,25.6155,24.37,23.898,25.5635,22.176,25.233,19.0824
"1708",2092,4,31.923,30.194,25.6465,22.1715,27.1225,18.5585,25.6525,27.327,28.5755,26.375,21.44155
"1709",2092,5,33.081,29.003,34.0065,30.251,35.404,31.025,32.994,29.032,26.925,28.9775,27.0965
"1710",2092,6,34.9075,36.8925,29.3675,31.1455,38.8995,35.889,37.9205,38.7355,37.927,33.4205,31.7716
"1711",2092,7,37.8975,39.409,33.288,35.526,39.9155,36.653,35.5275,37.361,37.4475,35.9765,34.42285
"1712",2092,8,36.1785,39.495,35.8955,38.142,36.9085,34.924,42.5615,35.4995,36.7045,36.5325,33.6768
"1713",2092,9,39.693,35.2355,34.6475,33.5345,37.6695,31.6775,36.8785,32.6995,30.823,35.64,31.4349
"1714",2092,10,36.7455,30.1505,25.7515,28.849,37.794,35.2375,33.2125,30.5765,30.2245,32.621,28.8388
"1715",2092,11,21.3205,21.034,22.6,24.1895,27.866,20.301,26.803,23.0015,26.953,26.3075,21.98645
"1716",2092,12,19.6785,17.007,21.766,19.882,17.751,20.059,22.244,17.9235,18.2065,19.6735,15.4904
"1717",2093,1,16.7725,18.107,15.474,19.2775,14.8085,19.1285,21.2635,15.3755,15.8745,20.987,13.8312
"1718",2093,2,19.337,21.5725,17.0825,20.374,17.8095,20.9445,21.5195,18.4605,18.619,18.4825,15.10045
"1719",2093,3,22.8675,22.254,18.5305,26.638,24.7065,21.494,18.39,23.2545,21.7365,21.0485,18.2666
"1720",2093,4,29.275,28.2055,25.269,26.081,23.802,21.9265,27.294,29.4,29.1335,26.833,20.851
"1721",2093,5,32.271,26.6375,29.9165,32.97,33.692,28.1665,28.125,30.8905,30.47,33.5915,26.622
"1722",2093,6,38.9245,34.2755,36.703,32.016,33.5675,32.9155,35.0285,31.504,38.7905,36.9355,31.34415
"1723",2093,7,38.0075,38.2035,37.1665,36.3875,36.9885,35.6095,36.0935,37.936,36.979,35.8995,33.65345
"1724",2093,8,38.589,38.35,35.7175,36.4355,38.5265,35.9455,37.4675,34.982,37.8615,34.7745,34.24585
"1725",2093,9,31.9095,32.767,32.7175,32.3995,34.248,32.0695,33.769,33.297,37.343,33.077,28.6826
"1726",2093,10,29.9975,30.0625,29.1085,26.3675,31.81,33.57,34.5595,34.329,34.781,30.0265,28.177
"1727",2093,11,21.451,24.3975,24.0265,20.16,24.6715,22.611,29.8665,27.167,24.377,22.1985,21.0968
"1728",2093,12,18.3355,17.5555,18.8545,15.38,22.12,17.247,22.2245,17.6825,19.0775,20.7465,16.1353
"1729",2094,1,16.9585,18.8545,16.5165,13.859,24.798,16.411,22.625,15.069,18.5675,15.515,13.23005
"1730",2094,2,22.844,16.7045,23.1905,19.8125,19.3065,18.7565,17.0605,21.4355,19.3375,16.2605,16.7257
"1731",2094,3,21.11,23.135,26.91,26.225,22.3395,23.8555,22.3445,26.5705,25.81,19.4985,19.80755
"1732",2094,4,25.0195,22.5575,30.489,23.4575,27.561,29.8305,26.8945,22.899,28.955,28.4785,23.51575
"1733",2094,5,32.259,29.8805,34.1685,29.9495,32.999,31.4485,31.9035,31.5045,32.397,30.625,28.23685
"1734",2094,6,33.3845,29.958,35.243,33.228,36.437,31.129,37.897,34.8255,36.8225,35.429,29.81535
"1735",2094,7,36.2415,40.1085,38.0545,38.339,36.886,36.563,37.489,35.3475,36.105,34.979,34.4955
"1736",2094,8,36.1785,36.536,37.071,34.7955,38.7605,36.011,36.955,36.4645,36.6985,35.2705,33.7115
"1737",2094,9,34.975,29.952,35.7125,32.8205,34.5535,32.8165,34.221,30.3,33.8975,34.523,30.24545
"1738",2094,10,36.6045,29.6575,32.4705,29.901,31.1925,31.6355,29.1315,31.902,34.8815,32.7585,28.5274
"1739",2094,11,20.694,22.6075,22.381,21.832,29.7745,20.225,19.631,24.4605,26.934,20.197,20.554
"1740",2094,12,18.645,16.793,16.7455,17.9995,20.761,20.4325,20.9325,21.0125,20.583,19.7085,16.24535
"1741",2095,1,18.9915,19.1485,18.1335,21.244,17.6935,16.71,14.73,15.26,17.1255,16.3955,14.1033
"1742",2095,2,17.9205,15.5045,13.793,18.463,17.4885,19.725,19.016,24.1705,20.0115,20.451,15.9466
"1743",2095,3,19.946,23.369,13.2755,22.9585,19.8535,19.141,27.1225,23.9635,19.564,25.0955,17.43035
"1744",2095,4,20.895,27.5225,22.171,26.0585,27.5085,24.6085,24.834,27.3535,29.4045,28.875,21.298
"1745",2095,5,32.7545,30.5805,28.9245,29.3995,28.802,28.1495,34.0665,34.441,31.698,31.284,27.68175
"1746",2095,6,32.12,34.481,32.774,33.7925,37.946,36.272,34.3955,34.506,33.427,35.941,31.00345
"1747",2095,7,34.247,39.077,35.6885,35.159,34.756,37.1055,41.027,37.2475,36.1365,37.8055,34.40575
"1748",2095,8,36.736,35.915,35.7235,36.987,38.817,37.183,39.9545,34.579,35.079,36.531,33.8761
"1749",2095,9,35.634,33.0025,35.707,34.525,36.834,36.0135,35.418,36.966,33.3705,33.48,31.1809
"1750",2095,10,31,32.9475,32.4885,30.436,36.9505,29.9265,34.169,31.74,30.0855,32.073,29.5001
"1751",2095,11,22.893,21.779,23.533,21.5155,23.4345,24.747,25.1345,22.953,25.578,23.1615,19.7845
"1752",2095,12,19.0525,15.6995,16.926,18.977,17.9825,16.669,16.228,17.3095,19.01,19.2315,14.62015
"1753",2096,1,16.934,13.908,20.641,18.5775,21.645,16.697,18.246,22.5475,16.759,20.0175,14.7694
"1754",2096,2,15.7355,19.0345,21.789,19.5395,22.521,16.594,17.877,24.1815,20.0835,21.0875,16.0587
"1755",2096,3,22.8845,26.685,20.3585,25.256,24.924,24.7785,15.908,29.02,20.5515,21.172,19.26125
"1756",2096,4,25.826,29.239,29.356,25.2425,29.1885,29.6435,22.3165,28.321,26.0675,31.085,23.0295
"1757",2096,5,31.2745,32.299,33.9365,32.5425,35.345,30.3965,28.464,34.742,30.3375,29.237,27.74925
"1758",2096,6,33.653,35.661,32.8065,32.4625,37.3845,36.1025,32.3305,37.7805,35.6715,35.222,32.55485
"1759",2096,7,39.942,36.388,38.048,35.3225,36.795,37.139,37.383,37.837,36.185,36.294,33.14405
"1760",2096,8,39.387,38.117,37.641,33.834,38.2015,36.077,39.278,33.036,34.77,35.525,33.6837
"1761",2096,9,34.2185,29.8555,32.401,32.423,36.09,31.541,32.951,36.3335,31.3745,34.6315,30.2469
"1762",2096,10,33.159,25.6115,31.504,28.9785,29.539,29.88,27.3755,32.7315,31.163,34.5055,26.82355
"1763",2096,11,20.511,26.8765,20.9695,25.029,26.4405,24.909,26.122,25.5325,24.3485,21.8285,21.39305
"1764",2096,12,14.8175,13.955,19.504,17.717,20.3185,18.6925,19.4875,20.8495,17.894,17.9665,13.7737
"1765",2097,1,20.412,17.9385,22.718,17.88,22.2925,20.768,18.182,18.8225,21.9475,14.727,14.24305
"1766",2097,2,18.872,18.4345,18.4675,21.077,17.613,22.7385,19.315,22.872,19.2175,16.075,16.81675
"1767",2097,3,20.462,18.9925,25.382,23.304,21.744,23.1565,24.116,27.1285,23.839,21.005,19.12875
"1768",2097,4,23.814,25.0495,27.0155,26.5215,28.5775,20.8745,31.775,32.5125,29.5775,28.468,21.40355
"1769",2097,5,35.3285,30.5315,25.5595,30.171,34.944,26.499,33.7345,32.0815,33.4025,30.7055,27.11335
"1770",2097,6,31.7315,35.5565,34.054,39.594,38.074,33.056,37.429,31.472,37.2415,34.6995,31.24605
"1771",2097,7,34.3355,38.0575,34.739,38.2935,37.13,35.2955,39.55,37.2285,35.789,37.933,34.018
"1772",2097,8,36.5175,37.891,36.706,36.157,36.4385,35.818,36.221,36.4125,36.5945,36.2,34.288
"1773",2097,9,33.69,32.3545,33.15,33.752,37.6905,32.8165,36.097,34.028,34.117,31.4535,29.8396
"1774",2097,10,32.525,31.383,29.9665,31.559,36.966,31.864,35.808,36.4985,31.016,31.2775,28.23675
"1775",2097,11,23.4655,25.12,21.4415,19.6135,29.9175,22.6925,26.9645,28.5385,22.16,27.436,21.9368
"1776",2097,12,19.1045,16.946,18.92,15.825,23.274,18.438,17.275,17.937,16.8915,20.308,15.2628
"1777",2098,1,17.686,18.6445,13.4895,16.851,16.9545,17.76,19.9405,19.205,16.9025,20.4595,13.221
"1778",2098,2,20.0185,18.8915,21.9955,22.7415,22.519,18.3225,18.1255,20.415,20.1415,19.187,16.9159
"1779",2098,3,20.182,20.761,23.634,25.0615,25.5685,18.7355,26.1715,23.188,19.8,24.5095,19.0335
"1780",2098,4,25.8405,28.2495,24.543,27.736,29.2475,29.3345,28.146,23.47,29.611,26.51,21.3136
"1781",2098,5,25.7195,29.127,30.659,31.6805,32.703,32.849,32.0885,27.4285,27.49,32.3365,27.8666
"1782",2098,6,35.306,37.4215,33.57,35.9825,35.9895,33.39,35.0745,32.6365,38.0065,34.9715,31.57445
"1783",2098,7,36.254,38.1465,37.735,39.874,35.7695,32.743,39.961,36.679,37.685,37.232,33.8568
"1784",2098,8,35.202,36.9845,37.8135,34.6415,38.0355,35.0365,36.086,36.0065,38.3735,35.849,34.17595
"1785",2098,9,38.2295,35.178,36.428,34.514,38.1865,35.776,41.2675,32.3385,32.244,35.9195,31.7583
"1786",2098,10,33.436,30.0355,32.3085,27.725,30.599,32.5865,33.5215,31.473,30.8955,32.9215,28.85795
"1787",2098,11,23.913,21.7905,25.073,20.188,24.189,21.679,19.1875,24.91,23.2475,25.223,19.88015
"1788",2098,12,19,18.906,13.036,19.35,19.1675,15.4855,20.712,19.313,24.0455,16.0595,14.9288
"1789",2099,1,17.021,14.8795,16.9375,14.2755,19.2365,19.3765,16.834,17.7295,14.281,14.951,12.5436
"1790",2099,2,18.1715,18.167,18.1245,20.667,22.418,20.0335,18.659,21.5205,18.639,17.95,16.10865
"1791",2099,3,20.521,19.255,20.378,22.3575,23.392,18.7505,21.5665,25.568,21.6435,18.6845,17.7409
"1792",2099,4,24.98,30.948,26.501,29.428,30.566,24.402,26.8635,29.2335,27.0775,28.128,21.5685
"1793",2099,5,37.0695,30.9215,27.102,35.669,29.961,31.5585,32.323,28.1805,30.8415,31.801,27.61025
"1794",2099,6,34.658,34.032,37.527,39.054,33.469,35.8175,32.5485,31.252,33.4865,34.99,31.9046
"1795",2099,7,38.695,37.1105,37.0275,39.139,38.5735,35.5935,37.7655,35.959,37.1855,35.978,34.2078
"1796",2099,8,37.9255,36.8375,37.9245,37.184,38.8335,34.921,40.15,36.031,33.964,36.5455,34.73835
"1797",2099,9,39.0585,32.992,30.6465,31.0025,36.391,31.599,33.094,37.0315,33.3985,36.5435,29.8853
"1798",2099,10,34.8035,31.1165,32.548,31.342,35.0115,29.8075,34.3355,33.2555,30.248,36.4935,27.66025
"1799",2099,11,19.9805,28.2705,28.0085,20.284,24.6315,21.9905,26.0245,25.8485,25.437,25.8245,21.5442
"1800",2099,12,19.4245,18.0405,20.087,14.5745,20.3635,18.7095,18.2735,19.985,18.167,15.2545,14.84285
