"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"653",2004,5,14.1525,15.3715,14.419,14.6815,14.969,14.4475,9.801,10.2755,14.0995,13.3505,17.8896
"654",2004,6,16.364,17.299,17.053,18.2725,14.914,14.962,14.642,16.06,12.864,14.1785,18.70075
"655",2004,7,21.1985,21.9675,20.378,20.3675,18.93,20.5545,19.5185,22.6095,20.028,19.123,21.56975
"656",2004,8,18.91,19.506,19.956,21.098,22.7885,17.7525,17.2435,20.0525,21.2405,20.1075,22.7766
"657",2004,9,16.7375,16.225,18.3915,18.421,19.5255,18.889,13.741,16.3305,18.4935,17.2245,19.211
"658",2004,10,12.0465,13.423,14.6725,12.23,12.1195,15.1925,15.2145,9.8045,16.7725,15.153,15.63415
"659",2004,11,7.7165,5.4875,7.329,7.7975,6.5015,1.24,6.386,7.67,5.821,7.7305,8.7027
"660",2004,12,1.955,3.56,6.884,3.508,1.697,3.3115,0.9005,1.8775,2.5025,5.446,6.9789
"661",2005,1,3.9555,4.4225,5.1375,3.241,3.285,8.3345,2.7815,2.169,2.5295,3.8065,6.7029
"662",2005,2,5.897,8.798,6.5435,5.643,7.418,8.2085,5.635,8.655,4.576,8.1835,9.1467
"663",2005,3,10.3555,9.146,8.4585,6.4985,8.1055,6.5395,6.5645,8.894,9.132,9.1825,9.6882
"664",2005,4,9.182,13.1265,11.1905,11.5585,8.5045,11.352,9.6865,10.6865,10.782,10.309,13.94615
"665",2005,5,14.9425,13.686,13.3045,8.334,10.4125,14.4385,14.059,10.5435,12.196,14.9135,15.61645
"666",2005,6,15.8015,16.7285,16.1825,16.0565,16.3655,15.285,20.653,16.57,19.3315,20.2595,20.9174
"667",2005,7,21.106,19.9495,21.5525,21.66,21.159,17.912,21.569,16.353,18.478,18.8865,22.2723
"668",2005,8,20.72,21.0015,20.183,19.421,20.1095,22.061,21.858,19.591,19.525,20.5605,23.3352
"669",2005,9,18.1725,15.3175,19.018,19.1565,17.687,21.4105,16.1325,17.008,15.628,17.3465,20.54595
"670",2005,10,13.767,11.9015,12.6645,8.319,14.689,13.718,12.5755,10.901,11.988,14.104,14.49745
"671",2005,11,4.2385,5.9045,7.7125,6.037,7.167,8.3385,8.05,4.4725,6.279,8.88,9.2993
"672",2005,12,1.19,5.404,3.072,5.502,-2.575,6.7375,3.819,3.038,2.2435,-0.6645,5.72015
"673",2006,1,3.2295,4.4665,3.924,0.3505,7.1975,4.0865,4.644,5.7545,-1.6965,2.7765,5.83245
"674",2006,2,2.5615,7.01,6.158,1.496,6.5475,10.677,6.387,7.12,5.1245,6.461,8.40385
"675",2006,3,7.629,9.9535,10.987,5.403,6.2205,9.592,9.788,9.8305,7.59,8.008,11.06485
"676",2006,4,5.9155,11.598,11.025,9.2455,9.9525,10.144,10.233,9.262,9.7525,6.508,12.7207
"677",2006,5,9.517,11.703,16.3635,15.9135,12.7905,13.8245,13.142,13.4125,12.307,11.016,16.15395
"678",2006,6,19.4675,14.9175,17.87,16.525,17.558,16.535,15.3355,17.8735,17.302,18.4005,20.15515
"679",2006,7,20.3585,19.7995,19.363,21.1465,17.947,21.8045,21.5175,20.2155,21.244,21.5465,23.07415
"680",2006,8,21.725,21.3265,20.1455,20.9955,20.3535,20.4625,18.328,18.249,19.066,20.4105,21.36315
"681",2006,9,17.8515,15.964,19.1345,16.1035,16.673,16.666,19.398,18.343,20.677,17.3135,20.5033
"682",2006,10,12.8435,13.2495,14.5135,11.4385,11.465,14.5,12.905,11.706,8.5495,13.5065,14.66015
"683",2006,11,6.8285,6.25,8.6625,5.991,7.2075,6.687,6.572,8.1635,11.8865,6.4245,9.4663
"684",2006,12,5.6765,2.746,6.405,-2.4965,3.9675,2.2605,2.3465,1.9025,4.5445,5.053,6.97075
"685",2007,1,3.4265,4.522,4.5995,-0.3365,4.432,2.9875,3.9745,3.3605,4.932,4.4055,6.4497
"686",2007,2,6.878,7.0665,6.497,6.666,5.1675,7.0645,6.9125,7.147,8.432,8.0785,9.3751
"687",2007,3,7.102,10.498,9.889,8.203,8.5475,8.843,6.7305,11.15,11.266,9.702,11.3054
"688",2007,4,12.0685,10.3835,9.9475,9.496,7.373,10.8875,10.218,8.801,13.064,11.858,12.68205
"689",2007,5,12.945,12.8775,12.3005,12.1615,10.303,14.7955,12.2455,10.747,15.721,13.4055,15.02055
"690",2007,6,14.989,18.3155,18.5115,18.8815,15.5985,17.7235,16.8525,18.4085,19.5575,16.771,20.0296
"691",2007,7,19.931,18.741,19.476,21.164,20.175,20.3855,20.4465,19.5125,22.037,21.714,22.75425
"692",2007,8,19.5245,21.0255,22.1395,20.76,20.682,20.1165,20.179,20.3795,21.055,19.552,23.04915
"693",2007,9,17.75,17.6615,17.6195,17.6445,17.332,20.522,18.335,17.917,19.018,18.3135,20.40975
"694",2007,10,10.8215,8.011,13.4475,9.9305,14.7465,15.8345,13.9725,11.857,11.23,13.2465,13.8287
"695",2007,11,8.4995,6.2665,10.852,7.1945,6.8025,9.192,9.1425,5.728,6.5135,7.5745,8.791
"696",2007,12,3.047,3.955,4.5495,1.6395,3.8175,0.652,1.335,-2.1095,3.0965,3.4495,5.32955
"697",2008,1,-1.396,4.303,4.5235,3.02,1.9195,1.9075,3.9055,3.2125,1.2045,4.007,4.81775
"698",2008,2,7.3005,7.002,4.65,5.1805,2.165,4.894,3.624,5.8485,9.9285,8.0515,9.0158
"699",2008,3,8.598,7.7655,9.818,11.5435,7.051,8.5135,8.737,8.366,7.589,5.6425,11.8062
"700",2008,4,9.636,7.78,9.4965,11.651,9.653,7.9705,9.437,9.094,9.7145,10.7465,12.7186
"701",2008,5,10.9295,15.959,14.6705,12.917,14.3185,13.2365,11.4885,11.5755,15.0435,13.974,16.56865
"702",2008,6,18.657,18.666,17.4665,17.7475,18.479,15.594,17.1575,19.112,16.921,17.748,21.38135
"703",2008,7,19.4395,20.1965,22.292,18.6545,20.153,23.183,20.9655,20.8015,20.5645,21.8315,22.7161
"704",2008,8,20.9455,21.122,19.43,21.3785,21.301,19.0935,21.21,17.948,22.666,21.67,22.3507
"705",2008,9,16.4835,17.366,14.637,18.6235,16.055,15.8685,16.647,18.4165,16.2215,18.2155,20.08125
"706",2008,10,15.25,12.417,13.0705,13.237,15.467,16.294,11.71,15.514,13.4735,12.6755,15.80425
"707",2008,11,7.6255,9.936,7.415,5.9625,7.604,5.832,8.315,6.6765,7.403,6.2915,9.27575
"708",2008,12,4.1045,3.482,8.5055,2.2495,0.304,1.917,6.7295,3.9665,6.117,1.2655,6.3501
"709",2009,1,3.193,4.195,7.1445,6.8625,3.112,5.4055,2.492,-0.8435,3.6915,5.575,7.2057
"710",2009,2,4.477,9.4895,6.9135,7.5255,3.9225,9.415,3.6965,5.985,5.814,8.645,8.68825
"711",2009,3,5.4405,5.7305,10.738,10.1065,8.53,7.581,10.092,8.026,8.4505,7.224,10.86755
"712",2009,4,9.82,8.722,8.4405,12.511,8.4675,12.0085,10.5605,13.072,8.19,10.606,13.70525
"713",2009,5,8.5255,15.14,13.4075,14.4315,12.3265,12.993,12.111,13.5245,15.6505,14.1405,16.5326
"714",2009,6,14.2995,18.593,18.0485,18.6885,17.4275,17.0535,17.9735,18.2385,14.876,19.7705,19.3138
"715",2009,7,20.807,18.585,20.1455,20.7355,18.671,21.856,18.2135,21.9035,18.5205,20.9955,23.07865
"716",2009,8,19.182,20.3845,18.3695,19.9395,23.3525,21.2425,17.6635,17.3995,19.309,22.1105,22.71365
"717",2009,9,17.2275,19.9535,19.6145,18.3445,17.459,18.7205,18.341,18.187,18.268,15.9045,21.3136
"718",2009,10,13.097,13.7145,13.1465,12.216,9.726,14.158,13.4645,12.9135,16.31,13.157,15.32295
"719",2009,11,3.944,7.7365,3.3585,9.4805,8.304,6.085,4.252,6.539,6.248,6.958,7.79695
"720",2009,12,0.6865,3.714,1.848,-3.5685,2.473,1.8725,1.43,6.219,2.8875,3.357,6.08435
"721",2010,1,3.245,5.0675,3.5475,5.8835,1.0145,2.571,3.5595,5.2775,3.1085,3.2945,6.2018
"722",2010,2,3.4615,7.6855,6.949,5.7575,5.178,7.9115,7.175,6.5705,5.0705,6.8485,8.8364
"723",2010,3,10.226,10.219,12.062,8.0465,7.6765,9.934,10.8045,9.539,8.8425,8.8235,11.38385
"724",2010,4,10.3585,11.699,9.346,10.5865,8.7695,12.5905,11.873,10.7965,11.263,11.204,14.3246
"725",2010,5,14.5595,11.294,15.8965,12.181,12.717,11.813,11.42,13.269,12.032,14.556,15.94945
"726",2010,6,16.921,18.552,17.9175,15.5135,16.024,18.642,16.3935,19.809,17.1965,18.4895,20.10625
"727",2010,7,20.485,22.7145,19.6565,20.6195,20.723,19.1305,19.865,18.0365,20.8435,18.6085,22.8394
"728",2010,8,20.394,19.583,19.8035,16.0755,20.698,21.9615,21.5375,17.3555,20.013,21.634,21.8435
"729",2010,9,19.4435,16.847,17.5925,15.9555,18.8015,16.142,15.8885,17.459,19.081,18.1525,20.5787
"730",2010,10,13.3095,11.4275,17.084,11.986,13.4535,10.0775,13.8005,10.309,9.8105,14.579,14.15605
"731",2010,11,3.804,7.6535,2.281,7.965,6.55,7.6995,7.2595,10.1175,4.474,7.0025,7.83075
"732",2010,12,5.3055,4.627,2.3205,1.4495,-0.5695,6.6915,0.4245,1.032,1.337,4.566,6.88945
"733",2011,1,1.6385,6.4625,5.488,1.161,4.6035,7.8875,3.011,2.454,0.949,4.699,6.45225
"734",2011,2,0.294,5.8585,7.7845,2.678,-0.2285,6.7795,1.8075,6.621,4.482,7.7265,7.5532
"735",2011,3,7.5595,10.046,8.472,9.2475,9.162,6.2265,9.6865,6.041,5.803,8.825,10.3714
"736",2011,4,13.1015,7.497,13.888,10.686,11.073,11.363,11.7315,9.695,8.368,11.2715,13.2232
"737",2011,5,15.3765,16.0295,14.1315,12.7255,15.1855,12.4485,13.5755,14.8035,14.4645,15.053,17.4476
"738",2011,6,17.4935,16.751,19.524,15.9295,18.252,16.8685,17.357,17.3245,16.5505,19.249,21.0129
"739",2011,7,21.4165,18.818,21.4645,20.241,20.488,19.4165,19.3595,18.958,20.7885,20.875,22.7172
"740",2011,8,23.385,22.4745,19.3235,20.206,19.552,21.3975,18.9625,20.407,21.0545,20.3705,23.16755
"741",2011,9,15.072,17.359,19.991,16.669,21.162,18.599,18.496,20.7145,16.6325,17.9635,20.3696
"742",2011,10,13.486,12.0615,12.591,12.3015,15.6755,14.581,11.9185,13.8365,14.382,8.4565,14.80325
"743",2011,11,6.4555,6.9645,4.5085,8.728,7.803,8.9215,7.103,7.1345,5.7245,8.115,9.4961
"744",2011,12,2.721,4.2255,4.941,4.7435,2.0855,-0.437,4.3415,2.1415,2.425,0.9075,6.797
"745",2012,1,2.5405,2.98,5.3655,2.8555,0.9025,7.5275,3.526,2.148,4.748,3.579,5.97505
"746",2012,2,5.6855,6.4075,10.7125,4.4005,4.015,7.1965,9.1105,5.0935,5.8475,5.2995,9.32235
"747",2012,3,8.028,10.2175,11.7085,8.042,6.3265,7.257,8.0265,7.8215,13.2775,7.09,11.61695
"748",2012,4,6.2175,10.2105,11.198,8.615,9.571,7.5945,9.7375,14.0285,11.602,10.8705,13.86575
"749",2012,5,16.0515,10.9285,14.244,17.8635,8.77,14.5525,11.2785,13.933,12.516,12.9335,16.0471
"750",2012,6,15.966,17.6535,16.2155,16.3685,12.4165,20.154,15.8435,20.522,16.1405,19.9485,18.585
"751",2012,7,21.166,20.223,21.3075,23.2205,23.9165,20.334,20.0795,20.675,20.5695,21.277,23.61655
"752",2012,8,22.397,18.981,21.158,21.689,20.914,20.0745,19.3695,21.521,22.9145,21.653,23.0669
"753",2012,9,19.141,19.0585,20.32,19.063,19.3685,16.7865,19.844,19.7715,15.435,18.09,21.1151
"754",2012,10,13.2455,13.317,7.9875,13.7025,15.0515,13.4625,12.6445,15.2545,15.155,13.0165,15.7613
"755",2012,11,8.59,9.752,6.8785,7.2105,7.992,6.925,5.86,8.962,7.1385,7.2455,9.9748
"756",2012,12,4.2405,6.7725,5.8895,7.43,7.9325,2.8315,6.2975,-0.2925,1.872,5.05,7.57135
"757",2013,1,1.8905,2.893,6.4165,6.7745,6.1745,5.332,2.6515,-4.1355,-1.43,4.802,5.88835
"758",2013,2,8.7245,5.6145,5.7005,7.974,7.911,6.248,7.049,5.549,7.1335,9.1155,9.43585
"759",2013,3,7.543,10.6725,7.4765,8.938,7.985,11.075,10.6455,6.874,8.808,7.841,11.4398
"760",2013,4,9.3775,10.927,11.082,10.3325,7.4025,10.5705,12.902,9.688,10.222,11.9305,13.90435
"761",2013,5,15.6285,12.122,14.6825,15.4365,12.057,9.976,15.4025,12.96,13.8235,15.7185,16.84935
"762",2013,6,19.158,16.504,18.2095,16.857,10.354,16.3835,18.357,16.726,18.535,18.38,20.4044
"763",2013,7,19.957,20.0165,20.614,19.1715,20.1315,21.3975,19.9095,21.4885,22.267,21.277,23.7195
"764",2013,8,19.15,19.862,20.5015,20.7365,22.05,22.095,21.193,22.1365,19.581,21.1905,23.63875
"765",2013,9,19.0015,18.7385,16.6585,17.8685,18.7725,18.8535,18.4595,18.101,18.597,18.4055,20.4797
"766",2013,10,15.44,13.664,15.3445,12.317,14.1695,13.499,15.528,9.45,12.5025,13.639,15.84605
"767",2013,11,5.7255,9.5635,6.6805,4.103,6.8105,8.6645,2.7965,5.0385,9.2225,5.325,8.40805
"768",2013,12,2.52,0.3575,3.0835,2.373,2.375,4.871,5.3155,3.276,6.139,4.658,7.3916
"769",2014,1,1.462,3.0395,3.625,7.7365,-2.01,8.0185,6.188,-1.1305,6.631,4.769,6.17955
"770",2014,2,3.8545,6.759,10.27,6.5075,-0.5,6.9265,6.636,4.936,5.5435,9.556,8.28375
"771",2014,3,11.914,9.317,10.9245,9.7805,7.305,10.55,7.8955,6.9785,8.98,10.869,11.20555
"772",2014,4,8.2545,12.0365,11.901,10.7805,10.403,9.213,12.2305,9.7175,8.836,10.9085,13.6006
"773",2014,5,13.4815,13.087,15.296,15.2985,13.744,10.954,12.0945,10.643,13.924,12.864,16.74085
"774",2014,6,18.2585,17.935,14.4425,19.2825,18.142,18.08,15.3355,18.636,15.324,17.428,21.1646
"775",2014,7,20.423,20.812,18.9945,19.5725,21.588,19.377,17.054,19.257,19.102,21.3445,22.684
"776",2014,8,19.377,20.971,23.0165,20.2555,22.007,19.2035,20.1935,19.074,19.7525,19.291,22.67425
"777",2014,9,19.392,14.822,20.3525,18.0275,19.667,18.352,15.6785,20.5595,20.0925,17.789,21.35535
"778",2014,10,14.972,12.486,17.1955,13.8145,13.851,14.0545,14.504,14.9015,12.8755,12.4405,17.20835
"779",2014,11,6.1315,10.1555,6.933,7.7745,8.414,8.7985,5.539,7.9885,6.9045,8.3,9.4486
"780",2014,12,8.683,6.6495,-0.103,5.416,1.0675,4.3875,2.8285,0.4945,1.481,6.1065,6.90205
"781",2015,1,5.057,6.269,5.8885,7.02,6.0785,1.6495,1.884,4.769,5.9935,6.435,7.987
"782",2015,2,7.738,7.1045,8.0315,6.7525,6.102,-7.1905,4.322,6.2605,8.632,6.963,9.3633
"783",2015,3,7.7715,8.349,9.431,7.9175,9.185,8.2915,9.836,10.472,9.946,9.701,11.87035
"784",2015,4,12.117,11.619,13.2595,11.9425,10.22,12.7305,11.297,11.3795,9.4565,9.8865,14.73845
"785",2015,5,14.836,12.414,14.891,11.556,9.6935,15.321,13.6955,12.526,11.162,14.386,16.26305
"786",2015,6,17.1335,20.431,17.401,15.956,17.0155,12.617,17.008,14.4035,15.817,19.3455,19.7513
"787",2015,7,21.282,19.834,21.0855,23.566,20.0555,20.7075,21.09,18.6975,19.219,20.4605,23.32555
"788",2015,8,21.744,22.4875,20.7625,21.759,20.5845,21.456,20.2205,18.3695,17.9325,19.9405,23.2503
"789",2015,9,17.074,17.983,18.8265,15.4035,16.0975,18.9915,18.5965,18.557,18.521,15.9965,21.0014
"790",2015,10,12.45,13.5155,13.416,11.9155,14.7985,14.3125,16.0195,14.5205,10.7155,11.681,15.1179
"791",2015,11,7.2955,11.0735,8.62,9.467,5.926,2.19,5.7045,7.037,6.237,9.489,9.70015
"792",2015,12,2.8205,4.3425,4.0805,1.5115,1.5655,1.491,7.4735,2.7005,4.868,4.002,7.6123
"793",2016,1,1.842,7.5485,4.014,1.6725,2.7485,0.5745,3.7635,4.8945,3.2485,5.4195,6.57135
"794",2016,2,5.9825,10.365,8.5555,3.283,3.6275,9.143,4.8245,4.2765,7.717,5.863,8.38095
"795",2016,3,8.8315,11.607,7.6915,9.635,7.8625,6.1885,10.7985,8.4405,11.6755,8.26,10.6204
"796",2016,4,9.7535,9.1455,9.057,8.4875,11.6195,9.736,7.495,10.0785,9.0935,9.0165,13.08055
"797",2016,5,11.9225,17.2025,14.843,14.628,15.515,16.406,13.7605,13.6125,13.953,13.496,18.0564
"798",2016,6,18.7545,20.3875,17.911,16.675,17.1935,15.2375,16.2965,19.5365,16.014,15.8235,19.9769
"799",2016,7,21.8975,19.4255,21.743,22.5105,20.519,18.716,18.967,20.5635,21.2415,22.756,23.2399
"800",2016,8,20.884,21.474,18.98,22.138,20.927,20.3695,19.9135,22.9295,20.19,20.7075,23.5083
"801",2016,9,19.1205,15.992,18.39,17.7835,21.491,17.7235,13.3725,18.9735,16.762,16.125,20.39635
"802",2016,10,13.659,14.5215,15.131,16.045,14.582,11.294,11.426,14.339,16.1245,15.909,15.86515
"803",2016,11,11.2205,7.604,7.326,4.2625,5.788,7.4875,4.8865,9.25,8.394,6.953,8.762
"804",2016,12,0.468,3.3865,2.8805,0.8805,0.51,1.651,3.3335,1.0325,6.922,2.232,6.3482
"805",2017,1,5.515,4.901,5.229,4.9485,0.8565,3.4735,2.326,1.719,3.693,4.418,5.6255
"806",2017,2,8.867,6.4645,5.228,5.008,5.9495,8.7795,4.973,4.2155,9.316,8.177,10.34615
"807",2017,3,11.0665,11.4975,11.0875,8.936,6.49,10.181,7.7265,7.6155,10.765,7.9345,12.07735
"808",2017,4,12.315,9.681,8.838,10.023,8.0585,11.6445,10.533,6.809,11.4635,11.524,14.1222
"809",2017,5,17.6665,16.356,16.4455,14.927,9.932,14.4285,11.9595,15.2895,12.5305,12.1105,15.6649
"810",2017,6,11.4305,20.4965,19.3065,19.757,18.174,16.0875,19.0395,20.9075,18.542,16.43,21.7719
"811",2017,7,21.478,19.737,22.365,17.8975,20.075,20.5505,18.107,19.143,19.413,21.88,21.98655
"812",2017,8,21.3155,18.924,19.6995,21.4795,22.544,19.905,20.1515,21.2415,21.337,21.53,22.83555
"813",2017,9,18.005,19.448,17.766,16.346,18.86,19.184,19.8555,16.8165,21.697,17.9235,20.5859
"814",2017,10,15.2655,17.5065,10.8515,12.9425,14.2585,15.0285,11.754,15.0805,14.998,14.8905,16.1132
"815",2017,11,8.563,8.3535,8.6335,9.057,8.2165,7.2515,9.066,8.971,5.68,5.639,9.72695
"816",2017,12,2.386,1.7325,3.0365,5.887,0.1585,5.3685,3.9855,5.273,1.9165,4.999,7.4596
"817",2018,1,4.378,4.605,3.304,7.593,2.1225,6.753,4.986,0.2985,1.7715,4.143,7.02905
"818",2018,2,8.1575,8.408,5.0435,4.96,7.2995,6.577,5.105,8.764,8.4445,3.7955,9.2154
"819",2018,3,6.9225,9.3415,7.4515,8.4275,10.366,9.7675,8.2055,10.379,7.6425,6.2225,10.52725
"820",2018,4,10.9935,11.248,8.8135,10.386,11.0705,10.1725,10.648,11.32,11.8275,13.415,14.0322
"821",2018,5,15.3995,14.384,16.3905,11.888,17.2945,13.763,11.68,13.8715,15.941,14.349,17.5937
"822",2018,6,20.086,19.771,16.736,17.607,17.387,16.475,16.9665,17.506,18.2135,18.478,20.9897
"823",2018,7,20.184,21.1845,19.4145,18.154,22.851,22.599,21.2855,21.8555,19.617,21.9065,23.81265
"824",2018,8,22.133,19.8455,17.594,20.8645,20.845,19.958,20.004,20.4895,19.873,21.009,22.98615
"825",2018,9,17.8995,19.615,17.9065,16.1365,16.1635,19.414,15.9495,19.059,15.5225,17.121,20.10225
"826",2018,10,14.6545,12.662,13.31,12.72,15.1235,12.8545,14.166,10.4705,16.4175,15.236,16.54805
"827",2018,11,6.7275,7.359,3.2425,8.6475,8.7505,7.4105,6.171,5.5245,7.8215,6.977,9.58545
"828",2018,12,0.827,2.695,4.174,0.157,5.153,0.3755,2.219,1.302,3.4385,-0.713,5.6768
"829",2019,1,3.5465,4.129,3.2155,6.917,2.9015,6.73,2.28,5.4805,4.667,3.8675,6.84185
"830",2019,2,6.183,4.799,8.215,2.501,5.8265,7.736,5.607,7.408,7.6965,5.09,9.66385
"831",2019,3,10.3875,8.0925,10.839,5.6945,5.49,10.87,7.117,8.393,9.581,8.65,11.41765
"832",2019,4,8.4655,7.2035,14.08,11.048,5.7235,10.8065,10.7955,15.591,8.4895,11.547,14.2134
"833",2019,5,14.7575,16.7095,13.9185,15.4145,14.1765,12.2505,14.3685,12.614,15.2395,13.527,16.56305
"834",2019,6,14.4335,18.855,18.097,20.2975,18.112,16.8715,16.4215,21.915,18.335,21.0945,20.7574
"835",2019,7,20.1675,20.601,22.315,21.397,20.947,19.323,18.3,24.1145,21.658,22.4815,23.75815
"836",2019,8,21.5325,21.759,20.9805,21.0715,18.895,19.498,19.2675,21.57,21.7545,20.5575,23.29505
"837",2019,9,19.071,17.97,16.4685,16.923,17.3795,14.9685,20.348,19.6415,19.8695,18.214,20.94965
"838",2019,10,15.019,10.6435,13.9215,15.451,14.8615,17.716,16.1485,13.702,14.9775,15.713,16.87935
"839",2019,11,5.026,7.001,8.3735,10.256,8.4865,4.709,7.584,8.6035,7.59,6.998,9.61005
"840",2019,12,6.264,4.87,5.94,0.293,5.406,4.716,-0.9505,2.3805,5.02,1.026,6.85835
"841",2020,1,3.4965,3.8535,6.669,5.2485,4.392,4.6745,3.2805,2.6855,4.151,3.592,6.59835
"842",2020,2,3.892,6.27,6.681,7.1395,3.886,5.007,5.9695,8.6065,6.863,6.5555,9.5844
"843",2020,3,9.6885,8.2525,11.6625,8.463,11.155,8.243,8.4425,8.722,8.0525,10.9545,12.0846
"844",2020,4,7.9335,11.781,11.294,12.412,9.8925,11.6915,12.266,8.8765,13.247,13.379,15.2793
"845",2020,5,13.5365,14.832,11.6155,18.188,14.479,12.7745,10.7115,13.795,11.4865,11.597,16.7109
"846",2020,6,19.326,20.235,18.4425,13.4115,15.23,18.481,16.9145,21.666,19.383,17.065,20.24655
"847",2020,7,20.13,20.499,22.055,18.568,22.007,21.011,19.8535,22.544,20.4945,18.298,22.80975
"848",2020,8,21.7035,20.534,21.035,20.1015,18.274,19.9965,20.593,22.7385,20.7925,20.751,23.35575
"849",2020,9,20.5835,19.7395,17.476,19.9,19.4065,18.17,21.6905,20.718,18.8665,16.979,21.0109
"850",2020,10,14.551,14.7895,15.833,10.821,12.6665,13.724,15.445,11.614,13.6395,14.186,15.47125
"851",2020,11,6.845,8.3375,5.7705,9.824,7.0275,5.992,9.364,4.4925,4.903,9.0005,10.1904
"852",2020,12,1.4335,3.6735,2.972,3.992,2.832,1.723,0.0905,4.3075,1.736,5.8495,5.7599
"853",2021,1,0.101,6.599,6.3635,3.2925,4.187,2.556,4.9315,1.692,-0.6305,4.3215,6.34705
"854",2021,2,5.9075,7.9055,7.271,2.546,4.636,4.826,6.3115,6.113,10.046,6.8775,9.0397
"855",2021,3,5.1225,10.79,12.037,7.102,7.422,9.662,12.16,7.0285,9.294,7.664,11.2276
"856",2021,4,12.63,14.271,9.338,7.4715,10.981,11.758,10.4195,8.45,10.553,10.964,14.41345
"857",2021,5,16.8385,15.8915,13.1615,11.375,11.397,10.01,13.397,16.9195,15.0055,12.7505,16.22235
"858",2021,6,19.5515,19.4595,18.7795,17.789,14.565,18.1465,13.1465,19.255,18.3815,10.2725,19.2781
"859",2021,7,22.361,19.556,17.9705,20.3095,19.381,22.632,20.4825,20.534,20.8125,20.6365,21.9471
"860",2021,8,18.4855,19.261,21.2145,21.476,21.299,21.7075,20.4705,21.153,19.9225,20.852,23.69315
"861",2021,9,15.7785,16.6695,21.46,16.545,18.815,15.1635,18.887,19.293,16.9115,18.964,19.16655
"862",2021,10,13.908,13.2695,11.017,14.023,16.6835,14.062,16.5705,12.8665,13.9665,12.6215,16.18135
"863",2021,11,6.4135,7.8855,6.911,5.221,8.5305,5.5645,9.002,8.9265,6.782,8.878,9.5689
"864",2021,12,1.402,6.838,0.502,-0.206,6.7235,-0.8255,2.552,1.684,3.469,3.1675,5.9047
"865",2022,1,3.205,4.9905,5.1355,1.9265,4.523,0.27,2.6605,2.295,4.5075,3.876,5.5624
"866",2022,2,7.009,5.485,7.577,2.177,4.9165,7.441,6.2855,6.3495,5.795,6.9265,8.95675
"867",2022,3,6.432,11.0845,10.2685,6.173,9.5675,6.497,11.0865,7.5575,7.541,11.907,11.8268
"868",2022,4,9.2355,12.654,11.643,7.9265,12.3125,12.785,11.1495,8.844,13.953,11.989,13.46825
"869",2022,5,14.4855,12.241,12.631,12.9175,15.6605,13.9905,16.123,14.743,12.69,14.766,16.59995
"870",2022,6,15.2655,19.581,16.2305,18.01,17.672,20.917,15.3575,15.927,20.794,20.7815,20.82185
"871",2022,7,19.877,19.958,19.307,17.6325,21.784,19.9845,21.645,20.545,19.1145,21.619,22.8304
"872",2022,8,20.672,20.835,19.5905,20.8355,23.4185,21.4755,20.305,20.335,22.602,21.5735,23.3945
"873",2022,9,16.3455,18.281,18.49,17.7055,17.4715,19.191,15.411,16.939,19.646,19.6895,21.58925
"874",2022,10,16.03,15.3165,13.9755,7.159,15.9695,13.2345,9.888,13.448,13.7985,14.87,16.17645
"875",2022,11,8.6545,8.5825,5.303,9.0875,9.044,6.5035,4.023,6.7145,7.6985,6.31,9.047
"876",2022,12,0.964,5.078,2.333,6.016,1.673,1.388,3.459,1.063,7.7945,2.4955,6.7518
"877",2023,1,2.1185,5.359,5.9415,4.1,3.495,4.895,4.7425,3.11,5.4005,3.2925,7.7267
"878",2023,2,7.0725,9.906,9.389,8.55,5.302,7.941,7.7475,9.6235,6.5035,8.061,9.94885
"879",2023,3,8.478,11.544,9.0495,10.9165,5.6015,8.0395,6.6775,9.358,8.83,6.1875,10.6885
"880",2023,4,9.54,10.5335,14.6295,10.314,8.7445,9.0005,9.825,8.187,10.661,9.0995,14.6953
"881",2023,5,16.943,13.193,12.4995,15.7655,10.9455,11.6955,15.582,18.0455,14.2205,15.07,16.66285
"882",2023,6,17.7245,19.3495,20.251,13.169,15.8945,18.0415,17.98,19.1385,18.057,16.431,20.51555
"883",2023,7,22.7505,21.563,20.776,20.747,19.1945,22.199,23.095,19.9695,20.5445,21.3785,24.1475
"884",2023,8,21.609,20.973,20.5785,18.998,19.287,17.966,20.0155,22.2685,20.58,21.1215,23.4771
"885",2023,9,17.1895,17.24,16.6775,17.305,18.3985,16.196,18.9295,15.747,18.222,15.4065,19.4751
"886",2023,10,12.407,12.071,15.4295,14.4305,15.9875,15.893,13.9435,12.01,13.417,15.4985,15.69085
"887",2023,11,9.6385,8.5015,7.7725,8.717,10.339,6.6675,8.038,5.8185,8.9945,9.0845,10.80785
"888",2023,12,2.0035,2.875,5.7625,5.82,3.9995,-1.595,2.2695,5.9405,3.0365,2.4445,6.99865
"889",2024,1,1.0895,5.4705,2.152,5.424,2.2345,6.17,2.114,5.051,2.145,4.2205,6.72085
"890",2024,2,6.7035,8.2925,9.0225,7.119,4.999,9.372,6.635,7.935,8.2965,8.5635,10.11145
"891",2024,3,8.2785,9.363,11.939,8.061,8.3655,6.6025,9.381,8.4805,8.5545,8.7625,10.63195
