"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"240",1969,12,13.1495,13.4135,10.842,10.9675,13.0695,12.804,14.258,13.368,13.183,14.002,9.5581
"241",1970,1,10.8745,10.456,10.874,13.463,13.094,12.6935,9.221,13.57,12.6035,13.1575,10.36235
"242",1970,2,13.476,15.959,14.849,13.685,16.3965,13.8895,17.6095,15.367,15.279,13.177,13.6686
"243",1970,3,21.338,17.741,15.958,19.9595,18.11,19.408,16.936,17.051,15.363,14.7085,14.875
"244",1970,4,22.394,22.0965,22.254,18.016,23.971,21.332,20.99,25.0715,23.4585,23.234,17.70845
"245",1970,5,23.1845,31.2915,25.372,20.1465,23.614,23.726,24.137,21.7635,28.379,22.757,21.7098
"246",1970,6,30.786,25.566,29.8245,28.5595,28.218,25.8985,29.0685,27.9975,28.9995,26.7285,24.6488
"247",1970,7,30.008,28.6145,29.1045,27.0535,30.071,28.7165,26.5815,29.658,28.5855,28.5095,26.3831
"248",1970,8,30.5555,25.993,30.8935,29.133,26.7235,29.769,27.4255,27.4005,27.2885,28.395,24.4839
"249",1970,9,30.3965,29.0305,28.4085,27.863,27.932,25.8345,27.03,29.59,27.14,28.0835,24.39575
"250",1970,10,26.8695,23.314,26.959,25.8345,22.4395,24.5495,19.3895,22.868,24.109,25.729,21.9922
"251",1970,11,15.5955,16.026,21.0005,18.985,17.869,15.934,14.574,16.727,18.2825,18.1035,15.01385
"252",1970,12,14.22,13.325,15.721,15.04,10.3005,12.8105,13.171,12.499,12.886,16.6045,10.32965
"253",1971,1,13.5945,12.3005,13.947,12.8185,11.86,12.268,12.8605,12.037,11.796,9.571,9.31535
"254",1971,2,13.1695,13.749,15.402,17.2225,15.237,14.627,15.5165,14.7775,12.91,12.639,11.8841
"255",1971,3,17.3915,15.3355,16.6445,17.413,15.6285,20.252,16.163,17.2345,17.7855,18.4225,15.18715
"256",1971,4,22.2985,18.0735,21.6595,17.2525,20.553,22.793,21.684,20.09,20.3415,16.767,16.00995
"257",1971,5,26.884,29.603,24.277,25.552,24.486,24.073,26.907,22.4865,24.236,28.616,21.1593
"258",1971,6,28.104,28.687,27.3785,25.6705,29.2065,28.132,26.78,28.7875,32.488,30.782,24.17365
"259",1971,7,28.528,27.356,28.741,27.2875,29.966,30.622,27.4095,25.9995,28.495,27.4605,25.38075
"260",1971,8,30.421,30.6245,30.4025,27.9005,30.594,29.1945,28.6365,25.633,29.255,26.8425,24.76885
"261",1971,9,26.3995,27.1985,26.262,31.0715,24.838,23.4595,31.2885,28.7515,25.914,25.83,23.3443
"262",1971,10,20.7065,27.125,20.8555,24.88,25.2155,20.514,27.3005,21.0235,26.613,24.181,20.7899
"263",1971,11,17.5545,19.359,16.454,16.9745,17.0395,15.609,18.078,16.2465,15.214,16.354,14.7412
"264",1971,12,15.077,10.965,14.1825,10.505,17.1345,13.8325,13.038,14.295,12.6825,10.533,10.4205
"265",1972,1,15.152,12.594,14.0355,11.0045,12.8265,13.594,11.411,12.9535,14.361,13.264,10.82885
"266",1972,2,17.3,15.681,16.883,15.146,14.3645,16.3215,13.43,16.008,15.446,14.086,13.6663
"267",1972,3,17.287,19.5065,15.0005,14.5275,14.6545,16.7585,21.5065,18.9055,18.816,18.8225,14.58095
"268",1972,4,18.8865,18.4135,21.0565,20.3775,18.5665,22.7095,20.1755,21.957,24.51,21.4765,17.2487
"269",1972,5,27.003,26.0605,26.3335,30.75,22.4465,26.7975,23.3425,22.98,21.442,24.7185,20.79465
"270",1972,6,27.6685,33.2115,26.147,30.903,24.2285,28.473,27.777,27.687,28.427,27.476,25.97555
"271",1972,7,27.3485,31.6695,30.8975,31.594,28.722,25.1205,27.206,28.3935,28.042,24.3585,24.48485
"272",1972,8,27.522,29.328,29.243,26.787,28.6745,27.3335,25.9285,24.3905,27.1535,29.256,24.3339
"273",1972,9,28.416,29.0645,28.482,27.49,26.3675,28.1395,28.235,26.315,28.8755,26.542,24.82705
"274",1972,10,21.9825,21.151,24.812,28.2765,25.5475,22.404,23.6665,21.9955,28.801,26.3165,21.48055
"275",1972,11,15.741,17.9945,19.349,19.6615,14.546,16.761,16.886,15.5245,18.8945,17.071,15.3289
"276",1972,12,13.596,12.254,15.6995,13.155,13.356,12.221,11.355,11.319,11.7175,14.383,9.8269
"277",1973,1,13.7,12.5575,11.159,11.536,11.6025,13.411,13.5475,8.9285,13.448,12.87,9.7983
"278",1973,2,16.8655,17.175,17.1615,15.0535,16.5965,12.068,15.869,12.983,13.414,15.815,11.85965
"279",1973,3,18.9385,18.334,16.963,17.87,17.684,19.829,21.471,17.662,17.0855,17.3915,16.35375
"280",1973,4,21.7525,18.5565,17.598,21.033,22.349,20.167,22.22,20.5015,21.8375,20.0585,16.5068
"281",1973,5,23.675,20.4405,26.3835,23.3055,27.046,18.9785,26.879,22.265,25.4675,23.2625,20.59615
"282",1973,6,28.375,32.4915,26.0405,27.2865,28.7565,29.0145,30.796,28.767,29.237,28.787,25.54415
"283",1973,7,26.0185,31.771,28.9165,28.771,27.6095,27.814,27.179,26.8775,27.3275,25.289,25.31995
"284",1973,8,28.2875,33.859,28.317,28.418,28.9715,29.8355,26.2985,26.787,28.996,29.777,26.5147
"285",1973,9,27.5745,29.2895,25.992,28.0845,29.2855,25.1935,27.038,26.664,33.771,26.2425,23.7036
"286",1973,10,26.4575,30.257,24.4785,22.319,20.308,20.1805,23.0895,21.848,26.689,21.7995,20.44825
"287",1973,11,15.65,18.1865,18.792,14.855,15.2955,18.084,15.5235,17.369,18.5915,19.5705,13.4659
"288",1973,12,15.2745,11.8685,12.3925,12.253,10.6315,14.0235,11.269,13.226,14.0465,12.7075,9.80885
"289",1974,1,11.96,14.4065,13.724,13.789,12.1965,12.8625,13.292,11.482,12.118,14.323,9.60635
"290",1974,2,14.0295,14.0975,15.7355,14.918,15.284,13.1065,16.3475,14.9485,16.2765,16.647,12.6711
"291",1974,3,16.9995,16.6385,17.958,17.7525,17.023,15.5995,21.847,15.779,16.909,16.6785,14.46045
"292",1974,4,22.4455,17.2145,16.658,23.0045,22.941,20.011,20.671,23.291,22.938,20.9205,16.3703
"293",1974,5,22.519,27.4495,22.184,23.6435,26.2805,24.569,21.0455,27.7435,23.788,26.8995,20.3512
"294",1974,6,28.756,28.01,28.939,24.355,27.761,23.367,31.3515,27.36,32.7145,28.9505,24.9126
"295",1974,7,29.115,29.4185,29.437,27.8335,28.92,30.6685,27.812,29.451,27.9505,33.2055,25.5487
"296",1974,8,28.4915,30.419,27.6395,28.7345,30.4255,29.1345,24.8485,30.5425,31.5695,28.85,25.26075
"297",1974,9,25.902,30.231,27.7635,25.989,30.676,28.972,25.735,26.6525,27.479,25.251,24.04295
"298",1974,10,25.7465,23.041,24.0285,25.3225,25.55,28.419,23.77,26.413,23.132,23.9045,22.4547
"299",1974,11,15.1995,24.3785,15.008,16.2515,18.4375,15.6405,17.0775,17.317,18.1285,17.6975,16.0533
"300",1974,12,12.7825,14.07,11.8465,13.544,13.773,12.978,13.6975,12.3515,14.382,11.1695,10.2983
"301",1975,1,14.4845,12.893,11.2585,12.9445,10.668,12.1795,11.871,10.548,13.1345,12.5285,9.474
"302",1975,2,14.1665,15.5935,14.61,13.914,14.2405,14.712,12.451,16.86,17.2055,15.0145,12.5211
"303",1975,3,23.2325,14.533,16.358,15.0315,18.0135,16.9155,15.6525,14.4395,15.5675,17.3965,13.92805
"304",1975,4,20.5935,21.665,19.2225,24.35,19.2345,21.0955,20.3365,21.809,19.1755,20.1405,16.6328
"305",1975,5,24.125,21.5415,25.5655,24.286,24.5415,24.552,24.3115,21.7395,22.1055,25.3255,19.34405
"306",1975,6,28.525,27.0695,27.927,26.8225,29.4255,26.75,28.5185,24.758,25.481,27.884,23.70305
"307",1975,7,25.183,26.78,25.9105,29.2,30.259,27.024,28.497,26.0965,29.497,27.1435,24.62435
"308",1975,8,27.4405,29.1295,31.1635,28.381,27.813,29.365,31.3455,26.285,31.01,24.823,25.7391
"309",1975,9,31.668,33.4205,27.5065,25.707,27.632,28.2255,27.701,25.2805,28.4245,22.817,24.9524
"310",1975,10,18.998,25.91,21.178,26.3705,25.5335,25.87,24.787,24.596,22.759,21.2695,21.27755
"311",1975,11,18.633,20.892,21.4475,16.476,17.2505,17.4625,21.705,16.676,15.9805,16.805,16.59075
"312",1975,12,15.109,12.6325,13.0775,14.3795,13.0535,14.8135,12.9585,13.341,9.5405,13.001,9.8927
"313",1976,1,11.248,12.822,11.2385,11.0785,10.166,11.9665,14.161,14.4485,13.572,10.8425,10.3124
"314",1976,2,15.636,17.045,12.012,18.033,15.026,16.7885,15.5225,16.517,14.7255,13.862,12.0144
"315",1976,3,17.0525,17.107,17.424,18.1465,18.87,16.0335,14.1105,26.0175,13.7025,19.206,16.0238
"316",1976,4,19.71,20.413,22.614,19.9605,20.5185,20.8355,22.331,24.519,19.9365,19.675,17.2066
"317",1976,5,26.977,26.617,22.9585,23.712,28.0475,22.264,25.4135,24.8315,22.2985,24.205,21.27365
"318",1976,6,21.8035,27.0975,29.6815,23.356,29.0315,30.514,27.5015,29.661,27.1665,23.649,23.7572
"319",1976,7,29.9125,31.194,26.014,29.0455,27.918,30.008,29.679,30.4195,30.877,27.2065,26.703
"320",1976,8,29.075,29.499,25.6885,30.1565,27.088,28.2795,28.8295,30.527,30.107,29.5345,25.20295
"321",1976,9,26.8565,25.668,24.7895,26.5625,26.172,27.33,23.7245,28.3435,28.822,26.619,23.51835
"322",1976,10,24.8755,20.633,21.4475,22.191,18.6805,23.1385,24.256,22.5025,27.4095,25.599,21.2367
"323",1976,11,16.755,16.08,17.91,18.9575,17.852,18.311,18.1865,16.571,18.087,16.096,15.0649
"324",1976,12,13.837,15.3545,14.0895,11.7595,13.7595,12.2045,13.028,13.9605,12.7585,14.5905,10.70415
"325",1977,1,13.1395,12.5385,12.3075,14.4015,13.9415,9.9925,14.452,9.782,12.999,12.2795,10.21205
"326",1977,2,15.2145,17.204,14.5445,15.193,15.1595,13.819,14.989,12.9485,14.1765,15.2845,11.9916
"327",1977,3,21.369,22.064,18.8155,21.6055,15.6495,16.3245,19.737,15.9905,15.198,18.4115,15.3308
"328",1977,4,21.9435,18.996,20.188,23.8925,20.389,18.77,20.438,21.45,23.866,17.5255,17.6081
"329",1977,5,22.784,26.4,22.257,28.155,22.015,24.858,26.6955,25.1325,30.5825,21.676,21.2056
"330",1977,6,27.3255,29.2955,24.026,28.49,25.732,28.404,25.529,27.991,26.0295,22.955,22.7572
"331",1977,7,29.166,29.0935,27.503,29.451,24.9005,29.2735,31.4545,27.5175,31.389,28.866,25.68875
"332",1977,8,28.3225,29.293,29.011,27.2405,29.254,28.978,26.2585,29.2515,27.6005,28.5195,25.03625
"333",1977,9,24.276,25.71,30.1225,28.5515,26.429,26.5175,28.0365,30.0815,32.01,26.3535,25.3769
"334",1977,10,21.6175,26.71,25.9675,23.4615,25.667,21.1345,26.882,27.794,22.902,23.041,22.48835
"335",1977,11,18.872,14.4485,19.3075,17.506,17.5975,16.465,17.3825,15.6685,16.477,16.29,15.8077
"336",1977,12,13.9415,11.0115,14.154,11.715,12.022,16.065,11.561,13.9695,12.823,11.6585,10.5258
"337",1978,1,14.9985,11.117,14.452,14.652,12.3565,12.7155,10.238,14.465,12.5645,10.6545,10.11765
"338",1978,2,13.4285,13.212,14.5965,16.1375,16.4865,16.817,12.497,13.7425,15.843,17.063,13.22855
"339",1978,3,19.159,20.285,15.3365,17.8275,19.1935,17.7965,20.3995,19.047,22.008,17.357,15.375
"340",1978,4,20.322,18.56,21.5945,22.0815,20.213,21.7815,17.222,20.1985,22.1635,16.534,16.9855
"341",1978,5,28.8935,27.057,25.8855,22.6535,23.579,27.4895,27.259,27.738,23.1195,24.6455,21.78895
"342",1978,6,27.0825,28.953,28.4215,28.927,27.365,29.8395,31.0255,28.5575,27.1805,26.327,23.9352
"343",1978,7,29.833,28.119,26.58,27.108,29.409,27.8235,28.2445,30.063,30.4745,29.898,25.65885
"344",1978,8,29.8375,30.976,27.623,26.8365,27.77,28.061,30.078,29.2655,30.7235,27.8145,24.92385
"345",1978,9,23.163,28.675,28.307,24.471,28.292,25.087,23.292,28.4115,27.107,25.845,24.203
"346",1978,10,19.5255,22.391,24.0685,28.3195,18.6735,22.7145,19.115,23.8425,21.729,22.4525,20.0833
"347",1978,11,15.649,19.1265,18.4455,19.4465,20.618,18.6585,17.129,20.2975,16.128,19.313,16.08825
"348",1978,12,13.318,14.5815,14.591,13.0645,10.7345,11.3025,12.7505,15.935,13.9245,12.3795,11.2472
"349",1979,1,14.7915,12.1445,14.2555,12.7715,12.4865,10.9565,14.559,12.026,13.7685,15.06,10.2929
"350",1979,2,13.6115,15.986,17.197,14.395,14.722,16.6815,14.897,13.0385,17.507,16.8335,12.04425
"351",1979,3,17.627,23.8335,18.326,16.1375,19.7125,13.639,18.478,18.2835,17.43,18.376,14.4593
"352",1979,4,23.6415,23.6005,19.198,21.3845,23.0795,20.4705,26.191,19.3815,18.997,22.1535,17.8212
"353",1979,5,22.472,24.6155,25.3315,23.8795,23.8215,27.045,21.486,23.8785,21.184,20.7545,20.99675
"354",1979,6,26.6085,27.3385,25.095,25.6835,29.1815,24.7595,28.5605,29.267,30.4235,27.78,23.9954
"355",1979,7,28.056,29.124,27.4175,26.574,29.043,29.3625,30.4575,27.8055,27.313,30.2295,25.5167
"356",1979,8,29.8095,26.074,27.744,26.477,27.179,25.785,29.201,28.294,28.02,24.9505,24.34905
"357",1979,9,29.2935,28.9395,25.9575,29.761,24.941,26.2595,30.0185,29.9555,27.6435,29.348,24.49305
"358",1979,10,25.819,22.92,24.572,21.9045,24.631,23.334,23.173,24.785,22.895,21.318,19.95725
"359",1979,11,15.291,18.452,15.936,15.4065,18.3785,18.758,17.2345,13.981,15.059,14.415,14.6293
"360",1979,12,14.054,12.3345,10.527,14.262,10.9835,16.1775,14.4875,13.2835,9.8105,14.6995,10.42425
"361",1980,1,11.816,11.5965,10.976,9.166,11.7455,13.6905,12.792,14.4705,12.904,11.041,9.33815
"362",1980,2,15.944,16.1475,12.801,13.8815,14.7565,14.7085,16.4055,14.883,13.4675,15.5775,11.99075
"363",1980,3,23.07,22.7845,14.149,16.0705,18.489,18.814,14.1705,18.9345,17.561,17.151,14.5541
"364",1980,4,20.448,23.0205,24.231,15.4505,20.2505,23.8655,18.253,19.42,19.7945,20.0905,17.1621
"365",1980,5,25.213,29.077,25.0105,25.7175,26.729,22.514,26.148,24.5715,24.5835,21.9095,20.74785
"366",1980,6,25.7415,25.42,28.1005,25.337,26.6465,30.7355,25.7045,26.221,31.6145,28.113,23.9153
"367",1980,7,25.1275,28.888,29.1965,26.9745,27.665,29.6,31.985,31.159,24.378,28.0985,24.91595
"368",1980,8,27.5855,26.8235,30.7625,29.947,29.3185,28.6975,26.2885,26.167,26.756,26.9875,24.8591
"369",1980,9,26.888,26.7895,29.2165,25.982,32.5875,27.5185,28.94,24.6805,27.0175,24.6565,24.6542
"370",1980,10,23.8725,23.5955,26.3695,26.222,21.3775,23.754,23.137,23.131,23.0975,25.31,20.4784
"371",1980,11,12.7965,18.7575,20.173,18.6,15.9665,16.28,16.6785,17.893,16.7255,15.579,15.20875
"372",1980,12,14.316,14.317,14.254,17.2495,13.3495,12.6085,15.108,11.6785,13.406,14.0615,11.35215
"373",1981,1,11.066,14.628,13.438,15.779,13.0255,8.7505,11.3005,11.641,11.5645,11.005,9.594
"374",1981,2,16.9085,13.704,15.893,16.0545,15.6055,13.5635,16.8025,14.596,16.334,15.2305,13.2116
"375",1981,3,17.106,17.476,20.5445,20.0475,17.8435,18.05,16.801,17.2185,21.417,13.5475,15.00015
"376",1981,4,19.721,26.946,24.954,22.025,19.978,18.2925,18.996,22.3365,20.399,21.3,17.4581
"377",1981,5,23.365,27.183,18.929,23.256,23.223,24.7685,24.5845,22.103,23.997,20.9845,19.3092
"378",1981,6,31.7045,28.4115,33.583,29.0185,28.4375,30.206,26.8345,25.3715,26.777,25.6075,25.60275
"379",1981,7,29.9945,25.992,27.1965,27.185,27.665,28.8055,31.284,30.362,25.594,28.24,26.01195
"380",1981,8,27.418,24.05,33.03,26.892,28.077,26.7435,31.0695,31.4775,22.331,26.389,24.61925
"381",1981,9,25.862,31.4505,26.9415,26.4265,25.1455,30.359,26.9265,26.7945,24.3815,27.0365,23.4462
"382",1981,10,25.473,28.417,22.0175,21.9045,23.1955,27.5805,28.7375,27.8265,21.3875,25.96,22.9637
"383",1981,11,18.0345,18.405,17.8365,20.2965,20.8435,15.312,17.2325,13.2935,15.969,12.8615,14.79915
"384",1981,12,12.538,14.435,14.759,14.2275,15.025,13.162,17.051,12.6825,12.4725,14.73,11.6822
"385",1982,1,13.557,12.054,14.917,9.2405,12.3265,12.934,10.2935,12.667,11.4905,14.301,9.53235
"386",1982,2,14.1245,15.4015,14.096,16.7365,13.8685,15.58,15.0935,13.4055,13.2575,14.2075,12.1485
"387",1982,3,15.766,16.281,15.068,17.419,19.1465,14.8805,16.356,17.594,18.076,14.74,14.3309
"388",1982,4,20.256,15.881,19.609,20.842,18.964,21.5055,19.3125,20.1935,19.736,15.6995,15.3882
"389",1982,5,20.83,24.7655,25.016,27.596,22.644,22.6185,23.403,25.661,21.964,21.4225,20.4192
"390",1982,6,27.0485,28.711,30.0315,29.7335,27.377,30.1435,29.5855,24.5025,32.389,26.573,24.40485
"391",1982,7,26.6535,25.9445,25.442,27.0765,29.9615,30.825,28.276,27.932,30.224,28.5185,25.35215
"392",1982,8,27.2365,25.366,29.011,29.7045,30.1715,28.558,29.4755,25.967,27.073,29.53,24.9756
"393",1982,9,33.1015,28.8635,29.2725,27.081,33.1285,28.1515,27.211,26.6745,28.426,26.6515,24.34405
"394",1982,10,23.954,25.8705,23.503,22.925,28.7635,26.338,23.8525,26.2595,22.7175,23.7255,22.20215
"395",1982,11,17.4405,18.2155,17.441,20.563,18.3585,18.2515,17.193,17.9445,12.657,17.1835,16.2278
"396",1982,12,12.2135,12.444,11.153,10.883,13.5105,14.9305,14.077,13.064,12.657,12.6715,10.887
"397",1983,1,18.337,13.418,10.867,11.9775,12.118,13.385,12.584,12.911,13.2425,11.8605,10.0221
"398",1983,2,18.3075,15.625,15.925,11.9495,16.296,14.434,12.842,16.438,12.5265,15.1105,12.33625
"399",1983,3,16.288,14.9715,17.671,15.386,19.3355,14.988,19.2315,19.0705,17.555,13.0125,14.61365
"400",1983,4,16.171,21.4585,21.872,20.906,18.796,21.1685,23.352,20.073,21.477,21.7965,16.5018
"401",1983,5,24.4865,27.2035,23.7215,21.5805,28.813,21.029,26.5855,29.0985,24.5645,22.8185,20.85555
"402",1983,6,25.8265,30.4445,27.132,28.7745,25.327,26.6565,23.4445,32.129,25.4975,30.8305,24.0994
"403",1983,7,30.531,28.752,25.9845,30.776,27.3635,28.4055,27.677,29.8385,28.5135,29.4065,25.38195
"404",1983,8,28.4115,32.503,23.584,27.7445,28.5705,26.9445,26.066,26.282,24.6935,26.2985,24.59635
"405",1983,9,27.839,26.5625,26.7115,27.812,27.6985,27.1065,29.4845,25.209,29.3335,26.136,24.6638
"406",1983,10,22.1195,21.324,26.592,22.2875,26.896,23.047,21.286,22.6595,21.0345,20.509,20.4192
"407",1983,11,18.9765,15.6745,14.9305,15.3035,18.0005,16.32,13.8105,16.7375,16.032,17.4095,14.4588
"408",1983,12,18.118,13.924,15.7895,14.031,11.9875,12.8285,12.312,14.244,14.0035,17.3825,10.1444
"409",1984,1,9.4675,12.7845,14.152,13.201,12.193,12.0635,11.9745,13.915,13.4915,12.3625,9.20225
"410",1984,2,16.539,14.999,15.184,13.1625,14.819,17.474,16.466,15.605,14.964,15.7185,12.8068
"411",1984,3,16.1255,19.017,18.8125,13.7425,14.793,18.872,16.8115,20.328,20.6265,18.889,14.65115
"412",1984,4,18.7305,19.1495,22.023,20.993,20.0505,20.2265,22.777,21.3,23.4515,23.6675,17.5497
"413",1984,5,23.4695,25.5995,24.2155,22.729,24.4625,28.705,27.7755,26.105,29.2735,28.399,22.99835
"414",1984,6,28.722,26.7495,29.662,26.793,28.811,24.3005,28.6035,25.245,24.042,29.5235,23.63755
"415",1984,7,27.4215,28.6945,28.6125,28.563,25.8945,31.7225,32.1595,30.3305,27.158,27.762,26.43265
"416",1984,8,26.737,29.7685,26.0185,26.289,24.6475,31.645,27.9135,28.7275,29.0585,28.523,25.15345
"417",1984,9,27.949,23.7965,24.997,28.1305,27.5095,26.8025,27.319,29.833,26.644,26.084,23.9884
"418",1984,10,20.934,27.1535,23.661,25.9345,23.189,28.6895,26.709,26.8965,23.7885,21.2645,21.31575
"419",1984,11,15.98,16.093,15.0335,17.1745,18.626,16.754,18.3455,18.439,18.249,16.0725,15.57075
"420",1984,12,13.101,12.0685,13.1835,13.303,13.0165,10.556,13.588,11.715,11.9815,13.5165,9.82605
"421",1985,1,14.9305,14.23,11.484,11.3555,11.69,12.3755,13.956,11.6725,16.2965,11.6045,9.6159
"422",1985,2,16.7405,15.292,14.2725,16.669,15.9665,14.1285,16.0565,16.002,13.7025,14.649,13.0311
"423",1985,3,18.099,16.616,17.9145,18.767,17.674,18.6165,20.181,18.205,17.8895,16.127,14.1122
"424",1985,4,20.3155,20.15,22.53,21.3425,21.584,22.7425,20.93,17.715,22.7385,18.167,17.18065
"425",1985,5,25.2445,23.555,26.9475,23.8415,27.7205,23.19,24.3865,22.8055,22.7265,22.905,21.39275
"426",1985,6,28.8295,30.92,26.4025,25.388,29.5315,26.301,27.609,23.931,27.178,27.218,24.3741
"427",1985,7,26.729,32.331,27.3075,29.191,30.2205,28.7995,28.8465,30.3755,25.192,27.3975,26.5176
"428",1985,8,27.717,30.171,28.2165,24.638,29.526,28.512,28.4645,28.386,25.1375,28.8865,24.96985
"429",1985,9,25.913,27.741,27.879,26.3555,26.3825,28.2765,25.464,31.056,25.086,24.996,23.6299
"430",1985,10,25.1735,23.6855,26.106,22.6,22.337,23.895,23.4455,25.1145,25.7725,21.1185,21.6259
"431",1985,11,17.438,20.0875,18.4895,18.0465,16.319,18.8845,14.8985,18.184,17.967,16.9425,16.17525
"432",1985,12,16.123,11.47,14.5755,13.817,12.776,13.562,12.839,13.4115,9.028,15.385,11.04865
"433",1986,1,10.535,14.06,13.1645,12.15,11.9165,11.6835,13.6375,12.3675,12.056,13.3815,9.5537
"434",1986,2,13.5685,16.43,12.185,12.737,15.371,13.167,13.185,14.9925,15.3105,14.665,11.2742
"435",1986,3,14.8325,15.333,19.1065,19.7435,18.2185,18.4645,23.7675,17.4875,21.8485,18.3285,16.19145
"436",1986,4,19.5565,20.708,23.7715,20.32,21.228,21.2615,21.7105,20.108,19.071,21.4705,17.6085
"437",1986,5,25.3305,26.2405,23.8725,23.687,25.949,24.8365,20.6435,24.0095,28.8785,22.9565,21.5453
"438",1986,6,28.9195,23.4655,28.8325,29.6945,26.2225,31.1695,25.0055,31.0485,28.95,28.3505,24.18505
"439",1986,7,30.0915,27.803,31.2095,28.6035,31.2955,26.619,28.213,28.5745,30.6915,29.2035,25.43835
"440",1986,8,27.619,29.3415,27.7045,26.626,31.1685,26.688,29.9555,30.092,30.2745,27.178,25.68745
"441",1986,9,29.2225,27.5235,27.462,28.144,31.8,28.3615,26.6295,26.1905,28.6165,27.5205,25.99565
"442",1986,10,22.6835,25.0715,21.382,22.6125,22.5835,24.6675,26.475,22.418,23.4315,24.03,22.3021
"443",1986,11,15.8585,19.305,17.484,21.6545,18.062,17.391,16.2885,16.3875,18.085,15.363,16.285
"444",1986,12,12.1955,15.4405,12.3415,17.2585,13.0615,12.501,11.076,18.4965,15.283,9.775,10.61795
"445",1987,1,11.074,10.104,9.0115,13.9605,12.762,11.3985,10.194,13.872,13.001,11.1005,8.81325
"446",1987,2,15.133,13.298,17.603,15.531,15.7425,12.7145,14.5445,14.2875,13.1545,12.0995,12.4277
"447",1987,3,18.8385,17.0655,17.0455,18.236,17.0245,23.769,20.443,18.0405,16.612,16.437,14.8976
"448",1987,4,19.374,18.738,20.8075,22.686,17.6815,18.3285,24.052,19.098,22.2985,20.0845,16.39305
"449",1987,5,24.3515,27.0425,23.866,28.939,29.216,22.525,20.8655,21.8055,26.458,25.9185,21.75025
"450",1987,6,27.655,29.0195,30.545,29.7675,27.2075,26.2195,27.011,29.434,28.369,27.6465,24.23215
"451",1987,7,31.3325,30.232,29.5485,27.8095,28.863,26.009,33.5455,27.9835,28.028,29.0345,26.68335
"452",1987,8,26.9355,30.4425,28.076,30.172,27.072,32.3505,30.994,27.9235,29.923,28.6005,25.21125
"453",1987,9,26.497,28.2825,28.762,23.689,27.6665,32.36,25.198,33.924,25.023,27.913,24.26695
"454",1987,10,20.217,24.5085,27.074,25.1375,22.1345,23.6185,25.9855,22.4505,22.7295,23.779,20.80225
"455",1987,11,14.0735,14.601,16.484,19.9725,19.315,17.2475,15.6435,19.3395,19.4885,17.5365,15.3182
"456",1987,12,12.897,16.211,10.175,15.2,12.6085,10.447,16.315,15.14,17.076,13.527,10.6683
"457",1988,1,14.898,16.484,13.2275,15.189,12.884,13.4485,14.791,12.9305,13.605,12.044,11.7142
"458",1988,2,13.365,12.5815,11.411,14.8665,16.058,17.9825,15.0845,17.2225,13.338,14.0065,12.1646
"459",1988,3,17.172,21.7385,22.4295,16.853,18.5425,19.0435,21.035,21.2075,16.296,18.4225,17.04525
"460",1988,4,20.363,23.248,25.339,21.0695,23.6935,21.639,22.0815,21.112,21.0435,19.64,17.18305
"461",1988,5,26.7745,22.41,26.803,21.4595,24.9565,23.722,28.9455,24.027,22.0515,21.5805,21.08765
"462",1988,6,30.0255,28.2345,27.6685,26.673,26.2915,28.3885,30.0155,28.614,28.1775,27.4535,25.2006
"463",1988,7,28.0995,28.605,30.789,29.6745,26.4925,27.9365,27.0255,29.489,29.986,29.338,26.1894
"464",1988,8,29.6855,30.457,27.801,28.849,29.22,27.7725,29.912,27.497,30.11,27.1395,25.68715
"465",1988,9,33.248,29.352,25.7885,31.624,29.067,25.3175,31.137,27.891,25.424,28.6575,25.248
"466",1988,10,22.849,25.0555,25.5625,25.029,25.145,24.4315,25.035,23.772,23.9715,28.693,22.65005
"467",1988,11,15.9315,15.428,15.698,21.274,15.0805,15.4875,18.3165,18.0365,15.996,17.417,14.9752
"468",1988,12,14.748,12.2195,13.516,14.8085,17.3295,14.544,14.831,13.8065,14.8755,11.833,11.89665
"469",1989,1,11.8625,12.1525,13.5845,13.5595,12.259,11.845,12.7695,12.762,12.508,13.2265,9.9908
"470",1989,2,15.5245,15.4305,15.5665,14.7675,15.103,18.799,15.056,13.159,17.815,14.042,12.17775
"471",1989,3,18.8525,14.816,18.916,21.557,18.358,15.5005,16.401,15.466,17.21,21.556,14.7281
"472",1989,4,19.3565,21.8455,21.322,18.9615,22.109,21.9595,18.977,19.2325,21.665,22.9645,17.0506
"473",1989,5,24.799,24.4295,26.284,24.213,25.57,25.713,21.516,27.607,23.5435,25.1335,20.18315
"474",1989,6,26.509,25.9795,26.72,31.7885,27.2495,28.458,24.737,28.759,24.2685,30.33,23.87795
"475",1989,7,29.2695,28.562,28.789,28.162,29.1335,26.894,28.9655,28.5565,30.194,27.569,26.2304
"476",1989,8,31.648,29.048,27.0675,27.624,30.2345,26.543,28.441,29.8485,29.1665,28.0855,25.4511
"477",1989,9,29.429,31.0985,25.7185,29.562,25.1705,27.3395,26.968,26.9685,22.4795,31.1275,25.196
"478",1989,10,23.389,23.511,24.755,19.1475,24.468,24.4695,24.1995,21.1805,22.677,21.632,20.1095
"479",1989,11,17.37,18.2855,14.2775,14.006,17.357,17.0285,15.673,18.101,18.0115,19.061,14.41495
