"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"58",1954,10,16.7989516129032,15.822,17.6763870967742,14.9184838709677,16.6059032258064,15.1682419354839,14.0109193548387,18.1911774193548,14.338435483871,14.827935483871,15.8358435483871
"59",1954,11,12.1657,10.9438666666667,13.3451,11.4729833333333,14.1630333333333,11.7045833333333,12.0742,12.1049833333333,11.9900666666667,10.86125,12.0825766666667
"60",1954,12,8.90625806451613,7.74609677419355,9.16616129032258,9.05691935483871,7.4086935483871,10.2211612903226,6.69459677419355,9.0281935483871,8.58882258064516,8.06996774193549,8.48868709677419
"61",1955,1,6.76222580645161,7.53196774193548,8.49111290322581,8.34016129032258,9.89191935483871,9.78066129032258,6.09667741935484,8.33016129032258,8.24227419354839,4.08614516129032,7.75533064516129
"62",1955,2,8.775375,7.82748214285714,10.7617857142857,9.06075,8.42075,8.88778571428571,11.1579464285714,9.40001785714285,10.0304464285714,7.95453571428571,9.2276875
"63",1955,3,8.57067741935484,8.39004838709677,11.6311451612903,8.90320967741935,10.4857096774194,9.34204838709677,7.97248387096774,11.3863548387097,12.1185806451613,9.63788709677419,9.84381451612903
"64",1955,4,13.7126833333333,12.6489,12.8413666666667,11.26145,12.3256333333333,11.3528333333333,11.5733666666667,14.7298,13.2448833333333,14.57245,12.8263366666667
"65",1955,5,14.1218870967742,15.2653225806452,17.8456451612903,16.1892419354839,14.6098548387097,15.2742096774194,17.3657258064516,15.7616129032258,14.2858870967742,15.5708387096774,15.6290225806452
"66",1955,6,19.5381333333333,18.1805333333333,19.4978166666667,20.0389833333333,18.90845,20.0243333333333,18.4198333333333,18.5623666666667,19.3464166666667,17.3638666666667,18.9880733333333
"67",1955,7,21.4109193548387,20.4526129032258,20.9804516129032,20.8511451612903,20.3078225806452,22.1809516129032,21.7497903225806,21.0804032258064,19.8625483870968,19.6917258064516,20.8568370967742
"68",1955,8,20.7959193548387,20.8177258064516,20.7725,21.0573225806452,20.1743548387097,20.6711290322581,20.5535483870968,21.080064516129,19.5562419354839,19.1089677419355,20.4587774193548
"69",1955,9,20.0644166666667,17.9728333333333,18.2502833333333,21.4556333333333,18.2205166666667,19.2045333333333,21.1114166666667,19.1945333333333,18.5374,17.07635,19.1087916666667
"70",1955,10,16.6036290322581,17.1610483870968,16.5512096774194,16.9747580645161,14.8732741935484,15.9929032258064,21.6610322580645,18.8689516129032,15.727435483871,16.3417903225806,17.0756032258065
"71",1955,11,9.58543333333333,12.04245,11.5297833333333,9.5172,9.86915,9.36641666666666,13.4655,12.8012666666667,10.5579833333333,10.7004833333333,10.9435666666667
"72",1955,12,6.28274193548387,9.05990322580645,8.59812903225806,7.40301612903226,7.15325806451613,9.60462903225807,9.03867741935484,8.48825806451613,7.14548387096774,8.60032258064516,8.13744193548387
"73",1956,1,8.50645161290323,8.00741935483871,10.0744516129032,8.29509677419355,6.4686935483871,8.04333870967742,5.21367741935484,6.93590322580645,7.39237096774194,6.21701612903226,7.51544193548387
"74",1956,2,11.3865,9.13068965517241,10.910224137931,6.27468965517241,9.91912068965517,11.3912931034483,10.6856551724138,9.15022413793103,10.6553275862069,8.4301724137931,9.79338965517241
"75",1956,3,12.5117258064516,10.4406129032258,10.5252258064516,11.2192903225806,11.4537580645161,9.5361935483871,11.0186774193548,10.3108548387097,9.58811290322581,8.46812903225807,10.5072580645161
"76",1956,4,13.61355,13.7410666666667,9.84011666666667,13.9948,14.3098,13.4742,14.1219666666667,13.0794,14.1428,10.77775,13.109545
"77",1956,5,14.4853225806452,16.2179838709677,12.0549677419355,16.6082903225806,13.8155,16.6119838709677,13.4952903225806,19.4787258064516,17.1675967741935,15.4081935483871,15.534385483871
"78",1956,6,18.13615,18.71065,17.0144166666667,19.37735,18.9144666666667,20.7290833333333,19.0939666666667,19.0003833333333,18.3746833333333,15.53335,18.48845
"79",1956,7,20.1258064516129,19.5866774193548,21.2041774193548,21.1839677419355,20.4677258064516,22.4877096774194,20.8362096774194,21.618935483871,19.6911935483871,18.861435483871,20.6063838709677
"80",1956,8,20.0392903225807,21.2678870967742,20.1536451612903,21.4254677419355,17.986935483871,20.4003548387097,22.0573548387097,22.0936290322581,23.2709838709677,18.6140322580645,20.7309580645161
"81",1956,9,22.1781,20.6442333333333,17.6271,19.1912833333333,18.1153,18.3204333333333,20.9174333333333,19.1192,17.1797166666667,16.9366666666667,19.0229466666667
"82",1956,10,15.974935483871,16.1345,17.441435483871,14.2187258064516,15.7357419354839,17.4232096774194,16.2405483870968,15.4408225806452,17.7411290322581,16.0972580645161,16.2448306451613
"83",1956,11,9.45003333333333,10.7024333333333,13.5803833333333,11.6853333333333,9.98773333333333,11.1390333333333,12.3413833333333,12.64555,11.3577666666667,11.4522666666667,11.4341916666667
"84",1956,12,4.41204838709677,8.67024193548387,7.72085483870968,8.10440322580645,7.81601612903226,8.01122580645161,8.96943548387097,11.2017258064516,7.91448387096774,6.87429032258065,7.96947258064516
"85",1957,1,6.81961290322581,6.53770967741935,8.04911290322581,7.47303225806451,6.10922580645161,9.55727419354839,7.5811935483871,8.03525806451613,7.68788709677419,6.25516129032258,7.41054677419355
"86",1957,2,8.470625,7.51441071428572,8.26376785714286,12.4068928571429,9.57092857142857,9.83969642857143,9.06216071428571,11.6634821428571,9.10257142857143,8.95830357142857,9.48528392857143
"87",1957,3,12.0772741935484,11.8194838709677,10.3686935483871,11.9380483870968,10.4214516129032,10.4276774193548,10.423,10.5635483870968,10.3446451612903,11.8858225806452,11.026964516129
"88",1957,4,12.9669,12.8733166666667,11.2914333333333,12.2896666666667,13.6257,14.3698,14.02445,10.9524,12.9843833333333,11.6582833333333,12.7036333333333
"89",1957,5,16.742064516129,16.2382903225806,14.1538548387097,17.5776290322581,17.9282580645161,14.3121451612903,15.0192096774194,16.9934032258064,14.3166612903226,15.5438870967742,15.8825403225806
"90",1957,6,19.5578833333333,18.7261,18.2471833333333,20.47605,18.5759,15.9301,19.15295,19.4301333333333,21.0845833333333,17.5826,18.8763483333333
"91",1957,7,22.2202580645161,20.8397741935484,21.5731774193548,22.9377741935484,20.858435483871,20.8052580645161,19.8968064516129,21.8740483870968,22.4346129032258,18.5224032258064,21.1962548387097
"92",1957,8,21.2877096774194,20.4384032258065,22.3271935483871,19.6486774193548,21.7118548387097,20.4843225806452,20.5885806451613,20.2669516129032,22.2039838709677,20.586435483871,20.9544112903226
"93",1957,9,19.2506333333333,18.2523,19.0421833333333,17.82575,18.6776833333333,19.9758333333333,19.9673333333333,20.0307333333333,19.0562,19.8361833333333,19.1914833333333
"94",1957,10,17.7502580645161,16.3996935483871,16.4291612903226,14.4069032258065,16.1517096774194,14.3204838709677,18.2458225806452,17.1094838709677,14.4336612903226,15.8582419354839,16.1105419354839
"95",1957,11,11.8593333333333,9.9451,7.90961666666667,7.85873333333333,11.0016166666667,12.0200333333333,13.0253666666667,12.1159166666667,11.5250666666667,10.2557666666667,10.751655
"96",1957,12,9.89483870967742,7.60282258064516,9.30438709677419,7.3876935483871,6.80853225806452,9.01070967741935,7.22943548387097,7.36020967741935,9.48464516129032,8.10974193548387,8.21930161290323
"97",1958,1,10.5878870967742,7.91341935483871,6.13545161290323,7.03014516129032,5.26740322580645,7.7356935483871,9.03479032258065,8.57961290322581,9.38085483870968,6.90624193548387,7.85715
"98",1958,2,8.239875,7.62773214285714,7.23341071428571,12.4467321428571,9.03951785714286,8.95514285714286,11.9465714285714,9.02833928571429,8.67973214285714,9.57946428571429,9.27765178571429
"99",1958,3,12.3261774193548,7.82606451612903,11.1683709677419,12.0803064516129,9.76964516129032,11.5039677419355,10.4684838709677,9.86195161290323,11.1014677419355,11.5433225806452,10.7649758064516
"100",1958,4,11.5862,9.71776666666667,11.07165,11.69485,13.4566666666667,12.6260166666667,10.10465,13.7242666666667,14.7799333333333,9.42571666666667,11.8187716666667
"101",1958,5,16.8230322580645,16.810935483871,15.803064516129,15.6344677419355,13.9435806451613,15.2017096774194,14.4709838709677,12.7401612903226,16.8172580645161,15.0842580645161,15.3329451612903
"102",1958,6,17.8390166666667,18.27705,16.7007666666667,17.4689333333333,19.0861833333333,16.9933666666667,22.4597166666667,18.0243333333333,19.5532,17.2036,18.3606166666667
"103",1958,7,20.8641451612903,18.8879193548387,20.9733225806452,20.6573225806452,22.3653548387097,20.2455322580645,20.7277580645161,21.5825967741936,20.7034838709677,18.8692096774194,20.587664516129
"104",1958,8,20.7165161290323,20.031435483871,22.1351290322581,20.3367903225806,20.4493548387097,20.8339193548387,22.3555,23.7937096774194,21.6530161290323,19.2386935483871,21.1544064516129
"105",1958,9,19.6329666666667,19.4829,19.56325,19.4539833333333,18.6156166666667,18.9725666666667,20.3797333333333,20.6634833333333,18.56135,17.48825,19.28141
"106",1958,10,17.3606612903226,17.0509032258065,17.8001774193548,13.5764193548387,15.2272903225806,15.2001935483871,15.2220161290323,17.2193870967742,16.0702580645161,13.9543709677419,15.8681677419355
"107",1958,11,13.1222666666667,10.8091666666667,10.7808666666667,9.94058333333334,9.70551666666667,9.72111666666666,11.27575,9.92715,8.99075,10.41005,10.4683216666667
"108",1958,12,9.02103225806451,9.40654838709677,7.10720967741935,7.00416129032258,7.87264516129032,7.49998387096774,7.33498387096774,8.07187096774194,7.18383870967742,8.84945161290323,7.93517258064516
"109",1959,1,6.69424193548387,8.31845161290323,8.09082258064516,3.91535483870968,10.7849838709677,7.36132258064516,7.77672580645162,8.44459677419355,7.52638709677419,6.82367741935484,7.5736564516129
"110",1959,2,7.76092857142857,9.362625,10.703,6.43871428571429,8.89503571428572,10.5338214285714,10.0045357142857,10.433125,7.63880357142857,10.1865357142857,9.1957125
"111",1959,3,10.6250967741935,12.3922580645161,12.8761935483871,11.6680322580645,11.8875322580645,10.3715161290323,11.9598387096774,9.24046774193548,11.1581290322581,12.0795483870968,11.4258612903226
"112",1959,4,13.9607666666667,12.5735,13.6764666666667,12.24045,13.6457833333333,13.8122333333333,13.5104333333333,14.6080333333333,13.0026833333333,11.7990833333333,13.2829433333333
"113",1959,5,14.6845806451613,15.9568709677419,16.8749677419355,17.0561290322581,16.5647580645161,13.7884032258065,14.4141129032258,16.3807419354839,16.6624516129032,13.4081129032258,15.5791129032258
"114",1959,6,18.3594666666667,19.0573833333333,19.1064,18.5792333333333,21.9949833333333,17.91495,19.7014833333333,19.9553166666667,19.9905333333333,16.5958833333333,19.1255633333333
"115",1959,7,21.8532258064516,20.2006612903226,22.1734677419355,20.8138548387097,22.4321290322581,21.8748548387097,21.2547903225806,20.3001290322581,21.3624193548387,18.385564516129,21.0651096774194
"116",1959,8,21.8832580645161,19.0890483870968,19.8659516129032,21.7166290322581,20.9067903225806,20.9511935483871,20.613,21.1407741935484,22.3877096774194,17.7496774193548,20.6304032258065
"117",1959,9,19.43695,20.00485,19.6196333333333,19.8286833333333,20.3972333333333,19.7246833333333,19.0952333333333,18.32815,20.4457833333333,18.4729,19.53541
"118",1959,10,15.6283870967742,16.0721451612903,17.3614838709677,16.2469516129032,16.8961774193548,15.0412258064516,14.6861935483871,16.0672741935484,14.5905161290323,14.6687419354839,15.7259096774194
"119",1959,11,9.8085,11.69575,9.16303333333333,9.49348333333333,12.7338833333333,11.1708666666667,7.90168333333333,11.6185,9.50793333333333,9.84396666666667,10.29376
"120",1959,12,6.51291935483871,8.49067741935484,7.59141935483871,7.18861290322581,8.21732258064516,10.3333064516129,9.15743548387097,8.63461290322581,6.78129032258065,7.07983870967742,7.9987435483871
"121",1960,1,6.52303225806452,7.99796774193548,8.22354838709678,6.13254838709677,8.45961290322581,7.28029032258065,8.2076935483871,7.83843548387097,9.15435483870968,6.7815,7.65989838709677
"122",1960,2,9.59220689655173,6.47127586206897,11.7937413793103,9.77881034482759,8.02725862068965,9.53718965517241,8.70148275862069,11.8355689655172,10.7461724137931,10.3666034482759,9.68503103448276
"123",1960,3,12.6246612903226,8.89579032258065,11.6632903225806,12.555435483871,8.72753225806452,11.7771774193548,9.58546774193548,11.5279677419355,11.3673387096774,10.3100322580645,10.9034693548387
"124",1960,4,12.6827833333333,11.46365,12.66855,13.2912166666667,11.8756833333333,14.2735333333333,11.2623,11.0671166666667,12.0922,12.0898833333333,12.2766916666667
"125",1960,5,15.6993225806452,14.6137258064516,17.3009677419355,16.130435483871,20.0867258064516,17.1355483870968,16.2863225806452,16.9430967741936,16.7091935483871,14.5324838709677,16.5437822580645
"126",1960,6,18.9834666666667,18.7858166666667,16.71065,16.9188666666667,20.0676833333333,19.2279166666667,17.6291333333333,20.1792,18.9757166666667,16.08925,18.35677
"127",1960,7,20.7182741935484,20.6030322580645,21.0150322580645,23.0001935483871,23.258564516129,20.7953225806452,21.4583064516129,22.4214838709677,21.748935483871,18.0772580645161,21.3096403225806
"128",1960,8,19.5700806451613,21.0146612903226,20.6772419354839,21.9583870967742,21.457935483871,21.6368387096774,20.8154516129032,22.6963225806452,21.0561290322581,17.7384193548387,20.8621467741936
"129",1960,9,19.5191166666667,19.66205,20.6267666666667,17.6326333333333,18.1701,20.1460333333333,23.3672833333333,16.6314166666667,19.9292,19.3978333333333,19.5082433333333
"130",1960,10,13.8468870967742,16.2656451612903,15.8922580645161,17.9895161290323,16.2577903225806,16.9730322580645,15.1255322580645,17.1367419354839,17.0676935483871,14.7724193548387,16.1327516129032
"131",1960,11,11.1830833333333,10.9556666666667,12.0820333333333,11.48745,11.6752833333333,11.024,11.7266333333333,9.95641666666667,12.799,11.0481333333333,11.39377
"132",1960,12,6.84656451612903,9.28046774193548,9.0498064516129,5.92829032258065,7.48566129032258,8.63956451612903,11.0482258064516,7.01843548387097,6.28651612903226,6.72193548387097,7.83054677419355
"133",1961,1,7.36175806451613,7.67303225806452,9.1068064516129,9.53764516129032,6.98912903225806,10.3141935483871,8.13632258064516,5.37637096774193,7.80679032258064,6.55832258064516,7.88603709677419
"134",1961,2,9.45139285714285,10.4049464285714,10.3144107142857,9.77210714285714,11.9012321428571,10.0311964285714,10.0040892857143,9.95373214285714,8.34771428571429,9.94485714285714,10.0125678571429
"135",1961,3,10.9789193548387,11.7594032258064,10.5847580645161,9.31056451612903,12.2663225806452,8.94438709677419,12.0008548387097,9.95975806451613,11.2757258064516,9.47448387096774,10.6555177419355
"136",1961,4,13.4070666666667,11.06265,13.32345,12.2833666666667,13.9410166666667,11.2347,14.67505,11.4971833333333,15.1607833333333,12.2905166666667,12.8875783333333
"137",1961,5,16.2673387096774,13.1743064516129,16.0893064516129,14.5398064516129,15.0138870967742,15.4234032258065,16.5745483870968,15.5481612903226,16.9941451612903,15.1401451612903,15.4765048387097
"138",1961,6,19.6546333333333,20.4974333333333,18.0952166666667,20.1044833333333,18.2522,19.39495,20.3589,18.1716166666667,18.6249,15.5383166666667,18.869265
"139",1961,7,20.7084677419355,22.026,21.5185,21.1887096774194,22.2400161290323,20.8262419354839,21.1978387096774,20.3334677419355,20.286064516129,17.352935483871,20.7678241935484
"140",1961,8,22.2249677419355,20.7002580645161,23.4679032258065,20.2848225806452,22.2817741935484,19.687564516129,21.5951774193548,22.7882258064516,21.3987258064516,17.7748870967742,21.2204306451613
"141",1961,9,18.7697166666667,17.9428666666667,21.9852333333333,19.5757333333333,19.5665333333333,18.4191,20.3545,17.88645,21.7952166666667,18.6129333333333,19.4908283333333
"142",1961,10,17.4915161290323,15.4252580645161,15.8569838709677,14.7595322580645,16.0868548387097,14.809564516129,16.2470483870968,14.3265483870968,13.5283548387097,13.635564516129,15.2167225806452
"143",1961,11,12.4762666666667,8.31213333333333,10.5505666666667,12.14445,11.3241833333333,10.9258333333333,9.25236666666667,12.04555,8.92666666666667,10.9062833333333,10.68643
"144",1961,12,9.35840322580645,6.79517741935484,7.85459677419355,5.42054838709678,9.2593870967742,6.83522580645161,9.29112903225806,8.23908064516129,7.71337096774193,5.20946774193548,7.59763870967742
"145",1962,1,7.82767741935484,8.20472580645161,10.2106451612903,7.18959677419355,12.5913870967742,10.2201774193548,7.99166129032258,6.87259677419355,8.76558064516129,6.77840322580645,8.66524516129032
"146",1962,2,8.38873214285714,9.00105357142857,7.64494642857143,8.69480357142857,11.6324642857143,8.11217857142857,8.74776785714286,8.58753571428572,8.93973214285714,8.88291071428571,8.8632125
"147",1962,3,9.76153225806452,11.3135806451613,10.8621451612903,9.50775806451613,11.1975,10.3751774193548,9.88456451612903,9.30945161290323,10.0347096774194,12.1990322580645,10.4445451612903
"148",1962,4,12.4457,13.7279833333333,11.92995,14.1055166666667,13.51235,12.2529166666667,13.7530333333333,12.4618166666667,12.4761166666667,12.0931166666667,12.87585
"149",1962,5,16.3684516129032,16.4095,16.7996451612903,12.9204677419355,15.8153709677419,16.0858387096774,12.8816774193548,17.1319516129032,16.4527741935484,16.2871612903226,15.7152838709677
"150",1962,6,19.0774166666667,18.61945,19.7656833333333,19.1383333333333,18.9313666666667,20.1021166666667,17.5262,19.0607833333333,18.0789,17.2509333333333,18.7551183333333
"151",1962,7,21.0186935483871,21.6034193548387,21.2333064516129,20.2202903225806,21.1786774193548,21.7275322580645,20.7880806451613,21.5002419354839,20.5493064516129,19.6304677419355,20.9450016129032
