"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"27",1952,3,13.6227419354839,12.5765483870968,15.3732096774194,12.4705483870968,10.1400967741935,13.2204193548387,13.9191129032258,13.6427580645161,13.444564516129,13.065564516129,13.1475564516129
"28",1952,4,16.7120666666667,16.0866166666667,17.6211333333333,17.4068,16.4134333333333,15.2726166666667,18.1014333333333,15.75665,15.1069666666667,15.9366833333333,16.44144
"29",1952,5,21.1761451612903,19.9425322580645,20.5491129032258,19.5417419354839,22.1801129032258,21.4959677419355,21.197435483871,19.4486612903226,17.7337419354839,20.9470806451613,20.4212532258064
"30",1952,6,23.2390666666667,22.9026166666667,25.17135,22.14525,25.0399166666667,24.5006333333333,25.1853833333333,25.9117333333333,25.3106,26.3054333333333,24.5711983333333
"31",1952,7,27.8795,27.3783387096774,27.6707741935484,26.0677258064516,27.3078548387097,26.7702419354839,26.709435483871,26.3329516129032,27.9857258064516,26.5945161290323,27.0697064516129
"32",1952,8,27.0692258064516,25.5199516129032,25.6835322580645,24.3768387096774,26.2938225806452,27.2472580645161,26.9031451612903,26.9618387096774,26.7622096774194,24.5375806451613,26.1355403225806
"33",1952,9,20.7034833333333,21.4109,21.7059166666667,23.3590166666667,23.8183166666667,23.8115833333333,23.2909,24.16415,25.6829666666667,22.5666833333333,23.0513916666667
"34",1952,10,18.5762096774193,20.7489838709677,17.8642258064516,21.6011290322581,19.0647258064516,20.1512741935484,18.0060322580645,21.0350322580645,16.7052258064516,18.3419193548387,19.2094758064516
"35",1952,11,11.1355333333333,14.0358166666667,10.2961166666667,9.63395,12.2642833333333,10.6350833333333,12.0295166666667,13.2992666666667,11.9892666666667,13.3137333333333,11.8632566666667
"36",1952,12,9.38914516129033,9.81664516129032,7.86538709677419,5.50948387096774,7.72741935483871,7.27812903225807,8.56995161290322,10.4251774193548,8.85029032258065,10.2698225806452,8.57014516129032
"37",1953,1,6.24748387096774,6.85404838709677,7.87501612903226,5.02337096774193,7.11746774193548,8.08637096774194,7.4626935483871,6.79748387096774,6.90779032258065,7.59090322580645,6.99626290322581
"38",1953,2,9.83782142857143,9.75451785714286,11.1220892857143,11.1213928571429,9.02142857142857,10.9120178571429,8.93546428571429,10.8809285714286,10.9545178571429,9.72707142857143,10.226725
"39",1953,3,13.9219838709677,14.3401774193548,10.2585,13.8628709677419,14.2901451612903,13.2198709677419,13.1776451612903,16.1542903225806,14.053,12.7176612903226,13.599614516129
"40",1953,4,16.1218333333333,12.81275,15.7476833333333,19.6268,16.3493833333333,15.7964,15.9221666666667,15.9512666666667,15.3633666666667,16.8259333333333,16.0517583333333
"41",1953,5,23.1836612903226,21.6640161290323,22.666435483871,20.1996612903226,22.2575806451613,21.2168064516129,22.8353225806452,21.7144838709677,19.1132258064516,20.1264677419355,21.4977661290323
"42",1953,6,26.1822,22.0209333333333,22.26575,24.7351,26.4165333333333,22.5237666666667,25.1235166666667,25.4766333333333,21.5259666666667,27.61715,24.388755
"43",1953,7,27.1975322580645,28.5923064516129,28.225564516129,28.4018709677419,24.9629032258064,26.7826774193548,27.5714677419355,26.4911935483871,27.0744838709677,28.1008548387097,27.340085483871
"44",1953,8,26.1652580645161,27.1467419354839,25.6084193548387,27.9151935483871,25.8997258064516,25.9313870967742,26.6355967741936,26.2161935483871,27.7507258064516,28.4880806451613,26.7757322580645
"45",1953,9,24.7068666666667,22.7208833333333,24.1083666666667,23.68545,21.3434833333333,22.0818333333333,20.82845,23.3925666666667,27.04655,22.2646166666667,23.2179066666667
"46",1953,10,20.8013870967742,17.666935483871,19.0967580645161,18.3923870967742,20.3430161290323,17.5617096774194,18.2412096774194,18.3670967741935,18.9666129032258,18.1893709677419,18.7626483870968
"47",1953,11,13.0840666666667,11.6583666666667,11.9513833333333,12.03665,11.1099,13.8032833333333,11.8774833333333,10.4353166666667,11.6562833333333,12.6159333333333,12.0228666666667
"48",1953,12,10.8960483870968,9.0078064516129,5.98406451612903,6.84551612903226,6.50685483870968,7.78417741935484,10.2956129032258,8.44264516129032,10.0966290322581,8.65927419354839,8.45186290322581
"49",1954,1,8.34303225806452,9.11308064516129,7.10172580645161,7.62366129032258,7.55622580645161,7.00461290322581,8.27067741935484,8.58198387096774,9.38583870967742,6.26738709677419,7.92482258064516
"50",1954,2,11.1659821428571,10.5017142857143,9.70664285714286,12.4908571428571,10.6895892857143,7.98935714285714,10.8463035714286,11.7809107142857,13.1165178571429,11.3640357142857,10.9651910714286
"51",1954,3,12.1511612903226,10.7901290322581,12.9210806451613,14.2812580645161,13.0872258064516,12.107435483871,13.6943225806452,12.994,13.0487258064516,11.2793064516129,12.635464516129
"52",1954,4,15.2598666666667,13.1320166666667,18.2074166666667,17.1763833333333,17.2272166666667,13.1344833333333,18.0826666666667,15.3395833333333,17.0938666666667,14.1275666666667,15.8781066666667
"53",1954,5,20.9800483870968,20.8805806451613,21.456064516129,18.8734032258065,20.7414193548387,18.6337741935484,19.070564516129,18.5338870967742,18.7973064516129,21.6157096774194,19.9582758064516
"54",1954,6,23.75425,22.6295666666667,25.5912666666667,23.1392,23.5358833333333,25.5296,24.7481833333333,26.7887333333333,24.1967833333333,26.7838,24.6697266666667
"55",1954,7,27.0620967741935,28.9172903225807,25.9196612903226,26.4001290322581,27.362935483871,26.3047419354839,28.2452419354839,27.1749677419355,26.8358870967742,27.6404677419355,27.1863419354839
"56",1954,8,25.3645806451613,24.0657903225806,26.0096935483871,25.9048870967742,24.8936612903226,26.7838225806452,27.212435483871,25.7659193548387,26.4700967741935,26.4242580645161,25.889514516129
"57",1954,9,24.7601,21.9630833333333,24.5002333333333,24.26515,22.512,24.2101833333333,24.1489333333333,24.891,21.8432666666667,23.9625333333333,23.7056483333333
"58",1954,10,19.3874677419355,19.8,20.6737580645161,17.5796935483871,18.38,17.7228548387097,16.4430806451613,20.9249516129032,17.118,19.3710161290323,18.7400822580645
"59",1954,11,12.4489166666667,12.0147166666667,13.1321833333333,12.4943333333333,14.3365833333333,11.6720166666667,12.3327833333333,12.38775,11.4916833333333,13.3521,12.5663066666667
"60",1954,12,7.59983870967742,6.52485483870968,7.63364516129032,8.74782258064516,6.40233870967742,9.33998387096774,5.76356451612903,7.92451612903226,7.83291935483871,9.13137096774194,7.69008548387097
"61",1955,1,6.21288709677419,7.23475806451613,8.22861290322581,8.36006451612903,9.45174193548387,9.82856451612904,6.52370967741936,7.40990322580645,7.63885483870968,5.17640322580645,7.60655
"62",1955,2,11.1504285714286,9.77225,13.5779107142857,11.221625,10.7550714285714,9.48041071428572,11.7908392857143,9.55466071428571,10.394375,9.622375,10.7319946428571
"63",1955,3,11.4720322580645,11.0196612903226,14.3808548387097,11.1003870967742,12.8953387096774,12.6878548387097,11.3685483870968,12.8751935483871,13.3424838709677,13.8047580645161,12.4947112903226
"64",1955,4,16.08085,16.8964333333333,16.1953166666667,13.77385,15.9293833333333,14.7760166666667,14.5683166666667,17.4035166666667,15.53095,19.0778666666667,16.02325
"65",1955,5,19.0625483870968,19.8268870967742,22.773435483871,21.8237580645161,18.7178064516129,19.247064516129,21.6767258064516,19.8541451612903,18.2764677419355,22.6907580645161,20.3949596774194
"66",1955,6,25.3288166666667,22.7358,24.92555,23.8103,24.0207833333333,23.36835,25.6302166666667,24.2962166666667,24.5012,23.7776,24.2394833333333
"67",1955,7,27.5067258064516,26.6981935483871,25.8208709677419,28.0302580645161,26.2359838709677,27.2162258064516,28.3102903225806,27.1384838709677,25.9954516129032,28.6289838709677,27.1581467741935
"68",1955,8,26.6870967741935,26.940435483871,24.5246129032258,27.0663225806452,26.8656935483871,25.4895806451613,26.1646612903226,26.4349032258064,26.490564516129,27.4557903225806,26.4119661290323
"69",1955,9,24.6271333333333,22.24035,23.69275,24.546,23.2613,24.2147333333333,24.1550166666667,24.5838166666667,23.20325,23.2103666666667,23.7734716666667
"70",1955,10,19.2175483870968,19.8843064516129,18.9155806451613,18.4312741935484,17.4771129032258,18.3076935483871,24.5400806451613,20.4212580645161,18.6425806451613,19.9187258064516,19.5756161290323
"71",1955,11,11.3662,12.4303166666667,12.91915,9.74823333333333,10.9686166666667,10.2623166666667,13.6536833333333,12.4993,11.5747833333333,12.6963166666667,11.8118916666667
"72",1955,12,7.16596774193549,9.53846774193548,7.07262903225807,7.23098387096774,7.66212903225807,8.2296935483871,11.0273709677419,7.54783870967742,6.45791935483871,9.02279032258065,8.09557903225806
"73",1956,1,7.45862903225807,8.61754838709677,8.33661290322581,8.44175806451613,6.09366129032258,6.63856451612903,6.53209677419355,7.13020967741935,7.51935483870968,7.08522580645161,7.38536612903226
"74",1956,2,11.8843275862069,11.3585,11.6873965517241,7.99827586206897,12.2092586206897,12.7273620689655,12.8226206896552,10.1321551724138,12.1054137931034,11.4043793103448,11.4329689655172
"75",1956,3,13.7741774193548,12.6520806451613,13.1823870967742,13.9228709677419,13.5007580645161,11.6633387096774,13.936935483871,12.4309516129032,12.1493870967742,11.3908225806452,12.8603709677419
"76",1956,4,15.5384666666667,16.71095,13.0355666666667,17.5986666666667,18.29645,15.0443666666667,18.3754666666667,15.7242,17.025,15.5188833333333,16.2868016666667
"77",1956,5,18.8242580645161,21.8528709677419,15.6695322580645,19.9145806451613,18.1791774193548,20.4519677419355,18.2889838709677,23.6615,22.1839032258065,21.6147580645161,20.0641532258065
"78",1956,6,22.3159666666667,23.1381833333333,23.1329833333333,24.8756,24.1080166666667,25.9382666666667,23.6093666666667,24.6764833333333,22.4482,22.0737666666667,23.6316833333333
"79",1956,7,26.1925322580645,25.3013709677419,27.4213387096774,26.593935483871,26.9868225806452,27.7059516129032,25.4790967741936,26.8582580645161,27.1558225806452,27.2257419354839,26.6920870967742
"80",1956,8,25.0809193548387,26.7669516129032,27.1298387096774,26.0826774193548,24.3408870967742,25.9482741935484,26.6614677419355,27.5391129032258,27.5173870967742,26.4904838709677,26.3558
"81",1956,9,25.5614,23.7613833333333,23.5108166666667,22.98855,23.4684666666667,21.7503833333333,23.18915,23.5951,21.2178666666667,22.3050333333333,23.134815
"82",1956,10,18.8011290322581,18.0877419354839,19.7878064516129,17.7197419354839,18.4507258064516,19.935,18.5141774193548,17.783564516129,19.7126129032258,19.941564516129,18.8734064516129
"83",1956,11,10.0917166666667,11.5588666666667,14.49,12.1911166666667,11.2736666666667,11.30325,13.7871166666667,13.2585833333333,12.1479666666667,12.8146,12.2916883333333
"84",1956,12,5.19529032258064,7.37867741935484,6.82916129032258,6.90162903225806,7.22937096774194,6.02722580645161,9.11109677419355,9.50112903225806,8.67391935483871,7.17053225806452,7.40180322580645
"85",1957,1,6.52109677419355,5.632,7.84341935483871,6.06077419354839,5.06106451612903,9.4838064516129,7.23506451612903,7.38832258064516,8.42803225806452,7.44454838709677,7.10981290322581
"86",1957,2,9.57358928571429,8.77005357142857,9.50857142857143,10.8657857142857,9.16292857142857,10.0884642857143,10.4752678571429,11.0696607142857,9.522875,10.9806785714286,10.0017875
"87",1957,3,15.0953548387097,14.2943548387097,11.5778870967742,13.4585483870968,13.3302419354839,11.5810161290323,12.9036129032258,12.5706129032258,12.2814677419355,15.1113064516129,13.2204403225806
"88",1957,4,16.3170666666667,15.9693333333333,13.7283166666667,16.1823,16.2877333333333,16.4281666666667,17.0386333333333,13.9327166666667,16.3324333333333,16.0632166666667,15.8279916666667
"89",1957,5,22.1188870967742,20.4605967741935,17.7314193548387,21.2758387096774,20.8576935483871,18.5350483870968,18.5703870967742,21.2297096774194,18.905935483871,22.3286290322581,20.201414516129
"90",1957,6,25.14285,23.4634333333333,21.6062,25.1120166666667,22.9065,20.3730833333333,23.6128,24.2278666666667,26.3100833333333,24.9165,23.7671333333333
"91",1957,7,27.7516451612903,27.6072258064516,26.6811774193548,28.1331612903226,26.3918064516129,27.0198548387097,25.463935483871,27.3267903225806,28.3609032258065,27.1438709677419,27.1880370967742
"92",1957,8,25.9743064516129,26.4373709677419,26.1041451612903,25.6197580645161,27.0323709677419,25.4881935483871,25.3193709677419,26.902,26.8934516129032,28.0825322580645,26.38535
"93",1957,9,22.7654333333333,22.3813666666667,22.57325,21.5420166666667,23.2813833333333,23.2070666666667,24.32425,25.26675,23.7903666666667,24.4470333333333,23.3578916666667
"94",1957,10,19.795,18.1988225806452,19.7301612903226,17.7798548387097,18.8222903225806,16.8975483870968,21.1309032258065,19.3253548387097,17.5368548387097,19.5257903225807,18.8742580645161
"95",1957,11,12.33865,11.8341666666667,9.97441666666666,9.19528333333333,11.757,12.8634166666667,13.4009333333333,12.2009166666667,13.0274666666667,11.9081666666667,11.8500416666667
"96",1957,12,8.01838709677419,7.6525,10.0463387096774,6.85985483870968,6.56306451612903,8.56943548387097,5.02148387096774,7.33356451612903,9.09322580645161,10.099435483871,7.92572903225806
"97",1958,1,10.0021935483871,8.36170967741936,6.39861290322581,7.17383870967742,5.39872580645161,7.14570967741935,8.45908064516129,9.43735483870968,7.95025806451613,7.88990322580645,7.82173870967742
"98",1958,2,8.82089285714286,8.335,8.20155357142857,12.6707678571429,10.2510178571429,9.24535714285715,11.1904464285714,10.6398571428571,10.905125,11.8385357142857,10.2098553571429
"99",1958,3,14.2415322580645,10.3972580645161,13.5757258064516,15.0543870967742,11.9859516129032,13.6387096774194,13.8865806451613,12.1241290322581,13.4579193548387,14.9976451612903,13.3359838709677
"100",1958,4,14.9684666666667,13.5870666666667,13.8819166666667,15.1569333333333,17.1032166666667,17.2767166666667,13.5267166666667,17.0331333333333,16.7223333333333,13.4069833333333,15.2663483333333
"101",1958,5,20.0322580645161,22.2153225806452,20.92,22.0925967741935,18.9728870967742,20.5187258064516,19.6390967741936,16.6366290322581,20.9896290322581,20.5861935483871,20.2603338709677
"102",1958,6,22.6533333333333,23.6622666666667,22.2635,23.03435,23.7339,21.89525,26.7657833333333,23.60625,24.8496666666667,22.9386833333333,23.5402983333333
"103",1958,7,27.022,24.1361451612903,28.0267419354839,26.4368064516129,27.1045161290323,26.5659677419355,27.2263225806452,28.3284516129032,26.5546129032258,26.4905967741936,26.7892161290323
"104",1958,8,26.1,24.8068225806452,27.5560322580645,27.1804516129032,26.1514516129032,25.7216612903226,28.2954677419355,28.0424516129032,26.7396451612903,27.2400967741935,26.7834080645161
"105",1958,9,22.7224333333333,22.3342,23.83325,24.9768833333333,22.8611666666667,21.576,23.78815,24.60425,21.8505833333333,22.6682666666667,23.1215183333333
"106",1958,10,19.5841774193548,18.2934032258064,21.3179032258065,15.5897096774194,17.4723225806452,17.3885322580645,17.2314677419355,18.8237419354839,17.8722580645161,16.8006451612903,18.0374161290323
"107",1958,11,13.74425,10.5152,11.3897666666667,12.3967,11.6211666666667,10.8142833333333,11.3048666666667,9.853,10.4587333333333,12.8578833333333,11.495585
"108",1958,12,8.46666129032258,7.8288064516129,6.58588709677419,7.15632258064516,7.3951935483871,7.03041935483871,6.82016129032258,8.00233870967742,6.61083870967742,10.3160161290323,7.62126451612903
"109",1959,1,6.68822580645161,8.67275806451613,7.76859677419355,4.33988709677419,10.0158870967742,6.19524193548387,7.24964516129032,8.68477419354839,8.15088709677419,7.18214516129032,7.49480483870968
"110",1959,2,9.46173214285714,9.79016071428572,11.1386964285714,8.25683928571429,10.1331964285714,10.6717857142857,10.2730178571429,11.5585535714286,8.88841071428572,12.2522321428571,10.2424625
"111",1959,3,13.6120483870968,14.8980322580645,14.4530806451613,13.9279032258064,13.9788387096774,12.5839516129032,13.8545967741936,11.8594032258065,12.4955483870968,15.5024193548387,13.7165822580645
"112",1959,4,18.1251,14.8712166666667,16.3604666666667,14.4304666666667,16.5088,17.36495,17.0437166666667,17.79825,16.0239833333333,15.82545,16.43524
"113",1959,5,20.2045483870968,19.6641774193548,21.562,21.9559838709677,21.2840806451613,18.9706774193548,18.7730967741935,20.7264838709677,20.4956774193548,20.6499516129032,20.4286677419355
"114",1959,6,25.0552333333333,23.9705333333333,23.2651166666667,25.2815833333333,25.5473833333333,21.2301,24.2408333333333,24.4517666666667,24.8688666666667,24.30735,24.2218766666667
"115",1959,7,28.5479838709677,25.9521290322581,28.1544516129032,28.415,27.5587419354839,27.7784032258065,27.0878548387097,25.0454677419355,25.8195967741935,27.6052258064516,27.196485483871
"116",1959,8,27.2621774193548,23.2795806451613,24.4830322580645,27.2151935483871,26.5456935483871,25.4455806451613,24.8408709677419,25.373064516129,27.0324677419355,23.4993064516129,25.4976967741935
"117",1959,9,23.1923333333333,24.0782,23.7085666666667,25.2258333333333,25.1015166666667,23.3965166666667,23.1612166666667,21.7880166666667,23.0980833333333,24.4678,23.7218083333333
"118",1959,10,18.2079677419355,18.8840161290323,20.1128225806452,19.0694838709677,18.7113387096774,16.5521290322581,17.6358387096774,18.2211612903226,16.9190967741936,19.3085322580645,18.3622387096774
"119",1959,11,11.6862833333333,13.1478,10.8264833333333,10.5064666666667,14.24245,11.1536166666667,9.4455,11.2655,10.18885,11.9298333333333,11.4392783333333
"120",1959,12,6.06682258064516,8.46437096774194,7.06137096774194,7.25177419354839,7.72835483870968,10.0597580645161,9.38666129032258,7.87916129032258,7.3485,8.63909677419355,7.98858709677419
"121",1960,1,6.65837096774194,8.91162903225806,7.68301612903226,5.63846774193548,8.06311290322581,7.23375806451613,7.77009677419355,7.28214516129032,8.66775806451613,8.28462903225807,7.61929838709677
"122",1960,2,11.6530517241379,7.8128275862069,11.8364482758621,12.2594310344828,9.5678275862069,10.5554137931034,11.0313620689655,11.4696034482759,12.5786034482759,12.9060172413793,11.1670586206897
"123",1960,3,13.2363548387097,12.2666290322581,13.6041129032258,15.2785483870968,11.0774193548387,13.3565967741936,11.8597419354839,14.2221451612903,13.3693064516129,14.135435483871,13.2406290322581
"124",1960,4,15.3043,14.1917,15.4910166666667,16.4421166666667,14.18445,16.6569666666667,14.1280166666667,13.5278666666667,15.4735166666667,16.31495,15.17149
"125",1960,5,21.0404516129032,18.8277903225806,22.1932419354839,21.5134838709677,24.3994838709677,22.1983387096774,20.1937903225806,21.3277096774193,21.4824677419355,21.0496612903226,21.4226419354839
"126",1960,6,24.6627833333333,24.9294,20.8581166666667,21.1503666666667,23.5353,25.3834333333333,23.0755166666667,24.2997166666667,23.6321666666667,23.3430666666667,23.4869866666667
"127",1960,7,27.2591612903226,26.8507258064516,25.9804193548387,28.2566612903226,27.3349677419355,26.681564516129,26.3319032258064,28.3090967741936,28.7986290322581,26.1181774193548,27.1921306451613
"128",1960,8,24.0256451612903,27.3231290322581,26.2609838709677,27.4240806451613,26.4154838709677,26.7040967741936,25.7773387096774,27.0796129032258,26.8629838709677,24.3853870967742,26.2258741935484
"129",1960,9,23.3493833333333,23.40095,25.6743166666667,22.1392666666667,21.5156,23.1472666666667,26.2992333333333,20.2203666666667,24.638,24.2098166666667,23.45942
"130",1960,10,16.2022096774194,18.9727580645161,18.2941935483871,20.957,18.1394193548387,18.9646129032258,17.6696290322581,20.2500483870968,18.8985967741935,18.4916935483871,18.6840161290323
"131",1960,11,12.3512166666667,12.7345333333333,11.8238833333333,12.1321166666667,12.7630666666667,12.4223333333333,13.0568333333333,12.1895333333333,13.5733333333333,13.966,12.701285
"132",1960,12,6.24585483870968,9.58751612903226,7.45090322580645,6.78903225806451,6.20972580645161,7.488,9.5133064516129,7.03727419354839,5.63541935483871,7.8683064516129,7.38253387096774
"133",1961,1,7.31035483870968,7.0145,9.21903225806452,10.2114032258065,7.0488064516129,10.223435483871,8.52954838709677,6.76962903225806,8.93106451612903,8.5476935483871,8.38054677419355
"134",1961,2,11.8872321428571,11.0156428571429,11.5534821428571,11.7125,12.3876785714286,11.896875,9.53683928571428,11.5177857142857,9.63648214285714,12.1324107142857,11.3276928571429
"135",1961,3,13.7746129032258,14.0437096774194,11.8147741935484,11.9586935483871,14.1721451612903,11.1824516129032,12.9121290322581,11.8833870967742,13.2293709677419,12.5489032258065,12.7520177419355
"136",1961,4,16.7654166666667,13.7461666666667,15.9380333333333,14.3744666666667,17.2764166666667,14.2796666666667,17.6112166666667,15.2003,19.4718166666667,16.1582166666667,16.0821716666667
"137",1961,5,20.6642419354839,17.0572096774194,19.7162903225806,18.5378870967742,19.8663709677419,18.6469838709677,21.4559193548387,19.8955322580645,22.0987741935484,21.9046290322581,19.9843838709677
"138",1961,6,23.89445,24.7275333333333,22.97615,24.8078,24.6741833333333,24.6202166666667,25.1339833333333,23.4831,23.18705,21.4815666666667,23.8986033333333
"139",1961,7,27.4416774193548,28.6691774193548,27.0877258064516,27.1138387096774,27.8575161290323,27.3461129032258,27.4567903225806,26.4393064516129,26.5738709677419,25.5819032258064,27.1567919354839
"140",1961,8,27.0253064516129,26.0873709677419,28.9759838709677,25.4726612903226,27.2975161290323,25.2138870967742,27.5606451612903,28.2574838709677,25.8683387096774,25.1438387096774,26.6903032258065
"141",1961,9,22.3845666666667,22.6798166666667,25.0189833333333,22.37795,22.81805,21.7449166666667,23.5613833333333,23.1277833333333,25.3106666666667,24.3519166666667,23.3376033333333
"142",1961,10,18.932564516129,18.6272258064516,18.3383709677419,17.5205483870968,18.3092258064516,17.1668548387097,19.9976612903226,17.2596612903226,16.7867258064516,17.5265967741935,18.0465435483871
"143",1961,11,12.5048833333333,10.15615,12.27265,12.2548333333333,12.7752333333333,11.46665,11.2820833333333,13.1387,11.5637333333333,12.8339833333333,12.02489
"144",1961,12,8.33548387096774,6.56870967741936,7.20951612903226,4.48912903225806,9.08759677419355,5.56833870967742,9.41309677419355,8.78164516129032,7.99616129032258,6.23303225806452,7.36827096774194
"145",1962,1,8.70854838709677,8.19811290322581,9.53129032258064,6.7928064516129,10.9624032258065,10.2077096774194,10.9002903225806,5.8786935483871,8.90135483870968,7.64154838709678,8.77227580645161
"146",1962,2,8.671125,10.2172678571429,9.31523214285714,8.95673214285714,13.2311607142857,8.13701785714286,9.96875,10.2608928571429,10.8224285714286,11.2834107142857,10.0864017857143
"147",1962,3,11.9110161290323,13.9263064516129,12.7048870967742,12.5762096774194,13.2563870967742,12.9658548387097,12.1538064516129,12.845064516129,12.1476774193548,15.7306935483871,13.0217903225806
"148",1962,4,16.0248333333333,16.7488333333333,14.4576833333333,17.30775,17.6905166666667,16.6987333333333,16.40045,17.0143166666667,16.5368666666667,17.5023,16.6382283333333
"149",1962,5,20.6688548387097,22.5182419354839,20.8596290322581,17.4291451612903,19.5813709677419,20.7962096774194,17.8625967741935,22.613435483871,21.4635806451613,23.0031774193548,20.6796241935484
"150",1962,6,25.0261833333333,24.7138333333333,24.9874833333333,24.17385,23.2746333333333,25.5107166666667,21.7987666666667,23.6524833333333,23.3237166666667,22.86865,23.9330316666667
"151",1962,7,25.5093387096774,27.6399193548387,28.4264838709677,27.0172419354839,26.2999516129032,26.5256935483871,27.1937903225807,27.3394193548387,27.6469516129032,28.3436612903226,27.1942451612903
