"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,14.485,17.629,17.292,18.317,15.348,14.946,17.3845,17.52,17.569,19.4625,13.8077
"240",1969,12,13.8005,14.3975,9.74,11.1435,13.5725,11.7025,15.8845,13.408,11.37,15.302,9.46595
"241",1970,1,11.588,11.6735,11.634,16.3975,14.7415,11.0955,9.7875,15.4195,13.3405,14.2575,11.06845
"242",1970,2,14.1965,15.9995,15.6295,16.1625,17.2695,15.4875,20.4055,17.5005,14.735,14.4285,13.9262
"243",1970,3,19.5895,19.109,14.2115,20.505,19.7825,20.1085,16.44,17.6995,14.867,15.2775,14.08455
"244",1970,4,24.991,23.419,22.644,18.9915,20.9445,22.708,22.528,23.011,24.824,19.9845,17.79235
"245",1970,5,26.677,30.1045,26.1305,22.9685,25.479,27.155,25.3035,22.1355,27.1845,23.1165,22.8351
"246",1970,6,33.344,27.5165,29.0075,29.835,30.1715,28.776,30.404,28.061,29.734,28.913,26.7289
"247",1970,7,31.272,32.593,30.555,27.594,31.725,31.295,28.6825,32.9075,29.1535,29.6945,28.6558
"248",1970,8,28.477,27.4445,29.957,30.7005,27.854,31.0855,27.4295,29.203,27.3395,30.5375,25.49915
"249",1970,9,30.896,28.3415,29.797,29.3705,28.8215,26.5625,26.987,29.3015,28.1595,28.1565,24.9882
"250",1970,10,24.6915,21.544,28.1445,29.311,25.85,24.9895,20.7475,25.0055,22.1835,27.9045,22.01345
"251",1970,11,14.558,16.4485,21.239,19.18,20.1595,18.053,12.574,14.4095,16.6635,19.6995,14.5451
"252",1970,12,10.83,13.7845,14.7335,13.6035,13.4865,11.053,15.304,11.205,9.0325,14.87,10.0087
"253",1971,1,14.5725,11.4745,16.037,12.099,9.1335,9.3125,14.4625,10.9545,13.3335,8.8415,8.1761
"254",1971,2,12.368,15.313,16.1815,16.63,17.1195,14.9755,16.745,15.0795,12.242,11.7065,11.5852
"255",1971,3,17.4265,15.8495,17.1655,15.425,15.4745,20.388,15.6875,17.5295,19.007,16.373,14.5773
"256",1971,4,21.0225,20.175,20.7135,15.6725,20.485,24.9965,22.819,19.37,20.6985,17.961,15.9757
"257",1971,5,26.31,25.7815,26.593,28.674,24.6195,24.8895,27.681,23.5885,27.2295,27.343,21.888
"258",1971,6,30.3695,30.7815,26.754,26.717,30.997,31.7815,28.781,29.2225,35.274,32.0815,26.15325
"259",1971,7,29.1975,28.779,29.3795,29.982,30.296,33.4225,28.7355,28.5765,30.407,29.954,27.7333
"260",1971,8,31.018,30.12,28.13,28.4445,31.661,30.907,30.04,28.8485,26.6105,27.186,26.28095
"261",1971,9,28.5605,26.5425,29.261,29.042,28.2725,24.9635,28.5285,27.7985,28.065,26.0635,24.4877
"262",1971,10,22.823,25.171,21.686,26.5795,25.659,22.353,24.0075,22.8485,24.713,24.7035,21.25
"263",1971,11,18.5815,19.783,15.576,15.7305,15.723,16.248,17.1165,18.214,15.6945,16.174,14.57175
"264",1971,12,14.536,9.99,13.283,9.55,17.1755,15.701,10.595,10.992,10.0395,9.709,10.14785
"265",1972,1,14.8805,13.8005,12.022,9.916,13.002,12.7235,12.0105,13.3355,13.9385,13.2825,10.20965
"266",1972,2,19.216,17.541,18.264,14.6355,14.211,14.5235,13.5095,17.9005,18.2545,14.2585,13.6727
"267",1972,3,18.201,16.7995,13.662,13.8565,13.963,13.9005,20.128,19.2295,17.079,17.59,13.97475
"268",1972,4,17.912,18.448,20.9955,20.683,18.573,23.033,19.239,21.217,22.2565,21.292,16.9124
"269",1972,5,25.5705,26.1735,26.8495,28.4515,23.704,24.6775,25.581,24.464,25.718,25.922,21.97865
"270",1972,6,28.415,34.3215,27.0035,30.9115,26.6155,31.2395,30.1225,30.6835,29.5935,28.9665,27.1611
"271",1972,7,29.559,30.505,31.831,31.0755,29.9025,29.646,29.149,31.2995,30.144,28.2235,26.48515
"272",1972,8,28.2775,30.2615,29.8375,27.9545,30.426,28.105,28.7115,29.5395,29.508,29.844,25.9658
"273",1972,9,28.55,32.989,29.199,29.5895,27.3625,30.2115,27.269,26.8145,29.728,29.335,25.72055
"274",1972,10,24.482,20.9235,23.992,28.222,25.922,25.241,24.3435,22.775,27.14,25.917,22.49315
"275",1972,11,15.547,16.46,20.582,21.217,13.864,16.48,18.582,14.6195,18.519,17.259,15.53285
"276",1972,12,13.3595,11.0285,16.957,12.8135,15.2425,12.011,9.9965,11.3275,9.6275,14.109,9.2403
"277",1973,1,13.3435,13.9715,10.0115,12.6435,11.8555,12.19,11.9935,8.994,12.9415,14.9,9.23585
"278",1973,2,15.829,17.6215,16.979,14.326,17.726,13.122,19.262,12.7295,12.634,17.7235,11.64585
"279",1973,3,18.1905,18.214,16.434,16.53,17.7525,21.868,18.931,17.236,17.5435,16.034,15.03
"280",1973,4,22.6275,19.4625,18.7255,21.0445,22.1395,21.758,22.0875,21.2475,23.068,20.6275,16.95615
"281",1973,5,25.424,20.388,26.3425,27.301,25.83,20.2485,26.4205,25.5735,26.168,26.2785,21.6549
"282",1973,6,31.7285,30.3455,28.4135,29.052,30.8925,30.322,33.686,30.1725,31.207,31.4955,27.0741
"283",1973,7,29.6755,32.177,31.6415,30.473,28.967,29.6995,30.122,29.373,28.808,28.3175,27.01035
"284",1973,8,29.668,31.7725,30.698,30.8855,29.7575,34.191,29.5035,28.9625,30.657,30.6085,27.89775
"285",1973,9,29.194,29.5095,25.162,28.4135,29.3345,26.4005,26.184,27.8475,31.821,25.4805,24.4271
"286",1973,10,27.2995,26.1045,25.3055,24.955,20.874,20.3525,23.3445,24.6185,25.477,21.162,20.9734
"287",1973,11,14.185,20.501,17.0165,17.135,15.315,16.9595,15.5125,16.0835,17.3525,18.6,13.0588
"288",1973,12,14.8825,10.857,11.8,11.2365,12.395,12.208,11.8945,13.114,12.9135,14.506,9.49875
"289",1974,1,12.4775,13.0375,13.2465,13.8865,13.0795,11.9205,13.702,11.2125,11.9555,14.3325,9.0652
"290",1974,2,15.9285,13.6115,14.627,15.198,14.458,11.8865,17.4305,15.8795,17.868,16.3145,12.2715
"291",1974,3,15.451,15.927,16.9785,17.5505,19.221,15.258,20.439,17.6345,16.374,17.376,13.90485
"292",1974,4,23.3765,17.177,17.476,23.976,22.726,21.1605,19.6095,21.4635,21.371,20.673,15.72415
"293",1974,5,24.7935,28.9975,23.6045,25.5035,27.867,25.587,21.6845,28.5575,25.792,26.5105,21.29205
"294",1974,6,31.5545,30.747,28.991,27.7215,30.019,26.2295,33.131,30.174,30.6275,29.8495,26.37775
"295",1974,7,31.172,30.315,30.3425,29.464,32.423,29.7875,29.1475,29.547,29.022,35.062,27.4935
"296",1974,8,29.2125,29.8395,28.359,30.7395,31.782,30.949,27.828,29.1025,30.0765,31.28,27.3782
"297",1974,9,26.372,31.508,27.3155,26.647,30.9515,26.602,25.735,26.7685,27.4855,25.925,25.6412
"298",1974,10,23.583,23.9405,25.597,26.622,25.1635,25.524,23.0055,26.4685,25.1095,25.2225,22.3171
"299",1974,11,16.989,21.705,18.9835,15.0135,17.2635,15.243,16.672,17.145,15.92,20.929,15.71115
"300",1974,12,12.2755,12.032,13.412,14.474,14.732,13.173,13.3905,13.819,13.1905,10.8075,9.90625
"301",1975,1,13.2085,11.6975,12.002,13.8395,12.2565,11.852,12.08,9.407,16.412,13.5935,9.10515
"302",1975,2,15.1235,15.5745,15.373,14.8885,12.5395,12.634,11.346,16.459,17.895,15.652,11.50665
"303",1975,3,22.1385,13.6635,15.8515,15.9115,18.679,15.0145,15.215,15.942,15.2805,17.682,14.0316
"304",1975,4,18.955,21.6375,19.401,22.83,19.6715,19.234,22.1065,20.374,21.2955,20.225,17.13675
"305",1975,5,23.441,23.769,25.6325,24.1405,26.003,25.7185,22.938,24.0705,23.6225,27.344,19.89515
"306",1975,6,31.21,28.1985,29.5085,29.414,30.3135,27.3065,28.9145,28.277,27.2445,28.101,25.47245
"307",1975,7,30.036,29.1075,27.941,32.776,29.748,29.6165,30.504,29.123,30.978,29.2875,27.44765
"308",1975,8,29.1505,30.095,31.6735,29.609,28.5815,30.094,34.1355,30.095,31.5575,27.956,27.1287
"309",1975,9,31.634,33.0375,28.0105,25.857,28.71,28.8595,27.0085,26.6935,28.011,25.505,26.00235
"310",1975,10,22.5375,27.4225,21.8595,25.828,26.74,25.1855,24.8645,25.135,24.3585,22.066,21.83985
"311",1975,11,19.241,19.4185,21.309,17.234,16.6175,14.9825,21.7245,17.5275,18.2955,18.816,16.20795
"312",1975,12,13.738,13.699,9.421,14.768,12.0305,14.9145,11.161,13.122,10.063,11.024,9.7358
"313",1976,1,10.519,12.349,12.3185,13.536,11.282,14.98,15.185,15.162,11.8835,10.96,10.1372
"314",1976,2,15.89,17.4995,10.4925,19.436,16.551,16.93,17.287,19.02,15.3455,11.705,11.8755
"315",1976,3,18.2075,16.719,16.584,18.9055,19.2565,18.02,16.5635,23.8425,12.9205,17.88,15.3307
"316",1976,4,18.9665,21.849,24.7115,20.071,19.499,22.631,21.6295,25.58,20.6675,19.757,18.27035
"317",1976,5,28.8105,27.305,24.8715,26.386,28.342,22.559,24.838,25.431,23.0335,25.373,22.42265
"318",1976,6,22.8135,27.711,31.434,24.5325,29.1235,29.6115,31.4075,31.3335,28.524,26.9235,25.1952
"319",1976,7,32.6975,32.6385,30.716,32.2405,28.881,31.3755,31.595,34.354,32.4745,29.4195,28.89015
"320",1976,8,28.9585,31.0045,28.9395,28.484,28.089,30.5055,29.6375,31.322,30.9185,29.373,26.89615
"321",1976,9,26.869,28.811,26.5355,28.0085,26.7635,28.4785,24.649,27.51,30.785,27.792,24.4476
"322",1976,10,25.2575,22.891,23.146,25.161,20.875,22.919,22.7875,23.53,28.5905,26.1585,21.80475
"323",1976,11,18.5515,17.016,19.748,17.808,17.3215,20.512,18.543,15.105,15.931,18.319,14.7953
"324",1976,12,12.202,15.914,15.296,14.0785,14.2515,12.7055,13.117,13.3985,12.89,15.4095,10.12955
"325",1977,1,15.0865,11.853,12.295,12.5615,13.8405,8.9615,13.5445,11.317,12.682,15.7825,9.80985
"326",1977,2,14.4705,16.4305,14.414,15.5335,14.448,12.6335,15.8765,10.731,14.0125,16.16,11.5405
"327",1977,3,21.341,20.176,19.3035,18.489,16.919,15.593,16.775,18.8665,13.913,19.793,14.8033
"328",1977,4,20.811,18.1435,19.411,21.0105,19.279,20.1175,19.6905,22.538,21.822,19.0875,17.3159
"329",1977,5,26.238,25.613,25.452,28.1785,25.17,26.536,26.759,27.059,26.4215,19.9815,21.6737
"330",1977,6,26.9235,29.6255,26.909,32.1115,26.9475,30.1015,27.495,30.231,25.8815,25.032,24.2848
"331",1977,7,29.457,30.8175,31.301,29.974,26.787,28.205,31.713,28.6605,29.6555,31.2975,27.83705
"332",1977,8,28.2245,29.6825,31.7665,28.062,29.544,32.282,30.4635,30.2895,29.07,30.5645,26.50185
"333",1977,9,24.32,25.6835,27.663,28.9895,28.4195,25.9935,31.3645,30.9955,32.854,27.354,25.82005
"334",1977,10,21.832,27.0265,27.266,25.5825,26.148,21.923,26.995,29.608,23.8595,24.5355,23.3477
"335",1977,11,18.9605,15.924,20.9485,17.454,18.5815,17.0885,15.459,15.4505,17.668,16.367,16.67835
"336",1977,12,14.812,11.759,14.068,13.4505,11.4245,16.0155,10.6125,13.3865,13.8915,12.675,10.29905
"337",1978,1,15.7035,13.6515,13.111,14.252,12.2125,12.833,9.1865,13.037,11.182,9.7925,9.6676
"338",1978,2,12.348,14.349,14.097,17.305,14.176,17.089,12.0515,12.9325,16.7115,16.0835,12.68325
"339",1978,3,17.899,20.4435,13.7205,15.663,19.193,17.814,18.368,19.9715,22.077,18.9065,15.053
"340",1978,4,21.136,19.2295,22.04,20.1485,23.2755,22.772,20.011,20.638,22.0215,17.5995,17.6035
"341",1978,5,27.968,27.518,25.284,24.3065,24.978,26.657,26.0945,28.0235,25.8545,26.24,22.9565
"342",1978,6,28.331,28.237,31.6255,29.849,28.5705,30.409,32.0685,29.4895,30.974,28.9785,25.5545
"343",1978,7,30.4795,28.682,29.548,27.347,30.7625,30.7405,32.2975,31.5375,32.234,30.634,27.0654
"344",1978,8,31.691,29.5995,29.8525,28.61,29.633,29.774,30.883,30.0395,31.2735,29.526,26.2686
"345",1978,9,26.303,34.654,27.9765,25.739,30.526,27.018,25.4585,28.9455,28.3645,30.5135,25.08265
"346",1978,10,21.164,23.9015,25.914,26.814,18.3035,23.467,18.8495,23.9555,20.93,24.6195,20.2179
"347",1978,11,16.145,19.9365,17.3765,20.2065,19.1355,18.32,17.237,18.3055,15.206,18.308,16.1561
"348",1978,12,13.966,14.082,14.8935,13.468,11.7095,11.8215,11.7325,13.497,15.1505,12.7325,10.3147
"349",1979,1,14.0955,12.7215,14.593,14.41,13.507,12.6175,13.8755,11.763,12.7515,15.3955,10.48435
"350",1979,2,14.3725,18.6195,18.112,15.376,15.147,18.867,14.535,14.82,15.9155,17.881,11.4799
"351",1979,3,17.226,24.4165,18.9515,16.68,18.207,13.45,17.7895,19.514,15.374,16.9355,13.636
"352",1979,4,24.494,22.408,20.804,22.1605,20.3635,20.0265,27.591,20.159,19.0055,21.9715,18.4779
"353",1979,5,24.812,24.601,25.9225,25.2185,24.7475,29.0495,21.663,25.0335,22.8205,25.713,22.6872
"354",1979,6,27.8025,29.18,28.4315,26.4045,29.8015,27.4355,29.8235,30.4915,31.402,28.948,25.24685
"355",1979,7,28.256,29.7115,29.0835,28.4585,32.0305,29.4125,30.4095,30.554,27.1825,31.919,27.06435
"356",1979,8,30.184,27.624,28.7205,30.187,29.535,28.8965,28.43,30.52,30.8085,27.5605,26.173
"357",1979,9,28.822,28.497,28.3755,29.8235,28.2995,26.0155,31.5665,30.2705,30.3355,28.32,25.924
"358",1979,10,26.6265,23.4715,26.011,22.7315,25.242,23.7035,23.0675,25.0995,23.827,21.5,20.70825
"359",1979,11,15.441,20.0695,16.0005,16.5015,18.4245,17.107,17.1105,14.2215,13.9675,14.989,14.2445
"360",1979,12,14.974,14.4615,9.2775,14.708,10.124,14.025,15.5545,13.014,11.8975,15.8425,10.0551
"361",1980,1,15.044,14.313,10.196,8.227,11.315,12.916,13.748,11.8625,12.5325,9.962,8.86205
"362",1980,2,15.3705,18.381,14.79,15.7375,16.5885,14.513,16.408,16.186,15.0205,17.877,11.97695
"363",1980,3,21.5055,20.626,14.2485,17.551,18.719,16.6955,14.0645,19.857,17.157,17.4225,14.26025
"364",1980,4,21.46,23.809,26.713,14.9985,20.5045,23.484,15.616,18.134,21.6165,20.728,17.2747
"365",1980,5,26.2345,26.975,30.4075,24.4105,27.9915,22.2905,26.9655,25.178,25.5495,22.8835,21.76235
"366",1980,6,29.593,29.143,32.057,25.7135,28.421,34.1535,29.6275,29.8975,31.8495,30.4515,26.545
"367",1980,7,28.9955,29.5335,30.673,29.8425,27.8025,28.9065,34.362,33.5545,30.351,29.19,27.03955
"368",1980,8,29.993,28.595,33.551,31.8185,30.557,29.826,27.027,30.364,28.8705,28.0915,26.36755
"369",1980,9,29.158,26.9505,27.807,26.2805,31.519,29.0705,27.829,26.8575,30.717,27.2245,24.7353
"370",1980,10,22.311,22.675,25.53,27.2295,22.7285,25.2785,22.93,24.3905,23.643,26.7045,20.61415
"371",1980,11,12.299,16.3385,19.641,16.399,16.38,15.653,16.922,17.4405,17.4235,17.589,14.9765
"372",1980,12,15.373,14.9385,14.61,14.5235,13.714,13.6415,15.0105,11.8405,12.544,15.034,10.68985
"373",1981,1,11.0745,15.177,13.826,11.2085,13.087,9.0695,12.6345,12.497,9.884,12.221,8.4197
"374",1981,2,18.3475,13.8795,15.2535,14.82,14.759,12.834,18.2705,16.8325,15.727,17.422,13.1255
"375",1981,3,17.7135,16.1725,20.502,21.333,17.287,12.9795,17.0995,18.709,20.3805,14.081,14.52995
"376",1981,4,22.5015,25.025,23.161,21.998,19.049,19.6375,20.131,22.7625,20.563,22.583,17.29845
"377",1981,5,25.715,27.853,19.282,25.6295,25.7625,27.1105,26.1255,26.455,26.8725,21.053,20.8575
"378",1981,6,30.707,30.397,33.2785,32.018,29.032,33.284,29.5855,25.703,30.581,25.619,26.58475
"379",1981,7,32.1805,29.299,30.015,30.7825,29.373,31.5345,33.0135,30.965,28.4995,28.4535,27.8366
"380",1981,8,28.973,26.4665,31.3495,30.1545,27.952,26.914,30.5415,32.7185,27.4905,29.204,26.71535
"381",1981,9,26.5835,29.4,29.1415,30.4835,27.14,32.112,26.3455,27.7675,29.0065,27.9285,24.4568
"382",1981,10,25.093,26.3425,23.4005,23.9575,24.3205,29.9935,28.6625,27.1055,22.9695,25.559,23.6777
"383",1981,11,16.646,18.716,18.534,21.434,17.8325,15.3465,16.866,13.376,15.9715,14.1655,14.03185
"384",1981,12,12.5015,13.868,13.7485,16.253,15.1485,13.2575,17.04,12.4255,12.327,14.975,11.65715
"385",1982,1,12.8515,14.472,12.3775,10.4305,11.553,13.5295,10.966,13.333,12.2925,14.993,8.6492
"386",1982,2,12.865,14.355,14.1445,16.9595,15.5945,16.468,15.26,14.392,12.9035,18.3835,12.0375
"387",1982,3,15.9195,18.46,15.4435,18.112,20.961,14.3905,16.835,17.872,17.783,13.6865,13.60465
"388",1982,4,19.797,16.621,20.672,20.0365,18.709,21.534,19.2605,20.2845,22.0895,16.254,14.9108
"389",1982,5,21.5325,24.984,24.742,27.0125,23.2865,23.4755,23.754,26.6575,25.995,23.32,21.0736
"390",1982,6,29.3925,31.1285,30.034,32.155,29.4655,31.6975,30.714,26.8125,31.1535,28.9465,26.09
"391",1982,7,31.6505,28.3435,27.946,29.8095,31.33,32.658,29.5755,30.0715,31.166,31.0305,27.04215
"392",1982,8,28.754,25.6835,30.705,31.119,31.6415,29.8735,28.6175,27.3555,27.465,31.584,26.6262
"393",1982,9,30.9565,30.445,31.3755,25.8845,33.0085,30.3565,27.4555,27.944,29.826,30.0315,25.011
"394",1982,10,22.0545,25.3205,23.176,23.4485,29.931,25.291,26.354,25.0255,25.025,22.4095,22.791
"395",1982,11,21.5645,18.772,17.75,21.3425,16.8755,17.83,16.2685,18.353,13.6105,17.995,16.40535
"396",1982,12,11.233,12.973,10.8815,10.813,12.231,15.906,13.777,16.883,11.794,13.704,10.0985
"397",1983,1,15.6675,12.1765,11.0925,12.0965,14.12,13.6735,12.637,9.5245,12.395,13.923,9.9275
"398",1983,2,18.446,15.0035,18.0465,12.1385,19.964,15.3015,12.5715,13.212,13.16,17.3465,12.26485
"399",1983,3,16.356,15.925,18.455,17.204,16.4625,16.729,18.7315,19.369,17.6105,12.679,14.27285
"400",1983,4,17.49,22.695,21.942,21.8765,17.6175,21.2745,22.8225,19.854,22.2015,22.3505,16.51275
"401",1983,5,24.1685,26.9825,25.9855,24.1245,25.814,22.866,25.4395,29.3005,24.638,21.343,21.6554
"402",1983,6,29.359,32.1855,30.68,32.1345,25.542,27.9135,25.493,34.652,29.5465,32.283,26.5482
"403",1983,7,30.8075,30.2615,29.122,31.471,28.861,28.7575,29.289,30.3795,30.947,30.8045,28.07915
"404",1983,8,29.979,30.134,26.665,30.8985,29.443,28.2945,26.5085,29.228,29.0215,28.52,25.5375
"405",1983,9,27.149,26.6235,28.89,30.244,27.652,25.9535,30.392,25.672,29.9075,27.277,25.72315
"406",1983,10,20.096,20.988,26.101,23.001,24.8775,22.476,22.507,25.139,20.5655,21.118,20.18835
"407",1983,11,19.5415,16.1805,15.4275,16.569,18.3385,16.6415,14.4135,18.278,17.122,17.39,14.8205
"408",1983,12,14.583,12.9845,14.625,13.865,14.5005,10.676,12.235,12.333,13.614,13.1605,10.02015
"409",1984,1,9.1005,12.145,13.7785,12.105,13.108,10.715,12.69,14.5315,14.9535,11.481,9.0927
"410",1984,2,13.125,15.2275,15.1765,12.747,14.3375,18.2715,14.3135,15.519,13.8795,14.327,11.5665
"411",1984,3,15.904,19.48,20.6995,14.568,13.838,18.268,15.456,19.805,22.02,16.913,14.7116
"412",1984,4,19.744,19.0485,26.863,23.7995,20.5375,20.939,22.937,22.5595,23.297,23.721,17.7357
"413",1984,5,23.4815,27.29,25.67,25.7905,24.3845,28.808,27.565,28.32,24.8865,29.2505,23.18875
"414",1984,6,29.5635,28.9075,34.834,31.363,29.175,27.056,29.598,28.0345,23.8655,31.84,25.282
"415",1984,7,30.2805,29.9615,30.269,30.9755,27.4055,32.7895,32.1865,31.655,29.266,30.6415,27.6371
"416",1984,8,28.8855,29.451,30.6555,27.922,26.4285,32.6545,31.1795,30.599,30.428,31.6765,27.0975
"417",1984,9,28.3805,26.711,29.2845,30.433,27.8085,27.2455,29.892,28.76,28.8795,28.912,25.55845
"418",1984,10,22.1515,27.376,25.5095,26.005,21.8195,26.255,27.6115,27.797,24.2005,21.055,21.9418
"419",1984,11,17.725,17.217,14.3725,16.0215,19.216,16.742,16.647,17.969,17.7965,14.1695,15.61435
"420",1984,12,11.6155,11.8235,12.5825,12.555,14.3435,11.9255,12.7855,13.255,8.892,13.0645,9.478
"421",1985,1,14.26,14.693,11.2805,13.3385,11.7605,11.329,13.748,9.8775,14.3005,11.642,9.2588
"422",1985,2,17.2055,18.1195,16.3505,17.191,15.4325,11.7555,15.262,13.6725,13.587,16.1465,12.76755
"423",1985,3,19.1895,17.414,17.745,17.037,16.5935,17.4625,18.599,18.0435,21.188,16.556,13.9926
"424",1985,4,20.5285,21.393,23.247,21.865,20.685,20.1075,22.228,19.19,22.246,19.6735,16.8484
"425",1985,5,25.5205,25.619,28.923,24.782,27.4515,25.269,26.3855,24.3585,23.1425,24.97,22.11295
"426",1985,6,32.0535,30.852,30.4035,31.734,29.909,28.308,30.669,24.127,31.6975,29.3565,25.86575
"427",1985,7,30.7015,37.1695,30.9785,30.547,30.9405,29.1515,31.8405,31.333,28.225,29.399,28.06835
"428",1985,8,28.8505,30.768,30.486,25.6015,30.0065,31.322,29.2775,29.0175,28.685,29.8855,26.78455
"429",1985,9,28.334,29.301,27.492,26.3635,26.188,29.783,25.407,29.1365,27.771,27.6215,24.5955
"430",1985,10,24.833,22.429,27.283,26.5315,24.1255,25.511,25.9035,27.79,26.882,23.193,22.24345
"431",1985,11,16.5105,20.4245,16.3735,17.5335,16.354,18.9585,13.5415,18.2655,16.5835,18.1355,15.26915
"432",1985,12,13.498,10.5235,14.561,12.0655,13.427,13.57,11.9295,15.1345,7.4745,15.6215,10.28175
"433",1986,1,11.3865,14.3235,13.5695,12.8775,14.511,14.0725,12.7245,12.9265,11.665,11.9595,9.2798
"434",1986,2,13.1405,15.9095,10.655,13.6825,17.207,12.4265,14.478,19.6055,16.407,14.8295,10.77205
"435",1986,3,14.3295,15.5105,18.678,20.6675,18.595,18.379,22.775,16.4295,20.5765,18.533,15.2362
"436",1986,4,20.782,22.532,25.2075,21.515,19.4705,22.2055,20.752,20.789,19.7745,22.905,17.4596
"437",1986,5,24.996,30.0985,25.2975,26.302,26.4105,25.056,22.5565,24.0525,29.7735,26.885,21.86725
"438",1986,6,28.5865,27.047,31.76,31.7255,27.5325,32.86,28.9555,30.7825,31.247,29.4865,26.6145
"439",1986,7,30.9775,30.249,34.19,31.6985,29.7415,28.605,28.0625,30.794,28.3885,29.4105,27.6413
"440",1986,8,29.441,30.7165,28.8425,28.406,31.1325,28.6695,31.6005,33.237,31.0355,27.7475,27.2499
"441",1986,9,27.515,28.6235,29.7885,29.351,31.544,29.195,26.831,27.961,34.7575,27.6585,26.5679
"442",1986,10,24.5585,25.4295,23.477,24.1,23.4905,25.0605,27.829,24.0945,23.3625,25.3275,23.46085
"443",1986,11,17.0185,18.23,17.6865,21.5505,19.73,18.9945,14.7,19.341,20.165,17.9485,16.68405
"444",1986,12,10.987,14.544,14.863,15.653,14.222,13.1485,10.6085,14.6665,13.874,9.6325,9.8765
"445",1987,1,13.2845,9.9295,9.803,13.284,13.9875,9.9355,10.8205,14.575,13.306,11.171,8.5826
"446",1987,2,15.8145,14.276,17.539,16.026,16.9535,13.399,15.5985,14.314,13.119,12.3485,11.382
"447",1987,3,17.202,18.788,17.0345,17.2815,18.693,24.3855,21.5145,16.271,17.116,16.2825,14.5848
"448",1987,4,22.5495,18.545,21.104,21.4705,18.5775,21.232,23.6885,21.558,26.2165,19.803,17.1041
"449",1987,5,24.6105,25.83,24.349,28.3245,28.538,26.039,22.546,25.0365,27.735,27.4165,22.35125
"450",1987,6,27.784,32.4955,29.906,29.375,29.498,27.4515,27.222,32.3825,31.375,29.2085,25.26515
"451",1987,7,30.9635,31.192,32.1745,30.2365,30.549,28.407,32.6245,29.021,30.236,30.3415,28.2728
"452",1987,8,27.4375,29.5985,29.5265,30.5315,27.998,32.1705,30.0575,28.827,30.23,28.6635,27.2093
"453",1987,9,28.8545,28.374,31.0655,27.4955,29.297,31.781,27.7065,34.813,25.99,29.3035,25.4958
"454",1987,10,23.774,22.834,27.4435,26.117,22.064,24.9975,22.8315,25.6275,24.3195,23.7565,21.5343
"455",1987,11,15.583,14.748,16.0565,18.6465,16.2685,18.597,15.7615,17.7185,20.415,17.6945,14.77895
"456",1987,12,13.2635,16.2115,8.5735,15.2975,13.243,11.2525,13.9305,10.646,15.3625,13.348,10.40325
"457",1988,1,15.185,13.8405,13.3165,14.2705,12.466,14.656,15.4735,11.887,13.0005,12.2285,10.3343
"458",1988,2,13.5085,12.9415,12.3905,14.322,18.482,18.9165,16.17,18.679,12.583,13.692,12.119
"459",1988,3,16.4535,21.1535,22.6495,18.048,19.9085,20.0115,19.548,20.198,16.1055,19.6405,17.05595
"460",1988,4,20.6175,24.493,25.817,18.846,24.3975,21.9975,20.994,20.7355,20.764,17.8735,17.49595
"461",1988,5,24.7605,24.0945,27.608,21.788,21.0635,24.154,30.2655,26.4125,22.793,22.6675,22.02045
"462",1988,6,30.981,30.983,31.0935,27.7165,27.234,30.9555,31.7415,30.3115,29.6385,27.3795,26.68355
"463",1988,7,30.331,29.6975,30.4505,32.1155,29.616,30.3425,28.749,29.988,32.198,31.265,27.61235
"464",1988,8,31.24,29.9235,30.436,33.416,28.775,30.285,32.328,28.4085,28.019,27.3245,27.12765
"465",1988,9,33.955,30.0125,25.482,30.179,28.1085,25.6565,29.4845,27.6525,27.9055,29.034,25.52515
"466",1988,10,23.565,28.496,28.97,25.4035,25.532,27.3585,27.772,23.3475,26.196,28.882,23.58835
"467",1988,11,14.868,16.9365,18.8005,21.0245,16.3125,16.178,19.225,17.6865,17.3515,19.0655,14.3467
"468",1988,12,14.9855,11.536,14.7225,14.64,14.1805,15.577,14.2715,14.191,12.9125,11.6815,11.65545
"469",1989,1,11.8805,12.8695,14.301,14.122,12.0715,11.5375,13.629,12.234,11.728,11.708,9.51505
"470",1989,2,13.189,15.897,16.0175,14.262,17.229,16.929,13.696,15.0965,16.523,15.0455,11.49155
"471",1989,3,17.902,16.259,20.2135,19.957,16.9975,15.194,17.5265,14.2845,16.774,21.639,14.1581
"472",1989,4,19.073,22.399,22.3035,19.242,22.9205,22.289,19.501,19.6295,24.2405,25.4,17.98255
"473",1989,5,27.2575,24.56,27.83,26.7835,26.8355,26.7295,22.44,22.921,24.972,25.7035,21.3264
"474",1989,6,30.9755,30.8815,29.8145,30.958,29.2185,32.3975,24.9005,30.4665,26.187,31.2335,25.6401
"475",1989,7,29.827,30.997,29.9565,32.3405,29.99,27.1715,29.3875,31.561,32.898,31.8715,28.09255
"476",1989,8,31.465,28.3825,29.3965,29.81,30.243,29.759,31.0115,29.9335,29.865,29.728,27.73325
"477",1989,9,29.035,32.047,28.4325,31.9675,27.7195,27.996,27.494,29.9515,25.698,32.9765,25.9688
"478",1989,10,22.5115,24.3575,25.248,22.695,22.797,24.9235,24.265,23.81,24.4195,22.8605,20.7085
