"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"457",1988,1,10.9831935483871,7.71204838709678,8.71959677419355,9.76577419354839,8.61412903225806,7.05993548387097,10.2536451612903,7.94425806451613,7.02229032258065,9.93620967741935,8.80110806451613
"458",1988,2,11.0214655172414,7.83706896551724,10.0090344827586,12.4473275862069,10.6952068965517,10.7688965517241,11.1369310344828,9.90624137931035,8.95012068965517,10.4606379310345,10.3232931034483
"459",1988,3,12.6705322580645,12.1426290322581,14.0207903225806,14.2083225806452,12.2127096774194,12.8957580645161,13.5149032258065,13.8007096774194,11.9109677419355,13.5783870967742,13.0955709677419
"460",1988,4,15.1105,16.1184833333333,17.7762166666667,15.1509333333333,18.4701333333333,16.6085,15.1249166666667,14.65885,14.2422166666667,14.1474833333333,15.7408233333333
"461",1988,5,19.0173064516129,20.8605806451613,20.5428225806452,17.8959516129032,18.7640967741936,19.9304516129032,21.0572580645161,20.4094032258065,18.8054677419355,18.6217580645161,19.5905096774194
"462",1988,6,23.5689166666667,23.48625,23.9168666666667,23.5222666666667,22.5941333333333,23.90905,24.0270333333333,24.7554,24.41315,21.9084166666667,23.6101483333333
"463",1988,7,24.9482903225806,25.328064516129,26.7920322580645,24.5916129032258,25.4357419354839,25.8037096774193,24.2163064516129,26.861435483871,27.7473709677419,26.9852741935484,25.8709838709677
"464",1988,8,25.5389516129032,25.2986935483871,25.5434838709677,23.1382096774194,26.3525967741936,24.7221451612903,26.0339516129032,26.6440161290323,25.1023870967742,24.336564516129,25.2711
"465",1988,9,22.7128,23.3058833333333,22.3474666666667,24.0869833333333,22.4767,21.4094833333333,25.72875,22.3675333333333,23.3375166666667,24.5468,23.2319916666667
"466",1988,10,17.9535161290323,18.4605483870968,17.811064516129,19.6763387096774,17.5750161290323,17.409064516129,18.0639516129032,19.7507903225806,18.2959838709677,18.7669838709677,18.3763258064516
"467",1988,11,9.81868333333333,12.7964666666667,11.5114,13.69,10.5793166666667,11.7023833333333,11.2588666666667,12.7993,10.3971833333333,12.4265,11.69801
"468",1988,12,8.34354838709677,4.68991935483871,7.17014516129032,9.2956935483871,9.92801612903226,9.88637096774194,9.36708064516129,7.48790322580645,8.38335483870968,6.45270967741936,8.10047419354839
"469",1989,1,6.29572580645161,7.64488709677419,8.07941935483871,7.81667741935484,7.1871129032258,6.23538709677419,9.92406451612903,9.25838709677419,7.42496774193548,7.06629032258065,7.69329193548387
"470",1989,2,11.3457321428571,10.5628392857143,10.9658392857143,10.2924107142857,10.9187857142857,9.18632142857143,10.5170535714286,10.4294464285714,11.9724107142857,9.00639285714286,10.5197232142857
"471",1989,3,13.0273225806452,11.7415967741935,12.7091612903226,12.8586290322581,11.8431935483871,12.1985967741935,13.0610967741935,12.1425806451613,11.5040322580645,13.2272258064516,12.4313435483871
"472",1989,4,12.1013666666667,17.2473333333333,14.9044,13.2855333333333,16.32075,16.7214666666667,14.5304666666667,14.4388166666667,14.04335,17.9435666666667,15.153705
"473",1989,5,18.5648870967742,19.5306774193548,18.8817580645161,19.3386451612903,18.5911290322581,21.0421129032258,18.0031451612903,19.3674516129032,19.6250967741936,17.8397741935484,19.0784677419355
"474",1989,6,23.4188833333333,22.8975,24.9259666666667,22.8350333333333,22.3244666666667,22.3049666666667,20.6139166666667,21.3975,21.7728333333333,24.2135833333333,22.670465
"475",1989,7,26.9739838709677,27.247935483871,25.4799838709677,27.0795322580645,25.8637096774194,25.4709677419355,25.5549677419355,25.2215161290323,26.7458548387097,27.1033548387097,26.2741806451613
"476",1989,8,25.621935483871,26.9549193548387,23.1526451612903,25.2088387096774,25.2891451612903,26.4848225806452,26.2740967741935,24.5050322580645,25.6347419354839,25.7278387096774,25.4854016129032
"477",1989,9,23.76315,23.2556,22.9972833333333,23.3797166666667,22.1384166666667,23.5989333333333,23.0819333333333,21.4438833333333,20.8952666666667,23.3902333333333,22.7944416666667
"478",1989,10,18.8479838709677,18.2817903225806,18.8670967741936,15.9154516129032,17.7104677419355,19.8118870967742,19.2132580645161,17.1875322580645,18.2486935483871,18.3602741935484,18.2444435483871
"479",1989,11,12.0339833333333,12.5298333333333,10.24445,10.1695166666667,12.5804,11.9036,10.1818166666667,13.11405,12.0120666666667,12.0133833333333,11.67831
"480",1989,12,7.62348387096774,8.19754838709677,8.83170967741935,6.96427419354839,9.97732258064516,7.35546774193548,7.97827419354839,8.43401612903226,8.55746774193549,8.37695161290323,8.22965161290323
"481",1990,1,5.63379032258065,7.47856451612903,6.6298064516129,7.46766129032258,6.38016129032258,8.28493548387097,9.49559677419355,6.17525806451613,8.08140322580645,5.78345161290323,7.14106290322581
"482",1990,2,9.51976785714286,12.763375,7.43441071428572,9.46021428571429,11.26225,12.8763928571429,7.78198214285714,10.67425,10.6674107142857,11.1092142857143,10.3549267857143
"483",1990,3,11.2342580645161,11.7642741935484,12.5636451612903,10.2473064516129,11.1125322580645,15.0974677419355,13.6976451612903,13.4167096774194,10.385935483871,10.9321290322581,12.0451903225806
"484",1990,4,14.6633333333333,15.2685,17.2890833333333,12.7746,16.0950666666667,17.1886833333333,16.4565,15.2157,15.3680333333333,14.27985,15.459935
"485",1990,5,19.6075322580645,19.3917741935484,18.3615483870968,19.6349516129032,21.8047580645161,17.814935483871,18.2126290322581,20.2339032258064,20.0330161290323,18.1160322580645,19.3211080645161
"486",1990,6,23.2418666666667,23.7618,21.85855,24.02365,25.3897166666667,24.6685666666667,22.7412833333333,23.6800666666667,23.7552166666667,22.60675,23.5727466666667
"487",1990,7,25.9035806451613,26.8503870967742,26.6417096774194,25.2041451612903,26.7202903225806,25.9702903225806,25.9156290322581,24.6407258064516,25.3806612903226,26.7935967741935,26.0021016129032
"488",1990,8,23.3172741935484,25.2041774193548,26.6168387096774,26.5566612903226,25.8101612903226,25.7326935483871,24.8408225806452,25.1730806451613,21.8313548387097,23.8808709677419,24.8963935483871
"489",1990,9,24.27625,23.46175,22.1525,22.75455,25.40335,24.0144166666667,22.0464333333333,19.0275,22.69885,21.5232833333333,22.7358883333333
"490",1990,10,19.7441290322581,19.4537741935484,16.0991451612903,19.4268387096774,20.7064677419355,20.2135322580645,17.8813870967742,18.4228548387097,16.8075967741935,19.1573709677419,18.7913096774194
"491",1990,11,10.1782833333333,12.0819333333333,9.95925,12.0615,11.8735333333333,10.9826166666667,12.8455166666667,11.0891666666667,12.8964166666667,11.3699666666667,11.5338183333333
"492",1990,12,7.7341935483871,9.02975806451613,9.00862903225807,7.31312903225807,9.39524193548387,6.73335483870968,9.20403225806452,7.47087096774194,9.36856451612903,7.09393548387097,8.23517096774193
"493",1991,1,8.00677419354839,9.7371935483871,6.04017741935484,8.49204838709677,8.64506451612903,6.7685,7.36516129032258,8.45711290322581,6.07240322580645,7.90617741935484,7.74906129032258
"494",1991,2,11.5012857142857,10.7471428571429,11.879125,7.42308928571429,10.6762321428571,11.8065357142857,11.0010178571429,9.77360714285714,11.0431071428571,11.2887321428571,10.7139875
"495",1991,3,12.4756935483871,12.4759032258065,12.5420322580645,11.5108064516129,13.2577419354839,12.2109677419355,10.8753387096774,10.7512580645161,14.9902580645161,12.4433709677419,12.3533370967742
"496",1991,4,14.1006333333333,13.9778333333333,16.5132333333333,17.0596833333333,14.4924666666667,15.8132833333333,14.31815,16.4218166666667,17.1473666666667,14.15485,15.3999316666667
"497",1991,5,20.0258870967742,19.9881774193548,19.922064516129,21.3308870967742,18.1697419354839,21.2914516129032,20.0818548387097,18.1989838709677,17.7860483870968,17.2169032258065,19.4012
"498",1991,6,20.6579666666667,24.1041,23.4693,25.04095,26.1333166666667,21.8211333333333,21.7759166666667,23.6865,21.7235666666667,21.51885,22.99316
"499",1991,7,25.3960483870968,26.4230322580645,26.1617258064516,26.7763225806452,27.0375,27.2485483870968,25.2065967741935,26.3896612903226,26.4127258064516,27.0146774193548,26.4066838709677
"500",1991,8,26.3150806451613,26.3802903225806,25.3255483870968,26.6835806451613,23.9054677419355,25.2965967741935,26.1447903225806,25.6921935483871,24.9526612903226,26.3661612903226,25.7062370967742
"501",1991,9,21.7264,25.7633166666667,22.6613833333333,22.6842,22.0170666666667,22.7692833333333,22.0835666666667,24.0097666666667,22.8639333333333,21.2835166666667,22.7862433333333
"502",1991,10,17.2785161290323,19.4037741935484,15.2017903225807,17.2296612903226,18.0377096774194,16.7516774193548,20.6245161290323,16.5145322580645,17.9297741935484,18.0216935483871,17.699364516129
"503",1991,11,10.0433,12.9041333333333,11.75795,14.20485,11.7180666666667,12.9899833333333,13.3027333333333,12.8478166666667,12.7889333333333,14.6073666666667,12.7165133333333
"504",1991,12,5.70353225806452,4.2075,8.33883870967742,9.49683870967742,8.44917741935484,9.02870967741936,9.2295,8.75961290322581,9.41906451612903,8.97604838709677,8.16088225806452
"505",1992,1,5.98174193548387,6.1531935483871,7.42903225806452,9.82696774193549,6.51540322580645,7.88401612903226,6.83551612903226,7.33883870967742,9.5778064516129,9.52808064516129,7.70705967741936
"506",1992,2,7.98906896551724,11.4126379310345,10.4408103448276,12.1613793103448,11.1468275862069,11.7733965517241,8.64351724137931,11.8450517241379,10.3792068965517,11.406724137931,10.7198620689655
"507",1992,3,12.5265322580645,12.6253870967742,13.7573225806452,15.8338064516129,13.4213225806452,13.3622903225806,12.2239677419355,14.2848225806452,13.5691612903226,13.0369032258065,13.4641516129032
"508",1992,4,17.5770333333333,14.89395,16.6381166666667,17.8393333333333,18.0077166666667,15.18135,16.1317,13.9701333333333,14.2902166666667,18.8853,16.341485
"509",1992,5,19.065564516129,18.0030483870968,19.6115483870968,19.3445322580645,17.8482096774194,20.0346935483871,18.0126290322581,21.2806451612903,18.6397096774194,18.8981451612903,19.0738725806452
"510",1992,6,23.7626,23.24785,24.3596166666667,22.2997,23.5489333333333,22.4532,22.61835,19.97085,23.7251166666667,22.1269,22.8113116666667
"511",1992,7,26.3113870967742,25.7409516129032,25.6713709677419,22.6517580645161,25.1867419354839,25.9409516129032,27.2267903225807,26.9070483870968,26.737564516129,25.7589193548387,25.8133483870968
"512",1992,8,25.9256935483871,24.5427258064516,26.8209032258065,24.4956451612903,24.9871129032258,27.8171290322581,26.4160967741935,26.0036612903226,26.0162096774194,23.9993548387097,25.7024532258065
"513",1992,9,21.9677166666667,23.0767666666667,21.5706666666667,21.5705166666667,23.3745666666667,24.39415,21.6220333333333,22.2505833333333,21.4281833333333,22.5414833333333,22.3796666666667
"514",1992,10,18.1695161290323,16.9294677419355,18.005435483871,18.4753709677419,18.8485322580645,21.2761935483871,19.4334838709677,17.0046774193548,16.9397741935484,18.2956612903226,18.3378112903226
"515",1992,11,9.70131666666667,13.2577666666667,12.2223166666667,12.9176833333333,12.7497166666667,12.34385,11.27865,9.7851,9.7333,9.99638333333333,11.3986083333333
"516",1992,12,7.31691935483871,6.94264516129032,4.55851612903226,8.03311290322581,8.39591935483871,9.20043548387097,9.22240322580645,8.07167741935484,6.84048387096774,9.82766129032258,7.84097741935484
"517",1993,1,7.18617741935484,7.67191935483871,4.3681935483871,6.56935483870968,5.69112903225807,4.40343548387097,6.18333870967742,5.36920967741935,7.23029032258064,8.92179032258064,6.35948387096774
"518",1993,2,11.2170178571429,11.9640535714286,9.33558928571429,9.72189285714286,11.1725535714286,8.279875,9.81385714285714,9.89542857142857,9.45353571428572,10.3196428571429,10.1173446428571
"519",1993,3,12.1696451612903,14.0757258064516,11.864435483871,12.1570161290323,13.6049677419355,12.8826451612903,12.0818225806452,11.8938387096774,11.1001935483871,11.5867096774194,12.3417
"520",1993,4,13.9825333333333,15.8299666666667,14.9564166666667,14.2542,15.6229333333333,14.4191,14.9288666666667,12.5126666666667,12.6470666666667,15.2677166666667,14.4421466666667
"521",1993,5,18.5744838709677,19.7149516129032,18.301,20.2476290322581,20.3801612903226,19.158435483871,20.6810483870968,16.8241451612903,19.4032580645161,18.8218548387097,19.2106967741935
"522",1993,6,21.47525,22.7880333333333,23.1456333333333,24.50205,23.4065,20.5112666666667,19.3047333333333,23.2499333333333,22.68175,20.9455333333333,22.2010683333333
"523",1993,7,25.9290161290323,26.4721774193548,25.4752741935484,25.1157903225807,27.4038709677419,25.3237903225806,25.0232096774193,23.6970806451613,24.6892419354839,23.5283225806452,25.2657774193548
"524",1993,8,25.3902096774194,28.3556290322581,23.3497419354839,25.0249516129032,25.8760322580645,26.112064516129,23.4287258064516,25.3942096774194,27.3512903225806,24.040935483871,25.4323790322581
"525",1993,9,21.6689,23.5674666666667,21.9629666666667,23.4312333333333,21.5379,21.4700833333333,21.8897,23.3084,22.3681666666667,21.5281666666667,22.2732983333333
"526",1993,10,20.8497903225806,20.3719193548387,16.1457903225806,17.8857741935484,17.1800967741935,19.1251612903226,17.8795483870968,16.3835483870968,18.8621935483871,17.8184677419355,18.2502290322581
"527",1993,11,9.83535,11.1157,12.1065666666667,12.8846166666667,9.81885,12.4788666666667,12.0997,11.1616333333333,11.9343166666667,12.8009833333333,11.6236583333333
"528",1993,12,9.6763064516129,8.89559677419355,9.07429032258065,8.40283870967742,7.05720967741936,7.66909677419355,7.32504838709677,9.55862903225806,10.5865322580645,7.47356451612903,8.57191129032258
"529",1994,1,7.92629032258065,6.6831129032258,7.63851612903226,5.39143548387097,6.63561290322581,8.40867741935484,8.74654838709677,8.4006935483871,8.87604838709677,7.2196935483871,7.59266290322581
"530",1994,2,9.816625,10.9509642857143,10.4431607142857,9.85105357142857,9.57525,12.6365892857143,8.87571428571429,11.8419464285714,9.55317857142857,10.3985535714286,10.3943035714286
"531",1994,3,11.3344516129032,11.5612096774194,13.6267419354839,13.6486129032258,15.0337903225806,12.4260967741936,12.5339838709677,15.4724838709677,13.2376612903226,11.5793870967742,13.0454419354839
"532",1994,4,14.5144833333333,13.63475,15.7561,14.9858,15.9332,14.543,16.9922,14.7816166666667,15.2501333333333,16.5564166666667,15.29477
"533",1994,5,18.8280967741935,19.4768709677419,22.2902096774194,20.6189677419355,20.7577419354839,19.9188709677419,18.0316290322581,20.5146774193548,18.3490322580645,21.8598870967742,20.0645983870968
"534",1994,6,22.8293666666667,23.3069166666667,23.7233833333333,24.4086,21.42895,24.1963,19.61695,23.1910833333333,24.5691666666667,23.2413833333333,23.05121
"535",1994,7,26.8658709677419,25.9368709677419,27.2743548387097,27.6795806451613,24.9515161290323,26.2166451612903,27.0720161290323,25.1775161290323,25.9726935483871,24.817935483871,26.1965
"536",1994,8,24.5757258064516,26.5129032258064,23.7472258064516,24.3206290322581,26.7883548387097,23.601,26.1703709677419,25.0477419354839,23.4786774193548,26.1484193548387,25.0391048387097
"537",1994,9,25.0308,22.6002333333333,24.4236666666667,20.1801833333333,24.5528166666667,22.8131666666667,24.9970166666667,22.6017166666667,23.322,22.2894833333333,23.2811083333333
"538",1994,10,19.9915322580645,18.4332741935484,16.6434516129032,15.7726935483871,18.3184193548387,16.2147741935484,19.14,18.3028709677419,19.4052741935484,19.8502258064516,18.2072516129032
"539",1994,11,11.2485833333333,11.4694166666667,11.5778333333333,11.3489333333333,11.3022,14.5955166666667,14.8304666666667,10.9674166666667,11.4152666666667,11.9797,12.0735333333333
"540",1994,12,6.98872580645161,7.60787096774193,9.89251612903226,10.9062903225806,5.67729032258064,7.2368064516129,5.52429032258064,6.92316129032258,9.35814516129032,6.5855,7.67005967741935
"541",1995,1,5.10995161290322,8.82920967741935,4.98454838709678,5.836,6.14872580645161,9.11943548387097,5.8416935483871,9.59212903225806,8.70382258064516,6.94985483870968,7.11153709677419
"542",1995,2,10.106,8.7405,10.4940535714286,8.63725,8.64333928571429,11.8007142857143,9.077,8.46867857142857,10.4219821428571,8.62917857142857,9.50186964285714
"543",1995,3,11.2536774193548,11.5233387096774,12.4109516129032,10.6645161290323,13.3844677419355,14.0231612903226,11.2628387096774,12.1508064516129,13.6743225806452,11.4977419354839,12.1845822580645
"544",1995,4,13.0380666666667,17.431,14.3333333333333,14.77025,13.6779666666667,17.3898833333333,12.6475333333333,15.0192333333333,15.49365,15.6404166666667,14.9441333333333
"545",1995,5,19.9326935483871,19.5057419354839,17.0211451612903,20.9299032258065,19.0780967741935,21.7463709677419,18.2080322580645,22.4259193548387,21.3620322580645,17.6218870967742,19.7831822580645
"546",1995,6,20.5327833333333,23.2707166666667,22.4998333333333,23.7782,23.0876666666667,24.7272166666667,23.6906,23.0020166666667,20.6353,23.4663,22.8690633333333
"547",1995,7,25.0511451612903,28.6875322580645,26.0575806451613,26.3707741935484,25.1473709677419,26.8002741935484,26.7286290322581,26.0263709677419,24.6626612903226,26.0682419354839,26.1600580645161
"548",1995,8,25.0728225806452,25.651935483871,27.1618548387097,26.3354838709677,25.2804032258065,24.9186774193548,24.7962903225806,25.8654516129032,26.0358870967742,26.7175,25.7836306451613
"549",1995,9,22.5497666666667,24.6753166666667,19.90465,21.2217666666667,23.9799,23.7584,22.87875,21.7765833333333,23.4600666666667,24.1859666666667,22.8391166666667
"550",1995,10,17.9306129032258,18.4178387096774,19.8083870967742,19.4950806451613,19.0127096774194,16.8675967741935,16.493935483871,19.6132903225806,19.0797580645161,16.1008870967742,18.2820096774193
"551",1995,11,13.4484666666667,10.5626,12.0530166666667,9.47371666666666,14.4552,12.48245,10.83355,13.1913833333333,10.9065166666667,12.4507833333333,11.9857683333333
"552",1995,12,5.40564516129032,9.4918064516129,7.54398387096774,6.65901612903226,6.98525806451613,8.2773064516129,6.74167741935484,7.77948387096774,8.35859677419355,6.64559677419355,7.38883709677419
"553",1996,1,5.67564516129032,8.8765,9.59274193548387,7.89354838709677,9.50275806451613,10.8827903225806,8.33795161290323,8.27403225806451,7.34545161290323,5.3925,8.17739193548387
"554",1996,2,10.0584137931034,11.4480172413793,11.9199137931034,10.3726896551724,11.0405172413793,11.8756379310345,11.5210517241379,12.4297068965517,11.0458103448276,9.10912068965517,11.0820879310345
"555",1996,3,12.4087096774194,14.0769032258065,11.1966451612903,12.4755483870968,11.5488225806452,13.7828064516129,10.8833870967742,12.2642903225806,11.0543548387097,13.8456451612903,12.3537112903226
"556",1996,4,16.1831166666667,18.2997333333333,14.6747833333333,15.2828333333333,17.2637833333333,14.3422666666667,19.0755,14.2042166666667,13.16765,16.9167166666667,15.94106
"557",1996,5,18.3500483870968,18.6070322580645,20.206064516129,20.2304516129032,20.7699193548387,18.7112258064516,18.8578387096774,17.7316612903226,18.5844516129032,19.0186290322581,19.1067322580645
"558",1996,6,25.3149166666667,23.1262666666667,26.0577333333333,21.8634666666667,22.8582166666667,24.9902166666667,22.97325,24.1389166666667,21.5326,22.5502833333333,23.5405866666667
"559",1996,7,25.256,26.3226451612903,26.4806774193548,27.1260483870968,25.7585161290323,28.6894193548387,24.926564516129,25.6284838709677,24.0731129032258,25.619564516129,25.9881032258064
"560",1996,8,25.8931612903226,27.3839193548387,27.3364193548387,25.0440322580645,24.0074032258064,26.8995,23.6789516129032,22.1997096774194,25.4293225806452,25.9207903225806,25.3793209677419
"561",1996,9,23.969,22.5273833333333,23.5866833333333,21.67605,23.60815,21.6352,25.5749833333333,22.4903666666667,21.4288666666667,22.53365,22.9030333333333
"562",1996,10,18.061564516129,16.9306935483871,20.6398870967742,18.0179032258065,18.5495,20.0363064516129,17.503064516129,17.7402419354839,19.2854516129032,18.7193709677419,18.5483983870968
"563",1996,11,11.21585,11.3399666666667,13.8622833333333,12.173,13.9035166666667,12.5171666666667,13.37315,14.05845,11.8928333333333,12.2746833333333,12.66109
"564",1996,12,7.81211290322581,9.06045161290323,10.5837096774194,8.28011290322581,11.2188870967742,10.4980322580645,7.21348387096774,7.46159677419355,8.11662903225806,9.61035483870968,8.98553709677419
"565",1997,1,8.27312903225807,7.27048387096774,9.23582258064516,9.36925806451613,9.98775806451613,9.45954838709678,7.48574193548387,7.7316129032258,8.57288709677419,8.22283870967742,8.56090806451613
"566",1997,2,9.63476785714286,11.9564107142857,11.5449642857143,9.07769642857143,12.0451785714286,11.09975,10.2144642857143,8.38571428571429,9.02039285714286,12.8286785714286,10.5808017857143
"567",1997,3,11.0958548387097,13.6019193548387,14.9051612903226,12.1979838709677,13.6212258064516,12.3381935483871,11.0826774193548,10.652564516129,12.5587419354839,12.6708387096774,12.4725161290323
"568",1997,4,16.0596666666667,16.4122333333333,17.0873,16.94265,13.6342833333333,15.1753833333333,16.1445166666667,15.4202,17.1555166666667,15.9049,15.993665
"569",1997,5,20.3197580645161,18.7671612903226,18.6197419354839,17.9446451612903,18.2566290322581,22.8525,18.7653548387097,20.2176935483871,21.1166612903226,18.0655806451613,19.4925725806452
"570",1997,6,22.5840666666667,22.04075,22.1229833333333,23.07895,22.1251,23.7674833333333,22.4453333333333,21.0378,25.0373666666667,22.2813166666667,22.652115
"571",1997,7,25.0185322580645,26.3497096774194,27.1294838709677,26.0993548387097,26.5263548387097,26.7113225806452,26.4095483870968,26.747,27.4235,23.9580806451613,26.2372887096774
"572",1997,8,25.7570806451613,25.569564516129,25.3290322580645,24.3420806451613,27.6223870967742,26.4572903225806,24.8372580645161,24.8912096774194,25.855564516129,25.5447419354839,25.6206209677419
"573",1997,9,23.5662666666667,24.8002166666667,25.09945,24.0772666666667,22.6645833333333,24.21635,20.3625666666667,21.3681166666667,23.68085,22.9632833333333,23.279895
"574",1997,10,19.0280967741935,16.3824677419355,18.5034032258065,18.3248709677419,17.509064516129,18.7614516129032,20.0680483870968,16.810564516129,19.6637096774193,17.6067419354839,18.2658419354839
"575",1997,11,11.55755,11.57265,14.3525,12.6957833333333,12.6717833333333,12.6311,12.9084666666667,10.03765,12.1951166666667,13.61555,12.423815
"576",1997,12,6.36387096774193,8.62051612903226,11.2577419354839,8.1881935483871,8.92424193548387,6.98516129032258,5.27443548387097,8.85551612903226,8.60624193548387,9.07788709677419,8.21538064516129
"577",1998,1,7.54408064516129,7.17559677419355,10.7657580645161,8.85798387096774,8.45082258064516,10.3962580645161,9.40703225806452,5.54283870967742,9.36845161290323,8.23587096774194,8.57446935483871
"578",1998,2,11.8293214285714,9.19339285714286,11.3817678571429,11.4407678571429,9.65080357142857,11.9436785714286,13.1014464285714,11.3997678571429,12.7763392857143,11.4208928571429,11.4138178571429
"579",1998,3,10.9466774193548,14.3299516129032,11.3215806451613,13.0986290322581,12.2083225806452,14.4066774193548,12.4002419354839,12.893435483871,12.9038387096774,11.5685967741935,12.6077951612903
"580",1998,4,15.3146833333333,16.1144333333333,16.0072,14.8802,19.27515,18.3030333333333,15.1441333333333,13.33715,15.222,14.0041666666667,15.760215
"581",1998,5,20.7701774193548,20.5578548387097,19.4814838709677,16.3983387096774,20.2405483870968,20.5663064516129,19.2939677419355,19.0107903225806,18.5706129032258,18.8425,19.3732580645161
"582",1998,6,23.7623666666667,24.92815,24.5288333333333,21.41275,26.4103666666667,23.0003166666667,25.46285,23.3085833333333,23.7495833333333,21.9395333333333,23.8503333333333
"583",1998,7,23.9104838709677,25.1635967741936,26.1187741935484,25.3207741935484,27.9751612903226,25.8397258064516,24.7691935483871,26.4840483870968,27.6220322580645,27.7242741935484,26.0928064516129
"584",1998,8,25.9463870967742,25.1399516129032,23.5424838709677,25.4707580645161,26.6327419354839,24.5338225806452,26.1658709677419,26.4127580645161,27.050935483871,27.5368225806452,25.8432532258065
"585",1998,9,23.5979333333333,21.7822166666667,23.9691,23.3198166666667,22.48635,23.74915,22.8654333333333,22.6208833333333,21.9912666666667,23.8911833333333,23.0273333333333
"586",1998,10,17.3387741935484,19.3274193548387,16.8684516129032,17.8129677419355,18.8973064516129,17.9065806451613,20.5469838709677,16.766935483871,20.1875322580645,18.695435483871,18.4348387096774
"587",1998,11,14.6760833333333,12.59475,12.9341666666667,12.4544166666667,12.0055166666667,11.3090833333333,10.5604166666667,12.4169,11.8580666666667,12.38965,12.319905
"588",1998,12,9.03693548387097,8.9871935483871,6.0876935483871,7.03738709677419,7.02838709677419,8.40622580645161,9.84670967741935,8.18417741935484,8.84867741935484,6.92053225806452,8.03839193548387
"589",1999,1,6.94046774193548,6.75837096774193,6.68182258064516,8.2238064516129,6.32429032258065,6.28440322580645,9.05046774193549,7.09617741935484,7.30190322580645,8.48109677419355,7.31428064516129
"590",1999,2,9.69814285714286,10.0533928571429,10.4308571428571,8.52794642857143,9.21128571428571,8.90582142857143,11.9236428571429,9.48917857142857,11.3501964285714,9.71526785714286,9.93057321428571
"591",1999,3,10.438935483871,11.5567580645161,12.9118709677419,13.7069032258064,14.7594032258064,12.7880967741935,11.6272903225806,12.7689677419355,12.7789838709677,11.2757258064516,12.4612935483871
"592",1999,4,17.95995,18.6711166666667,16.0200166666667,16.09445,15.22555,16.90595,15.4632333333333,16.5617333333333,16.2047833333333,13.4142833333333,16.2521066666667
"593",1999,5,17.6967903225806,22.614435483871,19.7592096774194,19.4124677419355,19.4583709677419,22.5390322580645,19.2863387096774,19.1219838709677,19.0432419354839,18.8924032258065,19.7824274193548
"594",1999,6,25.0009166666667,24.37695,22.1911666666667,23.5510333333333,23.7149666666667,23.2886333333333,20.2950166666667,22.9920333333333,21.9226166666667,22.1910833333333,22.9524416666667
"595",1999,7,26.9043064516129,26.294935483871,24.5872258064516,27.627564516129,26.2852419354839,24.6331774193548,26.3739838709677,25.1185322580645,26.445435483871,25.1581612903226,25.9428564516129
"596",1999,8,24.3914516129032,25.912435483871,24.4680967741935,26.8729032258064,26.3388870967742,24.9603709677419,24.8025967741935,28.2356612903226,24.7918548387097,26.2968387096774,25.7071096774194
"597",1999,9,22.4946,21.9311666666667,23.5390333333333,23.4533666666667,24.3531833333333,22.1851333333333,19.5973333333333,24.6703333333333,22.4848333333333,23.7390833333333,22.8448066666667
"598",1999,10,19.7166935483871,18.9884516129032,16.1250806451613,18.6787741935484,18.1979677419355,19.6444032258065,18.1935483870968,18.5992258064516,18.5163870967742,17.984435483871,18.4644967741935
"599",1999,11,13.5088333333333,11.6230333333333,11.69975,15.1200333333333,12.2338166666667,11.91555,13.10145,13.0818666666667,12.0565666666667,12.0776,12.64185
"600",1999,12,10.3442258064516,8.48612903225806,8.58787096774194,9.70267741935484,9.8403064516129,4.86195161290323,7.15898387096774,6.04103225806452,8.41046774193548,7.93095161290322,8.13645967741935
"601",2000,1,10.0205,9.27704838709677,8.36703225806452,5.34179032258065,7.37988709677419,7.59327419354839,7.5778870967742,7.94322580645161,5.82279032258065,6.66561290322581,7.59890483870968
"602",2000,2,10.8942586206897,9.54491379310345,10.7570172413793,10.0544482758621,10.5125862068966,10.2934482758621,10.765224137931,10.4422413793103,11.085275862069,10.2746896551724,10.4624103448276
"603",2000,3,12.9147580645161,10.8555967741935,13.7342580645161,11.6381935483871,13.2098064516129,13.8587741935484,12.7874677419355,12.0546935483871,10.9524193548387,13.6503387096774,12.5656306451613
"604",2000,4,14.4345166666667,16.7582833333333,16.3281666666667,15.5941833333333,13.7062666666667,16.4652833333333,17.3221333333333,16.2392666666667,15.99675,15.1458166666667,15.7990666666667
"605",2000,5,19.481435483871,21.0510161290323,19.2538548387097,19.4728870967742,18.1828064516129,21.5397419354839,24.3442258064516,19.4743064516129,18.1873387096774,21.353,20.2340612903226
"606",2000,6,22.14555,25.8295333333333,23.9766,22.38845,24.72015,22.2507666666667,22.9723666666667,26.0544,22.5904166666667,23.42485,23.6353083333333
"607",2000,7,27.4696129032258,25.7443225806452,25.4044516129032,27.7540806451613,24.9024677419355,26.0131290322581,27.4991290322581,26.2845322580645,26.3523225806452,25.5782419354839,26.3002290322581
"608",2000,8,24.3347258064516,24.6593387096774,26.6342419354839,27.3558225806452,24.8342096774194,24.9503387096774,26.8338387096774,25.8866612903226,25.5047903225806,25.7143064516129,25.6708274193548
