"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"890",2024,2,6.597,2.728,3.6285,6.41,-1.167,3.8095,7.932,3.474,7.0025,7.8345,1.3353
"891",2024,3,9.254,5.068,5.584,5.2895,7.2345,8.0145,6.9165,6.599,13.191,4.1465,4.2343
"892",2024,4,12.791,11.0865,9.51,10.9535,9.326,12.881,7.6685,8.5075,13.4265,7.2145,6.1248
"893",2024,5,14.918,13.5275,15.005,16.294,18.5645,14.6455,11.314,17.637,20.2455,12.9825,11.7944
"894",2024,6,21.0395,23.1405,17.8395,20.0465,17.4535,15.945,14.3025,13.2975,21.5485,20.942,14.3729
"895",2024,7,19.416,21.239,17.5345,19.3785,19.516,19.31,20.0585,18.986,19.434,18.5235,17.50385
"896",2024,8,19.071,22.1255,19.4555,19.09,18.79,19.9055,19.996,18.8625,20.2655,19.7705,17.83505
"897",2024,9,17.2535,16.6875,15.436,19.8345,19.737,15.5175,17.6465,18.123,15.45,17.295,14.2618
"898",2024,10,18.6105,16.7115,10.733,16.4805,14.1125,14.2515,14.5145,16.1265,16.0425,14.585,12.0852
"899",2024,11,7.5745,9.4785,11.0255,14.851,8.392,10.3245,9.634,3.7585,8.842,11.48,5.05285
"900",2024,12,5.595,7.7645,5.6585,4.6165,6.158,5.643,5.0005,4.8765,7.16,5.608,1.07165
"901",2025,1,4.6115,4.426,5.9835,4.7805,6.224,6.601,5.673,2.863,5.6565,7.488,2.0526
"902",2025,2,0.6455,3.1065,6.8315,2.842,1.0175,3.2815,5.5285,4.5165,6.6595,3.7825,0.64375
"903",2025,3,7.2265,10.405,6.5615,6.3985,7.79,5.091,6.489,7.9585,13.9645,5.1965,2.7392
"904",2025,4,10.586,9.082,5.7195,7.1515,8.82,10.3385,10.2415,8.1495,11.26,9.9105,5.42965
"905",2025,5,15.0785,16.1575,13.54,13.379,12.92,17.5395,10.7905,15.9815,14.7555,14.1995,10.72005
"906",2025,6,18.497,18.5565,20.6605,17.525,18.1735,17.5305,16.23,19.2925,21.4075,16.884,15.0196
"907",2025,7,18.252,20.678,19.7395,21.2135,19.0475,18.9525,19.1645,20.932,20.7305,17.571,17.85555
"908",2025,8,22.3265,19.521,19.6885,20.618,19.887,20.7115,19.3565,19.377,20.9515,17.4545,17.912
"909",2025,9,16.9525,20.6215,17.5425,19.048,16.053,20.4705,21.389,18.436,16.648,18.543,15.6754
"910",2025,10,14.9615,11.0015,15.69,16.4075,17.111,15.4885,17.9295,15.969,15.128,14.5185,12.75805
"911",2025,11,11.6505,7.7965,12.0035,7.874,8.835,12.421,10.023,8.3165,10.003,11.44,6.22875
"912",2025,12,2.575,2.595,7.44,3.929,9.1805,8.6765,6.5915,5.055,8.548,3.754,1.1945
"913",2026,1,5.4115,6.2395,6.2385,-1.722,3.6685,8.508,6.973,7.1945,4.8885,1.746,0.2571
"914",2026,2,7.193,8.196,5.207,3.5185,0.9975,6.233,6.8635,8.399,3.0805,7.7395,1.19885
"915",2026,3,7.4925,8.2525,5.468,9.6075,8.8615,7.3195,6.7045,6.5725,10.3615,6.8465,3.90295
"916",2026,4,10.1265,10.038,9.464,13.241,8.929,12.353,9.625,10.313,12.7575,8.926,6.9572
"917",2026,5,12.5695,14.794,14.779,11.907,12.363,14.636,12.0215,17.1335,13.341,13.3565,9.80655
"918",2026,6,18.2325,15.7235,17.7515,13.5605,17.945,14.276,18.6475,15.691,19.4385,17.4415,14.0305
"919",2026,7,22.537,20.607,19.971,20.129,20.551,16.556,19.1135,20.4355,19.3715,20.374,18.50245
"920",2026,8,22.785,20.522,20.2115,20.4595,19.704,19.6205,19.9895,18.322,19.4905,21.1725,17.6279
"921",2026,9,18.196,20.0575,20.016,15.7565,15.698,16.368,20.1685,18.5495,17.8445,15.129,14.34995
"922",2026,10,13.5845,15.266,14.8135,16.7435,17.9475,16.1955,14.3285,14.57,11.0485,13.2055,13.7874
"923",2026,11,8.588,11.1305,7.213,4.8345,10.585,9.5495,12.076,6.243,7.973,9.302,5.0154
"924",2026,12,9.8895,10.3935,7.178,8.371,7.387,6.0925,7.3665,6.2465,6.3435,5.4555,3.2561
"925",2027,1,5.532,6.518,2.98,7.465,6.3785,8.3655,8.302,7.1415,3.7345,4.2155,2.4872
"926",2027,2,8.043,2.831,1.79,4.421,5.5835,5.091,6.373,6.4085,5.617,2.589,0.65825
"927",2027,3,6.2475,9.18,4.413,10.2615,6.164,7.548,4.7875,7.309,4.225,5.864,2.23275
"928",2027,4,6.993,9.7855,9.4195,14.0045,10.1395,8.563,10.7795,6.108,12.8685,10.8275,4.54035
"929",2027,5,8.887,11.5175,19.5525,18.168,13.7005,15.391,15.4145,17.6715,14.4895,12.047,10.1288
"930",2027,6,17.6895,15.585,14.88,15.3365,15.326,20.1,14.404,15.8625,19.313,17.168,13.5879
"931",2027,7,20.0595,20.543,19.485,18.8025,19.0165,21.155,22.728,19.823,19.0085,19.0365,16.9321
"932",2027,8,19.366,21.011,22.378,21.011,19.073,19.2065,23.8435,20.004,20.034,19.556,17.81485
"933",2027,9,19.2785,19.4025,19.7135,17.3255,16.7985,19.1915,18.824,18.62,18.1795,15.785,15.2356
"934",2027,10,14.1545,14.3925,16.094,16.583,13.8695,14.3835,15.021,16.2705,14.6885,16.0015,11.9122
"935",2027,11,7.3555,7.7135,9.6625,11.048,9.8275,10.5805,7.472,12.5165,11.3695,13.1555,5.73095
"936",2027,12,3.0545,6.7355,6.31,5.5685,8.961,3.419,5.8765,6.717,8.311,3.2005,1.6402
"937",2028,1,4.028,5.753,6.442,5.0165,-1.014,1.9385,7.7215,4.706,0.79,-1.377,-0.9856
"938",2028,2,1.8955,7.3605,4.1845,1.521,4.4055,5.277,7.1445,7.169,8.7755,5.5615,-0.26115
"939",2028,3,9.473,7.0045,7.813,4.3285,0.4155,7.207,13.558,8.7165,6.0775,9.436,3.45465
"940",2028,4,7.375,7.0785,8.502,10.562,10.865,10.8,10.4695,11.108,9.831,7.162,4.5206
"941",2028,5,13.371,14.5725,14.4155,10.576,11.567,14.6755,9.654,12.5105,12.53,13.861,10.13425
"942",2028,6,15.187,15.053,20.802,17.234,16.731,13.0825,13.2935,15.4315,18.931,16.2225,13.61855
"943",2028,7,21.2795,22.881,19.569,22.683,21.782,22.1215,20.923,22.638,17.878,19.405,18.9514
"944",2028,8,22.6225,21.829,18.9285,22.5135,18.5355,19.102,20.4175,23.142,22.2575,20.334,18.20915
"945",2028,9,18.301,15.083,17.8645,17.512,16.254,15.907,19.247,17.598,19.385,17.3425,15.0097
"946",2028,10,13.946,17.6515,14.226,18.5735,17.5595,14.8755,14.765,13.3655,14.878,13.4115,11.8865
"947",2028,11,6.085,10.2515,10.061,9.7125,13.892,7.9705,11.8125,6.9385,7.3905,10.2015,5.01485
"948",2028,12,5.7735,12.6555,7.6665,9.062,8.8225,4.092,10.881,10.56,6.588,12.725,3.96675
"949",2029,1,3.699,6.897,5.2695,4.9785,5.3405,6.2275,6.5925,5.919,7.2285,7.184,1.1042
"950",2029,2,1.18,6.9565,4.3295,6.9325,6.3355,4.9095,6.932,2.7025,7.1555,2.625,0.23265
"951",2029,3,6.3845,7.2135,9.8965,8.972,10.001,9.42,9.664,7.2395,8.024,6.1655,4.47685
"952",2029,4,11.5955,10.052,4.7855,14.1965,10.1035,11.1775,10.408,7.9795,10.829,11.4055,6.05905
"953",2029,5,12.2495,10.1505,15.461,11.875,13.2335,13.9345,12.9855,11.6435,11.9145,15.467,9.48185
"954",2029,6,17.674,16.8855,20.68,16.4625,15.974,17.5055,20.669,13.808,21.2625,18.469,14.793
"955",2029,7,20.03,20.758,23.4665,21.171,20.807,17.978,27.2455,19.9535,16.762,24.037,17.8097
"956",2029,8,23.059,19.7225,17.6485,20.8345,18.652,19.6815,18.5675,21.199,19.7965,19.606,16.59475
"957",2029,9,20.7915,20.374,21.9595,20.705,16.129,15.9865,16.301,19.438,19.9565,17.0265,16.5945
"958",2029,10,16.125,13.773,16.039,13.6135,16.9325,12.7185,17.6815,15.1215,15.8765,13.6365,12.6356
"959",2029,11,10.422,9.5965,6.5205,11.215,10.0405,5.787,15.182,8.6755,10.0065,7.835,5.22515
"960",2029,12,5.006,9.8475,8.2715,5.4305,7.1885,8.3755,6.5065,6.359,3.466,5.417,0.000149999999999983
"961",2030,1,0.0305,10.936,-0.0974999999999999,6.0105,3.638,6.496,-0.6015,-1.9385,1.0645,7.5585,-1.2911
"962",2030,2,7.2225,5.059,2.2685,9.7055,-0.6715,9.8415,4.002,5.6925,3.17,8.5505,0.90355
"963",2030,3,4.9595,4.0425,7.572,8.1395,3.641,9.153,10.3885,7.016,3.851,6.737,3.07715
"964",2030,4,10.1785,6.9255,10.1195,9.496,9.417,13.26,9.416,8.894,11.9205,9.2965,6.5863
"965",2030,5,13.7635,12.9605,12.55,10.138,10.949,17.041,17.558,14.712,12.881,13.829,10.3402
"966",2030,6,14.4385,18.681,16.5415,21.074,16.5605,18.3235,19.422,16.177,19.4135,21.52,13.51935
"967",2030,7,22.5285,20.3205,21.1595,20.2425,19.777,20.6985,20.419,19.1945,20.632,20.199,19.07735
"968",2030,8,21.265,21.635,20.6235,19.511,19.4755,20.345,21.5225,19.9275,18.1815,20.437,18.6467
"969",2030,9,16.2455,18.169,15.9015,17.573,18.903,15.137,18.887,17.7725,17.009,18.925,14.4636
"970",2030,10,17.223,14.262,14.901,13.682,13.6805,14.17,11.1095,14.2625,14.5885,12.264,10.9339
"971",2030,11,7.242,7.044,9.284,9.6855,13.2315,6.6675,7.0225,13.742,7.163,10.1015,6.6395
"972",2030,12,6.859,7.72,5.93,6.4965,2.5445,5.308,4.99,8.2755,5.9735,4.2335,2.32385
"973",2031,1,4.1295,3.814,6.299,3.6295,7.7115,4.2155,1.7995,4.2485,5.322,4.729,0.27345
"974",2031,2,6.004,4.9035,5.999,6.7635,8.713,7.234,0.689,4.979,2.7105,4.464,1.34405
"975",2031,3,9.28,9.6435,7.0395,7.8175,7.2795,6.248,5.257,4.4725,5.358,8.616,1.97125
"976",2031,4,6.889,10.7295,14.572,5.7795,9.475,10.3425,7.661,11.29,9.1485,9.4055,5.29555
"977",2031,5,18.6455,16.3045,15.7815,15.1085,13.3155,16.502,15.7675,13.3065,12.311,15.479,10.7703
"978",2031,6,15.248,19.546,20.459,15.721,17.742,20.733,17.409,17.4345,22.7245,15.791,14.27
"979",2031,7,20.272,19.0155,19.7565,21.134,19.206,21.305,20.5255,19.038,21.005,19.2975,18.2784
"980",2031,8,20.258,19.362,21.7765,22.6585,17.672,20.286,19.9915,17.7145,19.101,18.3545,18.0479
"981",2031,9,18.1215,16.805,19.3145,18.249,17.923,18.397,18.195,19.7875,18.916,18.0105,15.04455
"982",2031,10,14.9935,15.728,13.485,14.2475,16.481,16.554,17.146,16.459,14.6155,15.386,13.7845
"983",2031,11,11.2115,10.877,12.898,9.798,8.9865,9.5095,8.0215,10.06,8.152,10.18,6.2914
"984",2031,12,5.748,7.7795,3.9855,5.6035,4.8355,6.42,8.158,6.7665,4.549,8.6275,3.29665
"985",2032,1,5.2,7.7145,1.9315,4.506,6.321,6.7165,1.019,4.3285,3.0965,5.764,1.8921
"986",2032,2,2.114,7.0765,6.047,4.3675,7.036,3.8035,7.259,6.564,3.5965,4.266,0.1174
"987",2032,3,7.0495,8.9355,6.6875,11.296,10.519,4.3315,10.4815,6.422,5.6225,8.283,5.57905
"988",2032,4,9.9305,10.9625,12.119,12.8485,12.9745,7.227,13.6275,6.963,7.469,9.5925,6.59055
"989",2032,5,15.576,13.782,10.2685,16.7885,13.5075,14.114,16.5545,16.553,12.8405,15.5425,11.5831
"990",2032,6,18.5355,16.0125,18.6155,18.29,17.7935,13.8335,20.1605,16.727,18.158,15.9365,14.8528
"991",2032,7,21.8085,21.483,25.028,19.2145,19.962,17.756,19.1845,20.949,19.77,19.785,18.0556
"992",2032,8,20.0935,23.2645,20.757,18.276,19.115,18.7375,22.727,20.069,21.1715,19.023,18.034
"993",2032,9,19.9005,16.8755,20.4035,18.163,18.7305,16.0215,17.5605,19.155,18.3085,18.3845,16.4983
"994",2032,10,16.8325,15.6,15.476,17.2365,13.7,16.574,16.397,13.226,16.179,12.4755,12.62805
"995",2032,11,14.03,6.252,13.101,7.6825,9.2365,12.0675,9.424,6.123,7.5575,8.853,6.0906
"996",2032,12,6.3135,9.0665,5.357,7.4765,5.287,4.7275,5.628,5.975,6.489,4.899,1.77295
"997",2033,1,-0.989,6.534,5.7985,3.498,6.1205,8.5005,4.6725,7.1135,7.3435,3.329,0.87925
"998",2033,2,4.053,8.7215,3.463,4.3205,5.3195,7.581,6.4495,5.731,3.2255,5.2625,1.49885
"999",2033,3,9.501,8.682,8.9895,3.2945,8.9045,10.757,9.3,9.778,6.5945,4.593,3.8498
"1000",2033,4,11.4335,3.21,7.6995,8.3015,10.6575,13.2585,7.2915,12.164,5.174,10.9115,5.8561
"1001",2033,5,14.3765,16.1945,14.6535,13.801,8.7655,12.611,12.862,10.193,13.5985,12.997,9.02965
"1002",2033,6,15.991,21.9765,17.251,17.7805,19.0805,15.7285,14.6925,16.238,16.9795,17.134,14.56395
"1003",2033,7,18.2235,20.2225,22.6975,19.2115,20.3065,19.4535,17.9175,21.8295,19.112,20.9885,17.3875
"1004",2033,8,21.0845,21.185,20.1105,21.528,20.8915,17.795,21.2755,20.0835,18.9815,21.42,18.34325
"1005",2033,9,18.427,17.853,18.1095,17.539,18.8295,16.1225,17.944,17.8155,17.4215,18.612,15.15565
"1006",2033,10,16.008,15.821,16.6675,15.6,14.5265,12.1665,12.6555,17.6725,12.473,13.9485,11.00385
"1007",2033,11,11.556,14.962,14.0355,5.876,9.173,11.0305,10.0055,3.403,6.6755,13.45,6.51785
"1008",2033,12,7.811,7.1815,8.039,6.0145,4.546,4.782,6.71,5.8775,10.636,6.655,3.1588
"1009",2034,1,2.8645,2.6355,3.204,7.127,6.1975,3.7335,2.408,2.9785,4.2655,5.117,-0.01305
"1010",2034,2,4.9165,6.1525,4.71,5.688,7.858,5.293,5.5525,4.6625,9.606,2.55,1.3098
"1011",2034,3,8.037,9.599,8.375,8.918,4.662,9.727,4.427,5.5825,6.7175,1.025,3.1534
"1012",2034,4,9.479,8.0515,10.5005,10.2515,9.081,10.417,7.637,10.7265,11.5105,9.575,5.1285
"1013",2034,5,15.027,17.1475,16.6695,16.7045,15.6495,15.1885,15.205,15.478,16.7555,12.1345,10.8313
"1014",2034,6,17.6825,17.792,20.5195,17.8155,17.0385,11.643,13.139,15.7475,20.9035,17.2575,12.9347
"1015",2034,7,19.2835,20.5625,21.512,22.321,19.664,18.9355,25.3255,20.9185,20.4075,21.1585,18.7344
"1016",2034,8,20.6555,20.9405,21.262,23.15,19.4115,19.061,24.391,19.137,21.366,20.6545,18.7072
"1017",2034,9,17.9095,19.306,16.943,17.176,17.868,16.78,17.7485,18.866,20.1825,18.5575,15.16715
"1018",2034,10,16.559,16.4315,17.536,17.591,15.731,16.329,14.2065,11.6405,16.5295,15.118,12.793
"1019",2034,11,9.521,11.967,7.7235,6.301,12.231,5.9735,11.9875,1.18,11.0275,8.511,6.07465
"1020",2034,12,7.629,12.3835,7.711,5.64,6.66,5.017,7.442,5.0585,5.692,2.817,2.9545
"1021",2035,1,6.0475,6.505,8.2385,5.481,7.932,4.296,6.245,8.1335,3.67,3.0125,1.1137
"1022",2035,2,6.2165,3.736,6.523,8.0795,3.808,5.7115,5.6125,6.8485,3.3735,7.318,1.3525
"1023",2035,3,5.627,9.722,2.9375,8.8385,8.816,5.9425,11.1485,4.3345,4.1105,8.7315,3.24265
"1024",2035,4,11.9455,12.743,10.1725,8.045,8.568,8.9015,10.4325,11.831,10.927,8.3985,4.96385
"1025",2035,5,11.2195,14.0745,15.137,15.527,14.5755,17.4095,15.5945,14.2635,15.517,13.702,11.27505
"1026",2035,6,18.403,15.942,17.788,18.278,17.368,16.5325,22.742,18.0335,18.1575,18.2695,15.22455
"1027",2035,7,21.4635,21.7215,21.2005,22.473,18.7355,20.02,22.3945,18.5245,19.662,19.27,18.3568
"1028",2035,8,20.153,20.208,21.5035,22.8455,18.6515,22.142,22.0925,20.0475,17.686,21.3245,17.53315
"1029",2035,9,17.0555,17.0005,17.556,18.0985,18.0745,18.983,20.2405,20.291,18.35,18.7195,16.16455
"1030",2035,10,15.264,17.3715,17.8525,14.2555,14.7365,12.4135,12.3005,15.2975,15.3085,12.616,12.2636
"1031",2035,11,9.2145,4.3425,11.306,11.371,13.1545,12.233,8.1355,9.06,8.7685,9.407,6.6718
"1032",2035,12,7.1075,3.601,5.6785,6.608,7.3695,1.957,0.5665,6.209,10.957,5.768,1.76975
"1033",2036,1,2.964,3.2835,4.97,2.0285,2.3605,3.0025,8.7155,5.341,7.117,4.014,0.75955
"1034",2036,2,0.479,6.301,2.275,-0.3665,0.597,7.3685,6.031,5.5295,2.9215,4.0945,-1.0955
"1035",2036,3,5.4635,12.728,8.536,5.7775,6.326,5.201,8.3545,7.5675,9.3065,3.1595,3.4441
"1036",2036,4,10.7085,10.6955,9.4455,8.409,9.321,9.305,8.8615,9.105,8.2205,8.6495,6.76705
"1037",2036,5,19.478,11.5205,16.837,16.678,14.198,17.454,11.3615,13.8035,15.8475,13.169,12.0864
"1038",2036,6,16.9095,18.9705,17.5345,16.7155,17.0195,16.3565,19.9475,14.4675,17.091,16.495,14.49315
"1039",2036,7,20.7165,23.9195,20.4815,22.3715,19.191,23.5735,20.7865,20.9445,21.375,18.7105,18.93145
"1040",2036,8,20.7805,22.0905,23.6365,19.2545,18.8465,22.7435,21.335,21.792,20.1945,18.036,18.4389
"1041",2036,9,19.365,19.264,18.2365,18.8195,19.315,19.8745,16.6445,17.9975,17.3685,18.1,16.2418
"1042",2036,10,16.3285,16.1025,13.8695,14.8905,17.205,14.2455,16.0195,17.1265,17.521,16.249,14.30985
"1043",2036,11,10.7485,11.12,11.134,7.8185,12.4425,12.471,9.632,11.637,10.665,8.438,7.164
"1044",2036,12,5.5245,8.5545,4.822,9.6665,5.2155,6.1235,4.5645,5.0265,3.6475,10.4145,2.7193
"1045",2037,1,3.8015,4.115,2.061,8.1035,8.11,4.124,2.2165,3.685,5.266,7.1055,-0.2091
"1046",2037,2,2.214,12.529,1.5285,8.4475,6.8235,3.0535,6.416,4.1935,2.28,5.517,1.72145
"1047",2037,3,6.682,11.8525,7.4805,9.386,7.754,5.781,6.2225,7.019,6.753,4.787,2.7206
"1048",2037,4,7.476,7.9635,12.7265,10.0905,10.6465,10.6205,9.26,10.898,5.2965,13.198,5.80805
"1049",2037,5,14.4125,14.83,20.0695,15.8915,15.654,16.2075,11.281,12.704,12.604,10.0145,11.14545
"1050",2037,6,17.306,18.907,16.5845,18.2815,17.595,16.1155,17.0495,16.5825,19.0825,17.547,13.7758
"1051",2037,7,19.5925,18.3255,20.019,21.034,21.363,19.2525,21.369,20.606,20.3005,19.8795,18.19585
"1052",2037,8,17.7075,20.792,20.1515,23.3175,21.112,19.4215,23.2015,20.605,22.536,21.434,18.5286
"1053",2037,9,19.47,19.105,21.6125,15.1465,19.5655,18.1455,19.2175,21.5835,16.708,16.009,15.44225
"1054",2037,10,15.7905,14.4425,14.4655,15.6205,15.0185,15.9765,13.8545,15.388,16.979,13.727,12.0419
"1055",2037,11,7.9555,11.5105,9.4385,10.0715,11.961,10.743,11.8155,12.4305,9.9155,11.632,6.6934
"1056",2037,12,8.3375,8.8305,2.4315,11.466,5.878,6.6075,6.603,5.814,10.514,6.492,2.03045
"1057",2038,1,3.642,2.9925,1.4565,8.1055,5.7715,7.8455,6.461,2.0705,8.0935,8.1325,1.1625
"1058",2038,2,9.3645,7.3705,5.56,5.841,3.7025,3.153,6.792,5.359,3.172,2.0975,0.82465
"1059",2038,3,9.0895,9.136,8.111,7.6865,9.3415,8.193,3.5645,3.7315,8.6165,5.3315,3.7823
"1060",2038,4,8.504,12.0105,11.6615,9.77,9.4125,11.955,9.7375,10.269,10.609,4.976,6.68295
"1061",2038,5,13.1545,10.7705,16.4835,15.0595,11.7425,11.3945,12.7225,12.657,17.1235,12.613,9.7245
"1062",2038,6,12.948,18.1405,20.58,17.995,17.37,15.829,15.477,14.8555,19.098,14.485,13.76885
"1063",2038,7,19.715,19.6235,20.708,21.5815,19,20.1745,23.2795,22.3645,19.1525,19.5615,18.74205
"1064",2038,8,20.55,19.4045,22.169,21.612,20.1495,20.1455,21.042,18.32,21.2315,18.8665,18.62345
"1065",2038,9,14.561,19.019,16.9895,20.052,19.3405,16.6045,19.1835,21.366,19.7275,17.5935,15.5882
"1066",2038,10,16.233,16.3565,13.737,14.9215,16.2575,13.911,18.45,13.1945,11.873,15.965,11.6707
"1067",2038,11,8.908,11.808,9.744,13.8715,15.555,6.697,7.505,7.2695,10.0895,10.6185,8.2285
"1068",2038,12,6.7145,6.0685,6.864,4.144,3.8635,6.188,8.307,6.5565,6.5045,6.181,1.8406
"1069",2039,1,4.7405,3.768,5.682,2.399,4.2615,1.695,10.224,2.597,2.8305,5.988,0.2782
"1070",2039,2,2.771,0.8575,1.097,3.504,2.1995,2.547,8.6615,3.575,4.692,3.0565,-1.0082
"1071",2039,3,3.83,9.2485,7.436,8.1125,5.616,4.2595,8.569,6.993,5.9175,8.8585,3.0226
"1072",2039,4,12.96,14.6335,8.1745,7.7825,7.1005,9.061,12.18,9.1105,11.492,11.057,6.0916
"1073",2039,5,18.6655,10.5365,16.5905,15.8515,14.631,17.198,13.538,18.2785,14.6315,12.199,12.20195
"1074",2039,6,18.849,18.3555,19.2375,16.629,17.9435,16.8765,17.396,16.081,23.608,16.398,14.72585
"1075",2039,7,21.4925,21.8935,20.0765,18.6145,20.4345,20.1865,21.408,21.074,19.1815,20.4965,18.78485
"1076",2039,8,20.9995,21.858,20.363,20.702,18.657,21.4955,20.006,20.24,20.548,20.645,18.74965
"1077",2039,9,18.7205,20.2795,17.7335,19.474,21.519,18.536,18.0375,17.7495,18.436,18.043,16.0511
"1078",2039,10,13.9625,17.541,16.562,14.5525,17.664,14.57,14.738,16.8805,14.0985,13.6215,13.6
"1079",2039,11,6.416,7.4445,10.1375,9.2005,5.9965,10.7235,11.382,8.8865,13.3585,9.9055,5.8679
"1080",2039,12,7.8495,10.8065,5.1935,5.367,5.4765,4.9205,10.414,3.4805,11.13,6.4465,2.57495
"1081",2040,1,5.6285,12.352,5.378,2.874,5.697,0.983,8.793,1.7855,5.385,4.2145,1.3995
"1082",2040,2,6.0835,5.914,6.059,7.0255,3.2,4.693,6.058,9.9435,6.9815,7.1745,0.6688
"1083",2040,3,7.9875,8.267,7.837,9.39,2.77,4.392,7.459,6.832,7.553,7.333,2.6992
"1084",2040,4,8.4515,12.307,6.08,9.216,10.4045,11.57,8.599,7.504,10.0215,11.572,3.73065
"1085",2040,5,15.827,13.8845,13.2495,13.1695,15.8465,16.27,12.768,15.865,11.568,13.1945,9.94265
"1086",2040,6,14.122,17.5,18.9665,17.28,16.268,16.6615,18.308,15.9655,18.1135,16.2145,13.8649
"1087",2040,7,19.6165,22.5365,21.4765,21.539,21.4585,19.6035,22.672,21.7145,21.645,18.871,18.34295
"1088",2040,8,22.5215,23.877,20.693,18.78,18.088,19.035,22.0515,20.784,19.5715,20.315,18.50255
"1089",2040,9,19.6355,18.4765,17.4625,17.3455,19.2145,18.794,20.7645,18.3335,18.1095,17.5815,15.77675
"1090",2040,10,15.268,15.7165,16.148,15.462,13.3585,14.7015,16.8655,10.96,13.354,15.968,11.446
"1091",2040,11,10.826,5.4845,9.031,12.1185,14.256,12.5735,11.122,10.253,7.52,11.623,7.3876
"1092",2040,12,5.684,3.8915,5.8825,5.277,1.6875,7.615,3.9525,4.857,2.7825,4.136,0.7766
"1093",2041,1,5.8565,3.0455,4.6475,3.3215,4.808,8.388,3.3465,6.5175,7.1855,6.1305,1.08395
"1094",2041,2,9.4545,4.9685,3.4885,5.7015,3.389,9.02,8.464,10.1465,6.7065,7.0035,1.07005
"1095",2041,3,8.3675,10.355,8.098,10.2515,11.072,3.2665,9.3135,7.332,7.2345,6.9975,4.40245
"1096",2041,4,12.92,11.0335,13.418,11.3825,12.757,11.482,9.0585,7.665,9.613,10.7325,7.34115
"1097",2041,5,13.8045,14.391,15.548,15.2475,12.862,11.9755,12.0645,15.7745,20.109,14.5295,11.42445
"1098",2041,6,18.4095,20.6715,13.4005,18.7965,14.7895,15.8645,17.897,17.2935,18.7065,14.848,14.6993
"1099",2041,7,20.516,24.875,18.4425,20.0745,19.309,19.8325,23.2,19.5395,21.84,19.069,19.09085
"1100",2041,8,19.7695,19.4365,19.78,20.7655,18.1435,18.67,20.3155,19.8025,20.1285,21.134,17.36345
"1101",2041,9,17.687,19.9905,19.454,19.421,19.9945,17.237,19.059,18.8125,17.144,22.7205,16.09375
"1102",2041,10,16.057,12.1315,16.651,17.691,13.8535,13.2475,18.759,16.044,17.3895,14.1815,12.7871
"1103",2041,11,13.1335,7.278,8.6325,15.0905,13.757,9.7775,10.7035,6.698,11.0055,11.2225,6.74735
"1104",2041,12,7.456,4.9535,4.919,8.355,3.716,5.475,5.6905,4.913,4.0405,8.4305,2.22135
"1105",2042,1,1.4215,3.3,5.5215,4.606,5.6115,4.2325,3.41,0.395,6.8105,5.803,1.22225
"1106",2042,2,6.7265,7.137,6.6465,4.0965,3.3685,5.5555,5.5135,4.297,3.5615,5.9815,1.11185
"1107",2042,3,7.899,12.627,9.6295,6.318,7.068,10.669,6.4065,8.582,6.12,7.761,4.39655
"1108",2042,4,7.6745,11.572,10.0175,10.3645,8.457,13.4905,6.5495,7.9635,10.283,11.5915,5.1995
"1109",2042,5,13.1995,11.5305,14.6045,14.317,18.7115,16.057,12.305,17.756,15.8005,14.512,11.0033
"1110",2042,6,16.346,18.7205,16.979,19.1455,17.4015,16.93,19.546,22.103,18.6005,19.977,14.3406
"1111",2042,7,19.669,22.252,21.402,20.9385,19.596,20.246,21.7555,20.054,17.4135,21.8395,18.4851
"1112",2042,8,20.564,21.983,19.7475,19.0975,20.436,21.0505,21.694,20.0355,22.525,20.783,18.4845
"1113",2042,9,19.8925,17.3205,18.3985,22.7255,15.1685,16.886,19.601,22.349,17.4315,18.8935,14.7014
"1114",2042,10,16.3835,16.7135,13.912,17.4775,12.1225,15.997,19.171,14.7805,16.9865,14.2435,13.91775
"1115",2042,11,9.523,13.7855,10.2615,12.9605,12.2125,6.494,7.37,8.69,7.2495,9.9025,7.13745
"1116",2042,12,7.564,9.4215,6.417,8.4585,2.9945,4.8085,10.5545,8.0115,4.552,6.812,2.7534
"1117",2043,1,7.2005,3.4235,7.4165,3.5315,4.6655,4.6125,7.525,8.615,1.116,7.173,0.90565
"1118",2043,2,4.0605,6.6875,6.3735,7.666,2.9395,7.1665,4.705,7.536,5.599,4.9115,2.29845
"1119",2043,3,10.116,11.01,10.251,7.3075,5.037,9.946,9.1725,8.9285,8.844,6.3715,2.90115
"1120",2043,4,11.0895,14.916,10.3295,8.465,9.5685,11.6755,9.251,7.941,13.369,8.956,6.13755
"1121",2043,5,12.2775,14.647,15.331,14.976,13.6485,14.099,14.376,14.177,16.089,14.039,11.75875
"1122",2043,6,14.2575,17.9685,18.609,20.533,18.177,17.7405,18.3725,17.667,22.822,17.8485,14.3485
"1123",2043,7,20.4135,20.65,19.9,23.303,19.0015,18.881,22.95,22.286,22.1365,20.957,18.8033
"1124",2043,8,21.671,24.633,22.6525,20.047,22.2085,19.238,22.2545,19.552,27.7505,21.141,20.02035
"1125",2043,9,18.11,20.6505,15.0915,18.41,20.4335,16.5555,17.405,18.2585,17.592,16.557,15.545
