"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,11.838,13.5185,10.7115,9.345,5.649,10.7385,10.8975,11.8435,15.56,12.504,13.84675
"239",1969,11,4.0135,5.9795,4.3065,7.919,8.239,8.4335,5.3725,8.4885,5.3145,7.7565,9.23575
"240",1969,12,-2.8765,4.7665,1.8605,-1.7735,1.423,1.3105,4.0255,5.501,3.3265,3.771,6.018
"241",1970,1,3.95,4.0915,3.042,4.466,1.5905,1.086,-0.0249999999999999,3.2,3.3555,1.663,5.00865
"242",1970,2,7.645,7.2245,3.763,5.571,9.0655,6.921,5.3045,8.6075,4.179,5.725,8.68355
"243",1970,3,5.6905,10.682,8.3165,7.188,10.529,10.336,8.6085,10.501,8.6945,7.6275,11.13515
"244",1970,4,14.06,9.1405,11.7135,7.507,10.4965,10.943,7.644,13.085,10.9135,10.4265,13.9259
"245",1970,5,15.71,13.9565,13.3925,13.1545,14.028,17.3895,16.502,12.884,18.066,15.1205,18.20545
"246",1970,6,20.9725,21.248,17.4575,17.8655,19.222,16.708,16.314,18.4545,18.8135,17.953,21.74535
"247",1970,7,24.5585,22.907,22.0315,22.147,25.3305,21.8285,21.6255,22.0165,21.43,27.8705,25.4382
"248",1970,8,24.237,20.496,22.7695,21.3935,23.122,18.5095,23.7605,20.3695,23.3565,20.733,25.3078
"249",1970,9,18.348,17.1965,19.2755,18.068,21.2875,17.672,16.4255,21.085,16.26,19.607,20.90345
"250",1970,10,9.435,9.957,12.8295,14.3405,12.965,12.3185,11.9485,12.0365,13.257,16.019,14.67015
"251",1970,11,6.04,7.539,7.1265,4.7005,5.339,5.248,5.095,5.9985,6.1975,4.545,7.6521
"252",1970,12,2.0585,1.676,-3.0135,4.777,4.026,1.188,1.4415,2.41,1.9435,1.1185,5.59455
"253",1971,1,1.336,1.21,0.5165,6.3135,-0.1405,5.1495,-1.8735,2.0345,3.5725,-0.7515,5.01715
"254",1971,2,2.617,6.2385,5.406,5.1575,2.01,6.276,8.019,7.077,1.598,4.3165,8.2428
"255",1971,3,8.0075,6.438,11.438,8.11,7.5155,9.4445,9.7435,8.346,6.3335,6.6025,11.4069
"256",1971,4,8.3655,9.972,12.158,7.8345,8.088,10.0935,8.9575,9.8715,11.849,11.2125,13.92185
"257",1971,5,17.482,11.568,13.326,14.182,11.362,16.042,17.641,11.0685,16.084,11.469,16.8011
"258",1971,6,19.625,16.789,19.6595,17.547,19.2825,18.1245,18.9195,19.8875,18.7155,17.0145,22.21665
"259",1971,7,23.674,21.5545,21.334,23.711,25.0895,25.3015,24.8315,18.9945,24.1845,23.4765,25.6718
"260",1971,8,19.1695,21.724,21.567,23.196,20.016,21.5245,22.1705,21.829,21.5195,23.4135,24.60635
"261",1971,9,16.4385,17.4515,17.768,17.646,18.0455,15.5205,20.5465,17.445,13.913,18.106,20.3928
"262",1971,10,8.597,13.099,13.3515,13.927,12.4375,11.0715,13.0315,16.5395,14.507,12.9505,14.65315
"263",1971,11,8.607,5.935,3.1105,4.9125,8.8095,7.0605,2.574,8.2765,6.839,5.1535,8.26865
"264",1971,12,6.0195,1.281,1.145,-0.6665,0.4005,2.623,4.725,1.784,0.626,1.924,5.5328
"265",1972,1,5.3365,4.1305,1.5795,0.8645,1.118,2.912,2.8375,5.5605,4.013,3.1025,5.48575
"266",1972,2,7.699,7.8205,8.565,7.6,4.699,5.041,2.8945,4.57,5.3335,4.075,9.31715
"267",1972,3,9.7985,5.435,9.7515,5.8215,7.8515,6.576,6,7.167,8.9125,6.886,10.15355
"268",1972,4,8.619,10.9375,11.4085,11.888,8.7825,9.3235,6.097,12.8855,15.31,12.122,14.08305
"269",1972,5,16.9205,14.682,16.2835,13.095,13.9545,14.5755,15.2575,16.175,16.731,12.6485,18.9174
"270",1972,6,16.965,18.619,17.4025,22.5145,16.4085,19.4315,16.1305,18.305,18.911,15.8575,21.9833
"271",1972,7,22.1795,22.725,24.8895,22.4485,20.4255,22.0455,22.6525,22.103,23.5205,22.032,25.35695
"272",1972,8,20.951,22.99,20.429,20.579,21.7895,22.2465,21.187,19.624,22.399,23.2165,24.0535
"273",1972,9,15.6875,16.9015,17.0565,16.441,20.6545,21.767,16.389,18.2935,22.9975,19.1675,21.5975
"274",1972,10,16.0055,12.8495,10.801,13.841,10.289,14.544,12.5155,13.837,16.2645,17.1285,15.7561
"275",1972,11,3.2745,7.4935,7.1085,10.163,4.7215,5.93,4.95,3.1335,3.1765,6.757,6.6116
"276",1972,12,2.038,1.9775,3.282,2.821,3.062,4.3535,1.3675,-0.0670000000000002,2.4645,-2.0455,5.22305
"277",1973,1,2.4065,4.937,2.258,4.9225,2.8525,1.8185,4.595,1.6535,1.123,3.2875,6.55505
"278",1973,2,4.8825,7.208,4.4645,4.543,6.8775,5.338,5.6655,4.754,5.5635,3.0405,7.7489
"279",1973,3,6.0935,9.611,6.907,6.7135,9.4335,12.1595,8.755,4.3455,5.9355,4.8185,11.35905
"280",1973,4,6.5585,11.297,4.816,14.0325,11.609,10.881,11.4865,12.464,7.8085,8.841,14.897
"281",1973,5,10.4845,11.5395,12.71,14.1805,14.9035,13.8355,14.551,13.537,14.337,14.911,17.69705
"282",1973,6,18.2855,14.049,17.658,20.272,19.596,18.625,17.4515,17.4505,14.095,17.894,20.8841
"283",1973,7,24.3555,22.341,22.5425,23.759,20.013,23.0625,24.803,20.5225,24.239,23.2935,24.9176
"284",1973,8,20.8215,23.1665,22.0855,21.492,24.379,22.816,21.5265,20.7645,21.6365,22.3715,25.0196
"285",1973,9,19.959,15.819,14.7275,20.129,19.8265,19.3215,19.944,17.5865,16.5,18.0145,20.38465
"286",1973,10,12.281,17.2015,14.904,15.7675,12.285,15.2805,12.747,16.359,11.062,6.4095,14.9908
"287",1973,11,7.9035,8.8115,8.524,5.565,3.287,5.9815,7.264,7.8295,7.1735,6.0395,8.88195
"288",1973,12,5.9865,1.077,1.1215,-0.6835,-0.5975,1.888,-1.2475,-2.85,4.216,3.0495,5.0925
"289",1974,1,3.5855,6.0825,1.34,2.619,3.4285,2.1435,4.046,2.141,1.1175,4.4285,6.6225
"290",1974,2,4.4405,7.8485,5.3525,5.122,6.983,6.8005,8.3495,5.064,8.3755,5.0865,9.2524
"291",1974,3,8.695,8.725,8.191,7.493,6.477,7.793,5.7905,7.2105,8.191,9.602,11.60945
"292",1974,4,10.488,9.812,7.8835,12.1365,6.581,10.945,10.76,10.226,10.372,9.3235,14.6594
"293",1974,5,13.815,10.642,11.384,14.108,15.3685,13.2795,13.6015,10.487,12.7035,15.839,15.2642
"294",1974,6,17.3715,18.683,18.819,19.992,12.6195,15.055,16.7235,22.301,19.4185,18.936,21.19365
"295",1974,7,21.209,22.866,25.2635,22.151,24.7715,19.649,23.673,22.4125,22.0805,25.4905,25.72575
"296",1974,8,22.761,23.32,21.291,23.061,24.589,21.058,21.819,21.113,22.3835,22.235,25.03835
"297",1974,9,18.315,16.309,18.405,20.569,19.3135,18.4055,16.941,19.5635,20.055,17.3055,22.0678
"298",1974,10,15.5695,14.833,12.4245,12.507,10.8115,8.388,10.9765,13.558,16.9525,13.916,14.33035
"299",1974,11,7.0005,8.7135,4.276,2.95,5.8315,7.583,9.7425,3.986,4.4425,4.9525,8.73665
"300",1974,12,3.1125,3.0215,2.5565,1.9765,6.9365,2.408,2.774,2.0455,8.2725,1.111,7.4036
"301",1975,1,-0.6735,-0.2595,4.5285,-0.476,5.219,0.563,5.2995,0.3265,5.3875,4.0295,5.5787
"302",1975,2,5.126,3.9105,7.0785,6.263,6.7415,8.63,6.2895,2.3055,6.1795,6.0515,8.63495
"303",1975,3,4.9045,5.7395,7.538,9.0865,10.8635,8.4475,8.1985,4.91,8.8425,10.7345,11.2768
"304",1975,4,9.1615,12.2795,11.4565,9.138,7.4275,9.467,9.4205,11.991,7.813,10.6015,13.7594
"305",1975,5,9.6225,14.3615,15.41,11.847,15.368,14.6535,14.3245,15.7245,15.9615,12.9795,16.81435
"306",1975,6,19.206,19.4805,19.2785,19.9035,18.698,16.099,18.904,18.756,16.4775,18.4195,21.60025
"307",1975,7,23.68,21.8495,21.716,24.872,24.934,20.698,22.101,23.53,22.589,23.499,25.1829
"308",1975,8,22.5295,22.137,23.5655,20.5605,21.0095,20.893,23.1055,20.444,22.309,21.933,24.5965
"309",1975,9,17.7375,18.577,19.663,17.2925,19.045,16.713,19.4575,19.963,13.503,16.552,20.13825
"310",1975,10,11.6335,13.1955,13.914,12.7915,12.2,16.948,17.4145,14.4165,16.074,13.985,16.74785
"311",1975,11,4.061,9.805,6.067,6.6315,4.344,5.86,6.602,5.622,5.4695,5.2855,7.529
"312",1975,12,0.979000000000001,2.062,1.5975,-0.519,3.753,2.5525,1.6105,4.3675,-2.206,2.4085,5.8895
"313",1976,1,-0.554,2.3025,2.058,-1.961,1.613,5.174,4.4275,0.3205,4.286,4.301,4.9851
"314",1976,2,7.2295,4.282,2.3625,4.3745,4.771,6.425,5.222,10.3595,7.4535,6.868,8.5895
"315",1976,3,10.257,11.6755,8.3005,6.157,8.323,7.393,4.9145,5.9405,7.8,8.2725,10.8281
"316",1976,4,10.0355,15.021,15.2185,7.543,11.8805,8.356,7.7855,10.68,9.3955,10.655,12.96935
"317",1976,5,12.7175,16.228,14.8695,13.8095,11.686,13.755,13.4015,13.4855,16.35,11.5675,17.3946
"318",1976,6,15.8905,16.03,17.3105,17.262,21.4365,18.107,17.42,20.539,18.665,15.766,20.47125
"319",1976,7,19.9235,21.5855,24.605,24.5375,21.5145,23.408,22.179,21.275,24.278,23.0595,24.6571
"320",1976,8,21.7795,24.7095,20.17,21.782,19.6325,22.364,20.2895,25.2445,22.0815,23.373,24.77265
"321",1976,9,17.551,20.0065,17.6075,15.1425,17.899,19.5355,17.845,20.918,19.4955,20.2385,21.9323
"322",1976,10,11.8565,8.4495,13.9825,12.2265,12.705,13.9205,14.172,9.3395,11.3075,12.471,14.83015
"323",1976,11,3.546,9.691,7.259,5.3415,7.4875,9.443,7.7355,6.617,7.2135,8.1035,9.6449
"324",1976,12,1.083,4.404,2.2575,1.1055,4.5585,3.171,-0.6855,1.8335,0.8955,2.416,5.52815
"325",1977,1,3.1595,3.4555,4.5015,1.174,2.652,2.129,0.4565,1.2105,1.3015,2.856,5.77415
"326",1977,2,6.3935,7.679,5.5885,7.8075,5.1045,4.231,7.7985,5.0745,4.9905,4.117,9.33395
"327",1977,3,8.9475,8.5435,10.0755,8.2985,9.2715,10.6195,7.509,4.827,8.6175,8.1935,11.45125
"328",1977,4,12.0135,7.752,10.3055,11.933,9.89,8.8115,8.6115,11.7885,9.359,11.997,14.2914
"329",1977,5,15.236,13.8115,14.4785,16.365,15.0085,12.3945,16.3595,16.079,15.719,14.4855,18.33035
"330",1977,6,20.9275,15.8205,15.676,18.53,18.3395,17.6545,19.16,18.517,15.2865,17.1305,20.1408
"331",1977,7,23.612,21.55,23.886,23.161,20.6435,23.2525,25.3485,22.0395,23.276,25.799,25.68035
"332",1977,8,19.6715,21.127,23.887,20.8335,23.7135,22.052,21.295,21.7885,21.739,25.132,24.3913
"333",1977,9,18.1865,19.4345,21.7685,16.36,21.543,21.421,18.0835,16.2975,18.502,19.517,21.55465
"334",1977,10,9.5805,11.7975,12.5905,15.1695,12.5575,15.6505,13.016,12.3165,12.025,14.188,15.83065
"335",1977,11,7.974,8.2335,8.54,5.7815,8.0815,7.8715,4.658,4.0975,6.876,6.38,9.3221
"336",1977,12,4.207,1.1955,-0.349,1.013,-0.281,3.8325,0.3145,4.7535,0.8155,2.8175,5.70575
"337",1978,1,3.647,3.759,6.75,4.262,4.9965,-0.1475,1.7425,5.1685,1.6365,0.3835,6.01605
"338",1978,2,5.402,8.217,5.321,9.3065,7.4035,8.8305,-1.0345,3.911,4.4265,3.638,8.49515
"339",1978,3,8.2165,7.338,6.276,10.9435,8.6725,8.0895,8.976,6.387,5.8525,5.3245,11.1411
"340",1978,4,11.041,9.8285,9.247,11.3875,10.9095,11.017,10.1925,11.892,12.785,9.617,13.36415
"341",1978,5,15.4945,16.0265,13.09,15.0115,14.8715,12.5835,19.175,14.94,11.911,14.925,17.2798
"342",1978,6,18.746,19.534,21.8015,16.7005,17.5125,18.516,19.219,19.744,18.282,19.785,21.3382
"343",1978,7,21.5885,22.1855,23.411,23.5885,22.8895,24.633,21.4895,21.03,27.472,24.2025,25.738
"344",1978,8,22.797,21.8335,23.275,24.2865,20.674,20.007,22.7815,21.7135,20.2075,25.608,25.13945
"345",1978,9,19.3295,21.287,18.117,16.094,14.018,15.193,16.98,14.09,16.89,19.7695,19.61985
"346",1978,10,10.4125,12.089,13.9035,15.461,11.704,12.351,6.5135,14.334,12.6335,14.635,14.4225
"347",1978,11,5.558,7.004,8.624,8.8545,7.8605,6.267,7.7335,6.6715,6.532,7.7405,9.8483
"348",1978,12,2.109,-1,1.413,0.980500000000001,0.357,-1.868,1.5935,3.0185,3.4765,3.905,4.81195
"349",1979,1,1.226,2.312,6.392,3.1085,3.651,3.1595,5.3695,1.007,3.7585,3.815,6.7053
"350",1979,2,4.766,4.489,6.6255,5.9325,4.9975,7.8545,3.212,3.8335,3.674,5.917,7.28295
"351",1979,3,8.087,7.884,8.6125,5.492,7.9905,6.4655,8.1125,10.6665,9.042,6.7255,11.15315
"352",1979,4,6.9665,9.713,7.49,8.169,9.8465,8.9835,12.111,11.5815,9.157,8.635,12.17895
"353",1979,5,14.712,17.1385,16.4865,12.934,13.4795,11.747,15.043,15.097,15.8455,14.0775,18.018
"354",1979,6,18.581,17.0825,18.1855,18.2465,18.263,17.546,18.794,21.243,19.8485,13.9515,21.5002
"355",1979,7,22.4735,22.9585,24.615,23.357,23.8465,22.5555,22.0355,24.519,19.935,23.902,25.96555
"356",1979,8,20.975,22.1395,23.9925,22.0505,21.291,21.86,22.8645,22.0415,19.9075,22.2445,23.65325
"357",1979,9,20.6945,18.4095,15.288,17.256,16.7455,17.763,17.3905,20.892,16.123,19.0505,20.42665
"358",1979,10,12.3515,16.4925,14.2385,15.3485,13.3895,11.949,12.982,13.7485,10.7925,14.656,15.4848
"359",1979,11,5.491,5.4915,5.304,3.4645,7.4055,5.9785,6.679,5.227,4.8305,7.3295,7.3106
"360",1979,12,1.485,3.2235,0.521,0.634,3.5325,5.77,2.6225,1.775,0.2,2.8775,4.48765
"361",1980,1,4.6555,3.783,-0.903,0.649,3.02,3.762,2.443,2.9595,2.8435,1.923,5.66625
"362",1980,2,7.9185,8.295,5.9735,4.032,6.0905,8.4035,6.1935,8.653,6.82,3.436,9.1662
"363",1980,3,7.7375,11.813,6.479,9.418,7.0905,7.5835,7.7645,9.135,8.2145,6.4685,11.4408
"364",1980,4,9.554,11.6585,6.6415,9.354,6.4535,10.76,8.134,10.722,7.4365,9.332,13.4544
"365",1980,5,13.962,13.5505,16.7825,15.8,13.336,16.9375,14.375,16.8005,11.902,15.476,17.25235
"366",1980,6,20.939,17.967,20.259,18.3995,16.9305,23.381,17.0495,15.9895,17.3695,19.2365,22.9839
"367",1980,7,22.639,22.889,26.426,23.503,20.9185,23.875,22.513,25.976,22.4595,21.7855,26.26195
"368",1980,8,23.178,22.3835,27.261,20.7785,24.2815,23.6885,23.067,22.597,17.6935,23.0895,25.53225
"369",1980,9,17.339,17.138,18.1715,19.143,17.463,18.295,16.849,16.137,18.065,17.0955,20.18745
"370",1980,10,10.8005,15.544,12.4395,12.564,10.8275,14.9755,10.5065,15.0575,12.0125,12.0655,14.1182
"371",1980,11,4.7855,8.491,7.8585,9.396,6.4505,5.9715,7.0795,6.8355,9.9165,5.9525,9.34235
"372",1980,12,4.411,7.093,5.255,4.99,-0.00599999999999978,-0.8115,0.642,2.8525,-1.0185,3.346,6.2334
"373",1981,1,4.1225,6.33,3.322,3.24,2.4105,1.7975,0.245,1.862,-0.16,1.9735,5.78535
"374",1981,2,4.5305,7.2275,9.125,3.808,8.0215,5.869,6.9205,7.7995,8.8565,7.614,9.36635
"375",1981,3,10.3745,7.8995,6.2155,7.008,8.149,5.782,5.602,9.6295,8.1015,7.184,10.96995
"376",1981,4,10.7785,11.688,11.3465,9.151,8.742,9.853,5.648,14.6115,10.541,9.1685,14.08495
"377",1981,5,15.0935,14.6575,12.885,14.3875,14.348,12.6885,17.0305,16.831,11.5555,12.3715,17.4318
"378",1981,6,18.4375,21.6615,14.945,18.947,16.197,24.822,20.6825,17.549,16.1355,17.962,21.74635
"379",1981,7,24.1285,21.6685,22.27,24.1675,20.3515,23.7025,24.681,23.3435,24.711,22.994,25.71815
"380",1981,8,22.625,20.974,22.8585,19.4805,21.8635,22.2555,21.454,18.7795,21.017,21.8085,23.6255
"381",1981,9,19.4805,21.1265,17.812,18.4125,18.3955,21.028,18.4175,16.176,16.3685,18.5695,22.52245
"382",1981,10,14.457,16.6175,14.71,12.597,8.476,10.959,13.7355,10.8505,12.106,12.677,15.11505
"383",1981,11,6.593,7.4025,8.7725,6.6795,5.561,5.05,5.052,9.6065,7.125,4.94,8.8173
"384",1981,12,4.1565,1.952,6.4535,4.773,-3.9805,2.9695,3.74,3.813,2.134,2.153,6.8155
"385",1982,1,3.7425,3.2515,2.435,1.7205,0.6715,3.3415,-1.1095,5.3755,1.2205,1.2635,4.39255
"386",1982,2,3.1705,7.0425,7.5385,6.946,0.0155000000000003,1.9085,5.7185,4.417,4.3685,6.6095,7.7951
"387",1982,3,6.493,10.3965,7.37,9.139,9.426,6.526,7.691,9.0215,9.2125,5.902,11.54365
"388",1982,4,11.3145,8.041,10.6215,9.1245,9.889,13.522,12.093,9.689,8.848,5.4585,14.26105
"389",1982,5,12.472,11.434,14.5175,13.588,13.409,15.271,11.779,15.2075,14.654,13.1155,16.0593
"390",1982,6,18.9885,19.849,20.7925,18.8525,17.672,13.608,18.6175,20.88,18.0475,20.7965,21.498
"391",1982,7,22.0085,22.743,23.9005,24.274,23.8785,23.1625,23.634,22.6075,23.224,22.3295,25.794
"392",1982,8,21.2935,21.7775,24.7475,24.0705,22.4715,20.2665,20.644,22.858,21.1995,24.6875,25.1196
"393",1982,9,16.5825,21.107,18.3915,16.7445,19.0315,18.6785,19.408,17.479,17.2445,18.722,22.0015
"394",1982,10,15.4015,14.0065,12.1945,13.792,14.9045,11.2675,11.4395,12.2415,12.3295,13.803,14.806
"395",1982,11,7.076,7.473,9.8865,4.953,5.6175,6.7505,5.6385,4.729,6.784,8.893,9.02205
"396",1982,12,0.709,3.5265,2.4415,2.5755,2.5795,3.428,0.7475,0.4335,1.1745,1.322,5.5167
"397",1983,1,0.6835,3.578,2.392,3.8165,3.224,1.8725,3.288,4.3005,0.873,2.9855,6.3254
"398",1983,2,9.205,7.0505,9.399,3.962,4.3395,4.748,3.2485,3.1625,2.7195,6.688,8.6775
"399",1983,3,9.4765,6.871,7.5405,7.627,9.219,7.999,7.7955,5.9345,5.542,7.529,11.4118
"400",1983,4,10.6695,11.9085,10.6925,7.992,9.649,7.6495,10.431,7.9295,9.0805,8.896,14.46235
"401",1983,5,13.899,13.119,13.326,14.1015,16.877,16.3,16.413,15.505,12.336,14.3075,17.32605
"402",1983,6,16.4285,20.158,22.4675,16.9355,17.0335,16.562,18.1775,17.5845,22.2905,20.6245,21.77165
"403",1983,7,23.7265,21.7305,21.4915,23.2255,22.999,21.7315,22.0265,25.296,22.6435,23.7645,26.15235
"404",1983,8,22.421,21.835,21.027,22.2515,21.216,22.6115,20.221,21.5815,20.925,22.075,24.8515
"405",1983,9,17.5325,18.9535,13.424,20.1715,20.69,16.006,15.636,17.7355,17.6905,17.6845,20.1346
"406",1983,10,12.2505,11.5205,12.916,13.725,12.1945,10.421,14.019,12.2365,13.7435,11.1635,14.811
"407",1983,11,5.7245,7.7,5.1775,7.8185,6.9265,9.299,5.4485,7.8265,5.4605,3.974,8.14005
"408",1983,12,1.163,1.198,1.748,3.3795,0.406,3.112,1.4505,-0.0499999999999998,2.2655,-0.1815,5.82355
"409",1984,1,-0.4135,2.945,4.461,3.8525,4.302,1.8205,0.0594999999999999,3.2525,5.022,4.361,5.32255
"410",1984,2,3.156,7.652,6.604,4.921,5.504,9.32,4.292,5.893,8.1285,6.1975,8.63065
"411",1984,3,7.529,8.1585,8.171,8.4545,9.137,10.605,7.7345,6.26,6.8305,11.9535,10.85735
"412",1984,4,8.228,10.7815,11.919,9.0375,10.5625,10.171,12.872,14.593,13.5025,9.345,15.15955
"413",1984,5,14.658,9.862,11.3115,15.3335,14.0485,11.9285,15.178,18.024,12.824,17.2755,17.63425
"414",1984,6,17.0835,18.6215,21.0735,21.319,17.6715,19.459,20.28,20.2815,17.0535,20.3075,21.7889
"415",1984,7,22.7865,21.424,24.369,20.264,20.876,25.579,24.5405,23.0345,22.879,24.787,26.50505
"416",1984,8,22.633,24.1245,21.283,20.341,20.695,21.6835,20.902,23.0085,20.946,24.109,24.78405
"417",1984,9,17.6935,17.8,19.869,18.0685,19.497,16.8035,23.254,20.6125,18.343,16.6355,20.8409
"418",1984,10,11.796,11.173,9.9125,11.544,12.5085,14.353,13.805,14.3105,14.5655,14.4585,15.77725
"419",1984,11,2.106,7.7895,5.0225,7.3215,9.3545,7.4295,5.353,8.869,4.103,5.113,8.38155
"420",1984,12,-0.531,3.1415,-1.2375,-0.3975,4.234,0.166,1.559,3.196,1.8815,2.316,5.03995
"421",1985,1,4.0105,3.4875,2.8075,1.942,2.881,3.0415,3.0775,3.4825,4.121,0.745,5.92865
"422",1985,2,6.132,7.017,3.039,6.1365,5.187,4.3875,6.7745,2.188,4.534,9.5445,8.7656
"423",1985,3,8.4825,5.9555,8.729,11.1035,9.8585,5.709,9.972,7.4735,5.7405,8.9655,11.11075
"424",1985,4,10.9095,12.4425,14.333,9.4945,8.9795,7.4065,9.994,9.389,10.735,9.2605,14.2622
"425",1985,5,12.3075,11.2105,15.381,16.03,17.1195,14.0845,10.5515,16.144,11.421,14.4905,16.21655
"426",1985,6,19.1655,19.2855,18.961,19.4425,16.8975,16.652,19.335,15.6025,16.6355,14.0465,20.85515
"427",1985,7,25.5505,23.4065,23.247,23.153,23.8055,22.8505,23.321,22.4725,22.364,24.9535,25.70095
"428",1985,8,22.175,22.957,21.7255,21.3545,24.8345,23.47,19.8525,23.9115,20.2895,23.48,25.36965
"429",1985,9,17.344,16.5975,20.3305,18.799,15.065,20.192,16.392,23.459,20.117,17.712,20.58495
"430",1985,10,11.325,9.588,13.2505,13.3095,9.7635,12.9125,12.6445,12.851,12.958,13.077,15.53445
"431",1985,11,4.3045,7.1275,5.9045,7.8865,7.243,6.398,4.223,7.4285,6.337,5.48,8.5937
"432",1985,12,2.435,2.478,5.824,2.31,1.9905,-1.136,1.596,1.4955,-3.5505,2.724,4.96415
"433",1986,1,0.3395,-0.849,-3.139,4.512,2.516,4.061,2.1525,0.899,4.82,2.4435,5.747
"434",1986,2,4.501,4.7545,2.652,3.1635,2.941,6.146,4.4855,5.9685,5.759,6.79,8.0652
"435",1986,3,5.869,6.5625,6.691,6.104,7.4485,9.8595,8.749,7.2525,11.037,7.1135,9.63975
"436",1986,4,8.276,13.172,10.6075,10.6715,7.639,12.569,9.3835,7.9255,12.265,10.3305,14.04345
"437",1986,5,15.1865,17.207,14.6295,15.3055,13.4775,10.788,9.4405,12.797,16.208,15.1265,18.90715
"438",1986,6,20.011,17.4635,21.0265,17.617,18.754,21.2765,15.908,15.339,22.059,18.3835,21.8614
"439",1986,7,23.523,24.25,24.491,25.655,24.645,20.453,20.7075,25.7885,26.1635,24.0535,26.37615
"440",1986,8,24.482,21.3675,23.196,22.245,22.45,21.079,25.559,21.7095,21.744,22.185,25.12345
"441",1986,9,18.1785,18.769,18.544,17.218,17.473,19.7815,18.222,21.276,18.077,17.796,21.1704
"442",1986,10,11.923,15.4955,13.0155,16.326,16.8445,14.489,14.034,12.589,18.197,15.2065,16.4591
"443",1986,11,5.7665,8.938,5.8565,6.2955,6.2785,7.473,3.6605,8.452,8.476,6.7825,9.5338
"444",1986,12,1.42,2.0195,0.5715,5.2805,2.3845,2.768,2.4315,3.5845,4.9635,-2.3575,5.13945
"445",1987,1,0.5735,3.368,2.2665,2.062,3.1405,1.377,2.979,4.7985,1.045,2.5445,5.76935
"446",1987,2,8.027,6.187,3.088,7.367,3.715,8.37,6.4865,6.7215,4.829,5.3965,7.91915
"447",1987,3,10.527,4.144,8.4315,9.38,11.0165,5.9545,6.7305,6.55,9.788,8.6415,12.18965
"448",1987,4,7.2245,9.8175,9.2175,9.999,9.156,6.845,7.031,7.4475,8.4595,6.3995,12.844
"449",1987,5,13.06,15.2785,17.7935,12.5335,11.9795,14.6865,12.335,13.391,16.353,14.9495,16.18565
"450",1987,6,18.3975,20.775,19.276,22.6135,19.852,23.222,19.315,21.6495,19.022,20.555,23.15405
"451",1987,7,25.1325,20.587,22.3555,23.8605,19.7735,23.033,25.609,23.457,24.073,24.602,25.8387
"452",1987,8,23.6655,21.5545,21.1735,22.946,24.3355,24.998,23.846,21.659,19.8405,23.189,25.33255
"453",1987,9,20.7765,19.1505,21.872,17.9475,16.8975,17.399,15.3835,24.111,19.3995,19.706,21.871
"454",1987,10,12.8815,11.774,11.5395,13.8535,16.249,11.5625,13.8785,11.596,17.385,13.2825,15.6904
"455",1987,11,7.113,6.751,8.721,9.545,6.5185,5.8015,4.923,6.3825,7.363,6.334,9.07295
"456",1987,12,4.308,2.9035,1.5,3.797,-1.3855,3.7395,-0.198,-0.398,0.9325,2.954,4.8977
"457",1988,1,6.851,3.2085,1.95,3.407,3.831,1.5845,2.628,0.3875,0.5145,6.6815,5.8413
"458",1988,2,6.253,-0.6195,7.8615,6.6895,6.263,7.1355,6.068,3.135,3.744,8.111,8.71525
"459",1988,3,9.1245,6.893,9.115,11.359,7.3215,9.9705,6.864,9.3935,9.0955,10.2765,11.87255
"460",1988,4,11.445,9.9655,13.1215,7.679,12.8315,10.883,8.9365,9.942,11.241,7.1385,13.41245
"461",1988,5,13.8545,17.427,13.3545,12.26,15.283,16.072,12.2875,17.647,15.9415,11.3015,16.8363
"462",1988,6,18.7715,19.9975,19.197,21.952,18.8555,18.158,21.008,18.2875,21.386,16.5125,22.34555
"463",1988,7,20.22,23.0105,25.604,23.896,20.3315,23.2735,21.638,24.2735,22.0595,23.552,25.35725
"464",1988,8,19.958,23.0845,21.4675,20.9795,25.7635,23.0495,22.981,25.321,23.016,22.7935,25.62115
"465",1988,9,16.856,18.9725,18.8255,19.068,18.1745,17.3615,21.3115,17.485,20.0775,22.268,20.713
"466",1988,10,13.029,12.975,7.294,16.993,8.9885,7.701,9.443,17.149,11.2485,14.758,13.9978
"467",1988,11,4.375,11.3715,6.672,8.644,5.8235,7.97,3.219,8.2795,4.7015,8.188,8.75385
"468",1988,12,2.5375,-2.6205,2.5275,4.4765,3.1825,2.1085,3.9945,1.294,4.206,1.9275,5.90195
"469",1989,1,0.2595,3.3115,0.782,4.316,3.4825,0.6495,6.06,5.992,2.79,3.0605,5.64495
"470",1989,2,6.3575,5.247,5.773,6.248,7.2355,-0.798,7.588,5.85,9.1315,4.8,9.2916
"471",1989,3,8.712,5.929,9.019,9.277,6.94,6.768,10.2905,9.5255,6.7535,10.227,11.7153
"472",1989,4,6.7555,14.516,11.526,8.078,9.5305,11.722,8.896,10.2715,9.0435,11.923,13.74085
"473",1989,5,12.7565,16.401,11.809,13.9005,12.0145,12.1515,13.221,14.4465,10.5455,14.1995,15.73155
"474",1989,6,14.8315,18.03,23.077,15.9745,16.0625,15.068,18.1115,17.576,17.724,18.067,20.16775
"475",1989,7,24.219,25.353,23.085,26.0045,21.569,22.216,22.9815,23.391,22.5165,25.4705,26.104
