"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"18",1967,1.50797397260274,1.33363287671233,-0.701183561643836,0.967201369863013,-0.137163013698631,0.221786301369862,-0.701183561643836,0.0160643835616442,0.021912328767122,0.892409589041096,0.342145068493151
"19",1968,-0.456933060109291,0.325146174863389,1.2635519125683,0.523412568306011,0.414162568306012,0.223979508196721,1.2635519125683,0.649584699453553,0.751801912568305,0.987486338797815,0.594574453551911
"20",1969,0.181275342465753,1.10001917808219,-0.182158904109589,0.448812328767123,0.434313698630137,0.540101369863015,-0.182158904109589,0.991112328767124,0.714664383561645,0.536769863013698,0.458275068493149
"21",1970,1.72196301369863,0.667458904109588,0.295709589041097,1.19895479452055,1.05486849315068,0.985817808219179,0.295709589041097,1.01183150684931,1.05661232876712,1.08710410958904,0.937603013698631
"22",1971,0.686305479452055,0.3001602739726,1.13502602739726,0.523232876712329,1.1958904109589,1.26249315068493,1.13502602739726,0.354473972602738,0.879368493150686,-0.404846575342465,0.706713013698627
"23",1972,1.13837978142076,1.08950273224044,0.644954918032788,0.922920765027321,-0.3840956284153,0.347252732240439,0.644954918032788,0.603385245901639,1.66803278688525,0.943857923497267,0.761914617486337
"24",1973,1.2159506849315,0.461101369863015,1.39652191780822,1.63622191780822,1.52996301369863,0.972252054794521,1.39652191780822,0.400295890410959,1.10529315068493,0.700727397260274,1.08148493150685
"25",1974,1.02855205479452,1.4298205479452,1.05919863013699,0.882879452054794,1.98639589041096,0.443213698630136,1.05919863013699,1.47880410958904,1.01245205479452,0.735535616438356,1.11160506849315
"26",1975,1.24911095890411,0.940130136986303,0.347657534246575,1.13122876712329,0.860012328767124,1.05065205479452,0.347657534246575,0.237699999999999,1.08578767123288,1.00594109589041,0.82558780821918
"27",1976,0.104407103825137,1.18923633879781,0.60748087431694,0.72770218579235,1.1933674863388,1.48827732240437,0.60748087431694,2.19690573770492,0.695031420765028,0.433371584699453,0.924326092896176
"28",1977,1.5392904109589,0.408646575342466,0.682006849315068,1.45689452054795,0.791128767123287,0.366083561643834,0.682006849315068,0.631942465753425,1.3507397260274,1.09162465753425,0.900036438356164
"29",1978,0.568145205479453,1.22954520547945,0.665028767123289,1.3952602739726,1.09506575342466,1.24004109589041,0.665028767123289,1.28699589041096,1.06832739726027,1.21292191780822,1.04263602739726
"30",1979,0.725738356164385,0.740754794520548,1.76876164383562,0.484378082191782,0.844261643835617,0.8336698630137,1.76876164383562,1.4016602739726,0.136764383561645,0.673971232876713,0.937872191780821
"31",1980,1.06469262295082,1.66212704918033,0.913288251366119,0.601066939890709,0.583579234972678,1.59141803278689,0.913288251366119,1.42631147540984,1.14918852459016,0.922625683060109,1.08275860655738
"32",1981,1.40400273972603,1.46128767123288,1.65370273972603,1.75541917808219,0.151761643835616,0.491319178082191,1.65370273972603,1.44864931506849,0.367247945205479,0.388256164383563,1.07753493150685
"33",1982,0.512021917808221,0.854550684931505,0.559382191780819,0.824690410958906,0.702560273972601,1.06865205479452,0.559382191780819,1.17710684931507,0.635446575342466,0.600969863013698,0.749476301369861
"34",1983,1.25244931506849,0.687041095890412,0.494197260273973,0.957897260273971,0.655473972602741,0.853327397260274,0.494197260273973,0.712332876712329,0.677838356164383,0.209535616438356,0.699429041095892
"35",1984,-0.0439849726775946,1.14209153005465,1.24385109289617,0.302554644808743,0.614684426229508,1.87964480874317,1.24385109289617,1.98085928961749,0.678500000000001,1.68628825136612,1.07283401639344
"36",1985,1.70757945205479,1.09246438356165,0.960910958904108,1.16905890410959,0.987208219178082,0.498712328767122,0.960910958904108,1.42238767123288,0.657879452054796,0.211467123287669,0.966857945205479
"37",1986,0.356891780821918,1.29510136986301,1.47336712328767,1.89034794520548,1.23005479452055,1.85186849315069,1.47336712328767,1.39981369863014,2.22408493150684,0.949047945205482,1.41439452054794
"38",1987,1.31377534246575,0.876939726027398,0.817084931506848,1.49728356164384,1.04567671232877,0.799861643835615,0.817084931506848,1.06017671232877,1.08273561643836,0.393930136986301,0.970454931506848
"39",1988,0.620357923497267,1.01200273224043,1.93087431693989,1.30304234972678,1.4214262295082,1.49351092896175,1.93087431693989,1.91315573770492,0.920758196721312,1.37794535519126,1.39239480874317
"40",1989,1.02856712328767,1.25783287671233,0.844010958904112,0.953250684931506,0.920353424657534,1.09327123287671,0.844010958904112,0.493393150684931,0.823697260273973,1.26337808219178,0.952176575342466
"41",1990,0.86820821917808,1.31699589041096,1.14571506849315,1.38918356164384,1.81636301369863,2.08987260273973,1.14571506849315,0.527712328767125,1.17858082191781,0.654141095890411,1.21324876712329
"42",1991,0.610023287671233,1.60383698630137,1.22587945205479,1.52025068493151,1.38383287671233,1.38941780821918,1.22587945205479,1.46807260273973,1.59179041095891,1.16042602739726,1.31794095890411
"43",1992,0.788236338797816,0.62721994535519,0.878271857923499,0.907908469945354,1.40786885245901,2.25915710382514,0.878271857923499,1.01287295081967,0.755539617486338,1.49604781420765,1.10113948087432
"44",1993,0.817006849315068,2.29292465753425,0.436631506849314,1.45155205479452,0.709615068493151,0.372938356164384,0.436631506849314,0.210712328767124,0.728230136986301,-0.0730917808219171,0.738315068493152
"45",1994,1.23971095890411,0.659124657534244,1.47570136986301,0.696952054794522,1.37083561643835,1.15028904109589,1.47570136986301,1.55491917808219,0.973367123287672,1.49496575342466,1.20915671232877
"46",1995,0.626956164383563,1.49877671232877,0.0322657534246572,0.572405479452055,1.16439315068493,1.81070684931507,0.0322657534246572,1.24249726027397,1.37382054794521,0.857108219178081,0.921119589041097
"47",1996,1.21619535519126,1.96337704918033,1.49559153005465,1.49899316939891,2.00308606557377,2.78947677595628,1.49559153005465,0.850566939890711,0.267060109289617,1.04560245901639,1.46255409836066
"48",1997,1.01294520547945,0.943226027397262,0.241402739726028,1.30863698630137,1.13108630136986,1.71808493150685,0.241402739726028,0.729704109589042,1.91554246575343,1.39606575342466,1.0638097260274
"49",1998,1.32623150684931,1.94636712328767,1.86698493150685,0.825060273972603,2.07229863013699,2.52465479452055,1.86698493150685,1.12466575342466,1.41641506849315,1.21334657534247,1.61830095890411
"50",1999,1.85569863013699,1.76902191780822,0.893419178082193,2.17990273972603,1.83149863013698,1.04383698630137,0.893419178082193,1.57888493150685,1.47786301369863,0.733886301369862,1.42574315068493
"51",2000,0.699340163934426,1.23143715846995,1.60715573770492,0.819143442622949,1.26972131147541,1.40950136612022,1.60715573770492,0.79263387978142,0.797670765027323,1.14085655737705,1.13746161202186
"52",2001,1.15532602739726,1.21247260273972,1.62051780821918,1.4863301369863,1.43699726027397,1.31662054794521,1.62051780821918,0.869046575342465,1.35558630136987,1.45278219178082,1.3526197260274
"53",2002,1.97241369863014,2.10223150684932,2.08696438356164,2.32856164383562,0.720515068493153,1.89083150684932,2.08696438356164,1.17755753424658,1.81449178082192,1.16153561643836,1.73420671232877
"54",2003,1.62589315068493,1.13862739726027,1.20285753424657,0.965694520547944,1.86798493150685,0.34459589041096,1.20285753424657,1.22292328767123,1.28997808219178,1.16555890410959,1.20269712328767
"55",2004,1.38418715846994,1.68839754098361,1.14816530054645,2.63611612021858,1.79354098360656,1.34252322404372,1.14816530054645,1.0169849726776,1.14070355191257,1.21927732240437,1.45180614754099
"56",2005,1.9170397260274,1.28460547945206,1.39303287671233,0.84244109589041,0.77691095890411,2.94762602739726,1.39303287671233,0.362941095890412,1.12547808219178,1.01422465753424,1.30573328767123
"57",2006,1.71738767123288,1.37964520547945,1.68911232876712,1.00046849315069,0.99886301369863,2.67126164383562,1.68911232876712,2.34166438356165,1.94586301369863,1.48357671232877,1.69169547945206
"58",2007,1.35696575342466,2.15939452054795,0.863498630136986,1.91529178082192,1.40656712328767,3.03394657534246,0.863498630136986,2.46451095890411,1.47763698630137,2.32207260273973,1.78633835616438
"59",2008,2.51576366120219,2.36993715846995,1.60868715846994,1.55142759562842,2.01106693989071,2.27724180327869,1.60868715846994,1.43679098360656,2.00979234972678,2.21565300546448,1.96050478142076
"60",2009,1.30182328767123,2.30497260273973,1.03804657534246,2.77476849315069,1.87657945205479,1.8019698630137,1.03804657534246,2.04987397260274,1.4866397260274,1.64904931506849,1.73217698630137
"61",2010,2.07230684931507,2.07945205479452,2.08933287671233,1.26880547945206,0.543526027397259,3.07405616438356,2.08933287671233,2.25525753424657,2.43840684931507,1.77472739726028,1.96852041095891
"62",2011,2.16745616438356,2.01921232876712,1.48781369863014,1.76011095890411,1.9398904109589,1.76408082191781,1.48781369863014,1.80018904109589,1.42798219178082,1.89328493150685,1.77478342465753
"63",2012,2.48008469945355,2.20413524590164,1.72040710382514,2.68053005464481,1.93806284153006,2.12793306010929,1.72040710382514,2.17761338797814,2.43758333333334,2.24477868852459,2.17315355191257
"64",2013,2.51400958904109,2.8657698630137,1.77160821917808,2.19612602739726,1.07114794520548,2.26092739726027,1.77160821917808,1.71893835616438,1.57432739726027,2.05110273972603,1.97955657534247
"65",2014,2.82111506849315,1.95025616438356,1.14281780821918,2.81699589041096,1.28556164383562,2.26553150684931,1.14281780821918,1.86640410958904,2.07557260273973,2.08081643835617,1.94478890410959
"66",2015,1.40457671232877,2.27691643835616,2.56332465753425,2.49620547945205,1.99762602739726,1.59955890410959,2.56332465753425,1.99425479452055,1.66596301369863,1.7770794520548,2.03388301369863
"67",2016,2.73598224043716,2.29998087431694,0.802072404371586,1.16188797814208,2.2955,1.96145355191257,0.802072404371586,2.15407786885246,2.12656284153005,1.58668306010929,1.79262732240437
"68",2017,2.41848082191781,2.07949178082191,2.80506438356165,2.30453424657534,2.00592739726028,2.7778794520548,2.80506438356165,2.20781232876712,1.79325753424657,2.02640410958904,2.32239164383561
"69",2018,2.29458219178082,2.88553698630137,1.39299726027397,1.79479863013699,2.44191369863014,1.8034301369863,1.39299726027397,1.85739863013699,2.27450958904109,1.87026438356165,2.00084287671233
"70",2019,2.23820547945206,2.04633287671233,1.32041780821918,2.46108219178082,2.8595301369863,2.64186849315068,1.32041780821918,3.13796164383562,2.10051232876713,2.05318082191781,2.21795095890411
"71",2020,2.5431325136612,2.48587841530055,3.29453278688525,2.06761475409836,2.07603005464481,1.6508893442623,3.29453278688525,3.30457377049181,2.11601912568306,1.51556010928962,2.43487636612022
"72",2021,1.75270273972603,2.84233835616438,2.78979041095891,1.71330547945205,1.97232602739726,1.56040136986301,2.78979041095891,1.64729863013699,2.49161780821918,1.19296438356164,2.07525356164384
"73",2022,2.35805616438356,2.1108397260274,2.17339178082192,1.36932328767123,3.02166438356164,2.29350547945205,2.17339178082192,1.85067671232877,2.39021369863014,2.56735068493151,2.23084136986301
"74",2023,2.78726164383562,2.7702397260274,2.37588493150685,1.59077260273972,1.70642328767123,2.52014109589041,2.37588493150685,2.4168698630137,2.03028356164384,2.02964794520548,2.26034095890411
"75",2024,2.39589480874317,2.77025273224044,2.54300136612022,2.97916803278688,1.58550546448087,2.70936338797814,2.54300136612022,1.92365983606557,2.34410655737705,2.11469535519126,2.39086489071039
"76",2025,2.08023150684931,2.46498767123288,2.5353,1.51720273972603,2.27243150684932,2.27837534246575,2.5353,2.10727671232877,2.64588356164384,2.41269452054795,2.28496835616438
"77",2026,3.5052,3.25872191780822,2.50104383561644,2.17853287671233,2.32862876712329,2.7201,2.50104383561644,2.89963698630137,2.85452876712329,2.88435479452055,2.76317917808219
"78",2027,1.89165205479452,2.51683287671233,3.03169178082192,3.39096849315069,2.15469452054795,2.62387534246576,3.03169178082192,2.88909589041096,2.50961232876713,1.61613150684932,2.56562465753424
"79",2028,2.59454371584699,2.85406284153005,3.09965983606557,2.03176366120218,1.68616803278688,1.56646448087432,3.09965983606557,2.39829781420765,1.7914412568306,2.15461612021858,2.32766775956284
"80",2029,2.76001506849315,2.65941369863014,2.86942465753425,2.89507534246575,3.09585068493151,2.45397945205479,2.86942465753425,1.67190410958904,1.88573150684931,2.27160684931507,2.54324260273972
"81",2030,1.87305479452055,2.98429315068493,2.62773287671233,3.44968219178082,1.77856849315069,3.29233150684931,2.62773287671233,2.43508356164384,2.19547397260274,2.23087808219178,2.54948315068493
"82",2031,2.85988493150685,3.2387602739726,2.5353095890411,2.74031643835616,2.26499452054794,3.08942465753425,2.5353095890411,2.62860821917808,2.49638767123288,2.64834109589041,2.70373369863013
"83",2032,3.22100956284153,3.08137158469945,3.47838114754099,3.69595081967213,2.95068032786885,1.39033333333333,3.47838114754099,1.50267896174863,2.25375956284153,2.42729371584699,2.74798401639345
"84",2033,2.12361917808219,2.94000273972603,2.35171232876712,2.10563424657534,3.1525698630137,3.17397808219178,2.35171232876712,2.25031369863014,1.97850273972603,1.98756849315068,2.44156136986301
"85",2034,2.94930136986301,3.07925890410959,2.86249315068493,3.05502739726027,2.84988904109589,2.81030136986301,2.86249315068493,1.0847397260274,3.26122876712329,2.65535890410959,2.74700917808219
"86",2035,2.88289178082192,2.36975616438356,2.15466849315068,3.1116,2.34711506849315,2.55592876712329,2.15466849315068,2.45885479452055,2.08281643835617,3.10960273972603,2.52279027397261
"87",2036,3.03360655737705,3.81069808743169,3.14077459016393,2.09764207650273,2.27770765027322,2.57389344262295,3.14077459016393,2.92768306010929,2.79416120218579,2.34204098360656,2.81389822404372
"88",2037,2.78455890410959,3.30777534246575,2.65822602739726,4.14742191780822,3.13294109589041,2.45108767123287,2.65822602739726,2.96859452054795,2.46551506849315,2.98761232876713,2.95619589041096
"89",2038,2.08012465753425,3.16050821917808,3.21444109589041,3.36777123287671,2.65860547945205,2.21516438356164,3.21444109589041,1.99528904109589,2.3720095890411,2.57182739726027,2.68501821917808
"90",2039,2.65104246575342,3.28584109589041,3.0994602739726,2.08508493150685,3.00720821917808,1.98093835616438,3.0994602739726,2.06732739726028,2.76467671232877,2.84549178082192,2.68865315068493
"91",2040,1.98469262295082,2.64381830601093,3.32782240437159,1.78315573770492,2.14267213114754,2.66713934426229,3.32782240437159,2.46814890710382,2.58359426229508,2.37770491803279,2.53065710382513
"92",2041,2.88463013698631,3.48797123287671,3.08140136986301,3.678,2.80927671232877,2.10412465753425,3.08140136986301,3.07064657534247,3.24077671232877,3.17885342465754,3.06170821917808
"93",2042,2.54845068493151,2.37125068493151,3.03418082191781,3.55428767123288,2.43095616438356,2.72128493150685,3.03418082191781,2.61404383561644,2.56090273972603,3.41744794520548,2.82869863013699
"94",2043,2.83925890410959,3.51815616438356,3.77729041095891,2.55898630136987,3.3117493150685,3.31524657534247,3.77729041095891,3.02019041095891,3.65981506849315,2.31948630136986,3.20974698630137
"95",2044,2.88247131147541,2.73289754098361,3.90908606557377,4.1571543715847,3.02069945355191,2.81012978142076,3.90908606557377,2.16598907103825,3.44990983606557,2.25300273224043,3.12904262295082
"96",2045,2.63954657534246,3.75821506849315,4.13954931506849,2.73548356164383,3.10863424657534,2.55158904109589,4.13954931506849,2.54919178082192,2.59045890410959,3.37570410958904,3.15879219178082
"97",2046,2.38317397260274,3.43275890410959,3.70532876712329,3.77152602739726,2.45536438356164,2.56090273972603,3.70532876712329,3.24295753424657,3.2016493150685,2.67566301369863,3.11346534246575
"98",2047,3.50150547945206,3.40318767123288,3.01795753424658,3.02282602739726,2.20623698630137,3.51838356164384,3.01795753424658,3.8257493150685,3.42972054794521,3.6806095890411,3.26241342465753
"99",2048,3.13175819672131,3.35207103825137,3.09890163934426,2.71825273224044,3.06020491803279,3.27397677595628,3.09890163934426,3.79247404371585,3.50970081967213,2.48426912568306,3.15205109289618
"100",2049,2.85553424657534,3.16324109589041,3.38806849315069,2.65752191780822,2.49288493150685,2.99964520547945,3.38806849315069,3.28529863013699,3.32997945205479,2.66178493150685,3.02220273972603
"101",2050,3.3727602739726,3.48727123287671,3.86996712328767,3.35237123287671,1.50553424657534,3.36148767123287,3.86996712328767,3.64978904109589,3.16924109589041,3.5735095890411,3.3211898630137
"102",2051,3.45607534246575,3.18794931506849,3.32904109589041,2.82051095890411,3.87737123287671,2.92200136986301,3.32904109589041,3.56572191780822,3.44791506849315,2.94351232876712,3.28791397260274
"103",2052,2.9036543715847,2.76038797814208,4.29465846994535,2.60821038251366,3.15183606557377,3.77513114754098,4.29465846994535,3.28522131147541,3.4358087431694,3.06095081967213,3.35705177595628
"104",2053,2.9501698630137,3.9426,2.94853835616439,3.0999397260274,2.96831232876712,2.36176301369863,2.94853835616439,2.41869452054794,3.21284520547945,3.53620547945205,3.03876068493151
"105",2054,3.42662602739726,3.63009178082192,3.93799863013699,3.86490821917809,3.59305479452055,3.5550506849315,3.93799863013699,3.61548356164384,3.59036438356165,3.26513424657534,3.64167109589041
"106",2055,3.29402328767123,3.86738356164384,3.42004520547945,2.96741369863014,3.63225890410959,3.09247534246575,3.42004520547945,3.3249904109589,3.15972191780822,3.15694109589041,3.3335298630137
"107",2056,3.34935792349727,3.54583196721312,4.21969535519126,3.60450683060109,2.61666393442623,2.54878278688524,4.21969535519126,3.86196174863388,3.46852595628415,3.3113524590164,3.47463743169398
"108",2057,3.12694657534247,3.24521643835617,3.18415205479452,2.49922465753425,3.13976575342466,2.50776849315069,3.18415205479452,3.18067534246575,4.29234109589041,2.97768082191781,3.13379232876712
"109",2058,3.40182602739726,4.19497260273973,4.56941506849315,3.50776164383562,2.99512876712329,3.83788767123288,4.56941506849315,2.64071369863014,4.17949726027397,2.95418767123288,3.68508054794521
"110",2059,2.78165616438356,3.9423602739726,3.77806301369863,3.54456301369863,4.17607123287671,3.29592465753424,3.77806301369863,3.24307671232876,4.5963602739726,3.56136438356165,3.6697502739726
"111",2060,3.64702049180328,3.86137158469945,4.08129781420765,2.89892076502732,3.03637704918033,4.17307240437159,4.08129781420765,3.92782786885246,3.09169535519125,2.69384153005464,3.54927226775957
"112",2061,3.25399726027397,3.95269863013698,4.48377123287671,3.24310684931506,3.69083287671233,2.72398630136987,4.48377123287671,3.9006397260274,3.44212876712329,4.01045205479452,3.71853849315068
"113",2062,3.77787534246576,3.86358630136986,3.66646712328767,3.95256164383561,3.4536095890411,4.31577671232877,3.66646712328767,3.47510547945206,3.94941369863013,3.2354,3.73562630136986
"114",2063,3.27542602739726,3.39764246575342,3.46370821917809,2.68623287671233,4.22345205479452,3.34670684931507,3.46370821917809,3.75233561643836,3.92109726027397,3.14210136986302,3.46724109589041
"115",2064,3.69295765027323,4.0694262295082,4.16745081967213,3.40318306010929,2.75025136612022,3.88299453551913,4.16745081967213,3.40263387978142,4.84334972677595,3.7598456284153,3.8139543715847
"116",2065,4.04426438356164,3.94723835616438,4.22210684931507,3.60260684931507,2.74112739726027,3.43402191780822,4.22210684931507,4.21033698630137,3.53012739726027,3.53876849315069,3.74927054794521
"117",2066,3.33212328767123,3.86939863013699,3.91421780821918,3.15824657534246,4.08469726027397,3.51410684931507,3.91421780821918,4.2804397260274,4.50966849315069,3.15250547945206,3.77296219178082
"118",2067,4.05371232876712,3.36351369863014,4.74609726027397,3.55275068493151,3.61315890410959,3.38596849315069,4.74609726027397,2.98309178082192,4.00356438356164,4.29560821917809,3.87435630136986
"119",2068,2.9203975409836,3.75971038251366,4.04812568306011,2.53533879781421,4.47920355191257,4.17293442622951,4.04812568306011,4.37401092896175,4.084793715847,3.21785382513661,3.76404945355191
"120",2069,4.58098356164384,3.83883835616438,3.5557301369863,3.55012602739726,3.58915342465753,3.94291095890411,3.5557301369863,4.22910547945205,3.72754931506849,3.6604,3.82305273972603
"121",2070,3.3096205479452,3.8447,3.75224931506849,3.91882465753425,2.3544904109589,4.06973287671233,3.75224931506849,3.54920547945205,4.19037123287671,4.19910273972603,3.69405465753425
"122",2071,3.60772328767123,3.76092876712329,4.20236849315068,2.58334109589041,3.94902465753424,3.11591095890411,4.20236849315068,3.63122739726027,4.25332191780822,3.67800684931507,3.69842219178082
"123",2072,4.29540573770492,3.64080054644809,3.48849180327869,2.41240300546448,3.73200819672131,4.09735928961749,3.48849180327869,4.67160109289618,4.64822677595628,4.58752732240438,3.90623155737705
"124",2073,3.51329863013698,3.42758493150685,4.36612191780822,3.12968904109589,3.53927671232876,3.68584246575343,4.36612191780822,3.33280821917808,3.59719315068493,2.94949041095891,3.59074273972603
"125",2074,4.37763698630137,4.4852397260274,4.34673287671233,3.01571369863013,3.17777671232877,3.69130684931507,4.34673287671233,3.64895342465753,4.85868630136987,3.07002602739726,3.9018805479452
"126",2075,3.23781369863014,3.87931780821918,4.05860684931507,3.34752191780822,3.93156301369863,3.16947397260274,4.05860684931507,4.74336712328767,3.58672602739726,3.67908630136986,3.76920835616438
"127",2076,4.48627049180327,4.16181557377049,4.12804644808743,2.96682103825137,3.77293852459016,5.20020081967213,4.12804644808743,3.49231010928962,4.53642486338798,4.13522404371585,4.10080983606557
"128",2077,3.98530684931507,3.70008356164383,3.89207808219178,2.81626164383562,3.41691917808219,3.44251917808219,3.89207808219178,3.35625753424658,3.97695342465754,3.94151232876713,3.64199698630137
"129",2078,4.65505205479452,3.82848904109589,4.35209726027397,2.75136301369863,3.78288082191781,4.32981917808219,4.35209726027397,4.06754794520548,4.25459726027397,3.53149726027397,3.99054410958904
"130",2079,2.99363287671233,4.05711369863014,4.02055753424657,3.12396301369863,2.64265616438356,4.10683287671233,4.02055753424657,3.99809863013698,4.53751095890411,4.26163698630137,3.77625602739726
"131",2080,4.32337295081967,4.49492076502732,3.93278961748634,4.00636885245902,3.70243715846995,4.10707103825137,3.93278961748634,4.42789071038251,3.85300409836066,3.13364344262295,3.99142882513661
"132",2081,3.36566849315069,3.40256712328767,4.43605342465754,3.01174383561644,3.68297808219178,3.69196575342466,4.43605342465754,4.30885753424658,5.37559589041096,4.57956849315069,4.02910520547946
"133",2082,3.54908219178082,4.87475753424658,4.47765479452055,3.41353561643835,3.50488219178082,4.74437808219178,4.47765479452055,3.39267123287671,4.41268219178082,4.08074794520548,4.09280465753425
"134",2083,4.59476164383562,3.70825068493151,4.65578767123288,3.76397397260274,3.26834657534246,4.15576027397261,4.65578767123288,4.4109095890411,5.14051917808219,4.33614657534246,4.26902438356164
"135",2084,3.50022540983607,3.99434289617487,5.04135928961749,2.83094945355191,3.26137841530055,3.78257513661203,5.04135928961749,4.11575819672131,4.73460792349727,3.39363387978142,3.96961898907104
"136",2085,4.09638082191781,4.61769863013699,4.53863698630137,3.22485068493151,4.59575479452055,3.32336575342466,4.53863698630137,3.45624794520548,5.53789041095891,4.31053150684932,4.22399945205479
"137",2086,3.79751780821918,3.65917808219178,3.76910410958904,3.60671780821918,2.84242876712329,4.89012876712329,3.76910410958904,4.48421917808219,4.1950410958904,4.55508767123287,3.95685273972603
"138",2087,4.09672465753425,4.35014383561644,4.33992191780822,4.11536712328768,4.99786712328767,4.10932465753425,4.33992191780822,4.22003150684932,4.98667534246576,3.26784383561644,4.28238219178082
"139",2088,3.57553961748634,4.34915983606558,4.24159426229509,3.68937568306011,4.35232513661202,3.46339480874317,4.24159426229509,4.69982923497268,3.4179193989071,4.30478961748634,4.03355218579235
"140",2089,3.65828356164383,4.03410273972603,5.45203287671233,3.7492301369863,3.52608356164383,3.49244109589041,5.45203287671233,4.82050410958904,4.4324602739726,3.8326301369863,4.2449801369863
"141",2090,4.04291095890411,3.95318219178082,4.28235890410959,2.50637808219178,3.76685616438356,3.80714520547945,4.28235890410959,4.12809863013699,4.35317671232877,3.83624383561644,3.89587095890411
"142",2091,4.73790547945205,2.70524794520548,4.55052191780822,3.75656301369863,4.04086164383562,4.63471506849315,4.55052191780822,4.81483698630137,4.64133972602739,3.80314383561644,4.22356575342466
"143",2092,3.69186475409836,4.78341530054645,5.01756693989071,2.48080054644809,3.31661202185792,4.41970218579235,5.01756693989071,4.22657240437158,4.47287021857924,4.08712704918033,4.15140983606557
"144",2093,4.2865301369863,3.80834520547945,4.25387260273972,2.93392465753425,3.7992808219178,3.9745602739726,4.25387260273972,4.27241506849315,4.01182328767123,4.15965479452055,3.97542794520548
"145",2094,4.27790684931507,3.32764794520548,4.53231506849315,3.97163424657534,3.99323835616438,4.65158630136986,4.53231506849315,3.82058082191781,5.42946849315068,4.04576712328767,4.25824602739726
"146",2095,3.68289863013699,4.1754698630137,5.70669589041096,3.7422,3.52992328767123,4.21885068493151,5.70669589041096,4.27641232876712,4.4722602739726,4.43971780821918,4.39511246575343
"147",2096,3.07171174863388,3.79799316939891,3.82184153005465,4.10081557377049,3.64804781420765,4.53548633879782,3.82184153005465,5.06046174863388,4.54538661202186,4.60076912568306,4.10043551912568
