"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"487",1990,7,24.4508870967742,25.9707096774194,25.4920806451613,24.6513064516129,26.1359838709677,24.5997096774194,24.6624838709677,24.1917419354839,24.0938064516129,25.7275161290323,24.9976225806452
"488",1990,8,22.2424516129032,24.2784032258064,25.3424677419355,25.1161935483871,25.5987096774194,24.5877741935484,23.4859193548387,24.5556290322581,20.5326129032258,22.8954516129032,23.8635612903226
"489",1990,9,23.9492666666667,22.9347166666667,21.4981,22.0417,25.1252833333333,23.57925,21.80415,19.2736666666667,21.5722166666667,20.9597166666667,22.2738066666667
"490",1990,10,19.1941451612903,18.7443064516129,16.1472096774194,19.0486774193548,20.3087258064516,20.1576129032258,17.6982741935484,17.8559677419355,16.4082258064516,19.182,18.474514516129
"491",1990,11,10.4586833333333,12.191,10.3301166666667,12.1058333333333,11.8632333333333,10.9021166666667,12.9534833333333,11.32785,12.6911,11.2227833333333,11.60462
"492",1990,12,7.90122580645161,9.45109677419355,9.40540322580645,7.06861290322581,9.68862903225806,6.92177419354839,8.89382258064516,7.23722580645162,9.37767741935484,7.65561290322581,8.36010806451613
"493",1991,1,8.54737096774194,10.311935483871,6.36670967741935,8.48838709677419,8.97122580645161,7.1998064516129,7.16270967741936,8.83088709677419,6.04933870967742,8.44714516129032,8.03755161290323
"494",1991,2,12.0181607142857,10.9377321428571,12.5134821428571,7.97307142857143,10.9513928571429,11.7538035714286,11.6091785714286,10.15675,11.0440178571429,11.5630535714286,11.0520642857143
"495",1991,3,13.2289677419355,13.1644193548387,13.1023709677419,11.6980322580645,14.1995483870968,12.4691935483871,11.9001935483871,11.1734516129032,15.1811290322581,12.8382258064516,12.8955532258065
"496",1991,4,14.6156833333333,14.3405333333333,16.8207666666667,16.6958166666667,15.0416166666667,16.3487333333333,14.2589166666667,16.9327333333333,17.2280166666667,14.2581666666667,15.6540983333333
"497",1991,5,20.0565967741935,19.9240483870968,19.4690161290323,21.1914032258065,18.3344838709677,21.176,19.8421774193548,17.6619032258065,17.659435483871,17.7989516129032,19.3114016129032
"498",1991,6,20.2821,23.2701,23.1568666666667,24.9073333333333,25.9778833333333,20.8795833333333,21.3383166666667,22.55325,20.9316,21.3669333333333,22.4663966666667
"499",1991,7,24.8149032258065,25.4441612903226,25.5549032258065,25.9911774193548,26.3341935483871,26.3863225806452,24.3000483870968,24.8990161290323,24.9206290322581,26.1546129032258,25.4799967741936
"500",1991,8,25.4203064516129,25.6369677419355,24.3607580645161,25.8322741935484,23.7768064516129,24.2116129032258,24.9575161290323,23.9677258064516,23.8711935483871,25.1959838709677,24.723114516129
"501",1991,9,21.7377833333333,24.8735666666667,22.2000666666667,22.0841333333333,21.6592166666667,22.28485,21.1973,23.2293666666667,22.3034666666667,21.3815166666667,22.2951266666667
"502",1991,10,17.2655806451613,18.7862258064516,15.6375806451613,16.5938064516129,17.7150483870968,16.5624193548387,20.2877741935484,16.375064516129,17.7829677419355,17.3329838709677,17.4339451612903
"503",1991,11,9.75541666666667,12.8501166666667,12.3244,13.9794166666667,11.9147833333333,12.7361833333333,13.6889,12.8658,12.6968,14.6494,12.7461216666667
"504",1991,12,5.31403225806452,4.23353225806452,8.84401612903226,9.31498387096774,8.70051612903226,9.19716129032258,9.38861290322581,8.81079032258064,9.52320967741935,8.74509677419355,8.20719516129033
"505",1992,1,6.29714516129032,6.67572580645161,7.52064516129032,10.0707580645161,7.02945161290322,8.29496774193548,7.26116129032258,7.4716935483871,9.87838709677419,9.63466129032258,8.01345967741936
"506",1992,2,8.26739655172414,11.8163965517241,10.8652586206897,12.2816724137931,11.5315517241379,12.1851724137931,9.28193103448276,11.9986551724138,10.7058275862069,11.6602931034483,11.0594155172414
"507",1992,3,12.8335161290323,12.9181935483871,14.6655967741935,16.0179193548387,13.6268064516129,13.6745161290323,13.2627258064516,14.8547903225806,13.6897580645161,13.6176129032258,13.9161435483871
"508",1992,4,16.5458333333333,14.9598833333333,16.9579666666667,18.31435,17.5959833333333,15.7213666666667,16.5575833333333,13.9669666666667,14.3749,19.4339166666667,16.442875
"509",1992,5,18.9722419354839,18.1174193548387,19.6859838709677,19.4185161290323,18.235435483871,20.3789516129032,17.8580322580645,20.9997903225806,18.6391774193548,19.0958709677419,19.1401419354839
"510",1992,6,23.0383166666667,22.9909833333333,24.05925,22.3251833333333,23.2812666666667,22.20965,22.1181833333333,20.13485,23.42885,21.4676666666667,22.50542
"511",1992,7,25.3697580645161,25.4420967741936,25.5827419354839,22.0838064516129,24.6324838709677,25.1279516129032,25.9987096774194,26.4618387096774,25.1729193548387,25.0351774193548,25.0907483870968
"512",1992,8,25.3758225806452,23.3926129032258,25.8886935483871,23.9624838709677,23.8102741935484,26.756,25.2551612903226,25.0544677419355,25.0489838709677,23.0607096774194,24.7605209677419
"513",1992,9,21.0872666666667,22.4632,21.3025833333333,21.32685,22.3805833333333,24.0138,20.9269333333333,21.4230166666667,21.47445,22.08675,21.8485433333333
"514",1992,10,17.9851612903226,16.7410483870968,17.665064516129,18.3173387096774,18.7017741935484,20.6230322580645,19.0414032258065,17.2807741935484,17.0228387096774,18.1365161290323,18.1514951612903
"515",1992,11,9.81383333333333,12.8146666666667,12.2374333333333,12.9608,12.4838166666667,12.2735333333333,11.2136333333333,10.0697833333333,9.80918333333333,10.4008666666667,11.407755
"516",1992,12,7.67743548387097,6.91646774193548,4.63767741935484,8.22922580645161,8.44027419354839,9.078,9.09840322580645,8.24517741935484,6.69322580645161,10.2528870967742,7.92687741935484
"517",1993,1,7.50740322580645,7.74879032258064,4.65567741935484,6.8446935483871,6.02937096774193,4.73974193548387,6.33806451612903,6.01375806451613,7.28829032258065,9.2851935483871,6.64509838709677
"518",1993,2,11.551125,12.07925,9.72291071428571,10.1409464285714,11.3383392857143,9.06280357142857,10.4449285714286,10.4113214285714,9.84980357142857,10.5744464285714,10.5175875
"519",1993,3,12.7022096774194,14.6534193548387,12.108435483871,12.3205,13.7107419354839,13.2989838709677,13.5061935483871,12.487,11.5486774193548,11.9586612903226,12.8294822580645
"520",1993,4,14.2837333333333,16.0832166666667,14.9198833333333,14.5265333333333,15.4094,14.1982,15.1961166666667,12.8734,12.8971833333333,15.3359666666667,14.5723633333333
"521",1993,5,18.4121451612903,19.8625806451613,17.4564677419355,19.8871612903226,20.7112258064516,18.9073387096774,20.3481129032258,17.0602419354839,19.7135483870968,19.5425,19.1901322580645
"522",1993,6,20.8614833333333,22.6409333333333,22.1192166666667,23.7345333333333,23.6417666666667,19.7922166666667,19.0097666666667,22.5058333333333,22.7807,21.0795833333333,21.8166033333333
"523",1993,7,24.5062258064516,25.2935967741935,23.4947419354839,24.1219516129032,26.6069193548387,24.7446129032258,24.0551290322581,23.0337580645161,24.7277419354839,22.6487258064516,24.3233403225806
"524",1993,8,24.7982258064516,27.959935483871,22.4883870967742,23.9190483870968,25.1951612903226,25.1733548387097,22.5406935483871,24.0997903225806,26.6379193548387,23.147564516129,24.5960080645161
"525",1993,9,20.8547666666667,23.192,21.5463333333333,22.5979,21.3325666666667,20.4724666666667,21.79635,21.8510166666667,22.2303,21.5048833333333,21.7378583333333
"526",1993,10,20.426435483871,19.4665483870968,15.7716612903226,17.9630806451613,17.3036129032258,19.3421451612903,17.7275161290323,16.8367258064516,18.7834032258065,17.9502903225806,18.1571419354839
"527",1993,11,10.1020166666667,10.9308166666667,12.0657833333333,12.8692,10.2145666666667,12.70185,12.2866833333333,11.0830333333333,11.6838,12.7401333333333,11.6677883333333
"528",1993,12,9.93483870967742,8.52964516129032,9.23796774193549,8.69909677419355,6.9905,8.2275,7.46540322580645,9.89177419354839,10.8064516129032,7.60027419354839,8.73834516129032
"529",1994,1,8.08569354838709,7.0235,7.25185483870968,5.87209677419355,7.11033870967742,8.91988709677419,8.47625806451613,7.92125806451613,9.01651612903226,7.77987096774193,7.74572741935484
"530",1994,2,10.1147678571429,11.503,10.8198214285714,10.4616428571429,9.45189285714286,13.0575535714286,9.17573214285714,12.4531785714286,9.60539285714286,10.8844821428571,10.7527464285714
"531",1994,3,11.5447741935484,11.6881774193548,13.9407096774194,14.4348225806452,15.7839516129032,12.8751290322581,13.5438870967742,15.653,13.7462580645161,12.1228225806452,13.5333532258065
"532",1994,4,14.8830166666667,13.1988166666667,15.5452,14.9376833333333,15.9752333333333,15.5550833333333,17.1839666666667,14.9888,15.89135,16.5297666666667,15.4688916666667
"533",1994,5,18.6325806451613,19.7316451612903,21.8781612903226,20.8244516129032,20.5560322580645,19.7484838709677,17.6176935483871,20.9531612903226,18.6291612903226,21.8946451612903,20.0466016129032
"534",1994,6,22.5404666666667,23.06385,23.4723666666667,23.9356,21.0743166666667,23.24075,19.4367333333333,22.70705,24.2639833333333,22.8390666666667,22.6574183333333
"535",1994,7,25.471,24.818435483871,26.1341774193548,26.3306935483871,23.9214193548387,25.4092096774194,26.227435483871,24.261064516129,24.9160967741935,24.0626290322581,25.1552161290323
"536",1994,8,24.4879838709677,25.6452258064516,22.5864516129032,23.9337580645161,25.4617741935484,23.0358709677419,24.9727419354839,23.9618709677419,22.3741451612903,25.1346774193548,24.15945
"537",1994,9,24.5597166666667,22.5487333333333,23.8337333333333,20.2771333333333,24.0418833333333,22.22365,24.5730833333333,21.8254166666667,22.6695166666667,21.9981333333333,22.8551
"538",1994,10,19.5331451612903,18.0541451612903,16.6513709677419,15.4894032258065,17.9346774193548,16.3960483870968,18.467564516129,18.3195322580645,19.0702741935484,19.4150161290323,17.9331177419355
"539",1994,11,11.4007833333333,11.3135666666667,11.82945,11.1061333333333,11.3391,14.43915,14.5148666666667,11.05105,11.6495333333333,11.7002,12.0343833333333
"540",1994,12,7.24833870967742,7.70798387096774,9.83503225806452,11.0597903225806,5.81822580645161,6.94987096774194,5.50462903225806,6.72424193548387,10.1184032258064,7.11356451612903,7.80800806451613
"541",1995,1,5.11088709677419,8.88251612903226,5.48343548387097,6.39259677419355,6.67851612903226,9.25854838709677,6.14198387096774,9.9176935483871,9.31617741935484,7.36487096774194,7.45472258064516
"542",1995,2,10.2745535714286,8.90089285714286,10.6886607142857,8.71921428571429,8.91882142857143,11.8790178571429,9.405,8.86221428571429,11.1294107142857,8.92419642857143,9.77019821428571
"543",1995,3,11.7253225806452,12.6520967741935,12.707064516129,10.9725967741935,13.5606451612903,14.8820967741935,11.7902741935484,12.4462419354839,14.4259516129032,11.6759032258065,12.6838193548387
"544",1995,4,12.8514666666667,18.18115,14.2206333333333,15.002,13.8983166666667,17.8066666666667,12.96885,14.6145,15.7212,15.7545166666667,15.10193
"545",1995,5,19.9242419354839,19.6570483870968,16.6799677419355,20.4068225806452,18.8253387096774,22.2411774193548,18.0758387096774,22.0666451612903,21.619,17.5726290322581,19.7068709677419
"546",1995,6,20.5497833333333,22.7447166666667,22.6213,23.1028,22.9653333333333,24.6898166666667,23.3421666666667,22.9484833333333,20.40865,23.1353333333333,22.6508383333333
"547",1995,7,23.8952741935484,27.5671774193548,25.1118870967742,24.9622096774194,23.8331612903226,26.4056451612903,25.9583064516129,25.4608225806452,24.2622903225806,24.996435483871,25.2453209677419
"548",1995,8,23.0607096774194,24.6395161290323,26.0091129032258,25.480064516129,24.1134677419355,24.3809032258064,23.5899838709677,25.0108387096774,24.5117419354839,25.4489032258065,24.6245241935484
"549",1995,9,20.9629666666667,24.2923333333333,19.5515,21.0426166666667,23.1862,23.0008333333333,22.5609166666667,21.2366,23.0782833333333,23.3938166666667,22.2306066666667
"550",1995,10,17.669564516129,17.9745483870968,19.1233387096774,19.2465483870968,19.0016290322581,16.8127096774194,16.4722258064516,19.2558548387097,18.4593709677419,15.9483064516129,17.9964096774194
"551",1995,11,12.9572,10.4741166666667,12.54835,10.2355,14.5421333333333,12.44415,11.2436333333333,13.2524833333333,11.2878166666667,12.68785,12.1673233333333
"552",1995,12,5.34958064516129,9.36443548387097,7.45429032258065,6.93401612903226,7.01972580645161,8.26632258064516,6.91804838709677,8.31814516129032,8.46237096774193,7.07025806451613,7.51571935483871
"553",1996,1,5.87738709677419,9.26254838709677,9.75222580645161,8.14938709677419,9.64766129032258,10.8930161290323,8.64311290322581,8.65153225806452,7.39688709677419,5.31204838709677,8.35858064516129
"554",1996,2,10.0648448275862,11.9299137931034,12.451775862069,10.6669655172414,11.3059137931034,11.6021551724138,11.8643620689655,12.6738275862069,11.3731206896552,9.52763793103448,11.3460517241379
"555",1996,3,12.9854193548387,14.8221129032258,11.6155161290323,12.916,12.4994032258065,13.9873548387097,11.6077580645161,12.7837741935484,11.435435483871,14.5052258064516,12.9158
"556",1996,4,15.56825,18.6710666666667,14.9303,15.5563666666667,17.3988,13.8739166666667,19.4054166666667,14.1665666666667,13.2486833333333,17.0100333333333,15.98294
"557",1996,5,18.1648548387097,18.6874838709677,20.6778387096774,20.668,21.3158870967742,18.8183387096774,18.3614516129032,17.5367419354839,19.1436935483871,18.6378225806452,19.2012112903226
"558",1996,6,25.0611,22.9252666666667,25.5463666666667,21.87815,22.1605333333333,24.21775,21.68195,23.6649166666667,21.4494,22.3475166666667,23.093295
"559",1996,7,23.7768225806452,25.525064516129,25.5157580645161,26.3706290322581,24.6878064516129,28.4055483870968,24.221,24.4700322580645,22.8648225806452,24.330435483871,25.0167919354839
"560",1996,8,25.4041774193548,26.3488387096774,26.4814193548387,24.3955,23.0912903225806,26.2854193548387,22.6789032258065,21.3728870967742,24.8836290322581,25.1541612903226,24.6096225806452
"561",1996,9,23.7941,21.9747166666667,22.7720833333333,21.2991666666667,23.1024333333333,21.3964333333333,25.63215,21.8142833333333,21.5766166666667,21.6011833333333,22.4963166666667
"562",1996,10,17.0912258064516,16.8816935483871,20.8505967741936,17.8517741935484,17.7719032258065,19.558064516129,17.3246774193548,17.3123870967742,19.0737580645161,18.3019516129032,18.2018032258065
"563",1996,11,11.1060166666667,11.4320666666667,13.9612666666667,12.2320166666667,13.8609666666667,12.3354166666667,12.4474166666667,14.1468333333333,12.2905166666667,12.13205,12.5944566666667
"564",1996,12,7.58440322580645,9.00343548387097,10.826935483871,8.56861290322581,11.1846612903226,10.2130322580645,7.25611290322581,7.25132258064516,8.65793548387097,10.1527903225806,9.06992419354839
"565",1997,1,8.42316129032258,7.66806451612903,9.21785483870968,9.93537096774194,10.6009677419355,9.57585483870968,7.80424193548387,8.3141935483871,9.17362903225806,8.62177419354839,8.93351129032258
"566",1997,2,10.1069464285714,12.7184464285714,11.917875,9.29964285714286,12.6989107142857,11.8269821428571,10.750875,8.62808928571429,9.22485714285714,13.5681607142857,11.0740785714286
"567",1997,3,11.3363870967742,14.1307580645161,15.4951290322581,12.889064516129,14.4061612903226,12.7688387096774,11.8156935483871,11.4822903225806,12.955435483871,13.6343064516129,13.0914064516129
"568",1997,4,16.1463166666667,16.8699,17.0088166666667,16.9376333333333,13.7074333333333,15.8481833333333,16.7687166666667,15.64565,17.2658833333333,16.0986833333333,16.2297216666667
"569",1997,5,20.649064516129,18.7499516129032,18.6923870967742,17.8006451612903,18.1723225806452,23.0154516129032,18.7673064516129,20.7274032258065,21.0480806451613,18.0094516129032,19.5632064516129
"570",1997,6,22.9036166666667,21.36295,21.8890833333333,23.1471666666667,21.9127166666667,23.3966166666667,21.9035333333333,20.9774833333333,24.5043833333333,21.9253666666667,22.3922916666667
"571",1997,7,23.8771290322581,25.760935483871,26.3882258064516,25.2147258064516,25.4513870967742,26.5116290322581,25.902,25.9831612903226,26.7138387096774,23.2168709677419,25.5019903225806
"572",1997,8,24.6957096774194,24.9959516129032,24.6006935483871,23.0720161290323,26.6568225806452,25.9901451612903,24.2114193548387,23.8285806451613,24.8776290322581,24.8025967741935,24.7731564516129
"573",1997,9,22.7802833333333,24.3753,24.4686,23.9501333333333,22.6533833333333,23.7371666666667,19.7098,20.967,22.8961333333333,22.5816666666667,22.8119466666667
"574",1997,10,18.6868548387097,16.1704032258065,17.9513387096774,18.0203387096774,16.9259516129032,18.7310806451613,19.2979838709677,16.5436774193548,19.6492419354839,17.6457419354839,17.9622612903226
"575",1997,11,11.7823,11.9586333333333,14.379,12.5647666666667,12.7289833333333,12.8285666666667,12.5658833333333,9.67345,12.4716,13.4654333333333,12.4418616666667
"576",1997,12,6.41590322580645,8.64169354838709,11.5627258064516,8.05430645161291,8.63703225806452,7.54261290322581,5.39874193548387,9.03987096774194,8.68327419354839,9.02603225806451,8.30021935483871
"577",1998,1,7.97641935483871,7.23551612903226,10.9498225806452,9.48912903225806,9.0166935483871,10.7229032258065,9.64116129032258,5.40538709677419,9.66129032258064,8.54709677419355,8.86454193548387
"578",1998,2,12.0757142857143,9.62716071428571,12.1373928571429,11.7952321428571,9.83341071428571,11.7578392857143,13.2424107142857,11.3481785714286,13.0140535714286,12.025375,11.6856767857143
"579",1998,3,11.4055,14.8258709677419,12.1028709677419,13.4117741935484,12.6562741935484,15.1696290322581,12.9258225806452,13.0692580645161,13.1479677419355,12.2623225806452,13.0977290322581
"580",1998,4,15.8366333333333,16.2907,16.4549666666667,15.2347166666667,19.1341333333333,18.5872666666667,15.3225,13.0996833333333,15.54395,14.1369,15.964145
"581",1998,5,21.2127258064516,20.8186774193548,19.757564516129,16.7261451612903,20.5676774193548,20.3141774193548,19.3124193548387,18.8142419354839,18.7295806451613,18.8302096774194,19.5083419354839
"582",1998,6,22.2755,24.3656333333333,23.6049166666667,20.8393833333333,26.8021833333333,22.26985,24.8534333333333,23.3846,23.5088166666667,21.8388666666667,23.3743183333333
"583",1998,7,23.342064516129,24.0682419354839,24.8575967741936,24.9130483870968,27.2191774193548,24.9147258064516,24.2790161290323,24.8684032258064,27.6795322580645,27.2091612903226,25.3350967741935
"584",1998,8,25.2458870967742,24.4331290322581,22.4488870967742,24.8817096774194,25.8631290322581,23.8111612903226,25.6027903225806,25.2581451612903,26.2693709677419,26.9223387096774,25.0736548387097
"585",1998,9,22.78755,21.1406166666667,23.0561666666667,22.5423833333333,21.9348666666667,23.4598166666667,22.4769666666667,21.8219333333333,22.4071666666667,23.541,22.5168466666667
"586",1998,10,17.3223709677419,19.1472741935484,16.7724677419355,17.6470322580645,18.8499838709677,17.3326612903226,20.27,16.34,20.1158387096774,18.6367903225806,18.2434419354839
"587",1998,11,14.6033666666667,12.53895,13.1472833333333,12.5866166666667,12.1050166666667,11.3841833333333,10.3772166666667,12.5754666666667,11.8108,12.1598833333333,12.3288783333333
"588",1998,12,9.41185483870968,9.00709677419355,6.1991935483871,7.04096774193548,6.69853225806452,8.34590322580645,9.89866129032258,8.32283870967742,8.72204838709677,7.4621935483871,8.11092903225806
"589",1999,1,7.52870967741935,6.8696935483871,7.28693548387097,8.53379032258065,6.20848387096774,6.53475806451613,8.97661290322581,6.746,7.53816129032258,9.14554838709678,7.53686935483871
"590",1999,2,10.0673392857143,10.2357321428571,11.115375,8.53594642857143,9.42998214285715,9.588125,12.1616964285714,9.65041071428571,11.7556785714286,10.2038571428571,10.2744142857143
"591",1999,3,11.2736129032258,12.0865322580645,13.4687903225806,14.1808225806452,14.9532419354839,13.5194838709677,11.8431290322581,13.5155322580645,13.3603064516129,12.0556774193548,13.0257129032258
"592",1999,4,17.6070666666667,18.9147833333333,15.7606833333333,16.4121666666667,15.1366166666667,16.9625333333333,15.6377666666667,16.91815,16.4215833333333,13.6625833333333,16.3433933333333
"593",1999,5,16.693935483871,22.3662258064516,19.196435483871,19.7177580645161,19.1425967741935,21.8721129032258,19.7637419354839,19.3804193548387,19.5778064516129,19.2579032258065,19.6968935483871
"594",1999,6,24.7269,23.7890833333333,21.6217,23.0514833333333,23.01325,23.2099833333333,19.88125,22.1642666666667,21.2690166666667,21.6362666666667,22.43632
"595",1999,7,25.6406290322581,26.171935483871,23.5199838709677,26.6045,25.1144516129032,24.1638709677419,25.9089032258065,23.3186290322581,25.2701451612903,24.1992419354839,24.9912290322581
"596",1999,8,23.0072419354839,24.7922580645161,22.9086774193548,26.3522903225806,25.2047741935484,24.1628709677419,23.8731451612903,27.3091935483871,23.2279838709677,25.6873064516129,24.6525741935484
"597",1999,9,22.22905,21.6464833333333,23.0876833333333,23.2772,24.19605,21.5712333333333,19.28955,24.7214166666667,21.4927333333333,22.7362666666667,22.4247666666667
"598",1999,10,19.4248548387097,18.5427580645161,15.969,18.6618387096774,17.9244838709677,19.490064516129,17.5940806451613,18.2196774193548,17.8963548387097,17.7588064516129,18.1481919354839
"599",1999,11,13.6071833333333,11.587,11.70055,15.02585,12.5163833333333,12.1163666666667,13.4242166666667,12.56515,12.0944833333333,12.0192,12.6656383333333
"600",1999,12,10.6392258064516,8.65520967741935,8.45601612903226,9.46151612903226,9.94833870967742,5.14688709677419,6.96845161290323,6.22170967741935,8.45412903225806,8.21290322580645,8.21643870967742
"601",2000,1,10.7647419354839,9.43735483870968,8.68374193548387,5.50845161290323,7.83324193548387,7.86535483870968,8.10008064516129,8.20209677419355,5.96,6.671,7.9026064516129
"602",2000,2,11.3618620689655,9.98177586206896,11.3078103448276,10.4983793103448,10.7531551724138,10.892275862069,11.0977586206897,10.7115689655172,11.2261551724138,10.7558620689655,10.8586603448276
"603",2000,3,13.6495806451613,11.210064516129,14.3871612903226,12.2323387096774,13.7265483870968,14.4303387096774,12.9340806451613,12.2685483870968,11.2145806451613,14.7783709677419,13.0831612903226
"604",2000,4,14.7413666666667,16.8341166666667,17.0406833333333,16.2244666666667,13.75675,16.3653833333333,17.7735166666667,16.0059166666667,15.7508833333333,15.28425,15.9777333333333
"605",2000,5,20.249564516129,21.1621612903226,19.5622258064516,18.7855322580645,18.5985161290323,21.1626774193548,24.4543548387097,19.8065483870968,17.9568548387097,21.146064516129,20.28845
"606",2000,6,22.7679833333333,24.7218166666667,23.7975833333333,21.2624,24.3564666666667,21.9809333333333,22.8046166666667,25.74215,21.5214166666667,22.7838833333333,23.173925
"607",2000,7,26.8296451612903,24.8097903225806,24.7835806451613,26.3384516129032,24.2955483870968,24.8919516129032,26.265435483871,25.0862258064516,24.9967419354839,24.7011935483871,25.2998564516129
"608",2000,8,23.8882096774194,24.1484193548387,25.9838064516129,26.4913709677419,23.6933225806452,23.9992741935484,25.5346129032258,25.0805806451613,24.3006612903226,24.5311935483871,24.7651451612903
"609",2000,9,22.9926666666667,22.5383166666667,22.0719666666667,22.7026666666667,22.3951833333333,20.9991666666667,21.2346833333333,22.6452166666667,21.4853833333333,24.6836833333333,22.3748933333333
"610",2000,10,17.3791774193548,16.7367258064516,16.1218387096774,17.9168225806452,18.6437903225806,17.5607419354839,17.2524193548387,17.4377096774194,18.6457419354839,17.4630806451613,17.5158048387097
"611",2000,11,12.85085,10.8061,12.9974666666667,11.53945,12.1181333333333,12.6722,12.2252333333333,11.6439333333333,12.1801,11.0473166666667,12.0080783333333
"612",2000,12,8.044,7.0181129032258,7.49961290322581,8.42512903225806,9.8016935483871,7.53801612903226,5.77135483870968,7.51637096774193,6.73329032258065,6.64232258064516,7.49899032258064
"613",2001,1,8.184,7.03337096774194,7.72783870967742,11.7139516129032,9.16024193548387,5.88637096774194,6.32048387096774,6.9565,7.62354838709677,8.17543548387097,7.87817419354839
"614",2001,2,9.30526785714286,9.683875,10.8259107142857,11.7937142857143,11.7701964285714,10.3378571428571,11.4583214285714,11.1454642857143,7.90053571428571,9.65407142857143,10.3875214285714
"615",2001,3,14.2327096774194,14.4462741935484,13.0781290322581,13.2105967741936,14.5294516129032,14.3125806451613,16.8472741935484,14.069064516129,11.4922580645161,13.4607096774194,13.9679048387097
"616",2001,4,16.0106,15.9791333333333,15.38075,14.73945,15.75085,15.9898166666667,15.3457,15.86705,14.97065,16.7653166666667,15.6799316666667
"617",2001,5,22.5547096774194,20.4230161290323,21.758064516129,19.370935483871,17.1095322580645,19.2356451612903,19.2614677419355,17.8204838709677,18.673,19.6598387096774,19.5866693548387
"618",2001,6,23.4726,20.8578666666667,23.8486,22.9105166666667,27.4860333333333,24.7194166666667,24.73095,19.2268833333333,20.2877,23.79285,23.1333416666667
"619",2001,7,25.4246612903226,25.5683387096774,25.5844193548387,24.7972096774193,25.9293387096774,25.1505161290323,26.1129032258065,24.2314193548387,26.2026774193548,25.877064516129,25.4878548387097
"620",2001,8,23.9675483870968,23.2342741935484,24.4773548387097,24.7665,24.5030806451613,25.3386935483871,23.660435483871,22.1927419354839,25.5224193548387,25.7145967741935,24.337764516129
"621",2001,9,21.86265,22.9040666666667,21.8989333333333,24.2187666666667,21.6582666666667,24.4174166666667,22.6478166666667,22.3197166666667,22.3844833333333,20.7690166666667,22.5081133333333
"622",2001,10,17.033064516129,19.3981129032258,19.3552419354839,18.1353064516129,18.3225322580645,18.7942096774194,18.622,20.5401129032258,17.3911935483871,17.4109032258065,18.5002677419355
"623",2001,11,12.8313166666667,11.5183333333333,12.4678,12.41705,12.18815,11.8757,11.1166166666667,13.87905,14.9038333333333,12.6975,12.589535
"624",2001,12,8.34774193548387,5.89158064516129,9.06970967741936,7.89491935483871,9.32325806451613,7.89893548387097,7.28256451612903,7.79516129032258,10.2603870967742,7.38224193548387,8.11465
"625",2002,1,9.34274193548387,6.46574193548387,7.55788709677419,8.69577419354839,7.815,7.82529032258064,9.06608064516129,8.29848387096774,8.74882258064516,8.77375806451613,8.25895806451613
"626",2002,2,12.5662857142857,11.9775357142857,9.652875,9.70630357142857,9.46753571428571,11.6378928571429,8.56933928571428,12.92375,10.8707321428571,9.37642857142857,10.6748678571429
"627",2002,3,13.0219838709677,11.868935483871,10.5514838709677,13.5063225806452,11.8951290322581,13.555,13.8865806451613,12.460935483871,14.6595967741936,13.2639516129032,12.8669919354839
"628",2002,4,17.7118333333333,17.4652666666667,16.6505166666667,14.1927666666667,18.1877,15.3842333333333,16.4229833333333,14.84495,15.12625,18.73565,16.472215
"629",2002,5,20.7760967741935,20.2553548387097,19.4563387096774,21.4909516129032,18.8178709677419,19.5191774193548,20.3657741935484,17.6507580645161,19.3640967741935,20.2881935483871,19.7984612903226
"630",2002,6,25.0878333333333,24.6396,24.4307166666667,25.1062,19.7887,24.0518333333333,25.30445,23.0604333333333,20.9967333333333,24.4647666666667,23.6931266666667
"631",2002,7,25.8875,25.1223225806452,26.4962903225806,27.5635,25.0370483870968,26.2826129032258,25.9743225806452,26.3671290322581,25.6347419354839,25.6285322580645,25.9994
"632",2002,8,23.5711935483871,23.1722258064516,24.129435483871,23.3435806451613,25.0348709677419,24.1121774193548,25.6175,24.8826129032258,25.4882096774194,23.9752419354839,24.3327048387097
"633",2002,9,23.0342833333333,23.6198333333333,20.7046166666667,22.1441833333333,20.6053,21.7289,23.4053333333333,22.8996666666667,24.1336666666667,22.4357833333333,22.4711566666667
"634",2002,10,17.2175,20.7956935483871,16.5544838709677,19.8844677419355,18.2844516129032,17.965,17.162435483871,17.4464838709677,18.6501935483871,18.5843387096774,18.2545048387097
"635",2002,11,11.8276833333333,13.1093666666667,12.8767,12.40715,13.6789166666667,13.3021666666667,14.1699,12.5893,11.71285,10.8276666666667,12.65017
"636",2002,12,9.69574193548387,7.69843548387097,8.7325,9.58472580645161,6.64082258064516,8.42548387096774,10.0614677419355,9.96479032258064,8.63954838709678,4.13820967741936,8.35817258064516
"637",2003,1,7.42938709677419,7.04761290322581,10.0158225806452,5.67759677419355,9.91282258064516,6.52761290322581,8.277,6.63956451612903,7.16272580645161,8.80333870967742,7.74934838709677
"638",2003,2,12.324125,10.84175,12.2364107142857,8.09310714285714,11.1507321428571,7.50521428571428,10.1963392857143,9.46930357142857,9.59301785714286,10.4999642857143,10.1909964285714
"639",2003,3,13.7517419354839,13.700564516129,13.7878870967742,15.3928548387097,11.1458870967742,12.8337096774194,12.1085161290323,13.3311129032258,12.7810322580645,14.2666451612903,13.3099951612903
