"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"47",1953,11,13.0197333333333,11.64215,11.6195,11.6548333333333,10.9375833333333,13.4819,11.88735,9.84135,11.4107833333333,12.2937666666667,11.778895
"48",1953,12,10.763935483871,8.73793548387097,5.64509677419355,7.0243064516129,6.71445161290323,7.77493548387097,10.4196290322581,8.4636935483871,9.97346774193548,8.51458064516129,8.40320322580645
"49",1954,1,8.0573064516129,8.51290322580645,6.79711290322581,7.51295161290323,7.30211290322581,7.11311290322581,8.39603225806452,8.45096774193548,8.91706451612903,5.95209677419355,7.70116612903226
"50",1954,2,11.1201785714286,10.4161071428571,9.4425,12.3584642857143,10.00975,7.88016071428572,10.7228392857143,11.4902321428571,12.8802142857143,10.9805535714286,10.7301
"51",1954,3,11.564935483871,10.4949838709677,12.3837741935484,13.8188709677419,12.5609838709677,11.668564516129,13.388064516129,12.6612419354839,12.5761290322581,10.8695161290323,12.1987064516129
"52",1954,4,15.2902833333333,12.5732833333333,17.50215,16.5406833333333,16.67145,12.6883333333333,17.39425,14.7533666666667,16.8570166666667,13.6527333333333,15.392355
"53",1954,5,20.455935483871,19.6907419354839,20.8356935483871,18.3183387096774,19.946,17.7995161290323,18.1819838709677,17.7747741935484,18.102935483871,20.8765483870968,19.1982467741935
"54",1954,6,23.8015833333333,22.30215,24.7317166666667,23.1549,23.0405833333333,24.8308,24.8238833333333,26.5027833333333,23.8348166666667,26.1531666666667,24.3176383333333
"55",1954,7,26.9580483870968,28.068435483871,25.1975161290323,26.0484032258065,26.7176612903226,26.0117580645161,27.4768870967742,26.8230806451613,26.3095483870968,27.1665967741936,26.6777935483871
"56",1954,8,25.0364677419355,24.0638548387097,25.7347096774194,25.4293870967742,24.9262096774194,26.2552258064516,26.5167741935484,25.176435483871,26.2413709677419,26.0708225806452,25.5451258064516
"57",1954,9,24.4464166666667,21.3298833333333,23.9402166666667,24.30275,22.6848833333333,23.9011333333333,23.9472833333333,24.4463333333333,21.87665,23.6236333333333,23.4499183333333
"58",1954,10,18.7522258064516,19.3376451612903,20.1973709677419,16.9098387096774,18.1067096774194,17.0750967741936,15.8907741935484,20.5055322580645,17.0281129032258,18.9735161290323,18.2776822580645
"59",1954,11,12.3827166666667,11.4052333333333,12.3533833333333,12.2835666666667,14.5449333333333,11.4784333333333,12.23245,12.1218666666667,11.4997666666667,13.1579166666667,12.3460266666667
"60",1954,12,7.69409677419355,6.40941935483871,7.6675,8.65753225806452,6.32296774193548,8.93554838709677,5.57282258064516,8.25590322580645,8.49609677419355,8.48612903225806,7.64980161290323
"61",1955,1,6.1843064516129,7.04995161290323,8.00893548387097,8.13006451612903,9.46590322580645,9.32395161290322,6.33735483870968,7.69441935483871,7.57143548387097,4.68309677419355,7.44494193548387
"62",1955,2,10.92425,9.671,13.267625,10.7467142857143,10.4650535714286,9.35294642857143,11.9852678571429,9.19135714285714,9.87498214285714,9.59939285714286,10.5078589285714
"63",1955,3,11.1564838709677,10.4721612903226,13.8401290322581,10.877435483871,12.6155161290323,12.149,10.8250806451613,12.6197258064516,12.783,13.1927741935484,12.0531306451613
"64",1955,4,15.7288666666667,16.4900166666667,15.71535,13.4700333333333,15.4383833333333,14.2753333333333,13.8974833333333,17.1583166666667,15.2147666666667,19.0260333333333,15.6414583333333
"65",1955,5,18.4566612903226,19.0758225806452,21.8579193548387,21.0958548387097,18.3846774193548,18.5151774193548,20.9595967741935,18.941564516129,17.6498870967742,21.9064193548387,19.6843580645161
"66",1955,6,24.61105,22.1310666666667,23.86175,23.7013166666667,23.5416833333333,23.0577666666667,24.42915,23.5139333333333,24.2108833333333,23.3176333333333,23.6376233333333
"67",1955,7,27.1745,26.3359838709677,25.5814516129032,27.1136774193548,25.8967741935484,26.7859032258065,28.0109032258065,26.322435483871,25.8349516129032,28.009935483871,26.7066516129032
"68",1955,8,26.1095806451613,26.6124193548387,24.0416129032258,26.6148870967742,26.1259677419355,24.9516935483871,25.7239193548387,25.6147258064516,26.0667903225806,26.8158064516129,25.8677403225806
"69",1955,9,24.5463,21.9265333333333,23.0545833333333,24.2148,23.0544333333333,23.2341,23.57285,23.9633,22.7325333333333,22.5194,23.2818833333333
"70",1955,10,18.883,19.4861612903226,18.6721774193548,18.2504516129032,17.1606451612903,17.6713709677419,23.9368387096774,19.8623870967742,18.2833548387097,19.3704032258065,19.1576790322581
"71",1955,11,11.0944333333333,12.2612833333333,12.92295,9.13081666666667,10.77125,9.68088333333333,13.2671666666667,12.39745,11.1310833333333,11.97655,11.4633866666667
"72",1955,12,7.06525806451613,9.20970967741935,7.09862903225807,6.96932258064516,7.28733870967742,8.27633870967742,10.5063870967742,7.2225,6.85127419354839,9.01735483870968,7.95041129032258
"73",1956,1,7.83456451612903,8.22612903225806,8.1145,8.08251612903226,5.67545161290323,6.24495161290323,5.96991935483871,7.03438709677419,7.47879032258065,6.94233870967742,7.16035483870968
"74",1956,2,11.9455862068965,11.1275,11.5517413793103,7.66851724137931,12.2512068965517,12.3746379310345,12.4876896551724,9.36496551724138,11.5850344827586,11.1733965517241,11.1530275862069
"75",1956,3,13.5536612903226,12.1755322580645,12.4913064516129,13.2533064516129,12.9293387096774,11.2598870967742,13.4397096774194,11.9831935483871,11.5856935483871,11.049435483871,12.3721064516129
"76",1956,4,15.5317666666667,16.2531666666667,12.5062166666667,16.9821,17.5968333333333,14.6849333333333,18.0191666666667,15.4682666666667,16.4551666666667,14.8480833333333,15.83457
"77",1956,5,17.9219516129032,20.9411774193548,14.9645483870968,19.4330322580645,17.4958548387097,19.6181290322581,17.3010806451613,22.8947096774194,21.2680967741936,20.8488548387097,19.2687435483871
"78",1956,6,22.15905,23.0042666666667,22.4021333333333,24.6741,23.3325833333333,25.3490333333333,23.4755166666667,23.7583333333333,21.5683,21.9345,23.1657816666667
"79",1956,7,25.8561129032258,24.8649677419355,26.7775483870968,25.8310483870968,26.4983225806452,27.2446129032258,25.6128709677419,26.4292419354839,26.345064516129,26.9623064516129,26.2422096774194
"80",1956,8,24.8577741935484,26.3882903225806,26.4619032258064,25.8010806451613,23.5525967741935,25.4664838709677,26.1257580645161,26.907,27.1444677419355,26.3247258064516,25.9030080645161
"81",1956,9,25.1156166666667,23.7769666666667,22.9642333333333,22.2342166666667,23.1774333333333,21.2582666666667,22.9979166666667,22.82825,20.89995,22.07665,22.73295
"82",1956,10,18.1316935483871,17.8551612903226,19.0774677419355,17.032,18.3911774193548,19.3285322580645,18.047,17.217935483871,19.2333548387097,19.8249032258064,18.4139225806452
"83",1956,11,10.30625,11.5916833333333,14.1959333333333,12.117,11.3139666666667,10.7327,13.0446666666667,12.7138833333333,11.6070333333333,12.6303833333333,12.02535
"84",1956,12,5.42574193548387,7.42225806451613,6.71477419354839,6.94420967741936,7.371,6.08451612903226,9.09014516129032,9.40291935483871,8.3053870967742,7.21266129032258,7.39736129032258
"85",1957,1,6.42893548387097,5.8573064516129,8.13438709677419,6.0836935483871,5.2846935483871,9.12574193548387,7.40883870967742,7.16017741935484,8.28708064516129,7.44783870967742,7.12186935483871
"86",1957,2,9.58182142857143,8.35328571428571,9.33707142857143,10.5350714285714,9.19160714285714,9.89685714285714,10.2270178571429,10.8668214285714,9.40491071428571,10.7519821428571,9.81464464285714
"87",1957,3,14.1224677419355,13.6613548387097,11.3061774193548,12.8802096774194,12.7221774193548,11.1601290322581,12.4716129032258,12.3524838709677,11.841564516129,14.4960161290323,12.7014193548387
"88",1957,4,15.7011666666667,15.42765,12.9935833333333,15.2272166666667,15.7178166666667,16.1181833333333,16.6880333333333,13.2918833333333,15.6715833333333,15.79315,15.2630266666667
"89",1957,5,21.6761451612903,19.7533548387097,17.4529193548387,20.7698387096774,20.2006612903226,17.7767096774194,18.3527580645161,20.6109032258064,17.9608548387097,21.448064516129,19.6002209677419
"90",1957,6,24.6610833333333,22.9009833333333,21.5674166666667,24.6084333333333,22.6190166666667,19.9074833333333,23.1108833333333,23.4084,25.5648166666667,24.1824166666667,23.2530933333333
"91",1957,7,26.9361612903226,27.2186935483871,26.2236935483871,27.4692419354839,26.215435483871,26.4052419354839,24.6323387096774,26.6181774193548,27.9276451612903,26.8504032258064,26.6497032258065
"92",1957,8,25.2201290322581,25.8746612903226,25.9108387096774,25.4976935483871,26.4653709677419,25.0705483870968,24.731,26.3361290322581,26.4342258064516,27.8021612903226,25.9342758064516
"93",1957,9,22.4802833333333,22.1728333333333,22.3759666666667,21.2782833333333,22.4367166666667,22.71505,24.0407333333333,24.8925833333333,23.51565,24.1525666666667,23.0060666666667
"94",1957,10,19.7018225806452,18.0480161290323,19.2631290322581,17.0262419354839,18.4270967741936,16.4190161290323,21.1106129032258,19.0528548387097,16.9033225806452,19.212,18.5164112903226
"95",1957,11,12.3747166666667,11.6180333333333,9.38806666666667,8.85315,11.5618166666667,12.6082666666667,13.4778166666667,11.5708333333333,12.4195166666667,11.6883833333333,11.55606
"96",1957,12,8.02382258064516,7.5058064516129,9.84485483870968,6.74396774193548,6.14354838709677,7.84290322580645,5.0453064516129,7.07574193548387,9.09362903225807,9.79212903225806,7.71117096774194
"97",1958,1,9.8823064516129,8.40314516129032,6.47172580645161,7.05882258064516,5.20070967741936,6.96051612903226,8.14448387096774,8.76495161290323,7.96306451612903,7.88603225806451,7.67357580645161
"98",1958,2,8.98305357142857,8.158625,8.32285714285714,12.2634464285714,9.66833928571428,8.94823214285714,11.0313214285714,10.109625,10.52075,11.5459642857143,9.95522142857143
"99",1958,3,13.5471451612903,9.85516129032258,13.2141129032258,14.2436612903226,11.5417419354839,13.1355806451613,13.1525,11.6659838709677,13.1292741935484,14.4640483870968,12.7949209677419
"100",1958,4,14.3736833333333,13.04115,13.8471833333333,14.3974166666667,16.8314833333333,16.9081,13.1141333333333,16.4048833333333,16.56735,13.33915,14.8824533333333
"101",1958,5,19.5499677419355,21.4737903225806,20.3933387096774,20.9727258064516,18.2670322580645,19.8239838709677,18.2420483870968,16.2560161290323,20.1736774193548,20.1971290322581,19.5349709677419
"102",1958,6,22.19295,23.0003333333333,22.1377333333333,22.699,23.3374333333333,21.3462833333333,26.4665,22.9699333333333,24.50095,22.8837,23.1534816666667
"103",1958,7,26.8122580645161,23.6282096774194,27.6634838709677,26.0892903225806,27.1306451612903,25.9822096774194,26.5187096774194,27.7049193548387,25.9007258064516,26.0567096774194,26.3487161290322
"104",1958,8,25.9515483870968,24.7504193548387,27.1496935483871,26.5140483870968,25.7285,25.4081774193548,27.5963064516129,27.5821612903226,26.2917419354839,26.4686290322581,26.3441225806452
"105",1958,9,22.2476,21.7805833333333,23.8707333333333,24.5447166666667,22.45895,21.4003333333333,23.7423833333333,24.2964833333333,21.59155,22.7025,22.8635833333333
"106",1958,10,18.9202580645161,17.7052258064516,20.8990483870968,15.0501129032258,16.9894032258064,17.0269516129032,16.6294032258064,18.6127580645161,17.4873548387097,16.7942903225806,17.6114806451613
"107",1958,11,13.6609666666667,9.80568333333333,11.4311666666667,11.9645666666667,11.45465,10.6789833333333,11.4273333333333,9.51816666666667,9.96723333333333,12.8070333333333,11.2715783333333
"108",1958,12,8.60964516129032,8.4281935483871,7.0403064516129,7.26766129032258,7.13604838709677,6.94058064516129,6.75809677419355,8.05198387096774,6.64585483870968,10.3651774193548,7.72435483870968
"109",1959,1,6.49254838709678,8.14754838709677,7.66645161290323,4.54648387096774,9.91493548387097,6.42870967741935,6.98287096774193,8.75953225806452,7.61625806451613,7.18359677419355,7.3738935483871
"110",1959,2,9.22464285714286,9.64523214285714,11.0516607142857,8.23075,9.87707142857143,10.3421428571429,9.74998214285714,11.3656785714286,8.19482142857143,12.07325,9.97552321428572
"111",1959,3,12.867564516129,13.9683225806452,14.0719516129032,13.3166290322581,13.2258225806452,12.0937903225806,13.3452096774194,11.2638225806452,12.4056290322581,14.8433548387097,13.1402096774194
"112",1959,4,17.2887166666667,14.4351166666667,16.19915,14.0905166666667,16.0781,16.51495,16.4517333333333,17.3375666666667,15.30465,15.1433,15.88438
"113",1959,5,19.2428709677419,18.9766935483871,20.8563548387097,21.5975967741935,20.7431774193548,18.2298709677419,18.0358548387097,20.262435483871,19.8401612903226,20.1363709677419,19.7921387096774
"114",1959,6,24.4829666666667,22.9267666666667,22.8035833333333,24.5433,24.6233,20.8986166666667,23.9018833333333,23.8284833333333,24.5918,24.0580666666667,23.6658766666667
"115",1959,7,28.2446935483871,25.856435483871,27.2038064516129,28.0495967741935,26.8446290322581,26.9696451612903,26.5391935483871,24.4418870967742,25.3864193548387,27.3058548387097,26.6842161290323
"116",1959,8,26.8831612903226,23.0631290322581,24.3881129032258,26.7315967741935,26.2445322580645,25.1733064516129,24.6558387096774,24.8298870967742,26.2059193548387,23.3419677419355,25.1517451612903
"117",1959,9,23.0721833333333,24.0223166666667,23.2584166666667,24.4585833333333,25.01385,22.8780666666667,22.6669166666667,21.2464833333333,22.7926666666667,24.3578166666667,23.37673
"118",1959,10,17.6791451612903,18.1515322580645,19.8433709677419,18.4930483870968,18.5398709677419,16.2528548387097,17.2158870967742,17.7531774193548,16.2882096774194,19.0186451612903,17.9235741935484
"119",1959,11,11.0686666666667,12.4815833333333,10.70865,10.2760833333333,13.5752,11.12355,9.09851666666667,11.3404666666667,10.5414833333333,11.52415,11.173835
"120",1959,12,6.22501612903226,8.55398387096774,7.46654838709678,7.46541935483871,7.7051935483871,9.5648064516129,9.35396774193548,7.38138709677419,7.25025806451613,8.37874193548387,7.93453225806452
"121",1960,1,6.53598387096774,8.51193548387097,7.37948387096774,5.63632258064516,8.19438709677419,6.90587096774194,7.49316129032258,7.11812903225806,7.94772580645161,8.03703225806452,7.37600322580645
"122",1960,2,10.9130172413793,7.42275862068966,11.7833103448276,12.1642068965517,9.51970689655172,10.4886034482759,10.7671206896552,10.904224137931,12.4088275862069,12.7921551724138,10.9163931034483
"123",1960,3,12.9553225806452,11.6462580645161,13.005435483871,14.6677741935484,11.1684516129032,12.6803387096774,11.2255322580645,13.658564516129,12.9401129032258,13.3574838709677,12.7305274193548
"124",1960,4,14.90255,13.4444333333333,15.0547166666667,15.6747666666667,13.96175,16.0518166666667,13.4578333333333,13.1770666666667,14.9619666666667,16.1246666666667,14.6811566666667
"125",1960,5,20.1533709677419,18.2180322580645,21.4037741935484,20.7596129032258,23.7700483870968,21.4201935483871,19.4713387096774,20.6153709677419,20.3275967741935,20.1322580645161,20.6271596774194
"126",1960,6,24.2020833333333,24.197,20.5341833333333,20.6112666666667,23.4305666666667,24.4443,22.45205,23.7628666666667,23.106,22.7438166666667,22.9484133333333
"127",1960,7,26.9514516129032,26.1330967741935,25.7968225806452,27.9561774193548,27.3591451612903,26.1496935483871,26.4528709677419,27.6163387096774,28.0866612903226,25.7566290322581,26.8258887096774
"128",1960,8,23.4940806451613,26.8530483870968,25.7861774193548,26.5279516129032,25.9157580645161,26.2948064516129,25.4221935483871,26.7656612903226,26.3461451612903,23.8673709677419,25.7273193548387
"129",1960,9,22.9854,23.1055166666667,25.0226333333333,21.7247166666667,20.8661666666667,22.8659666666667,26.1538,19.96795,24.5846,23.77905,23.10558
"130",1960,10,15.7314516129032,18.4657903225806,17.8859193548387,20.5732096774193,18.200564516129,18.2998064516129,17.1725161290323,19.8432096774194,18.5746612903226,18.3330161290323,18.308014516129
"131",1960,11,12.3149833333333,12.6307,11.5511166666667,11.6987166666667,12.4773333333333,12.2056833333333,12.7973666666667,12.05705,13.27845,13.5747,12.45861
"132",1960,12,6.33016129032258,9.52724193548387,7.66674193548387,6.16151612903226,6.55472580645161,7.35067741935484,9.4588064516129,7.32029032258064,5.49291935483871,7.87414516129032,7.37372258064516
"133",1961,1,7.27966129032258,6.91914516129032,9.26929032258065,9.89201612903226,6.73295161290323,9.76703225806452,8.26262903225807,6.27416129032258,8.4906935483871,8.48391935483871,8.13715
"134",1961,2,11.408625,10.3396428571429,11.300625,11.2405178571429,12.2243035714286,11.5058035714286,9.15773214285714,11.2086785714286,9.51219642857143,11.8619285714286,10.9760053571429
"135",1961,3,13.297435483871,13.1778870967742,11.5027096774194,11.7323548387097,13.7384193548387,10.8021290322581,12.3963548387097,11.6826290322581,12.5552903225806,12.0963548387097,12.2981564516129
"136",1961,4,16.3834833333333,13.4296833333333,15.2742333333333,13.87745,16.8195333333333,13.5874833333333,17.2092333333333,14.2945333333333,19.0073,15.7385,15.5621433333333
"137",1961,5,20.3143548387097,16.4657741935484,18.8956129032258,18.0618548387097,19.0391451612903,18.0562419354839,20.6414032258064,19.4168709677419,21.2738548387097,20.9383387096774,19.3103451612903
"138",1961,6,23.4222166666667,24.1134166666667,22.1513,24.0499333333333,23.8211,24.1205666666667,24.9692666666667,23.11365,22.8004666666667,20.9763666666667,23.3538283333333
"139",1961,7,27.3216774193548,28.2691935483871,26.8208387096774,26.3547096774194,27.6074677419355,26.7843064516129,26.8456451612903,26.0357096774194,26.0891935483871,24.8755967741936,26.7004338709677
"140",1961,8,26.8997258064516,25.8110483870968,27.5764516129032,24.8742258064516,27.0223225806452,24.7186451612903,27.4064032258065,27.6168548387097,25.4955,24.8008064516129,26.2221983870968
"141",1961,9,22.1275166666667,22.16625,24.8130666666667,21.9420333333333,22.9746,21.3852166666667,23.212,23.0475666666667,25.4443833333333,24.3448333333333,23.1457466666667
"142",1961,10,18.6943225806452,17.7324838709677,17.8581774193548,17.0965806451613,17.8361129032258,16.5247903225806,19.2355161290323,16.8610161290323,16.1357580645161,17.3128548387097,17.5287612903226
"143",1961,11,12.2860333333333,10.0969833333333,12.35045,11.89635,12.4769,11.2917833333333,10.7919833333333,12.8831833333333,11.22215,12.6065833333333,11.79024
"144",1961,12,8.25727419354839,6.45712903225806,7.11496774193548,4.91846774193548,8.86769354838709,5.85575806451613,8.99354838709677,8.66922580645161,7.70990322580645,6.22345161290322,7.30674193548387
"145",1962,1,8.46295161290323,8.16825806451613,9.04890322580645,6.6763064516129,10.5882741935484,9.83632258064516,10.314564516129,5.96240322580645,8.17164516129032,7.30754838709677,8.45371774193548
"146",1962,2,8.43283928571429,9.91064285714286,8.98428571428571,8.934375,13.2246607142857,7.90739285714286,9.96916071428572,10.3707321428571,10.2352142857143,10.6392857142857,9.86085892857143
"147",1962,3,11.4768064516129,13.1843870967742,12.1841774193548,11.9199838709677,12.830935483871,12.1767419354839,11.684,12.7172258064516,11.5659677419355,14.9223548387097,12.4662580645161
"148",1962,4,15.5478,16.3739666666667,13.7847333333333,16.73535,16.6731833333333,15.8404166666667,16.1069,16.6076666666667,15.5560166666667,16.8484166666667,16.007445
"149",1962,5,20.2030806451613,21.5742741935484,20.4797580645161,16.8163225806452,18.8344838709677,20.1104032258065,17.3093225806452,21.9853225806452,20.508564516129,22.2704032258065,20.0091935483871
"150",1962,6,24.63315,23.6113166666667,24.6523,23.7330666666667,22.9455333333333,24.4587833333333,21.7716666666667,23.35435,22.7501666666667,22.41465,23.4324983333333
"151",1962,7,25.3622258064516,27.2559516129032,28.1668548387097,26.9742903225806,25.9125,26.3082741935484,26.9367096774194,27.0093064516129,27.0384516129032,27.3608870967742,26.8325451612903
