"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,10.8815,10.888,11.118,9.872,5.6495,10.779,12.035,11.4195,15.23,10.2005,13.4346
"239",1969,11,4.6875,7.059,6.0055,7.4555,8.185,6.996,6.555,6.973,5.9395,6.988,8.8681
"240",1969,12,-1.062,6.0005,1.451,-1.114,1.1335,1.266,3.4125,4.257,4.357,3.8445,6.07705
"241",1970,1,3.536,4.766,4.9055,4.0255,0.786,1.463,0.644,4.163,4.3515,0.549,4.9234
"242",1970,2,6.277,7.2685,5.0255,6.559,8.1575,5.3115,5.035,8.121,5.5795,6.2525,9.057
"243",1970,3,5.571,9.669,8.5095,6.134,10.3325,8.664,8.293,9.993,8.531,7.3385,10.2931
"244",1970,4,13.425,8.3605,12.5555,6.4615,10.6145,9.8485,7.596,11.9715,11.0755,10.836,13.1835
"245",1970,5,13.692,13.9835,13.113,12.817,13.1175,16.53,15.3965,12.3775,16.8375,14.143,17.13005
"246",1970,6,20.568,20.1255,16.6285,16.5595,17.2965,15.0795,13.781,17.9855,17.4065,17.235,20.43865
"247",1970,7,22.684,19.563,20.898,20.227,23.1665,19.049,20.272,20.677,19.1805,24.8145,23.2985
"248",1970,8,22.1725,17.3075,20.6355,19.1215,19.883,15.629,21.848,19.647,21.725,21.662,23.2065
"249",1970,9,16.771,13.5985,18.5535,16.6115,18.3445,16.88,15.2725,20.185,16.164,17.6415,19.608
"250",1970,10,10.6215,7.789,12.1955,11.34,13.781,10.573,11.057,13.363,11.688,15.2695,13.6435
"251",1970,11,5.0415,8.5785,7.433,4.1715,5.9215,5.484,5.129,6.7675,6.995,4.039,7.52205
"252",1970,12,1.325,0.99,-4.209,5.694,4.6275,-0.952,0.4665,-1.626,2.805,0.9425,5.4891
"253",1971,1,1.7165,1.959,3.0105,6.481,0.4875,4.6335,-1.257,2.927,4.026,1.1285,5.51085
"254",1971,2,3.374,5.8025,4.3545,5.0025,3.057,4.804,9.2595,5.8335,2.3645,4.1695,8.21575
"255",1971,3,8.5665,7.47,11.447,7.939,6.592,8.2885,7.971,9.32,5.579,8.5135,10.85275
"256",1971,4,7.207,8.674,11.901,7.445,7.2235,10.0815,11.863,9.7155,10.6265,10.8045,13.3261
"257",1971,5,14.9385,10.316,12.6005,12.694,11.723,15.424,16.9275,10.5195,14.9255,11.6145,15.86535
"258",1971,6,17.0245,13.5995,18.8895,16.126,18.291,14.603,18.2115,17.141,18.3105,18.441,20.97565
"259",1971,7,21.8365,19.2755,19.37,21.775,23.084,22.9765,23.909,16.742,23.3525,22.4815,23.9849
"260",1971,8,17.1755,19.4905,18.862,20.851,18.1735,19.0215,21.5045,18.429,19.2595,21.5135,22.31085
"261",1971,9,16.6335,16.3215,17.55,15.21,17.722,14.824,19.7265,16.846,16.294,17.4605,19.3554
"262",1971,10,10.4705,13.68,12.1195,14.1645,10.553,11.439,11.2895,15.0095,11.805,11.9645,13.85105
"263",1971,11,9.401,3.241,4.6945,4.0955,8.24,7.669,2.1995,6.9275,5.558,4.996,7.52275
"264",1971,12,5.7275,2.3555,0.924,-2.6865,0.5695,2.636,4.0775,0.47,1.606,-1.2585,4.99145
"265",1972,1,3.988,3.5645,3.725,1.759,1.8815,3.293,3.1265,4.884,3.417,2.669,5.70415
"266",1972,2,8.1785,8.9565,8.155,7.9285,3.4275,3.4665,3.1405,5.35,4.644,3.663,9.00445
"267",1972,3,10.659,7.0665,8.811,5.906,7.314,6.983,5.951,6.3755,8.369,7.221,9.66875
"268",1972,4,7.0005,9.879,9.1555,11.0745,8.6705,8.9195,5.923,11.756,14.383,8.9425,13.04465
"269",1972,5,16.0195,11.423,14.123,10.0145,13.9835,12.6575,13.75,13.771,15.126,11.4155,17.41975
"270",1972,6,13.934,17.728,17.3945,21.0035,13.901,17.547,14.72,17.6295,16.6595,13.15,20.09625
"271",1972,7,22.128,22.2585,23.256,20.2335,18.609,19.9995,20.4645,19.045,21.742,19.539,23.41405
"272",1972,8,20.4485,20.557,19.334,18.2935,20.916,21.579,20.567,17.3865,20.92,20.6855,22.179
"273",1972,9,14.7835,15.2715,14.728,15.5065,18.4765,20.2775,16.399,16.9165,19.685,18.5265,19.86495
"274",1972,10,15.434,12.685,12.147,13.014,10.4845,13.8395,10.2835,12.978,15.6795,16.126,15.3153
"275",1972,11,4.702,7.786,6.383,9.8355,5.1335,4.6195,6.191,3.4765,3.6675,6.43,6.835
"276",1972,12,4.4025,1.8665,3.74,3.6015,2.5085,4.3465,0.7165,1.335,0.661,-2.7285,4.9991
"277",1973,1,2.7305,5.7945,1.5445,7.531,2.3255,2.8485,4.6575,0.7685,0.9025,3.9125,6.831
"278",1973,2,5.2715,6.709,5.257,5.2765,8.443,5.829,5.6835,4.2905,5.7895,2.32,7.8464
"279",1973,3,6.136,10.245,7.104,7.064,8.27,10.9855,7.461,4.8995,6.0605,2.5725,10.26045
"280",1973,4,4.1255,11.0835,3.5205,11.293,9.6505,8.751,11.978,10.0675,6.9165,8.4435,13.4013
"281",1973,5,9.9775,10.9065,11.7225,13.766,15.8085,13.093,13.4405,12.71,13.2195,12.965,16.80985
"282",1973,6,15.9735,12.824,17.1295,19.435,17.812,16.36,16.471,16.119,13.524,16.9615,19.59885
"283",1973,7,23.262,17.585,20.199,21.8735,20.01,20.734,22.0955,18.805,22.324,21.725,23.3736
"284",1973,8,21.2515,19.9005,20.5605,19.5315,22.5935,20.86,19.0895,17.97,19.6775,22.587,22.94965
"285",1973,9,19.474,14.2565,12.447,19.5975,17.8145,17.7155,18.1965,15.8665,15.5365,16.6335,19.23245
"286",1973,10,12.5065,14.056,13.424,15.27,9.8375,15.841,12.9395,13.6655,11.473,5.333,13.93415
"287",1973,11,9.0115,8.0905,6.301,7.452,2.5755,5.3165,6.6705,6.4485,7.409,5.3405,8.47075
"288",1973,12,6.5235,2.1585,2.3485,0.1325,0.11,1.7825,0.377,-2.916,3.6425,1.6525,5.4521
"289",1974,1,4.8075,6.8055,1.8365,4.1945,3.8205,1.172,4.906,2.09,1.935,3.0805,6.6203
"290",1974,2,4.515,8.2165,3.982,5.9705,7.213,6.337,7.9715,3.611,7.886,4.3195,9.26845
"291",1974,3,9.195,8.6455,8.1315,9.6645,6.7085,8.29,5.9295,6.925,6.753,8.8495,11.31505
"292",1974,4,9.679,9.657,7.9225,11.993,6.5345,10.734,8.596,9.0705,8.069,6.892,13.84635
"293",1974,5,13.307,9.7275,12.283,13.625,15.8005,12.458,12.072,10.5435,11.251,15.1125,14.8364
"294",1974,6,15.665,16.487,17.302,19.418,13.8895,13.461,15.3815,19.7565,16.441,17.498,19.9574
"295",1974,7,19.5925,20.869,23.7405,20.2315,22.3585,19.13,20.911,21.8285,20.599,23.339,24.04035
"296",1974,8,21.2405,21.1175,20.423,22.781,22.077,20.6635,19.5675,19.2935,21.1325,21.0645,23.3303
"297",1974,9,18.9725,15.856,17.5455,19.393,19.889,17.589,15.4975,18.2145,18.648,15.562,20.95785
"298",1974,10,13.964,13.8105,11.233,11.56,12.637,6.984,11.1895,13.0995,16.1385,14.059,13.61745
"299",1974,11,6.076,7.354,5.123,3.5175,5.6705,7.846,9.8615,4.3935,3.3475,4.936,8.67895
"300",1974,12,1.6165,2.4625,4.683,-0.775,6.168,2.2675,3.594,2.3315,7.0495,1.4115,6.98195
"301",1975,1,-0.523,0.9815,5.5425,0.943,4.173,1.4605,4.242,2.53,2.8335,5.102,5.85305
"302",1975,2,3.7435,2.874,8.2435,6.8565,6.619,7.1955,5.9535,3.3125,6.089,7.3325,8.50335
"303",1975,3,5.3625,5.086,7.122,7.999,10.732,6.86,7.6395,5.9115,7.9745,10.73,10.25025
"304",1975,4,8.4795,11.3015,10.7105,10.0995,7.2475,9.158,8.515,10.829,7.1685,11.1335,13.3348
"305",1975,5,7.843,11.7075,13.2125,12.157,14.7175,13.6735,13.255,14.003,14.259,13.5945,15.2693
"306",1975,6,19.4675,16.565,17.46,18.3235,17.8115,15.5665,17.1195,15.417,13.881,17.682,20.35095
"307",1975,7,22.7965,19.5475,20.097,21.918,22.445,18.9305,19.9305,20.2355,22.2315,22.8,22.9507
"308",1975,8,20.3845,18.3745,22.203,19.119,21.5755,18.3415,21.275,19.2125,21.116,20.6225,22.49435
"309",1975,9,16.171,16.499,18.459,15.418,17.9905,16.1285,18.597,18.4355,13.4835,15.4145,18.0417
"310",1975,10,11.916,12.838,12.7175,12.9915,11.4395,16.3655,17.258,12.858,14.6365,14.0995,16.27845
"311",1975,11,6.2505,8.8955,5.6885,7.153,6,6.0585,5.1865,4.766,4.6775,5.2205,7.84315
"312",1975,12,2.593,1.331,1.665,0.821,3.981,1.3845,2.7405,3.6645,0.587,4.0755,6.1939
"313",1976,1,2.492,4.0135,2.674,0.2925,3.7335,6.5975,4.8805,0.2075,3.2595,4.89,5.5804
"314",1976,2,6.4005,4.0915,0.9305,5.9615,4.0265,5.065,4.282,8.7345,6.596,6.409,8.4057
"315",1976,3,10.2925,11.1785,5.549,5.036,8.0885,7.1695,4.843,6.3415,7.3755,7.963,10.70785
"316",1976,4,8.753,12.6535,13.4555,7.495,10.749,8.539,5.6575,9.0125,8.5915,9.854,11.8727
"317",1976,5,13.4975,14.5085,12.4445,12.198,10.924,14.265,13.525,10.958,15.2495,11.013,15.9277
"318",1976,6,16.1545,12.907,16.9675,14.4115,20.63,18.1705,15.655,19.4725,17.16,15.869,19.1713
"319",1976,7,18.904,18.9305,22.296,23.5135,20.0835,21.6405,19.362,18.995,22.182,21.15,22.6955
"320",1976,8,18.1235,20.7435,19.281,20.0195,20.895,19.881,18.611,22.997,21.01,21.822,22.878
"321",1976,9,16.3485,18.7575,16.6855,14.6145,16.0875,17.516,17.5085,19.429,19.634,19.8505,20.6989
"322",1976,10,11.8375,7.77,12.971,11.9355,13.135,13.661,13.1415,8.2435,11.383,12.3405,13.6532
"323",1976,11,5.634,10.6125,5.842,7.8985,6.769,10.267,5.9965,6.2,6.991,7.461,9.39555
"324",1976,12,1.5205,2.266,4.3865,3.103,6.5325,2.7775,-0.608,1.7275,1.21,2.1275,6.29895
"325",1977,1,3.6735,3.1785,5.552,1.817,3.641,2.3685,0.124,1.7225,1.6205,3.79,5.43865
"326",1977,2,4.907,8.1115,5.3585,5.892,5.7475,3.342,7.3085,5.049,6.221,4.614,8.87425
"327",1977,3,8.905,6.3225,9.464,7.949,9.428,9.5105,7.059,4.8525,9.5895,7.9945,10.77695
"328",1977,4,11.4735,8.4055,9.7105,11.7125,10.1895,8.546,8.7155,10.9225,9.5455,11.429,13.41815
"329",1977,5,15.2015,13.531,14.0435,15.3175,13.4125,11.95,15.0525,15.048,15.7955,13.594,17.478
"330",1977,6,18.327,13.0095,13.1725,16.7545,16.596,15.961,16.7015,16.8135,14.1695,16.745,18.53865
"331",1977,7,21.096,19.213,21.491,20.737,18.65,21.04,22.686,20.5645,21.208,23.5235,23.84315
"332",1977,8,19.378,18.1675,22.151,19.9895,22.404,20.3755,19.7375,20.372,21.9745,22.0495,22.92575
"333",1977,9,17.063,17.153,19.241,15.1325,20.2435,18.8115,14.7715,16.761,16.292,17.8655,19.8514
"334",1977,10,9.236,10.785,12.274,14.2385,12.6535,14.634,13.2175,11.097,9.8305,13.4075,15.277
"335",1977,11,8.6005,6.8525,8.2425,5.7195,6.649,7.1295,5.4375,2.733,6.232,5.988,8.72475
"336",1977,12,3.1985,0.8875,1.003,1.716,1.088,3.238,-0.7055,2.122,-0.1125,2.5445,5.49275
"337",1978,1,2.961,2.127,5.985,5.1705,5.043,-0.9945,1.4035,6.5865,0.5225,0.863,5.91125
"338",1978,2,5.098,6.807,4.379,9.251,7.1825,7.187,-1.4955,5.3745,5.652,4.662,8.1351
"339",1978,3,8.932,5.718,5.0135,10.0205,8.95,7.283,7.6915,4.6575,7.089,4.6105,9.95235
"340",1978,4,11.7355,9.483,7.825,10.144,11.561,11.8345,8.645,10.6035,13.832,9.2515,12.79735
"341",1978,5,13.131,16.241,13.175,15.9205,15.0265,13.209,16.685,13.6715,10.68,14.9245,16.5885
"342",1978,6,18.8385,17.2075,19.4225,15.3355,16.1725,17.127,19.3755,18.8805,16.304,19.0565,20.2966
"343",1978,7,20.3305,19.6745,19.592,21.1875,22.883,22.4615,20.994,19.25,24.1455,22.0595,24.27365
"344",1978,8,20.661,18.8575,21.3695,20.9595,18.154,19.2865,20.348,19.9165,18.197,21.9565,23.2287
"345",1978,9,17.38,17.1215,17.3495,15.66,13.0745,15.5375,15.8495,13.348,16.5045,17.9365,18.55805
"346",1978,10,8.3275,12.143,13.057,14.4535,13.378,12.31,7.2635,14.502,12.661,13.4455,13.6742
"347",1978,11,6.0865,6.6405,7.504,9.446,5.052,6.1505,9.5415,5.64,6.325,6.1785,9.83575
"348",1978,12,1.6755,-0.287,1.4485,2.7445,0.186500000000001,-3.42,1.742,3.092,3.5945,3.734,4.8364
"349",1979,1,3.7555,4.0125,6.3325,3.358,4.635,2.8215,6.0025,3.3115,4.856,2.5505,6.89115
"350",1979,2,4.814,4.434,6.3205,5.4875,6.3535,6.4815,3.742,3.657,5.1445,4.9845,7.74025
"351",1979,3,7.9235,8.0845,6.265,5.9395,5.776,4.8315,8.8955,9.9755,8.8745,5.904,10.2866
"352",1979,4,8.135,11.2485,6.7725,7.621,7.942,7.9465,11.0855,10.536,9.518,8.181,11.3145
"353",1979,5,14.5625,17.2135,14.0915,11.889,13.311,12.3345,13.94,12.9495,14.188,13.82,16.883
"354",1979,6,15.4835,13.7845,18.693,16.3225,17.327,15.4385,17.869,18.7995,16.4605,15.507,20.20075
"355",1979,7,20.9995,20.4785,22.731,21.75,21.914,21.8715,21.7485,23.2615,18.6995,22.1525,24.30885
"356",1979,8,20.0515,19.464,21.058,20.571,21.3995,21.1065,21.279,20.408,19.353,21.278,22.44815
"357",1979,9,19.094,18.093,13.7255,15.6835,16.83,16.2815,17.871,20.5085,14.8935,19.423,20.04905
"358",1979,10,12.0545,15.7465,11.6645,12.9635,12.045,12.31,12.5685,13.7845,10.588,13.7615,14.6994
"359",1979,11,6.177,4.192,4.6125,5.338,6.5965,6.1135,7.485,5.5815,5.1225,7.724,7.2037
"360",1979,12,3.8385,3.2405,1.32,-0.5,3.102,5.389,4.161,1.638,-2.38,3.4815,4.6552
"361",1980,1,4.0175,3.5705,1.472,0.7325,3.309,2.6345,4.792,3.3475,4.184,0.6055,5.31525
"362",1980,2,6.6015,5.874,6.4085,4.1635,5.6835,8.275,5.7805,8.972,7.97,4.44,9.51655
"363",1980,3,7.7195,8.6425,7.912,9.8,6.233,7.04,8.114,8.366,8.8625,5.116,10.7521
"364",1980,4,8.565,9.898,5.93,7.1965,6.9335,10.7475,8.2085,9.4355,9.813,8.0485,12.4679
"365",1980,5,11.812,11.006,15.8825,13.1185,12.912,15.7945,13.3365,15.802,10.6585,14.3105,16.49565
"366",1980,6,18.9775,16.3025,20.396,16.5755,15.261,20.7035,18.2385,16.2965,15.3615,18.635,20.25695
"367",1980,7,21.7575,21.395,24.757,21.1815,20.386,21.213,22.271,23.37,18.9185,20.835,24.476
"368",1980,8,19.817,18.308,24.469,19.9425,20.725,21.371,20.6795,21.3525,16.9845,20.9525,23.31525
"369",1980,9,16.813,15.755,17.5715,18.094,17.275,15.269,15.831,16.689,16.105,15.4505,19.03845
"370",1980,10,9.1235,15.231,12.7145,10.1365,9.5815,14.2995,9.622,14.3075,11.577,12.0025,13.477
"371",1980,11,4.7515,7.3325,7.747,8.0835,6.317,6.7475,7.2305,6.9855,9.106,6.4195,8.47535
"372",1980,12,5.9625,7.498,5.6525,5.7745,1.015,-0.663,2.5665,3.645,0.756,3.0555,7.18815
"373",1981,1,2.8745,5.942,5.165,3.7095,2.608,1.2515,2.137,1.8675,1.3235,3.039,6.00925
"374",1981,2,4.215,6.715,9.526,3.3975,7.5255,4.7245,7.2125,6.2275,8.63,8.0345,8.87565
"375",1981,3,10.854,6.348,7.2075,6.3045,7.4145,2.6885,5.558,9.67,6.9685,7.857,10.1562
"376",1981,4,9.336,11.0985,11.827,8.7765,11.392,8.8025,5.2435,12.822,9.25,9.202,12.8948
"377",1981,5,13.756,13.855,12.051,12.205,13.5645,13.3715,15.7635,14.7355,10.2265,12.113,15.9973
"378",1981,6,17.658,18.2985,13.0075,17.604,15.45,21.8745,18.9055,14.2455,16.031,15.8035,19.93095
"379",1981,7,22.684,21.673,20.1895,22.9775,19.444,22.193,25.153,23.336,22.3835,21.736,24.41465
"380",1981,8,20.565,17.854,21.6145,20.32,19.67,20.592,20.571,17.661,19.829,20.4845,21.631
"381",1981,9,18.3695,19.906,16.6405,17.5405,18.0165,18.687,17.516,15.522,16.9245,17.633,21.13635
"382",1981,10,13.541,13.9295,13.766,12.6355,9.5325,11.603,13.3915,11.151,11.2915,10.1445,13.86115
"383",1981,11,7.01,6.382,9.059,6.341,4.3595,5.8035,5.234,8.862,5.4465,4.773,8.18755
"384",1981,12,4.5235,3.2425,6.9855,4.1395,-4.632,3.809,4.7555,4.1435,3.145,2.9965,6.5661
"385",1982,1,3.6465,3.722,3.6655,1.3035,-1.0805,3.1645,0.417,5.44,1.579,2.727,5.3587
"386",1982,2,3.872,6.357,8.504,5.7105,-1.0205,3.161,7.1015,3.968,4.7995,6.5555,7.34325
"387",1982,3,7.166,10.6215,6.881,10.0005,9.157,6.3725,7.635,7.668,8.7095,4.7255,10.746
"388",1982,4,11.08,7.3555,10.479,8.615,8.746,12.6565,11.425,8.333,6.658,4.968,13.0364
"389",1982,5,10.53,9.766,13.215,11.9215,12.2145,14.0385,10.0775,13.06,11.7035,11.258,15.05475
"390",1982,6,17.57,17.7015,18.572,20.106,17.6305,14.678,17.7375,19.0285,16.8775,18.8885,21.0808
"391",1982,7,19.8645,20.094,22.5565,23.0625,22.523,22.5685,23.4935,21.247,21.7055,21.1345,23.63195
"392",1982,8,19.9795,18.2425,22.8805,23.74,21.0845,17.813,18.469,22.029,20.1285,23.129,22.7017
"393",1982,9,15.504,18.511,16.69,14.948,19.305,16.9705,17.985,16.916,16.362,17.819,20.40135
"394",1982,10,14.9855,13.126,10.733,14.5815,14.879,11.847,11.156,12.497,12.8885,11.4285,14.6284
"395",1982,11,7.279,7.5055,9.2415,5.8285,4.3745,7.745,7.446,6.2845,5.585,7.604,9.0445
"396",1982,12,2.2935,3.39,2.6415,4.1535,3.537,3.646,0.399,1.455,-0.0655000000000001,2.919,5.18395
"397",1983,1,3.1805,5.3045,3.795,3.562,4.5825,1.8455,4.335,4.93,-0.024,2.433,7.01855
"398",1983,2,9.2085,5.973,8.4915,4.625,4.836,4.7445,2.662,3.3445,5.1195,6.6035,8.8039
"399",1983,3,7.947,4.7955,8.5645,7.317,7.943,6.215,7.66,7.302,5.888,6.885,10.3224
"400",1983,4,10.1175,11.0765,9.4305,9.867,8.3415,8.2155,9.619,7.581,7.1065,8.5505,13.79165
"401",1983,5,14.4155,12.5895,14.2095,12.4645,15.721,15.548,15.427,14.8,12.5095,13.0015,16.32705
"402",1983,6,13.7815,17.147,20.564,13.4905,16.4895,15.734,16.622,16.5415,20.1825,19.1345,19.94225
"403",1983,7,22.1745,21.1665,18.976,19.985,21.4695,19.0475,20.5625,22.593,20.9065,22.504,24.10585
"404",1983,8,20.474,20.262,19.9985,20.3825,18.62,20.3095,18.6125,20.149,19.8345,20.386,23.2598
"405",1983,9,17.5515,16.3775,12.158,17.827,20.8655,15.031,14.8965,17.4825,17.204,17.4425,19.3614
"406",1983,10,10.8295,10.283,12.313,12.802,12.108,10.6675,14.081,11.895,12.99,9.7085,14.0079
"407",1983,11,4.916,6.6735,6.162,8.921,6.472,9.449,5.4615,8.3065,5.2105,3.783,8.63065
"408",1983,12,2.8745,1.5885,2.572,3.573,-1.359,2.6975,1.1905,-3.2925,1.9595,-1.5355,5.9286
"409",1984,1,1.753,3.5695,4.1965,3.8365,3.9455,1.2165,0.2385,3.9455,4.249,3.0795,5.2475
"410",1984,2,2.7385,6.9335,6.3195,5.9085,5.8545,8.803,4.367,6.1425,7.734,6.571,8.73855
"411",1984,3,7.8205,9.326,8.2945,5.7015,8.6475,10.616,8.9035,5.1185,7.219,10.8735,10.54875
"412",1984,4,6.668,10.638,11.2595,8.06,11.138,9.4285,12.066,10.966,12.3885,8.4625,14.5585
"413",1984,5,13.24,11.191,10.174,14.409,14.5075,13.2435,15.1335,15.4845,12.794,15.648,17.4055
"414",1984,6,16.3815,17.112,18.418,18.7405,15.508,18.1525,18.235,20.6035,14.275,18.7205,20.2233
"415",1984,7,22.2925,19.92,21.454,20.1615,20.611,22.781,24.168,22.852,21.588,23.3135,24.58455
"416",1984,8,21.067,21.455,18.611,18.702,20.1215,20.789,18.7945,22.0045,19.3295,21.992,22.3235
"417",1984,9,16.0595,15.8695,17.776,17.118,18.3315,16.6335,21.5975,18.275,18.5325,14.716,19.88175
"418",1984,10,10.994,10.6555,9.4885,12.1875,12.017,11.8975,14.544,14.5235,13.1195,13.3815,15.14375
"419",1984,11,3.607,6.6155,5.3665,6.6405,6.8155,6.4325,4.542,8.0415,5.1985,5.856,8.05445
"420",1984,12,0.266,3.146,-2.71,0.13,5.887,0.1485,3.454,4.008,0.722,2.185,5.06095
"421",1985,1,4.492,4.3485,1.9385,2.12,3.043,3.4745,3.447,3.445,4.989,2.369,6.1718
"422",1985,2,5.6865,7.1665,2.5965,5.9035,5.9335,3.3655,7.148,1.7475,5.7585,7.2515,8.628
"423",1985,3,8.0935,7.2445,7.3455,10.5975,8.653,6.208,8.5675,7.2875,6.236,8.194,10.99755
"424",1985,4,10.476,12.066,12.259,9.7985,8.767,6.714,10.1745,8.9855,9.883,10.1735,13.20035
"425",1985,5,11.698,10.476,13.2945,13.925,15.6525,11.8795,12.0585,14.578,11.9225,15.7285,15.72015
"426",1985,6,16.4425,18.276,18.0345,17.5515,16.322,16.0985,17.496,13.8055,17.4155,14.0445,19.7162
"427",1985,7,23.2575,20.2105,20.748,20.6785,21.4595,20.756,22.522,20.76,21.494,22.352,23.88205
"428",1985,8,20.9495,19.9225,18.148,19.77,22.119,21.628,20.7765,20.0655,18.9145,22.3185,23.41175
"429",1985,9,16.4285,15.094,18.0755,17.53,14.2765,18.499,16.0385,23.013,18.6585,16.7005,19.52115
"430",1985,10,10.7005,8.8135,12.713,12.358,9.1715,11.9415,11.8565,12.9895,12.692,12.5005,14.7744
"431",1985,11,3.3945,6.8945,5.816,7.753,6.8165,5.174,5.4085,8.437,5.824,5.9805,8.0853
"432",1985,12,3.16,2.051,6.397,2.657,2.366,-0.6135,1.7555,0.312,-0.319,3.627,5.5449
"433",1986,1,0.488,0.0829999999999997,-2.297,5.077,2.415,3.6915,2.126,3.822,3.865,4.547,6.0572
"434",1986,2,4.779,7.146,0.533,3.8695,2.513,5.412,4.147,5.9605,5.5885,6.425,7.85125
"435",1986,3,6.3165,9.11,7.843,5.04,8.0885,9.733,8.0655,8.454,10.489,7.4895,9.54895
"436",1986,4,8.565,11.834,8.678,9.5685,6.6995,11.606,9.4535,7.9415,12.0015,11.607,13.2433
"437",1986,5,13.543,15.6285,11.92,15.1875,12.103,8.851,10.3705,12.8485,14.682,14.28,17.5397
"438",1986,6,19.754,16.3,18.534,15.579,17.3695,19.0975,14.641,13.1765,21.3275,16.7415,19.953
"439",1986,7,23.36,22.841,22.592,23.961,21.9835,19.064,19.4465,23.963,24.0075,22.7115,24.02965
"440",1986,8,21.4045,20.7235,20.7035,20.35,21.5095,17.8425,24.505,21.418,21.503,20.2725,23.63105
"441",1986,9,16.641,16.2475,16.547,16.196,16.834,18.296,16.49,20.413,15.335,16.582,19.69095
"442",1986,10,10.6705,13.2665,12.153,15.0505,14.918,15.274,12.739,11.835,15.848,13.6075,15.5342
"443",1986,11,4.308,7.4915,5.137,6.025,5.228,7.896,3.781,8.1005,7.703,6.5735,8.95255
"444",1986,12,2.4015,1.3525,0.265,6.1855,3.727,3.6785,2.48,4.2135,5.948,-1.51,5.60885
"445",1987,1,0.5905,3.072,3.6755,3.012,4.2275,1.084,1.896,5.214,2.833,2.3415,6.08945
"446",1987,2,6.185,6.4775,2.9645,7.35,2.853,6.9325,6.241,6.2615,4.4165,4.0235,7.98315
"447",1987,3,10.6905,4.7745,7.972,8.837,8.7335,4.947,6.1445,6.693,9.4155,8.1165,11.7175
"448",1987,4,9.022,8.551,5.9325,10.853,6.1255,6.5375,5.8405,8.083,8.463,6.881,11.9043
"449",1987,5,10.443,13.6275,15.958,11.451,11.671,15.0555,12.1055,11.7715,15.563,14.2635,16.29785
"450",1987,6,16.7195,18.5465,16.894,20.4315,18.207,20.395,17.654,21.551,16.527,21.3115,21.6713
"451",1987,7,23.06,20.498,20.084,22.4035,18.392,21.075,23.875,23.4985,23.7055,22.678,24.17185
"452",1987,8,20.728,18.3935,18.505,19.5225,21.252,22.803,22.491,21.249,19.017,21.573,23.52455
"453",1987,9,21.3785,18.646,21.0315,18.2675,17.5055,15.518,12.3825,21.461,17.592,17.4945,21.6746
"454",1987,10,12.5015,10.215,9.879,14.8525,13.805,12.5505,15.1595,12.1615,15.2235,12.78,15.35505
"455",1987,11,5.8805,7.233,7.0055,9.4585,5.4365,4.076,6.277,5.4795,7.284,7.019,8.6397
"456",1987,12,3.054,2.8295,1.679,4.0825,-0.0894999999999997,3.8585,1.8315,-0.971,2.436,2.635,5.06785
"457",1988,1,6.8585,3.1965,2.688,5.535,3.808,1.8665,2.7995,2.9715,0.3765,7.181,6.38185
"458",1988,2,5.0615,1.504,6.4245,6.7705,4.024,5.912,5.4585,5.5405,4.2925,6.7415,8.06055
"459",1988,3,9.84,7.6325,9.4705,10.555,7.723,7.6975,7.68,8.233,8.1085,9.7955,11.38925
"460",1988,4,11.7925,7.2515,13.335,9.6305,11.638,10.7175,9.0385,8.4985,8.223,7.725,13.25635
"461",1988,5,12.2465,16.8585,12.7915,11.625,15.0235,14.7765,13.6075,16.4035,14.803,10.8035,15.7488
"462",1988,6,17.4915,19.4315,18.0475,19.676,18.1055,17.033,19.5345,16.117,19.404,15.222,21.0414
"463",1988,7,17.7245,21.8415,23.9045,19.3365,19.9985,21.161,19.5055,22.8495,21.9455,23.1165,23.5254
"464",1988,8,19.558,20.711,19.1705,18.1985,22.4215,21.204,19.9665,22.774,20.914,20.4955,23.408
"465",1988,9,16.1775,16.7875,15.7115,18.1315,16.42,16.594,21.7645,17.2265,19.106,19.0405,19.27625
"466",1988,10,13.1605,11.9165,6.091,14.6625,8.9525,7.675,10.514,15.8855,11.715,12.4345,13.24135
"467",1988,11,5.179,9.72,5.8335,9.0655,5.1955,7.9925,4.7045,8.99,6.463,7.076,8.74725
"468",1988,12,2.648,-3.5745,2.635,4.6785,2.2985,1.4475,5.328,0.887,4.5525,1.5595,5.34375
"469",1989,1,1.8585,3.13,0.9905,4.3575,3.14,1.3985,5.5315,4.865,2.6895,3.4925,5.49835
"470",1989,2,6.032,4.497,5.691,5.7055,8.0935,-2.122,7.1895,6.786,7.6295,4.52,8.6376
"471",1989,3,7.402,7.9135,7.139,8.405,7.6385,6.6615,10.1975,9.473,7.236,9.6645,10.99205
"472",1989,4,5.987,12.993,10.5835,7.109,10.8665,10.4645,10.171,8.8015,8.6415,10.5645,12.71975
"473",1989,5,12.701,14.9345,12.151,12.1,10.5525,13.8825,12.105,14.4885,9.336,12.779,14.80405
"474",1989,6,14.138,16.2875,20.1545,16.0915,18.251,12.867,17.317,15.906,15.9985,15.7305,18.40265
"475",1989,7,21.688,23.1755,20.371,22.8305,18.52,22.3485,21.995,19.8895,20.5205,22.4245,23.76165
