"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"253",1971,1,7.9495,6.66114516129032,8.5018064516129,9.99958064516129,4.68456451612903,8.43440322580645,5.86859677419355,9.25345161290323,8.28343548387097,4.6226935483871,7.42591774193548
"254",1971,2,8.86903571428571,10.3141785714286,11.1836071428571,12.3470178571429,10.787,11.6267321428571,12.5991428571429,11.2033392857143,9.30569642857143,8.50971428571429,10.6745464285714
"255",1971,3,12.896,11.3977903225806,13.605935483871,12.0398870967742,13.1131935483871,14.4372419354839,12.0859193548387,12.5277580645161,13.013,12.5349193548387,12.765164516129
"256",1971,4,14.1694,14.25275,16.54335,12.0609833333333,13.6644666666667,16.4206833333333,16.19295,13.50685,16.4059666666667,13.6028333333333,14.6820233333333
"257",1971,5,19.9238709677419,18.2438709677419,18.6537419354839,20.3251774193548,18.205064516129,19.8784193548387,22.7937580645161,16.5276129032258,18.9128225806452,16.9124838709677,19.0376822580645
"258",1971,6,21.6312833333333,21.1254,21.0949,20.39285,24.4014,23.9799166666667,22.2485,23.58955,24.2305666666667,24.5677666666667,22.7262133333333
"259",1971,7,24.7616290322581,24.3791612903226,24.5846935483871,26.1346290322581,26.2575161290323,27.6281290322581,27.040064516129,23.5250967741935,25.4098064516129,26.0814677419355,25.5802193548387
"260",1971,8,24.4992580645161,25.7193064516129,21.3836935483871,24.6010483870968,24.1303387096774,24.4944516129032,23.8205322580645,23.2212741935484,22.7157580645161,24.187935483871,23.8773596774194
"261",1971,9,21.3045,19.8683666666667,21.1773833333333,22.7019666666667,22.5905333333333,19.9365666666667,24.6506833333333,22.65335,23.0904833333333,21.6968166666667,21.967065
"262",1971,10,18.1948548387097,18.8362903225806,17.5732258064516,20.6898387096774,20.519435483871,17.1681129032258,19.6053064516129,20.2912741935484,18.6259838709677,18.8059516129032,19.0310274193548
"263",1971,11,13.9288,13.7134333333333,9.51006666666667,9.02096666666667,13.0728166666667,12.1021833333333,9.07756666666667,13.0254,11.2228666666667,10.8534666666667,11.5527566666667
"264",1971,12,10.5515322580645,7.26006451612903,6.19341935483871,6.42283870967742,9.80517741935484,8.37590322580645,7.97959677419355,6.84672580645161,6.63461290322581,5.94261290322581,7.60124838709678
"265",1972,1,10.6118870967742,9.15127419354839,7.14095161290323,6.32143548387097,7.4075,9.88490322580645,8.50672580645161,8.87264516129032,8.77003225806452,7.98270967741936,8.4650064516129
"266",1972,2,12.6302586206897,12.0031896551724,12.3676551724138,12.1048620689655,10.1432068965517,8.42239655172414,9.12351724137931,10.1435172413793,11.6201379310345,9.03963793103448,10.7598379310345
"267",1972,3,14.0640806451613,11.6065,11.8235322580645,10.1446451612903,10.0706129032258,10.7757741935484,10.4498548387097,12.6937096774194,12.8766935483871,11.8073225806452,11.6312725806452
"268",1972,4,13.03735,14.0130166666667,15.14585,14.8204,13.6105166666667,15.0828,14.0451333333333,16.4854166666667,18.6516833333333,17.1619666666667,15.2054133333333
"269",1972,5,20.3931290322581,18.6703870967742,21.5617741935484,18.3142903225806,16.8244516129032,18.9315806451613,19.0396935483871,19.0317580645161,18.6852096774194,19.1581451612903,19.0610419354839
"270",1972,6,21.7442166666667,25.2426166666667,20.88855,25.4556,19.5486666666667,24.8490666666667,25.4421833333333,23.5598666666667,22.9600666666667,20.8786333333333,23.0569466666667
"271",1972,7,24.3126290322581,24.3273548387097,27.3175967741936,25.5314193548387,24.3463870967742,23.6086612903226,24.6777741935484,24.2261451612903,25.8578709677419,22.6191935483871,24.6825032258064
"272",1972,8,22.8641935483871,24.1457580645161,24.0113387096774,22.0848709677419,24.8888064516129,24.6465,23.819564516129,22.5906290322581,23.8766451612903,25.2949032258065,23.8223209677419
"273",1972,9,21.2615,22.9912166666667,23.27535,22.9612666666667,23.3688666666667,23.4031,22.4233,20.1534333333333,25.3048166666667,23.3938666666667,22.8536716666667
"274",1972,10,19.4211935483871,17.5392096774194,18.9233870967742,17.5561129032258,17.6317258064516,19.2525806451613,18.3274838709677,17.4586290322581,20.9425967741936,20.9614677419355,18.8014387096774
"275",1972,11,10.8449,12.7246,11.5720666666667,15.2910833333333,11.8868166666667,9.00625,13.8685333333333,9.98686666666666,12.5373833333333,11.29035,11.900885
"276",1972,12,10.6000322580645,7.35396774193548,8.98466129032258,8.86245161290322,9.17277419354839,8.47908064516129,6.5346935483871,6.77888709677419,6.98182258064516,6.76911290322581,8.05174838709677
"277",1973,1,9.07820967741936,9.29906451612903,6.59991935483871,10.5969032258065,9.86182258064516,8.06679032258065,8.56941935483871,5.73054838709677,8.60779032258064,9.13856451612903,8.55490322580645
"278",1973,2,10.8907857142857,11.1474642857143,10.9667321428571,9.99889285714286,13.1048214285714,9.14992857142857,11.6859642857143,9.69646428571429,10.5420178571429,10.3292321428571,10.7512303571429
"279",1973,3,12.2808709677419,13.2585,11.9964677419355,12.2261935483871,12.6691612903226,17.3752258064516,13.0284677419355,12.2165161290323,12.3254516129032,10.8268225806452,12.8203677419355
"280",1973,4,14.5366,14.6332666666667,12.3956166666667,16.9205833333333,15.6584666666667,13.9384333333333,15.0165,16.5739166666667,14.9536,14.45125,14.9078233333333
"281",1973,5,17.3607580645161,16.4607258064516,18.2033225806452,19.5981451612903,20.9072580645161,16.5817580645161,20.1663225806452,18.1010483870968,19.3654032258065,19.1873064516129,18.5932048387097
"282",1973,6,22.8480833333333,19.4015333333333,21.49915,22.1938666666667,23.9044666666667,22.3981166666667,25.3619,22.3272666666667,23.4288,24.6176333333333,22.7980816666667
"283",1973,7,25.5623064516129,24.5453225806452,25.8586774193548,25.7965483870968,25.1056129032258,24.594,25.631,23.9511612903226,25.4727903225807,24.2123387096774,25.0729758064516
"284",1973,8,25.7855806451613,25.3096290322581,25.7776774193548,26.0360806451613,26.9030967741936,26.2946612903226,24.0027741935484,24.6447903225806,24.8497741935484,26.1087903225806,25.571285483871
"285",1973,9,22.32645,22.5171666666667,19.6334166666667,24.4996333333333,24.9111166666667,21.9687833333333,22.8652833333333,20.4268,24.0311333333333,22.8987666666667,22.607855
"286",1973,10,19.9479193548387,21.5201290322581,20.0987419354839,19.8999838709677,16.4414193548387,18.1230322580645,18.4607258064516,17.5754838709677,20.4955806451613,16.7357419354839,18.9298758064516
"287",1973,11,12.2175166666667,13.5211166666667,12.6738333333333,12.1205,10.5331166666667,11.5174333333333,11.7591166666667,12.4977333333333,13.4149666666667,11.8402666666667,12.20956
"288",1973,12,11.2128709677419,7.39893548387097,7.71622580645161,6.07727419354839,7.04562903225806,5.89804838709677,7.2261935483871,7.61267741935484,9.72220967741935,8.99972580645161,7.89097903225806
"289",1974,1,8.11204838709677,10.1593387096774,7.35388709677419,8.75851612903226,8.88716129032258,8.85925806451613,9.2155,7.64662903225807,8.37354838709677,8.13424193548387,8.55001290322581
"290",1974,2,10.4459285714286,11.0050892857143,10.0893214285714,9.70114285714286,12.1488214285714,10.20975,13.6399642857143,12.4789107142857,12.588875,9.18346428571428,11.1491267857143
"291",1974,3,12.7313387096774,11.8492096774194,13.8130806451613,14.2730806451613,13.6210806451613,11.4220806451613,14.6606290322581,12.2921774193548,11.9733548387097,14.5189677419355,13.1155
"292",1974,4,15.97275,13.1645333333333,13.6084166666667,17.0223,15.2891166666667,14.5503833333333,14.4099166666667,17.4996333333333,15.2782333333333,14.7813166666667,15.15766
"293",1974,5,17.680564516129,18.8916451612903,16.0839516129032,18.9410161290323,21.2738064516129,16.2948225806452,16.3358225806452,18.6550806451613,18.9497258064516,18.5266129032258,18.1633048387097
"294",1974,6,22.2905833333333,22.8207333333333,22.33575,22.1213,22.9460333333333,19.6740833333333,21.8577333333333,24.7582,22.7803166666667,21.5649333333333,22.3149666666667
"295",1974,7,25.4725806451613,26.2189677419355,25.7665483870968,24.2582903225806,27.3973870967742,24.8316290322581,24.2863225806452,25.8967096774194,24.7581290322581,26.4172903225807,25.530385483871
"296",1974,8,25.6226612903226,26.4034516129032,24.2694032258064,26.3496129032258,27.8319838709677,26.050564516129,23.1474193548387,23.9443064516129,25.8167741935484,24.7024193548387,25.4138596774194
"297",1974,9,22.961,23.57815,24.4291666666667,23.5642166666667,24.5855166666667,23.0393,20.4874333333333,22.7006833333333,22.5411333333333,20.11305,22.799965
"298",1974,10,19.2302580645161,19.7013064516129,19.1674677419355,19.6799516129032,18.1363709677419,18.1039032258065,16.7215161290323,19.821564516129,19.8531774193548,20.0623548387097,19.0477870967742
"299",1974,11,11.80145,15.3741666666667,9.6436,9.29123333333334,14.0173166666667,11.5752833333333,13.892,12.9717333333333,11.6967666666667,11.0547,12.131825
"300",1974,12,10.0633225806452,8.52437096774194,9.70556451612903,7.07070967741936,10.6253387096774,9.46943548387097,10.9016129032258,9.05341935483871,12.0962741935484,8.01204838709677,9.55220967741935
"301",1975,1,8.42185483870968,7.75488709677419,8.85229032258064,7.46288709677419,8.91290322580645,7.67059677419355,8.8616935483871,7.28474193548387,10.3333548387097,8.71606451612903,8.42712741935484
"302",1975,2,10.11475,11.4068571428571,11.5550535714286,11.1735714285714,10.5317857142857,10.4577142857143,8.82998214285714,10.0670535714286,13.4829464285714,11.9435,10.9563214285714
"303",1975,3,16.1887258064516,9.81603225806452,11.3470967741936,12.0169677419355,14.000435483871,12.0297258064516,11.8964193548387,10.8483709677419,11.3679193548387,14.5008064516129,12.40125
"304",1975,4,12.7608166666667,16.4062833333333,15.5218166666667,14.8394,13.1224333333333,14.4435333333333,14.2034333333333,16.0331666666667,14.2995833333333,15.5351,14.7165566666667
"305",1975,5,17.4278387096774,16.4758548387097,17.9432741935484,18.0360161290323,19.0550806451613,19.6171774193548,17.0232903225806,19.2799516129032,17.8948548387097,20.3239516129032,18.3077290322581
"306",1975,6,23.8575833333333,22.1523333333333,21.6971166666667,24.92715,22.64845,20.9475,22.15235,20.0104333333333,20.9751666666667,23.1293,22.2497383333333
"307",1975,7,24.2306129032258,23.9702580645161,22.9218548387097,26.0047741935484,25.9337258064516,24.4727258064516,23.0394677419355,24.7887419354839,24.7835161290323,24.4536290322581,24.4599306451613
"308",1975,8,24.229064516129,25.3979677419355,25.8390161290323,24.4678064516129,24.4154516129032,25.817564516129,25.6863870967742,23.7053709677419,25.6526129032258,22.7915322580645,24.8002774193548
"309",1975,9,25.019,24.9686,23.1402666666667,21.26685,22.7050166666667,21.49025,22.6406166666667,22.0067666666667,22.0051666666667,20.6312166666667,22.587375
"310",1975,10,16.9708064516129,20.8296290322581,17.1676290322581,18.7133064516129,20.0641935483871,20.6737258064516,20.8603225806452,18.8201612903226,19.6002741935484,16.9087903225806,19.0608838709677
"311",1975,11,12.1075,14.1774166666667,12.37565,13.5562333333333,11.0023166666667,12.0034,12.9203833333333,12.1516333333333,12.7506,11.8396333333333,12.4884766666667
"312",1975,12,9.82351612903226,7.92946774193549,6.1225,6.98196774193548,9.65282258064516,9.02929032258065,7.76587096774194,9.37496774193548,6.77837096774194,8.50887096774193,8.19676451612903
"313",1976,1,6.32766129032258,7.87385483870968,6.37472580645161,6.28217741935484,7.65314516129032,9.69911290322581,10.0363064516129,6.27270967741935,6.94527419354839,9.15859677419355,7.6623564516129
"314",1976,2,10.678224137931,8.50343103448276,6.4358275862069,13.4919482758621,10.411275862069,10.8025689655172,10.5664310344828,12.8071551724138,11.306275862069,9.98698275862069,10.4990120689655
"315",1976,3,13.1250806451613,13.7363548387097,11.8274677419355,12.1674032258065,12.5619193548387,13.1249838709677,10.297064516129,15.1135322580645,10.8746612903226,11.0495806451613,12.3878048387097
"316",1976,4,13.3853,16.8441666666667,17.6778333333333,13.6516833333333,14.9346666666667,13.78955,13.4178166666667,17.4223666666667,15.0277333333333,14.2830166666667,15.0434133333333
"317",1976,5,20.7295161290323,19.8411612903226,16.7079193548387,19.8225161290323,21.6177096774194,17.9548870967742,18.9771935483871,19.3243225806452,19.8679677419355,16.1049677419355,19.0948161290323
"318",1976,6,18.3601666666667,20.8847,22.4744166666667,19.0977666666667,24.9306833333333,23.4431333333333,22.5703,25.3527166666667,22.2545166666667,19.435,21.88034
"319",1976,7,25.4131129032258,24.9102580645161,25.8991451612903,26.9677419354839,23.9172903225807,27.8027903225806,24.9089677419355,26.4767903225806,25.9946935483871,24.426064516129,25.671685483871
"320",1976,8,24.6530161290323,26.2729032258064,22.8263548387097,23.8985806451613,24.0290161290323,23.7411451612903,24.9538225806452,27.6319677419355,24.9488548387097,25.3039516129032,24.8259612903226
"321",1976,9,21.9900333333333,23.5236166666667,22.3160333333333,22.9418833333333,22.1571333333333,22.68065,20.0432166666667,24.4346333333333,24.7232,23.6305,22.84409
"322",1976,10,18.9257903225806,15.2533870967742,17.2964838709677,17.9344677419355,17.1008870967742,19.6791612903226,18.2127258064516,16.8493548387097,19.8015322580645,19.8699193548387,18.0923709677419
"323",1976,11,13.4341166666667,13.4563833333333,13.3830166666667,13.13185,12.6479833333333,13.5102833333333,13.2251333333333,11.0408833333333,12.8632166666667,12.5506666666667,12.9243533333333
"324",1976,12,7.04751612903226,11.2401612903226,7.87008064516129,8.59937096774193,10.4242903225806,8.84229032258065,7.501,7.82916129032258,5.5665,9.75843548387097,8.46788064516129
"325",1977,1,8.69472580645161,6.50340322580645,8.93154838709678,8.13256451612903,9.79785483870968,5.59614516129032,6.54920967741935,6.84833870967742,8.94648387096774,9.68827419354839,7.96885483870968
"326",1977,2,11.1022142857143,12.513875,11.1895,11.5716785714286,10.2013928571429,9.18867857142857,12.0458035714286,8.81458928571429,11.4440714285714,10.0804642857143,10.8152267857143
"327",1977,3,13.988564516129,13.8258064516129,14.5321451612903,14.1861774193548,12.9111451612903,13.1103225806452,13.5464032258065,10.0216935483871,11.9342580645161,12.6466774193548,13.0703193548387
"328",1977,4,16.3495666666667,14.1433166666667,14.0637833333333,16.2077166666667,15.3306,13.00415,14.6855833333333,17.5335,15.1778833333333,13.8872666666667,15.0383366666667
"329",1977,5,19.5198548387097,18.3843225806452,18.600435483871,21.0887258064516,19.2088870967742,19.0096935483871,20.2755483870968,20.8271935483871,20.6066290322581,16.7326774193548,19.4253967741936
"330",1977,6,22.6746166666667,19.1469,20.6894666666667,24.3172166666667,21.1621666666667,20.4893166666667,20.9138166666667,22.3585833333333,20.3440666666667,19.7084166666667,21.1804566666667
"331",1977,7,25.5768870967742,27.7575,26.7973064516129,25.3262903225806,23.3097258064516,25.3824193548387,26.8597419354839,26.1697258064516,25.6579677419355,26.2302096774193,25.9067774193548
"332",1977,8,24.8845806451613,25.7154838709677,26.6026612903226,24.0844032258065,25.089935483871,24.9088225806452,24.3135483870968,24.7508225806452,24.5645806451613,25.8464516129032,25.0761290322581
"333",1977,9,21.0265666666667,22.2981,24.8744,21.5063,24.8033666666667,21.8507333333333,23.7574,23.3062166666667,27.7793666666667,22.37225,23.35747
"334",1977,10,17.9905,17.4440967741935,19.8111290322581,19.900935483871,18.2001451612903,19.6170161290323,19.3829838709677,20.7442741935484,17.4540967741936,19.449,18.9994177419355
"335",1977,11,14.4619666666667,11.2856,12.5575166666667,11.4547166666667,12.7744,11.25775,11.1346166666667,11.9999333333333,11.7688,12.1004166666667,12.0795716666667
"336",1977,12,8.82198387096774,7.40916129032258,9.43661290322581,8.01962903225806,7.88870967741935,11.7840483870968,5.29782258064516,8.6911935483871,8.05412903225806,8.76961290322581,8.41729032258064
"337",1978,1,10.4887580645161,7.47512903225807,9.57203225806452,10.1308709677419,10.0084516129032,7.51995161290323,6.65812903225807,9.87270967741935,6.44675806451613,5.15077419354839,8.3323564516129
"338",1978,2,9.58639285714286,11.3139642857143,9.68001785714286,13.2263928571429,12.168,11.87725,7.10660714285714,10.3106071428571,11.9324107142857,9.62751785714285,10.6829160714286
"339",1978,3,13.6271290322581,13.3253387096774,8.84217741935484,13.3883387096774,13.3789516129032,13.4826290322581,14.8317096774194,11.9945806451613,13.3837580645161,13.1075806451613,12.9362193548387
"340",1978,4,14.3233666666667,12.7531333333333,14.7410333333333,15.3011666666667,15.1685,16.9386666666667,12.7987333333333,15.0945833333333,17.1348166666667,12.7314,14.69854
"341",1978,5,19.5866612903226,20.4292580645161,18.8402419354839,18.3474838709677,18.6277096774194,17.2367258064516,21.5532741935484,19.9702580645161,19.3633548387097,21.3326451612903,19.5287612903226
"342",1978,6,22.5142166666667,21.9201,23.79725,23.4036833333333,21.2466166666667,23.5785333333333,24.5863666666667,22.3326166666667,20.7549166666667,23.3558166666667,22.7490116666667
"343",1978,7,24.5655483870968,24.9282580645161,23.7199677419355,24.3922741935484,25.4384838709677,25.2103225806452,25.6186290322581,27.941,28.443935483871,25.2035806451613,25.5462
"344",1978,8,25.4104677419355,24.1659838709677,25.9959838709677,23.4739838709677,23.6675483870968,23.3440806451613,25.916935483871,24.6578064516129,25.2406451612903,26.0440806451613,24.7917516129032
"345",1978,9,21.6519666666667,24.3482833333333,23.818,21.2763833333333,23.4738,22.7610333333333,20.9329166666667,23.6074,21.3185666666667,23.4557833333333,22.6644133333333
"346",1978,10,16.4991451612903,17.3528709677419,20.5208870967742,19.8597741935484,16.5189838709677,18.8866290322581,15.4941774193548,19.2203709677419,17.587935483871,18.1887258064516,18.01295
"347",1978,11,12.4954833333333,15.1951166666667,14.3203666666667,15.3203,13.7005,12.64615,14.8064,13.64945,11.1923333333333,13.7996,13.71257
"348",1978,12,8.60027419354839,7.63753225806451,9.20335483870968,8.11612903225806,7.25479032258064,6.06798387096774,8.15143548387097,8.02051612903226,9.87487096774193,8.7305,8.16573870967742
"349",1979,1,9.16341935483871,8.62590322580645,9.98359677419355,8.27917741935484,9.68120967741935,8.02309677419355,9.56740322580645,7.43259677419355,10.3311774193548,9.39487096774194,9.04824516129032
"350",1979,2,9.483125,10.5364642857143,12.8225178571429,10.8469642857143,10.9710357142857,11.9902142857143,8.981,9.5365,10.7283928571429,11.1900357142857,10.708625
"351",1979,3,12.8936129032258,12.9012258064516,13.0205161290323,11.7164032258065,12.6762903225806,9.69545161290323,13.591064516129,15.9369516129032,12.6407419354839,10.8323548387097,12.5904612903226
"352",1979,4,18.3170833333333,15.533,13.5873333333333,14.14305,13.5111333333333,14.5511166666667,18.4036333333333,15.6923,13.2018,13.8879833333333,15.0828433333333
"353",1979,5,18.041064516129,20.7483225806452,20.922935483871,17.4296451612903,17.9289032258065,19.2149838709677,17.0427258064516,19.1243387096774,17.1489838709677,17.1003225806452,18.4702225806452
"354",1979,6,21.2450333333333,21.4292833333333,23.5461166666667,20.36,22.19535,20.8432166666667,22.8638333333333,24.2804833333333,24.2777,20.8798666666667,22.1920883333333
"355",1979,7,24.9018064516129,23.315935483871,25.5918548387097,23.8262903225806,24.761064516129,25.0722258064516,25.8831612903226,25.9541935483871,23.5001451612903,25.1183387096774,24.7925016129032
"356",1979,8,25.475935483871,23.202564516129,24.7046612903226,25.4605806451613,24.5728548387097,23.0458387096774,24.8097258064516,24.5232741935484,24.7627258064516,24.8290483870968,24.5387209677419
"357",1979,9,24.4219333333333,23.2057833333333,21.146,22.8842666666667,20.8661,21.8354666666667,24.3297166666667,25.5368333333333,22.6615833333333,23.5958833333333,23.0483566666667
"358",1979,10,17.0253064516129,20.1472419354839,18.599435483871,19.218935483871,19.2842741935484,17.7443225806452,18.6947258064516,18.5322903225806,15.8352903225806,18.7265161290323,18.3808338709677
"359",1979,11,11.1157,11.32685,11.7153,11.3394166666667,12.6682666666667,12.7762666666667,13.1958833333333,11.3382,10.2543833333333,10.8886833333333,11.661895
"360",1979,12,8.68267741935484,8.64838709677419,6.13716129032258,8.08379032258065,6.54632258064516,10.2648387096774,10.1596612903226,6.65217741935484,5.35283870967742,9.67270967741935,8.0200564516129
"361",1980,1,9.24222580645161,8.76256451612903,4.37362903225806,5.1473064516129,7.87806451612903,8.66606451612903,9.12979032258064,8.69077419354839,8.96245161290322,6.52432258064516,7.73771935483871
"362",1980,2,11.0405689655172,12.4006379310345,9.75077586206896,11.9235689655172,10.6106206896552,11.2699310344828,11.3116551724138,12.0828448275862,11.1976034482759,11.7873965517241,11.3375603448276
"363",1980,3,13.3656935483871,14.8810322580645,11.0691451612903,12.3243225806452,11.6045322580645,12.2283709677419,10.7299193548387,13.2984677419355,12.9040967741935,11.9563387096774,12.4361919354839
"364",1980,4,15.1085166666667,16.6480166666667,14.86065,11.1874,12.4650166666667,19.44155,13.5578166666667,13.8910166666667,13.9441333333333,13.1543666666667,14.4258483333333
"365",1980,5,20.5112580645161,18.1538709677419,21.206564516129,18.2349193548387,19.3558387096774,18.740935483871,19.717435483871,18.8584838709677,18.5056612903226,17.3647903225806,19.0649758064516
"366",1980,6,23.9672166666667,20.8914333333333,25.7021166666667,20.3473833333333,21.8207833333333,27.4177,22.3023166666667,22.1539833333333,22.6947,25.7511166666667,23.304875
"367",1980,7,24.8037419354839,25.5460161290323,27.0609677419355,24.9389193548387,24.1417741935484,25.0313870967742,27.1376612903226,26.6668225806452,24.3385483870968,24.7622580645161,25.4428096774194
"368",1980,8,24.1801612903226,23.6458387096774,28.3142580645161,23.3195967741935,25.6707096774194,26.1029516129032,22.8991612903226,24.7838387096774,22.3413548387097,24.304,24.5561870967742
"369",1980,9,21.4108,19.8769,22.6274,22.5342333333333,23.2851,21.975,21.46295,21.63985,23.4817333333333,22.5573333333333,22.08513
"370",1980,10,18.7100161290323,19.6265967741935,17.2235967741935,19.1829032258065,16.9301290322581,19.156435483871,16.7500483870968,19.5025,19.2098225806452,17.3350483870968,18.3627096774194
"371",1980,11,9.38038333333333,12.21905,13.5559,13.8409,12.9077166666667,12.0033,13.3311666666667,12.2329,14.60745,12.6878833333333,12.676665
"372",1980,12,10.9170483870968,11.5938870967742,10.8389193548387,10.8556612903226,9.20666129032258,7.78991935483871,9.30727419354839,8.09206451612903,8.32558064516129,9.3323064516129,9.62593225806452
"373",1981,1,7.9788064516129,10.0891129032258,9.6393064516129,9.0786935483871,9.02906451612904,5.33645161290323,5.81387096774194,7.76325806451613,6.41762903225807,8.3495,7.94956935483871
"374",1981,2,10.0707321428571,10.262875,13.2415178571429,9.83867857142857,11.9503928571429,9.67132142857143,11.977625,11.2228214285714,12.9938571428571,10.6736071428571,11.1903428571429
"375",1981,3,13.8333870967742,11.0855806451613,14.7483548387097,13.1212096774194,11.4332258064516,9.99264516129032,11.1459193548387,14.3121774193548,12.8866290322581,11.526435483871,12.4085564516129
"376",1981,4,14.1465,18.4661666666667,16.2002,14.8203166666667,16.30055,13.2810166666667,13.715,17.7069833333333,14.6493833333333,15.1982666666667,15.4484383333333
"377",1981,5,18.6277741935484,18.9251612903226,15.4283387096774,20.5900322580645,17.758064516129,19.6912903225806,19.5298548387097,19.6267258064516,17.960435483871,15.4271612903226,18.3564838709677
"378",1981,6,25.8775666666667,23.7693,25.78815,22.9100833333333,22.3868666666667,27.0651166666667,22.8562,21.2460833333333,21.6821833333333,20.6896333333333,23.4271183333333
"379",1981,7,26.8214032258064,24.9107903225806,25.1083064516129,26.2454838709677,25.1261935483871,27.3757096774194,29.4904032258064,27.1552096774194,24.7358225806452,25.0636774193548,26.2033
"380",1981,8,25.2657903225806,21.9367096774193,26.7897258064516,25.0395161290323,23.5182258064516,22.5402580645161,25.039564516129,25.0748548387097,22.6232903225806,24.2703709677419,24.2098306451613
"381",1981,9,22.2690833333333,24.9397333333333,22.3812166666667,23.3204166666667,21.2930166666667,23.8345333333333,21.0968166666667,20.80765,21.6217,24.6046,22.6168766666667
"382",1981,10,20.4934193548387,22.3983387096774,18.0610967741935,19.2664032258064,17.3430967741935,18.3195161290323,20.8545483870968,18.0991129032258,17.2676451612903,17.6680161290323,18.9771193548387
"383",1981,11,13.25745,12.7488666666667,13.0220333333333,13.35915,11.7336666666667,11.0805166666667,11.4556833333333,11.8436833333333,11.1538666666667,10.1700166666667,11.9824933333333
"384",1981,12,8.18562903225806,9.06558064516129,11.3706451612903,10.6587741935484,4.53598387096774,8.95159677419355,11.1564032258065,10.3196935483871,8.55503225806451,7.69785483870968,9.04971935483871
"385",1982,1,9.01212903225806,7.97072580645161,8.27156451612903,5.47009677419355,4.23070967741936,8.32724193548387,6.35690322580645,9.11225806451613,7.59293548387097,7.66488709677419,7.40094516129032
"386",1982,2,9.382375,11.1817142857143,11.6896428571429,11.6691964285714,7.44433928571429,9.45978571428571,10.4942142857143,9.67973214285714,10.0825535714286,11.5007857142857,10.2584339285714
"387",1982,3,11.5507741935484,14.1978387096774,11.1874838709677,14.1447096774194,14.9692258064516,10.4763870967742,11.4081451612903,12.9813387096774,13.8596451612903,10.7578709677419,12.5533419354839
"388",1982,4,14.4268833333333,12.682,14.3867,13.4416166666667,14.01475,17.2210666666667,14.39915,14.0189833333333,13.4853,11.0556666666667,13.9132116666667
"389",1982,5,16.7106935483871,19.6593870967742,18.083435483871,17.6403225806452,18.0485967741935,16.7236451612903,16.0740483870968,18.9809032258065,19.354564516129,17.8685967741935,17.9144193548387
"390",1982,6,22.8236333333333,25.2133833333333,23.0707666666667,23.4812166666667,23.9965166666667,22.3790666666667,24.5383833333333,22.5098833333333,23.4535166666667,22.2300833333333,23.369645
"391",1982,7,24.4197419354839,23.5937741935484,24.2463709677419,26.1731774193548,27.4394516129032,26.3483225806452,24.7298387096774,24.5009193548387,27.3977580645161,24.4585967741935,25.3307951612903
"392",1982,8,24.7339838709677,22.6067580645161,26.3877903225806,27.9189838709677,27.2156290322581,25.4626774193548,23.9312741935484,24.6257741935484,23.7491129032258,27.351,25.3982983870968
"393",1982,9,23.3006,24.76215,24.4483333333333,21.7615166666667,25.0221666666667,23.13455,22.0802166666667,23.5473666666667,22.2819666666667,23.07015,23.3409016666667
"394",1982,10,18.8890483870968,18.1023225806452,17.9169516129032,17.3992096774194,20.3789516129032,17.7582258064516,18.0660161290323,19.3610806451613,18.0218225806452,18.2013064516129,18.4094935483871
"395",1982,11,13.9067166666667,12.99065,15.3917833333333,12.1109,11.2017666666667,12.5707833333333,11.9168,12.8386166666667,10.1432666666667,12.7049833333333,12.5776266666667
"396",1982,12,7.07609677419355,9.09770967741935,8.31503225806452,7.74485483870968,9.11240322580645,10.4235,9.07608064516129,8.226,6.9535,6.76488709677419,8.2790064516129
"397",1983,1,11.519564516129,9.15482258064516,8.03511290322581,7.30862903225807,8.99554838709678,9.3453064516129,9.2598064516129,8.60653225806452,8.57693548387097,9.16046774193549,8.99627258064516
"398",1983,2,13.64925,10.5187321428571,13.2239821428571,8.21516071428571,10.7514642857143,10.1975535714286,8.97451785714286,9.75755357142857,10.380125,10.7917142857143,10.6460053571429
"399",1983,3,13.3034032258065,11.7738387096774,13.4876935483871,10.8821129032258,12.9912419354839,12.4011129032258,12.8898064516129,12.6290967741935,12.7876451612903,10.4664193548387,12.3612370967742
"400",1983,4,13.60405,16.0757333333333,15.9864666666667,15.2164333333333,12.2824166666667,15.6528,16.61535,14.71605,14.12095,15.5019666666667,14.9772216666667
"401",1983,5,17.8010967741935,18.5576129032258,20.0344838709677,17.5917741935484,19.9843225806452,18.0233870967742,18.9903225806452,19.6433387096774,17.2418064516129,16.2323870967742,18.4100532258065
"402",1983,6,19.7823833333333,20.1030833333333,23.74985,20.65825,19.91055,22.6754,20.4673166666667,21.5415666666667,23.1526,25.2926166666667,21.7333616666667
"403",1983,7,24.8371612903226,26.4942419354839,24.6531451612903,26.1055806451613,25.1702741935484,24.0880483870968,24.347935483871,26.0163709677419,26.6824032258064,25.7780806451613,25.4173241935484
"404",1983,8,25.9925161290323,25.3777741935484,23.4030161290323,24.4440806451613,24.8036451612903,25.8514032258064,22.9644032258064,23.5254677419355,23.4248548387097,24,24.3787161290323
"405",1983,9,22.1555666666667,21.5568833333333,21.5907333333333,24.0410166666667,24.2328666666667,20.63055,23.20655,22.0957666666667,21.4355,22.3225,22.3267933333333
