"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"371",1980,11,9.35676666666667,11.95815,13.0292666666667,12.9867,12.3439666666667,11.4859833333333,12.78875,12.0877166666667,13.2503166666667,11.8815,12.1169116666667
"372",1980,12,10.2066451612903,10.743435483871,10.2083225806452,10.0858548387097,8.3926935483871,6.84741935483871,8.83298387096774,7.4136935483871,7.74501612903226,8.51696774193548,8.89930322580645
"373",1981,1,7.30612903225806,9.60438709677419,9.18901612903226,9.05340322580645,9.1686129032258,5.52738709677419,5.17633870967742,7.25887096774193,6.27941935483871,7.68353225806452,7.62470967741935
"374",1981,2,9.92685714285714,10.5184642857143,12.7630357142857,9.55626785714286,11.3891607142857,9.41933928571429,11.1964821428571,10.7433571428571,12.6375892857143,10.868,10.9018553571429
"375",1981,3,13.8836935483871,11.2261451612903,15.0571451612903,13.0236451612903,11.729564516129,10.1280322580645,11.0537741935484,14.0130161290323,12.9740322580645,11.4587580645161,12.4547806451613
"376",1981,4,14.6721833333333,18.48595,16.4953333333333,15.5518166666667,16.5047833333333,14.16845,13.76385,17.969,14.458,15.5208666666667,15.7590233333333
"377",1981,5,18.7475806451613,19.4776290322581,16.2015483870968,21.2848548387097,18.4140967741936,20.0645806451613,19.7072903225806,19.7086129032258,18.3009193548387,16.0708548387097,18.7977967741936
"378",1981,6,25.4504333333333,23.7276166666667,26.7200833333333,23.0203666666667,22.733,26.7039833333333,22.9003166666667,21.0666166666667,22.0035666666667,21.6936333333333,23.6019616666667
"379",1981,7,25.7331290322581,24.5956774193548,24.9405161290323,25.4810967741936,24.9085,25.9439677419355,28.8263548387097,26.2090967741935,24.1004677419355,24.6817419354839,25.5420548387097
"380",1981,8,24.5146774193549,21.9107580645161,26.1423709677419,24.8044193548387,23.2960967741935,22.3636129032258,24.3717419354839,24.3113387096774,22.0918225806452,23.9647096774194,23.7771548387097
"381",1981,9,21.7564333333333,24.1512833333333,21.9685833333333,22.6276166666667,21.0915333333333,23.7768833333333,20.6690166666667,21.00935,21.2242,24.1481833333333,22.2423083333333
"382",1981,10,19.6050967741935,21.6992419354839,17.8984516129032,18.4698870967742,17.5587903225806,18.3916612903226,20.8435967741935,17.8642741935484,17.1058548387097,17.9452903225806,18.738214516129
"383",1981,11,12.3334333333333,12.4369166666667,12.2299666666667,12.78805,11.3023,10.6572333333333,11.4881833333333,10.9618333333333,11.3586166666667,9.93346666666667,11.549
"384",1981,12,7.89656451612903,9.18201612903226,10.9586612903226,9.86466129032258,4.41438709677419,8.80208064516129,10.5039838709677,9.47311290322581,7.82724193548387,7.14925806451613,8.60719677419355
"385",1982,1,8.70533870967742,7.70474193548387,7.90406451612903,4.80743548387097,4.06945161290323,7.92082258064516,6.0615,8.99670967741935,7.06758064516129,7.10145161290323,7.03390967741935
"386",1982,2,8.92051785714286,10.4989107142857,11.5291785714286,11.3541607142857,6.762875,8.92592857142857,10.6556071428571,9.66957142857143,9.60857142857143,11.1214464285714,9.90467678571429
"387",1982,3,11.8099677419355,13.6465967741935,11.1477580645161,13.7758870967742,14.1641129032258,10.3708064516129,12.1514516129032,13.0974032258065,13.548435483871,10.8538709677419,12.4566290322581
"388",1982,4,14.8289166666667,12.8872333333333,14.8948,13.9934666666667,14.65965,17.4838333333333,15.2638166666667,14.3988333333333,13.6725333333333,11.7295833333333,14.3812666666667
"389",1982,5,17.0434193548387,19.809435483871,19.1810483870968,17.8655483870968,18.4523870967742,16.9083387096774,16.6210806451613,19.2854032258064,19.4408225806452,18.5023225806452,18.3109806451613
"390",1982,6,22.7790833333333,25.15435,23.5466,23.9251166666667,23.92345,22.3452,25.0708833333333,23.2311666666667,23.4001666666667,22.9029666666667,23.6278983333333
"391",1982,7,24.3457096774194,23.050935483871,24.1873548387097,25.3758709677419,26.4150806451613,26.0679677419355,24.1660161290323,24.0998225806452,26.9061129032258,24.1552741935484,24.877014516129
"392",1982,8,24.3998064516129,22.7247580645161,25.1753709677419,27.2572741935484,26.0516129032258,24.7325161290323,23.4405322580645,24.020435483871,23.3715,26.9588225806452,24.8132629032258
"393",1982,9,23.0779833333333,24.3488,23.99225,21.08685,24.23425,22.4753,21.7076333333333,22.6952166666667,21.3404,22.8337666666667,22.779245
"394",1982,10,18.0249677419355,17.7526935483871,17.7188387096774,17.1661129032258,19.9406612903226,17.9257096774194,17.9294677419355,18.9462741935484,17.7496612903226,17.8191290322581,18.0973516129032
"395",1982,11,12.846,12.3955833333333,14.3784833333333,11.6985,11.3180833333333,12.31765,11.5347333333333,12.5584,9.68201666666667,11.9026666666667,12.0632116666667
"396",1982,12,6.70596774193548,8.17754838709677,7.42683870967742,7.19616129032258,8.50970967741936,9.60951612903226,8.44287096774194,7.93264516129032,7.0633064516129,5.90891935483871,7.69734838709677
"397",1983,1,10.8805161290323,8.84790322580645,7.43820967741936,6.66990322580645,8.52340322580645,8.35829032258065,8.4685,7.86240322580645,8.04403225806452,8.72603225806452,8.38191935483871
"398",1983,2,13.144125,10.4261964285714,12.6112857142857,8.3575,10.1140357142857,9.93051785714286,8.73742857142857,9.64501785714286,9.92391071428571,10.5243214285714,10.3414339285714
"399",1983,3,13.4152096774194,11.8616451612903,13.5285322580645,10.2679677419355,12.6033709677419,12.2085967741935,13.4928548387097,12.3700483870968,12.7753387096774,10.5388064516129,12.3062370967742
"400",1983,4,14.2478,16.9467166666667,16.2264,15.6434833333333,12.8729666666667,16.0536666666667,16.9249,15.5506666666667,14.7239166666667,15.7162,15.4906716666667
"401",1983,5,17.9780806451613,19.1578064516129,20.1823870967742,17.9661129032258,20.8941612903226,18.6685483870968,19.7742903225806,19.6244677419355,17.4946451612903,16.8153548387097,18.855585483871
"402",1983,6,20.9131,21.6108833333333,23.9768666666667,21.05295,20.44635,22.5756333333333,21.1612166666667,22.33245,23.0554166666667,25.3961,22.2520966666667
"403",1983,7,25.5699677419355,25.6148548387097,24.2174677419355,26.0353709677419,24.7909677419355,23.6677258064516,24.1516774193548,25.4395806451613,25.5549516129032,25.5191774193548,25.0561741935484
"404",1983,8,25.618064516129,24.7332580645161,22.965564516129,23.6068064516129,24.1773387096774,24.9445161290323,22.798435483871,22.867435483871,22.8493709677419,23.5598709677419,23.8120661290323
"405",1983,9,21.8879,21.32225,21.20135,23.6249833333333,23.9252166666667,20.8635166666667,22.8861833333333,21.68785,21.2914666666667,22.0803666666667,22.0771083333333
"406",1983,10,15.9570967741936,17.7011129032258,17.8855483870968,17.0274677419355,17.5101935483871,17.4400322580645,18.6358225806452,16.2069838709677,17.1350161290323,16.7113709677419,17.221064516129
"407",1983,11,12.7614,11.5704,11.2096833333333,12.5144666666667,12.5989333333333,12.54285,9.9618,12.3383166666667,12.0478333333333,9.17941666666667,11.67251
"408",1983,12,8.00988709677419,7.81445161290323,8.27470967741935,7.97424193548387,6.75193548387097,6.7851935483871,8.21017741935484,7.51167741935484,6.91440322580645,8.93672580645161,7.71834032258064
"409",1984,1,5.75598387096774,7.80537096774194,9.39759677419355,8.08285483870968,9.12666129032258,6.52,6.29712903225807,9.31353225806452,6.75854838709677,7.59635483870968,7.66540322580645
"410",1984,2,8.76641379310345,11.2002413793103,11.1438275862069,9.50793103448276,10.2126034482759,13.0973103448276,10.6964827586207,11.0891379310345,11.4545344827586,9.67101724137931,10.68395
"411",1984,3,10.9429193548387,14.5959677419355,13.5527741935484,10.7588225806452,11.6246451612903,13.5762096774194,12.2161612903226,12.5871774193548,15.3943387096774,14.4777258064516,12.9726741935484
"412",1984,4,12.36125,14.6504666666667,16.4039,14.6004833333333,15.9359333333333,15.3981,17.6689666666667,16.9728333333333,16.1225333333333,17.2229666666667,15.7337433333333
"413",1984,5,18.1558225806452,20.046064516129,19.1461935483871,19.0530806451613,19.3773387096774,20.343564516129,21.0747419354839,21.0916129032258,20.4482258064516,21.3615483870968,20.0098193548387
"414",1984,6,22.01165,22.96395,24.8282666666667,23.45815,21.7495166666667,21.2411666666667,23.6579333333333,23.6118833333333,20.0157833333333,25.1826333333333,22.8720933333333
"415",1984,7,24.7814677419355,25.9103064516129,25.4627258064516,25.0401612903226,23.5728548387097,26.6189032258065,27.6063870967742,25.2041129032258,23.9836612903226,25.9336451612903,25.4114225806452
"416",1984,8,24.0579032258065,24.5571129032258,22.7150483870968,22.7694838709677,22.3212741935484,25.6131451612903,23.1581129032258,24.2650967741935,23.4974677419355,25.5846774193548,23.8539322580645
"417",1984,9,22.2174666666667,19.73355,21.2830833333333,23.89005,22.4803,20.4436,24.1781666666667,24.50675,22.3545833333333,21.48085,22.25684
"418",1984,10,16.9877419354839,17.8129193548387,19.3314838709677,17.9678064516129,16.6076451612903,18.5788225806452,18.8582096774194,18.4689193548387,18.0098870967742,17.1811935483871,17.9804629032258
"419",1984,11,11.0612166666667,11.9901166666667,11.2739,11.6947166666667,13.43155,12.4799166666667,11.2048666666667,12.7661833333333,11.45085,11.3439166666667,11.8697233333333
"420",1984,12,6.91438709677419,8.02382258064516,5.6665,6.83316129032258,9.68653225806452,7.3958064516129,8.32767741935484,8.38654838709678,6.26167741935484,6.952,7.44481129032258
"421",1985,1,9.129,9.78570967741936,7.06748387096774,7.50093548387097,6.68672580645161,7.55803225806452,8.01996774193548,7.13283870967742,8.70156451612903,5.66833870967742,7.72505967741936
"422",1985,2,12.0834285714286,11.9265714285714,8.27867857142857,12.09825,11.3193571428571,8.96283928571429,10.875375,10.6240357142857,9.71364285714286,11.908625,10.7790803571429
"423",1985,3,12.8376451612903,12.6619838709677,12.2845161290323,13.6521451612903,12.3798064516129,11.4223064516129,13.9893548387097,13.2620967741935,12.4248064516129,12.0479677419355,12.6962629032258
"424",1985,4,16.08015,16.6904833333333,17.3954666666667,15.4008166666667,14.7763166666667,14.9790833333333,15.44755,14.5891166666667,16.7766166666667,14.4797833333333,15.6615383333333
"425",1985,5,19.3007419354839,17.1737419354839,20.570435483871,18.8860967741935,21.7794516129032,17.8779838709677,19.8281129032258,19.0084032258065,16.7000967741935,19.7091774193548,19.0834241935484
"426",1985,6,25.1240333333333,24.4659,22.9597333333333,20.7518166666667,23.0480833333333,22.3500833333333,23.6394,19.3157333333333,22.0612,19.2466333333333,22.2962616666667
"427",1985,7,24.8167258064516,25.9356129032258,23.4650161290323,25.2516612903226,25.2348387096774,25.6099516129032,24.9026612903226,25.8787419354839,23.1667741935484,25.3219677419355,24.9583951612903
"428",1985,8,24.4582258064516,25.3660967741935,24.9797580645161,21.6967258064516,26.2486290322581,25.6593387096774,24.3690161290323,24.8976774193548,21.9401290322581,25.2108709677419,24.4826467741935
"429",1985,9,21.6945666666667,22.5578833333333,22.8749,21.6425166666667,20.8708,22.5145833333333,20.5919833333333,25.45865,22.1868166666667,21.1316833333333,22.1524383333333
"430",1985,10,18.787064516129,15.5041774193548,20.0139193548387,17.9766290322581,16.4277258064516,17.3238870967742,18.3167419354839,18.7393387096774,18.5675161290323,17.050935483871,17.8707935483871
"431",1985,11,11.7004833333333,12.9392,12.1883333333333,13.38975,10.7609,13.2984833333333,9.93778333333333,12.7458666666667,12.3773166666667,10.98075,12.0318866666667
"432",1985,12,8.9565,6.67108064516129,10.1460483870968,8.00403225806452,8.78822580645161,4.17456451612903,8.60596774193549,9.18245161290322,3.97991935483871,9.02040322580645,7.75291935483871
"433",1986,1,5.01982258064516,5.28985483870968,6.1218064516129,8.57995161290323,8.70343548387097,7.53183870967742,8.2058064516129,7.40593548387097,9.13038709677419,7.90691935483871,7.38957580645161
"434",1986,2,8.85289285714286,11.907875,7.10385714285714,8.61760714285714,10.2182678571429,9.17783928571429,8.82526785714286,10.9173035714286,10.8089642857143,10.1632142857143,9.65930892857143
"435",1986,3,10.6082741935484,12.2906451612903,11.6496129032258,13.1749193548387,12.9233225806452,12.4965161290323,15.9453870967742,12.5109677419355,15.3871129032258,12.9652096774194,12.9951967741935
"436",1986,4,15.6667,16.71165,17.2015166666667,15.0066166666667,13.4783166666667,17.6827166666667,15.1807833333333,15.9417833333333,15.8512666666667,17.8399666666667,16.0561316666667
"437",1986,5,20.1415806451613,20.5980161290323,18.8041129032258,19.416564516129,19.9781935483871,19.0118064516129,17.3649677419355,18.5625322580645,20.5770967741936,19.4894677419355,19.3944338709677
"438",1986,6,23.5964333333333,20.3747333333333,24.2398666666667,25.1002166666667,21.7695833333333,25.49625,22.6078833333333,20.6486166666667,25.8065333333333,22.7451333333333,23.238525
"439",1986,7,25.259935483871,24.4893225806452,25.865435483871,25.6119193548387,25.7,24.1155,23.9943709677419,26.0341935483871,25.9544032258064,24.802,25.1827080645161
"440",1986,8,24.390935483871,24.1080967741935,24.2326935483871,24.9249677419355,25.1233225806452,22.6472419354839,27.0455806451613,25.7327419354839,24.0659838709677,23.1998548387097,24.5471419354839
"441",1986,9,23.0137833333333,22.2708333333333,22.0784833333333,22.3217666666667,23.0113333333333,22.97345,22.2920666666667,22.8186833333333,22.2206166666667,23.0534833333333,22.60545
"442",1986,10,18.2366774193548,19.2162903225806,17.0016451612903,18.3063387096774,19.103064516129,20.6354516129032,20.0403709677419,17.9337419354839,20.1324677419355,20.3620322580645,19.0968080645161
"443",1986,11,10.136,12.3697666666667,11.14415,14.6380833333333,13.1961833333333,13.0053666666667,11.2709666666667,12.8989166666667,12.46585,10.0090666666667,12.113435
"444",1986,12,5.70724193548387,9.63416129032258,6.83562903225806,11.2999677419355,8.76964516129032,8.76703225806452,7.02937096774194,10.4798387096774,9.62222580645161,5.68412903225806,8.38292419354839
"445",1987,1,5.9893064516129,6.39595161290323,6.34146774193548,7.06853225806452,8.80046774193548,6.19425806451613,6.41217741935484,9.38595161290323,8.33635483870968,6.61508064516129,7.15395483870968
"446",1987,2,11.0879464285714,10.2835,12.3409821428571,11.9645714285714,9.32653571428571,10.2376785714286,10.9538571428571,10.484875,8.20628571428571,7.92285714285714,10.2809089285714
"447",1987,3,13.880435483871,12.2797258064516,12.8732096774194,12.4138709677419,13.5799677419355,14.7332903225806,13.5314677419355,10.9132580645161,12.4280322580645,12.801,12.9434258064516
"448",1987,4,14.6754166666667,14.6782166666667,15.3299166666667,17.3781333333333,14.0875833333333,14.7124166666667,13.5588666666667,14.60305,14.1792333333333,13.8283166666667,14.703115
"449",1987,5,18.4766935483871,18.8255967741935,19.2306935483871,20.7152096774193,20.348564516129,18.8762258064516,16.5247741935484,17.2256129032258,19.7808709677419,18.4742096774194,18.8478451612903
"450",1987,6,23.2067833333333,24.0754666666667,22.9099666666667,24.0693166666667,22.4548166666667,23.9903,22.9521166666667,25.8310166666667,22.4908333333333,23.6904333333333,23.567105
"451",1987,7,26.7267580645161,25.4162580645161,25.705564516129,25.4903064516129,25.3460806451613,24.9008064516129,27.0402903225807,25.6097741935484,25.9795322580645,25.4130806451613,25.7628451612903
"452",1987,8,24.6695,24.5510322580645,23.2326935483871,25.1632419354839,23.8978870967742,26.1852419354839,26.3826129032258,22.9527741935484,22.444435483871,24.5004677419355,24.3979887096774
"453",1987,9,24.8159666666667,24.2556166666667,25.0594833333333,20.8182666666667,22.8287,22.42125,21.3520166666667,27.043,22.6252166666667,23.4947833333333,23.47143
"454",1987,10,17.8228548387097,16.2970161290323,19.7108709677419,20.4923064516129,18.2867419354839,17.8326935483871,18.9881774193548,17.8504677419355,19.6146935483871,17.1735322580645,18.406935483871
"455",1987,11,11.5703166666667,10.9722,12.2184333333333,14.4534833333333,11.5652,11.9087666666667,12.2098,14.2751333333333,13.3410166666667,12.36635,12.48807
"456",1987,12,8.35748387096774,9.86275806451613,5.35801612903226,10.098564516129,6.98925806451613,6.74943548387097,8.26746774193548,6.80506451612903,7.72953225806451,8.56712903225806,7.87847096774194
"457",1988,1,10.8767580645161,8.14962903225807,8.71317741935484,9.2351935483871,8.2346935483871,7.59012903225806,10.151435483871,7.97827419354838,6.55351612903226,9.92940322580645,8.74122096774193
"458",1988,2,10.544224137931,8.58839655172414,9.15315517241379,11.9513275862069,11.086224137931,11.6820344827586,10.787775862069,10.1422586206897,9.05336206896552,10.1446206896552,10.3133379310345
"459",1988,3,12.6093870967742,12.6963870967742,14.5343387096774,14.4459193548387,12.4531774193548,13.3375322580645,12.8900161290323,14.5397741935484,12.2832903225806,13.4763870967742,13.3266209677419
"460",1988,4,16.1647166666667,16.3137333333333,18.6328666666667,15.5028166666667,20.0496,16.4237166666667,14.9987666666667,14.63975,13.8117833333333,14.5911833333333,16.1128933333333
"461",1988,5,18.8051129032258,20.5165483870968,19.0706451612903,18.1426290322581,18.9434838709677,18.1491129032258,20.4599838709677,20.6182903225806,17.9115483870968,18.6917741935484,19.1309129032258
"462",1988,6,22.8099333333333,23.9167,24.0851833333333,23.0878333333333,22.6716166666667,23.61785,24.5233666666667,24.1289833333333,23.9231,21.8078333333333,23.45724
"463",1988,7,23.6791774193548,24.4883387096774,25.8693548387097,24.5611774193548,24.7103709677419,25.3281935483871,23.8326612903226,26.0203387096774,27.3855161290323,26.0572096774194,25.1932338709677
"464",1988,8,24.6400967741936,24.1139516129032,24.504435483871,23.5175,25.0200322580645,23.1729032258064,25.112064516129,25.1253064516129,23.6665322580645,23.8339838709677,24.2706806451613
"465",1988,9,22.2781666666667,22.8250166666667,22.7573,24.3904333333333,22.5108,20.71285,25.9675666666667,22.6141333333333,23.0960333333333,23.8882,23.10405
"466",1988,10,18.165564516129,18.4707903225806,18.1328548387097,19.9658870967742,18.0365,17.9860483870968,18.1644516129032,19.2275322580645,17.9450967741936,19.3070161290323,18.5401741935484
"467",1988,11,9.91255,12.9719666666667,11.3775166666667,13.83595,11.63455,11.9868666666667,11.52745,13.7630333333333,10.7448166666667,12.7547833333333,12.0509483333333
"468",1988,12,8.06654838709678,5.00993548387097,7.28979032258064,10.1822258064516,10.552064516129,10.4371612903226,10.2389516129032,8.65712903225806,8.88414516129032,7.35135483870968,8.66693064516129
"469",1989,1,6.47593548387097,7.13385483870968,7.8643064516129,9.00745161290323,6.80854838709677,6.77111290322581,10.0151451612903,9.38574193548387,7.44870967741935,7.99282258064516,7.89036290322581
"470",1989,2,10.9278928571429,10.3051071428571,11.3747678571429,9.99239285714286,11.2005357142857,9.723375,10.4382321428571,10.5128035714286,11.4291964285714,9.49460714285714,10.5398910714286
"471",1989,3,13.5650483870968,12.1850967741935,12.9032096774194,12.4986290322581,11.7857419354839,12.0562096774194,13.4140483870968,12.1698225806452,11.3563387096774,13.4630322580645,12.5397177419355
"472",1989,4,12.1292166666667,17.5753333333333,16.1251333333333,13.2457333333333,16.01115,16.40585,14.9260333333333,15.0222833333333,14.636,17.7517333333333,15.3828466666667
"473",1989,5,18.2793387096774,18.7764032258064,19.0401129032258,18.8232741935484,18.3221935483871,21.3580806451613,18.5120967741935,19.3606129032258,19.1648548387097,17.6243225806452,18.9261290322581
"474",1989,6,23.4588333333333,22.8259,23.8813833333333,22.9103666666667,22.8861333333333,22.3037833333333,20.7003,21.3319333333333,20.7019166666667,24.2612333333333,22.5261783333333
"475",1989,7,26.1375161290323,25.8970161290323,24.6781451612903,26.2140483870968,24.7627258064516,24.2030322580645,25.4402741935484,24.9233387096774,25.7334677419355,25.7423709677419,25.3731935483871
"476",1989,8,25.7825322580645,25.4358225806452,22.1677741935484,24.227,24.4085806451613,24.9480806451613,25.7714193548387,24.3142096774193,24.9842258064516,25.6590483870968,24.7698693548387
"477",1989,9,23.7801833333333,23.1599666666667,21.9211333333333,24.1829166666667,22.4556333333333,23.0838833333333,21.8688166666667,21.3677166666667,20.2502166666667,23.3885166666667,22.5458983333333
"478",1989,10,19.0282903225806,18.4342741935484,18.8471129032258,16.2292741935484,18.0275806451613,19.7383387096774,19.0911129032258,17.5323387096774,18.7131612903226,18.5550322580645,18.4196516129032
"479",1989,11,12.6618833333333,12.98385,10.7894,10.6640166666667,12.5857166666667,11.8805333333333,10.80335,13.09785,11.85685,12.7929333333333,12.0116383333333
"480",1989,12,7.39587096774194,8.8206935483871,10.0485806451613,7.47351612903226,9.68566129032258,8.07125806451613,8.14467741935484,9.47062903225806,9.63237096774194,8.7795,8.75227580645161
"481",1990,1,5.36464516129032,8.17337096774194,6.77167741935484,7.95303225806452,5.57972580645161,8.97438709677419,10.3271451612903,6.56658064516129,8.14995161290323,6.79638709677419,7.46569032258065
"482",1990,2,9.33278571428572,11.9205535714286,7.68271428571428,10.1674642857143,11.2291607142857,12.372125,7.763,10.32975,10.8270535714286,12.4247857142857,10.4049392857143
"483",1990,3,11.2923548387097,11.7858064516129,12.4979193548387,9.807,11.1871129032258,15.3149677419355,14.5117741935484,13.5982903225806,10.2377903225806,11.3635483870968,12.1596564516129
"484",1990,4,14.3813166666667,15.7192,17.6241,12.4838,15.9722833333333,17.9684666666667,16.05205,15.2537166666667,15.7288333333333,14.4539666666667,15.5637733333333
"485",1990,5,19.4121774193548,19.6353870967742,19.1824677419355,19.9031129032258,21.8138709677419,17.8276935483871,18.0582258064516,20.368,20.1659838709677,17.9454193548387,19.4312338709677
"486",1990,6,22.5646333333333,23.8575,21.7530666666667,23.7628,24.7641166666667,24.6443833333333,22.9805666666667,24.0881333333333,24.2936,22.2736,23.49824
"487",1990,7,24.890064516129,25.2580967741935,25.5498064516129,24.2830322580645,26.0011612903226,24.6113225806452,25.337064516129,23.6302096774194,24.5308709677419,26.3754677419355,25.0467096774194
"488",1990,8,23.3136774193548,24.7721451612903,25.4395806451613,24.9712580645161,25.4638870967742,24.1598709677419,24.0980161290323,23.9566290322581,20.967064516129,22.9476290322581,24.0089758064516
"489",1990,9,24.5538833333333,23.3133,21.8389333333333,22.7439666666667,25.8587333333333,24.1817166666667,21.5380833333333,18.9241666666667,21.9124666666667,21.4637833333333,22.6329033333333
"490",1990,10,19.7285806451613,18.9449193548387,16.7350806451613,19.3564677419355,20.2735322580645,20.4710483870968,17.7459032258065,17.6297580645161,16.9159193548387,19.7207903225807,18.7522
"491",1990,11,11.6635666666667,12.5593,10.1423333333333,12.2789833333333,12.2945166666667,11.5986333333333,13.5420833333333,11.3576666666667,13.1417333333333,11.3719333333333,11.995075
"492",1990,12,8.32674193548387,9.58911290322581,9.65737096774194,6.92153225806451,9.87416129032258,6.96020967741936,9.49258064516129,6.25717741935484,9.58959677419355,8.31788709677419,8.49863709677419
"493",1991,1,9.13229032258064,10.1693709677419,6.59493548387097,8.09233870967742,8.81958064516129,6.81104838709677,7.51295161290323,8.27493548387097,6.54214516129032,8.43246774193549,8.0382064516129
"494",1991,2,11.9474821428571,10.4785357142857,12.0375714285714,7.87432142857143,11.0834464285714,11.6651428571429,11.4840892857143,9.399875,10.2947857142857,11.4021428571429,10.7667392857143
"495",1991,3,13.0264193548387,12.6383387096774,12.4026612903226,10.963,13.7121129032258,12.2850322580645,11.5108064516129,11.155935483871,15.3245,12.9589032258065,12.5977709677419
"496",1991,4,14.3472666666667,14.1003666666667,16.61565,17.2615166666667,14.9915833333333,16.94775,14.1800666666667,16.9272,16.6481166666667,14.30375,15.6323266666667
"497",1991,5,19.8360322580645,19.6004838709677,19.3397419354839,20.8617741935484,18.4109838709677,21.3864032258065,20.2184516129032,17.4873387096774,17.9197096774194,17.5197096774194,19.2580629032258
"498",1991,6,20.7541666666667,23.5581,23.2771333333333,24.8016166666667,25.43745,21.9552166666667,21.5538833333333,23.1432666666667,21.8838666666667,21.21025,22.757495
"499",1991,7,24.6761774193548,25.2359193548387,25.757,25.5071774193548,26.065564516129,26.1359193548387,23.7737096774194,25.5212258064516,25.7521774193548,25.9134032258064,25.4338274193548
"500",1991,8,25.8731290322581,26.3973225806452,24.4374516129032,25.9902096774194,23.8913870967742,23.8147903225806,25.6795483870968,24.0493548387097,24.1546935483871,25.5127741935484,24.9800661290323
"501",1991,9,21.8767333333333,25.05,22.1489,21.7141666666667,22.6844,22.3093333333333,21.6494666666667,24.2776833333333,22.4307833333333,21.68785,22.5829316666667
"502",1991,10,17.4423709677419,18.9985806451613,15.9962258064516,16.934,18.4102580645161,16.5714516129032,21.5543709677419,16.1416129032258,17.7919032258065,17.2287903225806,17.7069564516129
"503",1991,11,10.2935166666667,12.7029833333333,12.3018833333333,13.5047333333333,12.2038,12.7274166666667,13.8086166666667,13.2407333333333,13.2853833333333,15.4392333333333,12.95083
"504",1991,12,5.53801612903226,3.82422580645161,9.1628064516129,9.57391935483871,9.26741935483871,9.15443548387097,9.69201612903226,8.97022580645161,9.41708064516129,8.97864516129032,8.35787903225807
"505",1992,1,5.86272580645161,6.61587096774194,7.80358064516129,9.37483870967742,7.47483870967742,8.88185483870968,7.01708064516129,7.17016129032258,9.81841935483871,9.65033870967742,7.96697096774193
"506",1992,2,8.28443103448276,10.7581551724138,10.4170689655172,11.8317586206897,11.5676379310345,10.8880172413793,9.13444827586207,11.1212586206897,10.2222068965517,10.576724137931,10.4801706896552
"507",1992,3,12.6430967741936,12.033935483871,13.8528709677419,15.2227903225806,12.9984838709677,13.1145322580645,13.5838709677419,14.3926774193548,13.0042580645161,13.1769032258064,13.4023419354839
"508",1992,4,17.4482166666667,15.0558166666667,16.98085,17.6560333333333,16.9087333333333,16.23055,17.1491833333333,14.134,14.2142,18.9853333333333,16.4762916666667
"509",1992,5,19.2475,17.6410322580645,19.2600967741935,18.8807419354839,17.3328870967742,20.008435483871,17.9884032258064,20.6212580645161,18.0902258064516,18.3023870967742,18.7372967741935
"510",1992,6,23.61735,23.8245666666667,23.6276,20.6730166666667,22.9883166666667,22.9213166666667,22.8753833333333,20.0642333333333,23.3282166666667,21.31775,22.523775
"511",1992,7,25.4624677419355,24.8766774193548,25.4235483870968,21.7780967741936,24.6257096774193,24.8939193548387,25.8182580645161,26.3261290322581,25.6242096774194,24.9386935483871,24.9767709677419
"512",1992,8,25.4552580645161,24.2377903225806,25.977564516129,23.5636129032258,24.2128548387097,25.7626129032258,25.0606612903226,25.4562580645161,25.4332258064516,23.2926290322581,24.8452467741936
"513",1992,9,22.3861,22.8623333333333,21.1123666666667,21.0471333333333,22.77205,24.2242,21.85905,21.78465,21.1930666666667,22.16395,22.14049
"514",1992,10,18.628064516129,17.521564516129,18.4296451612903,17.8130322580645,19.0288387096774,20.541435483871,18.7592258064516,16.852064516129,17.2496290322581,17.8803064516129,18.2703806451613
"515",1992,11,9.9028,13.3905333333333,12.3406166666667,12.5758166666667,12.7773833333333,12.4872666666667,11.1407,9.78296666666667,9.64538333333333,10.3268,11.4370266666667
"516",1992,12,8.02966129032258,7.48629032258064,4.90646774193548,7.94175806451613,8.63446774193548,9.4666935483871,9.7321935483871,8.25898387096774,7.27066129032258,9.5418064516129,8.12689838709677
"517",1993,1,6.97712903225806,7.79783870967742,3.86075806451613,6.66556451612903,5.65735483870968,4.33162903225807,7.13322580645161,5.94035483870968,7.23429032258065,8.6875,6.42856451612903
"518",1993,2,10.7433214285714,11.1990357142857,9.23428571428571,10.0869285714286,10.5660357142857,8.21764285714286,10.3683928571429,9.60760714285714,9.817625,9.9285,9.9769375
"519",1993,3,12.3795322580645,14.4963709677419,10.9610806451613,12.198,13.2966290322581,12.8462258064516,13.0984193548387,11.9903548387097,11.2100806451613,11.4935161290323,12.3970209677419
"520",1993,4,14.07345,15.9406166666667,14.3316833333333,14.2441,15.5923333333333,14.6084833333333,14.86865,13.20835,12.7051,15.3668,14.4939566666667
"521",1993,5,18.8368387096774,19.3610483870968,17.5097419354839,19.8568709677419,21.1907903225806,18.8155161290323,20.5578225806452,16.8021774193548,19.0226774193548,19.6503548387097,19.1603838709677
"522",1993,6,21.5316,22.5792,22.4943,24.5848833333333,23.4374333333333,19.5203333333333,18.1928,22.59145,23.24475,20.7847333333333,21.8961483333333
