"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"36",1952,12,9.64246774193548,8.53148387096774,7.15470967741935,6.52379032258064,7.62243548387097,7.14343548387097,8.33040322580645,9.34970967741935,7.81132258064516,8.98608064516129,8.10958387096774
"37",1953,1,5.21743548387097,6.10159677419355,5.85545161290323,4.61406451612903,6.40851612903226,6.65037096774194,7.2856935483871,5.45461290322581,6.97983870967742,7.31166129032258,6.18792419354839
"38",1953,2,8.09444642857143,6.32457142857143,9.97869642857143,9.38769642857143,8.16607142857143,9.01066071428572,6.70546428571429,9.39408928571429,9.2065,7.93808928571429,8.42062857142857
"39",1953,3,10.9629032258065,11.8033387096774,6.74658064516129,11.2037258064516,10.9995,9.39546774193548,9.76266129032258,13.5893225806452,11.2994032258064,9.38188709677419,10.5144790322581
"40",1953,4,12.7664666666667,8.94198333333333,11.8473833333333,16.47475,12.4581333333333,11.3975833333333,12.2536333333333,12.7695666666667,12.5458666666667,13.6171,12.5072466666667
"41",1953,5,19.2102258064516,18.2601451612903,19.281935483871,16.1966129032258,18.5300322580645,16.7238548387097,19.2026290322581,17.4140322580645,15.0928548387097,16.4631774193548,17.63755
"42",1953,6,23.1197333333333,18.1239833333333,19.4129666666667,22.6228666666667,23.7937333333333,18.5974166666667,22.29005,21.7919666666667,18.1931333333333,25.51045,21.34563
"43",1953,7,24.7620322580645,26.4008387096774,25.8983709677419,25.2296774193548,22.3472419354839,24.4453064516129,25.6006612903226,24.0575967741935,24.3539677419355,25.8246774193548,24.8920370967742
"44",1953,8,24.1164838709677,24.5108225806452,24.0095161290323,27.1768387096774,23.8410806451613,23.7848064516129,24.8080322580645,25.0233548387097,26.1395967741935,26.2172419354839,24.9627774193549
"45",1953,9,22.3809333333333,20.9291,22.8665666666667,22.53865,19.3103833333333,20.1333833333333,18.2622333333333,21.46055,26.6290666666667,19.3834,21.3894266666667
"46",1953,10,19.3933548387097,15.1828387096774,18.2290161290323,15.9893548387097,18.9156129032258,15.110564516129,17.1164677419355,16.7635483870968,18.1047258064516,16.441935483871,17.1247419354839
"47",1953,11,10.6916,9.27961666666667,9.8828,9.9276,9.64385,10.7416333333333,12.6191166666667,8.52538333333333,9.52715,11.1627166666667,10.2001466666667
"48",1953,12,11.1809516129032,8.63114516129032,4.42306451612903,5.60038709677419,7.40917741935484,6.55862903225807,9.60824193548387,8.14574193548387,9.92233870967742,8.36983870967742,7.98495161290323
"49",1954,1,7.74991935483871,7.66941935483871,6.22259677419355,6.95429032258065,6.00690322580645,6.47116129032258,8.04382258064516,8.4011935483871,7.96285483870968,5.14804838709677,7.06302096774193
"50",1954,2,9.79433928571428,7.47571428571429,7.65771428571429,11.4024285714286,7.44510714285714,5.73858928571429,8.02414285714286,10.9014285714286,9.92885714285714,8.76639285714286,8.71347142857143
"51",1954,3,8.26216129032258,7.09967741935484,10.1017096774194,10.9346612903226,10.0673709677419,9.43558064516129,10.5775161290323,10.0382580645161,10.0508548387097,7.76024193548387,9.43280322580645
"52",1954,4,12.0716166666667,8.77928333333333,15.0118166666667,13.2152,14.2935166666667,10.39615,14.6625333333333,11.2845333333333,13.7252,9.70426666666667,12.3144116666667
"53",1954,5,17.1959032258065,16.8973387096774,17.799064516129,14.1342580645161,16.8511612903226,13.2613064516129,14.8354838709677,13.4683387096774,13.9084516129032,17.7572580645161,15.6108564516129
"54",1954,6,21.60335,18.7636,22.0112833333333,20.24425,20.14275,22.86415,22.7409333333333,23.8318333333333,21.2934666666667,24.2497833333333,21.77454
"55",1954,7,24.5410161290323,26.005064516129,23.5543709677419,23.8893548387097,24.4019677419355,24.1167741935484,25.705435483871,24.9042096774194,23.4041451612903,25.434435483871,24.5956774193548
"56",1954,8,23.1523387096774,20.9460161290323,23.8725161290323,23.5399032258064,23.6489677419355,24.0474838709677,25.2984032258064,23.3943387096774,24.6709677419355,24.7398225806452,23.7310758064516
"57",1954,9,23.1355333333333,19.81615,23.1709333333333,23.4460166666667,20.6667333333333,22.92735,21.7402166666667,23.3364,20.3720166666667,22.4159833333333,22.1027333333333
"58",1954,10,17.7362903225806,17.3356774193548,19.0019516129032,14.767564516129,15.9726290322581,14.946935483871,13.6704838709677,19.1105967741935,13.9303387096774,17.4167258064516,16.3889193548387
"59",1954,11,10.643,9.88125,12.6946166666667,10.4627666666667,13.3454,10.6396833333333,11.1364833333333,10.5986666666667,9.7602,11.76995,11.0932016666667
"60",1954,12,7.42301612903226,7.52487096774193,8.5091935483871,7.8478064516129,6.69691935483871,10.1732419354839,5.37375806451613,7.72751612903226,7.92164516129032,9.07343548387097,7.82714032258065
"61",1955,1,5.31332258064516,6.19212903225806,6.96732258064516,7.06496774193549,10.1572419354839,8.69593548387097,5.23222580645161,6.53317741935484,6.58727419354839,3.98817741935484,6.67317741935484
"62",1955,2,9.37891071428571,5.96239285714286,10.6757857142857,8.34901785714286,7.54621428571429,8.39030357142857,11.0969821428571,7.64835714285714,8.307875,8.18182142857143,8.55376607142857
"63",1955,3,7.71775806451613,7.05024193548387,10.3596612903226,8.03187096774193,9.17956451612903,9.207,7.22895161290323,9.86769354838709,10.7901612903226,10.5620967741936,8.9995
"64",1955,4,13.17025,13.2609833333333,12.3850166666667,10.0924833333333,12.53525,11.3185666666667,10.9360166666667,14.5551666666667,12.0497833333333,17.07325,12.7376766666667
"65",1955,5,14.3908709677419,15.8882741935484,19.0945967741935,18.3272741935484,14.4865806451613,14.9116451612903,18.5337419354839,15.7290483870968,13.9902580645161,19.2125322580645,16.4564822580645
"66",1955,6,20.9457833333333,19.18715,21.0457833333333,20.8255166666667,20.34475,20.0845333333333,20.2444666666667,21.7969166666667,21.97065,19.9349166666667,20.6380466666667
"67",1955,7,25.4638064516129,24.0303064516129,23.5306612903226,24.9160322580645,23.2412741935484,24.8844516129032,25.026935483871,24.7962258064516,23.5199193548387,26.0824677419355,24.5492080645161
"68",1955,8,25.0654032258065,24.9260967741935,21.887935483871,25.2042580645161,23.6329516129032,22.7621612903226,23.7365322580645,24.0156129032258,24.1607580645161,25.2047096774194,24.0596419354839
"69",1955,9,23.5408833333333,19.7062166666667,21.1605333333333,23.7903666666667,21.47465,21.35435,22.8660666666667,23.0260833333333,21.4673166666667,20.9784166666667,21.9364883333333
"70",1955,10,17.109,18.2659677419355,18.0394838709677,16.0675483870968,14.4972741935484,15.919064516129,23.3546290322581,19.5797419354839,16.3331935483871,18.8891935483871,17.8055096774194
"71",1955,11,8.63758333333333,10.5075333333333,11.0862166666667,8.45268333333333,8.93981666666667,7.55305,12.0363,12.3591666666667,9.563,11.9979166666667,10.1133266666667
"72",1955,12,5.35241935483871,8.18320967741935,7.13,6.32820967741936,6.74572580645161,8.90109677419355,8.76870967741935,7.81354838709678,7.11696774193549,8.89456451612903,7.52344516129032
"73",1956,1,8.12858064516129,7.62354838709677,8.50645161290323,7.79635483870968,4.37872580645161,7.35456451612903,4.24229032258065,6.36108064516129,6.51046774193548,7.37361290322581,6.82756774193548
"74",1956,2,10.1084310344828,8.41601724137931,9.89168965517242,4.78437931034483,8.98098275862069,11.4835862068966,10.4873965517241,7.60084482758621,11.0163448275862,8.2416724137931,9.10113448275862
"75",1956,3,11.4571129032258,9.07762903225807,9.26903225806452,10.6186935483871,10.4717258064516,7.33724193548387,10.3915161290323,9.38695161290322,8.78409677419355,7.29527419354839,9.40892741935484
"76",1956,4,12.0021,13.2134333333333,8.92661666666667,13.9904833333333,14.8278166666667,11.5830333333333,14.57945,12.6324333333333,13.8882166666667,11.4329333333333,12.7076516666667
"77",1956,5,13.8206935483871,17.6778870967742,10.5896290322581,16.2840806451613,13.7818064516129,16.7342258064516,13.0645,20.1953870967742,18.4373870967742,18.4341774193548,15.9019774193548
"78",1956,6,19.1100833333333,19.4904833333333,19.4224166666667,22.9437,20.21015,22.9030333333333,20.7506666666667,21.34265,17.8276166666667,18.68135,20.268215
"79",1956,7,23.7252096774194,22.9865322580645,24.9289032258064,23.7516451612903,24.4328387096774,25.5965806451613,23.4070967741935,23.8068548387097,24.0912096774194,25.2377741935484,24.196464516129
"80",1956,8,23.1513387096774,24.7784032258064,24.8146935483871,24.3538870967742,21.3257903225806,23.8625322580645,24.9649193548387,25.1555806451613,26.5375806451613,25.2571129032258,24.4201838709677
"81",1956,9,24.2780666666667,22.9235333333333,20.9881166666667,20.7022833333333,21.8705333333333,19.6213333333333,22.35175,21.6429666666667,18.5664666666667,20.5676,21.351265
"82",1956,10,15.7112741935484,15.4882419354839,18.1615483870968,15.5251451612903,16.3979193548387,17.6262903225806,17.1340161290323,16.1593870967742,18.8283548387097,18.2457580645161,16.9277935483871
"83",1956,11,8.06833333333334,9.43283333333333,13.3260333333333,10.9533833333333,8.93713333333333,9.91661666666666,11.3286666666667,11.6557166666667,11.2958333333333,11.9614666666667,10.6876016666667
"84",1956,12,3.94212903225806,8.59916129032258,6.94995161290323,6.73587096774193,7.40611290322581,6.49814516129032,8.34506451612903,10.0617580645161,6.85558064516129,7.89817741935484,7.32919516129032
"85",1957,1,6.2873064516129,5.67617741935484,7.49253225806452,6.48983870967742,4.64725806451613,8.71048387096774,6.34959677419355,5.8515,6.83491935483871,6.70908064516129,6.50486935483871
"86",1957,2,7.78708928571429,7.57782142857143,7.04553571428571,11.5149821428571,8.09601785714286,7.66405357142857,8.13644642857143,9.75594642857143,7.56051785714286,9.03417857142857,8.41725892857143
"87",1957,3,12.3413225806452,11.3511935483871,8.89722580645161,10.8163548387097,9.45840322580645,8.792,9.84819354838709,9.27212903225807,9.2115,12.2217903225806,10.2210112903226
"88",1957,4,12.8952333333333,12.3420333333333,10.0167166666667,11.9969,13.3031666666667,13.4890666666667,13.7617833333333,9.96686666666667,12.5935,12.2005,12.2565766666667
"89",1957,5,17.9675322580645,16.6988225806452,13.4631290322581,17.9501935483871,17.5324838709677,14.0601774193548,14.9890967741935,17.7241612903226,14.9674032258064,17.8703387096774,16.3223338709677
"90",1957,6,22.0262166666667,19.1774,18.1828833333333,22.0860833333333,19.6211666666667,16.7122833333333,20.04295,20.5231,23.6973666666667,21.3533,20.342275
"91",1957,7,24.1857258064516,25.0567580645161,24.202564516129,26.1268870967742,24.1076129032258,24.2931612903226,21.2045806451613,24.7565806451613,26.3399516129032,24.582935483871,24.4856758064516
"92",1957,8,23.3934193548387,24.0925806451613,25.0521451612903,24.3014032258064,25.1589032258065,23.4740161290323,21.9355,25.3796290322581,25.5449193548387,26.7470483870968,24.5079564516129
"93",1957,9,20.5659166666667,20.4182166666667,21.03015,19.3720833333333,21.1090666666667,21.6321666666667,22.5326833333333,23.2207166666667,21.6076,22.73255,21.422115
"94",1957,10,18.3710161290323,16.8033387096774,17.3668064516129,14.7527258064516,16.8966451612903,14.8941451612903,20.4939193548387,18.2547903225807,15.3117096774194,18.2604516129032,17.1405548387097
"95",1957,11,10.4934666666667,9.21503333333333,6.862,7.6344,9.50605,11.7127333333333,12.4528166666667,11.2995833333333,11.51395,9.64455,10.0334583333333
"96",1957,12,8.36659677419355,7.50793548387097,8.81408064516129,7.05211290322581,6.64832258064516,6.84117741935484,6.03259677419355,6.57691935483871,9.24562903225807,9.12561290322581,7.62109838709677
"97",1958,1,9.29859677419355,8.1446935483871,5.51848387096774,6.72877419354839,4.18027419354839,6.8538064516129,7.64224193548387,8.00851612903226,8.32538709677419,7.58608064516129,7.22868548387097
"98",1958,2,6.58360714285714,6.446,6.77903571428571,11.8936428571429,8.86110714285714,7.24975,10.3676071428571,7.70473214285714,7.37651785714286,9.23964285714286,8.25016428571429
"99",1958,3,11.4286935483871,7.00735483870968,10.898064516129,12.3404032258064,8.225,10.2994032258065,9.95814516129032,9.33393548387097,10.4638709677419,12.3553225806452,10.2310193548387
"100",1958,4,11.6185666666667,10.10325,9.94443333333333,10.95295,14.1831166666667,13.38775,9.36126666666667,13.8102833333333,13.4836333333333,9.4582,11.630345
"101",1958,5,16.2349838709677,18.0415,17.073,17.690435483871,15.1190806451613,15.7591451612903,14.7676290322581,11.9606129032258,16.926,16.8290322580645,16.0401419354839
"102",1958,6,18.4526666666667,20.14995,18.0087333333333,19.6889166666667,20.9696833333333,17.93335,24.3000833333333,20.39565,22.0463,20.3589666666667,20.23043
"103",1958,7,23.9406612903226,21.0311290322581,25.6760161290323,23.6910967741936,25.9130483870968,24.0030483870968,24.0185,25.8536774193548,24.2059516129032,24.3604516129032,24.2693580645161
"104",1958,8,24.862064516129,23.5461129032258,25.687435483871,23.622435483871,23.9736612903226,24.6795483870968,25.7648870967742,27.1368548387097,25.1141290322581,24.8008387096774,24.9187967741935
"105",1958,9,20.96475,20.7378333333333,22.9296333333333,21.8813666666667,20.9597166666667,19.82425,22.3916,22.4418833333333,19.9839,20.95425,21.3069183333333
"106",1958,10,18.7633709677419,16.9347419354839,19.3000806451613,12.758064516129,15.1905483870968,15.0139677419355,14.8928387096774,16.7343064516129,16.2446935483871,14.4728709677419,16.0305483870968
"107",1958,11,12.8274666666667,9.77686666666667,10.2781833333333,9.87906666666667,9.37193333333333,9.2742,10.0836833333333,7.8557,8.3214,10.8196166666667,9.84881166666666
"108",1958,12,8.48824193548387,10.3632903225806,5.87141935483871,6.49466129032258,8.07596774193548,6.41133870967742,6.32806451612903,8.12156451612903,6.87325806451613,10.3363064516129,7.73641129032258
"109",1959,1,5.78917741935484,8.5578064516129,7.04498387096774,2.55958064516129,9.43029032258065,6.31214516129032,7.02387096774193,7.61635483870968,7.11238709677419,7.6648064516129,6.91114032258065
"110",1959,2,7.67739285714286,8.00369642857143,10.1719285714286,5.41748214285714,7.31791071428571,9.82646428571429,8.522625,9.28433928571429,5.467375,11.1479285714286,8.28371428571429
"111",1959,3,10.2138387096774,11.5387580645161,12.3497580645161,10.9853709677419,11.4414032258065,8.87266129032258,10.9019032258064,7.94701612903226,9.62062903225807,13.3614032258065,10.7232741935484
"112",1959,4,14.2861833333333,11.1203833333333,13.0507833333333,11.77215,13.1560333333333,12.8435666666667,13.364,14.8245,11.9466166666667,11.5900166666667,12.7954233333333
"113",1959,5,15.6159193548387,16.3903064516129,17.6041129032258,18.8711451612903,17.2072419354839,14.4703225806452,14.6112096774194,17.8109838709677,16.7039032258065,15.9179677419355,16.5203112903226
"114",1959,6,21.9933,20.53195,20.8495,21.4373333333333,21.9253166666667,18.5859333333333,21.7596333333333,21.4445,22.5680166666667,21.4573,21.2552783333333
"115",1959,7,27.2061129032258,23.9994838709677,25.7238064516129,27.0262096774194,24.3609516129032,25.3421935483871,24.2208387096774,21.1981451612903,23.9204516129032,24.4906129032258,24.7488806451613
"116",1959,8,25.4440483870968,21.2640967741936,22.9557419354839,25.0942741935484,24.2260322580645,24.2256935483871,23.0743225806452,22.8335161290323,24.8897258064516,20.5816290322581,23.4589080645161
"117",1959,9,21.2441333333333,23.59055,22.5387,23.3402,22.4438833333333,21.40915,21.4039333333333,20.1370666666667,21.9956166666667,23.1009,22.1204133333333
"118",1959,10,15.6653709677419,16.7083064516129,19.1982096774193,17.4364516129032,16.1701451612903,14.130564516129,15.4483548387097,16.3178870967742,14.3185322580645,16.9165967741935,16.2310419354839
"119",1959,11,8.78938333333333,11.9742333333333,8.73605,9.2812,11.8672166666667,9.95496666666667,7.81083333333333,10.19515,7.84861666666667,9.92586666666667,9.63835166666667
"120",1959,12,6.28633870967742,8.0573064516129,6.74874193548387,7.02609677419355,6.61929032258064,8.45864516129032,8.74035483870968,7.9526935483871,6.97524193548387,7.15424193548387,7.40189516129032
"121",1960,1,5.88867741935484,7.70085483870968,7.18935483870968,5.19735483870968,6.62108064516129,5.38156451612903,7.24787096774193,6.6045,9.0826935483871,7.15116129032258,6.80651129032258
"122",1960,2,9.01496551724138,5.18441379310345,11.3249655172414,10.151,6.20053448275862,8.64594827586207,7.36746551724138,10.9312068965517,11.8788103448276,10.8090517241379,9.15083620689655
"123",1960,3,11.0403548387097,8.5621935483871,10.6393064516129,12.4504032258065,7.65435483870968,10.3981451612903,7.43146774193548,10.6615,10.1964838709677,11.1713870967742,10.0205596774194
"124",1960,4,12.4671666666667,9.97035,11.9740666666667,12.9447833333333,10.5276,13.4881833333333,9.53326666666667,9.14175,11.6358,13.3815,11.5064466666667
"125",1960,5,17.2530483870968,15.3106290322581,19.1630967741936,18.0579838709677,21.0372741935484,18.633935483871,16.6981451612903,17.6680483870968,16.7867258064516,16.3823064516129,17.6991193548387
"126",1960,6,22.02435,21.5693,16.1093333333333,17.1165833333333,21.0789166666667,21.2014,19.356,20.2010166666667,20.4571666666667,19.6099833333333,19.872405
"127",1960,7,24.4933225806452,23.7194677419355,24.2116451612903,27.3111290322581,25.255564516129,23.8973548387097,24.6588225806452,25.4351774193548,26.1494032258064,23.4357741935484,24.8567661290323
"128",1960,8,21.2412419354839,25.5408870967742,24.2110806451613,25.2402419354839,24.7598870967742,25.4605806451613,22.7837419354839,25.1814193548387,24.052064516129,21.4442096774194,23.991535483871
"129",1960,9,20.8850666666667,20.6655333333333,24.0694833333333,19.5733666666667,19.5316166666667,21.1651,25.56005,18.0939666666667,23.17595,23.1161833333333,21.5836316666667
"130",1960,10,13.4653548387097,16.4752096774194,15.8817419354839,19.8578870967742,17.2513548387097,16.3150161290323,16.0490967741935,19.3809838709677,16.9799516129032,16.2985483870968,16.795514516129
"131",1960,11,10.6440833333333,11.0372166666667,10.7859,11.18955,10.6282666666667,10.3214833333333,11.1022166666667,8.8643,12.8843166666667,11.8301166666667,10.928745
"132",1960,12,5.71651612903226,9.51182258064516,7.40706451612903,5.11459677419355,6.97553225806452,7.93816129032258,9.67303225806451,6.9125,5.85848387096774,8.06914516129032,7.31768548387097
"133",1961,1,6.64408064516129,6.40235483870968,8.78159677419355,9.23745161290322,5.61998387096774,10.1586290322581,6.73683870967742,4.99759677419355,7.8616935483871,7.11888709677419,7.35591129032258
"134",1961,2,9.05776785714286,9.76673214285714,7.82475,9.34441071428571,11.3149285714286,10.4943392857143,7.972875,9.98339285714286,7.33805357142857,10.78575,9.3883
"135",1961,3,10.0454193548387,10.4386129032258,8.80554838709677,8.74464516129032,12.0232903225806,6.96990322580645,10.2874838709677,9.32701612903226,10.4389838709677,9.60511290322581,9.66860161290322
"136",1961,4,13.1363,9.21188333333333,12.38565,11.2184166666667,13.87955,9.8875,14.3744,11.0967833333333,17.212,13.0207333333333,12.5423216666667
"137",1961,5,17.297564516129,11.7307258064516,15.7497419354839,13.8957419354839,15.7547741935484,15.4745483870968,17.6965161290323,16.3199677419355,18.9048064516129,17.5863387096774,16.0410725806452
"138",1961,6,21.1192,22.3480833333333,18.4276166666667,22.52695,20.08145,22.1718,23.4506166666667,19.6450833333333,20.2395,18.205,20.82153
"139",1961,7,25.2346290322581,26.2950322580645,24.5746129032258,24.0005161290323,25.7520483870968,25.0083709677419,24.5576451612903,23.8335322580645,24.0344516129032,22.0768225806452,24.5367661290323
"140",1961,8,25.6767741935484,24.5841612903226,26.4804032258065,24.1465806451613,25.8574032258065,22.9257741935484,25.9554193548387,26.9620161290323,24.4432741935484,22.9845322580645,25.0016338709677
"141",1961,9,19.8411666666667,20.3813666666667,24.2784166666667,20.6768666666667,20.9639,19.8351666666667,22.26685,20.5097166666667,24.1217166666667,23.3198666666667,21.6195033333333
"142",1961,10,17.591935483871,16.2535322580645,16.0070967741936,14.7521129032258,15.9501935483871,14.8467258064516,17.2457258064516,14.6133225806452,14.2992258064516,15.0691774193548,15.6629048387097
"143",1961,11,10.9026666666667,7.8445,9.7245,10.9778166666667,11.0196166666667,9.82643333333333,8.54106666666667,9.9075,8.49703333333334,11.4555333333333,9.86966666666667
"144",1961,12,8.22937096774194,7.07817741935484,7.17758064516129,4.0843064516129,8.77145161290322,5.94437096774194,8.58293548387097,7.52467741935484,6.56254838709677,5.93156451612903,6.98869838709678
"145",1962,1,5.91124193548387,8.48866129032258,10.0540483870968,6.57416129032258,11.5059193548387,10.424935483871,7.93759677419355,5.04288709677419,7.69127419354839,8.23841935483871,8.18691451612903
"146",1962,2,7.44426785714286,8.50714285714286,5.96364285714286,7.75142857142857,10.004875,6.81208928571429,7.760125,8.40751785714286,8.41185714285714,11.0390357142857,8.21019821428571
"147",1962,3,8.5638064516129,10.2456935483871,9.75433870967742,9.22141935483871,9.44822580645161,8.63935483870968,9.81098387096774,9.18974193548387,8.82541935483871,13.1009516129032,9.6799935483871
"148",1962,4,12.27315,13.6608333333333,10.6581833333333,14.0235833333333,12.9700166666667,11.68635,13.6242666666667,13.5402,12.4424166666667,13.5061333333333,12.8385133333333
"149",1962,5,16.8275483870968,17.1501612903226,17.4172096774194,12.7952580645161,15.9434838709677,16.0625161290323,13.2658709677419,18.8792096774194,17.9012096774194,19.182935483871,16.5425403225806
"150",1962,6,21.60385,20.2752166666667,23.0083833333333,20.3288333333333,19.57375,22.109,18.9002666666667,20.35335,19.8521666666667,19.2428,20.5247616666667
"151",1962,7,23.610935483871,25.0572741935484,25.9929193548387,24.7647258064516,24.3316935483871,24.9236935483871,24.7692741935484,25.2165322580645,25.0764677419355,25.3528548387097,24.9096370967742
