"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"420",1984,12,4.26954838709677,5.17167741935484,3.08690322580645,4.64332258064516,6.81570967741936,4.73974193548387,5.78035483870968,5.63975806451613,3.67883870967742,4.59170967741935,4.8417564516129
"421",1985,1,6.5098064516129,7.03108064516129,4.37366129032258,5.33827419354839,4.90172580645161,4.745,5.26367741935484,4.44941935483871,6.07583870967742,2.94541935483871,5.16339032258065
"422",1985,2,8.94655357142857,8.42128571428571,5.372125,9.17539285714285,8.16767857142857,5.12901785714286,7.89351785714286,7.07582142857143,6.91305357142857,8.43196428571428,7.55264107142857
"423",1985,3,9.3098064516129,9.28432258064516,9.10017741935484,10.1861129032258,9.41520967741935,7.77141935483871,10.2333548387097,9.69754838709677,8.82859677419355,8.48037096774193,9.23069193548387
"424",1985,4,12.3770166666667,12.8770666666667,14.0526833333333,11.5138,12.81705,11.0727833333333,11.9167333333333,11.0140666666667,13.0840666666667,11.2232166666667,12.1948483333333
"425",1985,5,15.6802903225806,13.9188064516129,17.4178709677419,15.4067258064516,16.0808387096774,14.4418387096774,16.3580483870968,15.4118870967742,12.7317419354839,15.9998548387097,15.3447903225806
"426",1985,6,22.2313666666667,21.57935,20.4718666666667,17.5992,21.27945,19.7506,20.4372333333333,16.3666333333333,18.8694,16.3126333333333,19.4897733333333
"427",1985,7,22.6904193548387,23.2466290322581,21.7917258064516,22.8588870967742,22.9153870967742,23.6578709677419,22.5536290322581,23.7445806451613,20.6531935483871,23.0823064516129,22.7194629032258
"428",1985,8,21.5738709677419,22.5750322580645,22.5420806451613,19.3227580645161,22.1783387096774,22.5642741935484,21.5960322580645,23.0197096774194,19.6582903225806,23.0027096774194,21.8033096774194
"429",1985,9,18.4004666666667,19.0971666666667,19.7495,18.7322,18.05165,19.3727,17.8411666666667,22.5554666666667,18.8561666666667,17.58515,19.0241633333333
"430",1985,10,15.2209032258064,12.3193548387097,16.9720967741935,14.7827580645161,15.6103225806452,14.1748548387097,15.303435483871,15.6521129032258,15.4380806451613,13.7428225806452,14.9216741935484
"431",1985,11,8.45703333333333,9.69005,9.16818333333334,10.224,9.89596666666667,10.2989,6.39318333333334,9.36533333333334,9.12838333333334,7.88505,9.05060833333333
"432",1985,12,6.00895161290323,3.79353225806452,7.73025806451613,5.82767741935484,4.73953225806452,1.95527419354839,6.59872580645161,6.46737096774194,1.66848387096774,6.80398387096774,5.15937903225807
"433",1986,1,2.22341935483871,2.75841935483871,4.06140322580645,6.39124193548387,5.39988709677419,5.35091935483871,5.54722580645161,4.93525806451613,6.41338709677419,4.85701612903226,4.79381774193548
"434",1986,2,5.52333928571429,7.81791071428572,3.98298214285714,5.31264285714286,5.97792857142857,6.16171428571429,5.62141071428571,7.593375,7.76033928571429,6.20717857142857,6.19588214285714
"435",1986,3,6.8503064516129,9.06804838709678,8.43925806451613,9.68443548387097,7.23959677419355,9.177,12.5350806451613,8.86645161290322,12.0567419354839,9.48848387096774,9.34054032258065
"436",1986,4,12.48615,12.4381,13.4248833333333,11.0085833333333,10.4451333333333,14.02525,11.7735,12.1272333333333,12.42415,14.4091833333333,12.4562166666667
"437",1986,5,16.7321129032258,17.0141774193548,15.5108709677419,15.4357096774194,14.8563548387097,15.5735,13.8287419354839,14.8990967741936,17.3447258064516,15.9072096774194,15.71025
"438",1986,6,20.0441666666667,17.4502166666667,21.8514,21.6502833333333,22.3805666666667,22.4872166666667,19.3971,17.368,23.0964666666667,19.9834,20.5708816666667
"439",1986,7,22.9298870967742,22.5555967741935,23.5356935483871,23.1344677419355,24.1774838709677,21.9053064516129,21.231935483871,23.005,23.7044032258065,22.5685,22.8748274193548
"440",1986,8,21.7105322580645,21.4961129032258,21.3785161290323,21.9866774193548,20.5249032258065,20.336,24.4075967741936,23.3445,21.7378387096774,20.4921935483871,21.7414870967742
"441",1986,9,19.6713166666667,19.8034333333333,18.7411,19.0680166666667,18.1384333333333,19.4077166666667,19.00475,19.5665166666667,19.3746666666667,19.8240833333333,19.2600033333333
"442",1986,10,14.9518548387097,16.1853225806452,13.3736451612903,14.7903548387097,13.1637258064516,17.4203548387097,16.4207096774194,14.4660483870968,16.6089032258065,16.9710806451613,15.4352
"443",1986,11,6.97766666666667,9.24633333333333,7.70151666666667,11.7116833333333,8.42458333333333,9.8771,7.68171666666667,9.98386666666667,9.7175,7.0332,8.83551666666667
"444",1986,12,3.6313064516129,6.71861290322581,4.56598387096774,8.75137096774194,3.32208064516129,6.46808064516129,4.03420967741935,7.96017741935484,6.66143548387097,3.1918064516129,5.5305064516129
"445",1987,1,3.92038709677419,4.332,3.56024193548387,4.69262903225806,4.99877419354839,3.97279032258065,3.89390322580645,6.65095161290322,6.4453064516129,3.77766129032258,4.62446451612903
"446",1987,2,8.41355357142857,6.56198214285714,9.53405357142857,8.51673214285714,7.33544642857143,7.19998214285714,7.34078571428571,7.34205357142857,4.90421428571429,4.26880357142857,7.14176071428571
"447",1987,3,10.2174677419355,8.86361290322581,9.3221935483871,8.6801129032258,8.66729032258064,11.0230322580645,10.0048548387097,7.30551612903226,8.56927419354839,9.28753225806452,9.19408870967742
"448",1987,4,10.9351666666667,11.3154666666667,11.4966333333333,13.8372666666667,12.0263333333333,10.8753333333333,10.2989333333333,10.86225,10.61775,10.3549666666667,11.26201
"449",1987,5,14.847435483871,14.864564516129,15.4123064516129,17.2923709677419,19.9392419354839,15.6276451612903,13.0917419354839,13.560935483871,16.9735806451613,14.7672096774194,15.6377032258065
"450",1987,6,19.568,20.85325,19.1388333333333,21.0482,19.21225,21.3529,20.2809166666667,23.1401,19.4591666666667,21.1482166666667,20.5201833333333
"451",1987,7,24.1907580645161,22.9139677419355,23.4664032258064,23.0392258064516,21.9789677419355,22.4868709677419,24.2662258064516,22.8501129032258,23.8025967741935,23.0644193548387,23.2059548387097
"452",1987,8,21.8743064516129,21.9589032258065,20.7022580645161,22.6084193548387,23.7522419354839,23.7582419354839,23.4644032258065,20.2508225806452,19.4883870967742,22.0800806451613,21.9938064516129
"453",1987,9,21.5239666666667,21.0312333333333,21.3482833333333,17.9639166666667,19.2475,19.3203,18.4778333333333,23.5433666666667,19.7600333333333,20.3801833333333,20.2596616666667
"454",1987,10,14.8233870967742,12.9387741935484,16.3416290322581,17.2368709677419,16.5938064516129,14.6460483870968,15.4548064516129,14.4654838709677,16.887435483871,13.9524838709677,15.3340725806452
"455",1987,11,8.73363333333334,7.34453333333333,8.9553,10.9354333333333,11.13405,8.85866666666666,8.83943333333333,11.1429833333333,10.4773,8.91281666666667,9.533415
"456",1987,12,6.32195161290323,7.06145161290323,2.43196774193548,8.00388709677419,5.34051612903226,4.44975806451613,6.03272580645161,4.59291935483871,5.348,5.92856451612903,5.55117419354839
"457",1988,1,8.4195,5.63553225806452,6.14861290322581,6.39041935483871,5.04745161290323,5.21135483870968,7.49285483870968,4.79691935483871,4.05414516129032,7.65648387096774,6.08532741935484
"458",1988,2,7.23406896551724,5.32513793103448,6.2508275862069,8.35496551724138,7.64531034482759,8.87898275862069,7.65270689655172,6.84146551724138,6.40891379310345,7.02679310344828,7.16191724137931
"459",1988,3,9.23290322580645,9.22579032258064,11.0220806451613,10.8933548387097,9.57643548387097,9.95156451612903,9.11446774193548,10.5314516129032,9.16582258064516,9.88006451612903,9.8593935483871
"460",1988,4,12.8284666666667,12.3689166666667,15.57655,11.5374333333333,10.8486,13.1306166666667,11.3072166666667,10.7913166666667,10.0920166666667,10.9280166666667,11.940915
"461",1988,5,15.7255161290323,17.0673225806452,15.2059032258065,14.1754516129032,14.6721774193548,14.1292580645161,17.0357258064516,17.2068225806452,14.5962580645161,14.9554838709677,15.4769919354839
"462",1988,6,20.3597666666667,20.9212833333333,20.8608666666667,20.0717666666667,20.5697666666667,20.6106666666667,21.5144166666667,20.9746666666667,21.3104833333333,19.2909666666667,20.648465
"463",1988,7,21.3257741935484,21.9772419354839,23.5812903225806,22.3961451612903,22.6669516129032,22.9669677419355,21.5176451612903,23.3019516129032,25.0959677419355,23.6001290322581,22.8430064516129
"464",1988,8,22.6467580645161,21.5217903225806,21.6995161290323,21.6361451612903,22.3300806451613,20.7828870967742,22.2495483870968,22.0602903225806,20.9456451612903,21.3268387096774,21.71995
"465",1988,9,19.11465,19.6941833333333,19.3035166666667,20.7938,19.0743,17.5527333333333,22.6432333333333,19.15935,20.0306833333333,20.5965,19.796295
"466",1988,10,15.4723225806452,15.2281612903226,15.1588387096774,16.2729193548387,15.5080806451613,14.9155,15.0028870967742,15.5233870967742,14.3952903225806,15.8950483870968,15.3372435483871
"467",1988,11,6.71623333333334,9.70621666666666,8.3038,10.3366,10.0671833333333,8.99615,8.30015,10.78625,7.86263333333334,9.6563,9.07315166666667
"468",1988,12,6.02406451612903,3.02435483870968,5.15683870967742,7.98703225806452,6.08696774193548,7.39083870967742,8.06995161290323,6.47562903225807,6.45717741935484,5.30835483870968,6.19812096774194
"469",1989,1,4.06079032258064,4.80511290322581,5.12498387096774,6.93504838709677,3.22579032258065,4.20327419354839,7.52103225806452,6.83027419354839,5.10506451612903,5.30754838709678,5.31189193548387
"470",1989,2,7.27741071428571,6.65669642857143,7.91526785714286,6.64898214285714,5.52525,6.19701785714286,7.17507142857143,7.04105357142857,8.020875,6.23032142857143,6.86879464285714
"471",1989,3,10.2596451612903,8.79940322580645,9.27529032258065,8.9438064516129,10.0818387096774,8.17891935483871,9.63890322580645,8.8943064516129,7.69312903225806,9.96190322580645,9.17271451612903
"472",1989,4,8.57686666666667,13.67565,12.00705,9.71598333333333,11.9502666666667,12.5054666666667,11.2699833333333,11.5475166666667,10.9259,13.6863833333333,11.5861066666667
"473",1989,5,14.4232419354839,14.9852580645161,15.4756612903226,15.4498225806452,14.8813225806452,17.720064516129,14.9716612903226,15.8135322580645,15.5763870967742,13.8587419354839,15.3155693548387
"474",1989,6,20.4182666666667,19.3781,20.7442,20.4406833333333,20.61675,19.6412333333333,18.2288,18.4759333333333,17.8242666666667,21.2689666666667,19.70372
"475",1989,7,23.8944838709677,23.2138387096774,22.2763064516129,23.3916935483871,21.6219516129032,21.6131935483871,23.3651451612903,22.2739838709677,23.7564516129032,23.5010322580645,22.8908080645161
"476",1989,8,23.2811451612903,22.5062741935484,20.0493225806452,21.5497580645161,22.5048548387097,22.4666129032258,23.1610967741935,21.874064516129,22.5966935483871,22.7836290322581,22.2773451612903
"477",1989,9,20.00475,19.7559166666667,18.6724166666667,21.0102333333333,17.7284,19.7249833333333,18.9511166666667,18.1183666666667,17.50885,19.8743666666667,19.13494
"478",1989,10,15.5609032258065,15.092935483871,15.9652741935484,13.1099516129032,16.6265967741935,16.9248548387097,15.819435483871,13.9047903225806,15.8293709677419,15.2013870967742,15.40355
"479",1989,11,9.37981666666666,9.73185,7.68211666666667,7.24058333333333,11.1397833333333,8.98273333333333,7.0985,9.75343333333333,8.57263333333333,9.87651666666666,8.94579666666666
"480",1989,12,5.02732258064516,6.29180645161291,7.51691935483871,5.08074193548387,5.7671935483871,5.00790322580645,5.9485,7.14788709677419,6.48037096774194,6.39309677419355,6.06617419354839
"481",1990,1,2.97261290322581,5.41567741935484,3.93508064516129,5.48690322580645,6.13237096774194,5.90764516129032,7.79835483870968,4.65729032258065,5.33332258064516,4.71825806451613,5.23575161290323
"482",1990,2,6.30073214285714,9.01767857142857,3.99378571428571,7.317,5.52176785714286,9.17566071428571,3.82419642857143,8.33825,7.18867857142857,9.29401785714286,6.99717678571429
"483",1990,3,7.83085483870968,8.29575806451613,8.96491935483871,6.05116129032258,7.23083870967742,11.7932580645161,11.2909193548387,10.0840322580645,6.12743548387097,7.78385483870968,8.54530322580645
"484",1990,4,10.5561,11.9609833333333,14.0816333333333,8.83385,13.1826,14.0867166666667,12.3503333333333,11.5877,12.09155,10.7950166666667,11.9526483333333
"485",1990,5,15.9128064516129,16.0740161290323,15.9170322580645,15.9922096774194,18.9468387096774,14.4892903225806,14.9304193548387,16.7547903225806,16.8646451612903,14.2770483870968,16.0159096774194
"486",1990,6,19.3199833333333,21.3085833333333,19.1723,20.8788166666667,19.3895,21.4512,20.2173166666667,21.3395333333333,21.9219333333333,18.7467,20.3745866666667
"487",1990,7,22.4537903225806,23.1801451612903,23.1713870967742,22.1606774193548,23.7521451612903,22.3732580645161,22.6200967741936,21.4468387096774,22.6624516129032,23.6696290322581,22.7490419354839
"488",1990,8,20.817064516129,21.9246451612903,22.8887096774193,22.0577741935484,20.8620806451613,21.5489193548387,21.6818064516129,21.3537903225806,18.5703064516129,20.5148870967742,21.2219983870968
"489",1990,9,21.3462666666667,19.8277666666667,19.2701,19.3650666666667,19.03145,20.8865166666667,18.4724833333333,15.2204333333333,19.3548666666667,18.2074833333333,19.0982433333333
"490",1990,10,16.6617580645161,15.5365806451613,13.4018387096774,15.9821129032258,16.6510967741936,17.1732741935484,14.1986290322581,13.9882096774194,13.8159193548387,16.3977419354839,15.3807161290323
"491",1990,11,8.28455,9.35485,6.8343,8.94685,7.40546666666667,8.65605,10.39445,8.26831666666667,9.6735,8.04853333333333,8.58668666666667
"492",1990,12,6.11314516129032,6.95248387096774,7.35479032258064,4.30056451612903,6.59235483870968,4.6966935483871,7.3741935483871,3.08704838709677,7.04946774193548,5.45556451612903,5.89763064516129
"493",1991,1,6.34991935483871,7.46301612903226,3.72824193548387,5.64601612903226,4.40964516129032,4.80370967741935,5.20172580645161,5.70527419354839,3.90293548387097,6.21712903225806,5.34276129032258
"494",1991,2,8.81782142857143,7.58826785714286,9.47269642857143,5.11176785714286,9.31105357142857,8.36333928571428,8.81028571428572,6.06253571428571,7.076875,7.958875,7.85735178571429
"495",1991,3,9.66740322580645,9.29008064516129,8.79296774193548,6.95124193548387,7.59543548387097,8.94843548387097,7.49575806451613,7.42612903225807,11.7159838709677,9.12675806451613,8.70101935483871
"496",1991,4,10.4271833333333,10.6831833333333,12.81775,13.43085,10.7275166666667,13.0582333333333,10.4835333333333,12.9441833333333,13.0016166666667,10.4120833333333,11.7986133333333
"497",1991,5,16.2501290322581,16.1609193548387,16.0963709677419,17.7470483870968,15.3462419354839,17.401935483871,16.6822258064516,13.9954677419355,13.7825161290323,14.2596129032258,15.7722467741935
"498",1991,6,17.6238,20.7278,20.7560166666667,22.2445,18.8633,18.6975166666667,18.2047166666667,20.62965,18.5229,18.3156333333333,19.4585833333333
"499",1991,7,22.6606451612903,22.832564516129,23.4545,23.071564516129,24.361064516129,23.7457741935484,21.143935483871,23.4053387096774,23.6131935483871,23.2782903225806,23.1566870967742
"500",1991,8,23.8907903225806,22.9509193548387,22.0542741935484,23.3288225806452,23.4574516129032,21.140435483871,22.8149516129032,21.7678709677419,21.1794032258065,22.7385322580645,22.5323451612903
"501",1991,9,18.4651166666667,21.1402,18.5733166666667,18.4492166666667,18.1251833333333,19.41305,18.4390333333333,20.71035,19.4177666666667,18.3976166666667,19.113085
"502",1991,10,13.6696451612903,15.7169516129032,12.6646774193548,13.825,15.4859193548387,13.1448387096774,17.6887419354839,12.8604193548387,14.3412258064516,14.0248225806452,14.3422241935484
"503",1991,11,6.71136666666667,9.35851666666667,9.22288333333333,10.2069333333333,8.87271666666667,9.72216666666667,11.0937,9.68105,10.1670333333333,12.2497166666667,9.72860833333333
"504",1991,12,3.21351612903226,1.34972580645161,6.89151612903226,6.71246774193548,7.70001612903226,6.467,7.28724193548387,6.10454838709677,6.74659677419355,6.38208064516129,5.88547096774193
"505",1992,1,2.94772580645161,3.86301612903226,5.164,6.98675806451613,5.41953225806452,6.2093870967742,4.43514516129032,5.06541935483871,7.19435483870968,7.26146774193548,5.45468064516129
"506",1992,2,4.66041379310345,7.42001724137931,7.55270689655172,8.70610344827586,4.19415517241379,7.87308620689655,5.83827586206897,7.75844827586207,7.35222413793104,7.39110344827586,6.87465344827586
"507",1992,3,9.17083870967742,8.05627419354839,9.98924193548387,11.8273870967742,9.98275806451613,9.85098387096774,10.5562258064516,10.8262580645161,9.60690322580645,9.65245161290323,9.95193225806452
"508",1992,4,13.41685,11.3513166666667,13.3460333333333,14.3286666666667,14.4599166666667,12.4059166666667,13.3534666666667,10.0995666666667,10.8411833333333,15.1825166666667,12.8785433333333
"509",1992,5,15.6143387096774,14.4550806451613,15.7696129032258,15.4405161290323,16.9036612903226,17.3153225806452,14.0832580645161,17.255,14.8081612903226,14.7606774193548,15.6405629032258
"510",1992,6,20.3077166666667,20.0154166666667,20.666,18.39165,20.0387666666667,19.7469,19.7069666666667,16.5839,20.3585333333333,18.4537666666667,19.4269616666667
"511",1992,7,22.8239032258065,22.3608548387097,22.8665967741935,19.7957903225806,23.3627741935484,22.4907741935484,23.3938225806452,23.8479838709677,23.4717741935484,22.605064516129,22.7019338709677
"512",1992,8,22.9946774193548,21.5549516129032,23.1541451612903,21.3486935483871,22.4146774193548,22.9216612903226,21.5042258064516,22.7986290322581,22.8103387096774,20.6882580645161,22.2190258064516
"513",1992,9,19.3356666666667,19.7952166666667,18.5009,18.3868333333333,18.5685166666667,21.1883833333333,19.0480166666667,18.5503166666667,18.0547666666667,18.9178,19.0346416666667
"514",1992,10,15.4202419354839,14.2792258064516,15.2247096774194,14.5253870967742,14.7326290322581,17.2958548387097,15.5322580645161,13.667064516129,13.8978225806452,14.6066612903226,14.918185483871
"515",1992,11,6.87525,9.66603333333333,9.22538333333333,8.96775,8.9577,9.07883333333333,8.01501666666667,6.46188333333333,6.62681666666667,7.41691666666667,8.12915833333333
"516",1992,12,5.40369354838709,4.93445161290323,2.18679032258064,4.90998387096774,7.70848387096774,7.4345,6.98609677419355,5.36353225806452,4.56182258064516,6.95283870967742,5.64421935483871
"517",1993,1,4.81345161290323,4.94820967741935,1.31087096774194,4.4815,7.14624193548387,1.54708064516129,5.13651612903226,3.46948387096774,5.05875806451613,5.65056451612903,4.35626774193548
"518",1993,2,7.1525,8.57675,5.65894642857143,7.09755357142857,6.85948214285714,4.63301785714286,7.27442857142857,5.877125,6.56391071428571,6.60683928571429,6.63005535714286
"519",1993,3,9.26301612903226,10.8386129032258,7.287,8.53461290322581,8.45296774193548,9.37062903225807,10.3536774193548,8.21972580645162,7.53164516129032,7.80935483870968,8.76612419354839
"520",1993,4,10.3705666666667,12.2818833333333,10.6585166666667,10.54805,12.5124166666667,10.6843833333333,11.5216833333333,9.43701666666667,9.05526666666666,11.684,10.8753783333333
"521",1993,5,15.1796290322581,16.0976451612903,14.2880322580645,16.0621612903226,17.0185483870968,15.5113225806452,17.2809032258065,13.2272580645161,15.3433548387097,16.1357580645161,15.6144612903226
"522",1993,6,18.8747833333333,19.5871833333333,19.2588166666667,21.5257833333333,19.6815,15.9433666666667,15.6358,19.9793,20.0460333333333,18.2798833333333,18.881245
"523",1993,7,21.9840322580645,22.3106290322581,21.3945806451613,22.344064516129,22.4315,21.7905322580645,20.9043064516129,20.9024838709677,22.3707903225806,19.9018709677419,21.6334790322581
"524",1993,8,22.4813225806452,24.4297580645161,20.3040161290323,21.7203387096774,22.0133709677419,22.8857903225807,20.4441451612903,21.5940806451613,24.6877096774194,20.9495806451613,22.1510112903226
"525",1993,9,18.48475,19.83145,17.22155,19.8351166666667,20.8901166666667,17.57795,19.5717,19.48665,19.2608666666667,18.8853166666667,19.1045466666667
"526",1993,10,17.3882903225806,16.2516774193548,12.3223709677419,15.246935483871,16.1165967741935,16.0970322580645,15.1178064516129,12.7471290322581,15.7447903225806,14.5756612903226,15.1608290322581
"527",1993,11,7.68758333333333,8.08928333333333,8.57583333333333,10.2171333333333,10.03455,10.6817833333333,9.0269,8.717,9.26843333333333,9.20811666666667,9.15066166666667
"528",1993,12,6.91103225806452,5.46920967741935,7.07346774193548,7.23638709677419,6.5113064516129,5.98075806451613,5.30912903225807,7.79595161290323,7.8813870967742,4.16308064516129,6.43317096774194
"529",1994,1,5.60229032258065,4.46490322580645,3.70914516129032,2.98343548387097,6.44690322580645,6.53496774193548,5.40627419354839,6.43433870967742,6.87422580645161,5.90096774193549,5.43574516129032
"530",1994,2,7.12508928571429,7.16376785714286,7.02473214285714,7.25458928571429,7.02698214285714,9.50726785714286,5.27208928571429,8.50258928571428,4.73728571428571,6.99532142857143,7.06097142857143
"531",1994,3,7.45895161290323,7.19543548387097,10.0934516129032,11.1868548387097,9.46887096774193,9.22888709677419,9.37467741935484,12.1191129032258,9.72675806451613,7.80775806451613,9.36607580645161
"532",1994,4,11.1950666666667,9.92471666666667,11.3325333333333,11.4689666666667,11.2761666666667,12.1278333333333,13.46365,11.9518666666667,12.0072333333333,12.7980833333333,11.7546116666667
"533",1994,5,15.510064516129,17.4903709677419,18.3154193548387,16.7416612903226,14.9436774193548,16.0689838709677,14.367,16.4520322580645,15.0233064516129,18.3645483870968,16.3277064516129
"534",1994,6,20.1565,20.3772,19.9316333333333,21.3580333333333,19.6236833333333,20.4477666666667,16.32915,20.6165833333333,20.4895833333333,19.5766166666667,19.890675
"535",1994,7,23.5294032258065,22.6420967741935,24.1926935483871,24.2224032258064,23.7369838709677,22.4889838709677,23.8294838709677,21.9363709677419,22.9401451612903,21.8401451612903,23.1358709677419
"536",1994,8,21.8015967741936,23.5628709677419,19.9238064516129,22.0304032258065,21.1176774193548,19.7348870967742,23.0343387096774,21.926935483871,20.1368870967742,22.4871290322581,21.5756532258064
"537",1994,9,21.55915,19.7401,19.8154666666667,18.167,19.2433833333333,18.85705,21.5347,19.1109833333333,19.496,19.0431166666667,19.656695
"538",1994,10,18.0526935483871,14.9071129032258,13.7906774193548,12.076435483871,13.3404032258064,13.0434677419355,14.7458387096774,15.2221774193548,15.4133064516129,16.0168225806452,14.6608935483871
"539",1994,11,9.09418333333334,7.98655,8.3798,7.97255,7.61526666666667,10.54845,11.2934,7.8565,8.10315,8.3771,8.722695
"540",1994,12,5.35651612903226,4.67262903225807,6.1028870967742,8.56425806451613,4.5988064516129,4.66943548387097,4.24693548387097,4.97041935483871,6.89403225806452,4.53437096774194,5.46102903225806
"541",1995,1,3.58743548387097,6.61608064516129,2.52004838709677,3.17801612903226,4.96629032258064,6.24611290322581,4.24362903225806,6.19948387096774,5.76504838709677,5.93237096774194,4.92545161290323
"542",1995,2,6.05176785714286,5.07008928571429,7.01871428571428,4.97710714285714,6.50503571428571,8.42416071428571,5.78764285714286,5.52248214285714,8.10433928571428,6.09235714285714,6.35536964285714
"543",1995,3,8.00222580645161,7.84629032258065,8.14701612903226,6.91846774193549,9.31333870967742,11.0311290322581,7.83562903225806,8.43682258064516,10.4657903225806,6.86885483870968,8.4865564516129
"544",1995,4,9.60418333333334,14.2719,10.4175333333333,10.895,8.60775,13.8029666666667,9.16125,10.4881333333333,12.4029166666667,11.4345666666667,11.10862
"545",1995,5,16.2847580645161,15.7069193548387,12.9252258064516,17.1857580645161,16.9766129032258,18.3623387096774,15.3468548387097,19.2955161290323,17.9466451612903,13.6137258064516,16.364435483871
"546",1995,6,18.34885,21.2599166666667,20.42305,21.10345,19.9918666666667,21.8415333333333,21.0517,20.5571833333333,17.23855,20.0199833333333,20.1836083333333
"547",1995,7,22.073064516129,24.7584193548387,22.5993870967742,23.0140967741936,21.8746129032258,24.0118387096774,23.2138387096774,23.1176451612903,22.4916451612903,23.4163709677419,23.0570919354839
"548",1995,8,21.4854516129032,22.3810806451613,23.577435483871,23.0749193548387,20.8710967741935,21.4077741935484,21.3122741935484,22.1869838709677,22.7663387096774,22.6887580645161,22.1752112903226
"549",1995,9,19.8841166666667,20.6696833333333,16.3662166666667,18.4496,20.4399666666667,20.4188,19.8233833333333,18.7480666666667,19.7535,20.3939166666667,19.494725
"550",1995,10,15.4444838709677,14.8186774193548,16.8852258064516,16.7511612903226,12.8384516129032,13.308435483871,13.1523387096774,16.5634677419355,14.8318387096774,13.0350322580645,14.7629112903226
"551",1995,11,10.6753833333333,7.06466666666667,9.97348333333333,6.61263333333333,9.83901666666667,8.84218333333333,8.272,10.7114,8.40256666666667,10.0026666666667,9.0396
"552",1995,12,3.86746774193548,6.20756451612903,5.49385483870968,4.16995161290323,4.94914516129032,5.46796774193548,4.44695161290323,5.30974193548387,7.06762903225806,4.75011290322581,5.17303870967742
"553",1996,1,3.22154838709677,6.66427419354839,6.85862903225806,5.79166129032258,6.34135483870968,8.12358064516129,7.12012903225806,5.09256451612903,3.69798387096774,3.18870967741936,5.6100435483871
"554",1996,2,6.6136724137931,8.24762068965517,9.53055172413793,6.97025862068966,9.98874137931034,8.22396551724138,7.95006896551724,8.58358620689655,5.99137931034483,6.27841379310345,7.83782586206896
"555",1996,3,8.84158064516129,10.597435483871,7.80254838709677,8.66467741935484,9.40474193548387,10.1326290322581,7.43812903225807,8.76454838709677,7.41790322580645,10.7702258064516,8.98344193548387
"556",1996,4,11.4135,15.13855,11.0643166666667,12.0487833333333,11.5748666666667,10.106,15.8782,10.1644666666667,8.90698333333333,13.3733,11.9668966666667
"557",1996,5,14.7073870967742,15.0164516129032,17.8763064516129,17.3582258064516,15.8038064516129,15.8291612903226,14.619064516129,13.7455161290323,15.2662419354839,15.4680322580645,15.5690193548387
"558",1996,6,22.4648166666667,19.8605333333333,23.2942333333333,18.6961666666667,22.71685,22.58235,19.3407,21.0549,18.2358333333333,20.0324666666667,20.827885
"559",1996,7,22.303435483871,22.8536451612903,22.9523548387097,23.3931290322581,24.2145161290323,24.8696935483871,21.5474516129032,22.7656612903226,21.4086290322581,22.1321612903226,22.8440677419355
"560",1996,8,22.5283387096774,24.0900806451613,23.9225,22.5222741935484,23.0916290322581,23.7886612903226,19.8092741935484,19.0867258064516,22.043064516129,22.2595483870968,22.3142096774194
"561",1996,9,20.4201833333333,18.9133,20.1815333333333,18.3155833333333,20.67255,18.0724,23.9232833333333,18.6213333333333,18.47575,19.02385,19.6619766666667
"562",1996,10,14.5500161290323,13.7632258064516,18.6418870967742,14.2698870967742,14.6578225806452,15.8858870967742,14.0333870967742,14.7526129032258,15.6571290322581,15.8294838709677,15.2041338709677
"563",1996,11,8.10098333333333,8.63723333333333,11.6820333333333,8.37816666666667,8.10665,8.73838333333333,9.45626666666667,11.5290666666667,8.13148333333333,8.55145,9.13117166666667
"564",1996,12,6.96054838709677,7.00433870967742,9.21554838709678,6.27377419354839,6.19858064516129,7.28438709677419,4.99829032258065,5.94753225806452,5.09938709677419,7.92758064516129,6.69099677419355
"565",1997,1,6.0938064516129,5.04227419354839,5.94317741935484,7.7351935483871,5.09274193548387,6.62003225806452,4.59137096774193,6.82304838709677,6.52006451612903,6.93575806451613,6.13974677419355
"566",1997,2,7.18076785714286,8.20441071428571,8.93348214285714,5.09164285714286,4.89483928571428,8.39916071428572,6.52151785714286,5.92508928571428,4.97075,9.8305,6.99521607142857
"567",1997,3,6.95582258064516,9.87906451612903,11.9179516129032,8.91470967741935,6.44517741935484,8.79416129032258,8.304,7.36027419354839,8.45298387096774,9.87104838709677,8.68951935483871
"568",1997,4,12.7583833333333,12.2782333333333,13.1578666666667,12.1704333333333,11.1901666666667,11.8698833333333,12.89335,11.8432666666667,13.5819333333333,11.8857833333333,12.36293
"569",1997,5,16.4664516129032,14.8728387096774,14.5487258064516,14.3157580645161,15.2703064516129,19.170435483871,15.2705322580645,16.8861774193548,16.8996451612903,14.3929677419355,15.8093838709677
"570",1997,6,19.3964833333333,18.7479,19.0156833333333,19.3903,21.7679333333333,21.1884333333333,19.4035666666667,17.4754166666667,21.2305,19.6108333333333,19.722705
"571",1997,7,22.0753548387097,23.3711129032258,23.4023064516129,22.5125161290323,23.8937096774193,24.1477258064516,23.1749032258064,22.3540967741936,23.7388064516129,20.3414032258064,22.9011935483871
