"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,14.9095,17.222,16.535,18.3805,14.8675,15.278,16.9845,17.7815,18.92,16.936,14.8446
"240",1969,12,13.3235,13.5495,11.6195,11.4195,11.6465,12.2795,14.3365,13.1185,11.5845,13.7255,9.61755
"241",1970,1,11.9695,10.9225,10.271,14.0715,14.352,11.7485,9.443,13.47,12.693,12.9105,10.5989
"242",1970,2,14.2975,15.4895,15.685,13.3265,16.613,14.978,18.8495,15.0925,15.082,13.83,13.4993
"243",1970,3,21.232,17.193,15.874,19.8635,18.5565,18.8765,16.31,17.888,15.128,15.627,14.81355
"244",1970,4,22.772,23.8325,22.7855,18.775,21.535,23.3375,21.993,24.4185,23.188,21.9175,18.4427
"245",1970,5,24.6935,30.972,25.491,21.0795,25.4255,25.955,24.8015,22.1385,28.913,22.93,22.98645
"246",1970,6,32.1065,26.763,29.6475,30.4385,28.795,28.1055,30.4365,28.63,29.942,28.215,25.79595
"247",1970,7,30.4865,29.63,30.795,27.078,31.7925,29.9495,29.3615,31.208,27.9885,28.946,27.67795
"248",1970,8,29.6475,26.0275,33.0585,30.147,26.743,30.311,26.578,27.455,27.2565,29.736,24.8561
"249",1970,9,31.7755,29.099,28.373,29.0185,28.2025,25.727,27.879,27.79,27.523,27.773,24.6202
"250",1970,10,26.2145,23.4765,26.9405,26.5645,22.702,25.373,20.298,23.7435,23.899,26.8935,22.15015
"251",1970,11,15.9485,16.132,21.113,17.182,19.2635,15.987,14.6225,16.79,16.1835,17.9135,14.7588
"252",1970,12,13.189,13.645,16.2415,14.216,11.063,12.74,15.3865,11.8395,11.297,14.6585,10.6112
"253",1971,1,13.332,11.78,14.922,13.652,10.1,11.4335,12.155,12.87,12.289,10.938,8.89995
"254",1971,2,13.1855,13.847,16.5095,16.31,15.6905,15.3895,16.0585,16.5435,13.164,12.47,11.753
"255",1971,3,17.552,18.1005,17.3075,15.4195,16.4775,19.0875,17.358,18.641,18.337,17.877,15.51725
"256",1971,4,20.3585,20.128,22.102,16.2135,20.1715,23.1585,21.329,20.9875,20.2755,17.5705,16.45045
"257",1971,5,25.722,27.942,26.3465,28.096,24.298,25.8965,26.971,23.5465,27.746,27.656,22.86195
"258",1971,6,28.9365,29.7085,27.7535,26.304,30.2805,29.453,27.6325,28.7475,33.2215,31.0185,25.4302
"259",1971,7,27.9945,27.5555,29.352,28.552,30.7075,30.487,27.795,27.114,29.6915,28.0685,26.65955
"260",1971,8,29.3355,31.19,26.958,27.4435,30.6465,30.779,29.316,27.154,27.5935,28.344,25.69545
"261",1971,9,25.8525,25.8595,26.8105,28.386,25.1025,24.129,31.707,28.7895,27.604,26.285,23.63955
"262",1971,10,22.7595,27.7575,22.0165,25.846,25.583,22.163,26.3765,22.589,26.515,24.1295,21.2565
"263",1971,11,17.8645,20.191,16.3755,17.423,16.6005,15.22,19.171,17.4595,15.2765,16.81,15.23365
"264",1971,12,15.546,10.926,13.687,10.7655,16.4135,13.569,12.08,13.2125,11.1475,10.904,10.261
"265",1972,1,15.7155,13.2835,14.545,10.7655,12.1325,14.573,10.9495,12.911,13.601,14.1585,10.19305
"266",1972,2,16.925,17.754,16.097,15.0005,14.2495,14.567,12.358,17.0135,14.2925,13.2775,13.4343
"267",1972,3,17.311,18.027,16.1825,14.589,14.9015,15.901,20.756,19.8015,17.295,19.5435,14.7145
"268",1972,4,19.0775,19.8915,22.1925,21.0825,17.9245,22.415,21.0885,21.9935,24.537,22.701,17.6563
"269",1972,5,26.8125,27.3145,29.0795,28.5995,22.3065,24.5285,24.8105,25.019,22.2585,24.9085,21.52875
"270",1972,6,28.5805,33.332,27.158,29.6615,25.5425,29.529,28.8905,29.8345,28.9805,27.581,26.259
"271",1972,7,29,30.506,31.897,31.561,29.0635,27.981,27.438,29.237,29.5365,26.8405,25.5612
"272",1972,8,27.017,28.746,29.057,26.0265,30.691,27.375,26.6995,27.1985,28.4925,30.478,25.1039
"273",1972,9,27.8355,31.299,29.4335,27.438,26.571,29.2895,29.3245,26.2405,28.8365,28.2435,25.4314
"274",1972,10,22.4595,20.565,25.49,27.7705,25.5495,23.9995,23.8975,21.2435,27.792,25.73,21.93255
"275",1972,11,16.785,17.8315,19.109,20.7905,14.9105,15.3905,17.7165,15.309,18.5735,17.7105,15.50675
"276",1972,12,13.8485,11.1105,15.5245,12.267,13.6285,11.315,10.3475,12.168,11.828,13.6355,9.1791
"277",1973,1,13.568,12.08,11.0665,12.4415,12.71,12.107,11.429,9.06,12.913,13.5125,9.41415
"278",1973,2,16.523,15.8365,18.2505,14.478,16.495,12.056,17.0135,13.0965,12.687,16.3015,11.87555
"279",1973,3,18.755,19.1125,16.3105,18.7195,17.702,21.093,20.4135,16.9555,17.877,17.347,16.1207
"280",1973,4,23.5705,19.5705,19.369,21.2055,22.7185,23.3765,22.349,21.5075,24.401,19.971,17.1791
"281",1973,5,23.971,21.2525,28.6145,26.22,25.9425,20.939,27.2005,24.7465,24.7945,24.3245,21.01015
"282",1973,6,29.2755,31.0375,28.579,28.8695,31.2295,29.294,32.1505,29.2365,29.681,30.409,26.5024
"283",1973,7,27.8,33.1935,30.598,30.375,27.3415,29.2485,28.751,27.6885,28.5495,26.6325,26.55115
"284",1973,8,28.363,32.9695,28.873,29.2675,28.9345,32.3855,26.7995,28.391,29.936,30.446,27.81425
"285",1973,9,27.531,30.2775,26.0225,27.96,31.937,26.831,27.2265,25.678,29.692,25.755,24.3032
"286",1973,10,25.802,29.156,23.8245,25.3985,21.1135,21.164,23.5255,24.2545,25.0305,22.336,21.46095
"287",1973,11,15.1615,18.2565,17.4035,15.442,15.188,16.552,14.9075,17.3565,18.768,19.2055,13.532
"288",1973,12,14.2815,13.257,11.997,12.974,10.657,13.7535,10.6175,12.668,13.7285,12.8715,10.01375
"289",1974,1,12.3535,13.676,13.2545,15.52,11.805,12.131,13.852,10.4825,11.332,15.8775,9.95375
"290",1974,2,15.147,13.212,13.7375,14.5925,15.605,12.871,15.6625,15.5425,15.8875,15.0455,12.48085
"291",1974,3,14.988,16.372,19.054,16.758,17.4915,15.614,21.7275,18.1755,14.386,16.926,14.73355
"292",1974,4,22.1665,18.5575,17.845,24.5805,23.2955,20.234,21.485,23.4615,23.1775,20.389,16.29745
"293",1974,5,23.5895,29.217,21.6985,25.9765,28.374,24.3475,22.0325,27.304,25.71,27.106,21.6379
"294",1974,6,29.351,28.6295,29.613,25.1625,30.439,24.6095,31.9535,28.329,33.1835,31.339,25.6943
"295",1974,7,29.843,30.154,30.0975,29.0975,32.8115,29.873,29.6065,30.1655,28.8035,34.592,26.51475
"296",1974,8,28.683,31.261,28.8055,29.951,31.71,30.494,26.6115,30.26,31.4725,28.927,26.26675
"297",1974,9,25.666,29.4035,27.5145,25.7155,30.799,29.363,26.5945,27.2,27.012,23.4,24.38405
"298",1974,10,25.042,23.524,24.779,25.5285,23.7485,25.9925,23.995,27.2405,22.597,24.7815,22.1202
"299",1974,11,16.8345,22.9025,15.3535,14.297,19.041,15.5715,17.1915,16.6515,18.4905,18.244,15.5882
"300",1974,12,12.5045,12.275,12.908,13.593,14.0665,12.6525,13.5425,12.255,14.7745,10.97,10.53115
"301",1975,1,13.907,12.141,11.948,11.9355,11.212,11.9795,12.05,10.5635,14.6555,13.876,9.40395
"302",1975,2,13.262,15.9065,15.026,12.6615,13.674,13.5825,11.931,16.281,17.276,16.206,12.0467
"303",1975,3,23.9835,13.741,15.7765,15.437,19.396,15.931,16.5865,14.881,15.751,17.8215,14.18175
"304",1975,4,21.029,23.2225,19.87,23.567,19.568,20.7325,22.0145,20.173,21.064,21.044,17.6675
"305",1975,5,25.4145,23.303,23.9185,24.843,25.005,25.877,24.121,22.612,22.2725,25.937,20.0666
"306",1975,6,28.932,28.5765,28.283,29.104,29.585,26.4135,29.4095,25.8015,25.889,27.4195,24.67365
"307",1975,7,28.451,28.02,26.0595,29.799,30.573,28.3805,29.165,27.936,29.699,28.078,26.03765
"308",1975,8,28.2315,28.672,31.9435,28.7715,27.844,30.0735,32.2145,27.2945,32.644,26.5445,27.054
"309",1975,9,32.162,33.418,26.372,24.3365,27.1575,26.922,26.9945,26.2455,28.37,23.287,25.8762
"310",1975,10,20.3725,26.655,23.0315,26.379,25.708,25.695,24.6235,23.8855,24.2255,20.5695,21.58435
"311",1975,11,18.9145,19.965,22.3135,18.18,17.5965,16.349,21.544,16.52,17.618,19.034,16.44395
"312",1975,12,14.7395,12.9105,10.634,14.213,12.327,14.8205,13.2015,13.2045,10.249,13.3585,9.7147
"313",1976,1,12.313,12.7585,9.923,12.034,11.1395,12.569,14.6335,12.849,12.647,10.3415,9.60535
"314",1976,2,16.1955,16.4755,12.654,18.811,14.855,18.5925,15.8105,17.226,13.372,12.831,12.0459
"315",1976,3,18.117,18.5535,18.388,19.2675,18.891,15.88,14.9605,25.421,14.6275,18.491,16.2241
"316",1976,4,19.8345,20.3795,22.998,21.587,21.279,21.0645,22.083,24.533,20.8825,20.07,18.337
"317",1976,5,27.1745,28.2505,23.3265,25.4895,28.6055,24.3975,23.098,24.863,22.8265,26.7175,22.7167
"318",1976,6,22.73,27.755,30.4465,24.017,28.8895,29.447,30.1835,30.8855,29.486,25.108,24.5898
"319",1976,7,30.9605,32.0405,27.639,31.5485,28.355,29.876,30.483,31.7655,31.457,27.9435,28.14615
"320",1976,8,29.1945,29.8905,27.8345,30.2535,27.588,30.8675,29.685,31.595,30.213,29.9215,26.6327
"321",1976,9,27.484,26.567,26.8255,27.034,26.86,27.928,23.0515,28.762,29.2295,27.337,23.76945
"322",1976,10,25.069,21.9205,23.0795,23.0415,19.7535,23.219,24.142,23.461,28.5875,26.373,22.0988
"323",1976,11,17.303,16.319,18.323,17.128,17.192,18.0305,18.873,16.8765,17.465,15.9275,15.0142
"324",1976,12,12.2335,13.775,14.4505,12.583,14.0235,11.524,12.46,12.767,12.2255,14.2275,10.43425
"325",1977,1,13.3565,11.9255,12.585,14.109,14.894,9.5295,12.793,10.332,12.1895,13.1595,10.0369
"326",1977,2,15.397,15.688,14.1265,14.894,13.135,13.18,15.474,12.058,14.78,14.8285,11.7079
"327",1977,3,21.9875,21.707,19.2435,21.329,16.535,16.0995,18.462,17.6365,14.0155,18.1525,15.60135
"328",1977,4,22.1645,17.9555,19.1445,23.1075,20.8615,19.727,20.989,23.7475,21.958,19.391,17.85045
"329",1977,5,24.165,27.6345,24.376,29.4915,24.595,25.083,27.114,25.965,28.9875,21.1305,21.78545
"330",1977,6,27.1365,29.7485,25.023,29.0675,27.022,29.1585,26.7555,29.8505,25.351,22.86,23.91545
"331",1977,7,28.8545,30.3595,29.1055,30.366,25.907,30.394,30.5985,28.466,31.1685,29.9025,26.7748
"332",1977,8,27.82,29.363,29.2465,27.4805,29.0395,31.018,29.131,30.2825,28.763,28.363,25.9386
"333",1977,9,23.7365,26.099,29.731,29.71,28.343,25.431,28.7155,29.8055,32.198,26.7295,25.89365
"334",1977,10,21.7725,26.532,26.324,23.6895,24.0145,22.568,27.049,27.3005,23.7375,25.153,23.1148
"335",1977,11,17.6615,14.7555,20.4795,17.429,16.848,16.008,17.6645,16.2605,16.8825,17.2575,16.4203
"336",1977,12,14.4025,11.0905,13.878,13.462,13.056,16.4975,11.3945,14.42,12.831,12.7725,10.8674
"337",1978,1,15.135,11.8825,13.092,13.119,12.356,11.642,10.071,13.875,13.548,8.9025,9.7291
"338",1978,2,12.6265,13.0305,14.8055,16.3185,14.9365,16.683,13.6975,13.833,16.7195,15.377,13.0075
"339",1978,3,19.4355,20.5865,12.9875,16.801,19.1515,19.1665,19.3595,18.9325,23.3525,18.1595,15.90225
"340",1978,4,21.257,19.2435,21.5305,20.745,22.845,22.74,16.6445,22.0825,21.6735,17.93,17.6003
"341",1978,5,28.005,28.6475,26.2455,24.403,23.918,25.5695,28.122,28.5035,25.9975,26.3685,22.79645
"342",1978,6,27.363,29.559,29.597,29.374,26.823,31.2675,32.5755,29.158,29.7095,27.611,25.22695
"343",1978,7,29.6915,28.1095,28.004,27.9915,29.802,28.697,30.258,30.0695,31.182,30.271,26.2159
"344",1978,8,30.635,31.0555,28.3365,27.824,28.1975,28.8195,29.649,30.3775,29.9155,28.5225,25.8832
"345",1978,9,24.0825,30.0175,28.1465,25.648,28.775,24.658,24.119,28.9715,27.3965,27.3915,24.4181
"346",1978,10,19.302,23.415,25.0985,27.1885,19.188,22.318,18.856,24.821,22.1395,24.889,20.56725
"347",1978,11,16.992,18.8175,17.6865,19.7765,19.4025,20.153,17.571,20.787,15.0515,17.888,16.36545
"348",1978,12,12.4125,14.295,14.927,14.5405,10.199,12.0245,12.3855,14.3455,14.289,12.989,11.2931
"349",1979,1,13.9065,11.964,11.7005,11.6375,13.0575,10.7,14.9705,11.5645,12.9125,15.0595,10.105
"350",1979,2,13.8565,15.594,17.6175,14.9175,14.5145,16.917,15.336,13.126,16.908,17.69,12.15365
"351",1979,3,18.0605,22.9895,18.9715,14.8475,19.1915,13.5785,17.4785,18.678,16.3145,16.981,14.4085
"352",1979,4,25.012,23.5295,21.673,21.1305,24.144,20.4995,26.672,20.6085,19.6605,22.908,19.0971
"353",1979,5,23.8285,25.5895,27.426,24.2705,24.3505,27.664,21.4825,25.27,23.3795,21.141,21.99835
"354",1979,6,28.196,28.52,27.2965,25.5035,30.3115,26.0815,29.5185,30.1025,30.4785,28.726,25.0044
"355",1979,7,28.791,29.3905,27.8015,27.594,30.6345,29.181,30.1635,29.208,27.1015,31.5005,26.1751
"356",1979,8,30.003,26.5095,29.149,27.8735,27.5835,27.204,29.0755,28.8965,30.2895,26.3675,25.7412
"357",1979,9,26.595,27.9415,28.828,31.122,26.8165,26.15,29.4245,31.1715,28.417,29.445,24.9742
"358",1979,10,26.228,21.8905,25.2425,21.633,25.079,23.3835,24.5995,26.069,23.3915,21.4815,20.64615
"359",1979,11,16.418,16.513,15.9535,15.4625,17.635,18.773,16.9395,14.247,15.831,14.3385,14.83575
"360",1979,12,13.032,11.288,9.4525,14.2295,10.9395,13.78,16.1675,12.8525,9.0375,15.59,10.38115
"361",1980,1,11.244,11.11,8.5135,9.293,10.428,12.681,12.48,11.8825,12.8825,11.4085,8.81585
"362",1980,2,15.537,16.4205,13.3045,15.1605,15.879,14.4405,16.0765,14.715,13.9535,16.482,12.05015
"363",1980,3,22.474,23.029,15.228,16.7095,17.1275,16.2155,14.304,19.9255,16.929,16.866,14.91515
"364",1980,4,21.3645,23.7565,26.4715,15.9065,21.1585,23.6145,17.9595,19.483,20.5345,21.2135,17.6357
"365",1980,5,27.478,28.0225,27.964,25.472,27.0955,22.6065,28.0325,26.5435,26.654,22.542,21.47405
"366",1980,6,28.421,27.0815,30.733,25.49,27.6985,33.2005,27.3335,29.409,30.964,29.545,25.6251
"367",1980,7,27.6235,28.137,29.8195,27.9325,28.6075,28.3885,32.8515,32.831,27.9685,28.968,26.2204
"368",1980,8,26.193,29.059,32.7335,31.28,30.874,28.783,27.037,28.042,27.0515,27.4835,25.93945
"369",1980,9,26.8945,26.855,28.94,25.855,31.9715,28.41,28.354,26.8625,27.452,25.467,24.80965
"370",1980,10,23.194,24.7335,25.847,26.46,23.1705,23.584,22.9985,22.915,23.595,27.155,20.9244
"371",1980,11,12.8245,17.2925,19.953,17.1345,16.5165,15.997,16.872,16.947,17.251,15.6655,15.59305
"372",1980,12,14.41,15.1295,14.5055,14.578,13.4855,12.5625,16.4705,11.4035,12.3785,13.547,10.74505
"373",1981,1,11.715,14.726,13.373,13.185,11.9005,9.7225,11.763,12.9635,10.945,11.401,9.07965
"374",1981,2,18.399,14.928,15.8625,17.1635,15.4595,14.2135,17.667,16.068,16.373,17.5745,13.1153
"375",1981,3,17.2555,16.294,21.6395,21.4045,17.4535,15.635,17.1775,18.2215,20.4715,14.8035,15.03035
"376",1981,4,22.746,27.682,23.8105,23.6035,20.2735,18.9795,18.4685,23.569,21.0235,22.491,18.3295
"377",1981,5,24.278,27.229,19.9225,25.2305,25.302,27.42,25.937,23.7865,26.7875,22.435,20.41885
"378",1981,6,31.46,28.704,33.8305,29.904,29.45,32.3405,28.48,24.573,29.098,25.396,26.1566
"379",1981,7,30.8565,27.2555,27.8565,30.4175,28.132,28.803,33.928,31.703,27.47,28.1455,27.49395
"380",1981,8,27.9065,25.1225,30.992,29.4025,27.1905,26.0815,29.5935,31.672,24.112,27.594,25.66275
"381",1981,9,25.572,31.503,27.511,27.3715,26.288,29.0935,26.707,28.0015,27.5315,27.524,23.802
"382",1981,10,24.239,27.6005,21.655,21.3335,23.9435,28.1895,29.829,27.5355,23.184,25.747,23.37495
"383",1981,11,16.106,19.3375,17.7845,20.0315,19.584,14.62,16.438,14.723,16.7555,13.17,14.6157
"384",1981,12,12.4065,14.909,15.5795,14.288,14.113,14.035,16.633,12.7155,12.4005,15.2985,11.68165
"385",1982,1,14.182,12.94,13.2655,9.988,12.2135,12.6145,9.884,13.3545,11.168,14.93,8.9401
"386",1982,2,14.305,14.5335,14.176,17.394,13.664,14.7825,16.3645,14.4595,13.2655,15.9585,11.90165
"387",1982,3,17.226,17.0885,16.495,17.445,21.227,13.4805,16.6165,17.6565,16.4825,14.0135,13.72465
"388",1982,4,19.1055,16.601,21.3275,21.2295,20.0385,21.703,19.22,20.162,21.5385,17.5485,15.63395
"389",1982,5,22.1675,24.6865,25.1445,29.023,23.732,24.0525,23.485,25.6895,23.1245,22.494,21.05095
"390",1982,6,28.8305,30.487,29.2825,30.764,28.62,30.641,31.087,25.6655,32.6985,28.426,25.7375
"391",1982,7,29.2405,26.831,27.2195,28.9195,31.474,32.324,28.476,28.6125,31.09,29.1145,26.14715
"392",1982,8,29.22,25.6455,29.721,30.903,32.467,28.9245,29.191,27.2225,28.4185,30.5495,26.02285
"393",1982,9,31.112,29.049,29.492,26.7505,33.4675,28.6515,26.726,27.0915,29.117,28.258,24.7504
"394",1982,10,22.5715,24.31,23.9705,21.217,29.6575,26.427,25.077,22.7445,24.2025,24.618,22.9838
"395",1982,11,18.471,19.3985,18.512,20.98,17.3085,18.2465,16.2595,18.334,13.2705,18.208,17.06755
"396",1982,12,13.608,12.695,11.7805,10.134,13.3915,14.262,13.673,12.964,13.289,12.231,11.08605
"397",1983,1,14.829,13.581,12.997,12.2185,11.9555,14.6115,12.681,11.3925,13.297,13.059,9.8619
"398",1983,2,17.598,15.189,16.5995,11.803,15.617,13.761,13.3055,15.126,14.205,14.5535,12.00125
"399",1983,3,16.313,15.6905,18.3055,14.6835,19.0595,15.2455,19.282,19.182,18.879,13.598,14.89135
"400",1983,4,17.435,23.901,23.114,23.266,19.4645,20.932,24.383,21.493,21.9085,21.889,16.96905
"401",1983,5,24.723,29.3345,25.246,24.2395,26.4225,22.4645,25.075,27.888,24.2275,23.434,22.2661
"402",1983,6,26.8,31.4295,27.9365,29.7975,25.233,27.7495,24.7125,33.048,27.8035,31.043,25.6503
"403",1983,7,30.7515,29.227,26.8745,30.7495,28.3385,29.9395,29.2405,29.578,28.9055,30.716,26.3594
"404",1983,8,29.014,30.1705,26.3365,27.816,29.57,27.508,26.5915,28.231,26.922,27.2795,25.4462
"405",1983,9,26.957,26.427,27.98,29.375,27.773,27.5555,30.344,24.6525,29.1995,26.1385,25.4201
"406",1983,10,21.2475,21.723,25.824,22.9985,24.772,22.023,22.2615,23.031,21.4435,21.0945,20.3936
"407",1983,11,18.798,15.9805,16.4155,15.679,16.6895,15.6685,13.6785,16.559,17.4405,17.6345,14.6419
"408",1983,12,17.614,14.2365,14.9435,13.2425,12.9385,12.2025,11.651,13.358,13.6975,13.5385,10.1663
"409",1984,1,9.9165,13.1125,12.347,12.008,13.291,11.3375,12.6285,13.5035,12.8025,10.704,8.9956
"410",1984,2,15.6385,15.0855,15.773,12.6885,14.3455,16.534,14.486,14.598,15.377,16.727,11.97995
"411",1984,3,15.76,19.951,21.33,14.369,16.011,19.241,15.343,19.4165,22.56,18.638,15.0202
"412",1984,4,19.558,20.3575,24.5815,21.4845,21.3935,19.8045,23.852,22.35,25.263,23.5445,18.01635
"413",1984,5,24.2225,26.578,26.608,25.2405,23.678,29.4295,28.1905,28.1435,29.303,27.775,23.38725
"414",1984,6,29.807,26.9465,32.3595,29.209,29.458,24.923,28.793,26.968,25.2475,31.386,24.7988
"415",1984,7,29.8555,28.757,30.0785,28.884,26.504,32.4135,36.1535,29.647,28.469,28.585,27.2065
"416",1984,8,28.011,29.013,25.9855,25.3395,26.3965,32.939,29.564,30.6545,30.008,28.995,26.60165
"417",1984,9,28.098,25.1135,26.443,28.876,28.2145,25.3985,29.654,29.946,27.651,27.21,24.80975
"418",1984,10,22.294,26.912,24.142,26.203,23.4265,28.217,29.154,26.942,24.5725,20.912,21.45955
"419",1984,11,16.0505,17.465,16.5275,16.1175,18.1435,17.331,17.714,18.3405,18.06,16.8595,15.3955
"420",1984,12,12.5095,11.0445,13.2645,11.996,13.333,11.972,12.273,12.1535,11.182,13.0935,9.4376
"421",1985,1,13.4955,13.508,12.0025,10.824,11.7655,12.6545,14.6125,10.9165,16.4375,11.955,10.0776
"422",1985,2,16.6615,15.459,14.702,17.4495,15.394,13.7545,15.021,14.7625,13.889,15.2995,13.2423
"423",1985,3,18.6365,16.745,17.732,15.6785,17.609,17.5025,18.234,17.5935,17.9785,17.8275,14.4853
"424",1985,4,23.0345,21.669,23.894,22.9335,22.3165,22.2685,20.3725,19.757,23.4355,19.063,17.5307
"425",1985,5,24.518,23.9945,27.88,23.881,28.14,23.731,25.557,23.218,23.7955,23.5185,22.0428
"426",1985,6,29.657,30.094,27.986,25.784,30.414,27.026,28.576,24.965,29.133,27.7775,25.2958
"427",1985,7,27.823,33.4595,28.105,30.957,31.445,29.2895,29.4625,31.147,26.6745,27.7555,27.7309
"428",1985,8,28.595,30.9505,29.469,25.0325,28.607,29.201,29.617,29.0045,28.0345,29.0475,25.88265
"429",1985,9,25.9455,28.356,27.877,25.8,26.3245,28.4,25.44,29.76,27.1245,24.6695,24.1123
"430",1985,10,25.315,23.665,25.8325,25.406,24.034,24.0755,24.416,25.6845,25.982,22.1675,22.1824
"431",1985,11,17.66,19.6425,17.501,17.068,15.892,18.0675,13.6795,17.5,17.971,17.612,15.92665
"432",1985,12,15.555,12.1045,13.791,12.993,13.4945,12.3035,13.798,14.0725,7.777,15.3905,10.5835
"433",1986,1,10.2025,13.6345,12.668,12.138,12.3205,12.653,14.377,12.0475,11.4295,14.2075,9.5306
"434",1986,2,12.3865,16.1685,12.9155,14.5755,15.6325,11.761,12.662,14.67,14.2485,14.504,10.992
"435",1986,3,14.593,14.829,18.4975,21.475,18.674,17.6885,23.205,16.38,21.1215,18.4995,15.9555
"436",1986,4,20.725,22.055,24.725,21.0205,20.697,20.8945,20.2615,20.3865,19.756,22.738,18.45045
"437",1986,5,27.651,27.3485,24.935,25.511,26.74,24.7025,21.134,23.7905,30.4265,24.166,21.9315
"438",1986,6,29.856,24.6435,31.397,30.048,27.977,31.0435,26.5445,31.577,30.421,28.4685,25.904
"439",1986,7,30.4095,28.629,31.7715,28.4635,30.6355,27.07,27.8415,31.4845,30.6675,29.059,26.4899
"440",1986,8,28.2875,30.068,28.2025,27.9055,31.02,28.438,30.8175,31.3035,29.8575,27.6275,26.3782
"441",1986,9,28.1835,28.331,27.687,28.938,32.972,28.416,26.3675,27.0035,30.5,27.0355,26.4421
"442",1986,10,23.694,25.174,23.522,21.923,23.1145,25.1815,26.6995,22.503,24.347,25.0655,22.9152
"443",1986,11,16.566,16.8975,17.7135,22.4395,17.6535,17.2485,15.2165,16.726,19.3605,15.1345,16.1836
"444",1986,12,10.612,15.468,13.6675,16.8965,13.0475,11.889,11.4915,16.874,14.9525,10.169,10.32935
"445",1987,1,11.7425,10.6455,9.594,12.3635,14.2625,11.5365,9.419,14.2305,12.5555,10.7695,8.30465
"446",1987,2,15.0695,14.775,16.2635,15.2705,16.6875,13.1435,15.351,15.418,13.307,12.5435,12.2943
"447",1987,3,18.891,17.557,18.262,17.763,18.9605,24.275,20.3755,15.987,15.831,15.8765,14.95665
"448",1987,4,20.924,17.674,22.6965,23.469,18.815,18.8595,23.176,20.117,23.862,20.0675,16.89435
"449",1987,5,26.378,28.9665,23.779,29.007,29.096,24.985,22.8345,24.3335,27.2865,25.8045,22.657
"450",1987,6,27.5005,31.014,29.808,29.129,27.96,26.5985,26.0545,31.5825,30.6705,28.611,25.38635
"451",1987,7,32.856,31.0495,29.6865,28.3205,29.9505,26.958,32.7745,28.5045,29.3145,29.123,27.5187
"452",1987,8,27.542,30.057,28.8065,29.93,28.124,31.679,29.4875,28.1925,29.189,28.4975,26.1371
"453",1987,9,27.253,29.231,29.703,26,28.889,31.7525,26.704,34.0275,25.099,28.0095,24.9854
"454",1987,10,21.685,23.1255,27.4065,25.4135,23.535,23.795,21.9285,22.789,23.81,23.294,21.1076
"455",1987,11,14.28,15.205,16.043,20.0795,17.0535,16.7405,14.863,18.1295,18.8615,16.66,15.08315
"456",1987,12,12.893,16.009,9.5575,16.296,12.9595,12.112,15.107,14.6515,14.902,14.238,10.4614
"457",1988,1,15.324,15.057,12.6615,14.6095,13.4105,13.021,15.45,12.7515,13.6465,12.0565,10.88245
"458",1988,2,12.672,14.077,11.9065,15.6715,16.7035,17.517,14.849,15.6535,12.9495,13.405,12.09765
"459",1988,3,15.5735,20.8495,22.733,17.6955,18.0855,20.1655,19.8825,21.4765,16.1465,17.95,17.0511
"460",1988,4,20.8765,23.665,26.3875,20.4585,24.7555,23.0195,22.0715,22.5805,21.607,18.844,17.82825
"461",1988,5,25.756,24.8285,28.2255,22.3245,22.2815,23.97,29.61,26.0545,21.606,22.8695,22.0168
"462",1988,6,29.391,28.8125,28.467,28.092,26.591,28.9185,31.5155,30.2535,28.776,27.66,25.8045
"463",1988,7,29.6065,28.245,31.009,30.4015,27.5885,28.989,28.6385,29.7785,30.327,30.4525,26.98725
"464",1988,8,31.703,30.823,28.566,30.088,29.4155,28.021,31.043,27.9865,29.6515,28.3815,26.58785
"465",1988,9,33.9255,29.9565,26.343,31.342,28.121,25.961,30.2015,27.8905,25.478,29.6665,25.1733
"466",1988,10,22.806,25.2725,26.195,25.016,25.415,25.2255,26.365,24.423,24.365,29.5045,22.8089
"467",1988,11,15.072,15.9425,15.7005,21.1565,15.7865,14.755,17.961,17.8305,17.1625,17.9305,14.35905
"468",1988,12,14.251,10.889,13.8355,14.7755,15.886,15.034,14.321,13.71,13.4355,11.889,11.7572
"469",1989,1,10.841,11.946,13.712,13.4095,11.268,11.7435,13.8315,12.145,11.342,14.321,10.074
"470",1989,2,15.451,16.2305,15.368,14.346,15.1145,17.0745,13.628,14.2845,15.766,15.333,11.9664
"471",1989,3,19.576,16.196,17.087,20.1025,17.6215,16.0525,18.3975,15.4195,17.9685,20.8975,14.59025
"472",1989,4,19.722,21.9865,22.2195,20.216,23.0715,21.573,18.013,21.086,21.7195,25.2725,17.91765
"473",1989,5,25.6375,25.2745,26.166,24.892,25.9645,25.5935,24.0525,24.6025,24.478,26.803,20.9995
"474",1989,6,28.7515,27.6635,28.1855,31.146,28.2395,30.851,23.981,29.347,25.927,30.4125,25.30275
"475",1989,7,28.937,28.912,29.8905,30.957,28.854,27.0665,29.2095,29.2105,31.633,28.01,27.49065
"476",1989,8,31.582,29.963,28.3285,29.1135,29.9195,27.8535,28.3235,29.808,29.473,29.4815,26.69835
"477",1989,9,28.2615,31.3065,26.0075,30.424,26.4685,27.77,26.7115,27.5115,23.5245,31.0365,25.5064
"478",1989,10,22.6595,25.2995,24.6705,21.4855,23.5225,24.355,24.2855,21.729,23.132,22.5295,20.5544
