"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"230",1969,2,0.4505,5.782,-4.622,2.3485,-2.081,-0.559,0.0579999999999998,-1.054,1.343,1.444,4.957
"231",1969,3,2.229,2.2465,3.2365,2.502,0.7945,1.2,-2.0655,-0.3555,1.6125,-0.5795,4.711
"232",1969,4,4.059,4.266,5.015,7.4515,0.8475,1.903,3.2745,3.01,0.7645,7.599,8.14175
"233",1969,5,4.642,2.084,6.2175,8.0185,6.5165,4.5,6.953,7.5075,9.8125,5.22,10.29925
"234",1969,6,11.972,7.49,11.967,11.4755,16.5485,10.9155,9.6885,13.792,14.1565,12.551,15.7718
"235",1969,7,16.841,17.1525,12.6065,14.9195,12.154,14.885,16.079,16.597,13.039,17.7125,17.8322
"236",1969,8,15.2185,13.1495,12.728,15.267,10.684,15.2725,14.5635,18.9645,18.2595,17.74,19.2593
"237",1969,9,14.8815,13.6505,8.2735,9.448,13.3495,8.8235,14.5645,11.8975,16.6585,15.9335,16.09435
"238",1969,10,6.0645,7.9165,5.268,5.849,-1.0025,4.88,7.2685,5.5715,9.9435,7.1915,9.7848
"239",1969,11,1.552,-0.517,1.4875,1.902,2.276,2.1515,1.15,2.1075,1.0885,4.404,5.9213
"240",1969,12,-6.467,1.0265,-1.0875,-2.9515,-1.0325,-0.149,1.6005,2.2045,1.909,-0.00099999999999989,3.483
"241",1970,1,-0.162500000000001,0.5865,2.7175,4.1825,-3.7085,0.2545,-0.8505,0.5805,-1.0735,-1.195,3.2004
"242",1970,2,1.0865,2.5375,2.8155,2.5365,8.359,0.4975,-0.016,4.9695,1.7435,0.6165,6.08245
"243",1970,3,0.8125,4.2385,4.5095,-0.1405,5.206,0.083,2.3285,4.9375,1.458,2.87,5.18565
"244",1970,4,9.5595,2.5305,5.8605,-0.004,4.3015,4.417,1.33,5.5365,5.4835,5.5765,8.11355
"245",1970,5,7.867,10.7975,6.105,7.8275,6.58,10.9455,11.595,4.658,10.318,8.841,12.4487
"246",1970,6,14.284,16.096,10.6015,10.938,10.461,10.496,8.8805,12.626,13.8185,13.9655,15.60435
"247",1970,7,18.0075,15.2415,17.611,15.4325,18.5725,13.9425,16.2845,16.0625,16.1735,20.8925,19.24615
"248",1970,8,18.972,13.1515,16.756,13.8965,18.0775,9.585,18.602,15.3065,18.1335,17.21,20.5107
"249",1970,9,10.4615,8.502,11.1435,13.2265,14.2635,10.707,9.5305,13.9465,11.1535,13.0635,15.83625
"250",1970,10,4.259,3.0475,7.485,9.2755,9.532,5.4265,5.6285,9.5475,6.8115,13.402,9.8643
"251",1970,11,0.106,2.7625,3.961,0.792,-0.0459999999999998,0.27,1.759,2.705,3.98,1.4095,4.2837
"252",1970,12,0.16,-1.1385,-7.368,4.309,-1.311,-4.5535,-0.43,-2.6895,-1.131,-0.0974999999999997,3.1379
"253",1971,1,-4.876,-3.5365,2.6495,1.88,-4.241,-2.2155,-6.5815,-2.32,-1.103,-3.8785,2.56445
"254",1971,2,-4.83,2.0265,1.444,2.9,-1.9485,2.758,3.929,2.9545,-4.998,-3.7525,4.91585
"255",1971,3,2.2205,2.279,3.223,1.9515,0.8235,2.092,3.5025,2.7905,-0.3945,1.2985,6.05985
"256",1971,4,1.2695,4.449,6.0635,1.23,1.057,3.6455,4.8855,3.0635,6.5615,3.841,7.97045
"257",1971,5,9.474,4.219,6.0985,8.4245,6.389,9.809,12.419,2.3925,9.716,2.0095,10.58225
"258",1971,6,12.0345,9.7075,12.772,10.5595,14.9655,9.3165,13.181,13.437,14.111,14.219,16.92835
"259",1971,7,18.05,14.253,13.366,16.9075,20.804,22.367,20.019,13.5295,19.54,20.249,20.266
"260",1971,8,12.9935,16.5575,15.118,14.842,14.895,17.075,16.9675,14.782,15.1135,18.545,19.3175
"261",1971,9,10.5675,11.563,10.253,7.4955,11.7195,10.775,15.9255,11.098,10.334,12.738,15.60155
"262",1971,10,5.216,8.3815,9.007,11.383,7.716,7.0235,4.3295,14.035,7.8635,6.266,10.47775
"263",1971,11,4.7855,-0.839,-0.362,-0.394,3.951,2.325,-3.7585,2.906,2.9585,0.0274999999999999,3.9879
"264",1971,12,3.081,-2.741,-1.711,-10.1795,-2.8025,-0.8715,1.0815,-1.4235,0.1165,-4.9355,2.77085
"265",1972,1,2.252,2.817,0.5275,-1.822,-1.971,-3.505,1.43,3.3265,1.5355,-1.0905,3.9687
"266",1972,2,5.275,2.564,4.2865,5.063,-1.54,-3.0015,-0.761,0.0724999999999998,2.0705,-2.651,4.21985
"267",1972,3,2.826,-0.348,2.6995,-1.516,2.171,-3.7235,-1.8515,1.2645,2.74,0.5915,4.1771
"268",1972,4,2.069,4.2145,2.8345,5.4815,2.731,1.872,-0.809,5.824,10.2775,1.6995,7.95945
"269",1972,5,9.219,6.06,9.6905,4.7565,6.455,6.068,8.615,8.9605,9.879,6.9315,12.5319
"270",1972,6,8.9625,11.6785,10.8815,16.9055,7.7505,10.642,10.11,14.2615,11.5735,8.445,16.13225
"271",1972,7,18.1755,18.6035,20.2245,16.4245,15.793,14.3745,16.393,15.098,16.4045,14.882,19.7793
"272",1972,8,15.983,16.53,16.5205,12.974,17.1715,17.2565,17.2675,16.1455,17.26,15.501,18.99735
"273",1972,9,8.9895,8.908,4.2985,12.633,14.2145,15.8575,10.9505,11.4605,15.196,12.737,15.64005
"274",1972,10,11.3635,6.3295,3.4255,8.142,4.934,10.1505,6.1665,8.0475,10.951,13.241,12.36165
"275",1972,11,-0.364,4.291,2.0205,4.4295,3.02,-2.3615,3.5885,-2.911,0.812,1.7765,3.3232
"276",1972,12,1.569,-0.273,-0.546,0.673,-2.897,1.682,-2.1505,-2.9325,-0.295,-4.556,3.2654
"277",1973,1,-0.00349999999999984,1.801,-5.425,4.1405,-1.465,-1.801,3.2645,-3.8575,-1.429,-0.104,3.2137
"278",1973,2,1.666,2.708,-0.89,-3.899,2.7375,-0.36,3.8255,-1.437,0.9185,-4.218,5.41745
"279",1973,3,0.0315000000000001,4.164,2.086,1.611,4.169,6.865,1.637,-0.5255,0.137,-3.9985,6.1774
"280",1973,4,0.4125,4.6735,-2.6025,7.9605,4.0995,1.425,5.832,2.726,2.3055,1.643,8.54005
"281",1973,5,3.4065,4.007,5.3845,5.2095,11.144,9.179,7.5325,7.316,3.714,8.9895,11.95585
"282",1973,6,12.052,6.644,12.7415,14.794,12.331,11.7715,9.426,10.5895,7.785,13.223,15.0346
"283",1973,7,20.4095,13.859,18.512,19.8765,15.9255,18.445,19.758,15.3715,17.4215,16.628,19.91005
"284",1973,8,18.4015,17.9415,15.9435,16.157,18.632,18.102,13.9565,11.8685,16.2345,18.5115,19.108
"285",1973,9,14.2655,9.0455,5.28,15.9025,13.0665,11.738,13.243,10.9445,10.5175,11.7685,15.0573
"286",1973,10,9.0645,11.0775,8.9065,11.7575,5.015,10.5375,8.4115,9.6045,6.088,-0.451,10.6906
"287",1973,11,3.399,3.5565,2.814,1.1365,-2.291,2.446,3.974,2.33,2.978,-1.3925,4.94295
"288",1973,12,1.003,-1.2075,-1.3085,-5.093,-0.9465,-1.046,-1.9755,-5.11,-0.175,1.4395,3.126
"289",1974,1,-0.1465,3.9435,-2.1935,0.1145,1.084,1.6525,1.023,-2.0115,-1.121,-0.4785,3.5253
"290",1974,2,1.113,2.5095,-2.911,1.335,4.143,1.687,4.8455,-1.8255,4.7835,-1.614,5.31415
"291",1974,3,3.2935,3.0445,1.327,2.16,0.9795,1.554,1.12,1.6635,1.2805,2.869,5.85015
"292",1974,4,3.289,2.9465,1.0305,5.118,1.3615,4.1445,1.8435,3.515,2.83,-0.317,8.19535
"293",1974,5,7.7945,1.1665,5.6055,8.3175,10.3755,5.332,4.584,3.7515,4.762,8.895,9.58975
"294",1974,6,9.7835,13.489,13.2385,15.396,8.5325,8.743,11.338,15.52,10.9885,12.1325,15.7457
"295",1974,7,16.6635,17.848,19.4355,15.591,16.7945,12.88,15.867,17.4275,15.7325,18.0095,20.2543
"296",1974,8,19.3195,17.8345,16.5615,21.0715,18.7095,15.5205,17.104,16.2505,19.479,17.0885,20.289
"297",1974,9,14.0405,7.019,12.3055,14.0765,16.7355,13.4375,8.376,14.478,14.863,11.423,17.5034
"298",1974,10,10.3875,9.8705,8.002,7.4815,6.6755,2.58,6.1495,7.8565,11.2935,8.7415,9.6775
"299",1974,11,0.9275,4.4285,0.2255,-1.86,0.307499999999999,2.8745,5.615,0.8705,-1.186,1.009,5.66715
"300",1974,12,-2.6185,-0.312,0.3615,-5.2865,2.7405,0.665,2.5935,-1.012,6.7315,-0.859,3.89365
"301",1975,1,-4.3675,-0.6425,2.149,-3.058,1.0605,-5.6165,0.9985,-2.576,1.515,1.7165,3.9268
"302",1975,2,-3.2205,-0.9475,2.994,3.8275,0.7415,0.2565,-0.488,-3.095,3.7135,2.832,5.39105
"303",1975,3,-0.27,-0.8,1.801,2.3075,4.6165,0.2065,1.966,-0.648,1.795,5.0465,5.35585
"304",1975,4,1.8455,7.6465,4.0165,3.497,0.6335,3.7515,4.102,5.1715,-0.8275,6.4385,8.3415
"305",1975,5,1.612,6.796,7.47,5.979,8.968,6.363,7.9395,8.444,8.614,7.372,10.56865
"306",1975,6,15.7595,11.755,11.539,12.576,13.1105,10.7485,11.3125,10.193,9.0285,11.3895,15.25875
"307",1975,7,19.927,14.7725,16.5935,16.96,17.2,14.5275,15.423,17.3125,18.359,19.171,19.53635
"308",1975,8,16.8105,14.5205,18.6455,13.797,19.771,15.6815,16.6255,14.5275,16.5165,17.402,19.55265
"309",1975,9,12.759,11.569,12.5415,7.8925,13.2285,10.422,12.7695,14.661,6.7915,9.1235,14.0559
"310",1975,10,8.218,7.1705,7.7165,8.9305,6.769,10.939,13.0815,5.9245,10.602,8.8445,12.4364
"311",1975,11,2.068,6.369,0.8375,4.033,0.728,1.3545,2.6085,-2.851,1.993,3.5705,4.34615
"312",1975,12,-1.018,-0.5765,-4.782,-2.3905,2.684,-2.1975,1.299,0.883,-2.878,1.5345,4.0029
"313",1976,1,-2.8825,-1.861,-3.266,-3.2715,1.037,3.8605,-0.457,-3.457,2.059,1.956,2.15485
"314",1976,2,2.701,-0.932,-5.0475,1.0925,-0.0619999999999998,-0.276,-0.807499999999999,5.604,2.468,2.561,4.52545
"315",1976,3,4.196,5.854,-0.326,-1.9315,2.305,2.394,0.416,1.634,2.057,0.0954999999999999,5.8021
"316",1976,4,3.485,9.8625,8.5655,1.199,5.2085,2.1415,-0.824,3.823,2.1875,2.742,6.53745
"317",1976,5,7.5195,7.0645,5.24,9.075,4.5975,10.299,7.6855,5.0605,9.672,3.728,11.08695
"318",1976,6,9.1185,8.763,11.6,10.7885,16.158,14.8335,11.152,13.5315,11.608,8.0245,14.0658
"319",1976,7,13.985,14.232,19.106,18.5385,15.5095,17.4605,15.372,15.5195,16.256,18.025,18.7485
"320",1976,8,17.7015,18.394,15.463,15.8035,17.977,15.7195,13.9545,20.6855,13.113,16.491,19.6618
"321",1976,9,13.1075,14.6375,12.458,7.6765,12.1445,16.1515,11.9415,15.475,14.347,14.8845,17.33295
"322",1976,10,7.819,3.489,7.354,6.241,6.719,9.2915,8.7835,2.7405,3.06,6.7815,10.872
"323",1976,11,2.8265,5.322,-0.6935,2.202,1.576,3.9305,3.588,2.863,2.9795,2.0045,5.47145
"324",1976,12,-2.463,-2.988,-1.2375,1.421,2.2815,-0.0339999999999998,-0.9935,-1.3695,-0.8765,-0.4675,3.64765
"325",1977,1,3.24,-1.2415,1.903,-2.5825,1.5455,-2.4915,-4.4845,-4.192,0.426,-0.527,3.61245
"326",1977,2,0.453,0.6535,2.176,1.06,1.528,-0.4565,4.796,0.212,3.203,-2.651,5.39165
"327",1977,3,3.717,0.0805000000000002,3.894,2.572,2.796,2.0105,1.96,-4.14,3.8165,1.5595,5.71005
"328",1977,4,6.0355,1.1255,4.2715,5.0915,4.677,2.3735,3.657,6.2375,2.9185,5.021,8.17125
"329",1977,5,9.8625,7.1085,8.847,10.757,6.7575,6.1335,9.0435,10.1205,9.684,5.0745,12.23925
"330",1977,6,12.9725,7.304,7.667,10.0655,10.0355,10.6635,11.2805,11.9375,7.325,10.003,13.67895
"331",1977,7,14.7355,12.5825,19.736,15.9315,12.999,15.846,19.6845,14.2535,17.7135,19.555,19.53465
"332",1977,8,12.6225,14.232,21.095,16.228,16.904,17.692,17.6155,15.3295,18.0365,18.1335,19.6018
"333",1977,9,11.8145,12.442,12.8145,8.0725,16.5735,15.132,10.564,11.832,12.1055,14.015,16.59185
"334",1977,10,2.5905,5.057,6.071,11.315,6.1675,10.212,8.0155,7.6465,4.8055,7.411,11.8649
"335",1977,11,7.011,2.8,2.803,1.847,4.8965,1.2755,2.9255,-3.2035,1.532,1.609,6.46195
"336",1977,12,-0.8845,-3.939,-1.6605,0.501,-3.026,0.889,-4.943,0.75,-3.8895,-1.1625,3.2005
"337",1978,1,3.108,-0.0870000000000002,2.836,2.754,1.9755,-5.094,-2.012,0.938,-1.0835,-1.7095,3.12975
"338",1978,2,0.366,-0.974,-4.0785,5.4845,4.5665,1.2085,-7.279,0.3375,1.4395,-1.47,4.0344
"339",1978,3,4.3985,-3.054,-4.5745,4.7105,3.3505,0.3745,3.0955,0.2385,-1.827,0.114,5.6464
"340",1978,4,3.7205,3.608,2.857,4.1175,6.7625,7.504,2.148,3.7835,7.2615,2.6005,8.0589
"341",1978,5,8.464,10.13,6.7685,8.3075,9.521,7.761,10.671,9.291,4.4495,8.6675,12.1711
"342",1978,6,11.3905,12.006,14.2035,10.2595,10.9725,10.938,14.506,13.4735,11.468,14.1775,15.1083
"343",1978,7,16.3965,17.512,16.938,16.5305,19.546,17.3985,16.85,15.1825,18.835,18.666,20.59205
"344",1978,8,17.8915,14.898,18.6965,15.7855,14.5155,14.299,16.0305,15.7025,14.3105,19.1235,19.92935
"345",1978,9,11.703,14.404,12.51,9.65,7.5755,9.1195,10.452,7.1565,10.2535,13.8395,14.87
"346",1978,10,4.25,8.7225,8.9585,10.6785,8.4945,7.0115,0.796,9.561,9.2215,7.798,10.1688
"347",1978,11,1.2905,3.014,5.3465,4.391,0.884,2.7285,7.1005,1.1245,1.398,1.151,7.01385
"348",1978,12,-0.1145,-3.07,-0.3485,-1.1125,-1.412,-9.9185,0.6,1.4645,3.1255,3.2905,3.39705
"349",1979,1,-0.7535,0.0899999999999999,3.6715,-1.097,2.817,2.7645,2.2205,-1.1965,2.037,-1.241,4.66495
"350",1979,2,-1.742,1.352,4.252,0.874,1.861,1.82,-1.75,-1.7595,-0.0954999999999999,0.2735,5.42825
"351",1979,3,2.051,3.083,1.486,1.54,0.584499999999999,-0.36,4.0715,7.4255,2.8165,-1.1055,6.19055
"352",1979,4,1.7645,4.8735,-1.1355,1.349,1.974,1.751,4.9715,5.2465,3.075,1.4695,5.94645
"353",1979,5,9.547,12.9325,10.594,2.611,7.414,5.4945,8.3805,8.6045,7.682,6.4285,11.9965
"354",1979,6,10.8115,7.091,12.157,11.4725,12.5515,10.3105,12.8175,13.8795,12.7125,8.8825,16.1448
"355",1979,7,16.574,15.8745,19.2125,19.476,19.02,18.768,17.1095,19.658,14.9495,18.112,21.01795
"356",1979,8,15.557,13.6865,16.049,15.8615,17.851,18.5015,17.935,16.213,16.7185,17.1125,18.7088
"357",1979,9,15.188,10.9915,8.024,8.675,12.6295,13.3605,11.8205,15.018,10.1505,14.2685,16.0074
"358",1979,10,5.221,11.4485,8.794,5.235,6.486,7.406,10.361,8.6235,4.211,10.081,11.36485
"359",1979,11,0.7935,-2.27,0.4575,1.7365,-0.327,1.743,4.6315,2.563,-1.846,2.738,3.8171
"360",1979,12,3.5145,1.168,-4.161,-3.747,-0.654,4.6125,1.0535,-0.4785,-4.668,0.974,2.7265
"361",1980,1,0.5905,1.2055,-6.8245,-4.149,-0.7385,0.824,-1.0805,0.0110000000000001,1.187,-1.507,3.21995
"362",1980,2,1.4035,3.6265,-1.6125,1.7205,2.5425,3.7945,1.7935,3.279,2.9545,-2.116,5.81475
"363",1980,3,-0.077,4.349,1.568,2.4645,0.947,1.0495,1.446,2.657,2.5705,-0.173,5.7146
"364",1980,4,2.5825,3.311,-0.796,1.5025,0.701,6.2315,2.2045,3.5615,1.84,2.2325,7.0774
"365",1980,5,7.1475,3.7075,10.2845,6.0915,6.9985,9.159,7.94,8.4135,4.2315,8.6615,11.75615
"366",1980,6,16.4965,11.142,16.6455,12.8995,11.3985,17.204,11.638,11.737,11.5205,15.3685,16.26875
"367",1980,7,17.8585,18.9205,22.4335,17.192,16.489,15.911,19.3555,20.0615,15.7745,17.2615,21.11025
"368",1980,8,17.8205,15.337,22.3005,15.0505,16.3775,18.745,16.4145,19.783,12.2545,16.9465,20.7344
"369",1980,9,9.8245,11.6535,12.071,13.5175,12.291,10.3025,10.4155,11.455,13.115,11.2805,15.6236
"370",1980,10,5.8505,10.665,4.83,5.7405,3.9525,10.2185,4.3505,11.104,7.4455,7.17,9.6523
"371",1980,11,-0.8125,3.9145,4.666,5.641,3.6395,2.921,1.558,3.352,6.3105,0.7725,5.7975
"372",1980,12,3.231,4.346,3.7875,3.9675,0.4095,-1.7895,-3.243,-0.249,-3.9805,1.296,5.2347
"373",1981,1,0.821,1.5415,1.8555,1.9,0.00200000000000022,-2.307,-5.0775,-2.0915,-2.662,0.63,2.31595
"374",1981,2,0.26,0.9415,3.3415,0.364,4.414,0.9435,3.574,0.3475,4.15,2.5165,5.28765
"375",1981,3,4.221,-0.0940000000000003,2.5605,-0.394,1.2315,-2.3945,0.309,3.8535,1.115,1.145,5.53
"376",1981,4,2.415,5.035,4.8895,1.7215,6.2145,3.423,-0.829,8.245,0.962,3.0785,8.44825
"377",1981,5,7.1975,7.53,5.281,6.2315,7.908,6.534,10.425,10.7165,3.717,3.526,10.78455
"378",1981,6,11.5375,15.6105,8.785,12.804,9.0315,19.038,13.0145,9.555,10.709,10.7215,15.4526
"379",1981,7,18.6335,17.1485,16.1745,19.117,14.38,18.065,20.706,19.742,19.082,17.71,20.28455
"380",1981,8,16.3965,12.4125,18.386,17.7035,16.126,16.321,17.076,13.0185,16.307,15.535,18.4383
"381",1981,9,15.3535,18.615,9.2575,12.318,12.297,15.193,11.053,10.3405,9.9665,10.7315,17.506
"382",1981,10,9.416,11.005,8.1635,7.925,5.5765,7.4095,7.6175,3.375,6.85,4.756,10.6832
"383",1981,11,4.1135,1.343,3.4675,1.8395,1.0375,0.5485,1.048,4.581,2.006,0.784,4.37905
"384",1981,12,-0.097,-2.259,4.005,-0.7395,-9.1995,-2.439,2.1165,1.8745,-0.4755,0.84,3.79615
"385",1982,1,2.954,0.4365,1.206,-5.284,-5.7045,-2.201,0.4265,1.5785,-0.0474999999999999,-0.965,2.91465
"386",1982,2,-2.3955,0.5545,1.0005,2.5665,-6.9425,-2.9445,1.6675,-0.7275,1.3945,2.373,4.66875
"387",1982,3,0.653,4.6685,0.971,3.8945,3.7145,0.3245,1.0265,2.9075,5.222,-0.0150000000000001,6.4047
"388",1982,4,5.095,0.4845,3.6195,0.599,1.78,9.193,5.8745,2.1975,1.1845,-1.6485,8.04615
"389",1982,5,3.39,0.809,4.9805,7.133,6.241,7.671,1.17,6.19,4.825,4.8355,9.39515
"390",1982,6,11.658,12.895,13.802,14.4835,13.2025,7.1365,13.936,14.131,12.3645,14.4725,16.35465
"391",1982,7,16.255,15.0575,18.8945,20.376,18.585,19.0515,19.3085,16.481,17.2125,17.112,20.16395
"392",1982,8,17.062,13.7875,20.433,20.912,17.2065,13.667,15.6655,16.168,14.529,18.0795,19.86105
"393",1982,9,10.4145,15.0435,12.4175,9.358,14.222,11.962,12.994,11.8925,11.731,13.109,16.90035
"394",1982,10,9.554,8.6365,7.3565,9.713,8.1445,6.665,7.9845,6.1955,8.408,5.5005,10.98935
"395",1982,11,5.9455,4.165,6.581,2.78,-0.3835,3.0845,5.0065,2.9155,1.698,6.3125,5.9433
"396",1982,12,-1.1155,0.2505,3.8685,0.9585,1.132,0.5705,-2.552,0.1925,-2.8275,-0.1355,3.86925
"397",1983,1,2.406,-0.9855,-1.16,-1.9645,-1.499,-1.78,1.0655,-0.0255000000000001,-2.4535,-1.939,3.9001
"398",1983,2,5.2965,-0.00550000000000006,4.446,-0.619,0.637,-1.052,-3.1575,-2.019,-0.6,2.4895,4.0691
"399",1983,3,2.4545,0.863,2.8045,2.232,1.7475,1.333,2.0765,0.8555,-3.8475,0.664,5.53175
"400",1983,4,5.8105,6.9125,3.7465,3.768,1.4995,2.4885,4.125,1.623,0.9785,2.17,9.30925
"401",1983,5,8.579,8.107,6.563,6.23,11.7295,9.86,8.806,9.455,6.0605,6.4375,11.95935
"402",1983,6,6.225,10.8605,16.379,7.489,11.669,10.1765,12.272,11.5475,14.03,16.138,15.6993
"403",1983,7,18.3325,17.9055,14.2225,19.693,15.5405,15.4535,16.6455,18.238,16.3625,18.8485,20.71695
"404",1983,8,16.7585,17.244,15.104,18.225,15.617,17.583,14.3055,15.6195,16.902,16.5735,20.26915
"405",1983,9,12.0135,11.47,6.7505,14.702,18.225,10.265,7.5585,10.196,13.4535,12.9695,15.46475
"406",1983,10,6.364,3.66,7.6535,7.8065,8.3895,8.0845,9.0125,7.052,9.665,4.526,11.0072
"407",1983,11,2.457,1.5775,3.0295,5.1645,1.666,6.2305,0.3475,6.372,1.863,-1.207,5.26335
"408",1983,12,-0.6125,-0.544,2.217,-0.63,-2.418,-0.9365,-6.0325,-8.252,1.5035,-6.4675,3.87515
"409",1984,1,-3.4585,1.909,2.9025,-0.571,1.786,-3.1385,-3.3185,2.388,3.4135,-1.195,3.28415
"410",1984,2,-4.0035,3.264,2.0675,1.227,-0.3305,6.232,1.316,0.1705,3.56,1.7595,5.3255
"411",1984,3,1.151,2.922,4.319,0.8385,2.185,5.722,3.1435,-1.6925,2.242,5.303,5.9122
"412",1984,4,1.5455,4.2435,5.8675,1.6985,3.976,4.167,6.266,7.8055,6.0915,1.4585,9.61765
"413",1984,5,8.4765,4.575,3.6775,9.4005,7.3165,7.667,8.2985,9.8935,5.4995,10.0275,12.133
"414",1984,6,11.4755,11.9425,13.861,14.015,9.011,13.453,13.4175,15.156,8.684,12.428,15.8013
"415",1984,7,19.9485,16.6855,19.8625,15.4155,17.049,19.0165,20.8285,18.4845,17.3225,19.9095,21.19665
"416",1984,8,17.1255,18.126,15.8505,14.016,15.711,17.3195,14.9505,18.941,15.2475,18.6365,19.75275
"417",1984,9,14.189,11.623,13.7935,13.395,13.698,12.1195,18.333,11.3955,12.235,10.813,16.3346
"418",1984,10,5.105,6.5305,3.6135,5.646,6.3315,9.0665,9.7535,10.867,7.735,7.9515,12.3532
"419",1984,11,-0.2345,2.375,2.6775,3.0175,2.832,1.401,0.836,5.5175,0.6765,2.174,5.0909
"420",1984,12,-3.04,-0.9225,-6.575,-3.462,2.976,-3.198,1.9165,1.0605,-0.1615,-0.648,1.9412
"421",1985,1,-0.4855,0.665,-0.527,-0.6695,-1.9365,-0.6065,-0.5065,-1.6215,1.812,-3.687,3.38345
"422",1985,2,2.167,2.142,-2.001,1.9355,2.3975,-5.8625,3.477,-4.331,-0.6795,1.993,4.8108
"423",1985,3,1.926,2.463,-0.322,5.8695,2.8375,-0.4595,3.29,2.3135,-0.0305,2.6465,5.76965
"424",1985,4,4.4855,5.522,8.4175,3.5615,2.7295,0.853,4.3175,2.8045,3.035,2.1495,8.24945
"425",1985,5,4.965,4.066,8.268,8.473,12.305,6.056,5.537,8.1225,3.565,8.7715,10.27485
"426",1985,6,11.265,14.546,12.7085,12.5935,12.177,8.1225,14.0965,8.338,10.017,9.509,15.6363
"427",1985,7,20.283,17.201,17.729,15.535,16.32,18.3505,17.6205,16.3985,17.0225,19.6595,20.56625
"428",1985,8,16.6695,14.7415,13.384,15.0165,19.445,18.3685,18.3545,17.822,16.1565,19.3205,20.6113
"429",1985,9,9.9515,9.3715,13.0425,12.455,10.02,14.8885,10.9175,19.6305,13.7605,11.0765,15.2934
"430",1985,10,6.231,1.607,8.363,8.122,3.526,7.3215,5.6885,7.5745,8.347,6.0625,11.0967
"431",1985,11,-0.4165,2.0805,1.712,4.301,1.7965,2.937,1.2605,5.56,3.528,2.348,4.9541
"432",1985,12,0.46,-2.1945,3.866,0.0989999999999998,-0.814,-1.69,0.571,-3.6985,-5.1005,0.9045,3.8622
"433",1986,1,-4.672,-5.663,-9.171,1.4545,2.198,-1.076,-1.6065,1.611,3.425,0.909,3.13795
"434",1986,2,-1,2.715,-6.1505,-1.282,-1.399,1.206,-0.3655,0.1105,1.6475,1.196,4.2849
"435",1986,3,-0.0105,1.8075,1.418,-1.8915,3.172,3.09,3.7595,3.4875,4.6755,1.677,3.98705
"436",1986,4,3.847,7.3245,1.4715,2.5035,1.4285,5.927,2.842,1.8285,6.061,5.945,8.8378
"437",1986,5,8.073,11.1395,7.7545,7.8315,6.983,2.1835,4.0945,7.3565,8.953,8.207,12.6681
"438",1986,6,14.847,11.0335,13.402,10.9815,12.8865,14.8755,12.057,9.442,19.4005,13.296,16.05525
"439",1986,7,18.4605,19.5105,18.6555,20.0645,17.298,14.577,16.521,19.5785,21.3455,18.7755,20.2383
"440",1986,8,18.6625,16.101,17.6065,15.6065,17.7285,14.088,22.6985,16.574,19.0515,16.285,20.7482
"441",1986,9,13.574,11.76,10.9615,11.1435,11.213,13.5285,13.3015,16.8025,9.922,13.7015,16.6749
"442",1986,10,5.476,8.546,6.4465,11.193,10.963,10.2805,8.8575,6.3585,15.296,7.922,12.3724
"443",1986,11,1.644,3.228,-0.128,4.283,0.9465,3.5035,-0.0615000000000006,4.9335,4.1645,2.7285,6.4132
"444",1986,12,0.5345,-1.8355,-1.5015,3.0465,0.7315,2.0715,-0.394,0.419,2.665,-4.3925,4.1846
"445",1987,1,-3.243,-0.7665,-0.910000000000001,-0.877,1.0465,-3.459,-1.44,0.8595,-0.7895,0.169,2.9466
"446",1987,2,3.822,1.366,0.8045,4.525,-0.311,0.944,1.5005,1.821,-0.4185,-2.012,4.6134
"447",1987,3,4.871,0.0805000000000002,0.641,3.516,3.3925,-0.842,0.354,0.5885,3.455,3.002,6.41425
"448",1987,4,3.68,2.3235,1.364,4.3555,0.00649999999999995,1.3965,-0.0475000000000003,1.502,2.0655,0.7305,7.144
"449",1987,5,4.106,7.7935,10.953,4.734,4.6335,8.914,4.3685,4.348,9.52,6.7135,10.9524
"450",1987,6,11.8445,11.3295,11.2515,15.649,14.0755,17.7395,13.537,17.78,11.3445,16.252,17.45055
"451",1987,7,18.88,16.5275,16.7165,17.6645,13.1875,16.037,20.711,19.53,22.338,20.6395,19.8673
"452",1987,8,17.7505,15.208,15.6875,14.6375,16.993,20.01,19.572,16.654,15.381,18.822,20.4838
"453",1987,9,17.9345,16.3755,16.173,12.788,13.7535,11.709,6.44,18.0725,13.9645,13.8525,18.6645
"454",1987,10,6.7655,3.7625,3.254,10.689,6.673,7.281,12.257,7.687,14.121,8.345,12.47155
"455",1987,11,1.349,2.929,4.644,6.997,0.236,-1.34,2.095,2.795,4.1005,3.2465,5.8897
"456",1987,12,2.0045,-3.416,-3.7945,2.1775,-1.932,0.441,-2.2335,-2.874,0.2065,0.3335,3.29885
"457",1988,1,3.638,-0.0649999999999999,-4.8855,1.0635,-0.4485,-2.4155,1.2165,-0.56,-7.411,3.5425,4.3481
"458",1988,2,-0.276,-6.6965,1.602,3.5265,-0.5975,0.854,0.0294999999999999,-2.368,0.234,3.1125,4.18005
"459",1988,3,3.751,2.3645,3.4825,5.314,3.147,1.5045,0.622,2.6085,2.3355,4.2495,7.04885
