"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"237",1969,9,17.523,17.811,14.057,12.4015,16.629,14.365,17.1795,16.424,20.3635,18.391,19.3687
"238",1969,10,10.38,9.6115,8.963,8.761,6.2655,10.8865,11.909,10.275,13.368,10.399,12.25365
"239",1969,11,6.3225,4.0705,6.073,6.554,6.417,6.966,4.9345,6.223,5.0615,7.8405,8.41385
"240",1969,12,-3.1625,4.843,2.3585,-1.035,1.439,0.5665,4.34,5.1795,2.475,4.258,5.5185
"241",1970,1,3.5675,4.071,3.7355,5.0045,0.3315,1.311,1.175,3.955,4.855,0.35,4.9445
"242",1970,2,4.565,6.1225,5.205,3.9735,8.761,7.0505,5.0285,8.528,4.7535,6.445,8.31175
"243",1970,3,4.6005,8.1555,7.052,5.4105,8.4825,9.207,7.5055,8.5865,6.5285,6.187,9.89425
"244",1970,4,11.2955,8.505,10.805,6.9655,9.4245,9.64,6.248,11.397,11.0725,9.3625,12.4247
"245",1970,5,11.6065,13.7805,11.2735,11.1175,12.6545,15.0145,15.662,10.972,15.1225,13.4475,16.1497
"246",1970,6,17.924,18.6695,14.4815,15.655,18.744,10.5815,13.732,17.7205,15.779,16.6335,19.3672
"247",1970,7,20.7595,18.8715,19.112,18.1175,22.968,18.4195,19.017,18.572,18.6485,22.9405,22.4631
"248",1970,8,21.2025,17.059,18.216,17.8165,18.5085,16.089,20.398,18.4455,19.689,20.3785,22.3562
"249",1970,9,14.66,13.621,17.3615,16.445,17.6205,15.8535,13.1355,17.6705,15.964,16.182,18.9358
"250",1970,10,9.027,9.3515,11.4145,11.529,13.3215,9.9035,9.417,11.996,11.7155,12.5945,13.08395
"251",1970,11,4.585,6.2335,7.728,4.9945,4.296,5.395,4.8755,4.909,7.105,3.8395,7.35995
"252",1970,12,2.3885,0.506,-2.2585,5.8645,1.869,-1.967,0.2395,0.9695,1.7115,0.871,4.23075
"253",1971,1,1.3105,2.487,2.5615,5.675,0.1765,2.254,-2.3955,3.399,3.1385,0.9275,4.5865
"254",1971,2,1.1955,7.0285,3.2835,4.916,2.544,4.297,6.886,5.4115,3.4385,4.269,7.40895
"255",1971,3,6.7895,7.9745,9.9265,5.6265,2.763,7.2445,6.6705,8.7525,5.7515,5.3625,9.99215
"256",1971,4,7.762,9.252,10.567,6.658,7.1075,9.5085,9.776,9.0825,10.601,9.2365,12.1782
"257",1971,5,12.0495,9.928,11.866,13.241,10.8315,14.8695,17.559,6.9565,14.369,9.908,15.4611
"258",1971,6,15.596,14.2375,15.0675,14.0335,17.972,16.0725,18.3285,18.535,18.2775,18.1205,21.0861
"259",1971,7,19.704,18.9855,17.2415,21.136,22.6055,23.084,23.8045,17.647,20.0045,22.641,22.9668
"260",1971,8,16.643,19.429,15.979,18.052,17.8115,18.8575,18.1655,15.823,18.489,20.9435,21.0063
"261",1971,9,14.293,13.062,15.238,14.5395,17.155,14.4985,17.5965,15.478,15.804,15.8045,18.3088
"262",1971,10,9.713,12.7455,10.719,13.3015,11.0175,11.1595,9.7545,14.7985,10.7445,12.837,13.4571
"263",1971,11,8.5635,3.931,4.435,3.0305,7.784,5.9405,0.1245,5.5575,5.909,4.435,6.98715
"264",1971,12,5.7815,2.595,1.0945,-2.551,1.2395,1.5225,1.9495,0.502,1.5415,-2.323,4.50305
"265",1972,1,2.8315,4.495,3.7865,1.189,1.7325,3.836,4.158,5.003,2.762,3.528,5.38705
"266",1972,2,7.8045,6.8805,8.2325,6.1955,4.8765,3.266,2.7945,5.6525,5.96,2.8235,8.0769
"267",1972,3,9.323,6.0715,7.878,3.797,5.708,4.588,2.8915,5.5255,7.7475,6.662,9.1712
"268",1972,4,6.2085,8.3005,9.0015,9.1095,8.6305,6.3275,5.813,10.4695,12.8025,8.3255,12.0883
"269",1972,5,15.601,11.5925,13.0105,9.53,12.87,11.8775,12.755,14.813,16.0705,12.194,17.1187
"270",1972,6,13.104,18.1775,16.5945,19.81,15.2575,17.6585,15.9615,17.476,17.11,9.345,19.76995
"271",1972,7,19.767,21.594,21.2345,17.7025,19.0285,18.391,19.1525,17.5785,21.9105,19.3095,22.63475
"272",1972,8,18.703,20.236,18.7475,17.409,19.337,19.634,19.767,16.0945,19.0905,18.8875,21.16315
"273",1972,9,14.6585,11.2295,12.1915,16.657,17.6205,19.4085,16.342,14.8905,19.3385,15.1685,19.15235
"274",1972,10,12.7575,12.1625,12.2,12.6485,9.9135,13.239,10.0885,13.043,15.248,15.383,14.18335
"275",1972,11,3.181,6.827,4.5,8.9365,5.8775,3.987,6.7355,3.518,4.3765,6.0045,6.72015
"276",1972,12,3.5445,3.302,3.803,2.4325,0.8395,3.361,0.35,1.889,3.0225,1.013,4.5778
"277",1973,1,2.23,3.637,-1.724,6.668,2.7975,1.573,3.993,0.8165,1.8065,2.447,5.3009
"278",1973,2,4.643,6.6775,3.873,2.4905,7.668,4.759,6.044,3.79,4.952,2.727,7.3881
"279",1973,3,3.643,7.9035,5.605,6.648,8.106,10.37,5.563,3.8185,5.746,2.204,9.57375
"280",1973,4,5.719,10.3785,2.845,9.8965,8.6085,6.085,8.0645,9.4165,8.6695,7.758,12.69685
"281",1973,5,9.4435,11.115,11.7275,12.5045,15.231,11.8305,11.6775,12.013,11.066,14.0115,15.94005
"282",1973,6,16.449,12.489,15.515,18.49,17.881,16.326,17.5145,15.285,17.9435,16.2645,19.3327
"283",1973,7,22.194,17.2335,19.614,19.2025,20.271,19.244,21.4705,19.322,20.908,21.0685,22.4971
"284",1973,8,18.8015,18.8565,18.958,20.379,21.8805,20.9315,15.6185,18.0405,18.5825,20.517,22.34935
"285",1973,9,16.0785,11.3685,10.5295,17.668,17.1575,16.9815,17.331,14.1025,13.4135,16.4905,18.35835
"286",1973,10,12.6485,14.6995,12.962,13.55,10.1615,13.491,12.2135,13.106,11.0305,5.48,13.04275
"287",1973,11,7.109,7.5265,6.2105,6.1,0.7955,5.011,6.4805,6.638,5.87,5.262,8.2096
"288",1973,12,6.274,1.661,1.831,-0.024,1.195,0.164,-1.7155,1.6285,2.966,3.032,4.90455
"289",1974,1,3.1395,5.1215,1.923,4.0775,4.2085,1.852,2.0395,3.468,1.964,2.1205,5.58335
"290",1974,2,3.556,6.627,2.991,4.926,8.3125,6.001,8.436,3.61,7.7855,5.21,7.9813
"291",1974,3,8.3205,7.6525,8.087,6.3615,5.733,7.8455,6.2915,6.115,7.2125,6.399,10.18965
"292",1974,4,9.939,8.7415,8.4955,10.7855,7.114,9.991,9.2455,9.4105,7.6115,4.528,13.5496
"293",1974,5,11.8015,7.103,12.204,14.0475,16.113,11.9105,9.7975,11.0735,10.7625,13.1265,14.8232
"294",1974,6,14.089,15.957,16.204,18.95,14.445,13.196,15.559,18.4375,14.846,17.285,19.2047
"295",1974,7,19.7335,19.3215,22.0235,20.207,21.068,18.4255,20.511,18.0515,17.489,21.956,22.90655
"296",1974,8,20.2935,20.936,19.618,21.345,21.0595,19.488,19.192,19.167,20.0865,19.5305,22.2291
"297",1974,9,16.8715,15.933,16.668,18.455,18.851,16.809,14.218,18.0805,18.018,13.333,19.815
"298",1974,10,12.238,13.9585,11.4815,11.442,10.4615,7.635,10.2045,12.2885,15.6435,12.2365,13.139
"299",1974,11,4.9925,7.312,4.868,3.1775,6.137,6.877,8.22,4.6175,4.5155,4.5675,8.0026
"300",1974,12,3.8055,2.7835,4.525,-2.779,4.633,2.9695,4.286,2.251,5.8485,1.905,6.4274
"301",1975,1,-0.0670000000000002,0.0754999999999999,4.2695,-0.928,3.5855,1.797,3.0495,2.2225,1.6345,3.7695,5.0753
"302",1975,2,3.9395,3.2945,7.2695,7.105,6.625,6.172,5.0545,4.3215,7.301,5.9115,7.72255
"303",1975,3,2.927,3.4545,4.917,7.054,8.078,4.198,8.0195,5.0175,7.5355,9.6525,9.44295
"304",1975,4,6.3795,10.139,10.867,10.01,7.3355,9.0325,9.8035,12.0315,6.8785,11.401,12.82455
"305",1975,5,7.6885,11.2305,13.5275,13.4795,14.311,14.7285,11.6205,15.3595,13.327,13.724,15.80075
"306",1975,6,17.748,16.66,15.3655,18.246,17.977,14.1695,14.202,14.7815,13.673,16.006,19.68015
"307",1975,7,20.6595,19.1495,18.774,21.5725,20.2695,19.092,18.787,20.5405,21.3815,21.186,22.285
"308",1975,8,18.51,18.677,20.351,16.328,21.4025,17.3815,19.1675,17.6425,19.738,18.9345,21.1044
"309",1975,9,17.1255,16.009,17.5735,12.2065,15.908,14.9585,16.2955,18.1815,11.0385,12.7755,17.08005
"310",1975,10,12.5625,14.052,11.853,12.1455,11.4315,14.872,17.0225,11.357,14.161,12.9985,15.30725
"311",1975,11,4.552,8.2505,3.397,7.994,4.604,4.1925,5.8065,3.491,5.3905,6.216,7.63595
"312",1975,12,3.535,2.391,-3.411,0.7265,4.111,1.9865,2.667,3.592,-0.601,3.6255,5.06
"313",1976,1,0.3015,2.5635,1.812,-0.283,2.078,4.075,2.021,0.597,2.7215,4.336,4.09085
"314",1976,2,5.694,2.6445,0.9015,7.585,3.2015,4.3215,3.358,8.911,7.103,6.069,7.38085
"315",1976,3,8.686,10.749,2.176,6.1225,8.1475,7.3705,5.121,6.7315,6.8535,7.173,9.90375
"316",1976,4,7.6085,11.5985,13.519,7.991,10.5475,7.7005,6.444,8.9535,8.699,9.4765,11.65155
"317",1976,5,12.717,15.0175,10.937,14.1325,10.3605,14.6565,12.5065,10.0155,14.6285,10.167,15.25665
"318",1976,6,14.607,11.864,15.4665,14.959,20.878,17.046,15.949,17.7575,15.488,15.2445,18.4826
"319",1976,7,17.6465,17.015,21.355,21.232,18.5565,21.73,18.2415,18.4405,18.9225,20.418,21.88695
"320",1976,8,20.734,19.3755,17.5045,16.947,20.348,18.627,17.131,21.7365,18.7365,20.093,21.409
"321",1976,9,16.0475,17.5725,15.549,12.71,15.1325,16.7235,15.0405,18.991,16.8895,19.0875,19.7092
"322",1976,10,11.3015,8.6295,10.58,12.8435,12.677,15.014,12.311,8.4215,10.248,12.506,13.2939
"323",1976,11,4.329,9.0685,0.9655,6.785,6.2145,7.4775,5.501,5.8755,6.8005,8.005,8.44025
"324",1976,12,0.1855,3.9745,3.147,2.7935,5.8575,1.937,2.381,1.3725,1.3275,2.5975,5.57145
"325",1977,1,3.431,2.496,3.755,2.787,3.3455,2.163,0.8195,1.776,2.632,3.652,5.15505
"326",1977,2,6.2415,5.768,5.663,4.204,4.6995,4.205,5.9645,3.8975,6.034,4.9215,8.04815
"327",1977,3,7.761,5.119,8.183,5.446,9.8325,8.9835,6.549,4.7675,8.7565,6.2535,9.4742
"328",1977,4,10.1515,8.576,8.306,10.51,9.924,9.141,8.6205,12.1105,8.761,8.4005,12.94815
"329",1977,5,13.4705,13.5155,14.3475,13.2175,13.041,12.4335,14.268,15.1195,13.702,12.205,17.30915
"330",1977,6,15.753,14.0515,13.1285,14.3935,15.2665,13.487,14.0665,15.284,12.915,15.584,17.6937
"331",1977,7,20.952,16.914,21.3955,18.551,16.849,18.9175,23.5565,18.532,19.659,22.543,22.92575
"332",1977,8,16.5545,16.1175,20.7055,19.487,20.501,19.49,18.3375,17.9035,19.0945,20.4485,21.91265
"333",1977,9,16.8385,15.884,19.075,14.34,19.1995,16.335,15.6785,16.155,16.64,17.1725,19.5891
"334",1977,10,8.5685,11.504,12.426,12.547,12.1165,14.9035,12.385,13.597,9.1655,13.1275,14.6262
"335",1977,11,8.4975,7.372,7.2545,4.546,7.5055,6.609,6.2015,2.271,6.5805,6.6105,8.31875
"336",1977,12,1.6765,1.8235,2.295,1.9395,1.0805,3.902,0.3605,1.7945,1.43,1.375,4.55305
"337",1978,1,2.7345,2.136,4.681,3.5765,4.456,0.4435,1.8055,5.689,2.5255,0.306,5.34445
"338",1978,2,5.1395,7.8715,2.784,7.9105,6.9725,6.3135,-2.083,4.159,5.826,4.6715,7.28895
"339",1978,3,8.8525,5.955,3.2765,9.2305,8.214,6.5025,6.5905,5.681,7.0375,4.829,9.5641
"340",1978,4,9.551,8.9045,7.2295,9.49,9.7815,9.5605,9.513,9.2215,12.249,8.2885,11.79745
"341",1978,5,12.0525,13.994,11.7075,13.9865,12.6045,10.6575,15.2055,11.3735,11.114,14.2915,15.9347
"342",1978,6,18.138,16.2985,15.7945,14.7345,15.469,16.1855,19.9545,16.3725,14.705,18.7965,19.7062
"343",1978,7,18.7005,20.5685,19.308,19.7375,21.549,21.003,20.4625,20.417,22.3735,20.7605,23.15915
"344",1978,8,19.4655,19.986,20.1575,18.326,16.677,18.058,19.4355,17.97,15.169,20.0625,22.14385
"345",1978,9,14.8255,16.7785,17.435,16.7365,12.825,12.5965,15.793,13.391,14.7185,17.5295,17.7885
"346",1978,10,9.5445,11.507,13.4445,12.727,12.554,12.4105,8.1435,13.1825,12.7035,12.311,13.60935
"347",1978,11,5.835,6.61,7.959,7.243,3.271,6.8065,8.924,6.2265,5.875,4.8755,9.18945
"348",1978,12,0.3305,-1.2285,2.1825,2.978,0.5415,-4.0595,3.201,3.388,4.1335,2.74,4.9392
"349",1979,1,2.0945,2.5965,5.2235,2.646,5.2115,1.4555,1.9285,2.314,3.6715,2.969,5.5215
"350",1979,2,5.018,4.3405,6.808,5.153,5.064,6.9635,3.895,4.2575,3.973,4.0795,7.0602
"351",1979,3,8.484,5.914,4.7535,5.2205,8.925,5.226,8.105,9.263,7.656,4.817,9.97085
"352",1979,4,7.8675,10.654,5.595,5.9775,6.7035,7.5115,10.0575,9.763,8.5725,6.7545,11.0439
"353",1979,5,15.421,16.4015,15.3015,11.2195,13.18,10.435,12.313,11.4395,11.947,13.1995,16.3569
"354",1979,6,14.2315,13.139,17.385,15.912,16.182,16.9645,18.474,16.747,15.5235,14.7565,20.22655
"355",1979,7,19.3455,19.196,21.8945,16.1785,20.015,21.0815,20.818,20.5305,20.429,21.304,23.0059
"356",1979,8,18.027,17.074,20.784,19.9675,20.6845,19.8475,20.9125,17.0525,18.237,19.697,21.5823
"357",1979,9,20.3375,17.0905,14.916,15.0005,15.692,15.135,15.7915,18.5315,13.5615,19.8385,19.5816
"358",1979,10,11.6125,15.289,10.2535,14.007,11.511,10.434,12.4785,11.4515,9.77,13.3115,14.0888
"359",1979,11,5.8655,4.5175,4.937,5.081,3.08,6.6255,5.609,6.454,3.7605,7.856,7.03555
"360",1979,12,3.565,3.839,0.209,0.629,3.136,3.2315,3.3695,0.085,-2.9935,2.3275,3.9764
"361",1980,1,4.115,2.639,0.261,0.9125,2.851,3.2115,2.7955,1.982,3.296,1.249,4.24555
"362",1980,2,5.838,6.8575,5.49,5.312,5.7925,7.9275,5.1115,6.645,7.9085,4.091,8.5281
"363",1980,3,6.543,8.0775,6.639,7.372,6.6825,4.9905,7.253,7.578,7.726,4.544,10.02925
"364",1980,4,8.107,8.849,4.465,7.049,6.969,9.8105,6.368,9.299,9.3225,5.2775,11.6522
"365",1980,5,11.3835,9.7765,15.7485,11.538,12.715,13.7255,11.151,16.311,11.725,12.7955,16.1337
"366",1980,6,20.349,15.4395,20.4155,16.21,14.9825,19.6595,18.226,15.448,15.3255,19.547,19.2781
"367",1980,7,20.914,20.3515,22.79,20.256,20.292,19.8555,20.7785,15.876,18.943,19.1635,23.29565
"368",1980,8,19.84,18.811,21.7265,17.3705,18.845,21.1065,17.3005,20.028,15.315,20.022,22.2659
"369",1980,9,13.237,13.306,16.547,16.196,15.624,14.7785,14.6475,14.493,15.6605,13.384,17.65115
"370",1980,10,8.6625,13.5745,11.652,10.8805,9.351,12.5325,8.519,14.538,12.008,12.1535,12.5392
"371",1980,11,4.1215,7.897,6.106,5.9095,4.409,6.817,6.457,6.281,8.2365,5.9185,7.9256
"372",1980,12,2.818,3.68,3.7255,4.6865,1.7235,-1.266,1.8955,2.998,0.316,2.992,6.13455
"373",1981,1,2.832,5.719,4.3585,4.377,3.7115,-0.00100000000000033,0.1515,0.9095,1.8295,3.2185,5.5158
"374",1981,2,3.509,6.779,8.529,3.9365,7.11,2.702,5.0805,5.5355,8.069,5.778,7.5258
"375",1981,3,10.491,5.896,6.829,4.96,5.5965,2.8185,4.647,9.063,6.314,6.604,9.8766
"376",1981,4,8.825,9.5655,9.048,9.491,11.1415,8.257,4.989,12.1775,7.2545,9.9945,12.4496
"377",1981,5,12.067,11.2635,10.247,13.033,14.1675,13.905,15.647,13.977,11.294,11.1985,15.73945
"378",1981,6,17.5505,17.642,10.2395,15.7095,15.6215,21.0325,16.352,12.647,15.803,14.249,19.4296
"379",1981,7,21.025,19.473,19.5395,21.8915,19.3135,21.086,23.457,21.37,20.8605,19.9795,23.7327
"380",1981,8,19.6735,17.532,20.272,19.735,19.5105,18.366,19.0955,14.592,19.445,18.239,20.7231
"381",1981,9,16.2985,19.2515,16.251,17.003,17.762,17.166,15.575,15.1155,15.729,14.126,20.08245
"382",1981,10,12.7025,13.2665,12.4385,11.902,10.734,11.655,12.0355,10.8995,10.6135,8.497,13.8408
"383",1981,11,8.415,4.9735,7.735,4.217,5.486,5.304,4.6685,7.8095,6.407,4.88,7.6329
"384",1981,12,3.4225,2.9585,4.9045,4.494,-5.078,4.5205,3.7555,4.0265,2.262,1.6165,6.01455
"385",1982,1,4.6665,3.565,3.985,-1.3015,-0.654,1.494,1.46,4.107,3.5005,2.503,4.79465
"386",1982,2,2.343,6.249,7.994,3.5465,-0.0874999999999999,2.885,5.6445,5.4455,5.866,7.165,6.85465
"387",1982,3,6.6485,8.405,5.87,8.2815,8.866,5.487,5.3715,7.6765,6.3575,6.3965,10.4268
"388",1982,4,9.2355,7.408,10.1175,8.07,7.299,11.134,10.633,8.588,6.923,5.0455,12.31285
"389",1982,5,9.4055,8.808,12.075,11.135,12.618,13.0085,9.515,11.868,10.895,10.4185,14.3221
"390",1982,6,16.413,17.7455,18.2535,17.433,17.054,10.0095,17.7885,18.798,16.0555,19.3125,19.8665
"391",1982,7,19.3975,18.004,21.194,21.8125,21.0975,19.851,20.1815,19.3445,20.9305,19.9965,22.5318
"392",1982,8,20.8185,18.6855,20.9325,21.876,20.97,18.01,16.698,19.4685,18.052,21.815,22.017
"393",1982,9,14.879,17.9105,16.784,14.4085,19.2505,14.735,15.7225,16.5345,14.098,16.1925,19.8579
"394",1982,10,12.628,12.1605,11.185,12.283,12.389,11.685,11.4215,11.823,12.362,10.0785,14.08725
"395",1982,11,7.0955,7.3195,7.8175,3.569,3.1525,6.421,5.4005,6.0815,3.573,7.3735,8.50545
"396",1982,12,1.448,3.8445,2.106,2.4635,2.039,3.298,2.3015,2.386,0.83,1.591,5.29525
"397",1983,1,2.7485,4.625,1.604,3.612,3.201,3.4435,4.675,1.324,1.647,3.044,5.88705
"398",1983,2,8.4055,5.118,6.855,4.552,4.3955,3.5495,2.466,4.008,3.974,6.4065,8.27255
"399",1983,3,8.2855,5.8325,8.722,7.047,7.1235,5.273,6.4505,6.9555,5.121,5.724,9.97315
"400",1983,4,8.493,10.2755,9.9655,8.625,7.051,8.39,9.119,5.7955,6.359,7.3505,13.0317
"401",1983,5,11.181,11.316,13.914,12.0755,16.5435,14.3575,14.9075,13.5145,10.138,12.9255,15.46785
"402",1983,6,11.7185,16.267,19.454,10.9045,15.7235,14.8225,16.853,15.5295,17.3335,19.4495,19.147
"403",1983,7,21.079,20.761,21.1515,17.68,18.9005,17.7675,18.961,21.6945,20.5425,21.85,23.27695
"404",1983,8,20.482,19.134,19.3905,20.039,17.845,18.8785,18.1545,18.637,19.5325,19.402,21.9732
"405",1983,9,16.725,16.0685,13.7105,17.339,19.6815,13.7595,14.4675,15.6845,15.55,15.8395,18.1718
"406",1983,10,9.9005,10.425,10.3995,11.974,11.4885,11.2335,12.2055,10.8615,13.626,11.251,13.25575
"407",1983,11,4.1215,4.8815,5.916,9.3375,5.943,8.336,4.3675,6.741,4.0565,1.6895,7.6975
"408",1983,12,3.119,2.1305,3.2355,3.817,-1.099,2.2085,-0.4855,-0.8385,1.7065,-2.095,5.1083
"409",1984,1,2.6905,4.062,5.412,1.594,4.177,1.5895,-0.3995,3.2535,3.3785,2.693,5.02
"410",1984,2,2.7295,6.221,6.6435,4.8365,4.667,9.433,4.8205,4.421,7.7525,6.538,7.62575
"411",1984,3,6.7795,6.9955,9.07,5.507,5.993,9.2825,7.735,4.93,6.169,9.5605,9.52415
"412",1984,4,5.7965,9.4565,11.2265,9.012,10.255,8.16,10.49,11.0085,10.645,8.21,13.3642
"413",1984,5,12.5645,10.491,11.532,13.974,12.389,12.049,15.1795,14.079,12.3265,15.3645,16.8007
"414",1984,6,14.878,17.1205,18.071,18.061,14.24,17.588,16.7665,19.3235,12.6045,18.8905,19.88525
"415",1984,7,21.1815,20.21,22.387,20.273,20.3555,22.1895,23.253,18.3555,19.7385,21.7755,23.95485
"416",1984,8,19.258,20.1985,18.4165,17.118,18.4775,19.923,17.4745,20.385,18.9275,22.007,21.37165
"417",1984,9,16.3095,15.283,15.89,18.0235,16.7545,14.059,20.6595,17.9015,17.216,12.9465,18.83165
"418",1984,10,11.25,8.167,9.9655,11.437,10.1675,12.693,12.28,13.216,12.756,11.9605,14.46085
"419",1984,11,3.0705,6.389,6.674,5.5335,6.884,4.2745,3.6165,7.1065,4.509,4.2715,7.2533
"420",1984,12,2.4945,3.7995,-3.008,-0.6535,5.9115,2.1365,3.6795,4.5535,2.7665,1.5085,4.6125
"421",1985,1,2.175,3.4075,2.0485,2,3.1045,3.2695,2.797,0.379,4.2245,0.965,5.16805
"422",1985,2,4.8865,7.3815,3.415,7.122,5.3175,1.802,5.0925,1.9515,5.05,6.3795,7.00215
"423",1985,3,7.102,7.3,6.015,10.5705,7.6485,5.302,9.755,8.771,6.092,7.865,10.33125
"424",1985,4,9.485,10.8295,11.1555,8.4035,8.7115,5.9445,8.6065,9.012,8.806,9.395,12.2573
"425",1985,5,11.5255,8.789,14.723,12.717,14.6525,9.9945,10.4345,12.561,9.9245,15.499,14.4702
"426",1985,6,14.782,18.509,17.1535,15.858,16.1125,16.523,15.494,13.4195,17.763,14.049,19.21675
"427",1985,7,22.1375,20.0355,21.1335,19.549,19.929,20.415,20.085,20.1315,20.069,20.881,23.4139
"428",1985,8,18.5415,19.9795,17.219,17.4235,21.2225,20.5515,17.8545,16.9175,18.4705,21.3985,22.4332
"429",1985,9,16.472,14.6745,16.7115,16.7895,13.7185,17.655,15.939,21.1515,17.6325,13.379,18.61035
"430",1985,10,9.153,9.5915,11.376,11.303,8.9255,11.947,11.8995,11.4175,11.8575,11.872,14.0586
"431",1985,11,2.51,6.8595,6.2255,6.2205,5.2885,6.103,4.508,6.8115,4.7585,6.333,7.0997
"432",1985,12,2.4165,1.181,5.0175,3.003,1.91,-0.274,3.071,-0.4375,-2.3955,3.386,4.824
"433",1986,1,0.4385,0.232,-3.5055,4.371,3.893,2.7915,3.117,-0.2315,4.5405,3.2375,4.64435
"434",1986,2,4.8455,6.0285,1.455,4.9475,4.6585,3.625,4.195,4.621,5.34,6.2485,7.2189
"435",1986,3,5.5325,7.253,7.0615,4.4685,6.4655,7.839,7.7195,8.065,10.2765,6.688,8.5618
"436",1986,4,9.3025,10.6655,9.0725,8.8415,6.8365,11.204,8.7055,6.856,10.7235,10.365,12.70435
"437",1986,5,14.42,15.07,10.4645,12.8735,11.8725,9.9015,8.792,11.9365,15.4475,12.6385,16.996
"438",1986,6,18.2175,15.827,17.399,12.695,16.8035,18.5365,15.998,11.461,20.9,16.8795,19.3413
"439",1986,7,20.5585,21.921,21.3155,21.54,20.9505,18.0695,20.432,19.3885,21.637,20.0055,23.4308
"440",1986,8,20.63,18.898,19.3945,18.472,19.3945,16.7745,23.0795,18.7195,20.187,18.6995,22.6752
"441",1986,9,14.801,13.7805,16.6825,15.315,15.714,18.5135,16.6975,18.2635,15.838,15.1555,18.89605
"442",1986,10,8.2135,14.124,12.025,14.117,14.632,14.4875,9.6975,9.515,16.2295,11.828,14.78475
"443",1986,11,4.2635,7.62,3.843,6.8945,5.1515,6.391,4.5745,8.5185,6.386,5.8765,8.5422
"444",1986,12,1.832,0.5775,2.0445,5.0955,3.873,3.1435,2.9305,4.057,3.702,0.7495,5.33645
"445",1987,1,0.5695,1.438,3.15,2.0515,3.777,1.149,2.4635,4.1035,3.3725,3.453,5.20915
"446",1987,2,7.1055,5.9085,2.3235,7.289,3.482,5.1175,6.0605,6.829,3.9375,2.6225,7.15985
"447",1987,3,8.1895,3.9075,6.9345,6.8635,7.526,4.3845,5.4875,5.1455,8.053,7.982,10.24775
"448",1987,4,7.152,8.478,8.044,9.8235,7.018,6.141,6.185,7.2945,7.5285,6.577,11.80885
"449",1987,5,9.4935,12.611,13.957,10.1985,10.137,13.6225,9.7225,12.1745,15.1515,13.7725,15.82945
"450",1987,6,15.044,17.6045,15.46,18.9095,16.6035,18.8205,18.5245,21.9595,15.817,20.0815,21.30225
"451",1987,7,23.2495,19.357,19.76,21.907,17.9685,20.2805,22.819,21.641,22.2335,21.8045,23.3633
"452",1987,8,15.588,17.4355,17.286,16.5135,19.516,21.2335,22.697,18.8265,18.212,19.982,22.04315
"453",1987,9,21.3115,18.328,19.428,16.525,17.904,15.013,12.796,20.3485,18.488,16.299,20.9677
"454",1987,10,11.7705,9.5355,9.597,15.392,13.097,11.4225,13.3215,12.1245,14.703,10.6075,14.45415
"455",1987,11,6.5435,6.5705,7.052,8.0345,4.2335,4.0855,4.904,6.92,7.264,6.4805,8.0237
"456",1987,12,3.5125,1.577,1.7645,5.4795,1.609,2.412,-0.253,1.461,1.724,2.2475,5.08625
"457",1988,1,4.8945,2.6225,3.041,4.468,3.8605,-0.335,3.0795,1.835,1.448,5.614,5.76405
"458",1988,2,5.912,0.3285,4.7255,6.722,5.1555,6.189,3.2495,5.3715,4.5555,6.472,7.7932
"459",1988,3,9.1195,7.544,6.942,8.225,6.559,9.136,4.8795,6.2945,8.1415,8.1805,10.5946
"460",1988,4,10.6985,9.7595,12.995,9.8955,9.99,10.237,7.0285,7.965,8.483,8.2755,13.40065
"461",1988,5,11.993,15.786,11.7545,10.6845,14.1525,13.01,11.5655,15.746,11.3145,10.5015,14.6304
"462",1988,6,16.44,19.631,17.6985,18.6065,16.7595,16.1585,18.1565,14.4715,16.682,14.7135,20.42435
"463",1988,7,15.936,21.134,22.5035,19.9415,19.299,20.4575,20.2805,21.632,21.417,22.0615,22.7746
"464",1988,8,19.2775,19.2605,18.689,16.4495,20.6485,18.9085,18.444,18.3915,18.761,19.7765,22.4501
"465",1988,9,13.3965,16.376,14.7325,17.6545,15.9265,14.744,20.1245,16.324,18.909,17.1255,18.75245
"466",1988,10,12.067,12.7625,5.753,13.4475,7.831,8.6045,11.316,15.358,10.7825,13.335,12.79435
"467",1988,11,4.7115,8.055,5.0055,7.9995,5.86,7.3285,4.7275,8.4945,5.799,6.871,8.1593
"468",1988,12,2.768,-0.5385,2.872,3.258,2.4865,2.2495,4.4565,1.355,3.9225,1.8235,4.7183
"469",1989,1,1.0425,2.095,1.344,5.2745,2.4125,0.7765,3.194,2.4875,2.6795,3.0335,4.7624
"470",1989,2,5.7925,5.813,6.9855,4.6345,6.2925,-2.446,6.819,7.3035,7.6075,2.971,8.64765
"471",1989,3,6.7425,7.3655,7.605,7.7195,6.968,5.543,9.572,8.4125,5.1435,8.2485,10.45035
"472",1989,4,7.2515,12.1045,10.081,6.085,9.816,8.875,11.211,8.914,7.941,9.981,12.2394
"473",1989,5,11.115,12.931,14.8215,10.7015,9.511,11.7225,10.6005,14.96,9.3095,11.256,14.38445
"474",1989,6,12.8135,16.089,19.2055,16.141,16.869,14.839,17.3,16.264,14.6645,15.197,18.05255
