"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,12.2835,13.9255,11.683,15.2885,11.863,11.8075,14.755,13.502,15.869,13.9695,11.26745
"240",1969,12,10.145,9.948,7.1565,7.599,10,9.8475,11.179,10.0305,9.2905,10.695,6.66765
"241",1970,1,7.878,7.3725,7.479,10.0545,10.1335,9.031,6.0495,11.3135,9.717,9.989,7.1781
"242",1970,2,10.175,12.701,12.205,9.452,12.955,11.414,15.169,11.8445,11.433,10.542,10.024
"243",1970,3,17.788,13.56,12.4745,16.4055,15.268,15.6455,12.965,14.2615,12.2825,11.7455,11.4308
"244",1970,4,18.6135,18.59,18.988,15.083,18.3515,18.695,17.9935,21.3605,20.079,17.901,14.4463
"245",1970,5,21.3665,27.753,22.6485,18.445,20.925,21.058,20.64,18.953,25.052,18.192,18.97535
"246",1970,6,27.5105,22.1765,25.84,26.0985,25.7605,22.2115,26.443,25.0615,26.8045,23.85,21.67585
"247",1970,7,26.0065,26.2035,26.3565,22.837,27.2595,26.0925,24.0315,27.8,26.175,25.7085,23.45725
"248",1970,8,26.9935,22.5315,27.5995,26.4575,23.7275,27.23,24.8345,25.271,24.734,24.9675,21.456
"249",1970,9,27.2565,25.9455,24.189,24.5135,26.193,23.379,24.177,27.293,24.9565,24.8125,21.19505
"250",1970,10,24.1605,20.4365,24.8295,22.5595,19.3235,21.3245,16.817,20.8445,21.2065,22.997,18.70355
"251",1970,11,12.1805,14.1235,17.786,15.206,15.616,12.39,11.0115,13.5555,13.814,14.682,11.7409
"252",1970,12,10.5545,10.1015,12.19,11.0125,8.0185,10.335,10.3295,9.3495,8.904,11.5335,7.0879
"253",1971,1,10.245,7.722,10.9255,9.0065,8.3725,8.861,9.261,8.742,8.6655,6.3805,6.0955
"254",1971,2,9.789,11.2175,12.1735,14.0935,13.159,11.8205,12.2585,11.814,10.3025,9.2165,8.49825
"255",1971,3,14.11,12.6055,13.354,12.9285,12.2675,16.619,14.218,14.295,14.6345,15.35,11.96285
"256",1971,4,17.1225,14.5235,17.7685,12.9955,16.8835,19.8635,18.8575,16.9955,16.333,13.6835,12.79865
"257",1971,5,22.3975,25.465,21.6565,22.7815,21.164,20.683,23.4605,19.876,21.5335,25.1065,18.2837
"258",1971,6,25.4325,26.0785,24.1015,22.924,26.741,25.738,23.6705,25.265,29.761,27.522,21.4097
"259",1971,7,24.8805,24.2615,26.0005,25.0435,27.6205,28.1375,24.947,22.574,24.563,25.059,22.55455
"260",1971,8,26.709,27.722,24.8375,24.638,29.053,27.6245,24.842,23.3995,26.149,24.9035,22.2828
"261",1971,9,23.476,23.0875,23.295,27.924,22.034,19.9135,27.137,25.521,23.895,22.795,20.22375
"262",1971,10,18.64,24.2115,18.2835,22.027,22.192,17.409,23.8715,17.9635,23.173,20.9875,17.61305
"263",1971,11,14.014,16.791,12.6445,13.0425,14.385,12.3905,15.1575,13.8385,12.19,12.2775,11.6208
"264",1971,12,12.222,7.2295,10.8475,7.1155,13.1605,10.906,9.8955,10.8445,8.5315,7.289,7.27335
"265",1972,1,11.986,9.1225,11.738,6.9975,9.5095,11.172,8.216,8.2565,10.941,9.4985,7.4746
"266",1972,2,13.0785,12.548,13.605,11.5115,11.07,12.68,9.5985,12.797,12.303,10.5085,10.209
"267",1972,3,14.326,15.0015,11.6605,10.7085,11.0465,12.9105,17.9655,16.1255,15.3395,15.7405,11.1506
"268",1972,4,16.1605,14.7145,17.786,16.7195,14.4895,18.9185,16.5355,18.6625,20.9455,17.9225,13.78875
"269",1972,5,24.7405,22.5945,22.568,25.3845,18.3265,20.944,21.0015,20.662,18.0595,21.3795,17.7959
"270",1972,6,24.4365,30.126,23.9245,27.632,22.0895,25.648,24.229,24.779,25.228,23.6855,22.87965
"271",1972,7,24.7145,28.721,28.744,29.6495,26.9795,22.6395,24.3115,26.2475,24.963,22.4205,21.7595
"272",1972,8,24.0375,26.15,26.5695,23.8915,27.6355,24.536,23.1495,22.048,23.4835,26.1215,21.54845
"273",1972,9,24.692,26.15,25.4,23.802,24.228,25.294,26.349,22.639,25.8085,23.528,21.8624
"274",1972,10,19.008,17.373,20.6725,25.785,23.3035,20.2825,21.441,18.3955,24.8065,23.312,18.3912
"275",1972,11,12.9025,15.168,16.16,15.8855,11.0925,12.1995,13.9945,12.491,15.3905,14.2665,11.9921
"276",1972,12,10.4505,8.545,12.4755,9.976,10.6595,8.976,7.9525,8.209,8.645,11.0705,6.56855
"277",1973,1,10.3545,8.699,7.081,8.462,9.014,9.4485,8.764,5.0785,9.752,9.698,6.3879
"278",1973,2,13.281,12.778,13.7955,11.969,13.2485,8.3215,12.764,9.0265,9.9835,12.1765,8.5564
"279",1973,3,15.7055,15.425,13.436,14.1745,14.3745,16.515,17.9255,14.132,13.5145,14.0095,12.8244
"280",1973,4,18.209,15.7835,14.466,17.4985,18.7095,17.3945,19.0075,17.24,18.442,17.6055,13.1323
"281",1973,5,21.2635,16.9745,23.2685,20.352,22.437,15.478,23.2615,19.034,22.4875,19.3515,16.958
"282",1973,6,26.1115,28.6825,23.2275,24.374,26.3295,24.9845,27.5985,26.088,26.8295,26.723,22.60425
"283",1973,7,22.653,29.3655,26.5445,25.819,24.8635,25.2175,23.5375,24.279,25.0355,22.4875,22.3685
"284",1973,8,26.066,30.992,24.9595,25.311,26.6705,27.5205,22.8305,24.419,26.148,27.255,23.88345
"285",1973,9,24.095,26.5525,23.286,24.413,26.5305,23.7015,24.41,23.702,30.0145,23.4115,20.9919
"286",1973,10,21.4985,27.6595,20.5175,20.7265,17.1565,17.1405,19.277,19.1145,22.042,18.642,17.09915
"287",1973,11,12.26,16.079,15.349,11.9595,11.91,14.0805,12.507,14.178,15.353,16.152,10.216
"288",1973,12,11.5435,9.0345,9.1125,8.4425,7.914,10.355,7.7055,10.067,10.183,9.585,6.798
"289",1974,1,9.205,10.9825,11.2155,10.136,9.3435,9.5155,10.292,7.169,8.7305,11.0425,6.64
"290",1974,2,11.111,9.6935,11.8715,10.529,12.1245,9.328,12.239,11.0995,12.367,13.1085,9.1851
"291",1974,3,13.445,12.6995,14.509,13.92,14.3665,11.963,18.159,12.755,13.94,13.2745,10.91855
"292",1974,4,18.841,13.9555,13.2495,20.141,20.2405,16.3715,17.5345,18.3725,19.396,17.687,12.6557
"293",1974,5,20.3415,23.5185,18.3345,19.5195,23.383,21.1025,17.9905,23.532,21.0045,23.6445,17.1809
"294",1974,6,27.162,24.466,25.191,22.011,25.5395,20.9295,28.7745,24.7035,29.487,26.1495,22.04365
"295",1974,7,26.6045,27.0275,27.509,24.0935,27.0845,27.1395,25.2985,27.5295,24.8995,30.063,22.5635
"296",1974,8,24.8775,27.2095,24.458,26.1085,27.9465,27.267,22.572,28.505,29.4285,26.457,22.4947
"297",1974,9,22.3435,27.499,24.756,22.1285,26.94,25.398,22.8825,22.857,24.3775,21.555,21.1244
"298",1974,10,21.7255,20.1615,20.9725,22.077,23.259,25.551,20.596,22.3635,19.5735,20.5945,19.13885
"299",1974,11,12.431,21.408,11.5635,11.8795,15.252,12.005,13.272,13.9065,15.1425,15.1415,12.6513
"300",1974,12,9.8355,10.522,9.2875,10.243,10.4905,10.145,10.392,9.374,11.5335,8.4995,7.2743
"301",1975,1,10.844,9.406,8.425,8.119,7.845,8.5185,8.7355,7.35,10.359,8.983,6.29805
"302",1975,2,10.1085,12.7215,11.1965,10.458,10.417,11.4805,9.3275,13.5045,13.7305,11.354,9.2176
"303",1975,3,19.128,10.684,12.73,12.5715,14.5215,14.2835,13.023,10.528,12.2505,14.0095,10.7975
"304",1975,4,16.671,18.004,16.3085,20.951,15.78,15.831,17.007,18.0945,16.488,16.208,13.121
"305",1975,5,21.205,19.126,21.2,21.3665,21.6105,20.554,19.6255,18.6545,18.5845,22.05,16.23065
"306",1975,6,24.811,23.1995,24.7955,24.734,27.5805,23.3875,24.6725,22.3635,22.7005,24.2415,20.59855
"307",1975,7,23.2745,23.7765,23.685,26.2075,27.6835,24.4685,25.732,24.652,25.867,24.556,21.97965
"308",1975,8,24.634,25.734,27.174,25.3625,25.31,26.1635,29.062,24.06,28.7915,22.8525,22.90545
"309",1975,9,28.7385,31.095,25.1025,22.0805,25.764,24.575,23.7665,22.879,24.86,19.9485,22.1858
"310",1975,10,16.6095,23.785,18.4765,23.0935,22.8195,22.0035,21.7435,22.1095,20.366,18.937,18.29865
"311",1975,11,14.7375,17.9635,17.92,13.2925,13.724,13.714,19.198,13.2875,14.2105,14.8785,13.60665
"312",1975,12,11.683,9.6935,9.241,11.051,9.6345,11.573,10.026,10.097,6.807,9.541,6.7031
"313",1976,1,9.049,9.99,7.516,8.0675,7.2235,9.0335,11.958,10.6285,9.1385,7.543,6.7494
"314",1976,2,11.7915,13.289,8.8065,14.948,11.1795,14.0515,11.792,13.213,11.3255,10.201,8.78305
"315",1976,3,13.9315,13.7365,13.7495,14.5535,15.617,12.5695,10.626,21.723,10.3765,15.91,12.6733
"316",1976,4,15.502,16.998,18.8615,16.587,16.91,17.0935,18.7705,20.352,17.464,15.3675,13.74895
"317",1976,5,24.0255,23.339,20.7375,21.123,24.27,19.4465,20.714,21.198,19.2145,20.97,18.20195
"318",1976,6,18.693,23.516,26.698,20.711,26.326,27.4805,23.669,26.2835,25.1145,21.0095,20.54435
"319",1976,7,27.6275,27.8445,22.1535,26.704,25.078,26.8895,25.52,27.892,27.8765,23.309,23.6663
"320",1976,8,26.088,27.5275,23.567,27.127,24.967,26.2805,25.708,27.9855,27.2955,27.3045,22.34715
"321",1976,9,23.5975,22.9785,22.3015,23.686,24.2545,23.8315,20.4465,25.099,25.9245,22.381,20.30715
"322",1976,10,21.3175,17.539,18.2425,18.5695,15.84,20.619,20.1265,19.8705,25.2755,22.7525,17.92945
"323",1976,11,12.9975,12.8515,14.93,15.7985,14.4705,15.1555,14.192,12.909,14.479,12.6,11.58125
"324",1976,12,10.3105,12.9415,10.844,8.354,11.012,9.4255,9.4615,10.024,11.3745,10.5595,7.3642
"325",1977,1,9.7235,9.014,9.502,10.2975,10.869,6.644,10.956,6.661,9.895,9.2635,7.22055
"326",1977,2,11.786,13.3165,11.2175,11.9225,11.0415,10.3335,12.0345,9.5015,11.093,11.8045,8.8388
"327",1977,3,18.185,19.119,15.932,16.8265,12.695,12.557,16.3425,12.411,11.2945,15.0765,11.8056
"328",1977,4,18.6175,14.886,16.3195,18.81,16.1905,15.341,16.704,18.866,19.4765,15.2385,13.9481
"329",1977,5,19.346,23.928,18.787,26.3015,18.87,21.397,23.6065,21.6235,26.075,18.9595,18.07425
"330",1977,6,24.324,26.2435,22.2035,24.502,21.809,24.4465,23.746,24.609,24.188,19.6235,19.7953
"331",1977,7,26.044,26.7865,24.937,26.0175,22.3085,26.088,28.1915,24.799,28.1415,26.386,22.69155
"332",1977,8,24.3475,26.0395,25.8715,24.7505,25.883,26.916,23.7165,26.717,24.4725,25.6805,21.77625
"333",1977,9,19.9205,21.535,28.0415,24.237,24.0385,22.572,25.0255,26.9645,30.38,23.683,22.3835
"334",1977,10,17.786,23.8145,22.7785,20.443,22.396,18.584,24.044,24.706,20.043,20.068,19.42925
"335",1977,11,16.125,11.2725,16.0115,13.7505,13.81,13.0945,14.072,12.677,14.4995,12.782,12.55105
"336",1977,12,11.248,7.149,11.1325,9.6155,8.968,13.492,8.229,11.191,9.7455,9.542,7.78455
"337",1978,1,12.1785,7.9345,9.56,9.789,8.486,9.113,6.2925,11.193,9.581,6.3445,6.89165
"338",1978,2,9.0955,10.313,11.4245,12.62,12.3305,13.3,9.249,10.0655,13.847,13.546,9.5514
"339",1978,3,15.879,17.068,11.742,13.9025,15.927,15.3105,16.256,15.54,18.6565,13.851,12.2977
"340",1978,4,17.2005,15.165,17.752,17.556,18.7315,17.7235,13.699,16.67,18.6205,13.4235,13.5841
"341",1978,5,25.4845,23.9885,20.4165,19.3505,20.8535,23.0185,24.606,24.4495,20.04,21.497,18.54025
"342",1978,6,24.8945,25.957,26.217,25.918,24.45,26.1415,28.13,25.767,25.375,23.653,21.0151
"343",1978,7,26.395,26.0525,23.2405,23.941,27.3295,25.396,25.3765,27.0505,27.727,26.282,22.90195
"344",1978,8,26.005,28.6245,23.846,23.949,24.241,25.591,27.297,26.355,28.962,24.9085,22.06325
"345",1978,9,20.4385,24.7585,24.403,20.6965,25.687,21.299,20.373,25.9445,24.0775,23.2735,21.02655
"346",1978,10,16.1855,19.809,21.4435,24.5615,15.419,19.814,16.018,19.5315,18.817,20.1865,16.65545
"347",1978,11,12.2835,15.371,15.0595,16.24,17.338,15.7865,13.949,16.6675,12.8665,16.647,12.96295
"348",1978,12,9.3745,11.818,10.9505,9.8485,7.437,8.2175,9.2395,11.375,11.03,9.0105,7.95765
"349",1979,1,11.1985,9.2245,9.5,8.664,9.4335,7.9725,10.6925,9.159,10.0885,11.5905,7.1331
"350",1979,2,9.5925,13.127,13.8275,11.961,11.5695,12.9285,12.067,9.3665,14.0225,12.798,8.80055
"351",1979,3,14.162,21.146,14.2365,12.8425,15.6795,9.8755,14.4345,14.6935,13.9415,14.8335,11.32005
"352",1979,4,20.1575,20.2685,16.0215,17.677,19.8805,17.177,22.062,16.0095,15.8705,19.147,14.30985
"353",1979,5,19.25,21.0975,22.0005,22.2665,22.1995,23.6605,18.739,20.513,18.492,18.017,18.0126
"354",1979,6,25.1685,24.7515,21.486,21.565,26.674,22.9265,26.149,25.6225,27.7035,24.161,20.88505
"355",1979,7,24.8105,25.4305,24.2935,22.671,26.4905,25.945,28.4895,24.613,24.7935,27.6445,22.5059
"356",1979,8,28.1355,24.119,25.0865,24.3665,24.29,24.448,26.0715,24.476,25.209,21.956,21.5297
"357",1979,9,25.5975,24.6055,22.9215,27.8915,23.589,22.7205,27.4405,28.4205,24.54,26.9215,21.42335
"358",1979,10,22.8045,19.428,22.848,19.5205,21.271,20.2235,20.3135,21.7505,19.5925,18.1005,16.74345
"359",1979,11,12.496,13.929,12.3815,12.215,15.988,15.5485,14.2515,12.245,12.103,10.892,11.63545
"360",1979,12,9.61,9.2285,7.2985,11.2595,7.7645,12.466,11.869,9.8955,6.512,11.4705,7.0886
"361",1980,1,8.718,8.3335,6.3655,6.3015,7.9685,10.1715,9.4395,10.811,9.72,7.105,5.92975
"362",1980,2,11.6425,13.1375,9.6795,10.164,12.1315,11.926,12.9,11.168,10.2585,12.454,8.87615
"363",1980,3,19.005,19.301,11.437,12.9815,15.51,13.559,11.2225,15.5025,14.5455,13.3735,11.0966
"364",1980,4,16.9405,18.4815,20.9245,11.976,16.8605,19.9665,14.4925,15.823,16.866,16.551,13.73355
"365",1980,5,22.11,25.348,22.647,21.7715,22.942,20.702,22.3835,21.063,21.663,18.332,17.64315
"366",1980,6,24.248,21.767,26.5055,22.028,23.7055,27.4445,23.0505,23.918,27.18,24.6685,21.0073
"367",1980,7,23.801,26.2865,26.582,24.012,25.848,25.938,29.3755,29.1035,22.3265,24.768,22.0665
"368",1980,8,24.551,24.372,28.4145,26.139,27.4695,25.705,23.0245,25.647,23.9685,24.46,22.17465
"369",1980,9,22.655,22.3475,26.1965,22.174,30.295,24.1175,25.548,21.9705,23.821,21.3245,21.68175
"370",1980,10,19.1735,21.401,22.3095,22.514,18.3345,20.974,20.37,19.9705,19.708,21.981,17.4973
"371",1980,11,9.4,14.8415,16.931,14.9705,13.01,12.8865,13.4055,14.5685,13.384,12.5445,11.9491
"372",1980,12,11.2595,11.346,11.0935,12.568,10.985,9.813,12.054,8.431,9.948,10.1135,7.9299
"373",1981,1,9.1805,11.1975,10.634,11.094,9.7805,5.806,8.797,7.879,8.1495,7.684,6.4099
"374",1981,2,13.8475,10.2615,12.1135,13.029,11.1475,10.175,13.3185,11.4945,12.117,11.7365,9.87265
"375",1981,3,14.0555,13.9115,17.1955,19.498,15.73,14.211,13.3375,13.787,17.4,10.1885,11.4608
"376",1981,4,16.1865,22.682,18.452,18.4945,16.3555,15.3785,14.918,18.9515,17.546,18.2865,14.29205
"377",1981,5,20.116,23.0085,15.9655,20.7165,20.0665,22.29,21.649,20.061,21.006,17.758,16.14825
"378",1981,6,27.9685,26.074,30.2785,25.981,26.3425,28.229,25.054,21.48,24.1875,22.2325,22.61395
"379",1981,7,26.6905,23.7835,24.241,24.809,24.927,26.153,28.838,28.578,23.163,25.34,23.1484
"380",1981,8,24.131,22.5975,28.694,24.7855,24.562,24.2485,27.622,28.967,20.025,23.463,21.6766
"381",1981,9,23.6875,28.5135,22.769,24.1875,22.8705,26.9675,23.279,24.209,24.375,23.774,20.16395
"382",1981,10,23.0505,25.531,18.226,18.3455,20.197,24.3525,24.611,24.484,18.525,22.4755,19.7738
"383",1981,11,13.6065,15.235,14.0205,16.374,17.1435,11.796,13.3165,10.706,12.5925,9.702,11.3068
"384",1981,12,9.068,11.022,11.555,10.924,12.1915,9.99,13.4715,9.788,8.918,10.905,8.52035
"385",1982,1,10.1375,8.757,10.1635,5.4445,8.954,10.045,6.928,9.5945,7.353,11.283,6.04085
"386",1982,2,10.434,12.2425,10.9965,13.3755,10.668,11.965,11.9885,11.296,9.7975,11.7145,8.58585
"387",1982,3,12.44,13.746,12.3465,13.8575,16.2165,11.4165,12.6275,14.617,13.515,10.331,10.69265
"388",1982,4,15.584,12.2195,15.6655,16.804,15.2815,18.513,15.783,17.555,16.601,12.2115,11.7002
"389",1982,5,17.872,21.49,21.816,24.75,19.2635,19.8755,20.7095,23.3345,18.9095,18.24,17.21175
"390",1982,6,23.632,25.5225,27.579,26.536,23.587,26.9555,27.5235,21.624,29.542,23.347,21.32075
"391",1982,7,24.381,22.9875,23.329,24.1995,26.7895,27.836,25.8735,25.8555,27.45,26.1345,22.50375
"392",1982,8,24.8985,21.662,26.3935,26.614,28.451,25.96,26.969,22.7915,24.5975,26.1695,22.0213
"393",1982,9,29.2345,26.636,26.023,23.378,30.9155,24.8685,23.4895,23.0805,25.6815,24.482,21.29615
"394",1982,10,20.2365,22.0265,20.617,19.506,24.732,22.9385,20.487,22.233,19.2605,19.7465,18.81125
"395",1982,11,14.5785,14.663,14.361,17.4755,15.142,14.8915,14.0235,15.32,9.515,13.909,13.06015
"396",1982,12,10.216,10.025,8.8525,7.168,10.6425,11.619,10.444,9.732,10.0345,9.9705,7.7932
"397",1983,1,12.8195,10.4515,9.235,9.0205,8.6185,10.219,9.2795,9.4655,9.627,9.282,6.89565
"398",1983,2,14.7685,10.5165,12.2405,9.3305,12.761,10.4895,9.5885,11.925,9.84,10.9315,8.8923
"399",1983,3,13.5285,11.625,14.297,11.862,15.1285,12.1975,15.8545,15.8665,14.002,10.1215,11.12695
"400",1983,4,13.1595,19.0605,18.246,17.681,15.408,16.603,20.3925,17.0985,17.7535,17.8915,12.9764
"401",1983,5,20.8675,24.4695,20.425,19.9535,25.8735,17.5795,23.1095,24.906,21.0675,19.687,17.84275
"402",1983,6,23.287,28.5405,24.6975,25.6205,22.4715,24.3215,21.599,30.076,23.2035,28.246,21.4468
"403",1983,7,28.5825,25.2695,23.7645,28.2685,24.8745,26.2365,26.0235,26.5235,25.1805,26.098,22.75315
"404",1983,8,25.798,28.473,22.335,24.661,25.5655,24.0555,23.0185,24.151,22.5505,23.674,21.8495
"405",1983,9,24.495,22.9465,23.6075,24.432,25.657,23.645,27.13,20.569,26.927,23.5275,21.761
"406",1983,10,18.482,18.5665,23.243,19.8135,23.8205,19.1795,17.971,19.141,18.0725,18.211,17.2434
"407",1983,11,15.8185,12.891,11.117,12.994,14.126,12.535,10.237,13.4,12.4885,14.426,11.46865
"408",1983,12,14.8285,10.2485,12.157,11.1075,9.687,9.0125,8.8265,10.3165,10.9155,12.997,6.9917
"409",1984,1,6.2625,9.095,10.5275,9.112,9.9835,8.806,8.7765,10.127,10.3315,8.5885,5.83945
"410",1984,2,13.0185,11.653,12.592,10.15,10.5625,13.5245,12.3515,12.641,11.6145,12.9935,9.1272
"411",1984,3,12.468,16.292,15.801,10.456,11.5985,14.9215,13.294,16.2235,17.3705,14.7865,11.1908
"412",1984,4,15.6195,15.4785,18.8625,17.9845,16.331,16.485,20.0215,18.1545,21.614,20.44,14.01075
"413",1984,5,20.9125,22.7855,21.6125,19.207,21.0325,24.9485,23.729,23.623,24.6135,24.4675,19.6217
"414",1984,6,26.394,23.687,28.234,23.6665,25.6755,22.6615,25.4615,22.1825,21.0725,26.272,20.5683
"415",1984,7,24.748,25.539,25.922,25.453,22.8275,29.452,30.2065,27.562,24.884,25.3395,23.4319
"416",1984,8,23.8365,26.601,22.761,24.0955,21.9915,29.9855,26.5335,25.88,25.5945,25.5565,22.30755
"417",1984,9,24.653,21.109,21.9065,25.1525,25.5865,23.001,24.2985,25.9305,24.075,24.316,20.9127
"418",1984,10,18.688,23.7395,19.3345,21.376,19.9685,25.325,23.214,23.866,20.6015,17.2015,17.75935
"419",1984,11,13.052,13.635,11.1,13.531,14.9695,13.195,14.8285,15.1225,14.4855,12.917,12.4321
"420",1984,12,10.0135,8.9765,10.016,10.243,10.205,8.3085,9.698,9.7995,8.6525,10.0435,6.53155
"421",1985,1,10.4275,10.788,8.413,7.7805,8.631,9.0185,10.0695,7.218,12.641,7.8365,6.6078
"422",1985,2,13.864,11.9675,10.831,13.818,12.314,10.509,13.08,12.4865,10.274,11.2815,9.6606
"423",1985,3,15.0105,13.169,14.9955,13.289,14.0025,15.032,16.888,14.8825,14.8705,12.8975,10.7848
"424",1985,4,17.025,17.543,19.648,18.5275,18.3725,20.074,17.7075,14.68,20.9695,15.912,13.9637
"425",1985,5,21.493,20.766,24.18,20.4875,25.8765,19.317,22.466,18.993,19.3,20.253,18.53745
"426",1985,6,25.427,28.6345,24.2,22.348,26.747,23.616,24.3635,21.9175,25.04,24.101,21.2379
"427",1985,7,23.372,29.215,24.688,26.923,27.459,27.5525,26.345,26.656,22.8585,24.49,23.97915
"428",1985,8,24.2285,27.0895,26.1765,22.0285,27.0925,25.0445,26.7095,26.0185,22.1875,25.851,21.93325
"429",1985,9,22.4895,25.287,25.078,23.506,22.5625,26.192,22.644,28.8935,22.687,21.8765,20.62495
"430",1985,10,21.3795,21.1895,23.4205,19.587,19.7135,20.594,20.4455,22.4705,22.81,17.8225,18.4991
"431",1985,11,14.4915,16.559,14.7245,14.35,11.6535,15.4835,11.258,14.813,14.5855,14.173,12.8923
"432",1985,12,12.756,8.1235,11.613,10.3905,9.581,10.1135,10.2935,10.7955,4.5715,12.1605,7.62665
"433",1986,1,7.1465,10.7465,9.569,8.352,9.9645,9.2215,10.3465,8.784,9.22,9.93,6.52925
"434",1986,2,9.6775,12.6465,10.0275,9.5985,12.3495,9.542,9.9085,11.53,11.9255,11.3885,7.697
"435",1986,3,11.6685,12.341,15.8315,16.687,15.165,15.6085,21.0735,13.77,17.5705,14.673,12.79875
"436",1986,4,17.1745,16.7595,20.615,16.717,17.051,18.277,17.793,17.3605,16.0335,18.2505,14.14665
"437",1986,5,22.0825,22.7235,20.856,21.053,22.7065,21,17.03,20.155,26.1195,20.127,18.3281
"438",1986,6,25.921,20.372,26.875,26.657,23.5395,28.6385,23.4675,27.6225,26.982,25.686,21.58675
"439",1986,7,27.0745,24.3205,27.6855,25.034,28.8435,24.159,24.6935,26.236,28.8655,26.3655,22.84925
"440",1986,8,24.5405,26.059,24.8,24.635,27.9775,23.813,27.3675,27.7515,26.6955,23.757,22.6732
"441",1986,9,25.731,24.6725,23.9805,25.741,29.742,24.384,23.3555,23.2365,26.007,23.9135,22.93795
"442",1986,10,20.175,21.343,18.717,19.1245,19.104,21.3615,22.64,19.264,21.2665,22.2095,19.3516
"443",1986,11,13.4165,15.582,14.6785,18.043,14.4785,14.287,12.7685,13.39,14.8565,13.4815,13.1182
"444",1986,12,8.9375,11.823,9.6855,14.415,10.07,9.732,7.9295,14.2385,11.753,6.5005,7.4317
"445",1987,1,9.1,6.326,5.4065,10.527,10.573,6.664,6.7305,10.126,9.76,7.785,5.4682
"446",1987,2,12.0615,10.5465,14.3115,12.025,13.2945,9.1935,11.2055,11.254,9.764,8.633,9.00605
"447",1987,3,16.4185,13.7735,13.377,14.755,15.265,19.817,17.0315,13.8935,13.2565,13.2385,11.58535
"448",1987,4,16.3605,15.214,17.214,19.5535,15.1705,14.708,20.645,15.7925,18.996,16.6785,13.0097
"449",1987,5,21.776,23.8955,20.248,24.5775,25.3765,19.417,17.7425,19.5135,23.8545,22.2415,18.77215
"450",1987,6,24.7535,25.3745,27.2505,27.552,24.837,23.9605,23.5845,26.7425,27.0935,25.8835,21.1607
"451",1987,7,29.0665,26.477,27.184,24.874,26.3295,23.283,30.846,24.394,25.832,27.0655,24.2009
"452",1987,8,24.335,27.363,24.8465,26.9325,24.4995,30.265,27.1495,24.795,28.1005,25.3335,22.44195
"453",1987,9,23.863,25.401,25.632,20.875,25.4485,29.4525,22.34,32.5605,21.8375,24.8055,21.4116
"454",1987,10,17.494,21.496,23.1605,22.479,18.7675,20.1205,22.054,20.4495,18.9235,20.807,17.6089
"455",1987,11,11.393,11.095,13.138,17.1735,16.218,13.813,12.504,15.3935,16.7915,14.035,12.15115
"456",1987,12,9.808,12.804,6.5285,11.6025,9.24,8.282,12.89,11.866,13.259,10.673,7.5503
"457",1988,1,11.2865,11.473,9.962,11.7305,10.0275,9.859,12.464,9.4885,10.6575,8.7165,8.38425
"458",1988,2,10.7115,10.041,8.5005,11.5915,13.349,14.7465,10.9555,13.142,9.408,9.985,8.8919
"459",1988,3,13.469,18.665,19.3605,13.6895,15.206,16.314,17.5295,16.49,13.038,15.198,13.55975
"460",1988,4,17.163,20.523,21.781,16.9525,21.07,17.891,17.8245,16.9175,17.564,14.575,13.96545
"461",1988,5,24.333,18.813,23.3885,18.8525,21.5755,20.653,25.529,21.874,19.1425,19.253,17.8629
"462",1988,6,27.087,25.0775,24.015,24.2395,23.565,26.043,26.9915,26.715,25.211,24.956,22.48085
"463",1988,7,25.3225,26.013,28.1075,27.531,24.28,26.2255,25.379,26.5195,27.425,26.4455,23.6608
"464",1988,8,27.579,25.9585,24.4045,26.1185,25.5115,24.8915,27.0105,24.769,27.2255,24.2465,22.9176
"465",1988,9,31.406,26.053,23.6435,27.4465,26.1925,23.272,28.246,25.59,21.823,26.176,22.34285
"466",1988,10,19.2005,22.019,23.1295,22.432,22.0655,21.238,22.3835,19.9475,20.6995,25.771,19.597
"467",1988,11,12.014,11.8865,12.925,17.6675,11.8865,11.869,15.5495,15.0265,12.3795,13.3235,11.26535
"468",1988,12,11.114,8.8335,10.2055,11.29,12.66,11.3535,11.9125,10.833,11.3555,8.757,8.68545
"469",1989,1,8.4585,8.833,10.241,9.6525,8.8425,8.798,10.094,9.795,8.684,10.2175,7.00625
"470",1989,2,12.569,12.0375,11.525,11.0845,10.964,15.274,11.017,10.67,12.175,11.1255,8.6365
"471",1989,3,15.803,11.826,14.274,17.349,14.962,12.2135,13.0835,11.8625,14.449,17.948,11.3056
"472",1989,4,16.022,18.4345,17.861,15.442,19.7575,18.1405,14.4355,16.606,18.5,20.0655,13.87205
"473",1989,5,21.1465,20.7925,22.866,21.499,21.859,22.3355,18.399,22.3815,21.2095,22.0715,16.86765
"474",1989,6,24.5235,23.522,23.607,28.102,25.1325,25.676,21.355,25.3135,22.163,27.4605,21.25835
"475",1989,7,27.119,25.2925,26.4455,25.345,26.206,23.85,26.3985,26.5525,27.68,25.4055,23.38725
"476",1989,8,29.28,25.3555,24.67,24.4645,28.701,23.6665,24.664,27.8485,26.352,25.4495,22.88285
"477",1989,9,26.599,27.606,22.7185,26.938,22.3,25.3165,24.8605,24.8705,19.2085,27.773,22.06055
