"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"473",1989,5,26.5345,24.3335,27.003,25.3565,27.4495,25.924,23.287,24.6545,25.354,26.193,21.4496
"474",1989,6,30.119,29.209,29.5975,31.3395,29.9945,31.261,25.332,30.1955,25.0185,30.985,26.00845
"475",1989,7,29.726,29.5145,29.7045,32.093,29.065,27.108,28.9525,30.0785,32.688,29.3735,27.7262
"476",1989,8,32.2865,28.7145,28.811,28.639,29.503,27.3515,28.8095,30.185,29.334,29.065,27.1036
"477",1989,9,28.125,31.381,25.8745,30.2705,26.2465,27.266,27.1315,27.3955,23.419,31.0405,25.66935
"478",1989,10,22.486,24.644,24.8915,21.809,22.994,24.449,24.2225,21.7165,23.8575,21.2725,20.5222
"479",1989,11,17.3765,18.0365,14.2375,12.8885,16.8075,15.5435,14.144,19.547,17.498,18.85,13.9974
"480",1989,12,13.3385,12.106,13.758,11.682,14.5965,12.809,15.9945,13.37,13.3805,13.3215,10.29245
"481",1990,1,9.638,10.9875,13.0095,10.2175,8.691,14.5025,14.4585,11.522,11.441,11.2395,8.5465
"482",1990,2,13.637,16.1315,12.628,16.592,15.7955,18.116,13.1455,14.7,13.327,14.895,12.8299
"483",1990,3,15.408,17.0685,19.249,12.735,14.686,18.253,20.873,17.5415,14.5255,18.0845,13.59735
"484",1990,4,20.5705,20.441,25.3055,17.585,21.2065,22.866,22.6565,20.8655,20.2185,19.533,18.6765
"485",1990,5,26.391,27.7615,28.058,28.439,27.6675,27.3785,26.2145,28.2295,26.274,25.2395,23.35245
"486",1990,6,29.6155,28.468,24.4565,30.577,31.5585,31.316,29.728,32.5625,29.5355,31.647,26.24465
"487",1990,7,30.0635,30.3725,29.67,32.646,29.1695,27.7985,29.476,31.1345,30.493,30.2915,26.96105
"488",1990,8,30.4195,30.116,31.4925,29.497,31.216,27.806,27.685,28.066,30.9155,27.588,25.73235
"489",1990,9,29.7315,29.7915,29.946,26.909,28.8555,27.529,27.757,24.709,29.493,25.5065,25.8661
"490",1990,10,25.078,28.0095,22.822,25.9715,26.0045,24.627,23.4,22.167,20.644,28.31,22.75285
"491",1990,11,15.13,16.815,15.143,18.065,15.9135,18.0155,19.729,16.563,16.556,15.895,14.93425
"492",1990,12,14.7735,14.8795,14.8345,11.5895,15.582,10.608,18.316,15.0355,13.1465,12.431,11.683
"493",1991,1,11.7145,15.745,10.7735,10.817,12.25,11.391,12.7335,11.0245,12.8505,12.014,9.61195
"494",1991,2,15.312,14.12,15.172,12.9295,14.9125,14.6825,17.936,12.777,16.6385,15.6105,13.17285
"495",1991,3,18.68,18.8775,16.4005,17.058,18.0345,16.4435,18.9515,15.2755,17.9045,22.4215,14.57485
"496",1991,4,22.6085,19.6515,24.12,22.4315,20.75,21.0255,19.048,23.137,22.232,17.9445,17.38405
"497",1991,5,27.7145,24.624,24.5695,26.4695,25.706,26.618,26.3315,25.074,23.147,27.9495,22.93335
"498",1991,6,26.561,30.4915,30.8275,30.048,32.581,25.8805,27.491,29.7545,27.093,26.203,24.47595
"499",1991,7,33.3005,30.7445,32.561,31.81,31.545,30.0115,28.2455,30.1185,30.2195,31.374,29.17265
"500",1991,8,30.993,33.5115,30.0695,28.7495,29.276,27.6785,30.2925,27.665,27.9765,30.182,26.2429
"501",1991,9,27.1055,30.3345,26.593,26.5535,32.051,27.518,30.1485,30.0005,26.446,25.8315,25.56465
"502",1991,10,20.145,22.6665,20.694,20.281,21.781,19.8805,23.8925,23.0555,23.9055,22.6095,19.0744
"503",1991,11,13.961,19.26,17.4505,18.8315,17.5075,15.7615,19.093,15.8895,17.3235,19.1375,15.7152
"504",1991,12,9.5515,8.4605,12.1625,15.589,12.9545,12.6015,15.2105,14.161,13.9725,12.434,10.3115
"505",1992,1,8.746,9.313,10.159,14.268,11.825,12.1505,12.0245,10.2945,12.557,13.339,9.75835
"506",1992,2,13.126,14.412,16.414,16.9,15.3875,15.2155,14.815,13.5215,13.7535,14.754,12.44555
"507",1992,3,20.573,17.6175,18.0925,20.3715,16.0845,17.4065,19.8945,19.222,17.414,15.954,14.8202
"508",1992,4,22.5115,19.9555,23.8535,25.055,22.44,22.3695,25.2905,19.1265,20.4025,22.8095,18.3796
"509",1992,5,24.687,25.8005,28.328,26.0135,24.2815,24.876,24.206,26.0755,21.6995,22.912,22.0823
"510",1992,6,30.754,32.116,31.062,26.577,31.8095,29.108,26.399,26.594,30.372,25.594,25.2349
"511",1992,7,28.3835,28.262,29.74,27.556,28.771,28.837,31.447,33.8595,29.839,29.7035,26.97585
"512",1992,8,31.35,27.9955,29.368,28.617,26.744,31.304,31.059,30.4465,29.035,26.677,26.48355
"513",1992,9,27.6015,28.092,25.4775,24.5765,27.8285,27.877,26.6325,30.871,26.3485,26.961,24.01985
"514",1992,10,23.7425,25.1575,23.605,22.763,24.637,26.149,25.8435,22.122,24.103,21.1355,21.5339
"515",1992,11,17.9285,17.1705,17.888,18.8825,19.468,17.3435,16.3945,13.6155,13.828,17.276,15.54965
"516",1992,12,11.472,11.9635,10.875,15.0105,12.6335,14.3045,14.525,13.4295,13.3085,13.5585,10.2932
"517",1993,1,11.458,10.1445,9.8045,11.9265,11.757,12.3495,13.8565,10.4655,9.935,14.81,7.98395
"518",1993,2,15.5095,15.3655,15.0395,13.0475,17.7925,13.8825,14.7785,12.6735,14.298,12.972,12.63775
"519",1993,3,16.7675,17.9965,15.8085,16.634,20.1675,17.112,19.3275,19.482,14.5095,14.206,15.14665
"520",1993,4,20.5795,19.812,21.1795,19.6275,18.9065,20.832,21.9555,18.3105,19.3645,23.24,16.03305
"521",1993,5,29.0735,25.492,24.236,24.393,30.4855,27.0305,25.6595,24.43,25.7365,29.5955,24.0742
"522",1993,6,26.259,27.1665,29.786,31.3365,28.6195,27.7685,24.2235,27.609,31.7165,27.005,24.46855
"523",1993,7,29.8165,29.454,29.5175,29.515,31.0885,31.2225,27.9675,29.864,31.019,27.493,26.2395
"524",1993,8,27.3425,31.0815,27.5535,27.8885,28.724,31.1195,28.2625,28.467,31.378,27.9835,27.05895
"525",1993,9,26.0355,27.807,25.2185,29.335,26.9905,24.857,29.02,27.906,28.3755,26.4125,23.13905
"526",1993,10,28.459,25.0495,19.407,27.9435,21.8685,24.248,25.8695,22.0965,23.774,22.224,21.53055
"527",1993,11,16.327,15.0015,15.1425,17.1155,15.5425,16.751,14.679,15.613,16.442,16.9885,14.05795
"528",1993,12,13.937,12.165,15.513,14.6385,14.7855,11.796,14.8725,16.455,15.3965,12.633,11.01375
"529",1994,1,12.4405,10.333,15.2495,13.0205,11.1585,11.7295,14.223,13.3475,13.0475,11.2915,10.3224
"530",1994,2,13.9045,14.9235,14.7745,18.611,12.933,15.531,14.067,14.5525,12.636,14.62,12.66215
"531",1994,3,14.075,15.281,17.7545,19.028,17.541,16.802,17.8185,19.686,20.4965,14.8545,14.48165
"532",1994,4,21.142,20.144,20.91,20.293,21.962,21.1365,24.158,19.696,20.6605,21.7045,18.5444
"533",1994,5,26.942,27.1215,29.2055,28.7815,25.571,27.0165,23.3155,25.828,28.584,26.3745,23.2365
"534",1994,6,31.087,31.9365,29.8035,30.1225,27.992,28.7325,22.528,32.469,29.1465,29.9125,25.5243
"535",1994,7,28.888,29.872,30.4465,31.525,28.9865,29.8605,30.672,28.431,30.71,28.197,26.8404
"536",1994,8,30.609,29.286,25.529,31.339,28.5455,27.7985,31.4195,30.007,26.181,28.16,26.24675
"537",1994,9,29.371,30.234,29.8265,25.199,28.2795,26.1235,28.2355,29.7455,27.1015,27.5345,25.8228
"538",1994,10,26.4105,24.573,20.747,19.194,21.7115,20.8165,27.5315,24.2065,26.5355,23.6415,20.65855
"539",1994,11,19.4225,14.562,15.0375,15.3795,14.789,17.9255,16.4175,16.217,15.499,15.6055,15.07335
"540",1994,12,13.7725,11.508,14.4935,14.459,11.079,10.3825,12.757,12.6855,12.7235,9.7415,9.55435
"541",1995,1,7.7875,14.5925,11.1355,12.221,12.3955,12.2385,13.187,13.416,12.054,11.749,8.51125
"542",1995,2,14.0805,13.138,16.1505,13.355,13.6995,16.8035,15.1105,10.4395,14.6645,14.1215,11.353
"543",1995,3,16.3445,16.962,21.1385,15.709,16.9665,18.4115,18.083,17.17,17.806,14.8515,15.24505
"544",1995,4,20.5285,23.855,22.4735,22.5345,21.2275,23.56,21.795,23.0775,22.8455,20.8705,17.3878
"545",1995,5,29.381,30.155,21.327,31.783,26.647,26.168,24.483,27.506,29.844,20.6745,23.5595
"546",1995,6,23.818,30.567,32.455,33.1565,30.3225,30.9225,30.158,30.8725,29.539,27.6525,26.29745
"547",1995,7,28.0835,30.686,30.215,28.9355,28.527,31.4635,31.9675,29.481,29.5885,30.2035,26.84885
"548",1995,8,29.2445,30.709,31.8395,33.478,30.474,28.565,28.199,31.4305,30.7365,28.2295,26.40845
"549",1995,9,27.8145,31.828,24.5655,28.376,28.162,30.099,27.054,29.154,26.7765,29.4685,24.71555
"550",1995,10,25.942,22.8525,23.931,27.433,23.904,23.326,23.053,25.51,22.167,21.179,21.06805
"551",1995,11,18.7145,15.329,15.655,13.7105,18.499,14.992,15.266,17.638,16.611,15.9765,14.0744
"552",1995,12,10.7635,14.6755,12.717,11.9385,12.7315,11.879,11.0675,12.24,13.7425,13.5275,10.2932
"553",1996,1,11.467,14.667,13.152,12.1765,14.1855,13.989,13.174,11.036,10.151,10.4105,9.67625
"554",1996,2,16.4995,16.4705,17.8495,15.5695,15.819,16.2425,14.5845,14.149,14.0605,12.6545,12.8873
"555",1996,3,20.3105,17.6,18.699,19.0325,18.269,17.952,18.0255,16.704,15.8275,18.833,14.5779
"556",1996,4,21.319,24.011,21.1325,23.475,20.854,18.873,26.144,19.054,18.789,23.4685,18.72525
"557",1996,5,25.893,23.67,27.925,26.808,26.1865,24.032,25.774,25.1275,26.71,24.4625,22.25595
"558",1996,6,29.953,29.995,31.1605,24.183,26.1645,29.235,25.349,29.9475,26.1045,28.384,25.4661
"559",1996,7,28.246,31.5415,29.716,31.595,31.176,34.0655,28.291,31.1915,27.72,27.9435,27.09585
"560",1996,8,29.306,31.4175,31.2915,34.309,30.0015,32.9425,28.056,28.566,29.323,28.7495,26.51915
"561",1996,9,30.101,29.9505,27.562,25.0105,29.827,26.656,34.305,30.2045,28.106,27.3725,25.3704
"562",1996,10,26.1055,22.291,27.299,23.359,23.4425,23.652,20.033,19.6705,22.873,23.8395,20.86985
"563",1996,11,15.202,16.9565,20.861,16.6425,17.704,16.4455,17.025,17.2555,17.2755,15.8665,15.11285
"564",1996,12,13.842,12.621,15.8355,14.3145,16.4975,17.701,14.1285,12.895,11.492,15.314,11.393
"565",1997,1,11.153,13.2925,12.891,12.078,13.4045,16.9615,11.2685,12.908,11.7,14.068,10.94015
"566",1997,2,17.2165,16.6775,15.0045,12.321,15.858,17.108,15.163,13.8015,12.113,16.9005,12.7258
"567",1997,3,21.1355,18.1275,22.1975,17.327,18.2715,15.636,15.438,18.0695,18.1795,16.5515,15.34055
"568",1997,4,20.485,20.7505,23.1155,18.8995,19.1155,23.8125,21.94,19.713,23.6045,20.819,17.23015
"569",1997,5,25.778,33.7135,27.4665,28.692,23.0585,28.247,26.581,26.619,27.167,24.7475,22.67135
"570",1997,6,27.966,32.441,28.6765,28.8915,28.371,30.076,28.143,27.7715,29.0165,26.545,25.1143
"571",1997,7,29.261,31.9025,28.8015,28.6785,31.377,34.2025,29.877,30.2455,32.7915,29.91,27.71175
"572",1997,8,28.505,30.221,28.841,25.847,31.7875,31.243,28.948,29.1285,30.2545,31.393,27.00155
"573",1997,9,32.25,27.12,29.081,34.0255,29.263,30.022,25.7415,30.0485,28.214,27.556,25.5506
"574",1997,10,22.5695,25.9055,20.3745,22.0285,22.009,24.3975,23.482,20.829,25.899,23.208,21.03695
"575",1997,11,15.1645,18.472,20.3475,16.8325,19.589,15.2985,18.9205,13.0365,14.6305,16.8585,15.36105
"576",1997,12,10.906,12.8295,15.871,15.987,12.1725,13.2,9.7895,13.028,13.5855,12.679,9.43195
"577",1998,1,11.0035,9.9585,15.075,13.1435,12.347,14.3615,14.0485,10.824,13.658,14.9995,10.42495
"578",1998,2,15.8375,12.971,15.913,18.1845,12.972,14.6935,18.695,15.184,16.2785,14.6345,13.7642
"579",1998,3,16.239,19.652,16.9145,19.9305,18.5855,18.844,18.3095,15.6675,15.987,18.909,13.8938
"580",1998,4,21.189,22.7865,24.311,18.9385,25.2925,25.5305,20.2155,18.3565,22.3895,17.9415,18.43975
"581",1998,5,27.6705,26.631,26.9395,23.305,28.196,27.3095,26.5175,26.6535,22.8765,24.3255,23.9086
"582",1998,6,29.8085,29.9195,31.616,25.0575,33.177,27.7535,30.0245,27.9335,32.455,28.417,26.1719
"583",1998,7,25.8835,30.166,29.522,33.063,31.358,29.644,28.4905,28.828,31.6,31.824,27.48005
"584",1998,8,30.8945,34.555,28.29,30.405,31.3215,27.108,34.6515,31.2365,30.8425,31.7115,27.85945
"585",1998,9,28.728,26.3075,29.593,27.519,27.656,27.904,27.675,28.4025,26.3385,31.125,25.29345
"586",1998,10,22.886,25.8735,23.357,24.393,22.26,20.5965,25.209,22.835,26.851,21.163,21.072
"587",1998,11,19.3595,16.5325,16.1615,16.4725,16.9795,18.0365,15.576,18.4945,16.8795,17.063,15.90375
"588",1998,12,12.6605,14.482,11.482,12.2965,13.9445,12.1545,14.6295,12.633,14.308,12.826,9.6253
"589",1999,1,11.622,11.4385,10.582,13.3675,9.1765,10.1055,14.6885,12.4155,10.3165,13.4105,9.1932
"590",1999,2,15.462,14.121,13.701,10.952,12.064,13.7935,19.1985,13.028,13.191,16.6035,11.9629
"591",1999,3,17.3415,19.432,17.743,17.511,20.7535,20.7295,17.0925,18.6245,16.9825,14.864,14.86975
"592",1999,4,21.35,27.4475,20.1405,22.411,19.6425,22.1555,19.343,23.553,23.1575,16.8175,17.86485
"593",1999,5,23.8685,30.2865,25.315,24.769,25.6645,27.131,27.252,24.571,24.698,24.685,22.07995
"594",1999,6,32.5735,31.0995,29.6165,28.869,29.817,29.846,24.6545,29.1185,29.17,27.5975,25.5326
"595",1999,7,29.7835,31.267,27.2715,30.383,28.8185,28.213,28.221,28.064,27.991,29.256,26.81485
"596",1999,8,28.442,29.4,27.7915,32.545,29.523,28.015,30.0315,30.884,26.786,29.7465,27.10825
"597",1999,9,27.0255,30.714,29.27,32.526,29.9915,26.484,25.075,32.204,27.0225,27.829,26.6535
"598",1999,10,23.874,24.2735,20.484,25.619,22.602,24.318,20.7965,25.333,25.944,22.219,20.64475
"599",1999,11,15.926,17.367,18.234,20.2725,19.901,17.4465,18.922,19.0035,16.1065,17.1155,15.98775
"600",1999,12,15.027,13.9915,12.8125,16,14.925,11.341,13.49,10.429,11.6325,13.81,11.1138
"601",2000,1,15.188,14.5975,13.6115,9.087,11.4275,12.1145,13.325,14.214,11.3625,13.8305,9.3497
"602",2000,2,13.143,13.0745,14.2085,15.592,16.341,13.507,14.622,14.4845,14.4035,15.8385,11.90585
"603",2000,3,16.73,16.042,17.901,16.537,18.007,19.4755,15.5815,14.805,16.0595,21.8485,14.20195
"604",2000,4,19.648,24.5165,22.021,23.0585,17.3335,23.382,23.35,22.503,22.64,20.8265,17.71685
"605",2000,5,26.244,30.7535,26.7795,24.3445,27.1045,28.4575,29.633,27.411,28.55,24.318,24.10775
"606",2000,6,31.047,31.7665,31.2665,30.415,29.9325,27.7775,28.343,31.3005,30.6605,30.419,26.2472
"607",2000,7,30.1545,31.143,32.8475,32.211,27.9015,31.204,32.915,29.4995,32.9335,28.934,28.40625
"608",2000,8,27.6545,29.0045,28.876,30.9635,29.9985,29.091,29.644,30.2245,31.2525,28.5795,27.82055
"609",2000,9,26.4355,31.9625,29.74,32.297,26.594,30.2935,28.4515,28.614,28.386,28.328,25.9309
"610",2000,10,23.0635,23.373,21.3515,23.5965,24.6565,23.53,24.6085,22.1165,22.0835,19.6485,21.03155
"611",2000,11,16.674,15.295,16.6105,15.4135,18.333,16.5195,19.2405,14.942,17.892,17.4315,14.9097
"612",2000,12,14.487,12.3245,15.261,14.2445,14.725,13.023,10.1705,13.6965,10.3945,9.3565,10.30615
"613",2001,1,10.7975,10.7245,9.808,15.514,15.325,8.786,11.218,11.9275,13.277,13.2645,9.8281
"614",2001,2,12.461,13.982,15.4845,14.025,14.549,15.192,16.1025,17.0845,11.3685,13.4845,12.8892
"615",2001,3,18.103,20.774,19.345,17.228,17.5325,19.047,21.351,18.142,16.6405,20.054,16.0694
"616",2001,4,23.0865,20.6865,20.814,19.954,23.2925,21.953,21.4285,22.3655,20.74,19.8765,19.8832
"617",2001,5,27.641,24.8455,26.6325,26.598,23.456,25.861,26.404,25.201,25.9525,25.3225,23.00615
"618",2001,6,28.121,27.412,34.472,28.971,31.886,28.2145,30.9645,25.6495,26.9095,31.0325,26.6925
"619",2001,7,32.2975,32.0025,29.2995,29.8475,32.825,31.093,30.256,28.3275,30.2805,30.031,26.9156
"620",2001,8,32.451,29.1035,28.0025,29.0305,29.195,31.962,28.764,28.3935,30.17,30.685,26.857
"621",2001,9,25.383,29.02,26.4125,31.318,26.3175,30.2785,27.1305,26.3735,29.0385,25.7985,25.5832
"622",2001,10,20.702,27.79,24.1475,24.22,22.8965,25.211,22.6705,25.121,26.6755,22.379,20.49225
"623",2001,11,20.03,15.1305,17.333,16.24,20.7535,16.203,14.565,20.3465,19.3945,16.6855,16.2055
"624",2001,12,16.4425,13.401,14.0185,13.442,16.1015,15.059,12.5865,13.6295,15.4255,10.452,10.4496
"625",2002,1,12.1685,10.907,11.9645,13.144,9.3765,15.229,13.15,14.208,14.915,15.628,10.3052
"626",2002,2,16.3505,15.754,13.909,13.8155,12.4855,14.8505,14.662,15.2755,14.32,16.72,12.12305
"627",2002,3,18.6935,14.078,13.599,18.2385,16.274,18.54,18.426,16.064,19.208,21.166,14.6773
"628",2002,4,25.7345,25.755,20.0435,22.525,24.2605,21.203,21.813,21.5925,23.3995,24.5615,19.78005
"629",2002,5,26.8095,25.731,25.0505,29.7995,25.913,23.6505,27.219,24.2045,24.657,25.7185,22.1962
"630",2002,6,33.447,31.122,28.0305,32.9635,26.359,29.729,30.802,32.3835,27.497,31.9615,27.01245
"631",2002,7,32.2675,30.868,30.571,31.8805,28.482,30.7635,31.7155,31.047,32.7085,29.919,28.0268
"632",2002,8,30.2285,31.565,28.6455,27.8655,29.9675,30.136,33.4515,31.074,32.144,28.61,27.9315
"633",2002,9,28.922,28.293,27.3585,28.2905,26.139,28.514,31.6835,30.52,30.624,29.8435,24.9043
"634",2002,10,20.3985,23.926,20.9345,24.0145,22.811,25.799,20.201,22.9375,22.291,24.343,21.01255
"635",2002,11,14.4065,16.059,16.103,16.8185,17.401,17.764,16.617,15.708,16.785,17.49,14.55265
"636",2002,12,19.6785,12.1635,12.7185,16.552,11.762,13.525,13.2585,13.06,12.5225,8.8945,11.72625
"637",2003,1,12.7755,11.152,14.334,9.975,12.1475,8.5975,13.331,10.3865,12.9605,11.3295,8.99235
"638",2003,2,17.799,15.541,16.628,14.342,16.1805,10.4745,14.9565,13.2745,14.2035,16.461,11.3836
"639",2003,3,17.7,17.974,17.4995,20.5795,14.432,15.383,16.139,18.036,18.9545,18.295,15.0054
"640",2003,4,22.0705,20.5865,17.4165,19.7555,19.846,18.2345,17.6945,21.4695,22.0265,19.8925,17.3663
"641",2003,5,27.4525,30.329,22.656,27.554,28.6765,28.32,25.0025,25.985,24.2215,26.6205,24.1001
"642",2003,6,31.9275,33.8755,28.643,26.7085,30.768,30.882,30.898,32.0535,31.838,27.376,26.6979
"643",2003,7,33.2425,30.3275,29.5085,32.8855,32.9175,30.5845,26.442,29.594,31.12,32.115,27.1775
"644",2003,8,31.642,31.23,29.965,31.176,29.0055,31.758,29.3085,32.3655,31.007,29.4785,27.22515
"645",2003,9,27.4735,29.51,27.344,29.9035,28.6795,29.8865,27.5885,30.0935,27.161,26.4315,25.29425
"646",2003,10,23.3825,21.9045,24.373,23.19,24.307,23.8535,21.7415,21.366,18.958,24.1775,20.6035
"647",2003,11,20.3135,16.543,18.7,15.2665,18.9885,16.806,16.8195,16.969,19.428,16.661,15.6497
"648",2003,12,11.6,11.761,11.6805,13.2085,13.036,10.8835,13.6565,12.522,11.2555,12.459,9.3337
"649",2004,1,13.1045,14.6395,14.0975,11.332,10.217,14.1665,10.735,15.332,10.7245,10.946,10.0885
"650",2004,2,13.285,17.4215,14.9155,16.583,16.8475,14.3575,17.0995,16.446,12.4855,15.958,13.49015
"651",2004,3,21.155,17.3935,15.965,19.299,15.9655,15.76,16.2925,17.3805,19.7045,17.106,15.63465
"652",2004,4,23.1755,18.531,20.785,25.7235,23.4585,24.5385,22.6865,21.2035,22.812,18.7895,18.83205
"653",2004,5,23.211,27.0825,28.662,27.6945,28.8805,27.7745,24.595,24.512,26.985,22.829,21.2663
"654",2004,6,30.0425,28.8385,30.362,28.731,33.8105,33.0445,29.0335,30.5025,29.8515,24.807,25.94645
"655",2004,7,32.6185,31.6605,29.9065,30.1405,31.7405,33.246,32.0235,30.044,32.137,28.951,28.82115
"656",2004,8,29.39,28.0875,29.9125,28.884,32.544,30.678,32.516,28.16,29.3765,27.927,26.7357
"657",2004,9,30.328,28.1305,30.306,26.2105,27.8285,29.399,25.488,27.464,27.6895,26.1355,25.16145
"658",2004,10,25.493,25.7345,24.1505,24.592,25.9565,24.0635,21.647,24.738,24.4455,22.3155,22.0412
"659",2004,11,14.905,15.4585,16.6645,18.9725,16.16,17.0175,18.7865,14.367,17.482,18.785,15.86355
"660",2004,12,14.8055,12.32,14.6395,14.2765,14.3955,13.866,14.413,11.016,14.119,11.521,10.93345
"661",2005,1,12.5025,13.8655,15.128,9.0625,11.7645,14.85,13.19,11.808,11.9805,11.1675,9.4537
"662",2005,2,15.3745,17.2185,14.8625,11.293,13.608,14.382,15.6995,15.2305,15.3115,14.28,13.283
"663",2005,3,14.968,18.425,16.87,18.322,17.459,16.113,16.286,15.907,18.3805,13.6225,13.9147
"664",2005,4,21.81,21.27,20.8745,22.08,20.522,23.1225,21.05,20.498,23.142,22.0755,18.02435
"665",2005,5,26.491,23.4405,26.544,26.3705,21.4265,26.817,28.5705,25.7585,27.4215,26.448,23.62755
"666",2005,6,30.554,32.446,30.0645,30.3785,29.4135,29.6635,30.9735,28.46,29.352,30.802,27.6187
"667",2005,7,32.359,32.9965,33.004,32.2055,32.393,34.303,29.86,27.485,32.4695,29.3835,27.7513
"668",2005,8,26.7405,32.582,33.425,32.666,28.555,30.5245,31.9225,29.1085,31.6135,30.2435,28.2141
"669",2005,9,26.8365,28.8885,30.963,27.822,25.0625,28.426,27.7475,26.874,26.4765,27.7445,24.43535
"670",2005,10,25.5425,22.018,23.233,25.616,23.7745,20.176,23.586,25.574,26.6965,25.579,22.33875
"671",2005,11,18.7055,17.238,17.5745,15.385,19.359,19.7965,17.295,16.3965,15.5085,20.1855,15.3694
"672",2005,12,11.8465,11.5995,14.3925,11.1695,10.3065,14,14.8615,13.5485,17.6665,13.823,10.0394
"673",2006,1,12.6955,12.2165,12.728,9.5725,13.878,12.061,10.424,13.0745,11.8815,15.3655,10.70235
"674",2006,2,16.7485,14.972,16.0195,14.737,12.99,17.7895,17.719,17.5345,18.0635,16.33,12.9878
"675",2006,3,15.712,18.8645,20.154,22.8305,16.8805,19.966,17.479,17.619,16.294,18.4405,15.9717
"676",2006,4,23.493,22.7945,22.253,24.869,20.211,24.027,20.707,18.4415,26.2315,20.649,18.2043
"677",2006,5,28.387,32.5345,28.8705,31.5525,25.5905,26.665,25.61,22.61,25.3845,23.5085,23.48215
"678",2006,6,28.249,33.268,27.434,31.234,25.732,30.3895,29.6465,31.752,32.333,30.227,26.5896
"679",2006,7,31.1125,34.321,29.6015,30.2955,28.522,30.7315,30.8835,31.9615,30.282,31.774,28.3664
"680",2006,8,29.634,28.9355,30.2575,29.451,31.7145,27.3545,28.505,27.128,30.089,29.993,27.14985
"681",2006,9,26.284,26.683,32.0205,30.367,28.5695,26.035,30.661,26.249,32.1515,26.899,25.2454
"682",2006,10,26.512,21.0905,24.048,25.5185,21.1575,26.136,28.9245,26.259,26.751,24.7145,22.2868
"683",2006,11,15.64,16.616,21.319,19.957,17.2775,18.9705,15.63,16.23,16.4105,16.153,16.34975
"684",2006,12,12.0105,12.148,16.095,11.881,13.9845,14.0015,10.5815,13.174,13.228,18.7565,10.45925
"685",2007,1,11.133,13.358,12.6235,13.024,13.7225,11.9605,11.598,14.467,11.9545,15.2265,10.4948
"686",2007,2,15.2815,16.2055,13.315,14.651,14.539,14.675,14.5695,16.83,13.987,16.9535,13.38485
"687",2007,3,17.54,17.613,17.111,18.0335,19.599,19.8295,16.086,21.114,19.483,18.5345,15.3071
"688",2007,4,21.273,19.674,18.593,23.7945,18.751,24.271,22.766,23.288,18.267,23.4745,18.13685
"689",2007,5,25.648,29.228,28.4645,28.139,27.9275,32.989,24.1905,25.02,26.9315,25.095,23.96505
"690",2007,6,28.835,30.4545,25.7755,30.568,29.4945,28.518,27.464,33.7405,33.1705,33.375,26.9479
"691",2007,7,29.244,30.2845,30.41,32.1235,30.856,30.9475,29.203,33.924,31.932,30.7435,28.5459
"692",2007,8,28.3015,29.019,28.1905,27.3475,30.0845,29.2415,30.3285,31.647,31.0425,31.636,27.56935
"693",2007,9,29.217,29.918,28.238,29.1635,26.9885,31.024,28.9985,33.5485,30.1715,31.1065,25.8262
"694",2007,10,23.229,23.4715,26.446,26.6125,20.2335,27.0055,24.192,24.65,22.569,21.0135,21.68375
"695",2007,11,14.322,18.3105,18.9725,15.7375,17.12,20.636,16.839,13.367,17.3835,19.5885,15.20255
"696",2007,12,12.941,16.554,15.978,12.0335,13.097,12.1635,13.405,14.953,13.348,11.429,10.67645
"697",2008,1,13.179,14.319,11.6465,10.121,12.4515,13.6925,14.485,8.2185,13.449,12.0515,10.0302
"698",2008,2,18.06,14.6975,15.99,14.4565,15.737,16.3975,18.2895,15.7015,17.218,16.8715,14.3355
"699",2008,3,21.9525,21.7035,17.531,18.1465,16.751,16.4485,20.6185,16.8695,15.716,14.374,14.50275
"700",2008,4,23.0315,25.5875,24.804,21.174,23.3375,22.7595,20.265,17.152,22.238,20.955,18.19035
"701",2008,5,26.583,26.992,26.4085,24.9465,28.181,28.934,26.632,29.0465,26.976,26.524,24.35855
"702",2008,6,30.8245,31.2515,30.811,24.996,31.994,32.119,26.178,26.038,32.0785,32.65,26.411
"703",2008,7,30.811,30.7845,30.9565,31.389,32.024,33.868,31.6045,31.6035,30.7485,31.3715,28.70275
"704",2008,8,29.8905,29.501,31.297,28.12,32.65,33.366,30.676,29.966,30.1595,33.283,29.03435
"705",2008,9,27.5765,33.2865,28.8695,27.0595,29.891,28.678,28.5395,27.8205,27.7165,28.346,25.5924
"706",2008,10,24.1925,21.6245,23.2835,21.482,27.7125,23.42,19.9135,26.246,26.692,23.8895,21.27975
"707",2008,11,19.689,16.614,16.5695,19.7085,21.257,20.6865,15.055,17.242,16.6305,16.356,16.1804
"708",2008,12,11.7755,13.7225,15.1325,16.5395,13.068,11.542,13.312,13.4265,13.602,13.023,10.3076
"709",2009,1,12.3865,14.521,14.5995,15.1655,11.353,12.927,12.417,10.891,12.8415,12.3065,9.8549
"710",2009,2,17.246,16.972,16.3765,13.8625,17.426,13.5545,13.3525,15.906,14.8515,16.262,12.81075
"711",2009,3,18.9475,20.462,19.218,19.2705,17.8965,17.3285,18.4195,19.7915,17.597,16.93,15.44295
"712",2009,4,23.884,28.032,24.49,25.8165,19.9345,24.671,22.1075,20.461,18.7135,24.988,20.76395
