"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"28",1952,4,16.24,14.9297166666667,7.0796,16.3847833333333,15.5122,15.00385,17.3074666666667,14.9153,14.6301333333333,14.95725,14.69603
"29",1952,5,20.0263064516129,17.8931935483871,10.3897741935484,17.6378870967742,20.3746612903226,20.1796129032258,19.5307258064516,18.0853870967742,15.9868548387097,19.46,17.9564403225806
"30",1952,6,21.3223,20.0486333333333,16.3161333333333,20.4982833333333,23.90585,22.8842,23.6096666666667,24.93315,23.1304666666667,25.7045,22.2353183333333
"31",1952,7,26.2308870967742,26.4046774193548,18.6393709677419,24.7089838709677,26.1517419354839,25.8623225806452,25.4027741935484,24.4723225806452,27.1545161290323,25.1956451612903,25.0223241935484
"32",1952,8,25.7496451612903,24.2476290322581,17.9564677419355,23.6057258064516,25.7705483870968,26.4969193548387,25.4043064516129,25.1550483870968,25.8840161290323,23.2929516129032,24.3563258064516
"33",1952,9,19.9403666666667,20.6791666666667,13.3747,22.6499333333333,24.0894166666667,23.2499666666667,22.3633166666667,23.8288333333333,25.8186833333333,21.80355,21.7797933333333
"34",1952,10,18.4132903225806,20.3515967741936,9.35972580645161,21.5856935483871,18.8437419354839,20.0730806451613,17.5800322580645,21.2794838709677,16.9266612903226,18.1291935483871,18.25425
"35",1952,11,11.49075,13.8544166666667,4.40221666666667,9.6776,12.70185,10.842,12.10205,13.7689333333333,12.8503333333333,13.4565666666667,11.5146716666667
"36",1952,12,9.96082258064516,10.3767096774194,1.87843548387097,6.42545161290323,8.2503064516129,8.23059677419355,9.04304838709677,10.6756129032258,9.43003225806452,10.3680806451613,8.46390967741936
"37",1953,1,6.63048387096774,7.66038709677419,0.966790322580645,5.49282258064516,7.51043548387097,8.28454838709677,8.30722580645161,7.71856451612903,8.15283870967742,8.08098387096774,6.88050806451613
"38",1953,2,10.1111964285714,9.913875,3.843125,10.8028392857143,9.26205357142857,11.2281785714286,8.92942857142857,11.2030535714286,11.5507857142857,10.1047678571429,9.69493035714285
"39",1953,3,13.4722580645161,13.9841129032258,-0.280064516129032,13.3682580645161,13.9067903225806,12.3735,12.368435483871,16.0796451612903,13.7795,12.157935483871,12.1210370967742
"40",1953,4,15.47685,12.0177166666667,5.24355,18.8812166666667,14.9197166666667,15.0736166666667,15.0181166666667,15.35435,14.862,16.71365,14.3560783333333
"41",1953,5,22.258935483871,20.4365806451613,13.3754193548387,18.6908064516129,21.1202903225806,19.3144516129032,21.4512903225806,20.2983387096774,18.0029032258065,18.7300161290323,19.3679032258064
"42",1953,6,24.65465,19.7798,13.28925,23.5725333333333,25.0268166666667,20.2254833333333,24.1526333333333,24.09625,19.9886333333333,26.7075,22.149355
"43",1953,7,26.3226774193548,27.4922419354839,19.7414516129032,27.1281129032258,23.5182096774194,25.3104677419355,26.975064516129,25.1653064516129,25.6144677419355,26.9828548387097,25.425085483871
"44",1953,8,24.9909193548387,25.9217741935484,18.7053709677419,27.6624677419355,24.7748225806452,25.263,25.9595161290323,24.9306612903226,26.3533870967742,27.4433548387097,25.2005274193548
"45",1953,9,24.12625,21.8824666666667,16.8040166666667,23.1369,20.0611166666667,21.5422666666667,20.0648,22.4396333333333,26.8191333333333,21.2515,21.8128083333333
"46",1953,10,20.5495967741935,17.2079838709677,12.4177741935484,17.9633225806452,20.6219838709677,17.0570322580645,17.8508064516129,18.2543870967742,19.2042903225806,18.0382258064516,17.9165403225806
"47",1953,11,13.569,12.23935,5.35263333333333,12.32865,11.4053666666667,14.0289333333333,13.3826,10.72345,11.82905,12.9553333333333,11.7814366666667
"48",1953,12,11.3416451612903,9.80695161290323,-1.29414516129032,7.52524193548387,7.45638709677419,7.98627419354839,10.6138064516129,8.58845161290323,10.3629032258065,9.34609677419355,8.17336129032258
"49",1954,1,8.29354838709678,9.30572580645161,1.57440322580645,7.87524193548387,7.46572580645161,7.58,8.68364516129032,8.406,9.07288709677419,7.00675806451613,7.5263935483871
"50",1954,2,11.1713571428571,10.5270714285714,2.53944642857143,12.3547142857143,9.97446428571429,8.17082142857143,10.5853392857143,11.6821428571429,12.8706071428571,11.0516607142857,10.0927625
"51",1954,3,11.5757580645161,10.4370161290323,3.18616129032258,13.637935483871,12.5842419354839,11.8998225806452,13.3600322580645,12.8742741935484,12.6795806451613,11.0232419354839,11.3258064516129
"52",1954,4,15.3788,12.3005333333333,8.77476666666667,16.3521,16.5476666666667,13.0104,17.4169666666667,14.4692833333333,16.24595,13.6648,14.4161266666667
"53",1954,5,20.0873225806452,18.6856935483871,10.7892903225806,17.3563548387097,19.1261612903226,16.9396935483871,17.5515806451613,16.8893225806452,16.944564516129,20.3023548387097,17.4672338709677
"54",1954,6,22.7075166666667,20.60245,16.5324666666667,21.7576333333333,21.62205,24.56805,23.6820833333333,25.7459166666667,22.4600333333333,25.7626333333333,22.5440833333333
"55",1954,7,26.4232903225806,27.5814677419355,16.8607741935484,25.048,25.9846451612903,25.4676774193548,27.1990161290323,26.1438064516129,24.8990967741935,27.0476935483871,25.2655467741935
"56",1954,8,24.5481935483871,22.9005967741935,17.739435483871,24.824935483871,24.1817580645161,25.6996129032258,26.1763870967742,24.2840483870968,25.5785161290323,25.4615967741935,24.1395080645161
"57",1954,9,24.7069166666667,21.0211,17.2523,24.15075,22.2926666666667,23.7558666666667,23.2502333333333,24.3583166666667,20.7129666666667,23.2834166666667,22.4784533333333
"58",1954,10,19.0840322580645,19.548,13.3025322580645,17.1140161290323,18.3626451612903,17.4905161290323,15.4386612903226,21.1022580645161,17.0735806451613,19.2362903225806,17.7752532258064
"59",1954,11,13.1249166666667,12.2742833333333,8.06106666666667,12.7313,15.0579333333333,12.3468333333333,12.9495,13.1412166666667,12.0084,13.5776,12.527305
"60",1954,12,8.37767741935484,7.66564516129032,5.15511290322581,9.03020967741936,6.83501612903226,10.3157258064516,6.86741935483871,9.00517741935484,8.77129032258065,9.38270967741935,8.14059838709677
"61",1955,1,6.61838709677419,7.80537096774194,2.18998387096774,8.19583870967742,10.6287903225806,9.65333870967742,6.83656451612903,8.14364516129032,8.42643548387097,5.23798387096774,7.37363387096774
"62",1955,2,11.1016785714286,9.62933928571429,4.51685714285714,10.76125,10.190625,9.56001785714286,11.7106964285714,9.82976785714286,10.6191785714286,9.83739285714286,9.77568035714286
"63",1955,3,10.7955967741935,10.7021935483871,4.07762903225806,10.6689193548387,12.4879516129032,12.0424516129032,10.5738548387097,12.5771935483871,13.2092580645161,13.2848548387097,11.0419903225806
"64",1955,4,15.7312166666667,15.8352166666667,5.7275,13.2111,14.8713333333333,13.7322833333333,13.8278166666667,16.8479333333333,15.1239166666667,19.0178166666667,14.3926133333333
"65",1955,5,16.5236451612903,18.0976129032258,13.1450967741936,19.7926129032258,17.2644193548387,18.1655483870968,20.1709838709677,18.3631290322581,17.0780483870968,21.5230967741936,18.0124193548387
"66",1955,6,23.6344333333333,20.8253666666667,14.6844666666667,22.0300166666667,22.41645,22.0878,23.80325,22.42415,22.6490666666667,22.6628166666667,21.7217816666667
"67",1955,7,26.5796612903226,25.3392580645161,17.3927580645161,26.2844516129032,24.5655322580645,26.108435483871,27.1550483870968,25.5644516129032,24.5687096774194,27.4359032258065,25.0994209677419
"68",1955,8,25.9569516129032,26.1698548387097,16.1886451612903,25.8746290322581,25.215,24.6755483870968,24.8415322580645,25.5059838709677,25.1449838709677,26.7153870967742,24.6288516129032
"69",1955,9,23.68295,21.2912833333333,15.2729833333333,23.9482666666667,22.4661666666667,23.3268666666667,24.0054333333333,23.7558666666667,22.2753833333333,22.5,22.25252
"70",1955,10,18.7891290322581,19.6803064516129,10.7537258064516,18.6359516129032,17.1702419354839,18.0338064516129,24.491064516129,20.1577580645161,18.0130806451613,19.6983387096774,18.5423403225806
"71",1955,11,11.32665,12.1366,6.31515,10.2919833333333,11.19895,10.5146666666667,14.1508,13.2699666666667,11.4409333333333,12.8637,11.35094
"72",1955,12,6.97053225806452,9.29293548387097,2.997,7.71391935483871,8.00653225806452,9.42109677419355,10.6421451612903,8.6028064516129,7.52966129032258,9.40196774193548,8.05785967741935
"73",1956,1,8.38185483870968,8.66103225806452,4.98396774193548,8.63062903225807,6.5868064516129,7.35643548387097,6.03783870967742,7.42006451612903,7.7561935483871,7.76374193548387,7.3578564516129
"74",1956,2,12.2857586206897,10.8371724137931,4.86027586206897,7.84522413793103,12.0026206896552,12.7205344827586,12.5080172413793,10.3861551724138,11.988275862069,10.7193448275862,10.6153379310345
"75",1956,3,13.6238709677419,11.6827903225806,3.2576935483871,13.698,13.1658870967742,11.3488709677419,13.1168387096774,11.9545967741935,11.9390806451613,11.0393548387097,11.4826983870968
"76",1956,4,15.09695,15.7770333333333,2.85013333333333,16.8449333333333,17.2142,14.5081666666667,17.519,15.2998666666667,16.65725,14.7538833333333,14.6521416666667
"77",1956,5,17.0800806451613,20.0597903225806,3.53474193548387,19.2482580645161,16.4211451612903,19.1353064516129,16.5508064516129,22.6795,20.095935483871,20.3015161290323,17.5107080645161
"78",1956,6,20.7541666666667,21.59005,13.3862333333333,23.1016333333333,22.01985,24.9884166666667,21.9824166666667,23.3182666666667,20.4521,20.6399833333333,21.2233116666667
"79",1956,7,24.6298225806452,23.652,19.2924032258064,25.3601612903226,25.5502580645161,26.7916935483871,23.7468387096774,25.5239838709677,25.8375483870968,26.3016290322581,24.6686338709677
"80",1956,8,24.0812096774194,25.5648709677419,19.0466935483871,25.3098387096774,22.7929032258064,25.142064516129,25.2955806451613,26.6161290322581,26.7316612903226,25.4678225806452,24.6048774193548
"81",1956,9,24.6029666666667,23.2012833333333,16.0877833333333,22.1976333333333,21.9931,20.8069833333333,22.96165,22.4608333333333,20.35895,21.42285,21.6094033333333
"82",1956,10,18.023935483871,17.7501935483871,12.8698225806452,17.272564516129,17.658935483871,19.9267096774194,18.3255322580645,17.4321935483871,19.8162258064516,19.9337096774194,17.9009822580645
"83",1956,11,10.2502166666667,12.0674166666667,9.2378,12.69765,11.3631333333333,11.7476833333333,13.6462833333333,13.91505,12.12975,13.3300166666667,12.0385
"84",1956,12,5.86909677419355,8.35222580645161,2.77109677419355,8.07214516129032,7.87408064516129,7.7113064516129,9.24203225806452,10.5944032258064,9.11956451612903,8.308,7.79139516129032
"85",1957,1,6.77888709677419,6.60374193548387,2.68138709677419,6.44141935483871,5.69491935483871,9.39372580645161,7.12845161290323,7.95932258064516,8.5356935483871,7.61956451612903,6.88371129032258
"86",1957,2,9.90376785714286,9.43948214285714,0.736196428571429,11.463,9.82155357142857,10.547875,9.66976785714286,11.8755892857143,9.67325,11.0130892857143,9.41435714285714
"87",1957,3,14.2649193548387,13.6533064516129,1.47259677419355,13.3596451612903,12.8575322580645,11.2207741935484,12.4070806451613,12.6753064516129,11.8059677419355,14.9885806451613,11.8705709677419
"88",1957,4,15.4297,15.2897833333333,2.48715,14.9927,15.3797666666667,16.1517666666667,16.1429166666667,12.89265,15.7547333333333,15.1452666666667,13.9666433333333
"89",1957,5,20.1471129032258,18.7606129032258,7.26946774193548,20.3575,20.036,16.8406935483871,16.8796774193548,20.1878387096774,17.3789193548387,21.1973387096774,17.9055161290323
"90",1957,6,23.4492833333333,22.0074333333333,11.16095,23.9465833333333,21.3811833333333,18.4105333333333,21.1313666666667,22.5703833333333,24.5643333333333,23.536,21.215805
"91",1957,7,26.9143870967742,26.3394032258064,18.6023709677419,27.2903709677419,25.2332419354839,25.4747741935484,23.4941774193548,25.916564516129,26.6992903225806,25.9473387096774,25.1911919354839
"92",1957,8,25.188435483871,25.3351612903226,18.2048387096774,24.5076935483871,26.2381290322581,24.4715806451613,24.3437096774194,25.7235483870968,26.1288870967742,27.709564516129,24.7851548387097
"93",1957,9,21.95655,21.8157333333333,15.3944,20.9944333333333,22.3492166666667,23.17125,23.54515,24.8886666666667,23.0082666666667,24.4882833333333,22.161195
"94",1957,10,19.4319193548387,17.8746290322581,12.5328548387097,17.0499838709677,18.9555967741935,16.6911290322581,21.1498387096774,19.6494032258064,17.125064516129,19.9280322580645,18.0388451612903
"95",1957,11,12.6599,11.7595666666667,1.03276666666667,9.6843,12.8146833333333,13.3164666666667,13.9688166666667,12.5813333333333,13.01955,12.3560833333333,11.3193466666667
"96",1957,12,9.48285483870968,8.03246774193548,3.41612903225806,7.76703225806452,7.14211290322581,9.07203225806451,6.26129032258065,7.82224193548387,9.46729032258065,10.2430967741936,7.87065483870968
"97",1958,1,9.97374193548387,8.43193548387097,0.39041935483871,7.52758064516129,5.82345161290323,7.64774193548387,8.78009677419355,9.61172580645161,8.98987096774193,8.20043548387097,7.5377
"98",1958,2,9.19867857142857,8.52464285714286,0.987892857142857,12.6906785714286,10.3235357142857,9.86483928571429,11.5663392857143,10.5516607142857,10.6528214285714,11.8496785714286,9.62107678571429
"99",1958,3,13.6655806451613,9.77537096774193,4.73196774193548,14.3120161290323,11.5348225806452,12.9560806451613,12.8587258064516,11.8255483870968,12.7526935483871,14.3849677419355,11.8797774193548
"100",1958,4,14.2086,12.9406666666667,3.05141666666667,14.8238333333333,16.3546333333333,16.7577333333333,12.56795,16.0147166666667,16.1204666666667,12.7207333333333,13.556075
"101",1958,5,18.9432258064516,20.7722096774194,11.2070483870968,20.6946290322581,17.4709032258064,19.1993225806452,16.9704193548387,15.2505161290323,19.5721774193548,19.5526612903226,17.9633112903226
"102",1958,6,21.2450333333333,21.9698,12.6044166666667,21.4356333333333,21.8008833333333,20.2709833333333,25.3895333333333,21.8412666666667,23.6691166666667,21.7775,21.2004166666667
"103",1958,7,26.007,21.9209032258065,19.1831290322581,25.2416612903226,26.5524193548387,24.9406774193548,25.9090806451613,26.6425967741935,25.2345967741935,24.734435483871,24.63665
"104",1958,8,25.0051774193548,24.1792419354839,19.3684516129032,26.181935483871,25.4698387096774,24.8338064516129,27.2576935483871,27.2301451612903,25.7721612903226,26.1306935483871,25.142914516129
"105",1958,9,22.18145,21.9301666666667,16.4462833333333,24.52155,21.8130333333333,20.9794,23.3559833333333,24.3625333333333,21.3788333333333,21.7436833333333,21.8712916666667
"106",1958,10,19.424064516129,18.4197580645161,14.5740161290323,15.3584677419355,16.8109193548387,17.2629516129032,16.600064516129,19.0478225806452,17.9578870967742,16.6653870967742,17.2121338709677
"107",1958,11,14.2983666666667,11.2200666666667,5.27026666666667,12.41455,11.5096,11.5117666666667,11.6035666666667,10.7252833333333,10.6606333333333,12.9489666666667,11.2163066666667
"108",1958,12,9.22617741935484,9.43232258064516,-0.172338709677419,7.5476935483871,8.30056451612903,8.02448387096774,7.61240322580645,8.55845161290323,7.45761290322581,10.7871935483871,7.6774564516129
"109",1959,1,7.1993064516129,8.603,2.83495161290323,4.99851612903226,9.99370967741936,7.27993548387097,7.91845161290323,9.01316129032258,8.03385483870968,8.34579032258065,7.42206774193548
"110",1959,2,9.81103571428572,9.99053571428571,5.04073214285714,8.18008928571428,9.900375,11.1985,10.2702142857143,11.313875,8.55030357142857,12.251375,9.65070357142857
"111",1959,3,12.7355161290323,13.9689838709677,5.94843548387097,13.4350483870968,12.9457258064516,12.1597741935484,13.0333870967742,11.0715161290323,12.304564516129,15.2082419354839,12.2811193548387
"112",1959,4,17.2519666666667,14.6118666666667,6.04233333333333,13.9691166666667,16.1220333333333,17.0412833333333,16.1004,17.4253166666667,15.1422333333333,15.0763166666667,14.8782866666667
"113",1959,5,18.1997903225806,18.2632096774194,11.0737096774194,20.5545967741935,20.3712903225806,17.464564516129,16.6535806451613,19.7082096774194,18.9512741935484,18.8050161290323,18.0045241935484
"114",1959,6,22.7673,22.5747,14.0508,23.6838833333333,24.03495,19.6484333333333,23.1597166666667,23.2809833333333,23.7254166666667,22.4151333333333,21.9341316666667
"115",1959,7,27.6078064516129,25.1341612903226,20.1132419354839,26.7785,26.4229032258065,26.3842903225806,25.9411774193548,23.8130967741936,25.1732741935484,26.2517096774194,25.3620161290323
"116",1959,8,25.9081612903226,22.6786451612903,17.0720161290323,26.3284193548387,25.4657903225806,24.8435967741935,23.8416451612903,24.7521774193548,26.1608387096774,21.7170806451613,23.8768370967742
"117",1959,9,22.73865,23.37255,16.7836,24.30575,25.084,22.9981666666667,22.2354166666667,21.2331666666667,23.1469166666667,24.04965,22.5947866666667
"118",1959,10,18.1017096774194,18.4989193548387,12.2788387096774,19.013,19.2302903225806,16.1915483870968,17.3552580645161,17.9970322580645,16.8728064516129,18.9295322580645,17.4468935483871
"119",1959,11,11.5532333333333,13.81545,2.26498333333333,10.90845,14.0045166666667,12.0395833333333,10.1547666666667,12.1438,10.9466333333333,12.3616833333333,11.01931
"120",1959,12,6.59487096774193,8.76938709677419,1.12625806451613,7.86133870967742,8.13504838709677,10.3843225806452,9.70477419354838,8.47953225806452,7.81587096774194,8.70783870967742,7.75792419354839
"121",1960,1,6.17553225806452,9.48914516129032,3.48024193548387,6.05846774193548,8.40701612903226,7.52232258064516,7.95398387096774,7.61774193548387,8.72998387096774,7.94058064516129,7.33750161290323
"122",1960,2,11.1517068965517,7.78958620689655,5.54075862068966,11.7911896551724,9.30055172413793,10.7868965517241,10.8179827586207,11.6169137931034,13.0311034482759,12.5926724137931,10.4419362068966
"123",1960,3,13.0543387096774,11.5082903225806,3.21195161290323,14.6398870967742,10.2472580645161,13.3034032258065,11.4043225806452,13.7957258064516,12.9315967741935,13.326,11.7422774193548
"124",1960,4,14.751,13.5354,5.31291666666667,15.5496333333333,13.49705,16.02155,13.4424,13.0997166666667,14.5696333333333,15.4571833333333,13.5236483333333
"125",1960,5,19.8173548387097,17.3572096774194,11.9101774193548,19.9774677419355,23.8405967741935,20.82,18.6302096774194,19.391,19.7281774193548,19.5642903225806,19.1036483870968
"126",1960,6,23.4565,23.0731166666667,10.5980333333333,19.53885,22.1141833333333,23.958,20.35295,23.2308833333333,22.0202666666667,21.03935,20.9382133333333
"127",1960,7,26.1581774193548,25.358435483871,18.0377580645161,27.3998870967742,26.768935483871,25.3981612903226,25.2268225806452,27.0299193548387,27.0523548387097,24.1632580645161,25.2593709677419
"128",1960,8,22.7157903225806,26.3529677419355,17.9828709677419,26.3195967741935,25.6205806451613,25.9768225806452,24.9308225806452,26.4856290322581,25.577,22.5862580645161,24.4548338709677
"129",1960,9,22.9963166666667,22.5159166666667,17.60245,21.0286666666667,20.4770333333333,22.8063666666667,26.1265333333333,18.9498833333333,24.2298,23.8605833333333,22.059355
"130",1960,10,15.5894032258064,18.873064516129,9.81151612903226,20.6200322580645,17.726,18.3858064516129,17.032435483871,20.0958709677419,19.0227741935484,18.2814193548387,17.5438322580645
"131",1960,11,12.6095666666667,13.1902833333333,6.13011666666667,12.47625,12.769,13.0038166666667,12.7152333333333,12.45255,14.0019666666667,14.1055,12.3454283333333
"132",1960,12,7.29109677419355,10.2128064516129,2.79206451612903,6.34117741935484,7.55535483870968,8.86674193548387,10.164,7.79187096774193,6.92187096774194,8.92122580645161,7.68582096774193
"133",1961,1,7.53598387096774,7.185,5.21754838709677,10.2378387096774,7.11145161290323,10.4759516129032,8.26048387096774,6.53641935483871,8.60966129032258,8.61388709677419,7.97842258064516
"134",1961,2,11.8391964285714,11.235125,2.11841071428571,11.4853392857143,12.4093928571429,11.9486607142857,9.79617857142857,11.5013571428571,10.2687678571429,12.0259821428571,10.4628410714286
"135",1961,3,12.8867580645161,13.4296290322581,1.67211290322581,11.3366129032258,13.8528709677419,10.6979516129032,12.7441935483871,11.6545806451613,12.9465161290323,12.1705483870968,11.3391774193548
"136",1961,4,16.51655,13.08325,6.25796666666667,13.6242166666667,17.0953333333333,13.1334166666667,16.9203666666667,13.8873,19.175,15.9788666666667,14.5672266666667
"137",1961,5,19.2429516129032,15.4591290322581,9.45987096774194,17.4619193548387,17.9838387096774,17.2820967741935,19.8766935483871,18.6824193548387,21.0861612903226,20.3289677419355,17.6864048387097
"138",1961,6,22.48995,23.3536166666667,13.7354166666667,23.0319,22.74395,23.1713666666667,23.3725333333333,21.8815666666667,21.8626,19.4078,21.50507
"139",1961,7,26.1972419354839,27.5627903225806,18.7914516129032,25.3406290322581,27.321435483871,26.2728387096774,26.049435483871,24.8751612903226,25.6632096774193,23.6110806451613,25.1685274193548
"140",1961,8,26.3138225806452,25.1184838709677,20.4829032258065,24.0373870967742,26.7916451612903,23.9530806451613,26.4284677419355,27.2422419354839,25.8552419354839,24.1689193548387,25.0392193548387
"141",1961,9,21.36915,21.8312,18.6972166666667,21.6906333333333,22.5264333333333,21.1868166666667,23.0185666666667,22.4962833333333,26.1445666666667,24.0044666666667,22.2965333333333
"142",1961,10,18.9134677419355,18.2643387096774,10.8221612903226,16.8899677419355,18.3538548387097,16.7835806451613,19.3673548387097,16.8186451612903,16.6569032258065,17.3675806451613,17.023785483871
"143",1961,11,12.7762,10.32285,4.1072,12.9491,12.66635,12.1435666666667,11.1916833333333,13.0722666666667,11.4987,13.4968166666667,11.4224733333333
"144",1961,12,8.78343548387097,6.9776129032258,1.71970967741935,5.51012903225806,9.80527419354839,6.56138709677419,9.57908064516129,8.9798064516129,7.97696774193548,6.77317741935484,7.26665806451613
"145",1962,1,8.82187096774194,8.47953225806452,5.47511290322581,7.11690322580645,12.0066612903226,10.1370483870968,9.79820967741936,6.71675806451613,8.91216129032258,8.16729032258064,8.56315483870968
"146",1962,2,9.03832142857143,10.13525,-0.00748214285714276,9.37089285714286,12.8773392857143,8.62248214285714,10.3940357142857,10.7208571428571,10.9002142857143,11.9210357142857,9.39729464285714
"147",1962,3,11.664,12.8725806451613,3.59754838709677,11.9294838709677,12.5858870967742,12.580435483871,11.7227741935484,12.4989677419355,11.3199677419355,15.5249193548387,11.6296564516129
"148",1962,4,15.4891,15.8686333333333,3.78096666666667,16.5558,17.31765,15.9235666666667,15.6414666666667,16.1317,15.7475333333333,16.55645,14.9012866666667
"149",1962,5,18.8430806451613,21.3313225806452,11.0901129032258,16.374,18.0743387096774,19.6231935483871,16.2890161290323,20.8088870967742,19.8218709677419,21.7512258064516,18.4007048387097
"150",1962,6,23.1008166666667,22.97925,16.72495,22.3849833333333,22.1744333333333,24.3439,20.2759166666667,22.3743,21.7245833333333,21.5374166666667,21.762055
"151",1962,7,23.9012419354839,26.8368548387097,20.2745,25.8371290322581,25.298564516129,25.6146774193548,26.3034193548387,26.2929838709677,26.2856774193548,27.1530161290323,25.3798064516129
"152",1962,8,24.5481935483871,27.1011935483871,18.0085,25.6970967741935,22.5463548387097,25.3077580645161,26.4183870967742,26.7557580645161,24.0315806451613,24.5700806451613,24.4984903225806
"153",1962,9,25.5620833333333,19.9378666666667,14.2703166666667,24.0657,19.6517833333333,23.3986666666667,25.80675,24.9277166666667,20.0785333333333,25.2061666666667,22.2905583333333
