"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"381",1981,9,24.8995833333333,28.1404333333333,24.7299833333333,26.0108166666667,27.5619166666667,27.5619166666667,23.3696833333333,23.5351333333333,23.85325,27.3093833333333,25.69721
"382",1981,10,22.5395483870968,24.9788709677419,19.3002741935484,20.3116290322581,19.0706290322581,19.0706290322581,20.9016290322581,18.6288064516129,19.5340161290323,20.0196935483871,20.4355725806452
"383",1981,11,13.1265666666667,14.3241333333333,13.8377833333333,14.6948,12.5150333333333,12.5150333333333,12.0189333333333,13.6725833333333,11.8510666666667,11.1527,12.9708633333333
"384",1981,12,8.41301612903226,9.40256451612903,11.7008709677419,9.47588709677419,10.5772419354839,10.5772419354839,12.217935483871,10.5165967741935,8.93787096774194,8.80046774193548,10.0619693548387
"385",1982,1,9.19585483870968,7.80035483870968,8.70735483870968,7.67695161290322,9.11616129032258,9.11616129032258,8.18261290322581,9.81020967741935,8.46738709677419,7.39411290322581,8.54671612903226
"386",1982,2,10.4748392857143,12.2524285714286,11.8654642857143,13.7478214285714,11.0829821428571,11.0829821428571,11.2107142857143,10.8443392857143,12.4899464285714,13.3947678571429,11.8446285714286
"387",1982,3,12.7512741935484,13.8007580645161,11.4301774193548,15.6916612903226,11.9744032258065,11.9744032258065,12.2659193548387,14.1588064516129,15.6212580645161,12.3694032258065,13.2038064516129
"388",1982,4,16.0245666666667,13.97695,15.27755,15.8648666666667,20.2268666666667,20.2268666666667,16.2972833333333,16.4869833333333,15.3315333333333,12.1877833333333,16.190125
"389",1982,5,18.438935483871,21.3212096774194,18.3707903225806,20.6490322580645,19.1842580645161,19.1842580645161,18.0094838709677,22.5798870967742,21.4836774193548,20.275935483871,19.9497467741935
"390",1982,6,26.11915,28.2428,25.19885,26.07095,25.2433666666667,25.2433666666667,27.2734166666667,25.40545,25.70715,26.5115,26.1016
"391",1982,7,27.8860483870968,27.2912741935484,26.9431129032258,30.1942903225806,30.2708548387097,30.2708548387097,29.7391774193548,27.4607258064516,29.5128387096774,28.9239193548387,28.8493096774194
"392",1982,8,27.8171612903226,27.9489838709677,29.5881290322581,31.5537258064516,29.1029193548387,29.1029193548387,27.2423064516129,28.1364032258065,27.3297741935484,30.422935483871,28.8245258064516
"393",1982,9,23.5320333333333,25.7146333333333,26.3893333333333,23.6646166666667,24.7940333333333,24.7940333333333,25.3151333333333,25.7360666666667,24.8445833333333,25.9507166666667,25.0735183333333
"394",1982,10,20.5521935483871,20.3461451612903,19.8527419354839,18.5548064516129,19.079064516129,19.079064516129,18.1378225806452,20.848435483871,19.6862903225806,20.8528870967742,19.6989451612903
"395",1982,11,14.4378,14.1796333333333,15.9093166666667,12.7075833333333,14.3603,14.3603,12.2264833333333,13.20465,10.4257166666667,14.1590333333333,13.5970816666667
"396",1982,12,8.1986129032258,9.56632258064516,9.47709677419355,8.47466129032258,12.2487741935484,12.2487741935484,9.88229032258065,9.68696774193548,8.24161290322581,8.2586935483871,9.62838064516129
"397",1983,1,12.08,9.03387096774193,9.19859677419355,9.11954838709677,9.85808064516129,9.85808064516129,9.20848387096774,10.0911774193548,9.96804838709677,9.9668870967742,9.83827741935484
"398",1983,2,15.3922857142857,11.3722857142857,14.19925,9.26414285714286,10.512,10.512,10.142875,11.5636785714286,11.76825,11.8278928571429,11.6554660714286
"399",1983,3,13.9733870967742,12.7480806451613,14.8794032258065,11.4679677419355,14.2419516129032,14.2419516129032,13.5032903225806,14.7728387096774,15.4652419354839,11.930935483871,13.7225048387097
"400",1983,4,14.0057833333333,18.43305,17.4968,16.54145,17.8842166666667,17.8842166666667,19.1682166666667,17.4980833333333,15.46385,17.1457833333333,17.152145
"401",1983,5,18.5887903225806,19.3400161290323,21.0559193548387,19.9887096774194,19.8031612903226,19.8031612903226,21.2180806451613,22.2167096774194,19.8946774193548,18.3008870967742,20.0210112903226
"402",1983,6,23.31795,24.8995333333333,26.0532166666667,23.8379666666667,26.4399166666667,26.4399166666667,24.6090833333333,24.6403333333333,26.6528,27.4807166666667,25.4371433333333
"403",1983,7,29.6855,29.6553064516129,28.6935967741936,31.0853064516129,28.3701451612903,28.3701451612903,28.0291935483871,29.3071774193548,29.9119193548387,28.7792741935484,29.1887564516129
"404",1983,8,29.0105322580645,28.6311774193548,27.3603225806452,28.4350967741935,29.2233225806452,29.2233225806452,27.1422258064516,27.4714677419355,27.0643870967742,27.1292741935484,28.0691129032258
"405",1983,9,24.4067666666667,24.94555,23.7159166666667,24.9467666666667,21.9049,21.9049,23.35825,23.85055,24.9503,26.0191333333333,24.0003033333333
"406",1983,10,19.103935483871,20.6857258064516,20.816564516129,19.4771451612903,19.1495161290323,19.1495161290323,19.9750322580645,18.6955,19.4589838709677,18.6423387096774,19.5154258064516
"407",1983,11,14.39105,12.91615,13.62665,13.9628166666667,14.5061333333333,14.5061333333333,10.6575833333333,14.2942666666667,14.0818333333333,10.6848166666667,13.3627433333333
"408",1983,12,7.94833870967742,8.64767741935484,10.036435483871,9.43598387096774,8.2741129032258,8.2741129032258,8.73432258064516,10.4419838709677,8.78622580645161,10.7109032258064,9.12900967741935
"409",1984,1,7.00167741935484,9.05138709677419,9.8698870967742,9.96235483870968,8.12477419354839,8.12477419354839,6.96177419354839,11.0372258064516,10.898064516129,9.24874193548387,9.02806612903226
"410",1984,2,10.2323620689655,13.5534827586207,11.3861379310345,9.86125862068966,15.5897586206897,15.5897586206897,11.8908793103448,12.2811896551724,12.1656206896552,10.7333620689655,12.3283810344828
"411",1984,3,11.5043225806452,15.4956774193548,16.2876612903226,12.5097580645161,16.6671774193548,16.6671774193548,14.0664838709677,15.4317096774194,17.3826774193548,16.8987258064516,15.2911370967742
"412",1984,4,13.6799833333333,15.5601666666667,17.0718666666667,17.59045,17.9963833333333,17.9963833333333,18.275,20.5831666666667,17.91735,18.9753333333333,17.5646083333333
"413",1984,5,19.7453387096774,19.7734516129032,20.3950483870968,20.5598870967742,22.7211290322581,22.7211290322581,20.7217419354839,23.1730967741935,21.6437580645161,23.8675161290323,21.5322096774194
"414",1984,6,24.9707166666667,24.49125,26.7290666666667,26.3738833333333,22.8160333333333,22.8160333333333,26.4206333333333,25.6796166666667,22.3445666666667,27.2716666666667,24.9913466666667
"415",1984,7,30.2891612903226,30.8043709677419,29.6504677419355,28.9277580645161,30.9456612903226,30.9456612903226,31.1973225806452,29.0651935483871,28.3742096774193,28.7728870967742,29.8972693548387
"416",1984,8,28.9607258064516,29.1862096774194,26.7047419354839,27.4629677419355,29.2724032258065,29.2724032258065,27.5725967741935,28.7476290322581,26.8917580645161,28.5647096774194,28.263614516129
"417",1984,9,25.2100333333333,22.9972166666667,23.9599166666667,25.8361166666667,23.0257833333333,23.0257833333333,27.5997166666667,25.70645,25.3826333333333,24.6890333333333,24.7432683333333
"418",1984,10,19.5421129032258,19.3706451612903,23.5482419354839,19.8369516129032,20.141935483871,20.141935483871,21.6708387096774,20.5162741935484,18.4033709677419,20.442064516129,20.3614370967742
"419",1984,11,13.4806166666667,13.8062333333333,12.4919333333333,12.7848166666667,13.7040333333333,13.7040333333333,13.5103833333333,13.7628,11.4949666666667,11.5598333333333,13.029965
"420",1984,12,8.45579032258065,8.34351612903226,6.9686935483871,8.592,7.99070967741936,7.99070967741936,8.8416935483871,8.90954838709678,6.71346774193548,7.87716129032258,8.06832903225806
"421",1985,1,10.4411935483871,10.9850322580645,8.92990322580645,9.16527419354839,8.89520967741935,8.89520967741935,8.79767741935484,9.75945161290323,9.68885483870968,6.49785483870968,9.20556612903226
"422",1985,2,13.9284464285714,12.1804642857143,9.71030357142857,14.125625,10.5907142857143,10.5907142857143,12.107625,12.51475,11.4446607142857,13.1080535714286,12.0301357142857
"423",1985,3,14.0558548387097,12.1540161290323,14.3666129032258,15.0146935483871,12.2752419354839,12.2752419354839,14.1109516129032,13.9842258064516,15.2531451612903,13.7969193548387,13.7286903225806
"424",1985,4,17.1051333333333,18.3504,21.7665166666667,17.0480166666667,17.0724666666667,17.0724666666667,15.95005,15.1517333333333,20.3608833333333,16.0979,17.5975566666667
"425",1985,5,22.4254677419355,18.2377096774194,20.8412258064516,21.5628225806452,21.0921129032258,21.0921129032258,22.1945161290323,20.9048870967742,18.6386451612903,20.8184677419355,20.7807967741936
"426",1985,6,28.2565,26.3036666666667,26.1809,24.6348833333333,24.9393,24.9393,27.6438666666667,22.8405333333333,24.3046,22.05405,25.20976
"427",1985,7,29.8221935483871,29.3596774193548,27.3649677419355,29.1520322580645,29.1851451612903,29.1851451612903,29.7510161290323,30.1042419354839,27.5129032258064,29.265435483871,29.0702758064516
"428",1985,8,28.7787419354839,29.1577903225806,27.5721290322581,27.0445,29.3610967741936,29.3610967741936,27.725935483871,28.5716774193548,26.8457419354839,28.4318064516129,28.2850516129032
"429",1985,9,24.8198666666667,24.9320666666667,26.1940666666667,24.39175,24.8959833333333,24.8959833333333,22.9931333333333,28.0992833333333,25.8382833333333,24.94965,25.2010066666667
"430",1985,10,20.9464677419355,16.5841935483871,20.0175161290323,20.6137903225806,20.542564516129,20.542564516129,18.9067580645161,20.7928064516129,20.4962741935484,17.9462258064516,19.7389161290323
"431",1985,11,13.50725,13.3030833333333,13.7039166666667,14.2525166666667,14.7353666666667,14.7353666666667,12.4995,15.1074,13.3976833333333,11.6748,13.6916883333333
"432",1985,12,10.3410161290323,7.7343064516129,11.1702580645161,9.40411290322581,6.58682258064516,6.58682258064516,10.4341935483871,10.3444677419355,5.98490322580645,10.4745161290323,8.90614193548387
"433",1986,1,6.55762903225807,5.48237096774193,8.39256451612903,9.26414516129032,9.91282258064516,9.91282258064516,9.90414516129032,8.90093548387097,9.86477419354839,9.19382258064516,8.73860322580645
"434",1986,2,10.3430535714286,11.8902142857143,9.07667857142857,9.82198214285714,11.6672321428571,11.6672321428571,10.4161428571429,12.1708214285714,12.9330892857143,11.9424107142857,11.1928857142857
"435",1986,3,11.8731129032258,14.3298709677419,13.0847903225806,14.387064516129,15.4585967741936,15.4585967741936,17.8776612903226,12.2808870967742,17.2455322580645,14.6258225806452,14.6621935483871
"436",1986,4,17.3202666666667,19.3519666666667,18.3991,18.3394833333333,20.29355,20.29355,17.26675,16.95205,17.2091166666667,18.5974666666667,18.40233
"437",1986,5,22.9866612903226,21.9508709677419,21.6908548387097,21.6184838709677,19.7273870967742,19.7273870967742,18.4472580645161,17.8556451612903,22.3463870967742,21.0064516129032,20.7357387096774
"438",1986,6,28.1875,23.9863166666667,27.60365,30.0035,25.8307166666667,25.8307166666667,25.1359833333333,23.5176666666667,28.87085,26.5736666666667,26.5540566666667
"439",1986,7,29.9923387096774,28.4399193548387,29.9704193548387,30.6962903225806,28.8076129032258,28.8076129032258,27.8163548387097,30.6468709677419,30.1307258064516,29.0750806451613,29.4383225806452
"440",1986,8,29.0970806451613,27.5943225806452,29.3510483870968,27.9958064516129,26.3595967741935,26.3595967741935,29.2280967741935,29.5942741935484,27.8161290322581,26.7286290322581,28.0124580645161
"441",1986,9,27.2247166666667,23.8047333333333,24.7642166666667,25.4087333333333,25.2420333333333,25.2420333333333,25.7487666666667,25.3321333333333,24.97895,23.5866,25.1332916666667
"442",1986,10,20.3730806451613,20.5454032258065,20.3157096774194,21.3943709677419,23.6723548387097,23.6723548387097,23.4437741935484,20.9303387096774,23.6565,24.2236290322581,22.2227516129032
"443",1986,11,11.2589333333333,14.6987166666667,12.3433333333333,14.9554,15.4898833333333,15.4898833333333,14.9173833333333,14.93615,14.1762666666667,11.5675166666667,13.9833466666667
"444",1986,12,7.65035483870968,10.9467419354839,7.84703225806452,11.3711129032258,11.2753225806452,11.2753225806452,7.35659677419355,10.7226451612903,9.24777419354839,5.36674193548387,9.30596451612903
"445",1987,1,7.64782258064516,7.60377419354839,7.70756451612903,8.12727419354839,8.69098387096774,8.69098387096774,6.70851612903226,9.86379032258064,10.0208709677419,7.22251612903226,8.22840967741936
"446",1987,2,12.5443571428571,11.6425714285714,14.4651964285714,12.621125,12.0950892857143,12.0950892857143,11.4414642857143,11.4474464285714,9.84753571428572,10.2555178571429,11.8455392857143
"447",1987,3,16.9385483870968,13.1351129032258,16.1383548387097,13.1438225806452,17.5708387096774,17.5708387096774,14.6766612903226,12.0241451612903,13.2957096774194,14.2272580645161,14.8721290322581
"448",1987,4,15.9846,14.62945,16.4022166666667,17.5174,15.5897333333333,15.5897333333333,14.0154166666667,15.7327333333333,14.8246333333333,14.12535,15.4411266666667
"449",1987,5,19.3247741935484,21.9870161290323,21.192435483871,21.0303387096774,19.6547903225806,19.6547903225806,17.7466935483871,17.5237903225806,22.1215322580645,20.3160967741936,20.0552258064516
"450",1987,6,24.6708833333333,28.2993666666667,25.1686,27.1653,27.7581333333333,27.7581333333333,25.4690666666667,27.9962166666667,24.8251166666667,25.55335,26.4664166666667
"451",1987,7,31.1871451612903,28.562564516129,30.4720967741935,29.5190806451613,28.5923387096774,28.5923387096774,30.4781290322581,30.7212580645161,30.5807258064516,28.6884032258064,29.7394080645161
"452",1987,8,28.5664032258064,27.8033709677419,26.8993387096774,29.3947903225806,29.3481935483871,29.3481935483871,30.0167903225806,27.6066451612903,25.7375806451613,27.800435483871,28.2521741935484
"453",1987,9,27.6665333333333,27.13565,27.1614166666667,22.9705666666667,25.9584666666667,25.9584666666667,25.6418666666667,30.0159,26.1797333333333,25.3416166666667,26.4030216666667
"454",1987,10,20.2192580645161,18.8152096774194,21.0024677419355,22.7640322580645,19.1159032258065,19.1159032258065,22.9396451612903,20.4062741935484,23.2460483870968,18.8566774193548,20.6481419354839
"455",1987,11,12.5206666666667,11.0653333333333,13.7857166666667,14.8289333333333,12.8103166666667,12.8103166666667,11.4848333333333,15.3198833333333,15.5440666666667,13.4910166666667,13.3661083333333
"456",1987,12,9.51774193548387,10.7202741935484,6.64095161290323,10.0769838709677,7.72924193548387,7.72924193548387,10.139564516129,8.53698387096774,7.65620967741935,9.44372580645161,8.81909193548387
"457",1988,1,12.5901290322581,10.3848870967742,10.800564516129,9.90872580645161,8.67625806451613,8.67625806451613,12.1237903225806,9.47864516129033,7.6705,11.8334193548387,10.2143177419355
"458",1988,2,10.5095689655172,9.509,10.7788965517241,12.3661379310345,12.6500517241379,12.6500517241379,13.2413965517241,12.9461034482759,9.80348275862069,10.6561724137931,11.5110862068966
"459",1988,3,13.0965806451613,13.1605322580645,15.2936935483871,14.4584677419355,16.0573064516129,16.0573064516129,14.107064516129,15.5404838709677,13.7781290322581,15.8815483870968,14.7431112903226
"460",1988,4,15.1847166666667,17.2962333333333,19.4011666666667,16.5610666666667,18.7434666666667,18.7434666666667,16.4880833333333,15.8221333333333,16.2832333333333,15.2660166666667,16.9789583333333
"461",1988,5,19.3898709677419,23.7388064516129,22.0468548387097,19.2077419354839,21.7566129032258,21.7566129032258,22.7784838709677,23.5501290322581,20.0828064516129,19.7899838709677,21.4097903225806
"462",1988,6,23.8318333333333,25.0519833333333,26.5342833333333,27.0822833333333,26.4722666666667,26.4722666666667,27.1378166666667,28.5607666666667,27.4751333333333,24.423,26.3041633333333
"463",1988,7,27.1626129032258,28.9380806451613,30.0369838709677,27.757564516129,29.1217419354839,29.1217419354839,27.5787580645161,30.5933870967742,30.842935483871,30.277564516129,29.1431370967742
"464",1988,8,27.9295322580645,27.965,28.5234677419355,26.0330806451613,28.0405483870968,28.0405483870968,29.3953225806452,30.2792580645161,28.3478548387097,27.3450161290323,28.1899629032258
"465",1988,9,25.3457833333333,25.8338166666667,24.0029833333333,26.2201166666667,23.8997,23.8997,27.7560333333333,24.47905,25.6874333333333,27.8961,25.5020716666667
"466",1988,10,19.2711290322581,20.1813387096774,20.4611129032258,22.0499838709677,18.3176129032258,18.3176129032258,19.6113387096774,22.4773870967742,20.4493548387097,22.1580322580645,20.3294903225806
"467",1988,11,11.0086333333333,14.0579,12.35605,13.99295,13.7976666666667,13.7976666666667,12.5599,14.1637833333333,11.2038833333333,16.0287666666667,13.29672
"468",1988,12,9.24753225806452,5.95474193548387,8.52888709677419,11.4229032258065,11.0127580645161,11.0127580645161,11.5997096774194,10.8025483870968,10.7258548387097,9.06645161290323,9.93741451612903
"469",1989,1,9.04654838709677,8.52824193548387,9.49017741935484,9.65503225806452,7.36341935483871,7.36341935483871,11.1154193548387,10.3028870967742,9.35112903225806,8.57898387096775,9.07952580645162
"470",1989,2,11.8573928571429,11.2680535714286,12.8405535714286,10.7022857142857,10.0983928571429,10.0983928571429,11.5800892857143,10.5195892857143,13.7664642857143,10.2958571428571,11.3027071428571
"471",1989,3,15.1188225806452,12.8297741935484,14.9570322580645,14.6797903225806,14.5557741935484,14.5557741935484,14.1625322580645,13.7748709677419,11.044,15.1248387096774,14.0803209677419
"472",1989,4,13.6735,19.7317833333333,17.4937833333333,15.2000833333333,18.5165333333333,18.5165333333333,15.4565833333333,15.92165,14.12265,20.9857,16.96188
"473",1989,5,20.5264838709677,21.5649516129032,19.6471774193548,21.4699838709677,23.0649193548387,23.0649193548387,18.8516774193548,21.481064516129,22.2152580645161,19.2616451612903,21.1148080645161
"474",1989,6,26.66415,24.9398333333333,28.9612166666667,25.7169666666667,24.566,24.566,23.0388166666667,23.9603666666667,23.8869,27.0790833333333,25.3379333333333
"475",1989,7,30.5495806451613,30.4808709677419,28.5154516129032,31.1303548387097,28.3532419354839,28.3532419354839,29.3518709677419,27.8645483870968,30.5023387096774,29.9893064516129,29.5090806451613
"476",1989,8,28.4155322580645,29.1935806451613,25.9586129032258,28.2787258064516,29.6828548387097,29.6828548387097,28.8019193548387,26.8684516129032,28.6058548387097,28.8267096774194,28.4315096774194
"477",1989,9,26.2505,24.7688166666667,24.7790333333333,26.5361833333333,26.15575,26.15575,25.6366833333333,23.9872166666667,23.81335,25.5545333333333,25.3637816666667
"478",1989,10,20.7629516129032,17.9017580645161,21.1290806451613,18.8915483870968,21.7538064516129,21.7538064516129,21.0118387096774,19.4025,20.4746774193548,21.0738064516129,20.4155774193548
"479",1989,11,15.4094666666667,13.4338833333333,12.6961333333333,11.8695833333333,12.8713333333333,12.8713333333333,12.8266333333333,14.2172,11.6973833333333,12.9829,13.087585
"480",1989,12,9.82325806451613,9.46504838709678,9.94627419354839,9.17225806451613,8.09606451612903,8.09606451612903,9.62712903225806,10.3258225806452,8.89632258064516,9.73887096774194,9.31871129032258
"481",1990,1,7.57798387096774,9.3541129032258,8.39424193548387,10.6366129032258,9.88083870967742,9.88083870967742,12.0360806451613,8.84003225806452,8.71996774193548,8.84527419354839,9.41659838709677
"482",1990,2,11.8785535714286,12.5101607142857,9.71328571428571,13.2675,12.9724821428571,12.9724821428571,9.41592857142857,12.4490357142857,10.6187321428571,14.297375,12.0095535714286
"483",1990,3,11.9691290322581,11.8663225806452,15.5935483870968,11.4682741935484,16.5243387096774,16.5243387096774,15.2892741935484,15.1146129032258,10.4090161290323,12.069064516129,13.6827919354839
"484",1990,4,17.80195,14.2644666666667,19.77795,14.9671666666667,19.1944,19.1944,17.6624666666667,17.3358333333333,16.2712,16.54505,17.3014883333333
"485",1990,5,22.3485967741935,19.3641129032258,20.3916935483871,22.8512096774194,18.0323709677419,18.0323709677419,21.1581129032258,22.3359032258065,21.9315806451613,19.8352096774194,20.6281161290323
"486",1990,6,26.7219166666667,25.5597833333333,23.9079333333333,26.7291833333333,27.04865,27.04865,25.3084,25.6986833333333,26.40845,25.0437166666667,25.9475366666667
"487",1990,7,29.5704032258065,30.5799032258064,29.874435483871,29.0349516129032,28.7105806451613,28.7105806451613,29.1807580645161,27.0799193548387,28.6987903225806,29.5660483870968,29.1006370967742
"488",1990,8,27.0285483870968,26.6978709677419,29.6694516129032,29.4511451612903,29.1115483870968,29.1115483870968,27.8410967741935,28.1065322580645,25.2935,26.3291129032258,27.864035483871
"489",1990,9,27.03915,25.76625,25.0818666666667,26.3413,26.8642166666667,26.8642166666667,24.5195333333333,20.8535666666667,25.0307333333333,24.1263,25.2487133333333
"490",1990,10,22.3198387096774,22.4480161290323,18.4266935483871,22.4942258064516,23.3227096774194,23.3227096774194,20.2710322580645,21.522064516129,19.3997258064516,22.000435483871,21.5527451612903
"491",1990,11,11.68845,13.80725,12.3225833333333,14.6074833333333,12.1875833333333,12.1875833333333,14.7839333333333,12.1508833333333,15.33365,13.05875,13.212815
"492",1990,12,9.63737096774194,10.6812903225806,12.0577580645161,9.97970967741935,9.27651612903226,9.27651612903226,9.75274193548387,7.59553225806452,10.2953709677419,9.03435483870968,9.75871612903226
"493",1991,1,9.43664516129032,12.3127741935484,8.79479032258064,9.54733870967742,9.7433064516129,9.7433064516129,9.2353064516129,9.81396774193548,7.88243548387097,10.4871935483871,9.6997064516129
"494",1991,2,13.1897857142857,13.0361071428571,13.6985535714286,8.65780357142857,12.7734107142857,12.7734107142857,13.0160714285714,9.86608928571428,12.5619464285714,12.9924642857143,12.2565642857143
"495",1991,3,15.1220161290323,14.8453387096774,15.1315161290323,11.963564516129,12.6906290322581,12.6906290322581,13.2727258064516,11.9230161290323,17.7746451612903,14.8282096774194,14.0242290322581
"496",1991,4,16.9881833333333,15.7678,18.8305166666667,18.30285,16.98385,16.98385,16.3602333333333,18.1487833333333,19.2379833333333,15.3974833333333,17.3001533333333
"497",1991,5,22.9874516129032,21.6378064516129,23.2928064516129,22.8187741935484,22.9285161290323,22.9285161290323,22.0410322580645,20.908064516129,19.5031290322581,18.3991290322581,21.7445225806452
"498",1991,6,22.7937833333333,26.7160166666667,26.8416333333333,27.2038833333333,23.7305166666667,23.7305166666667,25.3472166666667,27.16955,24.29055,23.9892833333333,25.181295
"499",1991,7,29.4980161290323,30.6596774193548,29.1774516129032,29.0785806451613,30.9055806451613,30.9055806451613,29.2519032258065,29.8375322580645,29.6897741935484,30.2131451612903,29.9217241935484
"500",1991,8,28.9877580645161,29.2251935483871,28.6019516129032,29.1772741935484,27.4986935483871,27.4986935483871,29.2614838709677,28.8241129032258,28.4075806451613,29.2713387096774,28.6754080645161
"501",1991,9,24.13715,28.0964333333333,24.5949166666667,25.8933,25.1166166666667,25.1166166666667,24.0224,26.3359666666667,25.3146166666667,22.6564333333333,25.128445
"502",1991,10,19.3680483870968,22.8488225806452,16.8892741935484,18.4747903225806,18.5427258064516,18.5427258064516,21.7158870967742,19.1203870967742,19.8670161290323,19.638435483871,19.5008112903226
"503",1991,11,11.91815,14.62575,13.29,15.7322166666667,15.23005,15.23005,15.2024666666667,14.8280333333333,16.0087833333333,17.3722333333333,14.9437733333333
"504",1991,12,8.22712903225807,5.484,9.98870967741936,9.5715,10.1778548387097,10.1778548387097,9.65832258064516,10.7221290322581,10.7002741935484,9.71217741935484,9.44199516129032
"505",1992,1,7.16870967741935,7.60683870967742,9.30796774193549,10.3956451612903,9.28956451612903,9.28956451612903,7.33182258064516,10.0641774193548,10.5455967741935,11.1375806451613,9.21374677419355
"506",1992,2,9.80408620689655,11.4784655172414,11.7255344827586,12.6168620689655,13.6352586206897,13.6352586206897,10.3308965517241,12.288,11.980775862069,11.5341206896552,11.902925862069
"507",1992,3,14.4912419354839,14.2949677419355,15.235064516129,16.9119193548387,14.1531935483871,14.1531935483871,14.2924677419355,16.4616774193548,15.2643387096774,13.6221290322581,14.8880193548387
"508",1992,4,20.1896833333333,16.51985,16.8536833333333,19.3131666666667,15.8371166666667,15.8371166666667,18.1702833333333,15.7174166666667,15.3294333333333,21.47875,17.52465
"509",1992,5,21.616064516129,18.0389032258065,21.8623064516129,20.1173870967742,19.4759516129032,19.4759516129032,20.4993225806452,23.7309032258065,20.6760806451613,21.143,20.6635870967742
"510",1992,6,27.2296333333333,23.6518,27.6280833333333,24.3182833333333,23.89235,23.89235,24.6188,22.2064666666667,26.4782166666667,24.2543833333333,24.8170366666667
"511",1992,7,28.9364516129032,27.6208870967742,28.3323548387097,23.6292903225806,28.7841290322581,28.7841290322581,30.8643548387097,30.6100161290323,29.6026290322581,28.5029193548387,28.5667161290323
"512",1992,8,29.0623387096774,26.7323225806452,29.0837903225806,26.0215161290323,30.5377903225806,30.5377903225806,30.0162419354839,27.6319677419355,28.0446451612903,26.4712741935484,28.4139677419355
"513",1992,9,25.0717,25.7932666666667,23.7279166666667,23.6475166666667,27.4332666666667,27.4332666666667,24.991,24.4763,22.9870166666667,24.80545,25.03667
"514",1992,10,21.0892419354839,18.0710483870968,19.2650161290323,20.589064516129,24.2205483870968,24.2205483870968,21.4070967741936,19.6050483870968,18.3702258064516,19.9237096774194,20.6761548387097
"515",1992,11,12.0611,15.6113833333333,13.7479,13.9118,13.5076,13.5076,12.1749,10.2675166666667,10.4721666666667,11.9971,12.7259066666667
"516",1992,12,8.49803225806452,9.10432258064516,5.43612903225806,8.92375806451613,10.605435483871,10.605435483871,10.2185806451613,10.4653548387097,8.55593548387097,12.3248064516129,9.47377903225807
"517",1993,1,9.04582258064516,8.65414516129032,6.14251612903226,8.23474193548387,5.28017741935484,5.28017741935484,7.57993548387097,7.06009677419355,8.66220967741936,9.91456451612903,7.58543870967742
"518",1993,2,11.4612857142857,15.0620892857143,10.3960714285714,11.0939107142857,9.52460714285714,9.52460714285714,11.182625,10.6911428571429,10.1900178571429,11.0048571428571,11.0131214285714
"519",1993,3,12.9647903225806,16.1512419354839,13.0445161290323,13.2918387096774,13.7052419354839,13.7052419354839,14.3703225806452,13.2989032258065,12.4806935483871,11.521935483871,13.4534725806452
"520",1993,4,15.1074333333333,17.5673333333333,15.7455333333333,16.3575,15.9112166666667,15.9112166666667,16.3235166666667,11.9510666666667,13.6880166666667,15.6828333333333,15.4245666666667
"521",1993,5,20.746,21.482,19.8496129032258,21.5856774193548,21.8694193548387,21.8694193548387,22.4139516129032,17.2899838709677,21.742,19.2558387096774,20.8103903225807
"522",1993,6,24.4638166666667,23.81225,26.5839666666667,26.9250833333333,23.3710333333333,23.3710333333333,20.6801166666667,25.3142333333333,25.434,21.7586,24.1714133333333
"523",1993,7,29.8561451612903,29.4751935483871,28.3146129032258,28.2167096774194,28.4832258064516,28.4832258064516,29.1054838709677,26.9360967741936,28.1808064516129,25.7648064516129,28.2816306451613
"524",1993,8,28.8796129032258,31.9854838709677,24.8526451612903,27.4661935483871,28.4739032258064,28.4739032258064,26.0106451612903,27.933564516129,29.8003709677419,26.3262903225806,28.0202612903226
"525",1993,9,23.6276166666667,27.5082166666667,24.9376166666667,25.6032666666667,23.83105,23.83105,21.8149,25.1744333333333,24.67405,22.6526833333333,24.3654883333333
"526",1993,10,22.8348225806452,23.6240161290323,17.2470967741935,20.6666612903226,21.7138064516129,21.7138064516129,20.8336129032258,18.0863064516129,20.6328387096774,20.1244516129032,20.7477419354839
"527",1993,11,12.5825,12.4405333333333,13.9069833333333,15.4674333333333,15.288,15.288,15.3968666666667,13.0714,13.6699,14.03795,14.1149566666667
"528",1993,12,11.0526612903226,10.3035322580645,11.9200322580645,11.0882903225806,9.69624193548387,9.69624193548387,9.52482258064516,12.3974193548387,11.5581129032258,7.15843548387097,10.4395790322581
"529",1994,1,9.62082258064516,8.251,8.37951612903226,6.58575806451613,9.63124193548387,9.63124193548387,10.7178870967742,12.4032741935484,10.2139677419355,8.86956451612903,9.43042741935484
"530",1994,2,12.006375,10.4819107142857,11.5207321428571,11.1007857142857,14.8735892857143,14.8735892857143,10.2345535714286,12.405125,8.98455357142857,11.1977142857143,11.7678928571429
"531",1994,3,12.2211612903226,10.7520967741935,14.2195322580645,15.4783709677419,13.0804677419355,13.0804677419355,13.4866935483871,16.9075,14.3690322580645,12.66,13.6255322580645
"532",1994,4,14.8865833333333,14.4023,16.9305833333333,17.93205,16.3693833333333,16.3693833333333,18.2839833333333,15.3639833333333,17.1458166666667,20.23,16.7914066666667
