"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.5385,17.331,16.469,18.2335,15.029,15.2065,17.284,17.0975,17.537,17.8315,14.262
"240",1969,12,14.3745,14.855,9.7385,10.2885,12.876,11.3275,15.3145,13.38,11.488,14.161,9.69805
"241",1970,1,11.9455,9.7535,10.0345,15.1595,14.8835,11.2625,9.228,13.3925,12.867,13.9135,10.5644
"242",1970,2,14.9215,16.0855,16.1975,13.7855,15.894,16.202,20.254,15.6,15.1995,13.8945,13.74555
"243",1970,3,20.4565,18.7865,14.436,19.569,19.326,19.3765,15.909,17.6165,15.5875,14.69,14.42545
"244",1970,4,24.29,23.98,21.8575,19.3245,21.042,23.164,21.4555,24.1815,23.668,21.1265,18.1861
"245",1970,5,26.746,30.8185,27.0425,21.9975,25.265,26.4385,25.1035,22.162,27.1445,22.528,23.30565
"246",1970,6,33.315,27.859,29.752,30.207,29.2675,28.0285,29.508,28.6675,29.23,28.7285,26.4777
"247",1970,7,31.009,32.1035,30.917,28.8875,32.001,30.48,28.98,32.317,29.1955,29.7165,28.4339
"248",1970,8,29.8205,27.3165,30.318,30.451,27.9715,30.967,27.0605,29.757,27.2625,30.679,25.7405
"249",1970,9,31.3525,28.379,28.5275,28.8025,27.878,26.7585,27.7605,28.8055,28.6035,29.397,25.0863
"250",1970,10,24.995,21.2985,26.9705,29.1275,24.5405,25.14,20.0785,24.018,22.8005,27.2225,22.0606
"251",1970,11,15.511,17.5,20.2985,18.365,19.6195,16.9495,12.9455,15.5855,16.7795,19.0995,14.84345
"252",1970,12,11.234,14.145,15.4645,12.601,11.635,11.7605,15.297,11.0285,10.9285,14.5795,9.8328
"253",1971,1,13.8885,11.4695,14.859,12.115,9.5775,9.9415,12.825,11.877,12.6845,9.545,8.98155
"254",1971,2,13.3305,13.52,15.6035,17.0225,16.1825,13.92,16.7565,14.9995,12.533,13.2155,11.57745
"255",1971,3,17.544,14.871,16.355,15.2895,16.3505,20.2165,15.2,17.254,18.756,17.7705,15.2925
"256",1971,4,20.819,20.458,20.924,16.225,20.615,24.4855,21.7195,20.5835,21.6235,17.664,16.4771
"257",1971,5,26.884,25.7105,26.947,29.694,24.617,25.5545,27.6325,23.749,28.2035,27.982,22.55325
"258",1971,6,30.1005,29.8265,27.9025,26.601,30.882,30.9255,27.996,29.352,33.8035,31.5625,26.03265
"259",1971,7,29.341,28.641,30.1935,29.5865,30.256,31.9545,29.547,28.693,29.839,29.454,27.8412
"260",1971,8,29.5115,30.3405,26.852,27.784,31.6105,31.2685,30.332,28.261,27.7635,28.611,26.5129
"261",1971,9,27.131,25.9165,28.096,29.011,26.267,25.1065,26.9775,27.799,26.623,26.637,24.3628
"262",1971,10,22.769,25.2375,21.2985,25.9845,24.492,22.691,24.214,22.8935,25.6695,24.1635,21.4407
"263",1971,11,16.623,19.8415,15.912,16.0015,16.089,15.8695,17.622,17.2665,16.1865,15.38,14.6815
"264",1971,12,14.6145,9.828,13.413,10.066,16.8325,14.809,11.1375,10.693,9.575,8.7325,10.08855
"265",1972,1,15.3295,14.0225,12.4875,10.754,13.3665,13.207,11.559,11.02,13.7625,13.9875,10.59605
"266",1972,2,17.14,17.819,16.271,14.297,14.4935,14.2375,13.384,17.072,15.8645,14.468,13.4547
"267",1972,3,18.3615,16.4885,15.74,14.6865,13.654,14.784,21.1765,18.908,17.0585,18.9275,14.6188
"268",1972,4,18.238,19.002,21.595,21.7535,18.516,21.368,20.169,21.991,23.893,23.2105,17.4392
"269",1972,5,26.1905,26.679,27.87,28.9135,22.3115,24.116,25.0815,24.518,24.3985,25.915,21.9432
"270",1972,6,28.261,35.3345,27.032,30.57,25.553,30.311,30.6405,29.7895,30.3645,28.8875,26.98465
"271",1972,7,29.519,30.527,32.048,32.6715,29.487,29.4785,29.422,30.6325,30.4985,28.4355,26.49115
"272",1972,8,27.904,30.345,29.741,27.9075,30.2135,28.4905,28.0215,29.08,28.6135,30.7585,25.7999
"273",1972,9,28.5655,32.7095,28.834,29.221,27.2475,30.1985,26.8015,26.721,28.7815,27.9295,25.81405
"274",1972,10,24.123,20.3415,24.1955,28.161,25.503,23.665,23.0595,23.3035,26.311,26.4335,22.51355
"275",1972,11,16.742,17.181,19.8395,19.4525,14.1625,16.895,17.598,14.8795,17.9635,16.517,15.2792
"276",1972,12,13.213,10.977,17.1955,12.699,13.2935,10.868,10.302,10.962,10.971,12.7025,9.2779
"277",1973,1,13.584,12.0095,10.077,12.2935,12.115,12.484,11.1445,9.548,14.1205,13.9585,9.45845
"278",1973,2,16.671,17.0565,18.004,15.7125,17.9305,12.729,16.999,13.5235,13.209,15.3705,11.95025
"279",1973,3,17.8295,18.962,16.3785,17.372,17.5225,21.014,20.7605,16.8515,17.4315,16.9305,15.5832
"280",1973,4,23.0405,19.4355,19.3025,21.8865,22.841,22.313,21.898,20.766,24.667,20.5965,17.25865
"281",1973,5,24.8265,22.7445,27.0035,26.7305,25.638,20.154,27.6275,25.453,25.3655,25.415,22.03455
"282",1973,6,30.468,30.8785,29.1835,29.4785,30.7045,29.7775,33.511,30.3395,29.2035,31.5885,27.112
"283",1973,7,29.778,32.692,31.399,30.888,28.6175,29.4005,29.774,28.986,28.8835,27.896,27.16455
"284",1973,8,29.3895,31.9965,29.7635,30.704,29.6935,33.3685,28.1885,29.0765,30.6715,31.095,28.5344
"285",1973,9,27.684,28.616,25.4625,28.884,30.167,26.609,26.886,26.601,30.0565,26.419,24.8494
"286",1973,10,26.322,27.5605,24.732,24.286,20.9185,20.3285,22.6465,24.579,25.381,23.0625,21.06135
"287",1973,11,14.6725,18.4895,16.612,16.6655,14.948,17.6285,15.756,16.8605,17.185,20.1055,13.7744
"288",1973,12,14.732,10.8595,12.4075,11.582,10.995,12.596,9.6775,13.157,13.275,12.646,9.48065
"289",1974,1,12.6985,14.0685,12.149,15.1825,11.497,12.6095,12.238,11.419,10.548,14.589,9.4059
"290",1974,2,15.681,12.9665,14.182,14.914,13.991,12.699,16.0605,17.073,16.408,14.4195,12.31
"291",1974,3,15.7865,16.343,17.995,16.7715,18.137,15.3085,20.4775,17.159,16.489,17.2035,14.5532
"292",1974,4,22.5215,17.8805,17.8365,24.067,23.4045,19.9125,19.655,22.545,22.965,20.8805,16.12075
"293",1974,5,23.5425,29.4105,24.1285,25.352,28.6505,25.455,22.959,28.6115,25.839,27.201,21.8018
"294",1974,6,30.405,29.6915,28.546,26.9225,30.9555,25.7025,31.9955,30.552,31.469,30.162,26.1654
"295",1974,7,30.4765,30.256,30.0305,30.992,33.2315,29.6525,30.032,30.2225,29.194,34.971,27.6286
"296",1974,8,28.8355,30.7085,28.342,30.3485,32.122,31.0045,27.005,29.7235,30.1505,30.9365,27.24505
"297",1974,9,25.9255,29.8925,27.504,26.842,31.181,26.1275,26.444,27.5535,27.76,24.1215,25.04605
"298",1974,10,24.6165,23.941,23.801,26.886,23.679,25.7615,23.6385,25.815,22.916,25.006,22.64245
"299",1974,11,16.8785,22.7305,18.413,14.46,18.349,15.5555,16.629,15.975,15.789,19.101,15.80805
"300",1974,12,12.4425,12.1195,12.7755,14.5385,14.0135,13.185,14.064,12.705,14.308,11.2105,10.22995
"301",1975,1,14.12,10.486,11.462,10.738,10.696,11.9325,12.2465,9.022,13.7145,14.2205,9.1451
"302",1975,2,14.621,14.8715,16.531,12.792,12.5645,12.735,12.446,16.4125,16.915,14.697,12.05215
"303",1975,3,22.0075,13.2405,15.7815,14.767,19.396,16.076,15.381,15.7565,15.418,17.751,14.4605
"304",1975,4,19.64,22.5005,19.3395,22.881,20.7115,20.345,22.3595,19.8195,20.1525,21.1545,17.55405
"305",1975,5,25.668,22.869,24.4705,24.647,25.5295,26.8535,23.884,23.148,23.2565,26.3995,20.2345
"306",1975,6,30.1385,28.943,28.877,30.7075,29.9915,27.1485,29.3345,27.266,26.391,28.176,25.42595
"307",1975,7,28.616,29.854,27.4515,30.852,30.403,28.943,29.5645,30.061,31.1965,30.483,27.1862
"308",1975,8,28.3665,29.474,32.051,30.5835,27.875,30.4785,33.4665,29.6905,32.398,27.34,27.2242
"309",1975,9,32.1355,32.658,25.9235,24.968,27.1145,28.1425,27.19,26.745,28.1065,24.0955,25.89725
"310",1975,10,20.872,26.408,22.9745,25.5205,25.0725,25.6145,23.747,25.2415,23.806,21.0595,21.8592
"311",1975,11,18.84,20.083,21.6735,16.953,16.699,15.8625,20.5855,16.251,18.034,18.508,16.34605
"312",1975,12,13.437,12.198,10.16,12.9545,12.263,14.4925,10.963,11.231,10.1425,10.963,9.89255
"313",1976,1,10.6865,11.8615,10.675,11.747,11.308,12.0935,15.4955,13.1885,12.686,10.7915,9.7576
"314",1976,2,15.753,15.663,11.3795,18.3065,15.3825,17.648,16.521,17.6645,14.11,12.5505,11.9939
"315",1976,3,17.848,17.132,17.0035,19.531,19.19,17.228,15.2615,25.4575,13.0555,17.3155,15.9215
"316",1976,4,18.538,22.5125,22.8055,21.3855,19.7025,21.7865,22.913,23.9665,21.043,19.5525,18.63465
"317",1976,5,27.8785,27.4135,23.768,26.442,28.171,23.6295,23.761,25.08,23.5965,25.015,22.54975
"318",1976,6,22.093,27.7195,30.205,24.892,28.58,29.877,31.628,30.676,29.321,26.4675,25.46595
"319",1976,7,31.8465,33.5265,30.371,31.983,29.1145,29.8065,30.8435,34.0045,31.8605,29.4945,29.1778
"320",1976,8,29.742,30.5445,28.85,30.206,28.39,31.3345,30.042,32.388,29.0585,30.058,27.4878
"321",1976,9,26.162,27.2755,26.065,27.811,26.7265,27.3995,24.0305,27.636,30.719,27.592,24.4165
"322",1976,10,24.4075,21.7435,22.052,24.6075,20.6705,22.9555,23.138,22.7665,27.348,26.1285,21.92705
"323",1976,11,16.48,16.5745,19.9255,17.074,18.168,19.0885,17.18,15.021,15.707,16.6365,14.8073
"324",1976,12,11.815,14.5535,15.123,14.3,14.227,11.985,12.0875,12.9635,13.415,15.01,10.46755
"325",1977,1,14.3795,12.2725,11.623,13.887,13.848,9.1655,13.1025,9.8705,12.589,14.4415,9.9584
"326",1977,2,15.3795,17.269,13.78,16.145,12.9605,12.4535,16.6015,12.2335,13.793,15.4235,11.7586
"327",1977,3,20.8385,20.923,20.379,18.397,16.6995,15.659,17.7475,17.715,14.0945,18.6515,15.28425
"328",1977,4,21.7545,17.7815,19.9285,22.4525,20.8635,20.036,20.4155,22.583,22.2025,18.4625,17.9194
"329",1977,5,26.4655,26.944,24.39,29.647,25.056,26.8705,27.6295,26.981,27.702,20.4125,22.34065
"330",1977,6,27.2195,29.694,26.255,30.7385,26.496,29.248,27.728,29.872,25.6975,24.396,24.675
"331",1977,7,29.291,31.0455,30.5805,30.7095,27.5005,29.5,31.3925,29.2285,30.791,31.172,27.3872
"332",1977,8,28.125,29.719,30.737,28.1455,29.252,31.974,30.447,30.7375,29.293,28.9305,26.5797
"333",1977,9,24.5645,26.167,28.006,28.138,27.767,26.9735,30.18,30.1095,32.229,26.1355,25.84755
"334",1977,10,21.3605,26.1805,26.4455,23.67,24.753,21.6475,27.0495,27.5285,22.729,24.362,23.1775
"335",1977,11,18.8155,15.834,20.6405,16.5795,17.2495,17.341,15.965,15.694,17.3255,15.717,16.33355
"336",1977,12,13.629,11.2,13.5755,13.322,12.023,15.39,11.107,13.555,12.8425,12.459,10.5871
"337",1978,1,13.5905,11.0425,13.122,13.6535,12.038,11.6255,9.621,13.874,11.0815,8.626,9.5846
"338",1978,2,12.4655,14.3935,15.4,17.761,14.785,16.3705,12.2075,14.2165,16.8905,15.341,12.8555
"339",1978,3,18.035,20.167,13.308,16.336,19.3545,17.559,18.9245,19.41,23.157,18.721,15.3454
"340",1978,4,20.984,19.699,22.2375,21.437,24.4455,22.507,16.667,19.741,22.323,17.7535,18.10935
"341",1978,5,26.6595,27.301,25.8455,25.0805,24.057,25.775,27.452,27.8065,25.6675,26.6365,23.46605
"342",1978,6,27.735,28.575,30.883,29.385,28.252,30.678,32.7125,28.614,29.5295,28.8935,25.8831
"343",1978,7,31.0765,29.004,29.196,27.4335,30.993,30.433,31.32,32.175,31.6755,30.879,27.47335
"344",1978,8,32.207,30.072,27.8865,29.1575,28.536,29.7155,30.1915,31.247,30.7245,29.076,26.57095
"345",1978,9,25.9415,32.377,28.491,25.849,30.179,25.127,24.2635,27.9185,28.17,28.879,24.5834
"346",1978,10,20.433,22.7445,24.376,26.3965,19.1035,22.783,18.1005,23.4065,21.476,24.4815,19.91435
"347",1978,11,17.092,18.442,18.895,19.808,18.956,18.6135,17.5615,19.243,14.611,19.1795,16.03495
"348",1978,12,13.4695,14.6965,13.908,13.5145,10.868,12.653,12.1545,13.701,14.5835,11.668,10.81985
"349",1979,1,14.4445,11.7125,13.014,11.535,13.2575,12.49,13.7685,10.6495,12.2985,15.669,10.10165
"350",1979,2,13.814,17.977,17.8725,15.5155,15.132,18.1115,14.3385,13.1325,16.4605,16.965,12.08845
"351",1979,3,17.597,23.495,17.4895,15.573,17.984,13.913,17.89,19.4105,15.6015,16.9575,14.23325
"352",1979,4,24.8825,24.3805,21.555,21.643,21.699,20.945,26.843,21.187,20.73,23.602,18.7729
"353",1979,5,23.6725,25.8175,27.1415,24.524,24.985,28.3865,21.5105,25.268,22.624,21.7375,22.25265
"354",1979,6,28.179,29.456,28.567,26.348,29.396,26.7445,30.4435,31.1755,30.1085,29.4145,25.1606
"355",1979,7,29.377,29.4775,29.709,28.958,31.545,29.275,30.722,30.2035,27.7835,32.9365,26.91375
"356",1979,8,30.6685,26.3395,29.4,28.271,27.4835,28.5605,29.5885,30.492,29.558,27.525,26.2998
"357",1979,9,27.5035,28.7385,26.8145,30.4605,26.195,26.206,30.7695,29.9685,28.9375,28.836,25.28905
"358",1979,10,26.2065,21.9225,23.5555,21.9255,25.4945,24.2025,21.795,25.085,24.365,20.823,20.6534
"359",1979,11,15.628,18.24,15.6055,14.7855,17.595,17.17,17.553,14.773,14.936,15.9825,14.60835
"360",1979,12,13.1165,12.647,9.5285,15.5865,10.285,13.5205,15.5105,11.796,9.4225,15.5535,9.92755
"361",1980,1,12.2395,13.045,10.0365,9.0455,12.216,13.2425,12.591,12.2415,13.543,11.182,9.16915
"362",1980,2,15.6845,17.227,12.5685,15.366,16.5475,15.4755,16.372,15.8525,14.9335,18.233,12.36935
"363",1980,3,21.7555,21.6785,14.069,16.908,18.493,16.5585,14.33,20.3295,16.8295,17.5465,14.90205
"364",1980,4,21.3735,24.0385,25.606,15.414,21.1065,24.239,17.551,18.4175,21.8385,21.012,17.80345
"365",1980,5,27.426,28.082,29.9325,24.6815,26.145,22.561,28.1345,24.554,25.4045,23.6735,21.87635
"366",1980,6,29.9475,27.6285,32.2405,25.3955,27.787,34.2225,29.623,29.676,31.9615,30.4165,26.6959
"367",1980,7,28.5725,29.492,30.3795,30.4975,28.37,29.7225,33.8615,32.6375,28.421,29.576,27.20025
"368",1980,8,27.8775,28.7215,34.1395,31.9455,30.3435,29.9135,26.881,29.6075,29.4025,29.0685,27.06535
"369",1980,9,29.2605,27.0035,28.2465,25.651,32.433,28.4195,26.6405,25.754,28.602,26.634,25.07055
"370",1980,10,20.876,23.3455,25.521,26.1445,21.788,23.705,21.183,23.8435,22.5885,26.4615,20.7859
"371",1980,11,11.5865,16.702,20.2855,16.226,15.7405,15.5065,16.7125,16.4675,16.887,17.11,15.06345
"372",1980,12,15.3105,14.6175,14.737,14.5965,14.511,11.709,15.6095,11.524,12.4175,14.616,10.96645
"373",1981,1,10.3835,14.148,14.1585,11.4775,12.264,8.7775,12.242,11.9025,9.7065,12.6695,9.12685
"374",1981,2,17.6955,13.745,15.4395,15.583,14.2415,12.7725,16.584,16.838,17.4805,17.495,13.07475
"375",1981,3,16.9985,15.8105,19.8065,21.4335,17.119,14.099,17.0055,19.349,20.5745,14.979,14.83355
"376",1981,4,21.736,26.587,24.057,23.2875,20.3845,19.0345,19.795,22.052,21.9845,22.579,18.02645
"377",1981,5,24.5605,27.62,19.976,26.066,25.5985,26.9355,26.336,26.0525,27.4055,21.411,20.8263
"378",1981,6,31.426,29.2345,32.586,32.269,29.678,33.2895,28.726,26.1125,30.2525,25.7755,26.7785
"379",1981,7,31.234,28.9445,30.402,29.7655,28.492,30.641,33.578,31.2575,28.4845,28.611,27.7688
"380",1981,8,29.1715,26.795,30.603,29.8675,27.096,26.37,30.513,32.784,25.1875,27.832,26.73285
"381",1981,9,25.745,30.147,27.3255,27.7865,25.8915,29.834,26.6845,26.567,28.414,26.948,23.75935
"382",1981,10,25.2245,26.3085,21.237,21.1165,24.116,29.793,28.909,26.5035,23.4435,26.082,23.5004
"383",1981,11,16.726,17.708,17.2635,18.9845,18.3775,15.2265,17.171,13.419,15.9155,14.2715,14.14485
"384",1981,12,12.094,14.128,13.944,15.563,14.0225,12.812,17.251,12.6885,12.3075,14.558,11.32395
"385",1982,1,11.7935,12.921,13.0345,9.6175,11.349,12.4395,10.3545,11.864,10.927,15.5325,8.69535
"386",1982,2,13.076,15.274,13.76,17.498,13.584,15.702,14.6805,13.3665,13.003,17.161,12.3473
"387",1982,3,15.97,18.2015,16.129,18.3695,21.6395,14.4545,16.9045,18.2355,17.349,13.5585,13.70385
"388",1982,4,19.6265,17.537,21.906,20.7195,18.857,21.725,19.607,20.41,21.362,17.486,15.4878
"389",1982,5,21.7615,24.853,25.7615,27.8065,23.846,23.88,23.8645,26.436,24.625,23.2405,21.735
"390",1982,6,29.4315,30.1975,29.628,32.0575,29.464,31.8835,31.148,26.264,31.959,29.084,25.98415
"391",1982,7,29.937,28.591,28.067,29.8835,32.6205,32.322,30.308,29.0145,30.9965,30.2145,27.31385
"392",1982,8,27.959,26.034,30.439,31.23,31.9495,29.8615,28.364,28.137,28.251,31.1075,26.82965
"393",1982,9,30.4215,30.2515,28.0305,26.6235,32.2015,29.8115,25.9545,27.639,27.8725,29.279,25.11515
"394",1982,10,22.4285,26.8695,23.817,22.4505,28.929,26.0425,25.444,23.5925,24.6495,23.472,23.16515
"395",1982,11,19.3425,19.059,17.5875,21.1635,16.54,17.1915,15.7145,18.613,14.3855,17.4475,16.31175
"396",1982,12,11.415,11.989,12.146,10.633,12.312,14.9695,13.665,14.1675,12.337,12.8635,10.5395
"397",1983,1,16.103,12.1345,11.609,13.357,12.2555,14.4925,12.943,10.2075,12.691,13.5995,9.94835
"398",1983,2,18.8355,14.601,17.2135,11.08,17.429,14.718,12.717,13.719,13.779,16.5485,12.08295
"399",1983,3,15.8635,16.091,17.678,16.977,17.451,16.096,18.5165,19.5795,17.8845,12.3355,14.59975
"400",1983,4,17.272,24.4385,21.696,22.974,18.6345,21.262,23.632,20.0775,22.358,22.3075,16.4997
"401",1983,5,24.8305,28.716,25.7045,23.9785,26.1285,22.776,26.5175,29.2675,25.4135,22.6255,22.16925
"402",1983,6,27.9765,31.9815,30.164,31.108,25.8095,28.86,24.8005,34.3705,29.213,31.8885,25.92195
"403",1983,7,30.9015,30.3645,28.684,31.134,28.6505,30.335,29.508,30.9515,30.2645,31.152,27.90335
"404",1983,8,30.237,31.0655,27.312,29.242,29.717,28.315,26.309,28.676,27.461,27.936,26.12455
"405",1983,9,27.014,26.603,27.4005,30.233,26.5595,25.5475,29.517,25.714,28.7215,27.486,25.85775
"406",1983,10,20.3575,21.6205,26.868,21.983,25.935,22.258,21.9165,24.164,21.2115,20.907,20.4957
"407",1983,11,19.6475,15.799,16.181,15.491,15.8235,15.741,13.7815,16.7715,16.627,16.8145,14.75375
"408",1983,12,15.4015,13.2885,15.124,13.6525,13.299,11.448,12.388,12.3885,13.623,12.619,9.9355
"409",1984,1,8.586,12.998,13.0745,12.402,12.884,10.8805,10.9135,12.9905,14.85,11.79,9.0009
"410",1984,2,14.295,15.378,15.729,13.942,15.5485,18.0515,14.7265,14.81,13.417,15.24,11.9858
"411",1984,3,16.1505,19.5575,20.556,15.5275,14.983,18.07,15.5395,19.108,22.518,17.9885,14.9741
"412",1984,4,20.163,19.494,25.2185,22.0005,20.4635,19.957,23.637,22.724,23.894,23.4225,18.26465
"413",1984,5,22.9835,26.9645,26.4345,25.3615,23.778,28.304,26.954,26.9155,27.008,29.894,23.38395
"414",1984,6,29.0395,28.7785,34.5505,30.928,29.587,26.692,30.185,28.4625,24.8175,31.3675,25.5663
"415",1984,7,30.3595,29.1355,30.5055,31.081,27.2605,32.719,33.527,30.1105,28.525,30.153,27.65175
"416",1984,8,28.5235,29.6815,27.218,27.485,25.907,33.2375,30.4495,28.9245,29.831,31.0635,27.2495
"417",1984,9,27.8135,25.5225,27.694,28.747,27.55,27.134,27.902,29.8345,28.886,28.982,25.6645
"418",1984,10,21.8515,26.7755,24.736,25.174,22.7275,26.571,27.539,26.26,23.6365,21.6445,21.54695
"419",1984,11,17.277,16.6445,14.818,17.893,17.886,15.5125,16.8665,18.35,18.3495,14.542,15.7537
"420",1984,12,12.668,11.661,12.5035,12.665,13.4235,11.732,12.343,12.3985,10.2775,12.644,9.37135
"421",1985,1,13.413,14.631,10.966,11.2565,12.504,10.706,14.6655,9.5865,14.28,10.7295,9.56155
"422",1985,2,17.561,17.298,14.7185,16.7585,15.698,13.0395,15.919,13.86,14.1115,15.5735,13.33755
"423",1985,3,18.326,17.24,18.0975,17.429,18.6165,16.575,17.5585,17.825,19.15,17.4225,14.3051
"424",1985,4,21.39,21.9545,22.765,22.165,22.4005,20.456,20.853,19.581,23.331,19.8375,17.21775
"425",1985,5,24.769,24.809,28.598,25.0785,28.0545,24.8955,25.7855,24.6045,25.2875,23.8275,22.4901
"426",1985,6,31.2225,31.534,30.085,29.652,30.316,27.8435,31.004,24.448,31.06,29.7985,26.30545
"427",1985,7,29.179,35.9305,31.624,31.962,31.768,28.6595,31.1955,31.409,27.678,29.3995,28.4656
"428",1985,8,28.457,32.023,29.8905,26.285,29.5415,30.8795,28.9785,29.015,27.4955,29.7065,26.9614
"429",1985,9,28.084,30.9625,27.8575,25.58,26.458,27.8315,25.4155,29.4235,26.3425,26.1785,24.364
"430",1985,10,25.055,22.3745,26.527,25.176,23.544,24.7525,25.202,26.426,26.514,22.952,22.2881
"431",1985,11,16.6105,19.5375,17.756,16.9965,16.316,17.4495,13.6585,17.104,16.274,17.8625,15.39525
"432",1985,12,14.6155,9.9255,14.276,11.439,13.308,13.071,12.6215,14.207,6.9485,14.0035,10.62725
"433",1986,1,11.085,14.299,12.2005,10.9735,13.3885,13.0895,13.1095,13.279,12.1975,13.174,9.80025
"434",1986,2,13.8655,15.738,11.9295,14.1145,16.797,12.027,13.171,16.7825,15.2885,14.607,11.12175
"435",1986,3,14.0855,15.831,18.674,20.876,19.0985,18.391,22.7985,15.8895,20.8695,19.109,15.60435
"436",1986,4,20.938,22.1835,25.431,21.4585,21.1925,22.191,20.6335,21.203,20.514,23.11,18.55015
"437",1986,5,25.84,27.473,25.9855,26.067,27.255,23.8305,21.708,22.884,29.927,25.6785,22.48905
"438",1986,6,29.4725,26.4475,30.5855,31.422,28.68,32.4575,27.5955,30.6225,31.172,28.657,26.5884
"439",1986,7,29.9835,29.833,34.106,31.36,30.713,28.5,27.9545,30.2015,29.758,30.124,27.4445
"440",1986,8,28.8275,29.635,29.4865,29.1715,31.283,29.1965,31.2895,32.8155,31.0885,27.8585,27.4245
"441",1986,9,28.288,29.0855,28.8785,28.6275,33.261,28.8565,27.123,27.57,33.1,26.929,26.85585
"442",1986,10,23.8695,25.159,22.492,21.8795,23.8915,24.8245,26.185,23.2705,24.089,25.1125,22.96435
"443",1986,11,16.7365,18.008,17.067,20.805,17.964,17.7885,15.001,18.2645,18.417,17.437,16.35535
"444",1986,12,10.539,14.471,12.8075,15.6165,13.1725,11.678,10.1275,15.9865,14.025,10.08,10.1121
"445",1987,1,12.1275,9.106,9.0105,13.1295,13.858,10.5785,10.158,15.4825,12.014,12.24,8.65915
"446",1987,2,15.6765,13.8665,17.442,15.8035,17.5505,12.896,15.807,14.7945,12.336,11.436,11.90315
"447",1987,3,17.817,16.9555,16.9135,17.834,17.8435,22.674,20.466,16.5375,16.2785,15.894,14.7013
"448",1987,4,21.4985,18.24,22.331,21.93,18.6925,19.579,23.081,20.2155,24.874,19.649,17.159
"449",1987,5,24.36,27.0855,23.7685,27.946,28.883,25.466,22.8215,23.7475,27.454,26.8525,22.3044
"450",1987,6,27.8565,31.8595,29.89,29.0935,28.3905,27.075,27.602,31.8195,29.819,28.6745,25.7918
"451",1987,7,32.3755,31.943,30.3375,29.477,29.504,27.615,32.8995,29.7,29.8735,30.75,28.5767
"452",1987,8,27.755,30.6405,29.887,30.3425,28.246,32.1125,29.744,28.837,30.379,28.6555,27.0927
"453",1987,9,27.8815,28.9075,30.774,26.866,28.9915,31.2055,25.2885,34.3255,26.1215,27.6025,25.278
"454",1987,10,21.552,22.5345,27.9465,25.88,22.735,24.2035,22.1975,23.8095,24.157,23.162,21.56335
"455",1987,11,14.996,14.2615,16.172,19.0085,16.5025,16.3465,15.312,18.344,20.438,17.0585,15.099
"456",1987,12,12.603,15.402,8.8275,15.498,12.3725,11.4115,15.145,12.4295,15.435,13.767,10.44355
"457",1988,1,14.8555,13.4675,13.2325,14.2835,13.5315,14.119,15.787,11.608,13.1575,12.6965,10.747
"458",1988,2,13.7865,12.8995,11.561,14.4395,15.9215,15.859,16.258,16.844,12.898,13.237,12.36655
"459",1988,3,16.507,21.0345,23.9595,17.933,18.7755,19.523,20.0625,20.509,16.373,19.025,17.2119
"460",1988,4,20.726,24.1475,25.335,19.9915,25.107,23.0265,22.142,21.5615,22.0995,18.2585,17.86705
"461",1988,5,24.5735,24.1415,28.196,22.928,22.13,24.54,28.9745,26.6435,22.215,23.495,22.3292
"462",1988,6,29.7565,29.9915,30.4775,28.613,28.348,29.8095,30.9675,30.876,29.4355,27.79,26.68965
"463",1988,7,29.922,29.3435,30.6375,31.6145,28.9835,29.9615,29.399,31.13,31.8455,31.89,27.804
"464",1988,8,32.0615,31.092,29.6925,31.3995,30.088,29.8695,31.8,29.1385,29.3455,28.144,27.2438
"465",1988,9,33.282,30.0085,26.254,30.15,28.515,25.748,28.979,27.8985,27.9485,28.352,25.5699
"466",1988,10,24.104,27.172,27.4375,24.927,25.4975,26.3385,26.782,23.506,24.949,29.0405,23.43985
"467",1988,11,15.147,16.178,16.83,20.8205,15.957,16.0795,18.225,17.411,16.311,17.9085,14.3226
"468",1988,12,13.8905,11.3395,13.548,13.901,15.973,14.5925,14.247,13.303,13.173,11.9185,11.42765
"469",1989,1,11.68,11.774,14.0185,12.2035,12.5235,11.026,14.2915,12.667,11.537,12.4955,9.88955
"470",1989,2,14.3055,15.5665,16.3615,14.4885,17.706,15.4905,14.1025,13.759,17.2235,16.1755,12.1719
"471",1989,3,17.067,17.249,17.084,19.598,17.818,16.5215,17.5225,14.9075,17.12,22.025,14.7751
"472",1989,4,20.4075,22.4955,22.4825,19.1655,22.395,21.911,19.4075,20.0885,23.965,24.8265,18.2864
"473",1989,5,27.399,24.2345,28.306,25.8135,27.535,27.026,23.007,23.683,24.8475,26.1675,21.58465
"474",1989,6,30.8265,30.5175,30.1855,31.184,29.0695,32.155,24.526,29.6385,25.0385,30.6705,26.10875
"475",1989,7,29.5895,30.6825,29.4355,33.1615,29.61,28.0745,29.845,31.3055,32.5845,29.3875,28.461
"476",1989,8,31.9605,29.0645,30.555,29.929,29.4805,27.9935,30.052,30.261,29.704,29.9735,28.04145
"477",1989,9,28.388,31.093,26.586,31.2245,26.716,26.7315,26.835,28.4525,24.5495,31.71,25.7882
"478",1989,10,22.8365,24.45,25.296,22.881,22.9105,25.082,23.535,22.3745,24.7405,22.3665,20.8223
