1950,3,8,7.566,7.566
1950,3,9,4.739,4.739
1950,3,10,5.177,5.177
1950,3,11,4.176,4.176
1950,3,12,4.156,4.156
1950,3,13,5.636,5.636
1950,3,14,4.969,4.969
1950,3,15,2.082,2.082
1950,3,16,1.824,1.824
1950,3,17,4.292,4.292
1950,3,18,8.414,8.414
1950,3,19,7.641,7.641
1950,3,20,11.208,11.208
1950,3,21,13.324,13.324
1950,3,22,15.474,15.474
1950,3,23,16.824,16.824
1950,3,24,15.271,15.271
1950,3,25,10.374,10.374
1950,3,26,5.708,5.708
1950,3,27,10.036,10.036
1950,3,28,9.035,9.035
1950,3,29,6.275,6.275
1950,3,30,10.544,10.544
1950,3,31,9.178,9.178
1950,4,1,4.412,4.412
1950,4,2,6.521,6.521
1950,4,3,16.687,16.687
1950,4,4,16.464,16.464
1950,4,5,13.159,13.159
1950,4,6,14.75,14.75
1950,4,7,17.704,17.704
1950,4,8,18.509,18.509
1950,4,9,19.953,19.953
1950,4,10,21.543,21.543
1950,4,11,19.028,19.028
1950,4,12,16.83,16.83
1950,4,13,16.933,16.933
1950,4,14,14.272,14.272
1950,4,15,16.719,16.719
1950,4,16,16.078,16.078
1950,4,17,18.44,18.44
1950,4,18,19.311,19.311
1950,4,19,19.689,19.689
1950,4,20,22.327,22.327
1950,4,21,19.262,19.262
1950,4,22,17.558,17.558
1950,4,23,18.49,18.49
1950,4,24,18.89,18.89
1950,4,25,19.89,19.89
1950,4,26,19.212,19.212
1950,4,27,19.86,19.86
1950,4,28,19.275,19.275
1950,4,29,18.215,18.215
1950,4,30,17.408,17.408
1950,5,1,17.018,17.018
1950,5,2,17.623,17.623
1950,5,3,16.996,16.996
1950,5,4,15.934,15.934
1950,5,5,14.421,14.421
1950,5,6,5.316,5.316
1950,5,7,2.93,2.93
1950,5,8,7.998,7.998
1950,5,9,9.887,9.887
1950,5,10,8.53,8.53
1950,5,11,12.232,12.232
1950,5,12,9.623,9.623
1950,5,13,8.339,8.339
1950,5,14,8.556,8.556
1950,5,15,10.511,10.511
1950,5,16,11.554,11.554
1950,5,17,15.727,15.727
1950,5,18,19.313,19.313
1950,5,19,20.986,20.986
1950,5,20,18.284,18.284
1950,5,21,12.989,12.989
1950,5,22,17.117,17.117
1950,5,23,18.159,18.159
1950,5,24,20.837,20.837
1950,5,25,21.187,21.187
1950,5,26,23.3,23.3
1950,5,27,22.544,22.544
1950,5,28,18.817,18.817
1950,5,29,23.41,23.41
1950,5,30,25.848,25.848
1950,5,31,27.153,27.153
1950,6,1,29.811,29.811
1950,6,2,26.695,26.695
1950,6,3,25.484,25.484
1950,6,4,25.476,25.476
1950,6,5,21.961,21.961
1950,6,6,19.793,19.793
1950,6,7,15.245,15.245
1950,6,8,17.842,17.842
1950,6,9,15.766,15.766
1950,6,10,9.681,9.681
1950,6,11,13.168,13.168
1950,6,12,16.855,16.855
1950,6,13,18.478,18.478
1950,6,14,14.354,14.354
1950,6,15,13.299,13.299
1950,6,16,15.946,15.946
1950,6,17,16.924,16.924
1950,6,18,19.114,19.114
1950,6,19,17.947,17.947
1950,6,20,18.135,18.135
1950,6,21,20.379,20.379
1950,6,22,21.119,21.119
1950,6,23,17.462,17.462
1950,6,24,15.392,15.392
1950,6,25,17.983,17.983
1950,6,26,17.061,17.061
1950,6,27,20.437,20.437
1950,6,28,22.461,22.461
1950,6,29,22.868,22.868
1950,6,30,24.057,24.057
1950,7,1,23.013,23.013
1950,7,2,21.106,21.106
1950,7,3,20.754,20.754
1950,7,4,21.308,21.308
1950,7,5,22.689,22.689
1950,7,6,26.595,26.595
1950,7,7,26.563,26.563
1950,7,8,24.435,24.435
1950,7,9,24.286,24.286
1950,7,10,25.383,25.383
1950,7,11,23.653,23.653
1950,7,12,26.415,26.415
1950,7,13,24.954,24.954
1950,7,14,26.418,26.418
1950,7,15,24.973,24.973
1950,7,16,26.659,26.659
1950,7,17,27.945,27.945
1950,7,18,27.277,27.277
1950,7,19,26.521,26.521
1950,7,20,25.922,25.922
1950,7,21,25.705,25.705
1950,7,22,25.536,25.536
1950,7,23,26.125,26.125
1950,7,24,25.975,25.975
1950,7,25,24.794,24.794
1950,7,26,27.296,27.296
1950,7,27,28.52,28.52
1950,7,28,30.063,30.063
1950,7,29,29.344,29.344
1950,7,30,29.886,29.886
1950,7,31,31.008,31.008
1950,8,1,30.821,30.821
1950,8,2,29.127,29.127
1950,8,3,25.22,25.22
1950,8,4,23.365,23.365
1950,8,5,22.925,22.925
1950,8,6,24.847,24.847
1950,8,7,23.363,23.363
1950,8,8,24.284,24.284
1950,8,9,24.311,24.311
1950,8,10,23.417,23.417
1950,8,11,21.146,21.146
1950,8,12,20.267,20.267
1950,8,13,22.002,22.002
1950,8,14,22.843,22.843
1950,8,15,20.81,20.81
1950,8,16,20.468,20.468
1950,8,17,21.492,21.492
1950,8,18,21.245,21.245
1950,8,19,20.54,20.54
1950,8,20,21.364,21.364
1950,8,21,24.646,24.646
1950,8,22,27.09,27.09
1950,8,23,26.93,26.93
1950,8,24,24.968,24.968
1950,8,25,24.626,24.626
1950,8,26,26.588,26.588
1950,8,27,28.213,28.213
1950,8,28,28.082,28.082
1950,8,29,26.584,26.584
1950,8,30,25.602,25.602
1950,8,31,24.118,24.118
1950,9,1,22.791,22.791
1950,9,2,19.15,19.15
1950,9,3,17.535,17.535
1950,9,4,19.358,19.358
1950,9,5,19.459,19.459
1950,9,6,20.535,20.535
1950,9,7,22.433,22.433
1950,9,8,23.11,23.11
1950,9,9,26.919,26.919
1950,9,10,27.289,27.289
1950,9,11,27.869,27.869
1950,9,12,27.196,27.196
1950,9,13,23.236,23.236
1950,9,14,17.913,17.913
1950,9,15,25.531,25.531
1950,9,16,27.107,27.107
1950,9,17,27.886,27.886
1950,9,18,26.79,26.79
1950,9,19,23.165,23.165
1950,9,20,24.906,24.906
1950,9,21,24.001,24.001
1950,9,22,23.738,23.738
1950,9,23,19.933,19.933
1950,9,24,16.25,16.25
1950,9,25,15.589,15.589
1950,9,26,20.665,20.665
1950,9,27,25.951,25.951
1950,9,28,27.106,27.106
1950,9,29,26.863,26.863
1950,9,30,25.773,25.773
1950,10,1,23.483,23.483
1950,10,2,17.728,17.728
1950,10,3,20.91,20.91
1950,10,4,23.178,23.178
1950,10,5,21.425,21.425
1950,10,6,22.018,22.018
1950,10,7,17.309,17.309
1950,10,8,18.538,18.538
1950,10,9,17.002,17.002
1950,10,10,17.638,17.638
1950,10,11,15.66,15.66
1950,10,12,9.531,9.531
1950,10,13,13.456,13.456
1950,10,14,15.219,15.219
1950,10,15,18.081,18.081
1950,10,16,17.178,17.178
1950,10,17,21.184,21.184
1950,10,18,19.762,19.762
1950,10,19,14.058,14.058
1950,10,20,9.624,9.624
1950,10,21,7.083,7.083
1950,10,22,9.793,9.793
1950,10,23,9.503,9.503
1950,10,24,7.911,7.911
1950,10,25,10.776,10.776
1950,10,26,13.396,13.396
1950,10,27,14.091,14.091
1950,10,28,11.637,11.637
1950,10,29,1.947,1.947
1950,10,30,5.786,5.786
1950,10,31,10.076,10.076
1950,11,1,13.998,13.998
1950,11,2,14.263,14.263
1950,11,3,13.899,13.899
1950,11,4,14.792,14.792
1950,11,5,15.13,15.13
1950,11,6,15.175,15.175
1950,11,7,11.993,11.993
1950,11,8,12.471,12.471
1950,11,9,10.255,10.255
1950,11,10,5.815,5.815
1950,11,11,5.149,5.149
1950,11,12,5.621,5.621
1950,11,13,5.002,5.002
1950,11,14,4.721,4.721
1950,11,15,1.583,1.583
1950,11,16,1.461,1.461
1950,11,17,3.909,3.909
1950,11,18,4.991,4.991
1950,11,19,4.321,4.321
1950,11,20,4.271,4.271
1950,11,21,1.384,1.384
1950,11,22,0.721,0.721
1950,11,23,0.901,0.901
1950,11,24,0.738,0.738
1950,11,25,2.948,2.948
1950,11,26,2.341,2.341
1950,11,27,2.51,2.51
1950,11,28,3.338,3.338
1950,11,29,7.586,7.586
1950,11,30,7.512,7.512
1950,12,1,10.127,10.127
1950,12,2,8.746,8.746
1950,12,3,14.152,14.152
1950,12,4,15.128,15.128
1950,12,5,11.986,11.986
1950,12,6,12.578,12.578
1950,12,7,10.611,10.611
1950,12,8,8.256,8.256
1950,12,9,7.442,7.442
1950,12,10,8.149,8.149
1950,12,11,7.465,7.465
1950,12,12,7.968,7.968
1950,12,13,5.318,5.318
1950,12,14,4.885,4.885
1950,12,15,7.955,7.955
1950,12,16,9.217,9.217
1950,12,17,11.746,11.746
1950,12,18,9.376,9.376
1950,12,19,6.056,6.056
1950,12,20,5.379,5.379
1950,12,21,4.694,4.694
1950,12,22,0.09,0.09
1950,12,23,-0.684,-0.684
1950,12,24,0.241,0.241
1950,12,25,-0.477,-0.477
1950,12,26,1.062,1.062
1950,12,27,0.107,0.107
1950,12,28,-0.482,-0.482
1950,12,29,-0.28,-0.28
1950,12,30,0.604,0.604
1950,12,31,0.564,0.564
1951,1,1,0.546,0.546
1951,1,2,1.031,1.031
1951,1,3,0.578,0.578
1951,1,4,0.529,0.529
1951,1,5,1.883,1.883
1951,1,6,0.66,0.66
1951,1,7,0.378,0.378
1951,1,8,-0.807,-0.807
1951,1,9,-2.553,-2.553
1951,1,10,0.113,0.113
1951,1,11,1.041,1.041
1951,1,12,-0.116,-0.116
1951,1,13,1.196,1.196
1951,1,14,0.434,0.434
1951,1,15,-1.782,-1.782
1951,1,16,-1.453,-1.453
1951,1,17,0.659,0.659
1951,1,18,-0.51,-0.51
1951,1,19,0.656,0.656
1951,1,20,0.208,0.208
1951,1,21,0.869,0.869
1951,1,22,0.074,0.074
1951,1,23,0.199,0.199
1951,1,24,6.651,6.651
1951,1,25,7.439,7.439
1951,1,26,11.952,11.952
1951,1,27,11.686,11.686
1951,1,28,10.483,10.483
1951,1,29,11.455,11.455
1951,1,30,12.034,12.034
1951,1,31,8.775,8.775
1951,2,1,5.342,5.342
1951,2,2,3.816,3.816
1951,2,3,2.857,2.857
1951,2,4,3.583,3.583
1951,2,5,4.862,4.862
1951,2,6,2.809,2.809
1951,2,7,1.97,1.97
1951,2,8,3.679,3.679
1951,2,9,6.289,6.289
1951,2,10,5.197,5.197
1951,2,11,3.508,3.508
1951,2,12,6.432,6.432
1951,2,13,7.996,7.996
1951,2,14,6.771,6.771
1951,2,15,7.067,7.067
1951,2,16,7.587,7.587
1951,2,17,3.728,3.728
1951,2,18,4.917,4.917
1951,2,19,2.36,2.36
1951,2,20,0.907,0.907
1951,2,21,2.024,2.024
1951,2,22,7.779,7.779
1951,2,23,8.663,8.663
1951,2,24,7.892,7.892
1951,2,25,5.872,5.872
1951,2,26,3.785,3.785
1951,2,27,1.972,1.972
1951,2,28,2.834,2.834
1951,3,1,4.054,4.054
1951,3,2,2.568,2.568
1951,3,3,2.284,2.284
1951,3,4,3.107,3.107
1951,3,5,3.864,3.864
1951,3,6,3.642,3.642
1951,3,7,3.186,3.186
1951,3,8,-0.999,-0.999
1951,3,9,-0.807,-0.807
1951,3,10,0.143,0.143
1951,3,11,3.604,3.604
1951,3,12,4.925,4.925
1951,3,13,4.493,4.493
1951,3,14,5.715,5.715
1951,3,15,6.475,6.475
1951,3,16,7.357,7.357
1951,3,17,12.258,12.258
1951,3,18,15.448,15.448
1951,3,19,15.035,15.035
1951,3,20,13.358,13.358
1951,3,21,13.383,13.383
1951,3,22,13.255,13.255
1951,3,23,13.019,13.019
1951,3,24,12.725,12.725
1951,3,25,13.022,13.022
1951,3,26,9.856,9.856
1951,3,27,1.254,1.254
1951,3,28,3.784,3.784
1951,3,29,11.708,11.708
1951,3,30,14.826,14.826
1951,3,31,14.675,14.675
1951,4,1,16.526,16.526
1951,4,2,17.136,17.136
1951,4,3,14.932,14.932
1951,4,4,13.736,13.736
1951,4,5,12.258,12.258
1951,4,6,11.574,11.574
1951,4,7,11.752,11.752
1951,4,8,9.574,9.574
1951,4,9,5.155,5.155
1951,4,10,3.334,3.334
1951,4,11,4.579,4.579
1951,4,12,9.064,9.064
1951,4,13,9.229,9.229
1951,4,14,10.882,10.882
1951,4,15,9.477,9.477
1951,4,16,7.665,7.665
1951,4,17,10.215,10.215
1951,4,18,9.939,9.939
1951,4,19,5.521,5.521
1951,4,20,6.497,6.497
1951,4,21,9.465,9.465
1951,4,22,9.683,9.683
1951,4,23,15.164,15.164
1951,4,24,14.442,14.442
1951,4,25,11.921,11.921
1951,4,26,12.802,12.802
1951,4,27,15.683,15.683
1951,4,28,15.046,15.046
1951,4,29,9.862,9.862
1951,4,30,8.209,8.209
1951,5,1,6.837,6.837
1951,5,2,11.424,11.424
1951,5,3,14.933,14.933
1951,5,4,15.14,15.14
1951,5,5,15.467,15.467
1951,5,6,15.687,15.687
1951,5,7,18.538,18.538
1951,5,8,20.142,20.142
1951,5,9,19.111,19.111
1951,5,10,13.856,13.856
1951,5,11,11.895,11.895
1951,5,12,14.665,14.665
1951,5,13,17.474,17.474
1951,5,14,15.762,15.762
1951,5,15,15.696,15.696
1951,5,16,16.257,16.257
1951,5,17,15.659,15.659
1951,5,18,15.966,15.966
1951,5,19,17.225,17.225
1951,5,20,18.191,18.191
1951,5,21,23.092,23.092
1951,5,22,24.198,24.198
1951,5,23,21.249,21.249
1951,5,24,19.288,19.288
1951,5,25,7.345,7.345
1951,5,26,9.024,9.024
1951,5,27,11.999,11.999
1951,5,28,10.086,10.086
1951,5,29,9.936,9.936
1951,5,30,12.198,12.198
1951,5,31,14.099,14.099
1951,6,1,16.009,16.009
1951,6,2,17.825,17.825
1951,6,3,16.893,16.893
1951,6,4,14.8,14.8
1951,6,5,16.655,16.655
1951,6,6,20.753,20.753
1951,6,7,22.828,22.828
1951,6,8,23.203,23.203
1951,6,9,23.745,23.745
1951,6,10,21.568,21.568
1951,6,11,19.178,19.178
1951,6,12,18.735,18.735
1951,6,13,20.314,20.314
1951,6,14,23.975,23.975
1951,6,15,27.009,27.009
1951,6,16,28.681,28.681
1951,6,17,29.705,29.705
1951,6,18,27.577,27.577
1951,6,19,27.499,27.499
1951,6,20,29.5,29.5
1951,6,21,28.56,28.56
1951,6,22,25.921,25.921
1951,6,23,23.713,23.713
1951,6,24,24.26,24.26
1951,6,25,24.692,24.692
1951,6,26,25.21,25.21
1951,6,27,25.281,25.281
1951,6,28,25.164,25.164
1951,6,29,24.326,24.326
1951,6,30,24.956,24.956
1951,7,1,26.267,26.267
1951,7,2,25.188,25.188
1951,7,3,25.22,25.22
1951,7,4,24.563,24.563
1951,7,5,24.375,24.375
1951,7,6,22.795,22.795
1951,7,7,25.986,25.986
1951,7,8,25.436,25.436
1951,7,9,24.411,24.411
1951,7,10,24.038,24.038
1951,7,11,24.073,24.073
1951,7,12,25.969,25.969
1951,7,13,27.595,27.595
1951,7,14,30.121,30.121
1951,7,15,30.706,30.706
1951,7,16,30.177,30.177
1951,7,17,28.472,28.472
1951,7,18,26.435,26.435
1951,7,19,25.822,25.822
1951,7,20,25.956,25.956
1951,7,21,25.844,25.844
1951,7,22,26.078,26.078
1951,7,23,27.089,27.089
1951,7,24,26.823,26.823
1951,7,25,24.807,24.807
1951,7,26,24.147,24.147
1951,7,27,25.972,25.972
1951,7,28,28.244,28.244
1951,7,29,29.015,29.015
1951,7,30,28.667,28.667
1951,7,31,28.766,28.766
1951,8,1,29.045,29.045
1951,8,2,29.247,29.247
1951,8,3,27.942,27.942
1951,8,4,24.313,24.313
1951,8,5,24.327,24.327
1951,8,6,26.367,26.367
1951,8,7,25.258,25.258
1951,8,8,26.382,26.382
1951,8,9,26.394,26.394
1951,8,10,27.996,27.996
1951,8,11,28.787,28.787
1951,8,12,29.009,29.009
1951,8,13,28.747,28.747
1951,8,14,26.66,26.66
1951,8,15,22.371,22.371
1951,8,16,21.87,21.87
1951,8,17,22.114,22.114
1951,8,18,21.408,21.408
1951,8,19,22.201,22.201
1951,8,20,24.453,24.453
1951,8,21,22.605,22.605
1951,8,22,20.607,20.607
1951,8,23,18.807,18.807
1951,8,24,20.77,20.77
1951,8,25,22.214,22.214
1951,8,26,21.754,21.754
1951,8,27,24.845,24.845
1951,8,28,24.513,24.513
1951,8,29,25.865,25.865
1951,8,30,26.969,26.969
1951,8,31,25.941,25.941
1951,9,1,24.22,24.22
1951,9,2,21.905,21.905
1951,9,3,21.769,21.769
1951,9,4,24.007,24.007
1951,9,5,25.828,25.828
1951,9,6,26.376,26.376
1951,9,7,24.822,24.822
1951,9,8,23.511,23.511
1951,9,9,21.906,21.906
1951,9,10,18.091,18.091
1951,9,11,14.749,14.749
1951,9,12,16.763,16.763
1951,9,13,22.216,22.216
1951,9,14,22.166,22.166
1951,9,15,19.147,19.147
1951,9,16,16.895,16.895
1951,9,17,14.803,14.803
1951,9,18,18.162,18.162
1951,9,19,20.631,20.631
1951,9,20,23.633,23.633
1951,9,21,26.38,26.38
1951,9,22,25.592,25.592
1951,9,23,25.983,25.983
1951,9,24,22.205,22.205
1951,9,25,23.044,23.044
1951,9,26,22.596,22.596
1951,9,27,20.874,20.874
1951,9,28,20.991,20.991
1951,9,29,21.813,21.813
1951,9,30,22.976,22.976
1951,10,1,21.865,21.865
1951,10,2,18.228,18.228
1951,10,3,14.674,14.674
1951,10,4,7.632,7.632
1951,10,5,10.069,10.069
1951,10,6,11.878,11.878
1951,10,7,15.755,15.755
1951,10,8,18.481,18.481
1951,10,9,19.188,19.188
1951,10,10,21.481,21.481
1951,10,11,19.946,19.946
1951,10,12,17.112,17.112
1951,10,13,9.824,9.824
1951,10,14,9.099,9.099
1951,10,15,4.79,4.79
1951,10,16,7.219,7.219
1951,10,17,7.175,7.175
1951,10,18,2.753,2.753
1951,10,19,1.694,1.694
1951,10,20,3.569,3.569
1951,10,21,10.669,10.669
1951,10,22,13.703,13.703
1951,10,23,10.652,10.652
1951,10,24,6.973,6.973
1951,10,25,2.142,2.142
1951,10,26,3.774,3.774
1951,10,27,3.157,3.157
1951,10,28,5.558,5.558
1951,10,29,4.592,4.592
1951,10,30,12.072,12.072
1951,10,31,11.831,11.831
1951,11,1,11.537,11.537
1951,11,2,9.06,9.06
1951,11,3,19.252,19.252
1951,11,4,21.296,21.296
1951,11,5,21.761,21.761
1951,11,6,20.258,20.258
1951,11,7,15.89,15.89
1951,11,8,13.568,13.568
1951,11,9,12.942,12.942
1951,11,10,13.101,13.101
1951,11,11,9.198,9.198
1951,11,12,8.782,8.782
1951,11,13,8.165,8.165
1951,11,14,12.072,12.072
1951,11,15,13.735,13.735
1951,11,16,12.339,12.339
1951,11,17,7.68,7.68
1951,11,18,2.83,2.83
1951,11,19,1.548,1.548
1951,11,20,2.673,2.673
1951,11,21,2.386,2.386
1951,11,22,6.277,6.277
1951,11,23,1.75,1.75
1951,11,24,1.046,1.046
1951,11,25,-0.936,-0.936
1951,11,26,1.48,1.48
1951,11,27,0.791,0.791
1951,11,28,2.294,2.294
1951,11,29,1.773,1.773
1951,11,30,0.784,0.784
1951,12,1,1.498,1.498
1951,12,2,3.516,3.516
1951,12,3,4.048,4.048
1951,12,4,4.05,4.05
1951,12,5,4.858,4.858
1951,12,6,8.132,8.132
1951,12,7,7.697,7.697
1951,12,8,7.875,7.875
1951,12,9,3.803,3.803
1951,12,10,2.23,2.23
1951,12,11,1.238,1.238
1951,12,12,0.578,0.578
1951,12,13,3.765,3.765
1951,12,14,2.173,2.173
1951,12,15,0.838,0.838
1951,12,16,-0.057,-0.057
1951,12,17,6.107,6.107
1951,12,18,4.31,4.31
1951,12,19,4.498,4.498
1951,12,20,3.255,3.255
1951,12,21,0.618,0.618
1951,12,22,0.765,0.765
1951,12,23,1.201,1.201
1951,12,24,5.215,5.215
1951,12,25,1.46,1.46
1951,12,26,3.077,3.077
1951,12,27,3.874,3.874
1951,12,28,3.361,3.361
1951,12,29,2.575,2.575
1951,12,30,3.904,3.904
1951,12,31,4.21,4.21
1952,1,1,5.959,5.959
1952,1,2,7.847,7.847
1952,1,3,3.77,3.77
1952,1,4,3.47,3.47
1952,1,5,2.648,2.648
1952,1,6,2.045,2.045
1952,1,7,-1.638,-1.638
1952,1,8,-0.317,-0.317
1952,1,9,0.02,0.02
1952,1,10,2.171,2.171
1952,1,11,-0.12,-0.12
1952,1,12,1.103,1.103
1952,1,13,3.605,3.605
1952,1,14,1.756,1.756
1952,1,15,1.566,1.566
1952,1,16,0.024,0.024
1952,1,17,0.784,0.784
1952,1,18,-0.244,-0.244
1952,1,19,-1.978,-1.978
1952,1,20,-2.329,-2.329
1952,1,21,-1.422,-1.422
1952,1,22,-0.452,-0.452
1952,1,23,2.433,2.433
1952,1,24,4.649,4.649
1952,1,25,5.525,5.525
1952,1,26,4.611,4.611
1952,1,27,3.716,3.716
1952,1,28,7.257,7.257
1952,1,29,8.479,8.479
1952,1,30,9.591,9.591
1952,1,31,6.335,6.335
1952,2,1,7.465,7.465
1952,2,2,9.104,9.104
1952,2,3,8.604,8.604
1952,2,4,8.987,8.987
1952,2,5,10.108,10.108
1952,2,6,12.305,12.305
1952,2,7,11.53,11.53
1952,2,8,7.948,7.948
1952,2,9,6.43,6.43
1952,2,10,0.286,0.286
1952,2,11,-2.49,-2.49
1952,2,12,-3.705,-3.705
1952,2,13,-4.568,-4.568
1952,2,14,-3.98,-3.98
1952,2,15,-2.82,-2.82
1952,2,16,0.445,0.445
1952,2,17,1.008,1.008
1952,2,18,-1.734,-1.734
1952,2,19,-2.127,-2.127
1952,2,20,1.223,1.223
1952,2,21,1.592,1.592
1952,2,22,3.238,3.238
1952,2,23,6.127,6.127
1952,2,24,7.633,7.633
1952,2,25,3.192,3.192
1952,2,26,2.792,2.792
1952,2,27,3.95,3.95
1952,2,28,3.375,3.375
1952,2,29,2.645,2.645
1952,3,1,3.638,3.638
1952,3,2,4.14,4.14
1952,3,3,6.213,6.213
1952,3,4,8.157,8.157
1952,3,5,9.578,9.578
1952,3,6,5.784,5.784
1952,3,7,3.178,3.178
1952,3,8,4.075,4.075
1952,3,9,4.858,4.858
1952,3,10,6.316,6.316
1952,3,11,9.199,9.199
1952,3,12,10.219,10.219
1952,3,13,10.692,10.692
1952,3,14,11.655,11.655
1952,3,15,10.582,10.582
1952,3,16,6.551,6.551
1952,3,17,5.302,5.302
1952,3,18,8.069,8.069
1952,3,19,9.104,9.104
1952,3,20,7.955,7.955
1952,3,21,5.606,5.606
1952,3,22,10.611,10.611
1952,3,23,11.2,11.2
1952,3,24,11.364,11.364
1952,3,25,5.748,5.748
1952,3,26,3.905,3.905
1952,3,27,5.19,5.19
1952,3,28,11.412,11.412
1952,3,29,6.655,6.655
1952,3,30,5.469,5.469
1952,3,31,13.411,13.411
1952,4,1,7.358,7.358
1952,4,2,7.707,7.707
1952,4,3,8.277,8.277
1952,4,4,13.782,13.782
1952,4,5,11.434,11.434
1952,4,6,7.513,7.513
1952,4,7,10.039,10.039
1952,4,8,16.939,16.939
1952,4,9,17.625,17.625
1952,4,10,18.45,18.45
1952,4,11,19.491,19.491
1952,4,12,20.553,20.553
1952,4,13,22.28,22.28
1952,4,14,21.602,21.602
1952,4,15,19.36,19.36
1952,4,16,18.784,18.784
1952,4,17,18.254,18.254
1952,4,18,18.047,18.047
1952,4,19,18.396,18.396
1952,4,20,17.3,17.3
1952,4,21,14.523,14.523
1952,4,22,14.662,14.662
1952,4,23,14.357,14.357
1952,4,24,14.373,14.373
1952,4,25,12.04,12.04
1952,4,26,11.379,11.379
1952,4,27,14.525,14.525
1952,4,28,13.852,13.852
1952,4,29,8.319,8.319
1952,4,30,6.315,6.315
1952,5,1,6.785,6.785
1952,5,2,5.47,5.47
1952,5,3,8.088,8.088
1952,5,4,7.632,7.632
1952,5,5,7.297,7.297
1952,5,6,4.959,4.959
1952,5,7,7.615,7.615
1952,5,8,15.927,15.927
1952,5,9,18.575,18.575
1952,5,10,20.122,20.122
1952,5,11,21.797,21.797
1952,5,12,23.716,23.716
1952,5,13,23.048,23.048
1952,5,14,20.767,20.767
1952,5,15,16.632,16.632
1952,5,16,17.927,17.927
1952,5,17,16.505,16.505
1952,5,18,19.505,19.505
1952,5,19,14.837,14.837
1952,5,20,14.25,14.25
1952,5,21,12.582,12.582
1952,5,22,17.574,17.574
1952,5,23,19.348,19.348
1952,5,24,18.795,18.795
1952,5,25,19.334,19.334
1952,5,26,19.374,19.374
1952,5,27,21.266,21.266
1952,5,28,20.179,20.179
1952,5,29,19.775,19.775
1952,5,30,15.165,15.165
1952,5,31,9.773,9.773
1952,6,1,12.782,12.782
1952,6,2,19.343,19.343
1952,6,3,19.725,19.725
1952,6,4,16.901,16.901
1952,6,5,14.344,14.344
1952,6,6,15.474,15.474
1952,6,7,17.327,17.327
1952,6,8,16.346,16.346
1952,6,9,14.726,14.726
1952,6,10,17.552,17.552
1952,6,11,19.42,19.42
1952,6,12,20.603,20.603
1952,6,13,21.715,21.715
1952,6,14,21.684,21.684
1952,6,15,20.129,20.129
1952,6,16,15.204,15.204
1952,6,17,17.091,17.091
1952,6,18,20.07,20.07
1952,6,19,20.831,20.831
1952,6,20,20.071,20.071
1952,6,21,18.46,18.46
1952,6,22,22.047,22.047
1952,6,23,22.938,22.938
1952,6,24,21.592,21.592
1952,6,25,16.791,16.791
1952,6,26,21.363,21.363
1952,6,27,23.556,23.556
1952,6,28,23.4,23.4
1952,6,29,24.132,24.132
1952,6,30,25.449,25.449
1952,7,1,22.435,22.435
1952,7,2,19.95,19.95
1952,7,3,18.858,18.858
1952,7,4,23.455,23.455
1952,7,5,25.519,25.519
1952,7,6,25.066,25.066
1952,7,7,25.183,25.183
1952,7,8,24.319,24.319
1952,7,9,25.897,25.897
1952,7,10,25.853,25.853
1952,7,11,25.929,25.929
1952,7,12,27.174,27.174
1952,7,13,27.178,27.178
1952,7,14,24.845,24.845
1952,7,15,25.336,25.336
1952,7,16,27.387,27.387
1952,7,17,24.801,24.801
