1951,12,3,-1.608,-1.608
1951,12,4,1.769,1.769
1951,12,5,3.956,3.956
1951,12,6,10.065,10.065
1951,12,7,8.625,8.625
1951,12,8,1.234,1.234
1951,12,9,0.244,0.244
1951,12,10,1.736,1.736
1951,12,11,6.051,6.051
1951,12,12,2.683,2.683
1951,12,13,-1.829,-1.829
1951,12,14,0.212,0.212
1951,12,15,0.878,0.878
1951,12,16,3.504,3.504
1951,12,17,0.882,0.882
1951,12,18,1.086,1.086
1951,12,19,3.344,3.344
1951,12,20,10.35,10.35
1951,12,21,12.081,12.081
1951,12,22,12.012,12.012
1951,12,23,12.134,12.134
1951,12,24,10.9,10.9
1951,12,25,8.235,8.235
1951,12,26,13.307,13.307
1951,12,27,13.039,13.039
1951,12,28,8.809,8.809
1951,12,29,0.341,0.341
1951,12,30,-1.458,-1.458
1951,12,31,3.123,3.123
1952,1,1,4.045,4.045
1952,1,2,4.117,4.117
1952,1,3,3.101,3.101
1952,1,4,7.864,7.864
1952,1,5,9.611,9.611
1952,1,6,9.714,9.714
1952,1,7,8.646,8.646
1952,1,8,5.732,5.732
1952,1,9,3.372,3.372
1952,1,10,0.287,0.287
1952,1,11,3.721,3.721
1952,1,12,10.369,10.369
1952,1,13,8.174,8.174
1952,1,14,8.739,8.739
1952,1,15,6.253,6.253
1952,1,16,6.409,6.409
1952,1,17,6.597,6.597
1952,1,18,7.639,7.639
1952,1,19,5.199,5.199
1952,1,20,7.862,7.862
1952,1,21,-0.226,-0.226
1952,1,22,1.458,1.458
1952,1,23,3.496,3.496
1952,1,24,9.465,9.465
1952,1,25,9.301,9.301
1952,1,26,6.76,6.76
1952,1,27,2.973,2.973
1952,1,28,4.113,4.113
1952,1,29,6.133,6.133
1952,1,30,6.464,6.464
1952,1,31,6.692,6.692
1952,2,1,4.727,4.727
1952,2,2,5.681,5.681
1952,2,3,1.136,1.136
1952,2,4,0.857,0.857
1952,2,5,2.881,2.881
1952,2,6,2.613,2.613
1952,2,7,1.861,1.861
1952,2,8,3.164,3.164
1952,2,9,8.304,8.304
1952,2,10,6.494,6.494
1952,2,11,5.532,5.532
1952,2,12,-1.002,-1.002
1952,2,13,-0.724,-0.724
1952,2,14,1.9,1.9
1952,2,15,-0.29,-0.29
1952,2,16,-1.417,-1.417
1952,2,17,-2.753,-2.753
1952,2,18,-1.777,-1.777
1952,2,19,-0.668,-0.668
1952,2,20,-0.225,-0.225
1952,2,21,0.364,0.364
1952,2,22,2.643,2.643
1952,2,23,6.412,6.412
1952,2,24,7.127,7.127
1952,2,25,-0.233,-0.233
1952,2,26,-1.911,-1.911
1952,2,27,-0.392,-0.392
1952,2,28,0.736,0.736
1952,2,29,0.726,0.726
1952,3,1,3.433,3.433
1952,3,2,2.915,2.915
1952,3,3,7.194,7.194
1952,3,4,7.428,7.428
1952,3,5,4.518,4.518
1952,3,6,1.377,1.377
1952,3,7,4.447,4.447
1952,3,8,2.992,2.992
1952,3,9,3.849,3.849
1952,3,10,4.667,4.667
1952,3,11,7.59,7.59
1952,3,12,10.306,10.306
1952,3,13,9.536,9.536
1952,3,14,8.318,8.318
1952,3,15,7.504,7.504
1952,3,16,6.385,6.385
1952,3,17,5.662,5.662
1952,3,18,7.399,7.399
1952,3,19,7.711,7.711
1952,3,20,7.55,7.55
1952,3,21,11.065,11.065
1952,3,22,11.802,11.802
1952,3,23,11.56,11.56
1952,3,24,12.376,12.376
1952,3,25,12.496,12.496
1952,3,26,7.063,7.063
1952,3,27,4.043,4.043
1952,3,28,10.19,10.19
1952,3,29,12.456,12.456
1952,3,30,12.372,12.372
1952,3,31,12.234,12.234
1952,4,1,10.847,10.847
1952,4,2,6.058,6.058
1952,4,3,6.434,6.434
1952,4,4,9.433,9.433
1952,4,5,13.514,13.514
1952,4,6,16.329,16.329
1952,4,7,17.639,17.639
1952,4,8,19.7,19.7
1952,4,9,17.804,17.804
1952,4,10,16.421,16.421
1952,4,11,12.431,12.431
1952,4,12,7.824,7.824
1952,4,13,6.058,6.058
1952,4,14,2.068,2.068
1952,4,15,1.222,1.222
1952,4,16,3.66,3.66
1952,4,17,4.177,4.177
1952,4,18,4.808,4.808
1952,4,19,7.091,7.091
1952,4,20,9.921,9.921
1952,4,21,10.46,10.46
1952,4,22,12.588,12.588
1952,4,23,14.522,14.522
1952,4,24,9.597,9.597
1952,4,25,7.771,7.771
1952,4,26,6.104,6.104
1952,4,27,3.594,3.594
1952,4,28,4.757,4.757
1952,4,29,7.025,7.025
1952,4,30,9.117,9.117
1952,5,1,9.047,9.047
1952,5,2,6.87,6.87
1952,5,3,8.748,8.748
1952,5,4,9.356,9.356
1952,5,5,8.824,8.824
1952,5,6,10.229,10.229
1952,5,7,14.409,14.409
1952,5,8,16.135,16.135
1952,5,9,16.388,16.388
1952,5,10,11.551,11.551
1952,5,11,12.236,12.236
1952,5,12,7.014,7.014
1952,5,13,11.647,11.647
1952,5,14,10.059,10.059
1952,5,15,9.718,9.718
1952,5,16,11.117,11.117
1952,5,17,9.834,9.834
1952,5,18,10.883,10.883
1952,5,19,11.878,11.878
1952,5,20,13.452,13.452
1952,5,21,13.329,13.329
1952,5,22,11.8,11.8
1952,5,23,12.246,12.246
1952,5,24,12.325,12.325
1952,5,25,12.832,12.832
1952,5,26,11.745,11.745
1952,5,27,14.24,14.24
1952,5,28,14.496,14.496
1952,5,29,14.073,14.073
1952,5,30,10.657,10.657
1952,5,31,8.976,8.976
1952,6,1,12.816,12.816
1952,6,2,14.324,14.324
1952,6,3,18.176,18.176
1952,6,4,15.048,15.048
1952,6,5,13.586,13.586
1952,6,6,15.607,15.607
1952,6,7,16.239,16.239
1952,6,8,15.838,15.838
1952,6,9,16.609,16.609
1952,6,10,15.968,15.968
1952,6,11,16.63,16.63
1952,6,12,16.052,16.052
1952,6,13,15.382,15.382
1952,6,14,16.217,16.217
1952,6,15,13.96,13.96
1952,6,16,12.824,12.824
1952,6,17,14.873,14.873
1952,6,18,16.82,16.82
1952,6,19,16.641,16.641
1952,6,20,16.108,16.108
1952,6,21,14.802,14.802
1952,6,22,13.294,13.294
1952,6,23,16.716,16.716
1952,6,24,16.26,16.26
1952,6,25,15.829,15.829
1952,6,26,13.671,13.671
1952,6,27,14.937,14.937
1952,6,28,17.523,17.523
1952,6,29,17.263,17.263
1952,6,30,20.736,20.736
1952,7,1,21.391,21.391
1952,7,2,20.466,20.466
1952,7,3,21.043,21.043
1952,7,4,19.958,19.958
1952,7,5,20.219,20.219
1952,7,6,20.249,20.249
1952,7,7,18.787,18.787
1952,7,8,18.132,18.132
1952,7,9,16.992,16.992
1952,7,10,17.111,17.111
1952,7,11,12.874,12.874
