1950,4,8,1.31,1.31
1950,4,9,-0.574,-0.574
1950,4,10,-0.084,-0.084
1950,4,11,-0.667,-0.667
1950,4,12,2.662,2.662
1950,4,13,1.432,1.432
1950,4,14,5.581,5.581
1950,4,15,6.157,6.157
1950,4,16,4.842,4.842
1950,4,17,7.62,7.62
1950,4,18,6.806,6.806
1950,4,19,8.27,8.27
1950,4,20,6.736,6.736
1950,4,21,5.494,5.494
1950,4,22,10.199,10.199
1950,4,23,10.117,10.117
1950,4,24,8.918,8.918
1950,4,25,8.208,8.208
1950,4,26,11.704,11.704
1950,4,27,12.213,12.213
1950,4,28,12.695,12.695
1950,4,29,9.904,9.904
1950,4,30,8.623,8.623
1950,5,1,6.783,6.783
1950,5,2,3.559,3.559
1950,5,3,12.102,12.102
1950,5,4,10.478,10.478
1950,5,5,6.41,6.41
1950,5,6,8.937,8.937
1950,5,7,3.715,3.715
1950,5,8,1.56,1.56
1950,5,9,2.902,2.902
1950,5,10,6.773,6.773
1950,5,11,5.241,5.241
1950,5,12,6.964,6.964
1950,5,13,10.767,10.767
1950,5,14,12.158,12.158
1950,5,15,8.194,8.194
1950,5,16,6.906,6.906
1950,5,17,-0.111,-0.111
1950,5,18,-0.771,-0.771
1950,5,19,3.505,3.505
1950,5,20,6.604,6.604
1950,5,21,10.537,10.537
1950,5,22,14.451,14.451
1950,5,23,16.987,16.987
1950,5,24,13.446,13.446
1950,5,25,14.809,14.809
1950,5,26,15.03,15.03
1950,5,27,12.423,12.423
1950,5,28,13.111,13.111
1950,5,29,13.318,13.318
1950,5,30,11.383,11.383
1950,5,31,12.1,12.1
1950,6,1,10.449,10.449
1950,6,2,5.251,5.251
1950,6,3,7.83,7.83
1950,6,4,16.402,16.402
1950,6,5,15.734,15.734
1950,6,6,10.44,10.44
1950,6,7,9.833,9.833
1950,6,8,7.18,7.18
1950,6,9,4.13,4.13
1950,6,10,4.544,4.544
1950,6,11,8.372,8.372
1950,6,12,8.568,8.568
1950,6,13,10.184,10.184
1950,6,14,10.604,10.604
1950,6,15,11.466,11.466
1950,6,16,12.001,12.001
1950,6,17,9.31,9.31
1950,6,18,10.18,10.18
1950,6,19,13.185,13.185
1950,6,20,12.755,12.755
1950,6,21,9.392,9.392
1950,6,22,10.066,10.066
1950,6,23,9.54,9.54
1950,6,24,8.993,8.993
1950,6,25,8.18,8.18
1950,6,26,8.922,8.922
1950,6,27,15.744,15.744
1950,6,28,17.492,17.492
1950,6,29,15.719,15.719
1950,6,30,14.382,14.382
1950,7,1,14.188,14.188
1950,7,2,14.323,14.323
1950,7,3,12.413,12.413
1950,7,4,11.318,11.318
1950,7,5,9.97,9.97
1950,7,6,8.657,8.657
1950,7,7,10.259,10.259
1950,7,8,14.779,14.779
1950,7,9,16.142,16.142
1950,7,10,15.898,15.898
1950,7,11,13.256,13.256
1950,7,12,12.727,12.727
1950,7,13,12.911,12.911
1950,7,14,12.661,12.661
1950,7,15,15.501,15.501
1950,7,16,15.151,15.151
1950,7,17,15.297,15.297
1950,7,18,15.232,15.232
1950,7,19,15.764,15.764
1950,7,20,15.049,15.049
1950,7,21,12.257,12.257
1950,7,22,10.589,10.589
1950,7,23,16.147,16.147
1950,7,24,15.606,15.606
1950,7,25,17.16,17.16
1950,7,26,17.482,17.482
1950,7,27,17.124,17.124
1950,7,28,17.982,17.982
1950,7,29,20.675,20.675
1950,7,30,16.902,16.902
1950,7,31,12.301,12.301
1950,8,1,13.878,13.878
1950,8,2,15.98,15.98
1950,8,3,16.25,16.25
1950,8,4,16.351,16.351
1950,8,5,15.486,15.486
1950,8,6,14.205,14.205
1950,8,7,14.108,14.108
1950,8,8,16.404,16.404
1950,8,9,13.843,13.843
1950,8,10,15.968,15.968
1950,8,11,15.089,15.089
1950,8,12,13.916,13.916
1950,8,13,12.486,12.486
1950,8,14,17.479,17.479
1950,8,15,19.11,19.11
1950,8,16,17.437,17.437
1950,8,17,15.924,15.924
1950,8,18,17.486,17.486
1950,8,19,22.648,22.648
1950,8,20,24.315,24.315
1950,8,21,23.686,23.686
1950,8,22,24.557,24.557
1950,8,23,19.219,19.219
1950,8,24,19.557,19.557
1950,8,25,18.98,18.98
1950,8,26,15.35,15.35
1950,8,27,15.087,15.087
1950,8,28,17.061,17.061
1950,8,29,15.273,15.273
1950,8,30,12.839,12.839
1950,8,31,9.08,9.08
1950,9,1,7.744,7.744
1950,9,2,8.334,8.334
1950,9,3,10.624,10.624
1950,9,4,12.791,12.791
1950,9,5,15.175,15.175
1950,9,6,14.893,14.893
1950,9,7,14.376,14.376
1950,9,8,20.827,20.827
1950,9,9,19.18,19.18
1950,9,10,14.561,14.561
1950,9,11,11.563,11.563
1950,9,12,10.397,10.397
1950,9,13,9.219,9.219
1950,9,14,7.465,7.465
1950,9,15,5.966,5.966
1950,9,16,8.536,8.536
1950,9,17,12.121,12.121
1950,9,18,15.645,15.645
1950,9,19,14.942,14.942
1950,9,20,16.712,16.712
1950,9,21,12.911,12.911
1950,9,22,15.027,15.027
1950,9,23,12.038,12.038
1950,9,24,6.815,6.815
1950,9,25,8.178,8.178
1950,9,26,5.968,5.968
1950,9,27,7.021,7.021
1950,9,28,9.414,9.414
1950,9,29,6.936,6.936
1950,9,30,4.53,4.53
1950,10,1,6.405,6.405
1950,10,2,6.554,6.554
1950,10,3,11.294,11.294
1950,10,4,15.262,15.262
1950,10,5,15.503,15.503
1950,10,6,13.087,13.087
1950,10,7,7.043,7.043
1950,10,8,3.212,3.212
1950,10,9,5.947,5.947
1950,10,10,6.946,6.946
1950,10,11,10.404,10.404
1950,10,12,9.631,9.631
1950,10,13,11.673,11.673
1950,10,14,10.179,10.179
1950,10,15,7.303,7.303
1950,10,16,4.925,4.925
1950,10,17,7.351,7.351
1950,10,18,9.732,9.732
1950,10,19,6.378,6.378
1950,10,20,9.221,9.221
1950,10,21,12.462,12.462
1950,10,22,14.034,14.034
1950,10,23,14.852,14.852
1950,10,24,13.725,13.725
1950,10,25,12.423,12.423
1950,10,26,10.604,10.604
1950,10,27,11.954,11.954
1950,10,28,9.264,9.264
1950,10,29,6.948,6.948
1950,10,30,3.104,3.104
1950,10,31,2.35,2.35
1950,11,1,4.197,4.197
1950,11,2,5.453,5.453
1950,11,3,5.636,5.636
1950,11,4,1.394,1.394
1950,11,5,0.293,0.293
1950,11,6,3.378,3.378
1950,11,7,2.406,2.406
1950,11,8,3.476,3.476
1950,11,9,5.967,5.967
1950,11,10,2.466,2.466
1950,11,11,5.845,5.845
1950,11,12,7.067,7.067
1950,11,13,9.354,9.354
1950,11,14,3.282,3.282
1950,11,15,-0.56,-0.56
1950,11,16,-2.62,-2.62
1950,11,17,-6.523,-6.523
1950,11,18,-2.793,-2.793
1950,11,19,-5.224,-5.224
1950,11,20,0.047,0.047
1950,11,21,-3.03,-3.03
1950,11,22,-2.895,-2.895
1950,11,23,2.703,2.703
1950,11,24,4.4,4.4
1950,11,25,3.664,3.664
1950,11,26,-1.114,-1.114
1950,11,27,0.144,0.144
1950,11,28,-0.597,-0.597
1950,11,29,-0.775,-0.775
1950,11,30,-0.566,-0.566
1950,12,1,4.047,4.047
1950,12,2,7.037,7.037
1950,12,3,8.832,8.832
1950,12,4,9.708,9.708
1950,12,5,8.28,8.28
1950,12,6,3.534,3.534
1950,12,7,0.5,0.5
1950,12,8,-2.038,-2.038
1950,12,9,-0.746,-0.746
1950,12,10,1.834,1.834
1950,12,11,5.037,5.037
1950,12,12,3.247,3.247
1950,12,13,3.882,3.882
1950,12,14,0.983,0.983
1950,12,15,-1.878,-1.878
1950,12,16,1.043,1.043
1950,12,17,3.494,3.494
1950,12,18,1.74,1.74
1950,12,19,6.445,6.445
1950,12,20,4.402,4.402
1950,12,21,2.419,2.419
1950,12,22,0.25,0.25
1950,12,23,-0.419,-0.419
1950,12,24,1.702,1.702
1950,12,25,-1.959,-1.959
1950,12,26,0.654,0.654
1950,12,27,3.498,3.498
1950,12,28,3.008,3.008
1950,12,29,2.022,2.022
1950,12,30,3.268,3.268
1950,12,31,7.043,7.043
1951,1,1,9.789,9.789
1951,1,2,4.566,4.566
1951,1,3,2.226,2.226
1951,1,4,3.661,3.661
1951,1,5,5.474,5.474
1951,1,6,5.056,5.056
1951,1,7,3.068,3.068
1951,1,8,0.546,0.546
1951,1,9,0.461,0.461
1951,1,10,-0.868,-0.868
1951,1,11,0.587,0.587
1951,1,12,3.233,3.233
1951,1,13,3.292,3.292
1951,1,14,5.021,5.021
1951,1,15,3.873,3.873
1951,1,16,4.857,4.857
1951,1,17,5.205,5.205
1951,1,18,4.834,4.834
1951,1,19,4.732,4.732
1951,1,20,1.287,1.287
1951,1,21,1.766,1.766
1951,1,22,2.414,2.414
1951,1,23,2.922,2.922
1951,1,24,4.158,4.158
1951,1,25,1.141,1.141
1951,1,26,1.544,1.544
1951,1,27,4.079,4.079
1951,1,28,6.355,6.355
1951,1,29,5.725,5.725
1951,1,30,4.372,4.372
1951,1,31,0.626,0.626
1951,2,1,4.646,4.646
1951,2,2,5.746,5.746
1951,2,3,4.11,4.11
1951,2,4,2.116,2.116
1951,2,5,-0.552,-0.552
1951,2,6,-0.855,-0.855
1951,2,7,-3.852,-3.852
1951,2,8,2.354,2.354
1951,2,9,1.138,1.138
1951,2,10,-1.581,-1.581
1951,2,11,-2.734,-2.734
1951,2,12,-2.356,-2.356
1951,2,13,-0.333,-0.333
1951,2,14,4.176,4.176
1951,2,15,5.276,5.276
1951,2,16,4.816,4.816
1951,2,17,5.898,5.898
1951,2,18,0.31,0.31
1951,2,19,1.857,1.857
1951,2,20,4.11,4.11
1951,2,21,3.066,3.066
1951,2,22,3.434,3.434
1951,2,23,8.215,8.215
1951,2,24,8.649,8.649
1951,2,25,11.036,11.036
1951,2,26,8.478,8.478
1951,2,27,6.938,6.938
1951,2,28,6.074,6.074
1951,3,1,2.146,2.146
1951,3,2,0.203,0.203
1951,3,3,0.606,0.606
1951,3,4,1.096,1.096
1951,3,5,0.539,0.539
1951,3,6,2.097,2.097
1951,3,7,4.956,4.956
1951,3,8,4.464,4.464
1951,3,9,5.334,5.334
1951,3,10,4.984,4.984
1951,3,11,3.132,3.132
1951,3,12,4.784,4.784
1951,3,13,4.149,4.149
1951,3,14,5.922,5.922
1951,3,15,6.759,6.759
1951,3,16,5.137,5.137
1951,3,17,2.276,2.276
1951,3,18,1.169,1.169
1951,3,19,-2.309,-2.309
1951,3,20,4.484,4.484
1951,3,21,5.187,5.187
1951,3,22,6.791,6.791
1951,3,23,4.716,4.716
1951,3,24,5.718,5.718
1951,3,25,4.557,4.557
1951,3,26,3.827,3.827
1951,3,27,4.09,4.09
1951,3,28,5.555,5.555
1951,3,29,4.419,4.419
1951,3,30,6.118,6.118
1951,3,31,3.679,3.679
1951,4,1,4.228,4.228
1951,4,2,2.978,2.978
1951,4,3,1.727,1.727
1951,4,4,1.23,1.23
1951,4,5,0.092,0.092
1951,4,6,0.968,0.968
1951,4,7,-0.013,-0.013
1951,4,8,0.21,0.21
1951,4,9,1.218,1.218
1951,4,10,1.459,1.459
1951,4,11,-2.18,-2.18
1951,4,12,-2.158,-2.158
1951,4,13,-3.018,-3.018
1951,4,14,2.058,2.058
1951,4,15,4.821,4.821
1951,4,16,-0.571,-0.571
1951,4,17,1.54,1.54
1951,4,18,0.265,0.265
1951,4,19,3.223,3.223
1951,4,20,10.93,10.93
1951,4,21,11.29,11.29
1951,4,22,8.485,8.485
1951,4,23,1.825,1.825
1951,4,24,0.712,0.712
1951,4,25,2.943,2.943
1951,4,26,3.939,3.939
1951,4,27,7.879,7.879
1951,4,28,4.323,4.323
1951,4,29,4.004,4.004
1951,4,30,3.33,3.33
1951,5,1,4.615,4.615
1951,5,2,4.45,4.45
1951,5,3,3.706,3.706
1951,5,4,9.237,9.237
1951,5,5,13.901,13.901
1951,5,6,12.189,12.189
1951,5,7,13.747,13.747
1951,5,8,11.601,11.601
1951,5,9,14.724,14.724
1951,5,10,11.068,11.068
1951,5,11,9.103,9.103
1951,5,12,8.442,8.442
1951,5,13,9.187,9.187
1951,5,14,6.034,6.034
1951,5,15,6.184,6.184
1951,5,16,3.878,3.878
1951,5,17,4.706,4.706
1951,5,18,7.2,7.2
1951,5,19,8.64,8.64
1951,5,20,9.419,9.419
1951,5,21,9.101,9.101
1951,5,22,3.67,3.67
1951,5,23,5.524,5.524
1951,5,24,9.454,9.454
1951,5,25,7.561,7.561
1951,5,26,8.354,8.354
1951,5,27,8.898,8.898
1951,5,28,13.582,13.582
1951,5,29,13.759,13.759
1951,5,30,11.361,11.361
1951,5,31,9.934,9.934
1951,6,1,11.02,11.02
1951,6,2,12.415,12.415
1951,6,3,12.861,12.861
1951,6,4,12.026,12.026
1951,6,5,10.762,10.762
1951,6,6,13.234,13.234
1951,6,7,12.975,12.975
1951,6,8,15.044,15.044
1951,6,9,12.35,12.35
1951,6,10,10.109,10.109
1951,6,11,11.833,11.833
1951,6,12,15.138,15.138
1951,6,13,17.118,17.118
1951,6,14,14.402,14.402
1951,6,15,16.028,16.028
1951,6,16,16.166,16.166
1951,6,17,16.055,16.055
1951,6,18,13.554,13.554
1951,6,19,11.824,11.824
1951,6,20,10.36,10.36
1951,6,21,10.423,10.423
1951,6,22,10.439,10.439
1951,6,23,12.06,12.06
1951,6,24,11.83,11.83
1951,6,25,12.129,12.129
1951,6,26,10.509,10.509
1951,6,27,9.234,9.234
1951,6,28,8.197,8.197
1951,6,29,7.914,7.914
1951,6,30,10.566,10.566
1951,7,1,10.971,10.971
1951,7,2,12.687,12.687
1951,7,3,11.189,11.189
1951,7,4,14.194,14.194
1951,7,5,15.905,15.905
1951,7,6,16.886,16.886
1951,7,7,17.064,17.064
1951,7,8,14.851,14.851
1951,7,9,18.842,18.842
1951,7,10,21.219,21.219
1951,7,11,22.544,22.544
1951,7,12,19.028,19.028
1951,7,13,16.132,16.132
1951,7,14,13.554,13.554
1951,7,15,12.286,12.286
1951,7,16,13.636,13.636
1951,7,17,10.054,10.054
1951,7,18,10.764,10.764
1951,7,19,12.499,12.499
1951,7,20,13.846,13.846
1951,7,21,12.975,12.975
1951,7,22,10.404,10.404
1951,7,23,13.963,13.963
1951,7,24,15.714,15.714
1951,7,25,14.063,14.063
1951,7,26,12.336,12.336
1951,7,27,13.772,13.772
1951,7,28,12.706,12.706
1951,7,29,13.308,13.308
1951,7,30,14.184,14.184
1951,7,31,13.036,13.036
1951,8,1,19.377,19.377
1951,8,2,20.827,20.827
1951,8,3,19.063,19.063
1951,8,4,22.449,22.449
1951,8,5,21.408,21.408
1951,8,6,20.801,20.801
1951,8,7,17.197,17.197
1951,8,8,17.079,17.079
1951,8,9,19.073,19.073
1951,8,10,12.286,12.286
1951,8,11,13.986,13.986
1951,8,12,18.336,18.336
1951,8,13,17.834,17.834
1951,8,14,16.42,16.42
1951,8,15,16.58,16.58
1951,8,16,17.099,17.099
1951,8,17,12.465,12.465
1951,8,18,11.614,11.614
1951,8,19,9.766,9.766
1951,8,20,13.566,13.566
1951,8,21,12.728,12.728
1951,8,22,12.223,12.223
1951,8,23,9.747,9.747
1951,8,24,8.544,8.544
1951,8,25,9.217,9.217
1951,8,26,9.343,9.343
1951,8,27,11.624,11.624
1951,8,28,14.508,14.508
1951,8,29,14.879,14.879
1951,8,30,16.852,16.852
1951,8,31,16.296,16.296
1951,9,1,16.311,16.311
1951,9,2,17.649,17.649
1951,9,3,17.781,17.781
1951,9,4,19.372,19.372
1951,9,5,20.979,20.979
1951,9,6,18.946,18.946
1951,9,7,12.325,12.325
1951,9,8,8.043,8.043
1951,9,9,10.011,10.011
1951,9,10,11.206,11.206
1951,9,11,11.698,11.698
1951,9,12,8.133,8.133
1951,9,13,8.738,8.738
1951,9,14,8.723,8.723
1951,9,15,8.12,8.12
1951,9,16,6.758,6.758
1951,9,17,5.972,5.972
1951,9,18,4.796,4.796
1951,9,19,10.776,10.776
1951,9,20,10.797,10.797
1951,9,21,11.246,11.246
1951,9,22,9.173,9.173
1951,9,23,9.942,9.942
1951,9,24,9.103,9.103
1951,9,25,7.909,7.909
1951,9,26,6.334,6.334
1951,9,27,7.746,7.746
1951,9,28,13.614,13.614
1951,9,29,12.526,12.526
1951,9,30,12.439,12.439
1951,10,1,13.419,13.419
1951,10,2,16.149,16.149
1951,10,3,11.583,11.583
1951,10,4,10.345,10.345
1951,10,5,9.009,9.009
1951,10,6,8.987,8.987
1951,10,7,11.941,11.941
1951,10,8,13.339,13.339
1951,10,9,14.064,14.064
1951,10,10,16.177,16.177
1951,10,11,14.391,14.391
1951,10,12,16.666,16.666
1951,10,13,15.099,15.099
1951,10,14,16.158,16.158
1951,10,15,13.437,13.437
1951,10,16,13.797,13.797
1951,10,17,10.782,10.782
1951,10,18,8.325,8.325
1951,10,19,8.543,8.543
1951,10,20,5.611,5.611
1951,10,21,4.229,4.229
1951,10,22,4.259,4.259
1951,10,23,3.065,3.065
1951,10,24,6.479,6.479
1951,10,25,5.986,5.986
1951,10,26,5.753,5.753
1951,10,27,4.471,4.471
1951,10,28,1.321,1.321
1951,10,29,3.605,3.605
1951,10,30,4.246,4.246
1951,10,31,3.321,3.321
1951,11,1,4.288,4.288
1951,11,2,11.189,11.189
1951,11,3,4.785,4.785
1951,11,4,6.241,6.241
1951,11,5,7.251,7.251
1951,11,6,5.248,5.248
1951,11,7,7.935,7.935
1951,11,8,9.458,9.458
1951,11,9,4.199,4.199
1951,11,10,-0.168,-0.168
1951,11,11,-1.817,-1.817
1951,11,12,1.214,1.214
1951,11,13,2.536,2.536
1951,11,14,3.107,3.107
1951,11,15,2.382,2.382
1951,11,16,3.322,3.322
1951,11,17,3.286,3.286
1951,11,18,2.221,2.221
1951,11,19,2.603,2.603
1951,11,20,0.999,0.999
1951,11,21,2.318,2.318
1951,11,22,0.84,0.84
1951,11,23,-1.33,-1.33
1951,11,24,-1.326,-1.326
1951,11,25,0.295,0.295
1951,11,26,0.893,0.893
1951,11,27,-0.261,-0.261
1951,11,28,3.843,3.843
1951,11,29,4.281,4.281
1951,11,30,0.302,0.302
1951,12,1,7.985,7.985
1951,12,2,7.794,7.794
1951,12,3,7.642,7.642
1951,12,4,7.253,7.253
1951,12,5,8.154,8.154
1951,12,6,10.062,10.062
1951,12,7,3.752,3.752
1951,12,8,-0.407,-0.407
1951,12,9,-2.014,-2.014
1951,12,10,-2.491,-2.491
1951,12,11,-1.785,-1.785
1951,12,12,3.805,3.805
1951,12,13,-0.575,-0.575
1951,12,14,-0.157,-0.157
1951,12,15,-3.636,-3.636
1951,12,16,-0.027,-0.027
1951,12,17,-1.07,-1.07
1951,12,18,-1.513,-1.513
1951,12,19,-1.646,-1.646
1951,12,20,-4.011,-4.011
1951,12,21,-3.739,-3.739
1951,12,22,-6.271,-6.271
1951,12,23,-2.777,-2.777
1951,12,24,-4.757,-4.757
1951,12,25,-5.418,-5.418
1951,12,26,-2.542,-2.542
1951,12,27,-4.24,-4.24
1951,12,28,-4.164,-4.164
1951,12,29,-0.976,-0.976
1951,12,30,0.535,0.535
1951,12,31,-0.067,-0.067
1952,1,1,1.186,1.186
1952,1,2,0.804,0.804
1952,1,3,0.251,0.251
1952,1,4,-1.49,-1.49
1952,1,5,-4.372,-4.372
1952,1,6,-4.876,-4.876
1952,1,7,-3.825,-3.825
1952,1,8,1.731,1.731
1952,1,9,-0.186,-0.186
1952,1,10,0.07,0.07
1952,1,11,2.013,2.013
1952,1,12,-2.624,-2.624
1952,1,13,-1.173,-1.173
1952,1,14,3.393,3.393
1952,1,15,3.471,3.471
1952,1,16,4.507,4.507
1952,1,17,7.107,7.107
1952,1,18,-2.823,-2.823
1952,1,19,-3.518,-3.518
1952,1,20,-2.313,-2.313
1952,1,21,1.258,1.258
1952,1,22,3.582,3.582
1952,1,23,-0.923,-0.923
1952,1,24,-0.566,-0.566
1952,1,25,-1.648,-1.648
1952,1,26,-0.215,-0.215
1952,1,27,0.36,0.36
1952,1,28,6.243,6.243
1952,1,29,4.801,4.801
1952,1,30,2.219,2.219
1952,1,31,1.743,1.743
1952,2,1,2.11,2.11
1952,2,2,1.981,1.981
1952,2,3,5.916,5.916
1952,2,4,6.253,6.253
1952,2,5,1.073,1.073
1952,2,6,-2.479,-2.479
1952,2,7,1.019,1.019
1952,2,8,2.306,2.306
1952,2,9,-1.119,-1.119
1952,2,10,-1.13,-1.13
1952,2,11,-2.485,-2.485
1952,2,12,-1.853,-1.853
1952,2,13,-0.226,-0.226
1952,2,14,4.02,4.02
1952,2,15,3.624,3.624
1952,2,16,4.985,4.985
1952,2,17,1.391,1.391
1952,2,18,4.206,4.206
1952,2,19,0.628,0.628
1952,2,20,1.194,1.194
1952,2,21,3.662,3.662
1952,2,22,3.152,3.152
1952,2,23,4.497,4.497
1952,2,24,2.177,2.177
1952,2,25,3.534,3.534
1952,2,26,3.719,3.719
1952,2,27,1.0,1.0
1952,2,28,3.71,3.71
1952,2,29,2.117,2.117
1952,3,1,0.3,0.3
1952,3,2,0.03,0.03
1952,3,3,-0.403,-0.403
1952,3,4,3.381,3.381
1952,3,5,3.466,3.466
1952,3,6,5.296,5.296
1952,3,7,6.27,6.27
1952,3,8,4.307,4.307
1952,3,9,4.273,4.273
1952,3,10,1.016,1.016
1952,3,11,4.898,4.898
1952,3,12,6.317,6.317
1952,3,13,4.745,4.745
1952,3,14,4.219,4.219
1952,3,15,6.554,6.554
1952,3,16,5.703,5.703
1952,3,17,6.445,6.445
1952,3,18,4.344,4.344
1952,3,19,2.499,2.499
1952,3,20,1.922,1.922
1952,3,21,2.298,2.298
1952,3,22,0.353,0.353
1952,3,23,0.395,0.395
1952,3,24,-1.508,-1.508
1952,3,25,1.724,1.724
1952,3,26,0.852,0.852
1952,3,27,0.631,0.631
1952,3,28,2.405,2.405
1952,3,29,5.088,5.088
1952,3,30,7.591,7.591
1952,3,31,6.088,6.088
1952,4,1,8.125,8.125
1952,4,2,7.76,7.76
1952,4,3,5.692,5.692
1952,4,4,5.639,5.639
1952,4,5,8.427,8.427
1952,4,6,7.085,7.085
1952,4,7,8.338,8.338
1952,4,8,5.877,5.877
1952,4,9,3.389,3.389
1952,4,10,4.595,4.595
1952,4,11,4.542,4.542
1952,4,12,6.36,6.36
1952,4,13,2.533,2.533
1952,4,14,2.541,2.541
1952,4,15,0.927,0.927
1952,4,16,0.109,0.109
1952,4,17,1.483,1.483
1952,4,18,2.851,2.851
1952,4,19,5.343,5.343
1952,4,20,9.847,9.847
1952,4,21,11.13,11.13
1952,4,22,14.041,14.041
1952,4,23,15.521,15.521
1952,4,24,16.003,16.003
1952,4,25,10.357,10.357
1952,4,26,9.51,9.51
1952,4,27,11.581,11.581
1952,4,28,10.693,10.693
1952,4,29,9.911,9.911
1952,4,30,8.721,8.721
1952,5,1,11.628,11.628
1952,5,2,8.259,8.259
1952,5,3,9.343,9.343
1952,5,4,1.875,1.875
1952,5,5,3.448,3.448
1952,5,6,6.098,6.098
1952,5,7,8.455,8.455
1952,5,8,6.318,6.318
1952,5,9,5.429,5.429
1952,5,10,4.203,4.203
1952,5,11,2.608,2.608
1952,5,12,8.787,8.787
1952,5,13,8.023,8.023
1952,5,14,7.111,7.111
1952,5,15,8.256,8.256
1952,5,16,9.947,9.947
1952,5,17,8.463,8.463
1952,5,18,13.127,13.127
1952,5,19,12.097,12.097
1952,5,20,9.696,9.696
1952,5,21,12.987,12.987
1952,5,22,10.208,10.208
1952,5,23,11.276,11.276
1952,5,24,11.549,11.549
1952,5,25,12.072,12.072
1952,5,26,11.231,11.231
1952,5,27,9.035,9.035
1952,5,28,6.32,6.32
1952,5,29,9.201,9.201
1952,5,30,8.582,8.582
1952,5,31,4.918,4.918
1952,6,1,3.763,3.763
1952,6,2,5.123,5.123
1952,6,3,3.838,3.838
1952,6,4,4.446,4.446
1952,6,5,3.657,3.657
1952,6,6,3.387,3.387
1952,6,7,1.427,1.427
1952,6,8,4.405,4.405
1952,6,9,4.965,4.965
1952,6,10,7.626,7.626
1952,6,11,10.704,10.704
1952,6,12,12.399,12.399
1952,6,13,13.251,13.251
1952,6,14,12.102,12.102
1952,6,15,12.315,12.315
1952,6,16,11.888,11.888
1952,6,17,11.469,11.469
1952,6,18,8.537,8.537
1952,6,19,9.779,9.779
1952,6,20,11.01,11.01
1952,6,21,16.266,16.266
1952,6,22,12.754,12.754
1952,6,23,12.801,12.801
1952,6,24,17.797,17.797
1952,6,25,12.577,12.577
1952,6,26,9.137,9.137
1952,6,27,9.981,9.981
1952,6,28,13.514,13.514
1952,6,29,8.925,8.925
1952,6,30,12.715,12.715
1952,7,1,13.428,13.428
1952,7,2,11.984,11.984
1952,7,3,9.97,9.97
1952,7,4,11.655,11.655
1952,7,5,15.082,15.082
1952,7,6,21.447,21.447
1952,7,7,23.375,23.375
1952,7,8,21.763,21.763
