1950,3,15,13.877,13.877
1950,3,16,10.339,10.339
1950,3,17,3.954,3.954
1950,3,18,1.025,1.025
1950,3,19,-3.955,-3.955
1950,3,20,-1.294,-1.294
1950,3,21,2.957,2.957
1950,3,22,0.005,0.005
1950,3,23,2.515,2.515
1950,3,24,3.533,3.533
1950,3,25,4.109,4.109
1950,3,26,4.016,4.016
1950,3,27,4.28,4.28
1950,3,28,4.149,4.149
1950,3,29,8.664,8.664
1950,3,30,13.304,13.304
1950,3,31,14.024,14.024
1950,4,1,14.689,14.689
1950,4,2,8.481,8.481
1950,4,3,8.241,8.241
1950,4,4,6.882,6.882
1950,4,5,7.984,7.984
1950,4,6,8.745,8.745
1950,4,7,9.792,9.792
1950,4,8,12.631,12.631
1950,4,9,10.365,10.365
1950,4,10,10.5,10.5
1950,4,11,7.209,7.209
1950,4,12,6.866,6.866
1950,4,13,6.789,6.789
1950,4,14,6.315,6.315
1950,4,15,6.741,6.741
1950,4,16,5.245,5.245
1950,4,17,7.826,7.826
1950,4,18,8.35,8.35
1950,4,19,11.199,11.199
1950,4,20,10.411,10.411
1950,4,21,7.973,7.973
1950,4,22,9.619,9.619
1950,4,23,9.432,9.432
1950,4,24,8.198,8.198
1950,4,25,5.743,5.743
1950,4,26,5.476,5.476
1950,4,27,5.82,5.82
1950,4,28,7.136,7.136
1950,4,29,12.134,12.134
1950,4,30,11.531,11.531
1950,5,1,11.261,11.261
1950,5,2,10.723,10.723
1950,5,3,11.583,11.583
1950,5,4,11.092,11.092
1950,5,5,12.637,12.637
1950,5,6,9.372,9.372
1950,5,7,6.229,6.229
1950,5,8,6.618,6.618
1950,5,9,9.67,9.67
1950,5,10,6.614,6.614
1950,5,11,6.966,6.966
1950,5,12,9.281,9.281
1950,5,13,11.121,11.121
1950,5,14,11.567,11.567
1950,5,15,11.316,11.316
1950,5,16,8.762,8.762
1950,5,17,8.458,8.458
1950,5,18,9.515,9.515
1950,5,19,9.898,9.898
1950,5,20,10.907,10.907
1950,5,21,13.82,13.82
1950,5,22,16.98,16.98
1950,5,23,17.675,17.675
1950,5,24,18.443,18.443
1950,5,25,16.588,16.588
1950,5,26,14.625,14.625
1950,5,27,14.831,14.831
1950,5,28,14.029,14.029
1950,5,29,18.103,18.103
1950,5,30,18.414,18.414
1950,5,31,17.673,17.673
1950,6,1,17.511,17.511
1950,6,2,17.743,17.743
1950,6,3,15.663,15.663
1950,6,4,14.39,14.39
1950,6,5,16.098,16.098
1950,6,6,14.351,14.351
1950,6,7,11.627,11.627
1950,6,8,11.489,11.489
1950,6,9,10.465,10.465
1950,6,10,12.964,12.964
1950,6,11,12.422,12.422
1950,6,12,15.251,15.251
1950,6,13,15.955,15.955
1950,6,14,17.278,17.278
1950,6,15,19.995,19.995
1950,6,16,18.817,18.817
1950,6,17,17.421,17.421
1950,6,18,13.213,13.213
1950,6,19,12.927,12.927
1950,6,20,13.432,13.432
1950,6,21,15.358,15.358
1950,6,22,15.834,15.834
1950,6,23,16.603,16.603
1950,6,24,16.603,16.603
1950,6,25,15.49,15.49
1950,6,26,15.203,15.203
1950,6,27,16.712,16.712
1950,6,28,19.392,19.392
1950,6,29,21.262,21.262
1950,6,30,19.113,19.113
1950,7,1,19.124,19.124
1950,7,2,13.439,13.439
1950,7,3,14.867,14.867
1950,7,4,15.685,15.685
1950,7,5,16.679,16.679
1950,7,6,14.531,14.531
1950,7,7,12.482,12.482
1950,7,8,13.824,13.824
1950,7,9,14.51,14.51
1950,7,10,14.307,14.307
1950,7,11,12.145,12.145
1950,7,12,12.441,12.441
1950,7,13,12.177,12.177
1950,7,14,13.223,13.223
1950,7,15,12.793,12.793
1950,7,16,15.399,15.399
1950,7,17,17.474,17.474
1950,7,18,18.126,18.126
1950,7,19,20.762,20.762
1950,7,20,20.697,20.697
1950,7,21,19.467,19.467
1950,7,22,20.469,20.469
1950,7,23,20.639,20.639
1950,7,24,15.433,15.433
1950,7,25,16.721,16.721
1950,7,26,18.272,18.272
1950,7,27,18.763,18.763
1950,7,28,16.956,16.956
1950,7,29,16.993,16.993
1950,7,30,15.804,15.804
1950,7,31,15.939,15.939
1950,8,1,16.804,16.804
1950,8,2,16.876,16.876
1950,8,3,17.542,17.542
1950,8,4,16.716,16.716
1950,8,5,12.809,12.809
1950,8,6,10.369,10.369
1950,8,7,10.022,10.022
1950,8,8,9.918,9.918
1950,8,9,10.315,10.315
1950,8,10,14.147,14.147
1950,8,11,16.831,16.831
1950,8,12,16.078,16.078
1950,8,13,14.449,14.449
1950,8,14,13.034,13.034
1950,8,15,15.153,15.153
1950,8,16,16.085,16.085
1950,8,17,17.1,17.1
1950,8,18,15.406,15.406
1950,8,19,14.458,14.458
1950,8,20,17.85,17.85
1950,8,21,17.225,17.225
1950,8,22,17.552,17.552
1950,8,23,16.368,16.368
1950,8,24,15.937,15.937
1950,8,25,13.61,13.61
1950,8,26,14.106,14.106
1950,8,27,14.867,14.867
1950,8,28,16.89,16.89
1950,8,29,17.447,17.447
1950,8,30,16.364,16.364
1950,8,31,17.823,17.823
1950,9,1,14.769,14.769
1950,9,2,9.673,9.673
1950,9,3,9.933,9.933
1950,9,4,11.592,11.592
1950,9,5,9.942,9.942
1950,9,6,10.652,10.652
1950,9,7,12.636,12.636
1950,9,8,13.501,13.501
1950,9,9,14.347,14.347
1950,9,10,13.882,13.882
1950,9,11,14.805,14.805
1950,9,12,16.141,16.141
1950,9,13,15.636,15.636
1950,9,14,15.049,15.049
1950,9,15,13.547,13.547
1950,9,16,15.049,15.049
1950,9,17,15.834,15.834
1950,9,18,16.645,16.645
1950,9,19,13.844,13.844
1950,9,20,15.543,15.543
1950,9,21,16.553,16.553
1950,9,22,14.444,14.444
1950,9,23,13.388,13.388
1950,9,24,12.592,12.592
1950,9,25,13.312,13.312
1950,9,26,13.861,13.861
1950,9,27,15.895,15.895
1950,9,28,16.989,16.989
1950,9,29,15.937,15.937
1950,9,30,11.808,11.808
1950,10,1,10.769,10.769
1950,10,2,10.224,10.224
1950,10,3,10.139,10.139
1950,10,4,10.811,10.811
1950,10,5,7.02,7.02
1950,10,6,7.085,7.085
1950,10,7,9.165,9.165
1950,10,8,11.575,11.575
1950,10,9,14.31,14.31
1950,10,10,15.022,15.022
1950,10,11,13.998,13.998
1950,10,12,10.989,10.989
1950,10,13,14.665,14.665
1950,10,14,12.477,12.477
1950,10,15,10.177,10.177
1950,10,16,8.727,8.727
1950,10,17,11.396,11.396
1950,10,18,10.934,10.934
1950,10,19,9.133,9.133
1950,10,20,5.918,5.918
1950,10,21,9.566,9.566
1950,10,22,9.189,9.189
1950,10,23,7.613,7.613
1950,10,24,2.886,2.886
1950,10,25,2.75,2.75
1950,10,26,5.08,5.08
1950,10,27,1.374,1.374
1950,10,28,4.66,4.66
1950,10,29,6.716,6.716
1950,10,30,5.228,5.228
1950,10,31,6.543,6.543
1950,11,1,7.176,7.176
1950,11,2,6.592,6.592
1950,11,3,6.269,6.269
1950,11,4,8.977,8.977
1950,11,5,13.768,13.768
1950,11,6,12.937,12.937
1950,11,7,5.842,5.842
1950,11,8,3.449,3.449
1950,11,9,6.377,6.377
1950,11,10,8.565,8.565
1950,11,11,11.902,11.902
1950,11,12,10.468,10.468
1950,11,13,8.575,8.575
1950,11,14,8.453,8.453
1950,11,15,9.799,9.799
1950,11,16,10.989,10.989
1950,11,17,9.248,9.248
1950,11,18,9.559,9.559
1950,11,19,7.459,7.459
1950,11,20,1.029,1.029
1950,11,21,5.915,5.915
1950,11,22,6.553,6.553
1950,11,23,11.206,11.206
1950,11,24,9.833,9.833
1950,11,25,6.941,6.941
1950,11,26,3.112,3.112
1950,11,27,4.255,4.255
1950,11,28,4.963,4.963
1950,11,29,4.637,4.637
1950,11,30,-0.412,-0.412
1950,12,1,-0.075,-0.075
1950,12,2,2.077,2.077
1950,12,3,2.689,2.689
1950,12,4,3.005,3.005
1950,12,5,5.435,5.435
1950,12,6,5.916,5.916
1950,12,7,3.957,3.957
1950,12,8,2.643,2.643
1950,12,9,-2.387,-2.387
1950,12,10,-1.517,-1.517
1950,12,11,3.502,3.502
1950,12,12,3.236,3.236
1950,12,13,0.586,0.586
1950,12,14,-0.875,-0.875
1950,12,15,-4.499,-4.499
1950,12,16,-1.04,-1.04
1950,12,17,1.596,1.596
1950,12,18,0.227,0.227
1950,12,19,-2.039,-2.039
1950,12,20,-0.705,-0.705
1950,12,21,1.349,1.349
1950,12,22,4.56,4.56
1950,12,23,1.305,1.305
1950,12,24,0.435,0.435
1950,12,25,0.095,0.095
1950,12,26,1.092,1.092
1950,12,27,1.788,1.788
1950,12,28,1.293,1.293
1950,12,29,0.954,0.954
1950,12,30,1.3,1.3
1950,12,31,2.992,2.992
1951,1,1,0.924,0.924
1951,1,2,1.968,1.968
1951,1,3,3.49,3.49
1951,1,4,3.41,3.41
1951,1,5,2.837,2.837
1951,1,6,4.6,4.6
1951,1,7,4.112,4.112
1951,1,8,0.21,0.21
1951,1,9,1.006,1.006
1951,1,10,1.34,1.34
1951,1,11,0.497,0.497
1951,1,12,1.889,1.889
1951,1,13,-0.842,-0.842
1951,1,14,-0.881,-0.881
1951,1,15,-1.267,-1.267
1951,1,16,0.423,0.423
1951,1,17,5.39,5.39
1951,1,18,2.924,2.924
1951,1,19,5.837,5.837
1951,1,20,6.689,6.689
1951,1,21,1.526,1.526
1951,1,22,0.471,0.471
1951,1,23,0.458,0.458
1951,1,24,2.671,2.671
1951,1,25,5.635,5.635
1951,1,26,4.134,4.134
1951,1,27,5.57,5.57
1951,1,28,9.013,9.013
1951,1,29,9.853,9.853
1951,1,30,5.218,5.218
1951,1,31,8.08,8.08
1951,2,1,9.871,9.871
1951,2,2,5.449,5.449
1951,2,3,5.201,5.201
1951,2,4,4.992,4.992
1951,2,5,4.479,4.479
1951,2,6,4.893,4.893
1951,2,7,4.804,4.804
1951,2,8,5.679,5.679
1951,2,9,7.24,7.24
1951,2,10,1.989,1.989
1951,2,11,-2.031,-2.031
1951,2,12,-0.649,-0.649
1951,2,13,0.224,0.224
1951,2,14,0.521,0.521
1951,2,15,2.113,2.113
1951,2,16,3.529,3.529
1951,2,17,2.305,2.305
1951,2,18,3.511,3.511
1951,2,19,5.74,5.74
1951,2,20,7.267,7.267
1951,2,21,9.456,9.456
1951,2,22,3.269,3.269
1951,2,23,5.671,5.671
1951,2,24,7.569,7.569
1951,2,25,8.076,8.076
1951,2,26,7.001,7.001
1951,2,27,6.752,6.752
1951,2,28,6.355,6.355
1951,3,1,9.91,9.91
1951,3,2,11.321,11.321
1951,3,3,7.925,7.925
1951,3,4,7.8,7.8
1951,3,5,9.699,9.699
1951,3,6,11.258,11.258
1951,3,7,13.181,13.181
1951,3,8,9.86,9.86
1951,3,9,9.208,9.208
1951,3,10,7.99,7.99
1951,3,11,7.486,7.486
1951,3,12,2.15,2.15
1951,3,13,2.704,2.704
1951,3,14,4.957,4.957
1951,3,15,7.971,7.971
1951,3,16,6.073,6.073
1951,3,17,2.277,2.277
1951,3,18,3.621,3.621
1951,3,19,3.444,3.444
1951,3,20,3.862,3.862
1951,3,21,3.55,3.55
1951,3,22,2.104,2.104
1951,3,23,7.642,7.642
1951,3,24,6.048,6.048
1951,3,25,5.314,5.314
1951,3,26,6.105,6.105
1951,3,27,7.12,7.12
1951,3,28,10.057,10.057
1951,3,29,11.596,11.596
1951,3,30,15.394,15.394
1951,3,31,15.22,15.22
1951,4,1,13.096,13.096
1951,4,2,7.561,7.561
1951,4,3,10.666,10.666
1951,4,4,11.273,11.273
1951,4,5,11.477,11.477
1951,4,6,10.786,10.786
1951,4,7,9.785,9.785
1951,4,8,8.414,8.414
1951,4,9,9.515,9.515
1951,4,10,8.927,8.927
1951,4,11,14.543,14.543
1951,4,12,13.619,13.619
1951,4,13,11.11,11.11
1951,4,14,8.436,8.436
1951,4,15,7.557,7.557
1951,4,16,4.648,4.648
1951,4,17,9.8,9.8
1951,4,18,9.513,9.513
1951,4,19,8.626,8.626
1951,4,20,7.956,7.956
1951,4,21,8.81,8.81
1951,4,22,9.824,9.824
1951,4,23,10.269,10.269
1951,4,24,9.428,9.428
1951,4,25,7.706,7.706
1951,4,26,6.859,6.859
1951,4,27,5.244,5.244
1951,4,28,6.762,6.762
1951,4,29,8.113,8.113
1951,4,30,8.672,8.672
1951,5,1,7.23,7.23
1951,5,2,8.934,8.934
1951,5,3,15.244,15.244
1951,5,4,15.458,15.458
1951,5,5,12.832,12.832
1951,5,6,7.399,7.399
1951,5,7,5.687,5.687
1951,5,8,9.85,9.85
1951,5,9,7.337,7.337
1951,5,10,9.661,9.661
1951,5,11,7.881,7.881
1951,5,12,10.556,10.556
1951,5,13,11.67,11.67
1951,5,14,15.009,15.009
1951,5,15,13.639,13.639
1951,5,16,14.041,14.041
1951,5,17,11.052,11.052
1951,5,18,11.553,11.553
1951,5,19,13.392,13.392
1951,5,20,13.736,13.736
1951,5,21,11.136,11.136
1951,5,22,10.502,10.502
1951,5,23,15.705,15.705
1951,5,24,17.432,17.432
1951,5,25,18.111,18.111
1951,5,26,16.314,16.314
1951,5,27,15.36,15.36
1951,5,28,15.01,15.01
1951,5,29,13.944,13.944
1951,5,30,13.416,13.416
1951,5,31,14.504,14.504
1951,6,1,14.16,14.16
1951,6,2,11.336,11.336
1951,6,3,11.477,11.477
1951,6,4,14.03,14.03
1951,6,5,11.603,11.603
1951,6,6,7.461,7.461
1951,6,7,9.404,9.404
1951,6,8,10.628,10.628
1951,6,9,11.091,11.091
1951,6,10,13.363,13.363
1951,6,11,13.362,13.362
1951,6,12,12.038,12.038
1951,6,13,10.296,10.296
1951,6,14,10.343,10.343
1951,6,15,11.871,11.871
1951,6,16,13.34,13.34
1951,6,17,14.957,14.957
1951,6,18,14.625,14.625
1951,6,19,13.769,13.769
1951,6,20,15.765,15.765
1951,6,21,13.935,13.935
1951,6,22,14.03,14.03
1951,6,23,12.378,12.378
1951,6,24,14.911,14.911
1951,6,25,14.952,14.952
1951,6,26,15.705,15.705
1951,6,27,15.279,15.279
1951,6,28,14.645,14.645
1951,6,29,14.119,14.119
1951,6,30,14.718,14.718
1951,7,1,12.642,12.642
1951,7,2,13.18,13.18
1951,7,3,13.794,13.794
1951,7,4,12.269,12.269
1951,7,5,12.331,12.331
1951,7,6,10.392,10.392
1951,7,7,12.253,12.253
1951,7,8,13.555,13.555
1951,7,9,12.416,12.416
1951,7,10,12.74,12.74
1951,7,11,13.252,13.252
1951,7,12,17.684,17.684
1951,7,13,18.755,18.755
1951,7,14,19.049,19.049
1951,7,15,17.684,17.684
1951,7,16,16.634,16.634
1951,7,17,15.519,15.519
1951,7,18,14.707,14.707
1951,7,19,12.41,12.41
1951,7,20,13.845,13.845
1951,7,21,13.329,13.329
1951,7,22,13.651,13.651
1951,7,23,13.207,13.207
1951,7,24,11.936,11.936
1951,7,25,10.918,10.918
1951,7,26,11.164,11.164
1951,7,27,12.406,12.406
1951,7,28,15.011,15.011
1951,7,29,15.573,15.573
1951,7,30,16.39,16.39
1951,7,31,13.961,13.961
1951,8,1,13.665,13.665
1951,8,2,13.275,13.275
1951,8,3,14.366,14.366
1951,8,4,17.639,17.639
1951,8,5,18.555,18.555
1951,8,6,16.886,16.886
1951,8,7,13.172,13.172
1951,8,8,14.009,14.009
1951,8,9,13.768,13.768
1951,8,10,15.955,15.955
1951,8,11,12.484,12.484
1951,8,12,10.78,10.78
1951,8,13,13.17,13.17
1951,8,14,13.212,13.212
1951,8,15,12.571,12.571
1951,8,16,11.878,11.878
1951,8,17,10.706,10.706
1951,8,18,13.27,13.27
1951,8,19,12.395,12.395
1951,8,20,11.609,11.609
1951,8,21,10.608,10.608
1951,8,22,12.615,12.615
1951,8,23,13.846,13.846
1951,8,24,15.243,15.243
1951,8,25,16.226,16.226
1951,8,26,16.98,16.98
1951,8,27,16.677,16.677
1951,8,28,15.525,15.525
1951,8,29,15.259,15.259
1951,8,30,15.678,15.678
1951,8,31,16.461,16.461
1951,9,1,13.181,13.181
1951,9,2,13.465,13.465
1951,9,3,10.046,10.046
1951,9,4,10.305,10.305
1951,9,5,12.095,12.095
1951,9,6,12.274,12.274
1951,9,7,11.344,11.344
1951,9,8,9.552,9.552
1951,9,9,9.15,9.15
1951,9,10,9.598,9.598
1951,9,11,8.771,8.771
1951,9,12,9.089,9.089
1951,9,13,7.523,7.523
1951,9,14,7.112,7.112
1951,9,15,8.746,8.746
1951,9,16,5.967,5.967
1951,9,17,4.45,4.45
1951,9,18,5.037,5.037
1951,9,19,7.499,7.499
1951,9,20,6.542,6.542
1951,9,21,9.051,9.051
1951,9,22,10.998,10.998
1951,9,23,14.475,14.475
1951,9,24,13.299,13.299
1951,9,25,13.699,13.699
1951,9,26,12.724,12.724
1951,9,27,12.397,12.397
1951,9,28,11.328,11.328
1951,9,29,13.103,13.103
1951,9,30,15.073,15.073
1951,10,1,15.33,15.33
1951,10,2,14.309,14.309
1951,10,3,13.479,13.479
1951,10,4,13.121,13.121
1951,10,5,12.725,12.725
1951,10,6,11.339,11.339
1951,10,7,14.85,14.85
1951,10,8,14.176,14.176
1951,10,9,15.596,15.596
1951,10,10,16.75,16.75
1951,10,11,16.444,16.444
1951,10,12,15.003,15.003
1951,10,13,13.477,13.477
1951,10,14,14.323,14.323
1951,10,15,12.648,12.648
1951,10,16,7.747,7.747
1951,10,17,11.566,11.566
1951,10,18,14.778,14.778
1951,10,19,15.864,15.864
1951,10,20,13.182,13.182
1951,10,21,11.607,11.607
1951,10,22,12.432,12.432
1951,10,23,11.212,11.212
1951,10,24,9.654,9.654
1951,10,25,7.069,7.069
1951,10,26,7.96,7.96
1951,10,27,6.283,6.283
1951,10,28,6.567,6.567
1951,10,29,5.35,5.35
1951,10,30,6.228,6.228
1951,10,31,4.542,4.542
1951,11,1,7.503,7.503
1951,11,2,4.757,4.757
1951,11,3,8.441,8.441
1951,11,4,12.348,12.348
1951,11,5,9.373,9.373
1951,11,6,5.99,5.99
1951,11,7,5.142,5.142
1951,11,8,5.761,5.761
1951,11,9,7.149,7.149
1951,11,10,6.703,6.703
1951,11,11,7.247,7.247
1951,11,12,9.224,9.224
1951,11,13,2.317,2.317
1951,11,14,6.026,6.026
1951,11,15,7.028,7.028
1951,11,16,2.982,2.982
1951,11,17,3.569,3.569
1951,11,18,5.841,5.841
1951,11,19,11.51,11.51
1951,11,20,11.325,11.325
1951,11,21,9.842,9.842
1951,11,22,10.089,10.089
1951,11,23,7.476,7.476
1951,11,24,1.593,1.593
1951,11,25,-0.551,-0.551
1951,11,26,4.147,4.147
1951,11,27,1.284,1.284
1951,11,28,5.268,5.268
1951,11,29,3.559,3.559
1951,11,30,3.084,3.084
1951,12,1,3.747,3.747
1951,12,2,1.592,1.592
1951,12,3,2.358,2.358
1951,12,4,5.31,5.31
1951,12,5,6.779,6.779
1951,12,6,4.689,4.689
1951,12,7,4.672,4.672
1951,12,8,2.144,2.144
1951,12,9,-0.081,-0.081
1951,12,10,0.545,0.545
1951,12,11,6.183,6.183
1951,12,12,6.899,6.899
1951,12,13,6.813,6.813
1951,12,14,5.399,5.399
1951,12,15,3.103,3.103
1951,12,16,4.49,4.49
1951,12,17,8.342,8.342
1951,12,18,6.723,6.723
1951,12,19,4.921,4.921
1951,12,20,4.613,4.613
1951,12,21,5.397,5.397
1951,12,22,2.334,2.334
1951,12,23,0.159,0.159
1951,12,24,1.32,1.32
1951,12,25,-1.759,-1.759
1951,12,26,0.606,0.606
1951,12,27,0.337,0.337
1951,12,28,-1.093,-1.093
1951,12,29,1.196,1.196
1951,12,30,5.357,5.357
1951,12,31,9.376,9.376
1952,1,1,6.511,6.511
1952,1,2,5.524,5.524
1952,1,3,8.548,8.548
1952,1,4,6.098,6.098
1952,1,5,8.619,8.619
1952,1,6,7.229,7.229
1952,1,7,6.383,6.383
1952,1,8,6.044,6.044
1952,1,9,4.398,4.398
1952,1,10,3.283,3.283
1952,1,11,2.206,2.206
1952,1,12,2.299,2.299
1952,1,13,4.402,4.402
1952,1,14,3.849,3.849
1952,1,15,0.841,0.841
1952,1,16,-4.349,-4.349
1952,1,17,-5.793,-5.793
1952,1,18,-3.444,-3.444
1952,1,19,-3.224,-3.224
1952,1,20,-2.452,-2.452
1952,1,21,-1.789,-1.789
1952,1,22,-0.646,-0.646
1952,1,23,-0.973,-0.973
1952,1,24,2.65,2.65
1952,1,25,6.819,6.819
1952,1,26,-0.601,-0.601
1952,1,27,0.059,0.059
1952,1,28,5.357,5.357
1952,1,29,6.678,6.678
1952,1,30,6.474,6.474
1952,1,31,5.551,5.551
1952,2,1,6.365,6.365
1952,2,2,6.187,6.187
1952,2,3,5.51,5.51
1952,2,4,6.597,6.597
1952,2,5,7.834,7.834
1952,2,6,6.182,6.182
1952,2,7,4.789,4.789
1952,2,8,6.064,6.064
1952,2,9,6.682,6.682
1952,2,10,7.67,7.67
1952,2,11,5.114,5.114
1952,2,12,2.025,2.025
1952,2,13,4.529,4.529
1952,2,14,8.827,8.827
1952,2,15,6.268,6.268
1952,2,16,6.667,6.667
1952,2,17,2.775,2.775
1952,2,18,5.245,5.245
1952,2,19,2.116,2.116
1952,2,20,7.464,7.464
1952,2,21,2.96,2.96
1952,2,22,1.765,1.765
1952,2,23,5.897,5.897
1952,2,24,5.71,5.71
1952,2,25,5.114,5.114
1952,2,26,0.81,0.81
1952,2,27,1.825,1.825
1952,2,28,7.005,7.005
1952,2,29,6.632,6.632
1952,3,1,5.047,5.047
1952,3,2,4.985,4.985
1952,3,3,9.457,9.457
1952,3,4,7.062,7.062
1952,3,5,6.133,6.133
1952,3,6,10.047,10.047
1952,3,7,10.6,10.6
1952,3,8,10.173,10.173
1952,3,9,12.057,12.057
1952,3,10,11.301,11.301
1952,3,11,10.435,10.435
1952,3,12,9.071,9.071
1952,3,13,8.655,8.655
1952,3,14,8.299,8.299
1952,3,15,6.594,6.594
1952,3,16,6.472,6.472
1952,3,17,5.402,5.402
1952,3,18,4.129,4.129
1952,3,19,6.135,6.135
1952,3,20,6.963,6.963
1952,3,21,3.682,3.682
1952,3,22,3.488,3.488
1952,3,23,3.14,3.14
1952,3,24,9.872,9.872
1952,3,25,5.777,5.777
1952,3,26,8.427,8.427
1952,3,27,10.277,10.277
1952,3,28,11.618,11.618
1952,3,29,11.96,11.96
1952,3,30,12.347,12.347
1952,3,31,9.378,9.378
1952,4,1,6.991,6.991
1952,4,2,5.444,5.444
1952,4,3,7.067,7.067
1952,4,4,4.3,4.3
1952,4,5,3.903,3.903
1952,4,6,6.94,6.94
1952,4,7,8.028,8.028
1952,4,8,8.165,8.165
1952,4,9,4.333,4.333
1952,4,10,4.779,4.779
1952,4,11,5.284,5.284
1952,4,12,6.537,6.537
1952,4,13,5.178,5.178
1952,4,14,2.354,2.354
1952,4,15,4.094,4.094
1952,4,16,7.532,7.532
1952,4,17,5.16,5.16
1952,4,18,9.343,9.343
1952,4,19,9.846,9.846
1952,4,20,9.427,9.427
1952,4,21,9.738,9.738
1952,4,22,8.559,8.559
1952,4,23,6.313,6.313
1952,4,24,7.545,7.545
1952,4,25,8.859,8.859
1952,4,26,9.621,9.621
1952,4,27,13.204,13.204
1952,4,28,17.035,17.035
1952,4,29,15.981,15.981
1952,4,30,17.468,17.468
1952,5,1,18.824,18.824
1952,5,2,6.814,6.814
1952,5,3,4.708,4.708
1952,5,4,4.927,4.927
1952,5,5,3.46,3.46
1952,5,6,7.249,7.249
1952,5,7,9.553,9.553
1952,5,8,7.3,7.3
1952,5,9,7.925,7.925
1952,5,10,9.924,9.924
1952,5,11,9.337,9.337
1952,5,12,8.462,8.462
1952,5,13,8.104,8.104
1952,5,14,2.677,2.677
1952,5,15,6.888,6.888
1952,5,16,10.789,10.789
1952,5,17,13.893,13.893
1952,5,18,13.263,13.263
1952,5,19,9.118,9.118
1952,5,20,9.587,9.587
1952,5,21,9.267,9.267
1952,5,22,9.202,9.202
1952,5,23,8.53,8.53
1952,5,24,8.027,8.027
1952,5,25,10.789,10.789
1952,5,26,13.762,13.762
1952,5,27,11.544,11.544
1952,5,28,13.181,13.181
1952,5,29,12.42,12.42
1952,5,30,12.57,12.57
1952,5,31,11.342,11.342
1952,6,1,12.61,12.61
1952,6,2,12.301,12.301
1952,6,3,11.759,11.759
1952,6,4,14.147,14.147
1952,6,5,13.892,13.892
1952,6,6,18.067,18.067
1952,6,7,15.51,15.51
1952,6,8,12.6,12.6
1952,6,9,10.934,10.934
1952,6,10,11.462,11.462
1952,6,11,12.497,12.497
1952,6,12,11.694,11.694
1952,6,13,14.642,14.642
1952,6,14,14.704,14.704
1952,6,15,16.388,16.388
1952,6,16,15.608,15.608
1952,6,17,16.706,16.706
1952,6,18,17.629,17.629
1952,6,19,18.52,18.52
1952,6,20,15.723,15.723
1952,6,21,18.671,18.671
1952,6,22,17.018,17.018
1952,6,23,14.802,14.802
1952,6,24,13.907,13.907
1952,6,25,16.081,16.081
1952,6,26,15.612,15.612
1952,6,27,14.423,14.423
1952,6,28,14.48,14.48
1952,6,29,17.623,17.623
1952,6,30,18.891,18.891
1952,7,1,19.359,19.359
1952,7,2,19.253,19.253
1952,7,3,14.834,14.834
1952,7,4,11.678,11.678
1952,7,5,13.329,13.329
1952,7,6,16.552,16.552
1952,7,7,13.959,13.959
1952,7,8,13.435,13.435
1952,7,9,12.184,12.184
1952,7,10,12.43,12.43
1952,7,11,12.842,12.842
1952,7,12,13.113,13.113
1952,7,13,14.573,14.573
1952,7,14,14.37,14.37
1952,7,15,14.216,14.216
