1951,9,23,7.659,7.659
1951,9,24,4.332,4.332
1951,9,25,4.587,4.587
1951,9,26,3.727,3.727
1951,9,27,5.609,5.609
1951,9,28,8.856,8.856
1951,9,29,4.027,4.027
1951,9,30,-0.209,-0.209
1951,10,1,0.111,0.111
1951,10,2,2.024,2.024
1951,10,3,7.285,7.285
1951,10,4,9.41,9.41
1951,10,5,11.328,11.328
1951,10,6,12.8,12.8
1951,10,7,13.875,13.875
1951,10,8,13.925,13.925
1951,10,9,13.025,13.025
1951,10,10,10.668,10.668
1951,10,11,8.596,8.596
1951,10,12,9.79,9.79
1951,10,13,9.676,9.676
1951,10,14,8.591,8.591
1951,10,15,7.744,7.744
1951,10,16,4.901,4.901
1951,10,17,3.335,3.335
1951,10,18,2.926,2.926
1951,10,19,3.461,3.461
1951,10,20,5.996,5.996
1951,10,21,10.518,10.518
1951,10,22,9.812,9.812
1951,10,23,9.991,9.991
1951,10,24,10.98,10.98
1951,10,25,9.495,9.495
1951,10,26,8.27,8.27
1951,10,27,10.972,10.972
1951,10,28,11.237,11.237
1951,10,29,11.602,11.602
1951,10,30,10.063,10.063
1951,10,31,8.719,8.719
1951,11,1,9.459,9.459
1951,11,2,6.6,6.6
1951,11,3,3.85,3.85
1951,11,4,7.672,7.672
1951,11,5,7.081,7.081
1951,11,6,7.347,7.347
1951,11,7,6.157,6.157
1951,11,8,6.2,6.2
1951,11,9,0.669,0.669
1951,11,10,-6.006,-6.006
1951,11,11,-6.091,-6.091
1951,11,12,-6.617,-6.617
1951,11,13,-4.096,-4.096
1951,11,14,-1.975,-1.975
1951,11,15,0.433,0.433
1951,11,16,1.65,1.65
1951,11,17,1.347,1.347
1951,11,18,-0.309,-0.309
1951,11,19,2.183,2.183
1951,11,20,4.604,4.604
1951,11,21,7.334,7.334
1951,11,22,3.946,3.946
1951,11,23,2.963,2.963
1951,11,24,0.144,0.144
1951,11,25,-5.33,-5.33
1951,11,26,-2.062,-2.062
1951,11,27,1.865,1.865
1951,11,28,-0.502,-0.502
1951,11,29,1.53,1.53
1951,11,30,5.044,5.044
1951,12,1,6.483,6.483
1951,12,2,0.966,0.966
1951,12,3,-4.515,-4.515
1951,12,4,0.548,0.548
1951,12,5,0.866,0.866
1951,12,6,6.76,6.76
1951,12,7,8.579,8.579
1951,12,8,-0.473,-0.473
1951,12,9,-0.353,-0.353
1951,12,10,0.771,0.771
1951,12,11,1.778,1.778
1951,12,12,2.218,2.218
1951,12,13,-2.278,-2.278
1951,12,14,1.396,1.396
1951,12,15,0.825,0.825
1951,12,16,0.146,0.146
1951,12,17,-0.143,-0.143
1951,12,18,-1.278,-1.278
1951,12,19,2.246,2.246
1951,12,20,3.614,3.614
1951,12,21,2.56,2.56
1951,12,22,6.528,6.528
1951,12,23,9.402,9.402
1951,12,24,1.849,1.849
1951,12,25,1.423,1.423
1951,12,26,10.302,10.302
1951,12,27,4.323,4.323
1951,12,28,-1.487,-1.487
1951,12,29,-3.472,-3.472
1951,12,30,-2.287,-2.287
1951,12,31,1.206,1.206
1952,1,1,3.461,3.461
1952,1,2,3.263,3.263
1952,1,3,3.001,3.001
1952,1,4,4.476,4.476
1952,1,5,5.584,5.584
1952,1,6,5.031,5.031
1952,1,7,6.528,6.528
1952,1,8,2.266,2.266
1952,1,9,-0.997,-0.997
1952,1,10,-0.739,-0.739
1952,1,11,2.73,2.73
1952,1,12,4.498,4.498
1952,1,13,4.192,4.192
1952,1,14,1.57,1.57
1952,1,15,1.904,1.904
1952,1,16,-0.52,-0.52
1952,1,17,2.559,2.559
1952,1,18,2.976,2.976
1952,1,19,5.032,5.032
1952,1,20,3.958,3.958
1952,1,21,1.94,1.94
1952,1,22,3.726,3.726
1952,1,23,3.598,3.598
1952,1,24,4.642,4.642
1952,1,25,6.325,6.325
1952,1,26,4.644,4.644
1952,1,27,2.423,2.423
1952,1,28,1.717,1.717
1952,1,29,3.997,3.997
1952,1,30,4.503,4.503
1952,1,31,4.655,4.655
1952,2,1,5.3,5.3
1952,2,2,3.029,3.029
1952,2,3,3.564,3.564
1952,2,4,-2.431,-2.431
1952,2,5,-1.866,-1.866
1952,2,6,-0.039,-0.039
1952,2,7,-0.379,-0.379
1952,2,8,1.62,1.62
1952,2,9,3.798,3.798
1952,2,10,4.388,4.388
1952,2,11,1.275,1.275
1952,2,12,-3.985,-3.985
1952,2,13,-3.371,-3.371
1952,2,14,-2.861,-2.861
1952,2,15,-3.116,-3.116
1952,2,16,-3.009,-3.009
1952,2,17,-3.317,-3.317
1952,2,18,-3.166,-3.166
1952,2,19,-2.657,-2.657
1952,2,20,-2.01,-2.01
1952,2,21,-2.114,-2.114
1952,2,22,-2.472,-2.472
1952,2,23,0.688,0.688
1952,2,24,-0.483,-0.483
1952,2,25,-3.74,-3.74
1952,2,26,-2.821,-2.821
1952,2,27,-5.423,-5.423
1952,2,28,-2.854,-2.854
1952,2,29,-1.862,-1.862
1952,3,1,-0.195,-0.195
1952,3,2,1.408,1.408
1952,3,3,2.574,2.574
1952,3,4,2.051,2.051
1952,3,5,-2.444,-2.444
1952,3,6,-4.82,-4.82
1952,3,7,-1.298,-1.298
1952,3,8,-0.653,-0.653
1952,3,9,0.991,0.991
1952,3,10,3.536,3.536
1952,3,11,6.682,6.682
1952,3,12,5.835,5.835
1952,3,13,6.404,6.404
1952,3,14,5.212,5.212
1952,3,15,5.369,5.369
1952,3,16,3.415,3.415
1952,3,17,2.298,2.298
1952,3,18,3.919,3.919
1952,3,19,5.582,5.582
1952,3,20,5.377,5.377
1952,3,21,5.218,5.218
1952,3,22,5.972,5.972
1952,3,23,8.162,8.162
1952,3,24,7.536,7.536
1952,3,25,5.086,5.086
1952,3,26,0.76,0.76
1952,3,27,-0.08,-0.08
1952,3,28,5.388,5.388
1952,3,29,7.074,7.074
1952,3,30,6.241,6.241
1952,3,31,5.311,5.311
1952,4,1,5.356,5.356
1952,4,2,2.396,2.396
1952,4,3,2.823,2.823
1952,4,4,5.263,5.263
1952,4,5,8.868,8.868
1952,4,6,10.422,10.422
1952,4,7,13.669,13.669
1952,4,8,14.961,14.961
1952,4,9,12.583,12.583
1952,4,10,11.337,11.337
1952,4,11,8.447,8.447
1952,4,12,5.995,5.995
1952,4,13,0.352,0.352
1952,4,14,-3.224,-3.224
1952,4,15,-5.451,-5.451
1952,4,16,-0.479,-0.479
1952,4,17,1.063,1.063
1952,4,18,1.301,1.301
1952,4,19,1.506,1.506
1952,4,20,6.889,6.889
1952,4,21,6.062,6.062
1952,4,22,7.605,7.605
1952,4,23,6.35,6.35
1952,4,24,4.262,4.262
1952,4,25,1.681,1.681
1952,4,26,2.486,2.486
1952,4,27,-2.748,-2.748
1952,4,28,1.883,1.883
1952,4,29,3.17,3.17
1952,4,30,3.5,3.5
1952,5,1,4.587,4.587
1952,5,2,2.772,2.772
1952,5,3,2.751,2.751
1952,5,4,3.868,3.868
1952,5,5,3.248,3.248
1952,5,6,5.489,5.489
1952,5,7,9.151,9.151
1952,5,8,13.591,13.591
1952,5,9,14.464,14.464
1952,5,10,11.181,11.181
1952,5,11,7.514,7.514
1952,5,12,2.714,2.714
1952,5,13,6.929,6.929
1952,5,14,3.282,3.282
1952,5,15,4.445,4.445
1952,5,16,4.426,4.426
1952,5,17,6.557,6.557
1952,5,18,5.842,5.842
1952,5,19,8.183,8.183
1952,5,20,9.468,9.468
1952,5,21,8.084,8.084
1952,5,22,8.064,8.064
1952,5,23,6.276,6.276
1952,5,24,5.758,5.758
1952,5,25,9.487,9.487
1952,5,26,7.746,7.746
1952,5,27,9.683,9.683
1952,5,28,10.109,10.109
1952,5,29,7.554,7.554
1952,5,30,5.659,5.659
1952,5,31,4.203,4.203
1952,6,1,6.954,6.954
1952,6,2,12.28,12.28
1952,6,3,12.241,12.241
1952,6,4,10.414,10.414
1952,6,5,9.311,9.311
1952,6,6,11.518,11.518
1952,6,7,14.644,14.644
1952,6,8,16.259,16.259
1952,6,9,15.615,15.615
1952,6,10,16.288,16.288
1952,6,11,13.684,13.684
1952,6,12,11.727,11.727
1952,6,13,10.483,10.483
1952,6,14,10.337,10.337
1952,6,15,9.809,9.809
1952,6,16,10.293,10.293
1952,6,17,9.372,9.372
1952,6,18,12.671,12.671
1952,6,19,14.673,14.673
1952,6,20,13.973,13.973
1952,6,21,10.759,10.759
1952,6,22,9.386,9.386
1952,6,23,9.11,9.11
1952,6,24,11.043,11.043
1952,6,25,11.353,11.353
1952,6,26,10.154,10.154
1952,6,27,12.982,12.982
1952,6,28,12.752,12.752
1952,6,29,12.514,12.514
1952,6,30,12.969,12.969
1952,7,1,13.326,13.326
1952,7,2,16.791,16.791
