1950,9,28,-0.052,-0.052
1950,9,29,0.894,0.894
1950,9,30,-0.499,-0.499
1950,10,1,-2.13,-2.13
1950,10,2,-2.042,-2.042
1950,10,3,-3.732,-3.732
1950,10,4,-3.357,-3.357
1950,10,5,-5.842,-5.842
1950,10,6,2.316,2.316
1950,10,7,4.626,4.626
1950,10,8,5.135,5.135
1950,10,9,2.088,2.088
1950,10,10,0.984,0.984
1950,10,11,-1.212,-1.212
1950,10,12,-0.929,-0.929
1950,10,13,5.238,5.238
1950,10,14,1.653,1.653
1950,10,15,1.86,1.86
1950,10,16,0.448,0.448
1950,10,17,3.083,3.083
1950,10,18,3.843,3.843
1950,10,19,3.354,3.354
1950,10,20,6.041,6.041
1950,10,21,4.349,4.349
1950,10,22,1.797,1.797
1950,10,23,2.537,2.537
1950,10,24,0.592,0.592
1950,10,25,3.808,3.808
1950,10,26,4.697,4.697
1950,10,27,1.025,1.025
1950,10,28,0.283,0.283
1950,10,29,-1.23,-1.23
1950,10,30,-0.081,-0.081
1950,10,31,-1.067,-1.067
1950,11,1,-2.235,-2.235
1950,11,2,-3.238,-3.238
1950,11,3,-1.723,-1.723
1950,11,4,-1.353,-1.353
1950,11,5,-4.999,-4.999
1950,11,6,-5.047,-5.047
1950,11,7,-3.499,-3.499
1950,11,8,-3.336,-3.336
1950,11,9,-1.118,-1.118
1950,11,10,-2.034,-2.034
1950,11,11,-3.59,-3.59
1950,11,12,-3.523,-3.523
1950,11,13,-2.237,-2.237
1950,11,14,-2.718,-2.718
1950,11,15,-4.301,-4.301
1950,11,16,-3.028,-3.028
1950,11,17,-2.693,-2.693
1950,11,18,-3.204,-3.204
1950,11,19,-2.899,-2.899
1950,11,20,-2.803,-2.803
1950,11,21,-1.247,-1.247
1950,11,22,-5.582,-5.582
1950,11,23,-7.132,-7.132
1950,11,24,-6.05,-6.05
1950,11,25,-9.771,-9.771
1950,11,26,-9.924,-9.924
1950,11,27,-10.285,-10.285
1950,11,28,-8.556,-8.556
1950,11,29,-7.841,-7.841
1950,11,30,-7.549,-7.549
1950,12,1,-5.363,-5.363
1950,12,2,-7.89,-7.89
1950,12,3,-4.52,-4.52
1950,12,4,-3.247,-3.247
1950,12,5,-8.858,-8.858
1950,12,6,-6.091,-6.091
1950,12,7,-6.641,-6.641
1950,12,8,-6.979,-6.979
1950,12,9,-8.062,-8.062
1950,12,10,-9.094,-9.094
1950,12,11,-4.047,-4.047
1950,12,12,-7.233,-7.233
1950,12,13,-6.539,-6.539
1950,12,14,-5.551,-5.551
1950,12,15,-9.16,-9.16
1950,12,16,-8.219,-8.219
1950,12,17,-7.413,-7.413
1950,12,18,-9.009,-9.009
1950,12,19,-5.105,-5.105
1950,12,20,-7.191,-7.191
1950,12,21,-7.911,-7.911
1950,12,22,-11.072,-11.072
1950,12,23,-17.105,-17.105
1950,12,24,-11.416,-11.416
1950,12,25,-8.67,-8.67
1950,12,26,-8.649,-8.649
1950,12,27,-8.412,-8.412
1950,12,28,-8.116,-8.116
1950,12,29,-7.996,-7.996
1950,12,30,-8.255,-8.255
1950,12,31,-6.838,-6.838
1951,1,1,-13.971,-13.971
1951,1,2,-14.709,-14.709
1951,1,3,-15.13,-15.13
1951,1,4,-8.459,-8.459
1951,1,5,-5.739,-5.739
1951,1,6,-7.656,-7.656
1951,1,7,-8.243,-8.243
1951,1,8,-9.309,-9.309
1951,1,9,-7.113,-7.113
1951,1,10,-5.224,-5.224
1951,1,11,-6.366,-6.366
1951,1,12,-3.272,-3.272
1951,1,13,-0.981,-0.981
1951,1,14,-0.934,-0.934
1951,1,15,-4.389,-4.389
1951,1,16,-10.875,-10.875
1951,1,17,-17.126,-17.126
1951,1,18,-14.3,-14.3
1951,1,19,-10.289,-10.289
1951,1,20,-9.264,-9.264
1951,1,21,-7.919,-7.919
1951,1,22,-8.531,-8.531
1951,1,23,-7.31,-7.31
1951,1,24,-7.702,-7.702
1951,1,25,-6.398,-6.398
1951,1,26,-7.118,-7.118
1951,1,27,-6.364,-6.364
1951,1,28,-5.854,-5.854
1951,1,29,-5.743,-5.743
1951,1,30,-4.058,-4.058
1951,1,31,-6.391,-6.391
1951,2,1,-7.11,-7.11
1951,2,2,-5.834,-5.834
1951,2,3,-9.158,-9.158
1951,2,4,-9.188,-9.188
1951,2,5,-13.3,-13.3
1951,2,6,-11.443,-11.443
1951,2,7,-7.197,-7.197
1951,2,8,-9.075,-9.075
1951,2,9,-7.808,-7.808
1951,2,10,-5.446,-5.446
1951,2,11,-7.713,-7.713
1951,2,12,-6.183,-6.183
1951,2,13,-4.849,-4.849
1951,2,14,-12.29,-12.29
1951,2,15,-7.752,-7.752
1951,2,16,-8.15,-8.15
1951,2,17,-8.046,-8.046
1951,2,18,-8.243,-8.243
1951,2,19,-6.395,-6.395
1951,2,20,-9.681,-9.681
1951,2,21,-9.699,-9.699
1951,2,22,-7.613,-7.613
1951,2,23,-8.232,-8.232
1951,2,24,-7.183,-7.183
1951,2,25,-7.95,-7.95
1951,2,26,-10.57,-10.57
1951,2,27,-8.282,-8.282
1951,2,28,-8.67,-8.67
1951,3,1,-8.347,-8.347
1951,3,2,-8.968,-8.968
1951,3,3,-8.162,-8.162
1951,3,4,-6.931,-6.931
1951,3,5,-8.812,-8.812
1951,3,6,-7.267,-7.267
1951,3,7,-12.792,-12.792
1951,3,8,-11.828,-11.828
1951,3,9,-10.262,-10.262
1951,3,10,-7.357,-7.357
1951,3,11,-7.185,-7.185
1951,3,12,-7.378,-7.378
1951,3,13,-6.581,-6.581
1951,3,14,-5.795,-5.795
1951,3,15,-4.754,-4.754
1951,3,16,-3.33,-3.33
1951,3,17,-2.685,-2.685
1951,3,18,-1.87,-1.87
1951,3,19,-6.503,-6.503
1951,3,20,-7.627,-7.627
1951,3,21,-6.92,-6.92
1951,3,22,-8.601,-8.601
1951,3,23,-9.242,-9.242
1951,3,24,-11.018,-11.018
1951,3,25,-8.997,-8.997
1951,3,26,-11.636,-11.636
1951,3,27,-7.938,-7.938
1951,3,28,-9.441,-9.441
1951,3,29,-9.524,-9.524
1951,3,30,-8.009,-8.009
1951,3,31,-6.399,-6.399
1951,4,1,-9.402,-9.402
1951,4,2,-12.746,-12.746
1951,4,3,-15.764,-15.764
1951,4,4,-10.237,-10.237
1951,4,5,-11.613,-11.613
1951,4,6,-8.005,-8.005
1951,4,7,-7.62,-7.62
1951,4,8,-13.484,-13.484
1951,4,9,-13.481,-13.481
1951,4,10,-10.998,-10.998
1951,4,11,-10.079,-10.079
1951,4,12,-10.42,-10.42
1951,4,13,-7.556,-7.556
1951,4,14,-6.07,-6.07
1951,4,15,-3.591,-3.591
1951,4,16,-3.305,-3.305
1951,4,17,-4.462,-4.462
1951,4,18,-5.028,-5.028
1951,4,19,-4.693,-4.693
1951,4,20,-4.616,-4.616
1951,4,21,-3.061,-3.061
1951,4,22,-2.337,-2.337
1951,4,23,-6.503,-6.503
1951,4,24,-4.278,-4.278
1951,4,25,-2.96,-2.96
1951,4,26,-2.555,-2.555
1951,4,27,-2.9,-2.9
1951,4,28,-2.883,-2.883
1951,4,29,-3.754,-3.754
1951,4,30,-2.928,-2.928
1951,5,1,-4.627,-4.627
1951,5,2,-6.946,-6.946
1951,5,3,-9.711,-9.711
1951,5,4,-10.021,-10.021
1951,5,5,-7.021,-7.021
1951,5,6,-7.292,-7.292
1951,5,7,-11.438,-11.438
1951,5,8,-11.972,-11.972
1951,5,9,-10.19,-10.19
1951,5,10,-6.956,-6.956
1951,5,11,-4.586,-4.586
1951,5,12,-3.439,-3.439
1951,5,13,-1.347,-1.347
1951,5,14,-0.512,-0.512
1951,5,15,0.912,0.912
1951,5,16,0.037,0.037
1951,5,17,0.397,0.397
1951,5,18,0.167,0.167
1951,5,19,0.583,0.583
1951,5,20,-1.745,-1.745
1951,5,21,-0.434,-0.434
1951,5,22,-0.271,-0.271
1951,5,23,2.893,2.893
1951,5,24,2.722,2.722
1951,5,25,2.016,2.016
1951,5,26,1.279,1.279
1951,5,27,1.078,1.078
1951,5,28,-0.103,-0.103
1951,5,29,-1.738,-1.738
1951,5,30,0.831,0.831
1951,5,31,2.807,2.807
1951,6,1,2.299,2.299
1951,6,2,-0.015,-0.015
1951,6,3,1.936,1.936
1951,6,4,1.068,1.068
1951,6,5,0.546,0.546
1951,6,6,2.297,2.297
1951,6,7,-3.651,-3.651
1951,6,8,-1.196,-1.196
1951,6,9,1.48,1.48
1951,6,10,1.909,1.909
1951,6,11,3.509,3.509
1951,6,12,2.539,2.539
1951,6,13,2.545,2.545
1951,6,14,2.781,2.781
1951,6,15,0.005,0.005
1951,6,16,4.026,4.026
1951,6,17,3.351,3.351
1951,6,18,5.131,5.131
1951,6,19,5.896,5.896
1951,6,20,6.464,6.464
1951,6,21,6.462,6.462
1951,6,22,6.788,6.788
1951,6,23,2.338,2.338
1951,6,24,4.268,4.268
1951,6,25,2.778,2.778
1951,6,26,4.716,4.716
1951,6,27,6.553,6.553
1951,6,28,3.213,3.213
1951,6,29,1.483,1.483
1951,6,30,1.844,1.844
1951,7,1,0.943,0.943
1951,7,2,2.173,2.173
1951,7,3,3.413,3.413
1951,7,4,1.773,1.773
1951,7,5,1.104,1.104
1951,7,6,1.943,1.943
1951,7,7,6.087,6.087
1951,7,8,5.401,5.401
1951,7,9,5.638,5.638
1951,7,10,5.583,5.583
1951,7,11,4.226,4.226
1951,7,12,3.272,3.272
1951,7,13,2.482,2.482
1951,7,14,2.57,2.57
1951,7,15,3.908,3.908
1951,7,16,2.598,2.598
1951,7,17,1.284,1.284
1951,7,18,3.985,3.985
1951,7,19,5.65,5.65
1951,7,20,6.3,6.3
1951,7,21,6.958,6.958
1951,7,22,6.724,6.724
1951,7,23,5.562,5.562
1951,7,24,4.008,4.008
1951,7,25,4.52,4.52
1951,7,26,0.984,0.984
1951,7,27,1.538,1.538
1951,7,28,4.763,4.763
1951,7,29,3.78,3.78
1951,7,30,6.459,6.459
1951,7,31,4.68,4.68
1951,8,1,7.743,7.743
1951,8,2,8.107,8.107
1951,8,3,8.698,8.698
1951,8,4,8.557,8.557
1951,8,5,4.338,4.338
1951,8,6,4.283,4.283
1951,8,7,7.552,7.552
1951,8,8,5.209,5.209
1951,8,9,6.392,6.392
1951,8,10,8.853,8.853
1951,8,11,7.798,7.798
1951,8,12,8.307,8.307
1951,8,13,8.79,8.79
1951,8,14,8.982,8.982
1951,8,15,8.456,8.456
1951,8,16,7.518,7.518
1951,8,17,8.069,8.069
1951,8,18,7.955,7.955
1951,8,19,6.983,6.983
1951,8,20,5.773,5.773
1951,8,21,8.886,8.886
1951,8,22,9.149,9.149
1951,8,23,5.363,5.363
1951,8,24,5.584,5.584
1951,8,25,4.286,4.286
1951,8,26,6.53,6.53
1951,8,27,2.115,2.115
1951,8,28,-0.976,-0.976
1951,8,29,0.493,0.493
1951,8,30,2.179,2.179
1951,8,31,4.271,4.271
1951,9,1,7.375,7.375
1951,9,2,8.027,8.027
1951,9,3,7.685,7.685
1951,9,4,7.444,7.444
1951,9,5,5.346,5.346
1951,9,6,3.653,3.653
1951,9,7,2.06,2.06
1951,9,8,1.112,1.112
1951,9,9,3.26,3.26
1951,9,10,4.854,4.854
1951,9,11,6.054,6.054
1951,9,12,7.02,7.02
1951,9,13,7.395,7.395
1951,9,14,5.813,5.813
1951,9,15,6.644,6.644
1951,9,16,4.792,4.792
1951,9,17,1.422,1.422
1951,9,18,0.31,0.31
1951,9,19,0.87,0.87
1951,9,20,2.262,2.262
1951,9,21,0.368,0.368
1951,9,22,1.758,1.758
1951,9,23,-0.366,-0.366
1951,9,24,-1.981,-1.981
1951,9,25,1.233,1.233
1951,9,26,3.137,3.137
1951,9,27,4.42,4.42
1951,9,28,-2.01,-2.01
1951,9,29,-0.436,-0.436
1951,9,30,1.891,1.891
1951,10,1,3.785,3.785
1951,10,2,0.564,0.564
1951,10,3,-4.937,-4.937
1951,10,4,-8.354,-8.354
1951,10,5,-6.465,-6.465
1951,10,6,-4.655,-4.655
1951,10,7,-3.577,-3.577
1951,10,8,-2.429,-2.429
1951,10,9,-2.451,-2.451
1951,10,10,-1.335,-1.335
1951,10,11,0.039,0.039
1951,10,12,0.327,0.327
1951,10,13,-3.316,-3.316
1951,10,14,-2.763,-2.763
1951,10,15,-1.986,-1.986
1951,10,16,-1.04,-1.04
1951,10,17,0.779,0.779
1951,10,18,-1.015,-1.015
1951,10,19,-1.382,-1.382
1951,10,20,0.094,0.094
1951,10,21,0.457,0.457
1951,10,22,3.431,3.431
1951,10,23,3.061,3.061
1951,10,24,0.307,0.307
1951,10,25,-3.624,-3.624
1951,10,26,-3.743,-3.743
1951,10,27,-3.824,-3.824
1951,10,28,-2.941,-2.941
1951,10,29,-2.678,-2.678
1951,10,30,-1.911,-1.911
1951,10,31,-1.414,-1.414
1951,11,1,-0.263,-0.263
1951,11,2,0.588,0.588
1951,11,3,-0.864,-0.864
1951,11,4,-0.171,-0.171
1951,11,5,1.811,1.811
1951,11,6,0.508,0.508
1951,11,7,-1.858,-1.858
1951,11,8,-4.678,-4.678
1951,11,9,-0.014,-0.014
1951,11,10,-4.45,-4.45
1951,11,11,-5.902,-5.902
1951,11,12,-5.337,-5.337
1951,11,13,-6.939,-6.939
1951,11,14,-6.64,-6.64
1951,11,15,-2.813,-2.813
1951,11,16,-2.505,-2.505
1951,11,17,-3.407,-3.407
1951,11,18,-8.691,-8.691
1951,11,19,-9.474,-9.474
1951,11,20,-10.423,-10.423
1951,11,21,-12.987,-12.987
1951,11,22,-10.466,-10.466
1951,11,23,-11.788,-11.788
1951,11,24,-12.748,-12.748
1951,11,25,-10.545,-10.545
1951,11,26,-9.563,-9.563
1951,11,27,-12.9,-12.9
1951,11,28,-10.008,-10.008
1951,11,29,-12.703,-12.703
1951,11,30,-13.425,-13.425
1951,12,1,-9.51,-9.51
1951,12,2,-6.825,-6.825
1951,12,3,-7.053,-7.053
1951,12,4,-3.197,-3.197
1951,12,5,-6.624,-6.624
1951,12,6,-7.389,-7.389
1951,12,7,-2.268,-2.268
1951,12,8,-8.103,-8.103
1951,12,9,-8.752,-8.752
1951,12,10,-7.656,-7.656
1951,12,11,-8.08,-8.08
1951,12,12,-7.732,-7.732
1951,12,13,-8.292,-8.292
1951,12,14,-9.672,-9.672
1951,12,15,-7.598,-7.598
1951,12,16,-6.952,-6.952
1951,12,17,-6.982,-6.982
1951,12,18,-11.865,-11.865
1951,12,19,-14.502,-14.502
1951,12,20,-12.276,-12.276
1951,12,21,-12.388,-12.388
1951,12,22,-13.994,-13.994
1951,12,23,-10.883,-10.883
1951,12,24,-14.14,-14.14
1951,12,25,-9.521,-9.521
1951,12,26,-6.084,-6.084
1951,12,27,-7.137,-7.137
1951,12,28,-5.229,-5.229
1951,12,29,-7.444,-7.444
1951,12,30,-7.454,-7.454
1951,12,31,-5.59,-5.59
1952,1,1,-9.65,-9.65
1952,1,2,-13.791,-13.791
1952,1,3,-17.756,-17.756
1952,1,4,-11.976,-11.976
1952,1,5,-11.275,-11.275
1952,1,6,-11.496,-11.496
1952,1,7,-11.776,-11.776
1952,1,8,-14.313,-14.313
1952,1,9,-18.201,-18.201
1952,1,10,-15.865,-15.865
1952,1,11,-12.89,-12.89
1952,1,12,-11.683,-11.683
1952,1,13,-9.772,-9.772
1952,1,14,-11.145,-11.145
1952,1,15,-9.681,-9.681
1952,1,16,-10.352,-10.352
1952,1,17,-10.712,-10.712
1952,1,18,-8.953,-8.953
1952,1,19,-9.321,-9.321
1952,1,20,-6.935,-6.935
1952,1,21,-5.32,-5.32
1952,1,22,-3.108,-3.108
1952,1,23,-4.122,-4.122
1952,1,24,-2.827,-2.827
1952,1,25,-6.574,-6.574
1952,1,26,-9.687,-9.687
1952,1,27,-12.678,-12.678
1952,1,28,-11.101,-11.101
1952,1,29,-7.27,-7.27
1952,1,30,-9.275,-9.275
1952,1,31,-10.294,-10.294
1952,2,1,-10.444,-10.444
1952,2,2,-10.093,-10.093
1952,2,3,-12.752,-12.752
1952,2,4,-10.086,-10.086
1952,2,5,-9.256,-9.256
1952,2,6,-9.109,-9.109
1952,2,7,-11.225,-11.225
1952,2,8,-9.838,-9.838
1952,2,9,-9.811,-9.811
1952,2,10,-7.733,-7.733
1952,2,11,-4.474,-4.474
1952,2,12,-9.099,-9.099
1952,2,13,-11.772,-11.772
1952,2,14,-8.897,-8.897
1952,2,15,-6.405,-6.405
1952,2,16,-13.209,-13.209
1952,2,17,-10.308,-10.308
1952,2,18,-12.652,-12.652
1952,2,19,-14.365,-14.365
1952,2,20,-12.613,-12.613
1952,2,21,-14.526,-14.526
1952,2,22,-17.256,-17.256
1952,2,23,-15.402,-15.402
1952,2,24,-16.876,-16.876
1952,2,25,-13.571,-13.571
1952,2,26,-10.365,-10.365
1952,2,27,-10.562,-10.562
1952,2,28,-11.624,-11.624
1952,2,29,-7.678,-7.678
1952,3,1,-11.262,-11.262
1952,3,2,-11.482,-11.482
1952,3,3,-10.169,-10.169
1952,3,4,-15.17,-15.17
1952,3,5,-13.32,-13.32
1952,3,6,-9.329,-9.329
1952,3,7,-8.349,-8.349
1952,3,8,-6.78,-6.78
1952,3,9,-6.902,-6.902
1952,3,10,-7.273,-7.273
1952,3,11,-7.887,-7.887
1952,3,12,-5.615,-5.615
1952,3,13,-3.068,-3.068
1952,3,14,-6.357,-6.357
1952,3,15,-4.182,-4.182
1952,3,16,-3.816,-3.816
1952,3,17,-3.86,-3.86
1952,3,18,-3.535,-3.535
1952,3,19,-7.047,-7.047
1952,3,20,-9.094,-9.094
1952,3,21,-9.654,-9.654
1952,3,22,-10.876,-10.876
1952,3,23,-6.993,-6.993
1952,3,24,-7.731,-7.731
1952,3,25,-2.852,-2.852
1952,3,26,-7.343,-7.343
1952,3,27,-7.605,-7.605
1952,3,28,-0.514,-0.514
1952,3,29,-3.785,-3.785
1952,3,30,-3.547,-3.547
1952,3,31,-2.929,-2.929
1952,4,1,0.758,0.758
1952,4,2,2.935,2.935
1952,4,3,0.674,0.674
1952,4,4,-1.404,-1.404
1952,4,5,-5.676,-5.676
1952,4,6,-7.596,-7.596
1952,4,7,-4.043,-4.043
1952,4,8,-5.074,-5.074
1952,4,9,-2.527,-2.527
1952,4,10,-1.786,-1.786
1952,4,11,-2.3,-2.3
1952,4,12,-7.262,-7.262
1952,4,13,-4.057,-4.057
1952,4,14,-2.295,-2.295
1952,4,15,-2.679,-2.679
1952,4,16,-2.499,-2.499
1952,4,17,-5.16,-5.16
1952,4,18,-9.621,-9.621
1952,4,19,-9.014,-9.014
1952,4,20,-7.135,-7.135
1952,4,21,-6.845,-6.845
1952,4,22,-8.024,-8.024
1952,4,23,-11.536,-11.536
1952,4,24,-5.864,-5.864
1952,4,25,-5.298,-5.298
1952,4,26,-3.105,-3.105
1952,4,27,-3.518,-3.518
1952,4,28,-4.088,-4.088
1952,4,29,-2.547,-2.547
1952,4,30,-3.332,-3.332
1952,5,1,-3.852,-3.852
1952,5,2,-5.881,-5.881
1952,5,3,-3.928,-3.928
1952,5,4,-1.979,-1.979
1952,5,5,-1.211,-1.211
1952,5,6,-2.017,-2.017
