1950,3,12,15.846,15.846
1950,3,13,20.525,20.525
1950,3,14,20.814,20.814
1950,3,15,22.649,22.649
1950,3,16,19.424,19.424
1950,3,17,16.914,16.914
1950,3,18,17.415,17.415
1950,3,19,18.436,18.436
1950,3,20,19.594,19.594
1950,3,21,18.234,18.234
1950,3,22,12.435,12.435
1950,3,23,13.537,13.537
1950,3,24,16.461,16.461
1950,3,25,13.854,13.854
1950,3,26,8.071,8.071
1950,3,27,10.789,10.789
1950,3,28,11.805,11.805
1950,3,29,13.355,13.355
1950,3,30,13.733,13.733
1950,3,31,16.506,16.506
1950,4,1,20.442,20.442
1950,4,2,22.511,22.511
1950,4,3,22.858,22.858
1950,4,4,19.265,19.265
1950,4,5,18.851,18.851
1950,4,6,14.064,14.064
1950,4,7,15.589,15.589
1950,4,8,14.528,14.528
1950,4,9,16.719,16.719
1950,4,10,14.937,14.937
1950,4,11,18.726,18.726
1950,4,12,21.052,21.052
1950,4,13,20.275,20.275
1950,4,14,18.411,18.411
1950,4,15,21.851,21.851
1950,4,16,22.833,22.833
1950,4,17,23.887,23.887
1950,4,18,22.552,22.552
1950,4,19,26.082,26.082
1950,4,20,28.665,28.665
1950,4,21,29.295,29.295
1950,4,22,22.056,22.056
1950,4,23,17.909,17.909
1950,4,24,19.422,19.422
1950,4,25,16.468,16.468
1950,4,26,16.15,16.15
1950,4,27,18.749,18.749
1950,4,28,18.936,18.936
1950,4,29,24.993,24.993
1950,4,30,24.685,24.685
1950,5,1,25.724,25.724
1950,5,2,24.813,24.813
1950,5,3,22.312,22.312
1950,5,4,20.621,20.621
1950,5,5,11.269,11.269
1950,5,6,19.349,19.349
1950,5,7,24.364,24.364
1950,5,8,28.239,28.239
1950,5,9,29.138,29.138
1950,5,10,27.26,27.26
1950,5,11,25.21,25.21
1950,5,12,22.634,22.634
1950,5,13,23.213,23.213
1950,5,14,24.632,24.632
1950,5,15,25.031,25.031
1950,5,16,26.369,26.369
1950,5,17,24.766,24.766
1950,5,18,25.235,25.235
1950,5,19,25.388,25.388
1950,5,20,24.01,24.01
1950,5,21,23.321,23.321
1950,5,22,24.106,24.106
1950,5,23,22.907,22.907
1950,5,24,26.022,26.022
1950,5,25,28.312,28.312
1950,5,26,25.577,25.577
1950,5,27,26.413,26.413
1950,5,28,24.902,24.902
1950,5,29,23.996,23.996
1950,5,30,22.991,22.991
1950,5,31,23.285,23.285
1950,6,1,18.208,18.208
1950,6,2,21.696,21.696
1950,6,3,25.994,25.994
1950,6,4,27.563,27.563
1950,6,5,26.585,26.585
1950,6,6,26.754,26.754
1950,6,7,25.292,25.292
1950,6,8,26.168,26.168
1950,6,9,16.862,16.862
1950,6,10,18.633,18.633
1950,6,11,18.298,18.298
1950,6,12,14.221,14.221
1950,6,13,13.372,13.372
1950,6,14,20.725,20.725
1950,6,15,32.099,32.099
1950,6,16,35.1,35.1
1950,6,17,35.308,35.308
1950,6,18,32.946,32.946
1950,6,19,30.646,30.646
1950,6,20,31.111,31.111
1950,6,21,30.259,30.259
1950,6,22,29.075,29.075
1950,6,23,26.771,26.771
1950,6,24,24.287,24.287
1950,6,25,23.686,23.686
1950,6,26,24.717,24.717
1950,6,27,28.795,28.795
1950,6,28,27.599,27.599
1950,6,29,30.785,30.785
1950,6,30,33.674,33.674
1950,7,1,35.369,35.369
1950,7,2,34.916,34.916
1950,7,3,33.549,33.549
1950,7,4,32.191,32.191
1950,7,5,31.577,31.577
1950,7,6,30.016,30.016
1950,7,7,32.761,32.761
1950,7,8,35.08,35.08
1950,7,9,36.473,36.473
1950,7,10,37.373,37.373
1950,7,11,37.595,37.595
1950,7,12,37.347,37.347
1950,7,13,37.487,37.487
1950,7,14,36.578,36.578
1950,7,15,39.647,39.647
1950,7,16,36.373,36.373
1950,7,17,37.508,37.508
1950,7,18,38.611,38.611
1950,7,19,37.765,37.765
1950,7,20,37.341,37.341
1950,7,21,37.501,37.501
1950,7,22,35.055,35.055
1950,7,23,34.582,34.582
1950,7,24,33.975,33.975
1950,7,25,33.8,33.8
1950,7,26,33.294,33.294
1950,7,27,34.429,34.429
1950,7,28,35.028,35.028
1950,7,29,35.587,35.587
1950,7,30,31.799,31.799
1950,7,31,33.27,33.27
1950,8,1,33.672,33.672
1950,8,2,33.931,33.931
1950,8,3,31.78,31.78
1950,8,4,34.379,34.379
1950,8,5,32.831,32.831
1950,8,6,32.789,32.789
1950,8,7,31.636,31.636
1950,8,8,32.257,32.257
1950,8,9,35.48,35.48
1950,8,10,34.792,34.792
1950,8,11,33.578,33.578
1950,8,12,30.807,30.807
1950,8,13,33.978,33.978
1950,8,14,33.519,33.519
1950,8,15,33.462,33.462
1950,8,16,34.736,34.736
1950,8,17,35.452,35.452
1950,8,18,33.259,33.259
1950,8,19,32.942,32.942
1950,8,20,33.738,33.738
1950,8,21,35.722,35.722
1950,8,22,32.902,32.902
1950,8,23,32.94,32.94
1950,8,24,33.509,33.509
1950,8,25,32.736,32.736
1950,8,26,30.873,30.873
1950,8,27,32.349,32.349
1950,8,28,27.157,27.157
1950,8,29,26.74,26.74
1950,8,30,27.573,27.573
1950,8,31,25.872,25.872
1950,9,1,27.916,27.916
1950,9,2,29.502,29.502
1950,9,3,28.771,28.771
1950,9,4,31.433,31.433
1950,9,5,35.068,35.068
1950,9,6,35.657,35.657
1950,9,7,35.184,35.184
1950,9,8,36.805,36.805
1950,9,9,34.1,34.1
1950,9,10,34.751,34.751
1950,9,11,33.352,33.352
1950,9,12,33.638,33.638
1950,9,13,35.094,35.094
1950,9,14,35.716,35.716
1950,9,15,34.987,34.987
1950,9,16,33.869,33.869
1950,9,17,32.217,32.217
1950,9,18,26.036,26.036
1950,9,19,17.548,17.548
1950,9,20,15.239,15.239
1950,9,21,23.126,23.126
1950,9,22,26.528,26.528
1950,9,23,28.442,28.442
1950,9,24,28.867,28.867
1950,9,25,28.535,28.535
1950,9,26,31.446,31.446
1950,9,27,31.494,31.494
1950,9,28,32.308,32.308
1950,9,29,30.779,30.779
1950,9,30,22.736,22.736
1950,10,1,19.878,19.878
1950,10,2,20.612,20.612
1950,10,3,24.616,24.616
1950,10,4,24.405,24.405
1950,10,5,25.047,25.047
1950,10,6,25.684,25.684
1950,10,7,25.622,25.622
1950,10,8,22.216,22.216
1950,10,9,19.32,19.32
1950,10,10,22.595,22.595
1950,10,11,25.552,25.552
1950,10,12,28.025,28.025
1950,10,13,31.336,31.336
1950,10,14,32.831,32.831
1950,10,15,27.125,27.125
1950,10,16,26.354,26.354
1950,10,17,25.458,25.458
1950,10,18,23.761,23.761
1950,10,19,22.322,22.322
1950,10,20,25.883,25.883
1950,10,21,28.154,28.154
1950,10,22,30.742,30.742
1950,10,23,31.513,31.513
1950,10,24,32.555,32.555
1950,10,25,30.054,30.054
1950,10,26,28.766,28.766
1950,10,27,19.912,19.912
1950,10,28,14.402,14.402
1950,10,29,16.176,16.176
1950,10,30,18.496,18.496
1950,10,31,17.928,17.928
1950,11,1,17.187,17.187
1950,11,2,19.485,19.485
1950,11,3,22.944,22.944
1950,11,4,24.84,24.84
1950,11,5,24.028,24.028
1950,11,6,22.475,22.475
1950,11,7,21.561,21.561
1950,11,8,19.782,19.782
1950,11,9,19.317,19.317
1950,11,10,16.513,16.513
1950,11,11,12.994,12.994
1950,11,12,14.17,14.17
1950,11,13,14.263,14.263
1950,11,14,16.461,16.461
1950,11,15,15.705,15.705
1950,11,16,19.306,19.306
1950,11,17,15.849,15.849
1950,11,18,18.835,18.835
1950,11,19,18.007,18.007
1950,11,20,16.902,16.902
1950,11,21,10.994,10.994
1950,11,22,10.614,10.614
1950,11,23,9.825,9.825
1950,11,24,10.94,10.94
1950,11,25,10.524,10.524
1950,11,26,10.285,10.285
1950,11,27,12.828,12.828
1950,11,28,14.303,14.303
1950,11,29,13.965,13.965
1950,11,30,11.368,11.368
1950,12,1,15.618,15.618
1950,12,2,14.702,14.702
1950,12,3,13.344,13.344
1950,12,4,13.212,13.212
1950,12,5,11.466,11.466
1950,12,6,12.959,12.959
1950,12,7,14.767,14.767
1950,12,8,15.721,15.721
1950,12,9,17.29,17.29
1950,12,10,14.756,14.756
1950,12,11,13.707,13.707
1950,12,12,13.893,13.893
1950,12,13,10.574,10.574
1950,12,14,12.453,12.453
1950,12,15,15.136,15.136
1950,12,16,15.111,15.111
1950,12,17,18.742,18.742
1950,12,18,12.799,12.799
1950,12,19,12.279,12.279
1950,12,20,12.779,12.779
1950,12,21,12.04,12.04
1950,12,22,11.592,11.592
1950,12,23,12.348,12.348
1950,12,24,13.449,13.449
1950,12,25,13.131,13.131
1950,12,26,12.412,12.412
1950,12,27,13.034,13.034
1950,12,28,11.983,11.983
1950,12,29,12.026,12.026
1950,12,30,11.82,11.82
1950,12,31,9.332,9.332
1951,1,1,7.974,7.974
1951,1,2,6.853,6.853
1951,1,3,8.346,8.346
1951,1,4,9.64,9.64
1951,1,5,8.434,8.434
1951,1,6,8.447,8.447
1951,1,7,11.005,11.005
1951,1,8,12.37,12.37
1951,1,9,13.238,13.238
1951,1,10,9.652,9.652
1951,1,11,11.923,11.923
1951,1,12,11.027,11.027
1951,1,13,10.301,10.301
1951,1,14,15.207,15.207
1951,1,15,14.673,14.673
1951,1,16,12.257,12.257
1951,1,17,11.65,11.65
1951,1,18,10.519,10.519
1951,1,19,12.089,12.089
1951,1,20,13.163,13.163
1951,1,21,16.451,16.451
1951,1,22,16.655,16.655
1951,1,23,14.216,14.216
1951,1,24,13.757,13.757
1951,1,25,14.545,14.545
1951,1,26,14.019,14.019
1951,1,27,8.752,8.752
1951,1,28,12.602,12.602
1951,1,29,8.217,8.217
1951,1,30,10.135,10.135
1951,1,31,12.485,12.485
1951,2,1,14.33,14.33
1951,2,2,13.86,13.86
1951,2,3,12.268,12.268
1951,2,4,12.34,12.34
1951,2,5,9.346,9.346
1951,2,6,9.739,9.739
1951,2,7,11.409,11.409
1951,2,8,12.548,12.548
1951,2,9,11.847,11.847
1951,2,10,10.466,10.466
1951,2,11,13.739,13.739
1951,2,12,13.9,13.9
1951,2,13,16.162,16.162
1951,2,14,17.407,17.407
1951,2,15,14.065,14.065
1951,2,16,16.087,16.087
1951,2,17,11.268,11.268
1951,2,18,12.208,12.208
1951,2,19,11.436,11.436
1951,2,20,11.548,11.548
1951,2,21,12.841,12.841
1951,2,22,14.588,14.588
1951,2,23,14.952,14.952
1951,2,24,13.542,13.542
1951,2,25,15.839,15.839
1951,2,26,13.967,13.967
1951,2,27,11.221,11.221
1951,2,28,14.216,14.216
1951,3,1,11.757,11.757
1951,3,2,14.176,14.176
1951,3,3,15.039,15.039
1951,3,4,11.912,11.912
1951,3,5,13.817,13.817
1951,3,6,11.268,11.268
1951,3,7,11.123,11.123
1951,3,8,13.883,13.883
1951,3,9,12.458,12.458
1951,3,10,16.363,16.363
1951,3,11,18.544,18.544
1951,3,12,19.504,19.504
1951,3,13,16.114,16.114
1951,3,14,19.147,19.147
1951,3,15,22.386,22.386
1951,3,16,25.529,25.529
1951,3,17,25.111,25.111
1951,3,18,25.224,25.224
1951,3,19,26.095,26.095
1951,3,20,22.872,22.872
1951,3,21,19.162,19.162
1951,3,22,16.694,16.694
1951,3,23,15.712,15.712
1951,3,24,13.989,13.989
1951,3,25,12.311,12.311
1951,3,26,14.608,14.608
1951,3,27,14.215,14.215
1951,3,28,16.437,16.437
1951,3,29,17.73,17.73
1951,3,30,19.404,19.404
1951,3,31,23.255,23.255
1951,4,1,25.156,25.156
1951,4,2,25.337,25.337
1951,4,3,23.77,23.77
1951,4,4,22.89,22.89
1951,4,5,21.842,21.842
1951,4,6,18.378,18.378
1951,4,7,13.845,13.845
1951,4,8,18.201,18.201
1951,4,9,21.103,21.103
1951,4,10,21.985,21.985
1951,4,11,22.642,22.642
1951,4,12,23.289,23.289
1951,4,13,24.176,24.176
1951,4,14,24.807,24.807
1951,4,15,26.818,26.818
1951,4,16,27.174,27.174
1951,4,17,24.981,24.981
1951,4,18,18.298,18.298
1951,4,19,13.144,13.144
1951,4,20,20.995,20.995
1951,4,21,23.71,23.71
1951,4,22,24.12,24.12
1951,4,23,25.254,25.254
1951,4,24,25.935,25.935
1951,4,25,25.684,25.684
1951,4,26,25.424,25.424
1951,4,27,25.754,25.754
1951,4,28,26.041,26.041
1951,4,29,25.418,25.418
1951,4,30,28.039,28.039
1951,5,1,25.544,25.544
1951,5,2,25.387,25.387
1951,5,3,24.288,24.288
1951,5,4,24.068,24.068
1951,5,5,18.303,18.303
1951,5,6,17.728,17.728
1951,5,7,17.079,17.079
1951,5,8,14.525,14.525
1951,5,9,14.273,14.273
1951,5,10,18.126,18.126
1951,5,11,20.663,20.663
1951,5,12,19.804,19.804
1951,5,13,21.529,21.529
1951,5,14,23.511,23.511
1951,5,15,24.258,24.258
1951,5,16,26.04,26.04
1951,5,17,26.027,26.027
1951,5,18,21.945,21.945
1951,5,19,23.881,23.881
1951,5,20,20.081,20.081
1951,5,21,20.58,20.58
1951,5,22,24.769,24.769
1951,5,23,27.346,27.346
1951,5,24,25.332,25.332
1951,5,25,24.112,24.112
1951,5,26,25.491,25.491
1951,5,27,27.026,27.026
1951,5,28,27.54,27.54
1951,5,29,29.49,29.49
1951,5,30,26.568,26.568
1951,5,31,25.809,25.809
1951,6,1,27.143,27.143
1951,6,2,26.949,26.949
1951,6,3,20.99,20.99
1951,6,4,20.095,20.095
1951,6,5,18.174,18.174
1951,6,6,19.357,19.357
1951,6,7,18.906,18.906
1951,6,8,25.127,25.127
1951,6,9,25.494,25.494
1951,6,10,25.216,25.216
1951,6,11,28.003,28.003
1951,6,12,26.152,26.152
1951,6,13,25.432,25.432
1951,6,14,26.983,26.983
1951,6,15,29.964,29.964
1951,6,16,31.386,31.386
1951,6,17,32.136,32.136
1951,6,18,29.912,29.912
1951,6,19,30.461,30.461
1951,6,20,31.38,31.38
1951,6,21,30.127,30.127
1951,6,22,25.37,25.37
1951,6,23,30.674,30.674
1951,6,24,32.933,32.933
1951,6,25,33.249,33.249
1951,6,26,33.964,33.964
1951,6,27,35.697,35.697
1951,6,28,36.79,36.79
1951,6,29,38.963,38.963
1951,6,30,37.088,37.088
1951,7,1,36.941,36.941
1951,7,2,36.611,36.611
1951,7,3,38.199,38.199
1951,7,4,35.545,35.545
1951,7,5,34.735,34.735
1951,7,6,33.327,33.327
1951,7,7,32.157,32.157
1951,7,8,29.394,29.394
1951,7,9,29.232,29.232
1951,7,10,31.165,31.165
1951,7,11,32.008,32.008
1951,7,12,33.34,33.34
1951,7,13,32.931,32.931
1951,7,14,30.24,30.24
1951,7,15,29.153,29.153
1951,7,16,26.009,26.009
1951,7,17,27.282,27.282
1951,7,18,31.382,31.382
1951,7,19,34.57,34.57
1951,7,20,33.264,33.264
1951,7,21,33.143,33.143
1951,7,22,34.34,34.34
1951,7,23,35.007,35.007
1951,7,24,35.572,35.572
1951,7,25,36.507,36.507
1951,7,26,36.311,36.311
1951,7,27,35.425,35.425
1951,7,28,34.517,34.517
1951,7,29,34.209,34.209
1951,7,30,35.475,35.475
1951,7,31,34.9,34.9
1951,8,1,34.615,34.615
1951,8,2,35.718,35.718
1951,8,3,35.261,35.261
1951,8,4,35.227,35.227
1951,8,5,36.589,36.589
1951,8,6,38.221,38.221
1951,8,7,38.125,38.125
1951,8,8,37.981,37.981
1951,8,9,36.414,36.414
1951,8,10,36.21,36.21
1951,8,11,37.223,37.223
1951,8,12,36.102,36.102
1951,8,13,34.362,34.362
1951,8,14,30.595,30.595
1951,8,15,31.17,31.17
1951,8,16,26.823,26.823
1951,8,17,31.01,31.01
1951,8,18,29.196,29.196
1951,8,19,26.238,26.238
1951,8,20,26.941,26.941
1951,8,21,25.871,25.871
1951,8,22,30.304,30.304
1951,8,23,27.459,27.459
1951,8,24,32.86,32.86
1951,8,25,34.0,34.0
1951,8,26,34.824,34.824
1951,8,27,35.195,35.195
1951,8,28,35.771,35.771
1951,8,29,35.287,35.287
1951,8,30,33.738,33.738
1951,8,31,33.16,33.16
1951,9,1,31.905,31.905
1951,9,2,35.773,35.773
1951,9,3,37.983,37.983
1951,9,4,36.154,36.154
1951,9,5,34.549,34.549
1951,9,6,30.818,30.818
1951,9,7,24.884,24.884
1951,9,8,28.398,28.398
1951,9,9,29.57,29.57
1951,9,10,30.171,30.171
1951,9,11,29.736,29.736
1951,9,12,27.658,27.658
1951,9,13,26.037,26.037
1951,9,14,26.003,26.003
1951,9,15,30.137,30.137
1951,9,16,30.877,30.877
1951,9,17,30.122,30.122
1951,9,18,23.701,23.701
1951,9,19,22.609,22.609
1951,9,20,21.733,21.733
1951,9,21,23.4,23.4
1951,9,22,23.718,23.718
1951,9,23,22.212,22.212
1951,9,24,25.847,25.847
1951,9,25,24.74,24.74
1951,9,26,27.112,27.112
1951,9,27,27.868,27.868
1951,9,28,30.313,30.313
1951,9,29,31.153,31.153
1951,9,30,31.151,31.151
1951,10,1,27.414,27.414
1951,10,2,27.776,27.776
1951,10,3,31.637,31.637
1951,10,4,27.672,27.672
1951,10,5,27.17,27.17
1951,10,6,20.312,20.312
1951,10,7,18.539,18.539
1951,10,8,21.44,21.44
1951,10,9,21.321,21.321
1951,10,10,22.31,22.31
1951,10,11,19.587,19.587
1951,10,12,14.235,14.235
1951,10,13,14.981,14.981
1951,10,14,17.821,17.821
1951,10,15,19.369,19.369
1951,10,16,19.828,19.828
1951,10,17,23.514,23.514
1951,10,18,25.267,25.267
1951,10,19,23.809,23.809
1951,10,20,23.739,23.739
1951,10,21,25.291,25.291
1951,10,22,28.614,28.614
1951,10,23,25.719,25.719
1951,10,24,22.607,22.607
1951,10,25,21.912,21.912
1951,10,26,23.624,23.624
1951,10,27,16.429,16.429
1951,10,28,13.358,13.358
1951,10,29,13.962,13.962
1951,10,30,16.725,16.725
1951,10,31,20.889,20.889
1951,11,1,23.159,23.159
1951,11,2,23.444,23.444
1951,11,3,22.835,22.835
1951,11,4,22.144,22.144
1951,11,5,20.158,20.158
1951,11,6,16.671,16.671
1951,11,7,19.0,19.0
1951,11,8,20.019,20.019
1951,11,9,20.785,20.785
1951,11,10,17.82,17.82
1951,11,11,14.031,14.031
1951,11,12,14.861,14.861
1951,11,13,15.362,15.362
1951,11,14,11.999,11.999
1951,11,15,13.625,13.625
1951,11,16,12.333,12.333
1951,11,17,16.109,16.109
1951,11,18,14.193,14.193
1951,11,19,11.411,11.411
1951,11,20,13.029,13.029
1951,11,21,12.467,12.467
1951,11,22,11.835,11.835
1951,11,23,11.764,11.764
1951,11,24,10.181,10.181
1951,11,25,9.517,9.517
1951,11,26,7.943,7.943
1951,11,27,10.026,10.026
1951,11,28,10.575,10.575
1951,11,29,12.708,12.708
1951,11,30,12.618,12.618
1951,12,1,9.64,9.64
1951,12,2,10.278,10.278
1951,12,3,8.587,8.587
1951,12,4,9.014,9.014
1951,12,5,7.231,7.231
1951,12,6,8.023,8.023
1951,12,7,9.757,9.757
1951,12,8,7.909,7.909
1951,12,9,7.461,7.461
1951,12,10,9.552,9.552
1951,12,11,13.029,13.029
1951,12,12,10.751,10.751
1951,12,13,12.476,12.476
1951,12,14,11.555,11.555
1951,12,15,8.309,8.309
1951,12,16,5.367,5.367
1951,12,17,4.965,4.965
1951,12,18,6.008,6.008
1951,12,19,7.794,7.794
1951,12,20,7.712,7.712
1951,12,21,6.266,6.266
1951,12,22,4.857,4.857
1951,12,23,3.618,3.618
1951,12,24,4.168,4.168
1951,12,25,6.955,6.955
1951,12,26,5.924,5.924
1951,12,27,5.989,5.989
1951,12,28,7.31,7.31
1951,12,29,7.351,7.351
1951,12,30,7.893,7.893
1951,12,31,8.877,8.877
1952,1,1,13.28,13.28
1952,1,2,11.344,11.344
1952,1,3,7.238,7.238
1952,1,4,5.454,5.454
1952,1,5,7.039,7.039
1952,1,6,10.692,10.692
1952,1,7,10.87,10.87
1952,1,8,14.023,14.023
1952,1,9,12.463,12.463
1952,1,10,15.481,15.481
1952,1,11,13.198,13.198
1952,1,12,12.694,12.694
1952,1,13,11.051,11.051
1952,1,14,10.132,10.132
1952,1,15,10.574,10.574
1952,1,16,9.055,9.055
1952,1,17,10.935,10.935
1952,1,18,8.021,8.021
1952,1,19,8.247,8.247
1952,1,20,5.399,5.399
1952,1,21,5.929,5.929
1952,1,22,5.069,5.069
1952,1,23,5.829,5.829
1952,1,24,10.381,10.381
1952,1,25,11.881,11.881
1952,1,26,12.057,12.057
1952,1,27,12.315,12.315
1952,1,28,13.024,13.024
1952,1,29,11.341,11.341
1952,1,30,14.502,14.502
1952,1,31,13.931,13.931
1952,2,1,13.485,13.485
1952,2,2,15.178,15.178
1952,2,3,15.612,15.612
1952,2,4,11.9,11.9
1952,2,5,11.796,11.796
1952,2,6,14.974,14.974
1952,2,7,17.123,17.123
1952,2,8,16.556,16.556
1952,2,9,16.801,16.801
1952,2,10,14.213,14.213
1952,2,11,11.3,11.3
1952,2,12,10.677,10.677
1952,2,13,11.949,11.949
1952,2,14,12.112,12.112
1952,2,15,11.072,11.072
1952,2,16,13.528,13.528
1952,2,17,13.441,13.441
1952,2,18,16.053,16.053
1952,2,19,16.005,16.005
1952,2,20,18.156,18.156
1952,2,21,17.413,17.413
1952,2,22,16.536,16.536
1952,2,23,17.765,17.765
1952,2,24,18.525,18.525
1952,2,25,15.583,15.583
1952,2,26,20.437,20.437
1952,2,27,20.497,20.497
1952,2,28,17.888,17.888
1952,2,29,7.801,7.801
1952,3,1,6.966,6.966
1952,3,2,6.67,6.67
1952,3,3,7.589,7.589
1952,3,4,7.952,7.952
1952,3,5,9.971,9.971
1952,3,6,11.313,11.313
1952,3,7,10.872,10.872
1952,3,8,8.129,8.129
1952,3,9,10.562,10.562
1952,3,10,9.765,9.765
1952,3,11,6.596,6.596
1952,3,12,6.747,6.747
1952,3,13,7.161,7.161
1952,3,14,7.464,7.464
1952,3,15,9.475,9.475
1952,3,16,11.629,11.629
1952,3,17,9.256,9.256
1952,3,18,9.239,9.239
1952,3,19,7.076,7.076
1952,3,20,5.915,5.915
1952,3,21,7.187,7.187
1952,3,22,12.215,12.215
1952,3,23,16.043,16.043
1952,3,24,15.851,15.851
1952,3,25,19.33,19.33
1952,3,26,20.011,20.011
1952,3,27,20.987,20.987
1952,3,28,20.0,20.0
1952,3,29,22.196,22.196
1952,3,30,23.8,23.8
1952,3,31,22.392,22.392
1952,4,1,19.283,19.283
1952,4,2,17.715,17.715
1952,4,3,16.785,16.785
1952,4,4,12.639,12.639
1952,4,5,15.929,15.929
1952,4,6,21.897,21.897
1952,4,7,23.45,23.45
1952,4,8,22.323,22.323
1952,4,9,22.522,22.522
1952,4,10,22.66,22.66
1952,4,11,22.883,22.883
1952,4,12,22.451,22.451
1952,4,13,22.49,22.49
1952,4,14,22.898,22.898
1952,4,15,23.372,23.372
1952,4,16,23.2,23.2
1952,4,17,23.334,23.334
1952,4,18,28.148,28.148
1952,4,19,27.328,27.328
1952,4,20,26.796,26.796
1952,4,21,25.068,25.068
1952,4,22,23.702,23.702
1952,4,23,21.35,21.35
1952,4,24,22.292,22.292
1952,4,25,21.893,21.893
1952,4,26,18.555,18.555
1952,4,27,15.718,15.718
1952,4,28,16.389,16.389
1952,4,29,19.296,19.296
1952,4,30,21.323,21.323
1952,5,1,21.28,21.28
1952,5,2,19.817,19.817
1952,5,3,20.097,20.097
1952,5,4,23.07,23.07
1952,5,5,28.296,28.296
1952,5,6,27.211,27.211
1952,5,7,29.11,29.11
1952,5,8,30.249,30.249
1952,5,9,29.171,29.171
1952,5,10,25.38,25.38
1952,5,11,20.763,20.763
1952,5,12,23.973,23.973
1952,5,13,25.503,25.503
1952,5,14,28.747,28.747
1952,5,15,25.625,25.625
1952,5,16,24.87,24.87
1952,5,17,21.911,21.911
1952,5,18,25.068,25.068
1952,5,19,26.277,26.277
1952,5,20,31.496,31.496
1952,5,21,33.07,33.07
1952,5,22,33.228,33.228
1952,5,23,32.861,32.861
1952,5,24,31.83,31.83
1952,5,25,30.715,30.715
1952,5,26,27.93,27.93
1952,5,27,28.139,28.139
1952,5,28,28.066,28.066
1952,5,29,32.731,32.731
1952,5,30,31.238,31.238
1952,5,31,22.804,22.804
1952,6,1,22.099,22.099
1952,6,2,22.618,22.618
1952,6,3,24.253,24.253
1952,6,4,28.297,28.297
1952,6,5,29.324,29.324
1952,6,6,29.503,29.503
1952,6,7,27.591,27.591
1952,6,8,28.227,28.227
1952,6,9,30.532,30.532
1952,6,10,28.203,28.203
1952,6,11,27.95,27.95
1952,6,12,22.781,22.781
1952,6,13,20.667,20.667
1952,6,14,28.165,28.165
1952,6,15,35.151,35.151
1952,6,16,35.155,35.155
1952,6,17,36.82,36.82
1952,6,18,33.07,33.07
1952,6,19,33.199,33.199
1952,6,20,34.853,34.853
1952,6,21,33.919,33.919
1952,6,22,30.697,30.697
1952,6,23,31.931,31.931
1952,6,24,32.439,32.439
1952,6,25,34.668,34.668
1952,6,26,36.68,36.68
1952,6,27,36.922,36.922
1952,6,28,35.735,35.735
1952,6,29,33.691,33.691
1952,6,30,36.431,36.431
1952,7,1,36.588,36.588
1952,7,2,35.828,35.828
1952,7,3,34.136,34.136
1952,7,4,33.746,33.746
1952,7,5,33.123,33.123
1952,7,6,23.494,23.494
1952,7,7,28.438,28.438
1952,7,8,27.575,27.575
1952,7,9,30.942,30.942
1952,7,10,31.683,31.683
1952,7,11,32.037,32.037
1952,7,12,30.399,30.399
1952,7,13,35.267,35.267
1952,7,14,38.12,38.12
1952,7,15,39.804,39.804
1952,7,16,38.465,38.465
1952,7,17,38.401,38.401
1952,7,18,39.237,39.237
1952,7,19,38.431,38.431
1952,7,20,37.611,37.611
1952,7,21,36.804,36.804
