1950,3,14,2.018,2.018
1950,3,15,4.851,4.851
1950,3,16,8.695,8.695
1950,3,17,13.953,13.953
1950,3,18,12.436,12.436
1950,3,19,8.986,8.986
1950,3,20,8.139,8.139
1950,3,21,6.875,6.875
1950,3,22,10.457,10.457
1950,3,23,11.011,11.011
1950,3,24,7.92,7.92
1950,3,25,9.345,9.345
1950,3,26,10.168,10.168
1950,3,27,7.422,7.422
1950,3,28,6.324,6.324
1950,3,29,3.674,3.674
1950,3,30,3.936,3.936
1950,3,31,5.784,5.784
1950,4,1,5.945,5.945
1950,4,2,8.175,8.175
1950,4,3,7.919,7.919
1950,4,4,6.393,6.393
1950,4,5,6.09,6.09
1950,4,6,7.862,7.862
1950,4,7,8.424,8.424
1950,4,8,11.221,11.221
1950,4,9,11.651,11.651
1950,4,10,11.08,11.08
1950,4,11,8.879,8.879
1950,4,12,7.999,7.999
1950,4,13,6.662,6.662
1950,4,14,7.273,7.273
1950,4,15,7.018,7.018
1950,4,16,8.083,8.083
1950,4,17,6.531,6.531
1950,4,18,7.113,7.113
1950,4,19,10.082,10.082
1950,4,20,13.031,13.031
1950,4,21,13.055,13.055
1950,4,22,13.58,13.58
1950,4,23,14.101,14.101
1950,4,24,9.946,9.946
1950,4,25,9.038,9.038
1950,4,26,7.481,7.481
1950,4,27,7.41,7.41
1950,4,28,7.84,7.84
1950,4,29,10.322,10.322
1950,4,30,11.535,11.535
1950,5,1,12.828,12.828
1950,5,2,13.145,13.145
1950,5,3,12.955,12.955
1950,5,4,13.297,13.297
1950,5,5,13.266,13.266
1950,5,6,10.143,10.143
1950,5,7,8.568,8.568
1950,5,8,11.967,11.967
1950,5,9,16.761,16.761
1950,5,10,17.876,17.876
1950,5,11,14.336,14.336
1950,5,12,13.385,13.385
1950,5,13,14.353,14.353
1950,5,14,11.903,11.903
1950,5,15,14.198,14.198
1950,5,16,13.913,13.913
1950,5,17,12.67,12.67
1950,5,18,14.042,14.042
1950,5,19,15.291,15.291
1950,5,20,8.578,8.578
1950,5,21,8.163,8.163
1950,5,22,7.515,7.515
1950,5,23,11.356,11.356
1950,5,24,15.026,15.026
1950,5,25,17.057,17.057
1950,5,26,14.254,14.254
1950,5,27,11.448,11.448
1950,5,28,10.844,10.844
1950,5,29,14.338,14.338
1950,5,30,17.228,17.228
1950,5,31,16.917,16.917
1950,6,1,17.195,17.195
1950,6,2,17.87,17.87
1950,6,3,18.819,18.819
1950,6,4,18.643,18.643
1950,6,5,13.258,13.258
1950,6,6,12.712,12.712
1950,6,7,12.675,12.675
1950,6,8,12.46,12.46
1950,6,9,12.369,12.369
1950,6,10,11.89,11.89
1950,6,11,13.199,13.199
1950,6,12,13.976,13.976
1950,6,13,11.362,11.362
1950,6,14,12.428,12.428
1950,6,15,12.126,12.126
1950,6,16,12.685,12.685
1950,6,17,12.601,12.601
1950,6,18,13.79,13.79
1950,6,19,13.453,13.453
1950,6,20,14.15,14.15
1950,6,21,12.657,12.657
1950,6,22,14.923,14.923
1950,6,23,12.735,12.735
1950,6,24,9.798,9.798
1950,6,25,10.624,10.624
1950,6,26,11.558,11.558
1950,6,27,13.351,13.351
1950,6,28,12.973,12.973
1950,6,29,11.871,11.871
1950,6,30,11.517,11.517
1950,7,1,12.756,12.756
1950,7,2,15.364,15.364
1950,7,3,14.3,14.3
1950,7,4,11.394,11.394
1950,7,5,11.413,11.413
1950,7,6,12.649,12.649
1950,7,7,13.773,13.773
1950,7,8,14.707,14.707
1950,7,9,16.251,16.251
1950,7,10,16.675,16.675
1950,7,11,16.597,16.597
1950,7,12,14.487,14.487
1950,7,13,12.567,12.567
1950,7,14,13.886,13.886
1950,7,15,12.946,12.946
1950,7,16,14.724,14.724
1950,7,17,15.292,15.292
1950,7,18,13.732,13.732
1950,7,19,13.827,13.827
1950,7,20,15.951,15.951
1950,7,21,19.53,19.53
1950,7,22,20.316,20.316
1950,7,23,21.542,21.542
1950,7,24,23.524,23.524
1950,7,25,23.819,23.819
1950,7,26,23.961,23.961
1950,7,27,21.962,21.962
1950,7,28,21.526,21.526
1950,7,29,17.034,17.034
1950,7,30,20.293,20.293
1950,7,31,18.995,18.995
1950,8,1,18.326,18.326
1950,8,2,15.105,15.105
1950,8,3,14.98,14.98
1950,8,4,16.757,16.757
1950,8,5,15.728,15.728
1950,8,6,15.111,15.111
1950,8,7,16.266,16.266
1950,8,8,15.621,15.621
1950,8,9,14.537,14.537
1950,8,10,15.169,15.169
1950,8,11,16.298,16.298
1950,8,12,20.733,20.733
1950,8,13,20.833,20.833
1950,8,14,17.705,17.705
1950,8,15,13.495,13.495
1950,8,16,12.66,12.66
1950,8,17,12.371,12.371
1950,8,18,11.649,11.649
1950,8,19,12.625,12.625
1950,8,20,12.689,12.689
1950,8,21,16.756,16.756
1950,8,22,18.475,18.475
1950,8,23,19.511,19.511
1950,8,24,17.509,17.509
1950,8,25,14.638,14.638
1950,8,26,11.467,11.467
1950,8,27,11.988,11.988
1950,8,28,13.092,13.092
1950,8,29,12.571,12.571
1950,8,30,13.786,13.786
1950,8,31,14.581,14.581
1950,9,1,13.558,13.558
1950,9,2,17.279,17.279
1950,9,3,14.65,14.65
1950,9,4,18.253,18.253
1950,9,5,21.681,21.681
1950,9,6,22.371,22.371
1950,9,7,21.551,21.551
1950,9,8,17.743,17.743
1950,9,9,20.485,20.485
1950,9,10,19.645,19.645
1950,9,11,14.341,14.341
1950,9,12,15.842,15.842
1950,9,13,11.797,11.797
1950,9,14,8.913,8.913
1950,9,15,14.86,14.86
1950,9,16,18.327,18.327
1950,9,17,15.954,15.954
1950,9,18,12.158,12.158
1950,9,19,10.64,10.64
1950,9,20,7.809,7.809
1950,9,21,7.164,7.164
1950,9,22,8.567,8.567
1950,9,23,10.521,10.521
1950,9,24,5.349,5.349
1950,9,25,9.951,9.951
1950,9,26,10.21,10.21
1950,9,27,12.047,12.047
1950,9,28,11.351,11.351
1950,9,29,10.304,10.304
1950,9,30,7.165,7.165
1950,10,1,7.262,7.262
1950,10,2,7.955,7.955
1950,10,3,8.893,8.893
1950,10,4,12.132,12.132
1950,10,5,9.101,9.101
1950,10,6,7.522,7.522
1950,10,7,9.369,9.369
1950,10,8,11.487,11.487
1950,10,9,10.943,10.943
1950,10,10,10.069,10.069
1950,10,11,9.825,9.825
1950,10,12,6.52,6.52
1950,10,13,7.738,7.738
1950,10,14,7.493,7.493
1950,10,15,9.665,9.665
1950,10,16,11.288,11.288
1950,10,17,9.009,9.009
1950,10,18,9.321,9.321
1950,10,19,5.042,5.042
1950,10,20,6.725,6.725
1950,10,21,6.01,6.01
1950,10,22,6.679,6.679
1950,10,23,5.286,5.286
1950,10,24,3.692,3.692
1950,10,25,6.036,6.036
1950,10,26,10.329,10.329
1950,10,27,7.006,7.006
1950,10,28,9.702,9.702
1950,10,29,7.943,7.943
1950,10,30,9.924,9.924
1950,10,31,4.573,4.573
1950,11,1,5.432,5.432
1950,11,2,3.75,3.75
1950,11,3,7.889,7.889
1950,11,4,6.743,6.743
1950,11,5,6.357,6.357
1950,11,6,2.237,2.237
1950,11,7,7.951,7.951
1950,11,8,6.617,6.617
1950,11,9,2.922,2.922
1950,11,10,8.156,8.156
1950,11,11,6.08,6.08
1950,11,12,4.266,4.266
1950,11,13,3.444,3.444
1950,11,14,1.75,1.75
1950,11,15,4.249,4.249
1950,11,16,9.595,9.595
1950,11,17,8.339,8.339
1950,11,18,4.895,4.895
1950,11,19,3.424,3.424
1950,11,20,5.254,5.254
1950,11,21,8.574,8.574
1950,11,22,8.634,8.634
1950,11,23,7.327,7.327
1950,11,24,1.609,1.609
1950,11,25,0.541,0.541
1950,11,26,2.381,2.381
1950,11,27,1.708,1.708
1950,11,28,2.937,2.937
1950,11,29,4.192,4.192
1950,11,30,3.679,3.679
1950,12,1,10.527,10.527
1950,12,2,7.989,7.989
1950,12,3,7.164,7.164
1950,12,4,1.692,1.692
1950,12,5,4.754,4.754
1950,12,6,7.757,7.757
1950,12,7,9.31,9.31
1950,12,8,9.224,9.224
1950,12,9,2.887,2.887
1950,12,10,4.267,4.267
1950,12,11,4.412,4.412
1950,12,12,3.64,3.64
1950,12,13,3.689,3.689
1950,12,14,3.505,3.505
1950,12,15,-0.89,-0.89
1950,12,16,0.002,0.002
1950,12,17,1.333,1.333
1950,12,18,5.01,5.01
1950,12,19,7.123,7.123
1950,12,20,3.792,3.792
1950,12,21,1.763,1.763
1950,12,22,0.082,0.082
1950,12,23,2.17,2.17
1950,12,24,4.73,4.73
1950,12,25,5.333,5.333
1950,12,26,5.836,5.836
1950,12,27,2.844,2.844
1950,12,28,2.944,2.944
1950,12,29,0.035,0.035
1950,12,30,-0.664,-0.664
1950,12,31,-0.316,-0.316
1951,1,1,-1.247,-1.247
1951,1,2,-0.425,-0.425
1951,1,3,2.674,2.674
1951,1,4,6.614,6.614
1951,1,5,7.438,7.438
1951,1,6,8.319,8.319
1951,1,7,6.59,6.59
1951,1,8,5.425,5.425
1951,1,9,5.449,5.449
1951,1,10,4.66,4.66
1951,1,11,3.915,3.915
1951,1,12,5.666,5.666
1951,1,13,3.166,3.166
1951,1,14,3.239,3.239
1951,1,15,2.106,2.106
1951,1,16,2.159,2.159
1951,1,17,6.653,6.653
1951,1,18,4.2,4.2
1951,1,19,2.944,2.944
1951,1,20,4.805,4.805
1951,1,21,2.275,2.275
1951,1,22,2.657,2.657
1951,1,23,4.763,4.763
1951,1,24,4.142,4.142
1951,1,25,7.829,7.829
1951,1,26,4.482,4.482
1951,1,27,4.804,4.804
1951,1,28,7.35,7.35
1951,1,29,6.157,6.157
1951,1,30,3.529,3.529
1951,1,31,0.954,0.954
1951,2,1,0.608,0.608
1951,2,2,0.883,0.883
1951,2,3,3.107,3.107
1951,2,4,4.251,4.251
1951,2,5,0.648,0.648
1951,2,6,0.152,0.152
1951,2,7,0.22,0.22
1951,2,8,3.61,3.61
1951,2,9,3.555,3.555
1951,2,10,4.017,4.017
1951,2,11,0.057,0.057
1951,2,12,2.582,2.582
1951,2,13,4.511,4.511
1951,2,14,5.012,5.012
1951,2,15,6.075,6.075
1951,2,16,1.843,1.843
1951,2,17,1.398,1.398
1951,2,18,5.147,5.147
1951,2,19,2.486,2.486
1951,2,20,6.869,6.869
1951,2,21,8.338,8.338
1951,2,22,9.993,9.993
1951,2,23,10.661,10.661
1951,2,24,5.314,5.314
1951,2,25,7.387,7.387
1951,2,26,6.466,6.466
1951,2,27,4.206,4.206
1951,2,28,5.333,5.333
1951,3,1,5.124,5.124
1951,3,2,6.092,6.092
1951,3,3,5.209,5.209
1951,3,4,5.663,5.663
1951,3,5,5.192,5.192
1951,3,6,5.521,5.521
1951,3,7,1.436,1.436
1951,3,8,0.637,0.637
1951,3,9,1.688,1.688
1951,3,10,3.521,3.521
1951,3,11,5.415,5.415
1951,3,12,5.506,5.506
1951,3,13,5.295,5.295
1951,3,14,8.718,8.718
1951,3,15,10.349,10.349
1951,3,16,9.632,9.632
1951,3,17,11.897,11.897
1951,3,18,11.964,11.964
1951,3,19,10.581,10.581
1951,3,20,8.063,8.063
1951,3,21,4.334,4.334
1951,3,22,4.175,4.175
1951,3,23,6.821,6.821
1951,3,24,4.102,4.102
1951,3,25,1.652,1.652
1951,3,26,1.944,1.944
1951,3,27,1.028,1.028
1951,3,28,4.019,4.019
1951,3,29,5.053,5.053
1951,3,30,6.866,6.866
1951,3,31,7.325,7.325
1951,4,1,6.919,6.919
1951,4,2,11.09,11.09
1951,4,3,10.409,10.409
1951,4,4,5.894,5.894
1951,4,5,5.183,5.183
1951,4,6,2.183,2.183
1951,4,7,1.804,1.804
1951,4,8,3.424,3.424
1951,4,9,4.988,4.988
1951,4,10,8.355,8.355
1951,4,11,7.056,7.056
1951,4,12,6.245,6.245
1951,4,13,3.752,3.752
1951,4,14,3.007,3.007
1951,4,15,2.257,2.257
1951,4,16,3.199,3.199
1951,4,17,3.718,3.718
1951,4,18,4.769,4.769
1951,4,19,3.438,3.438
1951,4,20,5.03,5.03
1951,4,21,4.654,4.654
1951,4,22,6.62,6.62
1951,4,23,7.63,7.63
1951,4,24,7.27,7.27
1951,4,25,7.626,7.626
1951,4,26,9.801,9.801
1951,4,27,8.897,8.897
1951,4,28,9.52,9.52
1951,4,29,12.408,12.408
1951,4,30,14.332,14.332
1951,5,1,14.412,14.412
1951,5,2,14.068,14.068
1951,5,3,10.002,10.002
1951,5,4,9.8,9.8
1951,5,5,10.676,10.676
1951,5,6,10.507,10.507
1951,5,7,9.732,9.732
1951,5,8,10.916,10.916
1951,5,9,11.915,11.915
1951,5,10,9.429,9.429
1951,5,11,9.086,9.086
1951,5,12,10.481,10.481
1951,5,13,9.591,9.591
1951,5,14,7.891,7.891
1951,5,15,8.082,8.082
1951,5,16,8.569,8.569
1951,5,17,9.275,9.275
1951,5,18,11.877,11.877
1951,5,19,14.666,14.666
1951,5,20,15.664,15.664
1951,5,21,12.948,12.948
1951,5,22,13.572,13.572
1951,5,23,12.328,12.328
1951,5,24,12.024,12.024
1951,5,25,12.23,12.23
1951,5,26,11.578,11.578
1951,5,27,11.84,11.84
1951,5,28,10.431,10.431
1951,5,29,9.462,9.462
1951,5,30,8.891,8.891
1951,5,31,9.808,9.808
1951,6,1,9.388,9.388
1951,6,2,8.045,8.045
1951,6,3,9.509,9.509
1951,6,4,9.764,9.764
1951,6,5,11.811,11.811
1951,6,6,10.61,10.61
1951,6,7,9.524,9.524
1951,6,8,11.29,11.29
1951,6,9,11.825,11.825
1951,6,10,14.534,14.534
1951,6,11,15.638,15.638
1951,6,12,15.117,15.117
1951,6,13,15.139,15.139
1951,6,14,14.523,14.523
1951,6,15,13.265,13.265
1951,6,16,13.517,13.517
1951,6,17,11.859,11.859
1951,6,18,12.315,12.315
1951,6,19,11.758,11.758
1951,6,20,11.312,11.312
1951,6,21,12.247,12.247
1951,6,22,11.504,11.504
1951,6,23,13.893,13.893
1951,6,24,14.282,14.282
1951,6,25,15.821,15.821
1951,6,26,13.824,13.824
1951,6,27,11.043,11.043
1951,6,28,12.278,12.278
1951,6,29,12.562,12.562
1951,6,30,14.677,14.677
1951,7,1,14.967,14.967
1951,7,2,14.989,14.989
1951,7,3,13.829,13.829
1951,7,4,13.285,13.285
1951,7,5,15.607,15.607
1951,7,6,13.118,13.118
1951,7,7,15.747,15.747
1951,7,8,19.266,19.266
1951,7,9,19.92,19.92
1951,7,10,17.433,17.433
1951,7,11,16.141,16.141
1951,7,12,15.451,15.451
1951,7,13,15.677,15.677
1951,7,14,15.411,15.411
1951,7,15,15.015,15.015
1951,7,16,16.092,16.092
1951,7,17,18.193,18.193
1951,7,18,17.633,17.633
1951,7,19,19.139,19.139
1951,7,20,15.867,15.867
1951,7,21,17.109,17.109
1951,7,22,15.828,15.828
1951,7,23,13.853,13.853
1951,7,24,14.621,14.621
1951,7,25,15.621,15.621
1951,7,26,15.902,15.902
1951,7,27,15.694,15.694
1951,7,28,15.453,15.453
1951,7,29,16.044,16.044
1951,7,30,16.908,16.908
1951,7,31,16.382,16.382
1951,8,1,15.733,15.733
1951,8,2,13.681,13.681
1951,8,3,12.349,12.349
1951,8,4,11.573,11.573
1951,8,5,12.85,12.85
1951,8,6,14.666,14.666
1951,8,7,15.966,15.966
1951,8,8,13.748,13.748
1951,8,9,13.786,13.786
1951,8,10,11.961,11.961
1951,8,11,13.41,13.41
1951,8,12,14.445,14.445
1951,8,13,17.129,17.129
1951,8,14,14.452,14.452
1951,8,15,14.308,14.308
1951,8,16,14.847,14.847
1951,8,17,13.91,13.91
1951,8,18,14.442,14.442
1951,8,19,12.907,12.907
1951,8,20,13.95,13.95
1951,8,21,14.006,14.006
1951,8,22,13.75,13.75
1951,8,23,12.96,12.96
1951,8,24,13.181,13.181
1951,8,25,15.941,15.941
1951,8,26,19.001,19.001
1951,8,27,21.335,21.335
1951,8,28,21.229,21.229
1951,8,29,16.985,16.985
1951,8,30,11.395,11.395
1951,8,31,10.371,10.371
1951,9,1,12.331,12.331
1951,9,2,14.431,14.431
1951,9,3,14.967,14.967
1951,9,4,14.91,14.91
1951,9,5,13.346,13.346
1951,9,6,12.68,12.68
1951,9,7,13.589,13.589
1951,9,8,14.805,14.805
1951,9,9,13.593,13.593
1951,9,10,12.742,12.742
1951,9,11,16.964,16.964
1951,9,12,16.583,16.583
1951,9,13,16.447,16.447
1951,9,14,18.083,18.083
1951,9,15,16.466,16.466
1951,9,16,19.237,19.237
1951,9,17,19.208,19.208
1951,9,18,17.351,17.351
1951,9,19,15.071,15.071
1951,9,20,13.083,13.083
1951,9,21,12.188,12.188
1951,9,22,10.798,10.798
1951,9,23,12.546,12.546
1951,9,24,10.854,10.854
1951,9,25,7.951,7.951
1951,9,26,6.153,6.153
1951,9,27,7.399,7.399
1951,9,28,10.356,10.356
1951,9,29,8.006,8.006
1951,9,30,5.791,5.791
1951,10,1,6.975,6.975
1951,10,2,7.747,7.747
1951,10,3,9.145,9.145
1951,10,4,9.729,9.729
1951,10,5,12.181,12.181
1951,10,6,14.152,14.152
1951,10,7,12.885,12.885
1951,10,8,14.522,14.522
1951,10,9,15.469,15.469
1951,10,10,10.702,10.702
1951,10,11,11.134,11.134
1951,10,12,12.958,12.958
1951,10,13,13.333,13.333
1951,10,14,9.413,9.413
1951,10,15,10.632,10.632
1951,10,16,10.341,10.341
1951,10,17,9.259,9.259
1951,10,18,6.661,6.661
1951,10,19,6.421,6.421
1951,10,20,9.712,9.712
1951,10,21,8.543,8.543
1951,10,22,10.725,10.725
1951,10,23,10.518,10.518
1951,10,24,12.059,12.059
1951,10,25,12.701,12.701
1951,10,26,12.536,12.536
1951,10,27,11.816,11.816
1951,10,28,12.774,12.774
1951,10,29,16.104,16.104
1951,10,30,16.663,16.663
1951,10,31,11.406,11.406
1951,11,1,10.607,10.607
1951,11,2,9.868,9.868
1951,11,3,9.485,9.485
1951,11,4,8.251,8.251
1951,11,5,9.94,9.94
1951,11,6,8.331,8.331
1951,11,7,4.512,4.512
1951,11,8,8.128,8.128
1951,11,9,2.892,2.892
1951,11,10,0.486,0.486
1951,11,11,-1.366,-1.366
1951,11,12,-3.032,-3.032
1951,11,13,0.367,0.367
1951,11,14,0.951,0.951
1951,11,15,2.06,2.06
1951,11,16,2.369,2.369
1951,11,17,3.519,3.519
1951,11,18,3.283,3.283
1951,11,19,3.965,3.965
1951,11,20,7.714,7.714
1951,11,21,11.247,11.247
1951,11,22,10.273,10.273
1951,11,23,8.133,8.133
1951,11,24,2.483,2.483
1951,11,25,1.035,1.035
1951,11,26,3.972,3.972
1951,11,27,5.877,5.877
1951,11,28,5.026,5.026
1951,11,29,7.105,7.105
1951,11,30,8.97,8.97
1951,12,1,10.196,10.196
1951,12,2,2.245,2.245
1951,12,3,4.689,4.689
1951,12,4,8.3,8.3
1951,12,5,9.323,9.323
1951,12,6,9.386,9.386
1951,12,7,8.401,8.401
1951,12,8,3.362,3.362
1951,12,9,2.85,2.85
1951,12,10,1.961,1.961
1951,12,11,3.074,3.074
1951,12,12,5.216,5.216
1951,12,13,0.066,0.066
1951,12,14,1.361,1.361
1951,12,15,3.278,3.278
1951,12,16,4.207,4.207
1951,12,17,1.147,1.147
1951,12,18,-0.457,-0.457
1951,12,19,4.109,4.109
1951,12,20,6.537,6.537
1951,12,21,3.858,3.858
1951,12,22,5.132,5.132
1951,12,23,4.078,4.078
1951,12,24,-0.022,-0.022
1951,12,25,2.484,2.484
1951,12,26,5.795,5.795
1951,12,27,4.981,4.981
1951,12,28,-1.953,-1.953
1951,12,29,-1.856,-1.856
1951,12,30,-0.594,-0.594
1951,12,31,3.977,3.977
1952,1,1,7.498,7.498
1952,1,2,9.924,9.924
1952,1,3,9.24,9.24
1952,1,4,9.062,9.062
1952,1,5,6.496,6.496
1952,1,6,7.468,7.468
1952,1,7,5.635,5.635
1952,1,8,4.811,4.811
1952,1,9,0.974,0.974
1952,1,10,0.827,0.827
1952,1,11,0.878,0.878
1952,1,12,5.627,5.627
1952,1,13,5.751,5.751
1952,1,14,5.853,5.853
1952,1,15,6.058,6.058
1952,1,16,4.44,4.44
1952,1,17,4.84,4.84
1952,1,18,3.842,3.842
1952,1,19,4.646,4.646
1952,1,20,5.076,5.076
1952,1,21,5.38,5.38
1952,1,22,5.418,5.418
1952,1,23,4.272,4.272
1952,1,24,6.689,6.689
1952,1,25,7.528,7.528
1952,1,26,7.508,7.508
1952,1,27,7.079,7.079
1952,1,28,6.696,6.696
1952,1,29,8.55,8.55
1952,1,30,9.38,9.38
1952,1,31,8.41,8.41
1952,2,1,7.241,7.241
1952,2,2,6.428,6.428
1952,2,3,3.372,3.372
1952,2,4,3.824,3.824
1952,2,5,2.185,2.185
1952,2,6,3.917,3.917
1952,2,7,2.328,2.328
1952,2,8,3.935,3.935
1952,2,9,5.537,5.537
1952,2,10,5.478,5.478
1952,2,11,2.544,2.544
1952,2,12,-2.31,-2.31
1952,2,13,-1.709,-1.709
1952,2,14,2.19,2.19
1952,2,15,1.338,1.338
1952,2,16,0.126,0.126
1952,2,17,1.678,1.678
1952,2,18,2.05,2.05
1952,2,19,2.734,2.734
1952,2,20,0.849,0.849
1952,2,21,0.813,0.813
1952,2,22,0.207,0.207
1952,2,23,4.208,4.208
1952,2,24,2.474,2.474
1952,2,25,-0.103,-0.103
1952,2,26,4.653,4.653
1952,2,27,-0.698,-0.698
1952,2,28,-0.172,-0.172
1952,2,29,2.577,2.577
1952,3,1,1.023,1.023
1952,3,2,3.561,3.561
1952,3,3,1.775,1.775
1952,3,4,2.564,2.564
1952,3,5,0.761,0.761
1952,3,6,-0.782,-0.782
1952,3,7,1.633,1.633
1952,3,8,1.089,1.089
1952,3,9,4.808,4.808
1952,3,10,4.896,4.896
1952,3,11,8.697,8.697
1952,3,12,10.571,10.571
1952,3,13,9.355,9.355
1952,3,14,10.165,10.165
1952,3,15,11.53,11.53
1952,3,16,9.7,9.7
1952,3,17,6.983,6.983
1952,3,18,8.324,8.324
1952,3,19,8.554,8.554
1952,3,20,9.554,9.554
1952,3,21,9.349,9.349
1952,3,22,10.209,10.209
1952,3,23,10.812,10.812
1952,3,24,9.881,9.881
1952,3,25,10.245,10.245
1952,3,26,5.037,5.037
1952,3,27,4.757,4.757
1952,3,28,8.777,8.777
1952,3,29,9.129,9.129
1952,3,30,8.4,8.4
1952,3,31,7.389,7.389
1952,4,1,7.571,7.571
1952,4,2,4.999,4.999
1952,4,3,5.933,5.933
1952,4,4,10.092,10.092
1952,4,5,11.823,11.823
1952,4,6,15.073,15.073
1952,4,7,16.608,16.608
1952,4,8,14.982,14.982
1952,4,9,15.175,15.175
1952,4,10,15.902,15.902
1952,4,11,12.98,12.98
1952,4,12,7.939,7.939
1952,4,13,5.17,5.17
1952,4,14,1.243,1.243
1952,4,15,1.18,1.18
1952,4,16,4.629,4.629
1952,4,17,7.428,7.428
1952,4,18,10.438,10.438
1952,4,19,8.991,8.991
1952,4,20,9.661,9.661
1952,4,21,11.247,11.247
1952,4,22,13.034,13.034
1952,4,23,11.731,11.731
1952,4,24,8.834,8.834
1952,4,25,8.309,8.309
1952,4,26,6.689,6.689
1952,4,27,4.137,4.137
1952,4,28,8.47,8.47
1952,4,29,8.668,8.668
1952,4,30,8.009,8.009
1952,5,1,7.206,7.206
1952,5,2,8.506,8.506
1952,5,3,9.236,9.236
1952,5,4,9.482,9.482
1952,5,5,9.118,9.118
1952,5,6,9.537,9.537
1952,5,7,13.049,13.049
1952,5,8,15.315,15.315
1952,5,9,14.975,14.975
1952,5,10,11.593,11.593
1952,5,11,3.434,3.434
1952,5,12,4.186,4.186
1952,5,13,7.477,7.477
1952,5,14,8.874,8.874
1952,5,15,7.792,7.792
1952,5,16,5.426,5.426
1952,5,17,8.732,8.732
1952,5,18,8.569,8.569
1952,5,19,13.013,13.013
1952,5,20,15.427,15.427
1952,5,21,10.412,10.412
1952,5,22,10.129,10.129
1952,5,23,9.186,9.186
1952,5,24,10.118,10.118
1952,5,25,14.225,14.225
1952,5,26,11.559,11.559
1952,5,27,10.521,10.521
1952,5,28,10.495,10.495
1952,5,29,9.5,9.5
1952,5,30,8.706,8.706
1952,5,31,8.144,8.144
1952,6,1,12.534,12.534
1952,6,2,14.392,14.392
1952,6,3,16.197,16.197
1952,6,4,15.02,15.02
1952,6,5,15.708,15.708
1952,6,6,16.471,16.471
1952,6,7,21.407,21.407
1952,6,8,21.172,21.172
1952,6,9,18.549,18.549
1952,6,10,17.698,17.698
1952,6,11,16.947,16.947
1952,6,12,14.942,14.942
1952,6,13,13.765,13.765
1952,6,14,12.433,12.433
1952,6,15,12.248,12.248
1952,6,16,13.645,13.645
1952,6,17,15.168,15.168
1952,6,18,16.569,16.569
1952,6,19,15.896,15.896
1952,6,20,15.105,15.105
1952,6,21,13.658,13.658
1952,6,22,11.997,11.997
1952,6,23,14.719,14.719
1952,6,24,13.417,13.417
1952,6,25,12.792,12.792
1952,6,26,10.801,10.801
1952,6,27,13.498,13.498
1952,6,28,15.569,15.569
1952,6,29,16.885,16.885
1952,6,30,16.951,16.951
1952,7,1,17.679,17.679
1952,7,2,15.847,15.847
1952,7,3,15.922,15.922
1952,7,4,17.094,17.094
1952,7,5,17.744,17.744
1952,7,6,16.569,16.569
1952,7,7,16.389,16.389
1952,7,8,17.71,17.71
1952,7,9,15.976,15.976
1952,7,10,16.971,16.971
1952,7,11,18.437,18.437
1952,7,12,14.23,14.23
1952,7,13,14.008,14.008
1952,7,14,13.547,13.547
1952,7,15,13.468,13.468
1952,7,16,14.543,14.543
1952,7,17,15.927,15.927
1952,7,18,16.518,16.518
